,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.12359755,0.7490248,1.3355478,0.5081895,-0.4500331,1.4675,1.2208352,1.2829068,0.2343149,-1.5788232,-1.7254858,-0.8809255,-1.4346087,0.8118901,1.4339082,0.11529967,0.4288785,0.041249327,1.5418011,0.41595858,0.28130275,1.3207134,-0.19370335,-1.3671979,0.90531296,1.293705,0.21667705,-0.14512888,-1.2965863,-0.600298,-1.0557247,0.78464806,-1.3087875,0.6648079,-0.12340275,-1.8113143,0.5762761,1.045517,-0.7744944,-0.1056284,-1.501141,-1.060047,0.7804881,-1.2044772,-0.9245049,0.5377625,-1.4290054,0.6585591,0.56815517,0.37159523,-0.744722,0.061239965
123,-0.6752008,0.2906663,-1.3375212,-1.0089706,-1.1048623,0.09698699,0.49221492,0.43560353,-1.2256771,-1.1726519,0.024870632,-1.6170439,0.88629353,0.30302116,-1.1903719,1.3641934,0.20642637,1.9868433,-1.6351969,1.1074646,-1.6651704,1.6033882,-0.27124682,0.559053,0.8220099,0.812673,0.84676886,-1.6982328,-0.87571025,1.0942287,1.0343037,0.9686678,-1.8485751,-1.5735166,-1.4309661,1.3670385,-0.29694903,0.8212286,-1.2251455,0.58178,-0.18207657,1.550277,-0.6109318,-1.3118378,0.17779596,0.49149245,-1.2128696,0.0052342103,0.95555335,-1.5835322,0.8400762,0.080459744
124,-0.29735738,-1.2096455,-1.5711886,0.12294779,1.0481591,1.6793729,1.7138054,-0.32931522,-1.537831,1.7406342,-1.002168,1.7312051,1.7126405,-0.57715404,1.0991603,0.41838068,1.2033486,1.8260272,-1.0535016,-0.28706858,0.6691629,0.39924857,1.7446046,-0.14342554,0.50555736,-1.5013317,-0.8345293,-1.3224285,1.0109161,-1.6295526,1.571214,1.0847974,0.5265416,-1.6176926,-0.7748706,-1.3286902,0.6087391,-1.6070585,1.2932684,0.16946486,-1.3187114,-0.25867918,-1.1005083,-0.27700377,0.7596724,0.54288,-0.5176727,-0.6494528,-1.2584062,-1.6715881,-1.6719187,-1.4989313
125,0.16381875,0.77078795,-0.2889433,0.96756536,-0.61003906,0.07973146,0.3887452,0.3222808,-1.2249055,0.4466782,0.118028425,1.0023196,0.6683474,-0.075150274,1.8322713,-0.81117034,0.75616187,-0.96560365,0.575496,-0.83931184,-1.2032096,-0.35606253,0.24134149,0.60481405,-0.49898484,-0.40104765,1.0897005,-0.613837,-1.4168711,-1.5356001,-1.2385925,-0.15826316,-0.5170439,0.63198775,-1.3540885,-1.2353938,1.612216,-0.30531618,1.3913878,-0.9733624,1.6148479,-1.4028603,1.0644197,1.5564839,-0.030860309,-0.15853074,-1.081192,0.24477981,-0.70594054,0.60586447,-0.22374597,-0.967924
126,-0.22405878,0.57513446,-0.030174917,-1.9748713,-1.4831401,-1.2554234,-0.45518503,0.81924534,-1.4874367,-1.7907587,-1.2733673,1.6655399,1.3534658,-0.32991016,-1.1810429,-0.49994993,1.4944897,0.67322505,-0.109635875,-0.31117463,1.2713971,1.7175912,1.1795133,1.0921059,-0.5071582,1.643509,-0.028277984,-1.1272018,0.4223978,0.69802713,-0.18442397,-0.4845593,0.6160901,-0.8136061,0.7522738,0.27470776,-0.849976,0.61944073,-1.8829796,0.14966446,0.32368693,-0.8523054,-0.37326384,1.1696732,0.43034402,0.35138687,-1.3109438,-1.0304099,0.8723627,0.5431547,-0.3174417,-1.6173778
127,-1.1017482,-0.935781,-1.4346957,-1.7374134,1.2615861,-1.141131,0.51401865,0.29063135,0.6963401,0.31084776,-1.1547921,0.94002706,0.37911922,0.14891015,0.96406955,-0.6354219,-1.3517332,-1.3862559,-0.6196733,-0.90092975,0.7396404,0.46015495,-1.1961571,0.7292691,1.4791974,1.2210163,0.77189666,0.907302,-1.1187049,-1.4676524,0.8983915,1.589971,-1.0261267,0.23788819,-1.406017,0.22450449,-0.40179345,-0.97973925,0.07634917,0.5252268,1.3783493,0.8446758,1.732645,-0.2126262,-1.2366433,-0.4301041,0.9290398,-1.1227994,-0.9229437,0.34639207,1.3909798,-0.37314972
128,-0.85964984,-1.4485028,0.7783794,-0.5650326,-0.57913166,-1.1514453,-1.7855991,-1.448457,-0.21888603,0.85356,-1.6214318,-0.89501494,-1.6553591,1.1059144,-0.34479675,-0.7327496,0.99665886,-0.6790756,-0.7865886,1.5291908,-1.3538877,-1.4981043,1.7962269,-0.593423,-0.1582084,1.1197832,-0.37834403,-1.3807685,1.0876344,-1.2432284,-1.018588,-1.2772622,-1.0918881,-0.89848614,0.8950493,-1.4787,0.4438974,1.4783311,0.3186721,-0.60718983,1.1373638,1.2417369,0.092264146,0.18454772,0.29545262,-1.3721159,-0.43652928,0.9413574,0.21083829,1.412158,0.2601977,0.871685
129,-0.087007396,0.33690402,-0.7581417,0.012238124,1.0695145,-1.0863078,0.08856018,0.4174044,-1.0525223,0.511105,-1.5698991,1.1028123,-0.5922688,-0.062397387,-0.34314787,-0.59223664,1.6685352,1.5463991,-0.71017176,-1.1463724,-0.04508246,-1.153873,0.7313746,-0.82738864,-1.1938365,-1.7233186,1.4456444,-1.2518457,-0.24551493,-1.3694432,-1.2979616,-0.47956464,-1.2910239,0.7842302,-1.24553,0.87387466,1.1161578,-1.5586042,-1.8935461,-0.047788374,0.34090146,0.50678784,0.040736042,0.117706895,0.18723679,0.6023088,-1.1430317,-1.7733942,0.17256722,1.4631989,-1.7563392,0.31128415
130,1.1334516,1.0446178,0.083483726,1.2790834,-1.746181,0.5858219,0.50666636,1.4573365,0.07991076,0.7092792,-0.28908643,1.2713101,0.7019945,-1.3114686,-1.2621692,-1.1520082,-1.1872886,-0.8594071,-0.2793839,0.61618435,-0.7358461,0.15808038,1.3270962,1.255952,0.7890248,1.2581158,-0.54921424,0.95490533,1.5289252,-1.562554,-0.15554361,-0.93722177,-0.12809914,0.43114045,-0.9489875,1.369523,-1.1571612,0.7548101,1.1520493,1.5194753,1.5253614,0.49377662,0.5506126,0.2913795,-0.03749938,-0.59843695,-1.5840523,0.7250297,-0.2063643,-0.9773486,0.8122855,0.47089124
131,-0.6225536,-0.91908485,1.5072832,-1.5920647,-0.46270785,0.31487042,-0.5802749,-0.57993996,-0.08972228,-1.5734373,-1.6771214,1.3215137,-1.7407771,0.6740832,-0.10335182,1.5371825,1.083111,-0.2314241,-0.38446745,-1.2571223,-0.6355789,-0.92660105,-0.4289809,0.22560836,1.302463,-1.4436716,1.3404356,1.3978503,-0.86482185,-0.9938461,0.96969414,-1.6816219,-0.14250842,-1.6395255,1.1833836,-1.7378044,-1.5273334,-0.9592822,1.6953832,-0.3077034,-1.422573,-0.97886485,-0.18563879,-0.2864882,-1.3023318,-1.7909528,1.0044723,-1.0165336,-1.2342218,-0.5760436,-0.36551985,0.0129950065
132,0.43904075,-0.16493042,0.9955594,0.86264277,-0.15137652,1.3290539,-1.5722244,-0.5509134,-0.4923412,0.7839716,1.3171719,0.90113354,-1.3677799,0.32611108,0.13950254,0.33042943,-1.5441953,-0.64385015,-1.6012801,-0.36817336,0.77860445,-0.6797407,0.6073271,0.43379512,-0.68804234,-0.060869627,-1.1497873,-1.4994316,1.1016737,-1.068674,-1.2689819,1.5300294,-1.6793741,0.65547025,-0.35765642,-1.1926897,-1.0912712,0.8211285,1.1642159,-0.8502143,-0.5053523,-0.4332794,1.2256962,0.7977146,-0.99828,0.021467006,0.84579045,-0.20270944,0.32975817,-1.2191943,0.40876624,-1.5069995
133,0.34582588,0.61614543,-0.3688983,-0.57830006,0.3473381,1.5398954,-1.0679573,0.1658596,0.94153565,0.3860051,0.9214667,-1.271803,1.2455099,-0.63393855,-0.13539721,-1.3945744,0.6788704,1.4288737,-0.064730495,-1.3512508,-1.5734808,-1.230975,0.19285223,0.4165038,-1.4002801,-1.5743715,1.9080483,-0.74642116,0.009399966,0.5108325,0.78307796,-1.3799338,-1.4882421,1.4561621,-0.538933,0.8191428,0.6045548,-0.14279488,-1.7014216,1.3674222,1.1209086,-0.35750848,-0.035201862,0.12672748,-0.40907744,-0.10825764,-0.112060465,-0.8656063,1.3799318,-1.8176281,-0.598453,0.8534615
134,2.6905198,3.0797963,0.05483907,0.8557335,-0.104059584,1.6744936,1.327383,-1.874158,-0.11901794,1.3240653,-0.5457039,0.9217973,-0.2593917,-1.3522949,-0.59735894,-0.63850504,0.57141364,1.7239403,0.7180819,-0.58528996,0.50627893,-1.3393333,-0.2223415,-0.9645279,0.75169635,0.6255551,-0.38963193,-1.122784,-1.0961275,-0.8673134,-0.5639722,1.1991581,-1.4448597,-1.1323242,-0.3736768,0.38226905,-1.9340079,-0.9626018,1.0835792,0.5569738,-0.49105084,-1.4449092,-0.47974947,-0.8644814,0.7481443,-0.80193824,0.5542531,-0.42984274,-0.35126406,0.8556752,-1.2092435,-0.21322216
135,-0.3739298,-0.6800898,0.39031315,-0.87264025,0.6960431,1.4381261,-1.5941004,-1.2135973,-0.008611234,1.1119691,0.52110314,-1.6183268,-0.5778223,0.5076728,0.81248003,-0.077651195,-1.4073017,0.6147751,0.0076488242,0.80501825,-0.5427229,1.244129,-0.458777,1.1894363,-1.4615371,0.99484,1.3306812,0.5812023,1.4808158,-0.9907424,-0.48209152,-0.97382635,1.1136457,0.8797705,1.4034996,-0.55615544,-1.5529717,1.6886172,-0.3603625,0.79630244,0.519114,-1.3468271,1.282477,1.5493524,1.6391687,-0.6800883,1.36438,-1.3901669,1.602684,-1.8287023,-0.44561785,1.0853901
136,-0.4506806,-0.1950723,0.87888336,0.61286527,-0.8384044,-0.20040368,0.26648816,-0.42367792,-0.018779201,0.1552058,1.2385845,0.9074182,0.6135911,-1.5518669,-1.2034439,1.2621689,0.937653,-1.044438,-1.5539571,-1.1391696,1.0593625,1.7163323,1.0975578,0.9362841,-1.4129269,1.4054363,0.80033493,-0.54906946,0.088320926,1.6291299,-1.5203761,-1.1008582,-1.3449374,0.1554616,-0.85425395,-1.5463614,-0.15111227,1.2045115,0.5134813,-1.6790833,-1.5126419,0.006986463,-1.1024367,0.6573186,-0.8657687,-0.32818556,0.36876637,1.4951302,-0.85792774,1.3117435,-0.6446636,-1.2048718
137,0.3184719,-0.24341148,-0.16647796,1.0608729,-1.6739882,-1.1382397,0.26789328,-0.34973833,-0.10855674,1.1937108,-1.1998733,-0.5356292,-1.0265203,-1.3404318,0.19535643,-0.97138834,1.3941871,-1.5426943,1.4068944,0.32930863,1.1460831,-1.5281441,-0.37008303,0.029929107,-0.8006309,-0.2533158,-1.5631412,0.26201957,1.5740713,-1.4316069,1.22551,0.7858527,-1.0624233,0.085421525,-0.5757636,0.42408752,-1.3230269,-0.26350337,0.91521686,-0.14443985,0.58380735,1.194717,1.6013458,1.5699878,1.3509989,-0.9955202,-0.32172966,-0.55993223,-1.006274,-1.7333186,-0.8325418,1.1424041
138,-2.0496688,-1.6559469,-1.4737655,-1.265583,-0.5908249,0.54838693,0.17144302,1.1243098,0.56787735,1.4423643,-0.013561119,0.23037203,1.2522109,-1.6524893,-0.87291306,-0.9417777,0.26511553,0.94789416,-0.8873657,0.04696977,0.707567,0.8542734,0.10036686,0.68559766,0.3146963,-1.5162936,1.7856499,1.5851358,-1.0776373,-0.23420382,0.4508525,0.17628917,-0.55020946,1.4265587,0.71959877,-1.4151499,0.4490211,-1.0624651,-1.7209826,-0.52488494,-1.4981694,-1.3339152,-0.044812597,1.5649385,1.2057161,-1.7783756,1.178538,-0.87403923,-0.8558342,-0.8677097,-0.03540318,-0.12625538
139,-0.98116535,-0.95830035,0.5490185,-1.4465473,-0.4915531,0.33170655,1.0634632,-0.50236946,1.0619273,-0.30022618,1.6773524,-0.62752056,-0.4386001,0.50401336,0.41926178,-0.5021191,0.010731704,0.75026196,-1.5853273,0.3938095,0.7344984,1.1006098,-0.78463876,0.47750428,0.8759177,-1.4551927,-1.4160979,1.2796232,-0.38921705,0.76569694,0.24364685,-0.60534006,-0.6531122,1.4331975,-0.07773589,-0.063017085,1.6510539,-0.352235,-0.65840346,-1.5246727,-0.3697531,-1.2266514,-1.1366278,-0.459436,-1.1746523,-0.77809346,0.5892462,1.0335566,-0.5007325,-0.71040547,0.65220356,0.86623055
