,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.03716859,-0.5698947,1.0190557,-0.076082796,0.43607208,0.48351043,0.199469,-1.6911212,-0.14382035,-1.4344078,1.5788692,0.27308232,-0.5041801,0.83031195,1.5292985,0.40208977,-0.8080074,-0.07713684,-0.93696725,-1.580505,-1.1910908,-0.9052694,0.16834216,-1.2020336,-0.95096797,-1.276079,-1.5925877,1.4668164,-1.5114505,0.72360605,1.1270971,1.1347501,-1.3145475,-1.1155672,-1.6753333,1.2565796,1.3452407,1.5571647,1.4473325,0.73344225,-0.9140219,1.589405,-0.80607736,1.2904252,0.71493,0.5780323,1.1308091,-0.21785918,0.9544367,1.188267,-0.36220413,0.39925364,-0.8762712,0.9627095,-0.5118624,0.07260705,-0.49346426,1.6834897,-1.7019762,-0.8629477,0.8652931,0.6035986,0.6010069,-0.4636663,-0.46236274,-1.4784302,0.3166734,-1.1092255,-0.8809049,-1.3555206,-1.1768321,-0.12693705,-1.3758371,0.817352,-0.321386,1.185642,0.9908885,1.370359,0.74062884,0.55709064,0.26921284,-1.7002745,-1.1861237,-0.20198321,-1.6269202,0.90531665,-1.384444,-0.6467892,-1.2456613,0.8320119,-1.1912626,1.1073021,-1.1365058,-0.083408765,-0.9027732,0.93135524,-0.22795768,-0.48645985,1.0674968,1.4866457,-1.0208457,-0.944754,-1.4346203,0.17664906,1.5376832,-0.09478572,-0.63037825,-0.8344757,-1.4886695,1.1354405,0.22148892,1.1779915,-0.6342295,1.2531399,-1.4738306,-0.85852224,0.7725464,-0.77338517,-1.5400544,1.5922157,1.6334472,0.943041,-0.48374814,-0.8303576,0.413648,-0.30385876,-1.377085,-1.1089736,0.7460118,-0.7326082,0.37607267,-0.28473523,-0.028194921,0.4120513,-0.47871426,0.44326398,0.9980033,-0.51835096,-1.5582092,0.0015308529,-1.4393265,-0.11396482,0.8890171,-0.9153857,-0.23217246,-0.6081523,-1.407013,-1.2884831,1.4624455,-0.20697235,-1.6283178,0.16304475,0.027592808,-0.084395714,-1.4017609,1.6914362,0.70437074,-1.1295354,0.47859493,-0.8318048,-0.39280787,-0.80251247,-1.1696783,-0.003974599,-0.11770673,1.4999038,0.62374234,0.93422127,-1.0305489,-0.39785433,1.1298385,-0.51531166,0.37227005,-0.6196378,0.2830692,-0.79193956,0.94380534,-1.5922358,-1.2477769,0.55804634,-0.095260195,-0.9858878,-1.0055393,0.3086926,0.7726783,1.5432544,-0.36753684,-0.24382505,-1.4824904,0.8253286,1.6845089,0.70190483,-1.382933,-1.2950375,1.3805333,1.1222657,-1.5436869,-0.7076816,-1.6632066,-0.29314557,-1.7487248,0.4735527
11,-0.05562044,-0.14712472,-0.4228026,-0.5955228,0.1722462,0.5488189,-1.2402731,0.6922215,1.3293113,-0.069124326,-0.6487948,-0.9976335,-1.2133417,-0.84288585,-1.1788177,0.68906814,1.5864128,0.725084,1.0161278,1.3364642,-1.6141894,0.90079564,-1.3610237,1.6288861,-0.47005013,-0.4276565,0.030243589,-0.72141445,1.0231397,1.1056517,-0.13843757,0.990704,0.21358156,1.3062377,-0.8482344,0.96039283,-1.4626473,-0.17501643,-0.37312338,-0.15451212,-1.2175505,-1.3965306,0.4420626,1.2680382,1.2324703,-1.2751545,-1.424266,-1.2281997,-0.031876404,0.24202476,-1.2360833,0.44035777,-0.58769387,0.966197,0.110254005,0.12018514,-0.24004635,-0.5696607,-0.53077257,-0.8701166,0.31205395,-1.0977706,-1.5600101,1.0872641,0.16962267,1.069585,0.35046974,0.91170704,0.5584524,0.4077592,0.6309603,-0.33636013,-0.90360093,-0.8204573,-0.8428632,0.83263725,1.6352173,-1.4534162,0.691317,-0.95731294,-1.7569323,0.567444,-1.4445984,-0.68485016,-1.0071555,-0.7263233,-0.9413938,1.4269805,0.5316723,-0.18209948,-0.8795887,0.40317407,-1.3079004,0.5389282,0.3197504,-1.6732316,0.653068,-0.17799161,-1.1900498,-1.4279268,0.24386394,1.0450155,-0.5853952,0.4462614,-0.6992534,1.6780076,1.0082248,0.8322133,-0.7331082,-0.26763406,0.65912145,1.431253,-1.6576201,0.380454,0.9525047,-1.3506588,1.3849379,0.16957296,-0.22321062,0.89299226,-0.31468517,0.96014017,1.2323762,1.6096054,-0.5498675,-1.3774692,0.9778414,-1.6712372,0.93115383,1.187632,1.4942007,-1.695598,1.3737396,1.6757729,-1.3225819,-0.084192805,-0.49135536,1.2256343,-1.4155262,-0.04337178,-1.5280486,1.4472376,-0.2097325,0.74216115,-1.6699517,-1.119292,0.41601345,-0.81316084,1.4048955,1.5672866,-1.1905439,1.6600387,1.4239572,-0.16035655,-0.645407,0.2448172,0.41564247,-1.7162545,0.45543236,-0.06583341,1.0670094,1.0917158,0.65008277,0.602895,1.4437107,0.021992002,0.38757348,1.4314839,1.5373211,-0.022725878,-1.3426709,0.46679184,-0.019518305,-1.1819193,-0.9413795,-1.4918897,1.0448488,-0.07607159,-1.5746439,-0.7762885,1.503038,-1.5436624,0.6854705,-1.5309986,1.213076,0.44052863,1.1066295,-1.0871652,-0.53398246,0.3515997,-1.316492,0.42231056,-0.6775727,-1.3871045,-1.3126392,-0.51349384,1.5621068,0.4638896,-1.2305499,-0.3054199,1.683074,1.1522617
12,-0.042679876,-0.20294414,0.8494537,-0.17904605,-1.0261188,1.0872817,0.18398502,-1.2282866,0.5386113,0.06483283,-1.0581921,1.3780332,0.19052587,-0.7770801,0.77289915,0.6804752,0.3176198,-0.95863366,1.6414529,0.43223977,0.79968095,1.719199,-1.2744204,0.72926646,-1.2132665,0.6684744,-0.34627646,-0.8049311,0.8908597,0.033094604,-1.1888809,-1.4316115,0.96313846,-0.269937,-0.7852927,-1.0198627,-0.08934067,-0.9908487,1.4248726,-0.16218399,0.25295657,-1.7654624,0.31342402,-1.5250844,-0.24267301,-1.0540532,-0.3726398,0.47967094,1.440513,-0.09521762,-1.74649,0.98666865,-0.7273078,1.3627605,-0.5984121,1.6798759,-0.9700306,-0.41657147,-0.50271356,0.28591973,1.5594127,-1.3291035,-1.022074,-0.39398575,-0.7814197,-0.43652275,1.4592046,-0.502947,-0.38479915,-1.4950907,-1.6235147,-0.048536044,-0.41953513,0.52962977,0.959163,-0.87499785,-0.45319676,1.733536,-1.6728655,0.38035992,-0.3668444,0.18877256,-1.3202798,1.4725319,1.1684452,0.2359044,0.14835033,-0.07663163,1.5357441,-1.2303509,-1.4462385,1.1990166,1.2489123,1.0115356,0.25316924,1.5797131,-0.13580823,0.28940833,1.365602,-1.5206218,1.5542784,-1.0161597,0.6633335,-1.1287462,-1.0308999,0.59171194,-0.6412719,0.5600059,0.9808291,1.601567,-0.91956353,-1.1621835,-1.5808579,0.46913308,1.3632811,0.628802,-0.9765258,0.69409686,0.9302925,-0.4040327,-1.6071104,-0.71395206,1.0667192,0.90418583,-0.090387315,0.035508875,0.4869741,0.090820864,0.10043812,-0.5675276,1.1030142,-1.6232889,-0.56601465,0.0025717234,0.19498712,1.1293846,0.7312433,-1.1493604,-1.4361105,-1.6192794,1.3811588,-0.38049483,-0.14704628,0.76346165,0.6242987,0.17306238,-0.015346525,-1.1406283,-1.6272331,-1.0637594,1.6875539,-0.6656528,0.6287062,-0.98352695,0.31229937,-1.1986595,0.72799116,-1.429642,-0.46585792,-0.111483105,0.28942326,-0.47652707,-0.40788692,1.1205077,-1.2107342,0.2128916,-0.6017085,-0.28483808,0.83010614,-0.19478115,0.4500354,-0.81953967,1.1966249,0.97638375,-0.2997268,-0.43793568,-0.48270854,0.2555593,-1.50014,-0.7227618,1.4003716,-0.31168061,1.0751004,-0.6819005,-0.5816169,0.30699092,-1.6720102,0.021630444,-1.3775847,-0.007842947,1.1604866,-0.10804728,-1.1496351,0.056548815,1.5371977,0.19342431,1.614433,0.88467324,-0.3087948,-0.7611319,1.1284846,-0.8590873
13,-0.06178435,0.207745,-0.88592076,1.6650081,-0.87049407,-1.4115759,-1.4403889,-1.2798142,1.2383417,0.9019167,0.57387906,-0.105643,1.0947403,0.7374475,1.7335266,-0.5056297,-1.3523179,-0.9394282,-0.33928183,-0.16251713,1.2604088,1.209074,-0.058495745,1.2005775,-0.36479813,-1.187962,0.20753789,1.4469978,-0.5406573,0.34682956,-1.6450487,-0.1356619,1.3739855,-1.41651,-1.2035313,-1.2840813,0.34165817,0.95069987,-1.6920173,-0.6338311,0.95141435,0.48803702,-0.84642255,0.3729077,0.39057747,0.8631383,1.6058747,-0.4922925,0.28359166,0.6638564,1.5008183,-0.20958728,0.7497127,1.6008836,0.79240584,-1.134552,1.6579416,-0.04556397,-0.2988907,-0.38802415,1.6689063,1.0337222,-0.021239132,0.21837941,1.6328615,-0.38098717,1.3999957,-0.8792632,0.0011780965,-0.83021486,-0.7765966,-0.042109746,0.38812572,-0.72547156,-1.0089957,1.451677,-0.8080902,-0.9506321,-1.0773258,1.1673459,-0.11816777,-0.46314698,-1.2316442,-1.1235082,0.34990084,1.0993252,0.26271617,-0.084981464,-0.9235004,-0.07484519,-0.9422735,-0.47290084,-0.058046944,-1.4912137,0.72909683,-0.66549826,1.090037,-1.681447,-1.5122417,0.66174996,-0.3719243,-1.6054451,-1.4590359,-0.10641328,-1.3564962,-1.546196,-0.6114422,0.23277664,-0.76471204,-1.5930896,1.4580444,0.82919675,-1.3444574,-1.1470159,1.2453998,0.40428808,0.8088182,-0.97600836,-0.17364338,-0.46644664,0.49877095,-0.92267,-0.836462,-1.6894213,0.09070235,-0.30277452,-1.5293022,-0.043961935,-0.22833641,-0.9674863,-0.04390591,0.07779607,-1.6791298,0.75625885,0.8088945,-1.3062457,1.5852582,0.5816026,1.1058409,1.3862646,-0.32133782,-1.5354251,1.6446744,-1.304446,0.5262588,-0.870846,-0.91660917,-0.9926309,-1.6181432,1.6695894,1.0612093,1.3848735,-0.7552727,1.2990187,-0.8178962,1.0076634,-0.6369082,-1.2100093,-1.714236,0.47833553,-1.1335557,-1.018135,0.83956367,1.4667157,1.5202262,-0.5634946,1.2624801,0.62343204,-1.3140045,-0.92100483,0.73141444,-0.062335614,0.16261771,0.9946799,0.84074056,-1.0059167,0.377183,0.27712563,-0.82965016,1.5857009,-1.559341,0.9832939,1.1485822,1.3676145,-0.9340468,0.5585309,-0.5922435,-1.0277783,-0.40729797,1.140963,-0.8584806,0.32928568,0.76663035,1.1889104,-0.52188337,-1.3925523,0.57353145,-1.4796944,-1.2475386,-0.60903966,-1.5161034,1.3614379
14,-0.055362772,-0.79890954,1.0706614,-1.5205736,-1.3601265,-0.5842365,-1.3484973,0.9672366,-0.8549824,-0.85505027,-0.36701995,-1.5255239,-1.169767,1.7052557,-1.1314318,1.5016721,-1.1999445,-0.2321975,-0.44571456,-1.5002933,0.90503514,0.5572122,1.1811024,0.09373695,0.23781657,0.85744053,-1.389774,-1.6299677,-0.23433572,0.24480651,-1.5709002,0.94710183,-1.1945974,1.153205,-1.6001707,1.5501281,-1.2250915,-0.5910081,0.2451639,-1.3177466,1.5989145,1.1873103,-0.16991787,-1.3744413,0.36780807,-0.13428575,-1.3151201,0.12785988,-0.17256127,-0.07330313,0.6155874,-1.0076404,-0.92657375,-1.0640434,-0.53628325,1.2798802,-1.6902419,0.4184998,-0.26215962,1.5593829,-0.78152525,-1.0857705,0.6589984,1.0032369,0.8407642,0.22648135,1.0662384,-0.79468596,0.0932449,-0.7582929,-0.2573754,-1.6462251,0.6551745,-0.24762638,-0.3940426,1.684205,1.306666,0.017055422,0.618288,-1.5629193,-1.4299194,-0.46432602,1.4065117,-0.50664485,0.04243534,0.9262927,1.0287038,-1.4475303,-0.61672324,-1.7166334,0.6238051,-0.64762086,1.3030379,-0.8101375,0.14390627,-1.2627522,0.35488734,1.6041733,1.4739697,1.6402664,0.76033133,1.5424205,-0.7122382,0.8725744,1.6675954,-1.2349744,-0.49822363,0.50393647,0.3356672,0.50074536,1.6790185,-0.46559402,-0.8051729,0.28008083,-0.9981697,1.1320891,0.28603828,-1.5631313,-0.07106889,0.7768936,-0.343212,-0.5965315,-1.1649343,0.79680115,0.7264029,-0.11909518,-1.3767893,-0.90324473,-0.4721065,-0.44442308,0.20603862,-1.3125712,-0.3420458,0.6829322,1.6388009,0.21385151,-0.29257834,-0.9775941,0.0974331,-1.3016496,-0.7261788,-0.90464985,-0.057589523,-0.60534304,1.4999472,0.19558714,0.9067968,-0.15207529,-0.34330192,-0.76971835,0.29472443,-0.83004045,1.2974283,-1.7950028,0.11425193,1.0157828,0.6316021,0.70057726,-0.5056101,-0.9655231,1.5507841,1.3082187,-1.3579503,-0.7705906,-1.7345219,-0.5462445,-0.4570102,-0.40211228,0.21440448,0.22997622,0.55554366,-1.6002282,-0.06379554,-0.16668089,-0.27382448,-0.81782544,0.6835147,1.5787026,1.2237375,0.1338481,-0.46908256,-1.1939335,-0.25000244,-0.8735147,0.34200048,-0.5828269,-1.2738914,1.1396377,0.19472113,-1.4940387,-1.2381887,-0.18434854,-1.6342827,-1.0720123,0.69241273,-1.1316364,0.93345726,-1.5130571,-0.72551745,-0.23902163,0.7859392,0.17828865
15,-0.031989705,-0.34471163,-1.2716362,0.33937758,-1.5371392,-1.6126757,0.9309007,-1.062571,0.5851892,1.491447,1.552169,0.3640447,-1.2266419,0.5535104,0.009338508,-0.5121166,1.0728515,0.29973274,-0.85409445,-1.0621326,0.9792455,-1.4270002,-0.48992616,-0.6330053,0.24850751,0.13705663,1.5330886,0.33916602,-0.6359312,0.864497,1.0584427,0.27743664,0.47640854,-0.560713,0.34174395,0.41269818,-0.6003759,1.0321999,-0.3861179,0.15776277,0.4485413,-1.0908945,1.4540414,0.9511083,1.5949653,0.4540656,0.57697916,-0.54636395,-1.6515747,-0.034788806,-1.5587994,0.6406989,-1.2765965,0.44789034,-0.49881658,-0.18808214,-0.51461744,-0.8856334,0.5770199,-0.29925886,1.6079446,0.8468856,-1.2350396,1.0535957,0.88958687,0.46490377,1.6151366,1.3197573,-1.054465,0.4979049,1.0822052,-1.6500387,0.9381111,-0.89891374,-0.36210203,-0.6115772,-0.31358853,-0.7881984,-0.49990416,-1.0118644,-1.3853186,-1.5456301,-0.818571,0.10266986,0.026288718,0.36870846,1.0915085,-0.4385105,0.9220416,1.3255575,-0.113274254,1.6052953,-0.3079565,-1.6991159,0.55669355,1.5011744,-0.031492714,1.5410057,-0.94975597,-1.5555445,0.98663825,0.83457166,-1.294107,-0.6178024,0.84257436,1.6411146,-0.22110337,1.106548,-0.49653578,1.5382782,-0.7100855,-0.6585555,-1.5063473,-0.038962662,-0.79636323,-1.2414432,0.311659,0.6427895,0.30561006,1.3514513,0.29308304,-0.6310722,1.6763186,1.1102585,0.06423297,0.44852713,-0.49188834,0.54770416,1.262994,1.0749887,-0.16891252,1.3588834,-0.8778262,0.28646818,-0.65138125,-1.3039051,1.2340825,0.8818383,0.3020627,-0.9640157,0.15601438,0.70027435,0.4113764,0.494373,0.2722034,1.1251724,-0.58182424,-1.1007998,0.64422005,0.42315283,-1.6398392,-0.69748527,1.1112407,-0.053075455,-0.12699427,-0.6281235,0.89385694,1.1586759,-1.3175182,-0.5308951,0.024096742,-1.6130139,-0.50111735,1.2060387,0.4494669,-1.3667269,-0.18557368,0.6032013,0.1504275,-1.1300876,-0.19875008,1.560817,0.6221466,1.328018,0.9798554,0.17826922,0.3839475,0.43890914,0.05121908,1.4376127,1.664008,-0.7067211,1.6032578,1.4413084,1.1157295,1.3025155,-1.3604883,1.6516831,1.4059019,-0.696184,1.2058485,-0.71794486,1.3717844,1.0618765,-1.2950357,-0.11794306,-1.0594054,-0.090350665,1.6097335,1.2994477,0.17800844,1.5008419
16,-0.03470508,0.47954226,1.7748234,0.89081156,-1.4258608,-1.3032621,0.9798708,0.6335693,-0.25225905,0.4405247,0.6113161,1.5815228,-1.5438191,1.1589482,0.87411267,0.32828698,0.8705549,-0.03426714,-0.4825723,0.26110464,-0.24407592,-0.9075784,1.4056383,0.46146718,0.4424755,0.46118113,-1.5573627,-0.7774716,-0.5710068,0.498941,0.32202157,1.4770329,1.4143041,-1.532463,1.5680667,0.19132888,1.0903561,-0.7909699,-1.3802228,0.1256315,-1.5366997,0.16015284,0.9147405,-0.0062947245,0.9439626,0.3796114,-0.65649956,0.15976411,0.01829596,0.74681365,-0.21545154,-0.042984646,1.3151885,1.4567946,-1.4806432,-1.6646842,-0.7309366,0.1436366,-0.52567196,0.8281379,1.0530897,-1.5710716,1.6454513,0.6904375,-1.2149059,1.0615102,-0.17591837,-1.5712386,-0.28006524,0.6015861,0.99775547,-0.27303427,-0.6742903,-1.1164957,-0.90886986,-0.797834,0.93009156,0.8928841,-1.6073744,0.8005642,-1.7251977,-1.2477206,-1.6504241,-0.5196003,-0.41579857,-0.31414163,0.9986278,-1.4858317,-1.1530005,-1.3524017,0.27382466,-1.4140152,0.65995425,0.6460782,-0.037571564,-0.55393773,-1.0593607,0.6040002,-0.7203964,0.22511156,-0.934528,-0.77196085,1.1561219,0.85440713,0.23888347,-1.0600464,0.023140317,1.4861429,-0.74266547,-1.5379378,-0.91510653,-0.26761568,-1.3578011,-0.800054,-0.31011137,0.8663293,-0.4883218,-0.035526335,-0.82206297,0.7659538,-0.13889787,0.75489664,0.7471133,0.58915895,-0.35047752,1.3053043,1.4867735,-1.6313782,0.6413628,1.5429496,-1.1328025,1.7499475,-0.73723465,-0.3637605,-0.48058164,-0.8456011,-1.2411313,0.6727198,1.3200182,1.1753277,1.0322367,-1.238911,1.0113678,-1.6926169,0.881436,1.6514659,-1.6885321,-0.5610787,-1.6131144,-0.4598959,0.5942416,-1.5861509,0.39141062,-0.6519794,0.06644566,-0.61788774,0.7696899,0.40390837,0.9012488,0.46616134,-0.9442311,0.6686294,0.025050696,0.31691372,1.540803,-1.4637918,-0.19648352,-0.5179051,-0.5499235,0.9461908,0.60424924,1.5805267,-0.9120562,0.030676903,0.8004288,0.15111546,0.091917835,0.054293323,1.5347459,0.10273184,-1.7076162,1.0545125,0.19795379,-1.2733107,-0.27352995,1.3656194,-1.1791432,-0.0072655366,1.0974357,1.0180659,0.48092672,-0.59575385,-1.5218893,0.29769892,0.15043108,0.9222536,-0.08846105,0.4658535,-0.5661722,-1.6234622,-1.5739925,1.0445919
17,-0.03385262,0.7956897,0.14412315,-0.19611277,-1.5459995,-0.48889664,0.85079515,1.4184008,-1.3127035,-0.23170038,0.43214032,1.570983,1.2814741,1.442159,-1.5718974,-1.7309073,-0.20626365,1.6498905,-0.07663345,-0.5069944,-0.3743857,-0.1566972,0.9193993,-0.83899206,-0.40259895,-0.44315603,-0.34051913,0.039818738,1.0570872,1.1024363,0.20040593,-0.6106169,-1.5981008,-1.679176,-0.8628595,-0.32090962,0.60577214,-1.7114196,-0.14169173,0.26945695,0.31117627,-1.0371487,-0.6068968,1.0260189,1.0237758,0.15036947,1.2600322,0.4347662,-0.2146207,-0.85536987,-0.9016857,0.62091583,-1.0046369,-1.2036955,-0.005298066,0.55570227,1.4947815,-0.22621138,-1.1011895,1.5656767,-0.61664087,-0.5928675,0.7784401,-0.27118328,-1.1592373,1.3556219,1.0639462,1.0450591,-0.45752585,1.61996,1.1597993,-0.72337997,0.1602528,1.5916893,-0.60028094,-1.5595038,0.21421471,1.2313311,0.7653756,-0.36214918,0.31573617,-0.48070255,0.47593328,-0.51205283,-0.55263186,0.94640696,1.0570652,0.44940108,-0.3863948,-0.3631282,-1.3966762,1.124099,1.2521837,1.5999057,-0.5466908,0.7438355,1.2079513,-0.39032668,-0.027170248,-1.1696138,-0.79248995,0.639342,-0.6950363,-1.7252375,1.1835595,1.2332876,-1.584919,-0.19907019,-1.5289097,0.8105783,-0.92747086,0.91277033,-0.16442353,0.93261665,0.28309292,0.37194034,1.1184274,-0.66716516,-1.6559601,-1.05452,0.96738535,1.2780623,0.3497602,1.3771774,-0.5717815,-0.9749234,1.2967979,1.5990393,1.1996878,0.12022351,0.87540305,-0.86255807,-0.45181695,0.46356124,0.65752286,-0.7640617,-0.61176324,0.047910996,0.20766604,0.8179576,1.731604,-1.6703179,-0.29694265,-0.60212266,-1.7429147,0.026560353,-0.5400047,1.4998256,-1.5561256,-0.49328408,0.7289018,-1.4162625,0.9370524,-0.93823653,-0.6094413,-0.021526776,1.1646473,0.8077107,1.498594,1.0261748,0.04332749,0.3769603,-0.9643647,-0.28789437,1.2303277,-0.953798,-0.8271609,0.79230976,0.41780254,-0.95358706,-1.3509251,-1.3894806,1.742719,-1.6667552,-0.9558078,-1.5548406,-0.40801787,-0.47678986,0.76948154,1.458506,-1.4948635,-1.0713407,1.5310725,0.7456618,-0.019479997,-0.3839817,0.9101113,-1.3661212,-0.14024964,-1.2010738,-0.37887478,-0.01365523,0.1388287,-0.34637514,1.1774763,0.79605806,0.62127477,-1.64708,1.0627537,1.4541057,-0.95887923,1.2931356
18,-0.029755907,-0.7046961,-1.7189612,1.4084182,-0.8512175,1.2268388,1.5227171,1.0735608,-1.5337757,-0.08599469,-0.19517021,-0.28190133,1.2781844,0.047129635,0.628973,-1.5577722,-0.6709367,-0.25963536,0.6570937,-1.5164639,-1.4252267,-0.74429166,-1.4893107,1.0251728,1.6367124,0.9143373,-1.4647928,1.1898437,0.83860743,1.4235427,-1.5474896,-0.8041684,-1.0998504,-1.6601785,0.75833446,1.3854765,-0.55026436,1.6743425,-1.099844,-0.35588348,-1.4185812,-1.1633295,-0.8502423,1.1546018,0.4046332,1.3716581,-1.4649215,1.3087924,-1.4352736,0.107788354,0.21310166,-0.3082309,-0.29449773,-1.113257,1.7292384,0.6540304,-1.4440361,-0.81382626,-1.0353605,-0.7225762,-0.8448553,-1.5969778,-1.5499406,-1.2447333,1.7307261,1.5230235,0.74961334,1.4463929,1.4111811,1.1846905,1.0637382,-1.4112307,0.5326955,-1.4257079,0.9129265,-0.49497977,0.32570335,1.0330149,-0.7841895,-0.8022385,-1.7302202,-1.3979583,-1.2408528,-1.291218,0.99297005,0.1681399,0.44157946,-1.5589255,-0.57773817,0.66590667,0.6667039,0.33220863,-1.3224404,1.2585832,-1.44683,-0.14132711,0.5602049,-0.96940625,1.1114014,-0.25384113,0.5474586,0.8249648,-1.1347114,-1.3712581,0.931077,1.401924,0.65229654,0.14513864,0.73233247,-0.56537247,1.3307586,-0.6644008,0.47403255,-0.5568016,-1.2457623,1.5784717,-0.43968847,-1.3540789,-0.07159032,-1.0366688,0.069473825,-1.5146871,0.17964874,0.8723512,-0.15050632,-0.022069294,-1.2990782,1.3548177,-1.7092035,0.7797875,-0.97803247,-0.13525513,-0.6212338,1.3214651,0.9487244,0.21143048,-0.25259095,1.3006947,0.82449734,-0.3356429,1.541299,0.45033604,1.1286982,0.13196819,-1.7422371,-1.2132721,-1.4290283,0.9842737,0.10892824,1.2107106,0.651263,0.664442,1.0784075,-0.4010447,0.67320776,0.39013803,1.6108959,0.08768533,1.0486424,0.32714507,-0.35459757,-0.9805882,-1.5562038,-1.1702313,1.5612332,0.46404082,0.7006816,0.8338801,-0.036230452,-1.092108,-0.32425478,0.1747523,-0.75387675,1.0492973,1.5822395,-0.49016932,-1.3341577,1.591546,-1.4244994,-1.6755741,1.6487501,-0.6506722,0.2624735,0.8276079,-1.3608959,-1.4367248,0.30315742,0.56081206,0.85711515,0.27605838,-1.3102932,1.7249657,0.23352888,0.7715384,-1.7023287,-0.9432672,0.24060552,-0.30101117,-0.17631449,-0.1567791,-0.87750375,-0.9158447
19,-0.038252037,0.24975708,0.4003206,0.48575282,0.7390449,1.0403414,-0.3735916,-0.36788833,1.242576,0.7274132,-1.4735683,1.131356,-1.4917358,0.072715364,1.1195489,1.2740531,-1.4867717,0.33412188,1.4449313,-0.00090013165,-0.339164,0.14665493,1.51367,-0.5116794,-0.76463825,0.6651301,-0.4325416,-0.45781597,-0.8254727,-0.75899845,-1.5641818,-1.3361863,-0.06324384,-1.0643603,-0.11821934,-1.7426031,-1.4033848,-1.3868172,1.3111693,-1.505913,-0.735096,1.0684139,0.54178417,-0.28042412,-0.93843186,-1.6024578,-0.7515797,-1.0177479,1.5822171,-0.5889229,-0.89898753,0.29099047,-1.2017088,1.3363659,-1.4589016,-0.3120873,1.4696397,-1.370211,0.286016,-0.29904047,-1.5043308,1.0043279,-1.2025652,-1.3020116,1.6822999,-0.043440092,-1.5103557,0.346244,0.49351853,-0.0784136,1.3545742,1.0156336,-0.6527454,1.4256442,-1.0737801,-0.15226309,-0.09871206,0.98314625,1.2730678,0.5924197,-1.1993059,-0.55895436,-0.791574,1.5494636,-0.79804415,0.42632225,-0.059386965,-0.6807615,-0.3416455,-1.6698434,-0.39565796,-0.9072767,0.035386726,0.59535146,-1.1665721,-1.4155397,0.496712,-1.3427807,-0.9169845,0.22072172,1.5102276,-0.105148524,-1.534879,1.0665181,-0.22271997,-0.14373706,1.4930412,-0.070964284,0.14243038,0.31385198,-0.12906659,0.44323838,-0.9540011,0.23160519,0.8700254,0.03047353,-1.7007791,-0.10123904,-0.5718955,1.1370779,1.4746826,0.47926262,0.51346785,-0.45255947,0.29354712,1.109838,0.31228575,1.6933601,1.5203141,-0.8509272,0.30771685,0.44247472,-0.63368523,1.6027938,-0.8099975,0.49884617,0.4738335,1.0711153,-0.15025072,-0.12407487,-1.550889,-0.38431937,0.594802,-0.34809446,-1.7292968,1.3715862,1.4201576,-0.11270076,1.3088377,-1.6207391,0.5814219,-0.922395,-0.6906303,0.77951455,1.305001,1.4568149,-0.10376089,0.93815017,1.1252657,0.84974414,0.55310994,-0.42774796,1.3803048,-1.3173372,0.13340572,-0.3953232,-1.281611,-0.9445057,-0.06360541,-1.1120461,0.018596731,0.10106291,-0.9041108,1.579163,-0.5992015,0.10031595,-0.78650224,-0.6465941,1.6096805,-1.2474302,-0.05035568,-0.7217012,-0.3642865,-1.4643887,0.7436949,0.7180042,-0.28890187,-0.6272887,1.6420026,-1.0433067,0.7259719,0.19853579,0.71164775,0.6823715,0.37676588,0.18614338,1.4190034,0.5634077,-1.2106222,-0.23516971,0.85827637,-1.128699
