,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
392,-0.15659353,-0.46434423,0.8910767,1.197964,-0.49961722,-1.1557097,0.49018782,0.5740794,0.8932904,-0.9153357,-0.8497828,0.19295724,1.746348,-1.0588399,-1.6666504,-0.12265212,1.217939,-0.8846435,1.5965042,0.16378067,-1.3381978,-0.29560533,-0.5842405,-0.19322135,-1.139479,-1.2685436,1.7110566,0.037478026,0.7261252,0.54707766,1.0370995,-1.0643129,-0.65849733,-1.5187728,1.4517689,1.2703207,-0.7700103,-0.41200432,-0.80076826,-1.038928,-0.60452545,-1.6405904,-1.2463027,-0.8550946,0.3870881,0.6303891,-1.6697574,-0.27038914,-0.8591975,1.6605344,0.7067704,0.5789039
393,0.79324067,1.1470629,1.7487077,0.8693869,-0.3750417,-1.2122704,1.297178,-0.78105044,-0.9603819,-1.4822359,-0.78783834,0.15777525,-0.79552287,-1.3025777,-1.4352424,1.0561775,0.425748,0.4796562,1.0779613,0.4227063,1.5071638,0.77985626,-1.2009491,0.84589964,-1.2165821,1.072395,1.2310355,-1.3873698,1.0396428,-1.1748588,0.83836627,-0.12012603,0.7587854,-0.50177354,0.45842028,-1.1962588,-0.56537926,-1.30228,1.5925703,1.6674571,0.8178096,-1.0425153,-1.2797092,-0.30274886,1.3732848,-0.30711427,-0.37390232,0.8566098,1.6049033,0.89804226,-1.1601219,-1.3315411
394,-0.61576235,-0.3573048,1.0933049,-0.2983712,-1.1367828,-0.31791028,-0.9211099,-1.6555536,1.5444372,1.3399029,1.4868975,-0.106452614,-1.6922549,0.88301384,0.21353596,-0.96949047,-1.0800848,0.46315283,1.4158436,1.513115,-0.77063775,0.50590694,0.10508511,0.03993761,-1.018614,1.0041065,1.6635748,0.18742304,-1.5531683,-0.6524547,1.5792024,0.8981823,1.2116042,-1.6228641,0.45755905,1.5771234,0.83727205,-0.15270798,-0.56126106,0.762175,-1.3068572,0.7413201,-0.80005646,0.5239976,1.2934853,-1.479298,1.3756286,-0.45392996,0.17622055,-0.096923985,-1.3552283,1.9059764
395,-0.6626199,-1.1188874,0.64441955,0.61145526,-0.724252,0.085644044,-0.64148796,0.3509775,1.6568707,1.3572788,-0.98797977,0.46147162,1.2757844,1.4528089,-0.045641225,-0.8889936,0.37651852,-1.6006832,1.6877577,-0.22138494,0.041055318,1.1464568,-0.7455239,-1.0084486,-1.1623904,-1.6596473,-0.4411199,-0.77109414,-1.0964363,-0.43154094,-0.9892762,-0.24277107,-1.2687544,0.37363312,-0.68427384,0.6120827,-0.77456516,1.4729604,-0.585864,0.83083457,-0.6382405,-1.5653027,0.72592515,0.35273108,-0.45281255,0.21537429,-0.68127984,-0.44024155,0.10438005,0.70178926,-1.639728,-1.4220289
396,-0.13808551,-0.15864697,0.36838934,-0.42357945,-0.094436154,-1.166132,-0.24461243,-0.50721824,-0.80045426,1.0390124,0.22910331,1.6351631,-0.15923694,0.9067965,-1.4736984,0.23456347,1.1630913,1.3156624,1.1096638,0.34581032,-1.3355905,-0.85532284,0.6291829,-0.25312483,0.6317557,1.2045039,1.0016296,-0.45148534,-0.9774863,1.7665392,1.6440239,-1.0486612,-0.1201179,-1.4685755,-0.55895185,-1.2708539,-1.3484004,1.1193426,-1.5369245,-0.36801422,0.7080036,-0.6071397,-1.1216563,-1.1314384,-1.5672308,-0.09459016,1.5676737,-0.15971817,-1.4023106,-0.08258143,0.4908263,1.4168786
397,-1.1458175,-1.4638802,-0.5616111,1.631269,0.0931051,-0.807357,-0.48296794,1.5178589,-0.9804858,-0.84489906,-0.5400364,0.5253204,-0.8457141,1.5025891,1.666042,-0.26377752,-1.6735097,0.665601,-1.1906462,1.1600782,0.562605,-0.4338553,-0.60290056,-0.9919614,-0.74992234,1.2132018,-0.72915375,1.0438648,-0.66676044,1.4102397,1.1116998,-0.89822376,0.40793753,-0.41871265,0.23513024,-0.029032385,-0.7933993,1.0275085,-1.6318059,-1.5357828,-0.38823387,-0.8797674,0.5900046,0.21636455,0.1800581,1.4774563,-0.1810959,1.5025197,1.1746992,-1.584472,-0.35631534,-0.41157287
398,0.42108986,0.51818436,-0.3836015,-1.17223,1.2466035,0.7285185,-0.5875038,-0.7846166,1.4319787,-1.6071352,0.19166015,-0.2145717,-0.35941544,1.5888021,0.9320344,-0.41792336,0.5072616,1.697561,1.7393931,-1.7341446,1.414043,-1.4201119,0.77347136,0.58207357,-1.1826389,-0.38323832,0.685004,-1.6404492,-0.1523458,0.99231863,0.8857287,-1.5368752,1.3049062,-0.8612591,0.24994282,-1.5399305,-0.16930196,0.9394913,1.1527551,-0.7341962,-1.2800454,-0.097020075,-0.9893263,0.4415627,-1.5461435,1.3576635,-0.20920388,1.1260271,1.4289596,-1.2950604,-1.4152577,-0.9610935
399,-0.16692488,0.159327,0.92422587,-0.1186849,-0.13114348,0.055816498,-0.68627936,1.0468692,-0.9023144,-1.5395113,0.20185295,-1.5364343,-0.12939475,0.039058074,1.3212343,1.1133769,-0.97718734,0.30441648,-1.3665652,-0.08663054,0.7542603,-1.0307243,-0.79192984,-1.3106095,-0.7975882,-0.5411559,-0.9777756,0.91767246,-0.30844745,-0.70415306,1.4419509,0.5513311,0.7245425,-0.42145118,0.17183684,-0.93472236,-1.0411297,0.42547458,-1.0356174,-1.1678565,-1.6544147,-0.08406467,-0.59832793,0.51393265,0.24751313,-0.8597822,0.4401214,-1.4846383,-0.0827433,1.3711085,0.7128937,-0.452474
400,-1.0340947,-0.5889002,-0.11063506,0.93965983,1.0188683,-0.37323835,-1.4478124,1.2390472,-1.4396222,-0.27994075,-1.27784,-0.5183024,1.235599,-0.6305944,-1.1910582,-1.510994,-0.16681656,0.04777594,1.6033151,-1.277124,1.0053439,-0.611118,-1.5569577,-0.827038,1.4501572,0.080334835,0.56712836,-0.21442614,0.14820422,0.21212338,0.6361068,1.4128387,-0.54174334,-0.7723721,1.4017363,-0.7035388,-0.5644596,0.5599493,0.8603192,-1.0513895,0.56087965,-1.2121356,-0.29229406,-0.025396511,1.2272869,-0.08060024,1.0517526,-1.0175214,-0.7073313,0.46902415,-0.64152956,-0.8575756
401,-0.19513749,-0.38523325,0.9955596,1.0263817,-0.36380464,-0.9719361,0.18357663,1.2097895,0.75578463,0.6049505,-1.6151952,0.42662835,-1.5775121,1.092228,0.022000158,-0.8137455,-0.5466598,-0.2622825,1.5848607,0.17969047,1.5166277,-0.94692594,-0.6655026,-0.029907161,-1.6099052,0.22634482,0.85114884,1.4558333,-0.7395059,1.2108772,1.0589594,1.3936356,-1.2643849,0.7300773,1.0806623,0.22082599,-0.4079128,-0.22789925,-1.0242641,-0.24994801,1.8094784,-0.11817453,0.5522257,-0.09070563,-0.03481331,-1.4390509,-0.04573407,1.0199591,-1.2511685,-0.60988533,-1.1643407,0.66792303
402,-0.5580567,-0.43183908,0.2803007,0.6513673,0.60738343,1.524387,-1.3335159,-1.1701169,-1.5066336,-0.22376157,1.2939126,-1.295741,-0.13593736,-0.6663627,-0.33602685,1.3152045,0.6948944,0.9034527,-0.94098926,-1.7063661,-1.1912966,1.2477161,1.7723131,-0.5083395,1.3177105,-1.4236152,0.6352204,-0.6371765,0.31954518,0.36328778,-1.5104659,-1.4030093,1.4570671,1.3556437,-0.76480615,0.650256,-0.6395613,-0.11324304,-1.4571993,-0.33660576,-0.77108306,-1.2315027,-0.13748503,-0.7429766,-0.35587987,0.927737,0.15529816,-0.8457934,-1.2569894,1.0728443,1.0358015,-0.6232613
403,0.6090608,0.24746673,-1.3393599,-1.5736828,-0.68137616,-1.3916074,1.4523561,1.0480696,-1.3736236,1.4518887,0.19499706,1.5606382,-0.22774339,0.078397416,0.81267726,1.2939548,1.2804064,1.2816058,0.7187034,-0.23089516,1.6175275,0.86306757,-1.2703998,-1.707298,-0.3449386,-0.43295142,0.38192266,1.2700601,1.3022153,0.48370194,0.93380827,0.8064396,-1.7007982,0.95238745,-1.5401673,0.25471228,1.2247583,-1.0694969,-0.16312997,-0.14949255,1.3362166,-1.2946019,-1.5801877,-0.60028535,-1.2014138,-0.29362825,0.9011504,1.4670548,-0.91764075,1.3779632,-0.9292214,-1.2812697
404,-0.40885445,-0.026385576,-0.2217455,0.21453503,-1.0937184,-1.071727,0.4246615,1.6409289,-1.2716659,0.6166618,0.59949577,-1.3967439,1.5556839,0.1888132,0.98585236,-0.25242054,-1.6086308,-0.7165543,-0.3401279,-1.3753519,0.49340743,-1.2502688,1.3149433,-0.67936015,-0.013411051,-0.2219165,-1.539724,1.0647995,-0.8273813,-1.0275276,-0.8173808,0.96264577,-0.42030218,1.4086428,-0.006870042,1.5332618,1.4765139,1.1973456,0.22937442,0.9577897,-1.3622056,1.4187291,-1.5822487,-0.4619736,0.3229676,0.65637445,1.0717838,0.18045057,-0.5859231,1.52092,0.17608702,1.4825207
405,1.036191,1.1708328,1.086675,0.8047694,1.1018875,1.4870379,0.5067995,-0.64262676,-1.5549158,0.8223377,1.1122149,-0.15475732,1.7589874,-0.36346665,-1.0727522,-1.6965921,0.8939607,1.1377243,-0.8250069,0.0662857,0.7594781,-0.8129622,1.7709975,-1.1145347,0.8229017,0.29414088,-1.2511573,-1.5038707,1.751046,-1.5271884,0.9122295,-0.44079214,1.1004692,0.83883554,-1.0931033,1.5540535,-0.83743834,-0.52278715,1.4729095,-1.5804982,0.13341282,-1.6995552,0.6927332,-0.071300134,-1.1083326,0.5975097,-1.5358076,1.2611251,-0.74667954,0.07996955,0.99584246,0.007771005
406,0.70953745,0.5851063,-0.2670089,-0.27597418,1.3519771,-0.7381687,0.55075103,-1.4005272,0.046802387,-1.3997383,1.5465746,0.47565842,0.5174172,0.5793535,1.5052658,1.6145065,0.32786518,-1.2173222,-0.6183815,0.5610411,-0.7515116,1.4344103,-0.62674445,-0.74539006,0.53570807,-1.0370948,1.1842501,-0.0350575,0.6568664,1.4897742,0.3319874,1.2234509,0.48224384,1.1528795,-1.5128163,-0.87619084,1.1185434,-1.4653828,0.3971894,-0.77652884,-1.5730586,0.76159275,-0.52129555,1.3849074,1.7652667,0.0044463337,1.0754981,-0.85466975,-1.1192027,0.42151603,1.1606753,-0.68613166
407,0.6699019,0.8479144,-0.73713756,-1.5664271,-1.0602833,0.3279145,1.0228978,0.7783262,-0.2715251,1.4526441,-1.6058517,0.42077076,1.6230301,0.13190168,1.398968,-0.20889054,1.4531062,-1.201399,0.122120716,1.6985648,1.1126319,-0.06346526,-1.0062852,-0.6909402,0.83734536,0.0186129,-0.5009206,1.5030009,1.0073521,-0.010172575,0.064704195,0.4292147,1.6326576,1.579389,0.51783794,-1.1161908,1.2835796,0.87110114,1.4080688,-1.4570893,-1.3364413,-0.93528885,1.1699097,0.32723394,0.4154188,-1.3542352,1.2427734,-1.3440858,-1.5438205,0.91530466,-0.1214893,1.6599015
408,-0.33024788,-1.1541808,0.7674426,-0.41245437,-0.06318793,-1.3540251,-0.68067104,0.42411017,0.7856211,1.7820245,0.63366294,1.5200526,-1.693019,0.5905958,0.66131455,1.0049652,0.34043205,0.9764595,0.9284912,-0.40406495,-1.5802432,-0.5396361,-0.07744177,-0.82822984,-1.6007395,1.4126434,1.5099428,-1.0107967,-1.2131226,-1.1571157,-1.1713604,-1.7037245,-1.2024498,1.3983446,-0.7119704,-1.668657,-0.10118917,0.20690921,-0.68803596,-0.1590835,-1.0083293,-0.4459126,0.099265955,0.6631153,-0.13266715,-0.71967906,-0.560139,-0.055523567,-1.5385102,-1.677548,1.0668836,-0.097249724
409,0.7467884,0.28525525,0.08446729,0.74939406,0.5388335,-0.026972838,1.1825494,0.4760728,-0.0065944716,-0.84301263,0.1616925,-0.17437308,0.048183873,0.29775918,0.64840704,-1.1645616,-0.17421211,0.6326114,-0.11079357,0.37111545,1.7003721,-0.08532792,0.19922617,-0.112214684,-0.5175679,1.5879781,0.30538988,-1.00969,1.2154326,-1.272184,0.58211035,-1.2747593,-0.7386453,1.756852,0.09150227,-0.7976039,0.038948182,0.114465095,-0.692513,1.1266841,-0.67972875,1.5982088,-0.91358817,-1.0910535,-1.4765093,-0.40704054,0.355197,-1.4118688,1.5309774,-1.6344355,0.4704475,-0.49799308
410,-1.6477802,-1.6488625,-0.7389786,-0.42530102,-1.2623307,-0.6386693,-1.5259811,-0.8750931,0.910513,1.3000444,-0.22033708,0.80387795,-1.3443599,-1.1825423,-0.63804775,0.2435671,-0.8126398,1.5326235,-1.3408225,1.0691804,-0.118478514,-1.1617802,1.2803603,0.814438,-1.7397316,-1.0484221,0.26142815,-1.7305396,0.5018094,-0.85217065,0.9871527,0.62546426,-0.74413466,-1.6801865,1.3302749,-0.29527125,0.74605316,-1.3589996,-1.2059896,0.60491985,1.6469188,1.5649406,-0.28466502,-0.9462261,-0.90185285,1.2600014,-0.044717792,-1.6216198,0.9762731,-1.4171627,-1.1500503,-1.2043598
411,-0.715973,-0.13349737,-0.37586397,1.047933,0.6616328,0.1665222,-0.7507828,0.23458691,0.5108106,-1.4027773,-1.6131957,0.09243723,-1.3480741,0.7509959,1.6691375,0.4523481,-0.73097754,-0.6413292,-0.40889603,0.4194668,1.4327489,1.006367,0.12660787,1.6042999,0.16631466,1.4145628,0.048071936,0.12363704,-0.19721831,1.2801127,-0.21855374,0.12971911,1.4180112,-0.9034138,1.6146321,-0.24035117,-0.5776964,-0.9391334,-0.83072114,1.1530519,0.44858193,0.39657012,0.307106,0.69748056,-0.45701548,0.9578836,-0.6186811,-1.1941792,-1.4045652,-1.35525,1.1861475,-0.54868186
412,1.4264324,1.1541773,1.107911,-1.4509113,-0.13954268,-0.9705667,1.2114543,0.6861325,1.3616828,0.48246956,0.89151376,-0.7037392,1.2841874,-1.4601642,-1.0918845,0.39980292,-1.6178087,-0.24322788,1.2386341,-0.4497281,-1.6546168,-0.15126294,-0.58117527,0.36827156,1.4496603,0.85569495,1.2912073,-1.7696941,-0.29846704,0.12478193,-0.7063656,-0.92131484,0.23345388,0.9672043,-1.6811492,0.34759367,1.427125,-0.04353657,1.3543581,0.13110076,-0.08451959,-1.1061395,-0.03300538,0.7778865,0.4233193,-1.3001038,-0.2927816,-1.3860892,1.0541762,-1.5318332,1.6413121,0.5885517
413,0.48834237,0.6381832,0.7783809,-0.82732505,0.5901737,-1.018231,-0.08432011,1.6913505,-1.1319062,-1.2566998,0.043374732,-0.9070773,-1.4294313,0.34173712,-1.2034703,-1.0878937,1.0160141,-1.177522,1.1797003,-0.7175153,1.6833018,-1.2481095,-0.16061245,0.6840456,0.72934663,-1.4725648,1.7659322,0.7718027,-1.2022943,1.183713,1.64615,1.2527306,-1.5910821,-1.4616106,1.4927075,-0.2046361,0.97657293,-0.46836463,-0.12745923,-1.7283826,-1.5644135,-0.8967365,0.6070048,-0.5529827,0.98259944,-1.5292758,-0.059853308,-0.61127543,1.4875824,-1.7013526,0.7839903,-0.34353533
414,0.8304929,1.3665531,1.4886159,1.2940719,0.28735673,0.9378426,0.8057591,0.73816925,-0.4436978,-0.510248,1.3894081,1.1189697,1.3075216,-1.3525862,-0.6562272,1.1670117,0.32690617,1.4157906,0.12093552,0.9790418,-0.40020642,0.59906393,-0.76465046,-0.6549694,0.70865816,0.78759044,-0.78733665,-1.3761829,1.0820792,-0.606014,-0.40317976,-1.0042877,1.7245663,0.25366026,1.1191429,-0.33065516,1.5675671,0.3461628,-0.5895529,-0.74236685,1.2532629,-0.71215916,-0.024311237,0.600075,-0.1022379,-1.619575,0.49944794,1.5826262,0.56590766,1.3176432,1.456118,-1.0100675
415,1.5427032,1.2228936,1.5057625,0.709443,1.4350513,-1.4914246,1.6049811,-1.3108454,-0.69817007,-0.8807677,-0.8830113,-0.60945755,-1.6491548,1.1245899,0.6282039,0.7332503,-1.1015114,1.7533112,-1.5280133,-0.6457601,1.2861509,-0.98916894,-0.6403349,-0.41139144,0.49233618,-1.1943995,-0.14808945,0.042400274,1.2656927,0.84393674,1.6386575,-0.35623953,-0.7437433,0.8200731,-0.6078865,1.586327,1.5167137,1.3861727,-0.25188878,-1.7604287,-1.2784052,-1.3899432,0.9534337,-1.1554384,0.410079,-0.5090435,-1.4967995,1.5943756,0.30312425,0.2328123,-1.4206961,0.088363424
416,-0.9383659,-0.7576882,-1.0764402,0.8733348,-1.0221249,0.6546335,-0.11361725,-1.5211138,1.5446067,-0.8971655,-0.82388973,1.3785721,-0.9436033,1.643863,-0.9653988,0.84503394,1.2572519,-0.24769409,1.3033708,-1.4400482,-1.242634,-0.7858241,-0.21427238,-0.07097494,-1.6061511,0.7279576,-0.42473748,-0.72593176,1.6325481,-0.7896149,-0.03134182,-1.6944814,0.9834262,1.5307459,1.3467699,-1.3727382,-0.25970668,-0.25485748,0.9564992,-0.17968737,-1.1630133,1.1941309,-1.4839813,-0.19265579,-0.025847541,-1.639752,-0.30730656,0.17387396,-0.057449896,-1.1833696,-0.060615655,1.5107754
417,-0.42941746,-0.6932114,0.7698162,-0.7812505,1.0579146,-1.5680488,-1.5262026,0.60559213,1.1386893,0.05282658,-0.39998147,0.9839085,-0.9807307,-0.9336617,0.09389775,1.0338677,-0.40860686,1.7921786,-0.29335278,-0.27591726,0.2600504,0.24525739,0.31319338,-1.6552315,-1.2099587,1.6614794,-0.2315052,0.3660954,1.1263491,-1.0959677,-0.6353151,0.16066074,-0.68320966,0.45109224,-0.060158413,-0.49035975,-0.6954667,-0.7081539,-1.0861969,-0.5127751,0.13336137,0.27007794,-1.5000601,-1.110597,-0.06462278,0.9760784,-0.5995892,-1.7755529,0.9814742,1.0085603,-0.48701075,-0.7735035
418,1.0427194,2.004895,0.70362645,-0.5891955,1.280339,0.94933236,0.04986176,0.21829525,-1.6062871,1.3951961,-0.60044676,1.5486171,0.54012406,0.6655889,-0.17292537,-1.4609,0.33721718,-0.40112308,1.330246,-0.80123466,-0.799982,-0.18798946,0.59091747,1.422733,-0.8036295,-0.041336916,0.46650875,0.7354068,-1.1099458,-0.79416156,-0.7040387,-0.5070166,-1.3762788,1.1908783,0.58131623,-0.19826132,0.074319884,1.3378305,0.7590879,0.28755686,0.09511112,0.8696552,-1.1273034,0.8680003,-1.0166453,-0.6661988,-0.18660541,0.8662088,1.4048885,-1.5292513,1.5709139,-0.3061933
419,-0.13491046,-0.068257555,1.3467072,-0.25928658,-0.63248545,1.5571711,-1.0310799,-1.3503817,0.60517806,-0.9283587,-0.19661503,-1.5590305,-0.79745656,0.07279692,0.43416184,0.43775624,-0.7493655,-0.7654226,1.2456931,-0.16275197,0.84023464,-0.66285044,0.48381236,-0.10886952,-1.7086084,0.60768795,0.72565883,0.50307864,1.6546406,-1.6389754,-0.8300827,0.73125386,-0.4690298,-1.5691228,0.13695005,1.2213962,-1.3295287,-0.14857769,1.2956682,-1.3454689,0.77700156,1.5888008,-0.3717804,-0.8227333,0.04175758,-1.1497068,1.0939533,-1.5983098,0.9014765,-0.15474719,-1.1582875,0.17754759
420,-0.19157566,0.18739507,-1.3910155,1.2806989,0.49135375,-0.88122314,0.97275245,0.16406015,-0.34655803,0.77572656,-0.58459896,1.4620383,-0.974656,1.250982,1.4231619,1.0117005,-1.2580179,1.0664471,0.7659105,0.18598443,0.8033772,1.5419968,0.45952013,-0.07971193,1.1123121,-0.5748913,0.4450849,-1.2657757,0.74390966,-1.4251673,0.862164,-1.2859046,-1.1675571,0.9459072,-1.5037624,1.3546491,-1.6595708,-1.2459913,1.2369906,-0.101271175,0.65942824,0.23072125,0.9870853,1.2381321,-1.1435473,-1.3063769,-1.716474,0.839417,0.11751829,-0.2997701,-0.75181586,0.8771076
421,0.39320436,0.08000193,-0.48077902,-1.1675404,1.2481067,0.96219575,-0.6413296,-1.6076192,0.33152893,1.7239639,0.5770368,-0.021536978,1.3398575,0.94277316,0.22150542,-1.415931,0.60542566,-0.9835631,0.81294525,-0.5871017,0.13579111,0.14710818,-1.0578791,0.10983894,0.3051159,-0.47411817,1.5479299,0.03893219,-1.3699942,1.2456976,0.44194084,0.4148048,-0.0435428,-0.28837922,-0.2572154,1.3366823,1.5013877,1.3206711,-1.4404871,-0.90702784,-1.0867996,-1.0542033,0.22309476,1.1686163,1.718356,-0.38693497,-1.1129761,-1.3198953,-0.5929835,-0.978359,-1.5151515,0.93255675
422,0.03196905,0.15316717,0.688983,-1.5003493,-0.33378813,0.7992645,-1.0497192,1.0987777,-0.8105644,-0.09873666,1.4204992,1.4786154,0.5158538,-0.46463573,-1.1683874,-0.029685957,0.6237718,0.21662012,0.81687176,-1.6723557,0.23035519,1.2369627,-0.024170462,-1.5812275,-0.027061407,-0.68009394,-0.49772456,-0.33773276,0.29484373,-1.5139914,1.7177259,-0.67322916,-0.48179817,-1.7141943,-0.37233922,-0.8311984,-1.1152537,-1.0804439,-0.0973192,-0.95894545,0.377876,1.509745,-0.8348566,-1.623819,-1.0095326,-0.14808638,1.0336676,-0.8258868,-1.3857013,-1.3030764,-1.0783308,1.4751725
423,-0.3251507,-0.55787987,-1.7713138,0.8847918,-0.06472413,-0.9405787,1.0509436,-1.265597,-0.8237049,-0.8682207,-0.31097588,0.6506908,-1.0377655,-0.08026464,1.459569,-0.37939516,-0.62547183,-0.18835965,0.28566554,-0.9550661,-1.4236586,-1.1889967,-1.2764596,0.32465038,0.95050144,-0.47962835,0.44070697,-1.598864,1.4125901,1.5181509,-0.18948641,-0.14625204,-0.44135612,-1.4710536,-1.0490478,0.3438737,1.286593,-0.9077216,1.1720097,-0.7606672,-0.18757524,-1.3095604,0.020139752,-0.8715344,-0.47579807,-1.7117094,-0.32328358,1.6974705,-1.5109302,-0.0041044634,-0.28816825,0.2686664
424,0.04051626,0.62283766,-0.032700345,1.7089542,-0.3834979,0.79495543,0.91702974,-0.89239436,1.1774389,1.5454472,0.11778616,1.3363806,-1.2669196,-0.44417745,0.8358637,-1.7237096,0.12296855,0.9648716,1.1639665,0.76953584,-0.22603488,-0.28434822,0.18498774,0.8445085,0.5367648,1.5987613,-0.96440256,1.0239054,-0.08920094,0.47047943,1.2139555,-1.069225,1.6974959,-0.10254638,-0.54932916,0.65263253,0.64953977,1.3249582,0.26795685,-0.65838134,0.7604567,1.2798373,1.1119337,0.100316316,-0.42182827,-0.14343168,0.7906867,-0.92622876,0.34401387,-1.4538316,-1.0643607,0.83648056
425,0.65494454,0.08175298,-0.41030377,-0.53924423,1.0989759,0.5670489,0.2036402,1.6597754,1.4296682,-0.24714151,-0.34428847,-0.5416901,0.9629055,1.2271645,0.32775098,-1.4721053,0.07460928,0.5063198,-1.1736543,0.00676947,-1.1143203,-1.4026326,-0.13218454,-0.14086404,0.430051,0.016452165,-1.1092944,0.2493023,-1.4680293,1.2660704,1.2487774,0.9934659,-1.1879078,-1.2316068,-0.7825585,0.050335523,-1.4604435,-0.6456221,-0.1354795,1.0459989,1.2221029,0.6604144,-1.0167028,-1.4129394,1.2435111,-0.25690383,-0.67335325,0.86539876,-1.0252563,-0.008124078,-1.4912783,0.7579344
426,1.4828959,2.370841,0.7467224,-1.1577299,1.4237266,1.0888343,0.29757363,-1.1886216,1.5372043,0.6617105,-0.60211563,0.83612967,1.0674747,1.1400796,-1.6169368,0.37223247,0.71947074,0.7078518,-0.96171635,-1.4469773,-0.13749117,-0.7553398,0.9087825,-1.7154756,0.018138593,-1.33768,0.11376019,0.2184574,-0.15196972,1.5243361,0.9186248,0.592952,-0.124239214,0.4106143,1.3051089,-1.0121847,-0.82450753,1.5203217,0.43192443,-0.39623886,0.32348412,1.6519411,1.7167145,-1.3504486,-1.446603,0.52431256,-0.745489,0.4268139,0.2468933,0.061542876,-0.7018945,-0.8695505
427,-0.83796126,-0.7537158,-0.20660736,-0.8341632,-1.0376302,1.6253972,-1.4535834,-0.030226849,-0.82514185,0.012126923,-0.22778006,-1.0975292,-1.2751625,1.4762665,-0.9749803,0.65583116,0.99375135,1.3387003,-0.32040104,0.4453737,-1.5630509,-0.50825185,-0.34291962,0.45775667,-0.28158927,1.5857621,1.3698376,0.968972,1.5377206,1.4730948,1.0817437,0.23593354,1.0423042,-0.04775321,0.45004392,0.5844896,-1.7026304,1.2435967,0.33795038,-0.7976575,0.41256803,1.6864871,0.046765827,-0.31179276,1.166027,-0.5971684,-0.9780662,-1.1101857,-0.87874323,0.13859755,-0.8028509,-1.4484286
428,1.4767275,1.7493718,1.686641,0.942873,0.7606865,0.3487676,1.4138917,-0.6903839,-0.04986637,0.96895766,1.0287396,1.0038435,-1.277055,-0.8639645,0.2374121,1.3079222,-0.5114695,0.17155291,1.0315212,1.406696,-0.6181715,-0.93939596,1.1531618,0.32288122,-0.87829167,-0.20104663,1.7086433,-0.3148937,-0.21977463,0.8811284,1.426197,-0.852946,1.5712203,-1.4763573,-1.3359151,1.2747694,-1.3287141,0.41881692,-0.69634163,0.44206512,1.4460869,-1.2326074,1.5953782,-0.8904224,-0.77069575,0.6927215,1.3300353,-1.6923486,1.5884138,0.19580199,1.1932924,1.4607342
429,-0.2736981,-0.5754623,-0.48263264,-0.11705571,-0.88400686,-0.09585811,0.23101264,1.513285,0.20385876,0.95364916,-1.5209068,-0.7372618,1.4079198,0.115592025,0.0019350788,1.5649717,0.7159173,0.91392547,0.37459776,0.30031028,1.2245151,0.8424123,0.56324714,0.5723211,0.24786022,-1.6235864,-1.2113059,0.46317455,1.0471349,-0.9405542,1.6982796,1.3025453,0.78266555,0.114946395,-1.6165649,0.38821083,-0.68979913,1.071967,1.0563003,-1.1685438,-0.97068024,-1.5188066,0.7337121,1.6021738,0.8434081,0.4722943,0.21563286,-1.0746083,0.2155639,0.42318302,0.4278481,-1.5767465
430,1.1531731,1.2770637,1.4553422,-0.62508,-0.31674597,0.14577594,0.85800153,-0.9524517,-0.7334037,1.122262,-0.09745814,0.74789673,0.28046858,-1.2720741,-1.1849015,-1.6960123,1.4938393,0.12592326,-1.4926244,-1.3611014,-0.4541136,-1.6285717,-1.1982796,0.629199,1.2965789,0.43014187,1.4038367,-1.2958246,1.1299145,-0.045242112,0.14344315,0.88495225,-0.016487379,-0.23396191,1.6522707,0.45332342,0.78803486,1.2051971,-0.53315353,-0.22717506,0.73557013,-0.4441651,-0.8277269,0.5732182,0.34306893,-1.431692,-0.3979781,1.7277647,0.80675787,0.53206575,0.9248084,-0.05548481
431,1.3994744,1.487461,1.302965,-1.2810018,-1.5210038,0.69705784,1.442152,-0.680971,1.5159335,1.3719873,-1.6836007,-1.4388419,-0.3814915,-1.6408329,1.6140808,-0.070001036,-0.6632426,-0.7930598,-1.2896076,-0.9858776,-0.9738003,0.8598829,-0.85437226,0.5943869,-1.7729028,-1.3311399,-1.3873955,0.6737479,0.7807188,1.1319621,0.020293746,-0.7201818,-1.4634736,1.7406689,-0.60269797,-1.6972542,1.6399527,-1.8067597,0.15420662,1.3498571,-0.8937357,-1.3073975,-1.1981264,1.4862076,-0.6991501,0.047057293,-0.25523928,0.7757375,-1.2122465,-0.6377311,-0.9622497,-1.6209126
432,-0.44247523,-0.4460764,1.3358203,1.5927309,0.7798527,0.33694944,-0.9738278,0.4710463,-0.4513542,-0.2663397,0.02171283,-0.48625636,0.7674169,-0.9412196,-0.006246189,-0.111436754,-0.4333581,1.0267193,-0.5980125,1.0031524,-1.2584186,0.834696,-0.035492517,0.2774566,1.6181141,0.30256352,-0.81466824,-1.5501974,-1.1368842,1.297421,-0.42455575,0.32999185,0.77385986,1.2431891,-0.51350415,0.80156344,1.474041,-0.37129527,0.23579878,-1.0232544,-0.37252733,1.0747526,-0.7638061,0.22213583,0.6942179,0.05181235,-0.3593087,-0.83779615,-0.5847304,0.6669148,0.38615417,0.558766
