,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
499,-0.39629862,-0.2779868,-1.2233186,-1.5024047,1.2717605,0.18596883,0.31738335,-0.24808004,0.46206087,-1.3520752,1.6046847,0.63120294,-0.12502065,0.8088469,0.35589114,-1.1509581,0.25501683,0.9610527,-0.017862523,-0.9147549,0.91604316,-0.41610184,0.66075605,-0.16816534,0.5829197,0.7169289,-0.73712075,0.9789848,1.4930136,-1.4640585,-1.0446234,-0.89675766,-1.3595351,-1.0560682,0.6562981,1.173909,-1.5146879,-0.124420255,-1.059701,0.7688046,0.834203,0.10492967,0.3600907,0.2849688,-0.68291825,0.26539505,0.9335296,-0.7383206,-0.3137965,0.90596145,1.3163036,1.1749647,-0.519346,1.4312241,1.3231603,-1.4864482,-1.441381,-1.0723745,1.0528922,0.5573019,0.9634582,-1.0360347,-1.2086993,1.5842737,-0.2860312,0.8629262,0.5624279,-0.15425988,0.12751648,-0.94019985,0.9416357,-0.79384804,-0.13363987,1.2504607,0.3127147,0.003094454,1.082867,-1.4012934,-1.5824559,0.3445163,-0.46831515,0.6720298,-0.3629131,0.97423303,0.7148499,-1.3567132,0.04588163,0.40442112,1.5030756,-1.5115029,1.6910475,1.0597931,-0.6998604,1.1212258,-0.03984975,-1.7502369,0.62475926,0.76614374,-1.6823525,0.013348455,-0.34488595,-0.71785575,0.67094463,0.9591562,-1.478488,-0.19910151,-1.015477,1.4837042,-0.39307162,-0.9922832,0.75527555,0.27152783,0.026473274,1.5123159,1.1994561,-1.6330639,0.20644781,0.21580991,-0.9756231,-0.43879,-0.3591398,0.611451,1.2318252,1.5111443,-1.0498536,1.1737914,-0.9001445,1.0661472,-1.5749832,-0.7729875,0.65572786,1.4754391,0.1427847,0.52313626,0.8468455,-1.6228977,1.730189,0.3633605,0.8255253,1.4111208,-0.108947515,1.0585587,0.77893627,1.087982,0.5035791,-0.1616348,0.21586624,0.11790683,-0.79043716,-0.30052534,-0.9389577,-0.5627269,-0.5503966,0.9495355,-1.6694309,1.7850345,-1.2971126,1.5363439,-0.6507626,0.7988518,-1.0935104,-0.5676652,0.9118404,1.5709794,-0.5084147,-0.14674214,0.88119584,-1.1364583,0.25771284,-0.8302144,1.7100472,0.5593204,-1.5645226,-0.54751164,1.2013409,0.4845552,-1.7005385,0.12824537,-0.842483,-0.5001241,-0.46626407,-1.4673572,-0.0928678,-0.5370548,-1.0249373,0.628409,1.1089039,-1.6974812,0.8666422,1.7122189,0.5385009,0.916935,0.30815735,0.034800805,-1.7090243,-0.9089485,0.87322086,-0.45532972,-0.4254174,-0.5737391,0.8004319,-0.5254097
500,-0.20720725,0.46900234,1.7236716,1.6572471,-1.0505085,-0.42991388,-0.5805661,1.4209398,-1.6058528,1.0146782,-0.47951457,0.872344,-1.4861203,-1.5691587,0.15621507,-1.2338561,-0.12941067,1.0968211,0.50124437,-0.48819607,1.0273337,0.046340045,1.6128482,-0.1699056,0.30385733,1.6782143,1.5830607,1.4208461,-0.3698574,0.345679,1.4309063,0.40960342,-0.21703044,-1.0572646,1.2504671,-0.29302964,-0.17847408,-1.3416378,-0.14795804,1.5521101,0.5336701,0.7121445,-0.77140677,-0.2091964,-1.6454618,-0.69114125,-1.1716855,1.6251493,1.605987,0.82800007,1.3796583,0.014778553,-0.09913229,1.584132,-1.0483449,-1.2595878,1.3257525,-1.3647043,0.4875338,-0.8868263,1.5859458,-1.1087193,-0.9385749,0.44709888,-0.5491141,-1.1763234,-1.6287382,1.2615542,0.29115656,-1.4102532,-1.3526672,-1.6237803,-0.6660044,-0.20860423,1.1031897,0.3211488,1.5217679,-0.094956934,-1.3394411,-1.4029022,-1.0849257,-0.012703061,-1.0430815,1.4258562,-1.0129708,-1.1114422,0.23886018,0.54897493,1.547058,-1.6900394,0.41415447,0.12283153,0.012748058,0.73227054,-0.52591884,-1.3529986,-0.16708665,1.519795,-0.15528983,-0.81324667,-0.65706176,0.24170679,0.6196093,1.4578491,-0.19922198,-1.6476144,-0.26642233,0.18089955,-1.2066075,1.4405812,-0.028769357,-1.155215,-1.231999,1.1290658,1.5580618,0.63097936,-1.2571718,-1.5115379,-0.23698673,-0.9987356,0.006150931,0.3810783,-1.4077921,0.9679037,-0.76806223,1.5806453,0.6495694,-0.13560541,-0.10647789,1.3441156,0.33310848,-0.05401223,1.5295881,0.09720282,-1.0827444,0.63861763,-0.26894218,0.12381943,-1.1781967,-0.12522952,1.4857066,0.017837802,0.5854101,0.3026714,1.0744905,-0.06302305,-0.34325787,0.61093885,-1.0005946,0.07365695,0.95275766,-0.7381043,1.319882,0.33693773,0.45201114,0.90335536,-1.3600428,-1.7055396,-1.2220693,-0.5243448,0.9403972,-0.4688716,1.125735,1.6045356,-0.28023317,1.2546185,1.1083963,1.3674517,1.3669484,0.114633724,1.329295,-0.6340608,0.6116265,-1.4646124,-1.5704341,0.13480616,1.1846324,0.85667187,-0.92941386,-0.6633264,-0.7354944,-0.095952615,0.12418741,-1.723789,0.025947805,0.97582763,0.8270713,-0.545065,1.3828489,-0.3502224,-1.2551888,0.27183843,-1.5031556,0.9368004,0.732703,-1.6664697,-0.43595427,-0.98154676,-0.18399802,0.72340685,0.21558776,-0.250667
501,1.1202582,0.2880836,0.30590728,-0.099758595,-0.81886256,1.2110776,0.35549325,0.50316346,0.7929924,0.9739904,0.67257357,1.0157396,0.4812895,-0.14880282,-1.1152709,0.24233441,0.13289425,-0.77306885,-1.2858903,0.8795652,-0.74251866,-0.09891261,0.8332019,0.27078542,-0.003460529,0.5017649,0.20974195,-1.4838455,0.14620613,-0.88907,0.12509847,0.7377031,1.7318131,0.9413805,1.5973852,0.11462465,-0.84753716,1.2519667,-1.2442728,1.3613013,-1.5656432,-1.1665293,0.36484057,-0.34003234,-0.8552153,-1.1993467,-0.23685004,-1.2954627,0.38646948,0.05133332,0.12876156,-1.5913137,0.83848816,0.6282129,-1.6627264,-0.096120596,-0.643382,0.16380256,0.24597985,1.6508553,-0.36172783,0.15783098,0.14995632,-1.3938661,0.7312218,-0.25244245,-0.13890494,0.37374222,-1.0632055,0.65839046,1.0151094,-1.1659017,-1.6018287,-1.639358,-0.89102584,0.13922864,-0.4688507,-0.08184903,0.458693,-0.63477117,1.2987889,1.5519311,-1.5465039,0.74414873,0.9851128,0.127996,1.2889954,-1.0188168,-0.11460799,0.62357265,1.0509491,-1.2325958,-0.48852482,0.32708305,1.1845702,-1.2516035,-1.2491667,-0.05400957,-0.66739714,-0.19667378,0.10395629,0.9882901,0.41800267,-0.6447637,-1.1769514,-0.9799781,-1.0285168,1.0601655,-0.8601012,1.6803629,-0.8789797,-0.6814368,-0.3046464,-0.95471334,-1.5625463,-0.24073666,-0.78338367,0.04485291,-0.45131513,-1.2444004,-1.6782016,0.87111735,-0.7548724,0.4536207,-1.0769032,0.7175558,0.99076796,0.7090475,-1.0313557,-0.0486457,0.79300404,-1.046894,-0.7357527,-0.04884137,0.6127938,-0.7692386,-1.0636004,0.8834833,-1.0742824,-1.688715,-1.2695391,-0.40829676,0.95501584,0.5026883,0.58662647,1.7280579,-1.0497193,0.7753616,0.069496736,0.35648116,-1.6100233,-0.8423914,1.1154083,0.4622496,-1.6768641,-1.3926741,-1.5619133,-0.7902735,1.4955925,-1.5865011,1.517985,-1.0399505,-1.201837,-0.60032433,1.0433651,0.15445843,-1.6597725,-1.1599927,-1.047874,-1.1357982,-0.9500377,-0.48776096,-0.6417911,-0.8364427,-0.6540076,0.33793902,-1.707059,1.5414065,0.37929597,-0.045246735,0.4686488,-0.36420318,-0.33493406,0.74742144,-0.10943881,-0.3382653,1.6019894,0.85590845,1.2413186,-0.735529,1.526553,-1.2919366,-0.5581228,-0.6164711,-0.5695701,0.10728839,-0.4684717,1.0183398,-0.3684216,1.6369157,0.21920529,1.6487149
502,0.6513119,0.863278,1.4798118,-1.3121859,1.6799673,1.6201092,-0.33160192,0.13393176,-1.5486732,-0.4885493,1.414151,-0.24856365,-0.5605184,-0.35839775,-1.230987,0.9993238,1.1596098,0.31018817,1.5415528,0.113072656,-1.1335721,-1.6203982,-1.3924294,0.2354121,-0.6496461,-0.1206341,1.3566208,-0.6713436,0.6857154,0.12661856,-0.6090088,-0.021133358,-1.3629131,-0.62229776,1.1237255,-1.155784,1.065906,1.4626554,-1.6205307,-0.44130534,1.1762828,0.8269714,0.87046444,-1.4056646,-1.1067686,-0.988593,-0.83314896,-1.3536825,-0.28915,0.96169394,-1.0562757,0.931961,-1.4317034,-1.2820392,-0.05034012,-0.31201497,1.2248636,0.38617048,0.03172306,-0.8818869,0.67358595,-1.4460514,0.25343615,-0.024390817,1.2810731,0.064243585,1.3674375,-0.72211856,-1.3318053,0.27928364,-0.32665917,-1.5887848,0.5779941,-1.4603227,0.66218704,-0.9066466,1.4925324,-1.66677,-1.011365,0.83685076,-1.5345877,1.1843827,-1.132149,1.6476384,-0.23034771,-0.66673493,-0.45637226,1.44925,-0.4586719,-1.1057278,0.8022394,-0.4251399,-1.4347757,1.3497903,0.76875997,0.46857128,1.6980075,1.7004831,1.2798159,-0.2572421,0.35198152,0.5344157,-1.1360689,-1.5762367,-1.3750407,-1.2747182,0.36047274,-1.5396192,0.42299262,1.3952081,1.3805727,1.7662508,0.5475184,-1.719004,1.1266972,1.4855374,-0.93604505,0.30508074,-1.4923428,-0.7209122,0.69857734,-0.21824907,1.3379607,1.4846717,-0.7805549,-0.18898545,-1.1838089,0.23065205,1.063997,-0.11984112,1.0345875,1.708414,-1.678199,0.21324748,1.5146832,0.18276648,0.75908816,1.0441087,0.7303964,-1.0453162,0.80441856,0.745243,1.6116084,-1.1389318,-1.0269005,1.5411971,-0.5312398,-0.84915894,-1.4773121,-0.19301797,1.5953956,1.583005,-1.288447,1.2301084,-1.640171,0.30535161,1.3434055,1.1826447,-0.20948768,-0.064311564,1.3386561,-0.6995229,1.2833735,-0.38932627,-0.62052566,1.1521635,0.50914234,0.23150784,0.9473789,0.38596725,0.83150285,0.5979377,-0.19158164,1.4244773,1.2835438,-0.935406,0.017891418,-1.1159658,1.5331206,-1.0563685,1.4989419,-1.6691666,0.95112264,0.116803475,0.30114526,0.5437105,0.82184833,1.4136728,-0.630932,-0.90449435,-0.5331117,0.1892449,-1.244547,0.6579295,-0.47352338,-0.23872681,-0.23575284,1.2846733,-0.50244474,-0.10875381,1.2084978,-0.06809646
503,-1.2518514,-1.3909523,-1.2450827,-0.1792184,0.23544085,1.2069532,-1.5666995,-1.3734905,0.042479537,0.14582396,-1.1329273,1.0229648,0.1964428,0.065164305,-0.90294904,-1.6484724,0.2801647,1.69338,0.94338554,-0.6979711,-1.7067893,1.444102,-0.1264812,0.8872457,-0.8208313,0.21527562,0.26290643,1.1940761,-1.6624625,-1.13192,1.2657809,-0.6625378,-1.1231488,0.9103952,0.9484012,1.2685647,-1.7220795,-0.68915766,0.068104655,-0.8050394,-0.38340986,-1.3415483,-0.05667689,0.84758645,-1.6021934,1.1121097,-1.1071583,-1.311749,-0.8120995,1.131763,0.353784,-0.44500774,-1.1602501,1.223035,-0.19625422,0.07807044,-1.0472796,1.5181686,1.4095267,-1.198585,-0.72332716,-0.93612266,0.46371582,-1.5730466,-1.6026424,-0.61415327,-1.0122919,1.6348792,1.5569048,-0.6576256,1.3445709,0.6194721,1.1331733,1.1943101,1.317457,0.20727327,0.3296874,0.31397042,0.69439477,0.5365981,0.24336982,1.474624,-1.1058376,0.045540996,-1.4903971,-0.32984772,0.7661426,-0.87743354,-0.10694305,0.4008936,-0.60016996,0.63838136,-0.30093116,-0.5648156,-0.72187334,1.4343446,1.0727634,1.5700618,0.1957736,1.6046199,0.5425854,-0.28199413,1.5066804,-1.0755858,-0.12513952,0.7942466,0.5948364,-0.25028753,1.7477695,0.24014531,0.9164387,1.6179168,-1.2566525,-1.2405705,0.26610747,0.8607801,-1.0915182,-0.12436536,-1.7299377,0.38769034,-0.3414109,0.729514,0.042818494,1.2366911,-0.179229,0.1455626,1.0411844,-0.11649444,-0.16353838,1.2906256,-0.95927984,-1.3683382,1.2850549,0.107501276,0.37260327,0.74132466,-0.3762255,-0.9301127,-1.39798,-0.9749048,0.03450732,1.2473154,0.16237395,-1.3805488,1.6537504,1.6482248,0.6969096,-1.3886608,1.6739751,1.5775702,1.511317,1.090687,0.8506779,-0.40301666,1.1364064,-1.4753588,0.076309435,-1.1949813,1.1115137,-0.9763059,1.169481,-1.4096344,0.9100637,-0.8874377,-0.4499351,1.372216,-1.3786927,0.87196964,-1.6038433,-0.21289966,1.5703578,-1.6538181,-1.4570929,-0.88096654,0.2562207,1.3632265,1.0727926,-0.1672617,-0.13386814,1.2359179,0.40360805,0.56483245,-0.151478,1.6887672,0.4968394,1.5675788,-0.44093418,0.42911366,-1.2824476,-0.4443763,-0.14775415,-1.6822623,-0.8115045,-0.8895326,0.7642356,-1.0151925,-0.85338354,0.9698774,1.6880041,-0.6627279,0.19734609,0.072748125
504,0.59238315,0.21288103,-0.8167969,-1.281015,1.0226378,-1.7320033,-0.9891762,-1.3616736,-1.6651173,0.15065607,0.83597815,-1.524849,0.020869358,0.87745416,1.377089,-0.9026847,0.6627464,-1.5796002,-0.39178497,-0.5028886,0.23284851,1.3125422,1.3612894,0.07690723,1.6687968,-0.11186613,-0.9804534,-1.7694755,-1.1660235,-1.5710754,-0.20967394,-0.84155846,0.87782276,0.04691107,0.08052023,1.6570427,-0.73153013,1.0503231,1.4462837,0.9496643,-0.8552336,-0.7602012,-0.33756405,-0.94550484,0.5906301,0.37300545,0.9189444,0.22125818,1.0693647,0.43706623,-0.05932809,1.4635816,-0.2059299,-0.9859127,-0.29378283,1.5913049,-0.109780364,-1.3532252,0.06799039,-0.36632365,-0.86115205,-1.1665047,0.24311328,1.3824667,0.55934334,-1.6344553,-1.1846058,0.52820265,-0.38863078,1.5961648,-0.7543198,-1.4561164,0.045516152,1.2170125,-0.07997129,0.89002955,-1.6670231,-0.9834819,-1.3916266,0.7639717,1.6111214,-0.2609846,1.3302916,0.31405666,1.5156941,-1.0726395,1.2654097,1.4373752,1.581874,-0.9235789,-0.11782778,-0.6993385,1.5165881,0.7661569,1.4311203,1.3862069,-0.5973744,-0.14717421,0.5883275,1.248069,-0.24362068,1.1776079,1.3972111,-0.3022327,-0.36407116,0.69634074,1.4253774,1.370108,-0.07552594,-1.1077428,1.6359471,-1.8219143,-0.41303778,0.5342635,-0.9963349,1.0864508,-1.7634047,1.3492045,-0.252126,1.4202594,0.7709166,-1.4896376,-1.2381254,-1.1039891,0.055005297,1.0983498,0.5193426,0.21642058,-0.102216244,1.20584,-0.71832985,1.7447886,-1.0419289,-0.84116703,0.396131,1.6529588,0.27034083,-0.034119327,1.0399575,-1.2873381,0.59990656,-1.5689596,-1.0696001,-0.7626745,1.3026338,-0.16618925,-0.21865563,-0.71200395,-0.23388806,0.6694389,-0.8449315,1.0653422,-0.93405575,0.8182319,-1.2676436,-0.39588466,-0.07772635,1.1658479,0.28825095,0.19548598,0.84490687,-0.94031113,0.25834572,0.06868104,1.7416477,1.296485,0.5068156,0.015819572,0.7565906,-0.4794245,-0.80564874,-0.021862952,-1.5492612,1.4849967,1.5965669,-1.2476914,1.1101991,-1.327623,1.3680388,0.83824104,1.6122943,0.15080751,1.5758246,-1.4215016,-0.22817643,-1.177494,-1.2385583,0.8430082,-1.3030429,-0.6393663,-1.4317647,-1.6760321,-0.029304212,-0.8743436,0.06526721,0.24488683,0.44684902,-0.36209482,-1.0154469,-0.28241262,-0.4897199,-1.2126985
505,0.8032842,1.024242,1.7228687,0.1987184,0.18852961,1.3510084,1.637064,1.5278598,0.16633382,0.46156517,0.986975,-0.4724225,-1.4715818,0.38539466,0.47548103,-1.5037401,1.6775196,-1.5889189,0.17264956,-1.6344366,-0.36887294,-1.3800226,1.569243,1.05869,-0.381195,1.4159454,0.45375183,1.5225527,-1.3015548,1.2799892,1.0524673,-0.64123994,-0.9512216,0.14153874,-0.46566176,0.21367502,0.31339872,1.7299289,0.20489578,0.85426676,1.5414402,1.4105625,1.2119403,-1.4305407,-1.7191613,-0.7483948,0.21462546,-0.40123442,-0.86072445,1.4748055,1.6096249,-1.387147,0.17586215,1.1290567,-1.1963835,1.6082325,1.0874333,0.34815034,1.396114,1.0828522,0.9249708,-0.28971195,0.519455,-0.22205497,1.2858039,-0.35481507,-1.7520453,0.04272686,0.57437307,-0.22291565,1.0919801,0.76004803,-0.06750175,-1.540657,0.97004986,1.3306897,0.16040365,0.7121019,-0.60178006,-0.064719096,0.39106286,-0.57811683,-0.10014669,-1.027862,-0.13952269,0.81067115,-1.3020434,0.22474831,-1.316645,-0.92996264,-0.035639603,1.4758964,-0.7377367,0.7515593,-0.5516998,1.5466235,-0.8792561,-1.0284054,-0.5231829,-1.6329306,0.59914124,1.5188978,-0.580586,0.9299998,1.1302112,-1.2682856,-1.6865575,-0.15488935,-0.10373545,1.3138275,1.0348529,-0.84754723,0.19194989,-1.2297395,-0.9006102,0.1641203,1.5543015,0.004894725,-0.14159125,0.28459892,1.3655357,0.9248252,0.7274105,-0.3948396,0.905457,-1.5327104,-0.3966397,1.3558309,0.34088802,-0.7829897,-0.783371,1.059391,1.4881772,0.45171598,0.50128603,-0.32269245,0.027936526,-0.8536673,1.300218,-0.80351114,-0.5427265,-0.61978674,-1.4359723,0.11599725,1.4344696,0.3377672,-1.7452438,1.2783774,0.4858205,-0.14220744,0.8305966,-0.8263855,0.92183805,0.07719682,-1.5697969,-0.9214816,-0.06891128,1.4160432,1.0376539,-0.7164869,-0.2841216,0.3186423,-0.32323056,0.64091533,-0.86467946,-1.3760773,-1.6798604,-1.0404793,0.2607006,0.69270426,-1.4023826,-1.2361536,0.0026403246,1.6230156,0.7300575,1.1391239,-0.17274062,1.66026,0.7479345,1.1078923,1.5809631,0.66011554,1.0136889,1.0988613,0.05677182,-0.8132982,-1.5257193,-1.6632522,-0.85155934,-0.7430423,0.6981606,-0.81714284,-1.6287438,0.5771912,-1.6573474,-0.42232803,-0.93118244,0.30302608,-1.5611731,-1.5958583,1.0281576,1.0701692
506,-0.40770096,-0.98374844,0.04330472,-0.19304012,1.6201859,1.5332291,-0.06252291,-0.115183435,-0.036730558,-0.011224317,-0.60275275,-0.045259558,0.6894966,-1.5119839,1.6687318,-1.6234195,1.586076,0.1735061,0.7656265,0.90368086,-0.42649686,1.1313152,-0.30983678,0.13437532,-1.6044229,1.5683672,0.10001822,-0.053577933,-1.2598827,1.790988,0.5557553,-0.37216052,-1.5080142,0.487032,-0.64650226,-0.48217934,-0.28633314,-0.81212676,-0.15361476,-0.034642745,-1.6300045,-0.4492089,1.5206743,0.111545175,1.0213399,-0.44310468,1.5236461,1.6254215,-1.5596205,-0.6321402,-0.47535613,0.0685016,-1.4509578,0.14970852,-1.6960804,0.9362277,0.58917046,-1.223223,0.3898726,1.4092368,-0.85245883,1.5096046,-0.6407497,0.6610477,1.2395765,0.7886361,-0.74385905,0.3502174,-0.4251506,-0.78348947,0.28916314,-0.32321146,1.5589008,1.4592927,0.5068949,1.5874118,-1.2190545,0.27616867,-1.0154529,1.5579348,0.5255254,-0.4722946,0.16182394,0.56482536,-0.91497266,-0.39806253,0.24767306,0.9155409,1.2448395,-1.0290841,-0.40688655,0.6419022,0.095997736,0.7232151,0.12936294,-0.7730528,1.2226667,0.36462703,-0.89718425,0.101375245,1.0593015,-1.1711963,-0.16381879,0.49061087,-0.6879119,0.3101389,-1.4341917,-0.6161377,-0.44158617,0.4653065,-1.7051727,0.7214717,-0.8897461,1.2029582,1.3176819,0.9834722,-0.9495206,0.94435436,-0.7575568,1.4254639,-0.12405992,0.08787741,1.1019925,0.73866665,-0.0112581905,0.5256747,-1.0939263,-0.09396266,-0.6659689,0.30077162,1.4239974,-0.6952652,0.83115673,-0.33660883,0.93859565,0.10608705,-0.62046456,-1.1615217,0.11179579,1.2083085,1.0048151,-0.79613894,-1.2530684,-1.535007,0.6380555,-0.26989296,-0.14975505,-1.0704218,1.0912595,-0.12644486,0.49124065,1.390982,-1.0361476,-1.3321114,0.06395316,-1.0649577,-0.66247797,-1.3763274,-0.41482455,0.89599216,-1.1035535,0.46006092,-1.3461899,0.09948465,-0.89420223,0.44564736,-1.6750158,0.7324602,1.6803174,-1.6646256,0.8405909,-1.6354053,1.5551201,-1.3378243,0.1275687,-0.8383936,-0.69760615,-0.46656856,0.36750787,-0.3520831,-0.3243816,-0.7739189,-1.4838885,0.46539193,-0.16412477,-1.4511193,-0.31704488,0.0062212073,1.1385064,0.9703897,1.2320718,0.6595705,0.31576502,-0.444601,-1.255893,-0.30685022,0.14457488,-0.89927256,-1.0379611,-0.88937014,1.2401475,0.15097119
507,-0.25132826,-0.11962953,-0.7124076,0.038653824,-0.24788974,1.2325157,-1.0834639,-0.13226885,0.44480044,0.09773177,-1.2495756,-1.0373579,1.3686157,1.1595393,-0.7151481,-1.196824,-0.79875386,-0.4585842,-1.0450956,-0.49679357,1.4550971,1.1916764,1.6419685,0.45647395,0.07946353,0.0012368094,-0.28726074,-0.14940001,0.1877388,0.70087,-0.2628836,-0.72494155,1.1866868,1.6212693,-0.8496527,1.1961448,-0.7811526,1.478111,1.211052,1.6214906,0.629384,-0.30505618,-1.137229,0.9106405,-1.5563264,-1.2144914,-0.05925944,-1.254609,-0.06297812,1.1183835,1.5931913,0.9062679,-0.51990473,0.54415745,0.934409,0.98307323,-0.0993425,1.1054938,0.7011325,-0.24017064,-0.19320491,-1.5699235,0.34180427,-0.23847038,0.38230777,-0.7190451,1.355306,1.0195415,-0.54428715,-1.6121494,-0.2065508,-1.5937266,-0.36400047,1.0202632,1.5069708,-1.3372725,0.14568368,-0.13227023,-0.5121858,0.67508143,0.63592434,1.5030717,0.69233656,-0.6330792,-0.35258391,1.050868,1.3806753,-0.18317887,1.3867946,0.5314218,-0.005911137,-0.8172254,-1.2424791,-1.7206388,0.76430964,-1.012536,0.012099311,-0.27058297,1.0786816,1.6575999,0.85936266,-0.9466956,0.9375686,-0.1983044,1.6690822,-0.8856918,1.0568343,0.111329086,-1.3203921,1.5294086,0.26363426,-1.3688853,1.5957297,-0.43323046,-1.5174738,-1.4783094,0.30124828,-0.35090896,0.24001807,-0.05694383,-0.24712439,1.3377541,0.6762069,1.677975,0.47539413,0.71250594,-0.8272276,0.04221461,-1.6498818,0.3066634,0.61112624,-0.11913633,-0.97565114,0.807697,-0.98582035,1.3464893,-1.111111,0.1469403,0.44225803,-0.52579415,1.3395253,0.68790984,1.7851261,-1.0703042,1.5140798,-1.6039894,-0.41115972,-0.7426527,0.17821513,-1.2776102,-1.7347515,0.6727951,-1.2137905,-1.1111747,1.476009,-0.78637946,-1.1195245,-0.19067945,1.7311215,-0.4994392,-1.3818575,0.10865716,-0.061177295,-1.5354779,-1.325356,0.36111864,1.074625,1.3664439,0.06788092,-1.5474161,0.9483808,-0.9005448,-0.07907465,0.4125803,1.483718,-0.079792425,-0.9166706,-1.0179797,-1.2392946,1.5100462,0.62500995,-1.489198,-0.5974165,-1.0496972,0.21836014,0.65182644,0.11043547,-1.4708098,1.5701715,0.7662998,-0.52777106,-1.6798749,1.3241644,0.18260173,0.68684,0.7010978,1.231944,-0.4109761,1.6514993,-1.0105679,0.6307779,1.6242353
508,0.6078742,1.1903212,-1.3787483,1.2843306,-0.02727366,1.1595361,-0.21425256,-0.39361396,-0.77389807,0.61716306,-0.15355231,1.1533606,0.06941941,-1.1036108,-0.76864576,-1.587195,-1.1757296,0.57702947,-1.2380314,0.5391753,1.10374,0.58955485,1.1140646,0.30317062,0.709272,-1.2866646,1.0104451,-0.2899764,1.1711051,-0.35267568,-0.6839534,0.7260606,0.37020195,-1.0225147,0.69888383,-0.08129826,0.5908243,1.2937583,-1.051696,0.99934685,-0.2598075,0.41454044,0.55324376,-1.6704684,-0.53209656,1.30125,1.318967,-1.3617607,0.7032809,-0.96827954,-1.0278652,1.4493936,-0.9296215,0.9935267,-1.3280954,-0.4856133,1.5953727,0.2591543,-0.098577,1.0343204,-1.6202114,-1.0170902,1.2324961,0.86115897,-0.040011868,-0.44741988,0.43668073,0.89257926,0.5159004,0.07458131,-0.30760023,-0.5596158,-0.6059727,-0.29242867,0.10157453,-1.3195333,-1.6703866,-0.026503818,1.3917123,-0.34517646,-1.6010342,0.39334553,1.3200722,1.4181647,-1.5872251,-0.89707166,0.836376,0.62786585,-1.1607023,-0.7303614,-0.15730798,-1.4008304,0.26336834,-0.6475385,0.22018903,-0.9219896,-1.1518068,0.1399395,1.1596588,0.95858586,0.8454403,-0.69708365,-0.8533043,-1.2556422,0.09805277,0.20417015,1.1906261,1.1409872,-1.0632538,0.99611914,-1.7573042,-0.2186769,-0.12917304,-0.33974326,-0.45562238,1.0182543,0.2214324,-1.1612002,-1.1948959,-0.6888573,1.5156449,0.35070032,-0.69519776,1.3884325,-0.27529198,-1.1711843,1.701152,-1.2261255,-1.6675404,1.5163608,1.0923123,0.8099698,-0.7821465,0.97957367,0.5692681,-1.1357424,1.7423334,0.32190645,0.18099685,-0.35573027,1.1540358,0.04841478,0.912897,-0.083083384,1.4697696,-1.4204994,0.8902092,-0.30040023,-0.78502417,0.6403197,0.25231853,0.7138532,0.35157537,-0.30665419,-1.1240999,1.0003688,-0.9573038,1.6533277,0.10599666,0.9914125,0.18548013,-0.07049444,-0.9856649,-1.0998583,-1.5624256,-1.5861255,1.2211065,-0.8779201,-0.29453212,-0.62246925,-0.5474232,0.9681719,0.1790318,0.66033053,-0.66651946,1.2973062,1.171864,1.6933191,-0.2440762,-1.7436316,-1.3891768,-0.485993,1.0103136,-0.050908796,-1.4232719,1.1179931,1.3668873,-1.1740376,-0.74043554,-0.9206131,1.5301588,1.5487627,-0.6373787,-0.83801925,0.20268898,0.932158,-0.0988601,0.90964454,-0.8729107,-1.5146216,0.98387295,-1.5640423
