,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.35976616,0.910936,-0.4139897,-0.8099639,-1.5741795,0.08072701,-0.9650512,-1.0939821,0.34086964,1.5494843,0.2696022,0.24795046,-0.28425077,-0.6939248,0.81377965,-0.730585,1.6203556,-0.9627427,0.1846154,0.102607965,-0.017338054,0.7192447,0.49847877,0.35253057,0.42442867,1.5953237,0.7665813,0.5417195,-1.0967875,-1.2232041,-1.5062649,-1.3470192,0.7397034,1.629303,0.7526708,-0.9408263,-0.18380892,-0.8981446,0.7146833,-0.22526786,1.6121986,-0.7858663,2.1033437,0.5477615,1.2390026,-0.047737215,1.7933112,-1.132307,-0.7803501,-0.5292415,-1.287176,1.4238378
123,1.0134407,2.1126213,1.3808382,-0.12126918,1.3501854,-0.7019707,-0.3632638,0.79845726,-0.019355878,1.414291,-1.3492674,1.1491921,-0.6399027,0.9450165,0.6486835,-0.8814582,1.2982012,-0.3802411,-0.8900335,-1.6874199,0.4575037,1.0936697,-0.9443727,0.55824095,-0.2313034,1.7192491,0.71798575,0.8997596,-0.9345015,0.39805987,0.77761406,0.62280744,-1.5236963,-0.5000102,-1.243035,-1.9310242,1.56183,-0.48755515,-0.75298226,-1.3691485,1.0313942,-1.1121476,-0.098546445,0.6672353,-0.43104184,-0.14044286,-1.0739261,-1.3659357,-0.17690542,-1.1959723,0.7264755,1.5034686
124,-0.1271267,0.48959598,0.38362652,-1.3152903,-0.78235096,-0.60876524,0.953795,-0.58435714,0.23355004,-0.0016090318,-0.9564322,1.0164168,-1.580827,-0.5983738,1.6249589,1.1492615,-0.8936772,-0.8517355,0.9838476,-1.4027139,-0.39762738,0.022085927,1.234949,0.6889286,0.67083657,-1.1569326,-0.8548742,-1.4719195,0.27358738,0.045179944,-0.9679626,-0.98536396,1.6777782,0.22246253,0.57333595,1.3270229,0.02181183,0.40914476,-1.2298629,0.8215606,0.11270072,-1.5433565,-0.60745925,1.0143574,-0.8579553,1.4534477,1.4437685,-1.488351,-0.09287405,-0.49133798,-0.62910897,-1.7131411
125,0.8837979,1.0381681,-1.9667547,-1.4082925,-0.9648169,-1.6661661,-1.6628438,-0.6267288,0.6929738,0.2503927,-0.60078084,-0.19189836,-0.28377283,-0.7450157,-0.28701094,1.1190827,1.5089748,-1.718813,0.78035545,-1.2000282,1.0342159,1.2463199,0.2691358,-0.73729664,-0.31782368,-1.0370419,0.5742103,1.2145959,-0.9854022,-1.4979733,-0.9213821,1.3881406,0.092465974,1.3688556,1.7229526,-0.8021273,0.8866064,-1.2862777,-1.5137688,-0.82952386,-1.5556017,1.4751965,-1.2964913,-1.3310224,0.11160531,-0.25431022,0.7623479,-0.2004422,1.5189009,-0.7842871,1.2032651,0.771553
126,0.4553978,0.91129297,-0.73042536,-0.7943455,-0.45660314,-0.6281914,0.57158804,0.7206589,-1.4105006,0.41362,0.1191869,1.2925825,-1.5873122,1.1615014,0.29504436,0.96587473,-1.0533814,0.534806,0.69857836,0.55090064,-0.2555901,-0.16980787,0.31248796,0.39036512,-1.5488868,-1.1575882,0.25629577,0.31316832,-0.097192235,-0.14241725,0.11378405,-0.87444884,-0.32458422,-0.15505295,1.4735463,-1.798639,-0.4405999,1.2739806,0.6574126,-1.4059461,-0.9427178,0.9777788,0.33542174,0.096379966,0.65076923,1.0918193,-1.0019987,-1.5270209,0.037672184,-1.5499098,-0.8025236,-0.31515008
127,-1.0435283,-0.96915495,-1.0198636,0.75726384,1.5674521,-0.1255775,-0.82207775,0.6181068,1.312278,0.73923063,-0.86900485,1.1152487,-1.5475826,0.880767,-0.4216147,0.7954299,1.501119,0.7458378,-1.1889745,0.22158033,-0.4554794,1.3934711,-1.5135698,-0.4386994,-0.9723891,0.6543119,0.9516051,-0.79265255,-0.25560802,0.52205765,-0.9118465,-1.3934985,-0.40148842,-0.5971302,0.386741,-1.3113378,-1.2545648,-0.056940176,-1.4866878,-0.59787124,-1.3258089,0.86460906,1.1057973,1.3555056,-0.5173649,0.9585521,-1.7269624,-0.10365405,1.1430075,-1.4016056,-0.026753599,0.90195876
128,0.87377524,1.6124326,1.1541786,-0.37308607,1.7095686,-0.56894356,-0.32853153,0.25735006,1.3527672,1.655045,-0.65911525,1.064173,0.35408682,-1.1986926,-1.5144899,-0.28978258,-1.6504645,1.6923577,-1.0350137,0.93100315,-0.86457545,-0.0941337,1.3793952,0.30876338,1.726346,-1.0821469,1.1553323,-1.0451468,-0.8543125,-0.027914898,-1.2359567,-1.0330597,-0.57717556,0.77198374,-0.59676,-0.33625576,-1.4708741,-1.479636,0.29922107,-1.3113054,1.5211766,0.08616873,-0.52129143,-0.21876769,1.4351851,0.6637652,0.09766225,1.557454,-1.1914239,-1.6254525,-0.55740947,0.044634685
129,0.7557567,1.0535394,-0.051162463,0.773806,0.9048269,-1.2451375,-1.7744925,-1.3936795,0.62953407,-0.075296015,-1.5858462,0.3101157,1.7784103,-1.7257893,-0.55105674,1.5859165,1.2010711,-0.06463714,0.18823573,-0.19054048,-1.0578988,-1.1328281,-0.03757993,-0.744928,1.6261773,0.37118685,-0.44617015,0.558373,-0.6652558,-0.80455565,-1.0910755,0.15549473,-1.7469045,0.8601307,0.36639613,0.8750115,1.0891154,-0.82791257,0.52719724,0.2790284,0.40724376,-0.2577327,-0.26238444,1.2895143,-0.30680862,-0.79920805,-0.25474384,1.627703,1.3831862,0.5294999,-1.1457069,-0.83637774
130,1.42567,1.3231469,0.5315428,1.0272018,1.3096306,-0.9333497,0.91874856,-0.82036954,1.5475092,1.1380707,-1.1902242,-1.3448058,-0.49039277,-0.2138309,1.1521204,1.087585,0.25947642,0.62438667,-0.93690735,1.2202487,0.8977281,-0.27827984,-0.62469375,-0.047287866,-1.7406101,0.11804233,0.07042579,1.3172071,0.19155915,1.8182125,1.783309,-0.06410366,0.2764587,-1.2994006,0.38100475,1.5768076,-1.3540094,1.3397918,-1.6644605,1.0834386,1.9397491,-1.5802802,-1.0060284,-1.5340781,0.055577766,0.91604185,-0.6998645,1.2001857,-0.18508525,-0.58291024,-1.0669225,0.99955434
131,1.3143636,0.81074613,-1.5814444,0.59747523,-0.28861153,0.8262131,-1.4404798,-0.050674845,-0.2480875,0.004487294,-1.0559264,-0.5132788,-1.0843153,0.48266944,-0.22763123,1.6077737,-0.9622099,0.87432235,0.71582186,-0.9382484,1.0906068,-0.4723515,1.3577968,0.4353876,0.07497031,-1.512205,-0.6320831,-0.19406131,-1.1335654,2.1203527,0.8456069,-0.47257006,0.4589778,0.3317035,-1.0741013,-1.560237,-1.295568,0.64212114,-0.6241321,-1.0275636,1.0229576,-1.4430953,-1.3865483,1.4665759,1.1057827,0.5574854,1.4860606,-0.33095488,0.27288246,-1.1524172,-1.7356114,0.05839139
132,1.7532613,1.4679301,1.6765532,-1.2949588,-0.616105,1.0972297,-1.3210841,-1.5356562,1.1273323,-1.0710949,1.3144382,0.18021983,-0.4074758,0.91304237,-0.09051984,-0.8129687,0.2204794,-0.90827096,-1.5184385,-0.6311706,-0.8831256,-0.033707093,0.21685255,-1.0046427,-0.34205568,-1.3818519,-1.0421131,-0.8898333,-0.5697608,0.80864376,0.35871178,1.5865,-0.41893294,1.0687193,0.07203044,-0.074814536,1.3910645,0.10737796,-1.5492064,-0.87792987,1.9000869,-1.2994796,1.8554914,-0.7609421,-0.9120967,0.70797706,1.3803457,-0.6293887,-1.2316766,0.21110679,1.1275465,0.90530175
133,-1.353318,-1.2133946,-1.6831648,0.09393855,0.67850775,-0.57534164,-0.27976954,1.1427884,0.8909913,0.58453727,1.4953876,0.5795736,-1.3145578,-0.5746161,1.5976552,1.3347244,0.7924006,-1.0966653,1.7583698,-0.5713641,-0.5811526,0.18751448,-1.4645499,-0.5453186,1.1178946,0.71149576,1.4110994,0.72106385,0.0230697,1.9186506,0.2761628,0.47705635,0.78574485,1.1083174,-1.6729941,-0.100319386,0.6619271,-1.0027202,0.9714404,0.7661203,0.05468695,0.43871915,-1.2665306,-0.9543875,1.1353648,0.60322326,-1.8119895,-1.2134278,-1.4527285,-1.1954383,-1.7493912,-0.21329178
134,0.41417715,-0.13236943,-0.59870636,1.4246404,-0.19249812,0.35588217,0.4953448,-1.408084,-1.2687558,-0.7521522,0.8286355,-1.4622838,1.6368606,-0.9688433,0.1218026,-0.7675239,-0.42402506,0.5020405,1.4969087,0.904084,0.66541064,-0.10631024,0.8954786,-0.4338128,0.513118,0.6193622,-0.18123728,-0.73207265,1.6070008,1.3103955,1.4073515,0.03808122,1.4300905,-0.6038816,-1.2741815,1.2898498,-1.7022691,0.9450458,-0.7000277,-1.3945192,1.0647702,1.1427726,0.9106915,-0.97008914,-1.2791735,1.5163484,1.0410035,-1.1894358,-1.057275,-0.30900624,1.1357633,-1.3126711
135,0.66308045,0.56419265,1.3153833,0.9893821,1.6746328,-0.7355334,1.2212969,-0.096425675,0.5060785,0.91410106,0.91711354,-0.8145326,-1.6223801,0.9811572,-1.3346151,-1.194721,0.49585804,-0.85009396,-1.3210262,-1.7381132,-1.2135416,-1.5359435,0.56075543,-0.9325171,-1.6385084,1.4654027,-1.0674592,-0.46982956,1.9736015,-0.9277318,0.89686006,-1.2580354,1.188244,-0.5390285,0.09220026,-0.878012,-0.8128637,0.2109799,-0.29129666,-0.87904334,-1.510926,-0.19930787,1.1608831,1.4942843,0.5377021,-0.9451871,-0.0023994686,1.2951297,-0.77702606,0.2735401,0.844283,0.6589337
136,0.16543354,0.762848,-0.6035142,-1.5661079,-1.4598408,-0.72430015,-0.9288716,0.4416126,-1.1367555,1.6966395,0.45167246,-0.45024827,-0.63937676,-1.2120433,-0.7468247,1.1506916,0.90128815,-0.49366665,1.5402111,0.070049286,0.4799039,-0.58249474,-1.6128883,0.49347022,-0.24045241,-0.95613,0.1856954,1.4074326,1.7744749,-1.2295344,-0.09462128,1.6984118,0.09682306,1.1063701,1.6421998,0.05743646,-0.1489499,-0.9235162,1.4267592,-0.71206117,-1.4931973,1.776081,1.1854191,0.56274915,-0.23425138,1.1343565,-0.9534149,-0.35316575,0.75293434,-1.1269577,-0.38950026,-1.5387391
137,0.043387387,0.056455307,0.5347434,-1.512449,-1.1943655,-0.36134097,-1.1100613,1.0900451,1.1516669,-1.6062558,-0.78827655,0.59073246,-1.0784587,0.6880042,-1.2452182,0.39449555,-0.831644,1.0603067,0.73670244,-0.72324777,1.7209572,0.5547386,1.4314092,1.1047554,-1.4734542,-0.27766728,-0.096006006,1.2481668,-1.3068815,-0.10498275,-0.8156778,-1.1269338,-0.05867101,-1.3936615,-1.4909031,0.64284146,-1.6237259,-1.4214559,-1.6117008,1.3610579,0.5683858,-1.0091081,-0.65726686,-0.02033268,-1.626963,0.234775,1.5849092,-0.9388323,1.2471567,1.7343892,1.3601499,0.67036676
138,0.6577597,1.5429564,-1.6821489,-0.44925717,-0.6261478,-0.7619549,0.27237144,-0.261879,-0.21500859,1.2334354,-1.0667547,1.0827783,-0.6533949,-0.0014296861,1.3974911,0.08489261,-1.5022485,-0.983638,-0.80152553,-1.0748949,1.1648271,-0.36793602,-1.1575369,0.035973433,1.1219604,-1.0452352,-0.4550394,0.31142837,-1.4089296,-0.39359322,1.0171212,-0.915481,-1.6869985,-0.9092307,-1.3982648,-1.8762856,-1.7290037,-1.4181244,-1.7492715,0.86639374,0.06483366,-0.5240779,1.0138205,-0.2309488,0.047195252,0.10674181,-1.4754056,-0.88814783,0.48274407,-0.57318413,1.0807928,-1.4798559
139,0.19571115,0.8409389,1.3259742,1.4635949,-0.9201627,-0.6165513,-0.3567863,-0.57146454,-1.0905619,0.59779036,0.45531684,0.6507222,0.16104195,0.5868857,-0.6686621,1.2453524,0.18239485,-0.7856316,-0.2484002,0.113239035,1.2858682,-0.22599925,-1.0829245,-0.016933575,-0.35056925,-0.71097136,0.77348655,0.2666644,1.1785448,1.0495658,-0.8901525,-0.41098958,-1.741521,-0.00087391573,1.3310757,0.51194143,-1.2589911,0.8301386,-0.113541424,-1.5166509,1.9388387,1.155778,1.0747408,-0.07134894,0.072678186,0.60740405,-0.97955894,0.2672363,1.1887944,-1.0597099,0.7800174,-0.8850974
