,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
237,-1.1616906,-1.4537481,-0.032998778,-0.41919538,-0.106965266,-0.42938256,-0.9169134,1.4743328,1.0170115,-0.52158755,-1.0754102,-1.4466642,1.0928444,0.62636715,-1.497887,-1.3079741,1.3467176,1.2599877,-0.7293743,-1.3450603,1.0669212,-1.6715802,0.53166395,-1.1248668,0.6220422,-1.1563957,-0.4811507
238,0.31484342,-0.4196037,-1.2822007,-0.7458378,-1.2428048,-0.09853152,0.4766612,-0.3953135,1.5497376,0.9575646,0.21279475,0.17729168,-0.6367487,-0.030622471,0.9525952,-1.698154,-0.110148266,1.3759933,1.1820952,-0.9398961,0.8092139,0.25657696,0.14775226,0.5708099,0.41859597,-1.4926441,-0.25434503
239,-1.381809,-1.0198796,-1.0124797,0.7237537,-0.7352815,-0.19166274,1.0622095,0.99806726,1.2070699,-0.011650556,1.5243245,-1.7558014,1.6136596,-0.59880114,1.150088,1.5192682,1.2727667,0.68054473,0.5673332,1.622551,-0.15247697,-1.402931,-1.5893313,1.3143995,-1.6510795,1.568364,0.25777435
240,0.23906852,0.020508949,0.5884106,1.4650846,1.4770741,-0.34902212,0.35130754,0.06128358,1.0783284,-1.4976399,0.4962991,-0.30886132,1.3318392,0.5772712,-0.83088756,-1.2479953,0.09414952,1.6382754,-0.5306849,1.6968921,0.035395343,-1.105027,-1.5669218,-0.64143264,-1.6207211,0.3125901,0.6983912
241,-1.333877,-1.470302,0.63179755,-0.50017107,-1.3042252,0.51597416,-1.5164795,0.5006785,1.1416177,-1.4942094,-0.4342039,0.37786764,0.5218181,-1.1212147,0.4699192,0.19091058,1.2522652,0.67719233,-0.481468,-0.9250777,0.36467755,-0.8799151,-1.4103324,1.1162107,-0.9618627,-0.42010182,1.1830485
242,0.37259403,0.37176424,-1.3483514,1.6791079,0.1428215,0.62654436,0.7558819,1.7078096,0.16169713,0.76379627,0.6875128,0.4197068,1.1074618,-0.60911244,-0.03796661,-1.4387479,1.3342807,0.21229564,0.06954707,-0.78342026,1.3900585,-1.7138916,-1.3369263,-1.4631248,-0.917557,-0.011822462,-0.09816931
243,-0.18216904,-0.7948476,-0.76358354,0.20672934,-0.8970803,-0.4359093,-1.1534711,0.5720751,-1.4722089,-0.48873588,0.16697416,0.1264439,-0.4653286,0.42433473,-1.1776006,0.7577565,1.3852085,1.6650172,1.2814567,-0.80396193,-1.667102,1.5995991,0.25717565,0.15908292,-1.2402366,1.4349267,1.554812
244,-0.07569735,-0.4535452,1.2942796,0.6959504,-0.33904427,1.5016465,1.1738695,1.1946679,0.2702563,-1.4491647,-1.5675844,-1.050662,-1.4685264,0.7757074,1.2873434,0.13288334,0.32931808,-0.07814112,1.4758652,0.39419144,0.39820376,1.1991997,-0.3435152,-1.4494791,0.787796,1.1971813,0.09155416
245,-0.5941776,-0.29819077,-0.07505428,-1.4156466,-0.59469473,-1.0517138,0.80992395,-1.2349735,0.6190823,-0.14652964,-1.6410465,0.6817248,1.0839534,-0.6339527,-0.054322146,-1.5387052,-0.9644061,0.6745996,-1.2464215,-0.90722454,0.6621949,-1.5259699,0.8538138,0.4558615,0.48691073,-0.6222844,0.15247476
246,0.49696165,0.76830643,-1.4334769,-0.75497466,-0.9831935,0.06710774,0.48618647,0.3956908,-1.2919589,-1.0619944,0.051071838,-1.7976116,0.877178,0.2463916,-1.197758,1.41386,0.10216772,1.6917936,-1.5851871,1.0756212,-1.5277497,1.4830234,-0.42077988,0.5882881,0.7005501,0.74088836,0.67273426
247,0.33849898,0.14408544,-1.6679943,-0.9825788,1.1086764,1.0189854,0.9943325,-1.7819867,-1.6120565,-1.4356405,1.3432832,-0.13552424,0.86109364,-1.0505681,0.6367379,-0.19494925,1.598387,-0.70865214,-1.3583362,0.16977094,0.6138984,-1.2969697,0.19524398,0.85134935,-1.3584908,0.9934948,0.17159656
248,-0.31235287,0.4819044,-1.6719248,0.32752728,1.1347132,1.7234175,1.6391424,-0.32560068,-1.6259685,1.7150062,-0.89869046,1.5999032,1.7123557,-0.66915,0.9703489,0.44375023,1.1201453,1.5454968,-1.0247209,-0.29859176,0.7819751,0.27398923,1.5878243,-0.15485896,0.36911917,-1.4541093,-0.87805086
249,-0.4198683,-0.9926731,-1.2825508,0.9586983,-1.6293215,1.5509301,1.1107074,0.6249227,-1.6560907,-0.7888038,-1.1878842,0.71210676,-1.5517269,1.2776415,0.22223245,-1.3528608,-0.17763017,-1.1953547,-0.2796045,0.73828936,0.66753656,-0.5603944,-0.46469897,-1.4088422,-1.4416047,-1.5676067,-1.3997432
250,-0.4677616,-0.61910284,-0.36344647,1.1352712,-0.49644062,0.049046088,0.3885302,0.28883147,-1.2911333,0.4815824,0.13722025,0.860293,0.65690285,-0.14697517,1.6645793,-0.8173868,0.66351384,-0.99408966,0.54482585,-0.84278816,-1.0706589,-0.4843921,0.08996562,0.6366985,-0.68297017,-0.41041183,0.8968079
251,-0.40996197,-0.51122826,-0.55578446,-1.5394156,-1.5348786,-1.2328904,-0.13497928,-0.43263197,0.5863674,-1.3598478,-1.100283,1.651258,-0.25827584,1.3683503,-0.92666566,1.6356119,-1.3009771,0.95686454,1.6316597,-0.03409523,-0.06459332,-1.1574546,0.43671268,-0.8448399,0.70803225,-0.09112387,-0.87144285
252,-0.13429461,-1.3595834,-0.099384025,-1.6787068,-1.3553017,-1.3484828,-0.4079841,0.75745153,-1.5720458,-1.6511858,-1.149484,1.5332718,1.3493427,-0.4119716,-1.1889237,-0.49817145,1.4174353,0.49677625,-0.11530191,-0.32234657,1.3778605,1.5976907,1.0247647,1.152201,-0.6915304,1.5289954,-0.13438591
253,-0.11952687,0.7304409,-1.0823168,0.35313204,0.71040684,-0.18847117,-0.4619648,0.71566993,-0.8545855,0.7167892,0.31763402,-0.65310067,0.660591,-1.658719,0.20232688,0.32028162,-0.7604472,-0.4723794,1.2284405,0.4165213,0.46765673,-1.4008813,-0.84871435,0.7664215,0.6488419,-0.18665124,-1.517586
254,0.6247012,0.7854061,-1.5326395,-1.4516156,1.3446591,-1.2288511,0.5067652,0.25898716,0.76463073,0.3521062,-1.0398308,0.79708385,0.36458382,0.086088225,0.84242266,-0.6371235,-1.4889007,-1.376763,-0.60672534,-0.90350825,0.8517096,0.33514318,-1.3423649,0.7683586,1.3888437,1.1282309,0.6036741
255,0.44316468,-0.015082609,1.0043708,-1.2326124,-1.4665763,0.88433003,1.6169482,-0.9485293,0.19353308,-1.4110433,0.2704954,-0.23364784,-0.92840326,0.15263057,0.57988423,1.3946862,0.905634,1.6211671,-0.21249604,-1.2121973,-0.34806055,0.9724269,-0.9418456,-1.0663745,0.463122,1.5551679,-0.27970058
256,0.5514375,1.4512596,0.72571224,-0.33041775,-0.4660373,-1.2396472,-1.6636493,-1.3809121,-0.21467605,0.86943,-1.4713596,-1.0649588,-1.6916358,1.081546,-0.3970279,-0.73695153,0.9090902,-0.733431,-0.767549,1.4912025,-1.2197484,-1.6310762,1.639261,-0.6309081,-0.32606408,1.0322042,-0.4572776
257,-0.36963737,-0.11271536,-1.3423873,1.0376389,-1.240981,-1.0149205,-1.2563424,-1.0151708,-0.9391931,0.8575498,-1.3287367,0.5578319,1.5140107,0.37665194,-0.558548,1.1491898,1.295465,-0.009584223,0.20152603,0.2847266,-1.3313289,-0.47442126,1.1388824,0.09108313,1.4690748,0.40228036,0.95878845
258,-0.4434378,-0.2550105,-0.842244,0.2216509,1.1557201,-1.1714666,0.10521096,0.3785297,-1.1066804,0.54299533,-1.4237044,0.96226436,-0.61718494,-0.13370986,-0.39546648,-0.5928289,1.5951569,1.2911152,-0.693921,-1.1453745,0.07525931,-1.2854455,0.57823706,-0.87841874,-1.4107106,-1.6646796,1.2251213
259,0.43343732,0.16715531,-1.2101578,-0.33412838,-1.3678545,-1.2917104,-0.45695955,-1.2169722,0.73812115,-1.2528212,0.88022465,1.1869986,-1.5035813,-1.6684874,0.0038251348,0.3378184,0.57389855,-0.060809832,0.13184981,0.17899504,0.72956806,-1.222975,-1.5976635,0.052012894,1.5172513,-1.6536775,0.4012443
260,-0.094826214,-0.048227742,0.016599922,1.4331892,-1.6140525,0.5787794,0.499826,1.3591491,0.10504136,0.7318987,-0.23926249,1.1332414,0.69090945,-1.43297,-1.2657474,-1.1669805,-1.320983,-0.89748114,-0.2788549,0.5914997,-0.6082223,0.03184072,1.171817,1.3255327,0.6660037,1.1634225,-0.6148838
261,-1.1504412,-1.8197365,1.0531951,1.4917127,-1.5619732,-0.15985791,-0.91558355,-0.0384809,0.38616493,-0.9604635,1.3456161,-0.94059443,0.7950981,1.1470879,1.5794144,1.5444504,0.56112427,0.44607356,0.31288964,-0.040581886,-0.52376574,-1.6902453,0.9208181,-0.3348315,-0.7863275,0.96516085,0.5600378
262,-0.062305104,0.28646213,1.4695284,-1.3126124,-0.3515123,0.29516995,-0.52604586,-0.561931,-0.07646874,-1.4440309,-1.522859,1.1841836,-1.7779667,0.63236326,-0.168388,1.591293,0.99736834,-0.326196,-0.3801034,-1.2545105,-0.50901204,-1.0572498,-0.5779469,0.23553942,1.203744,-1.3994147,1.1280794
263,0.7656115,0.6013505,1.5075012,-0.971375,-0.99029696,0.9549733,-1.6615562,-0.05308305,-1.6778535,1.1418151,-1.572024,-1.2870375,-0.9080765,1.6493863,-0.25747058,-1.4586666,-0.88470215,-0.28585574,-0.28949127,-1.2763778,-1.7685093,1.0523492,-0.8347267,-1.3841528,-0.40754458,-0.23566926,0.10447574
264,0.49876398,0.55756915,0.9473354,1.0349292,-0.045258634,1.3567326,-1.462263,-0.53455997,-0.5072775,0.803097,1.246138,0.75761807,-1.4009835,0.27040926,0.061586574,0.3535396,-1.6854277,-0.7013859,-1.552508,-0.37851477,0.8902629,-0.809386,0.4546355,0.45577872,-0.8809762,-0.08772883,-1.1688366
265,-0.95082605,-0.4235008,-1.464094,1.0520848,-1.0655154,-1.2629988,1.55688,-1.6105208,0.6097746,-0.37747747,-1.0601858,-0.8789281,0.8609941,1.1583357,-0.8028634,-0.52427644,-0.34905112,1.1171943,0.8407035,-0.979306,0.12328763,0.88422257,-0.01436905,0.2124863,-1.0146002,0.5537532,-1.4077704
266,0.086497754,0.2114129,-0.44503725,-0.34310597,0.44532216,1.577424,-0.986328,0.14133178,1.026994,0.42374766,0.8802063,-1.447291,1.2402331,-0.7282162,-0.19873385,-1.4157779,0.5845899,1.1842006,-0.072035365,-1.3472675,-1.4370267,-1.3628609,0.041650683,0.43748635,-1.6269257,-1.5233928,1.6516304
267,0.5379983,0.65313923,-0.6917693,-0.07182926,0.5222352,0.770083,-1.3592309,-1.4168304,1.4078959,-0.55619586,0.8288339,0.7081907,-0.096789695,-1.4908733,1.4265536,1.1324265,-0.27465993,-0.13630195,0.14125304,-0.40362966,-0.012118447,-0.13063997,-0.68258774,1.2845898,-1.5794487,-0.473156,0.9406578
268,-0.80358094,-0.6822844,-0.012630769,1.0283215,0.001286578,1.7183101,1.274431,-1.7823331,-0.10781556,1.3179249,-0.47657153,0.77858585,-0.2807505,-1.4754368,-0.6361955,-0.6402859,0.47486365,1.4526268,0.682208,-0.5924677,0.62080824,-1.4716598,-0.37205037,-1.0234973,0.6269084,0.5633938,-0.46768925
269,0.58153397,0.25985762,-1.0777857,-1.209381,-0.8631038,-0.5645092,1.2253097,-1.3728673,-1.1722806,-0.3932718,0.4186292,-1.6676432,-0.9113749,1.083789,0.6117999,-0.5097072,-1.3422604,-0.5782399,-0.89200294,0.7270259,-0.7361796,0.57533276,-0.24332583,-0.48275706,0.9438231,-1.0958867,-0.12058825
270,0.7383286,1.1050726,0.32970667,-0.62459606,0.7883399,1.4709004,-1.4829098,-1.1594477,0.0103213955,1.1157506,0.50996685,-1.7989135,-0.602584,0.45926633,0.6988727,-0.06502424,-1.5456429,0.4436035,-0.002297557,0.77758205,-0.41713497,1.122304,-0.60763586,1.2551662,-1.6910821,0.91368675,1.1190822
271,-0.73749006,-0.06043922,0.6699069,1.4422097,-0.987177,-0.4833858,-0.9522655,1.2198856,0.8333548,1.3588248,-0.46250898,-1.3110324,1.7229575,-0.25109825,0.8523999,0.5193669,-1.2459642,1.1736417,1.6242259,1.5975952,-0.60899305,1.4336787,-1.2113595,1.5119934,-1.5899013,-0.31733307,1.1714041
272,-0.6863234,-0.35344562,0.8282724,0.7960563,-0.7210814,-0.24417603,0.2731421,-0.4145814,-0.0005584949,0.20374529,1.1734636,0.7639952,0.60156137,-1.6830279,-1.2101367,1.3092145,0.84883815,-1.0658064,-1.5069121,-1.1382767,1.1680613,1.5964266,0.9431037,0.98735833,-1.640171,1.3031664,0.6299048
273,1.4662449,1.8544425,-0.4893557,0.009377836,1.6463695,-1.512068,-1.0795656,-1.2716075,0.11137109,-0.8670669,-1.3922677,0.0009639785,1.2419353,0.5567481,-1.6361356,-1.5504215,0.083197996,-1.1972717,0.69435185,-0.84983677,-0.24167836,0.37880585,1.6971011,-1.000001,1.3742958,-0.52026993,-1.1071829
274,-0.9965643,-1.381416,-0.23847565,1.2245051,-1.5430372,-1.2258246,0.2744683,-0.34485894,-0.096621916,1.1936684,-1.0815201,-0.7002851,-1.056077,-1.4630971,0.114478245,-0.9817207,1.3150142,-1.5190773,1.345882,0.30880406,1.2538675,-1.661238,-0.51926076,0.028531706,-0.9988938,-0.27027768,-1.5501033
275,0.017977314,-0.36270922,0.34253728,1.5381665,-1.4303426,1.2084234,0.8111311,-0.9853117,0.041555878,-0.59250665,0.45789486,-1.0958277,-0.21672934,0.92814237,-0.09333976,0.5852713,1.2493014,1.4906385,1.6457365,1.3160408,-0.9382397,-0.35278878,-0.37445965,-1.1514449,-1.4998708,-0.71182096,1.2281275
276,0.26991722,-0.36217567,-1.5725086,-1.0003841,-0.47753978,0.5395956,0.18343705,1.0451165,0.62717354,1.4306897,0.015531764,0.07698701,1.2470057,-1.7876934,-0.8971355,-0.9513494,0.16209641,0.7466467,-0.86464816,0.03057924,0.8199743,0.73086363,-0.050502185,0.72215885,0.16922423,-1.4683019,1.5387334
277,-0.44467503,0.095897764,1.6995906,-1.1903552,-0.22668979,0.44093007,0.20027983,-0.46624148,1.3783876,0.68457526,-1.269066,0.56262714,-1.0106022,-1.5089569,-0.47580582,-1.5356781,-1.2332875,-0.14585628,1.640473,1.1740934,-1.7553811,1.2367753,-0.6910883,-0.99786365,-0.6828418,0.10090081,-0.034064803
278,0.26551437,0.15400907,0.4916589,-1.1734478,-0.3798871,0.31279263,1.0253394,-0.48878473,1.155815,-0.2303813,1.5792177,-0.7935285,-0.461874,0.45545986,0.3265088,-0.5003964,-0.09766009,0.5668578,-1.5371374,0.3723651,0.8466218,0.9782014,-0.93232614,0.50201833,0.75700945,-1.4103432,-1.4144744
279,0.94671994,1.5608126,1.3862417,-0.48199317,0.77842987,0.2356407,-0.58300066,-0.5705216,1.3850051,-0.10150725,0.0005256438,1.6876063,-0.30489582,-0.5266295,-1.4809046,-0.38613892,-1.1279768,-1.2312621,-0.46977553,-1.1516294,-0.71129054,0.6124087,1.2318219,-0.6353467,-0.5343657,0.8019495,0.95336175
280,0.4072993,0.064285204,-1.0902628,-0.33829573,-1.6867806,-0.31537735,1.3055739,-1.6039923,-0.40408647,-0.76263744,-1.5294114,-0.41509625,-0.9383991,1.0733821,0.5426623,-0.084332965,0.657324,-1.3390799,0.8648973,-0.67568934,-0.018879212,-1.4368882,1.1490726,0.06017746,-0.23077473,-1.2717066,0.47509363
281,0.59645194,0.40452263,-0.47795624,0.6602264,0.9861541,-1.6755592,-0.8505394,0.620995,-0.5897463,0.94090796,0.2560512,1.2482507,0.2740033,1.2759466,-0.9513189,0.99462503,-1.6121889,-1.4136941,-0.37299705,-1.0598454,1.5468377,0.9288949,0.9034715,-0.0022878107,-0.06654135,0.28147057,0.34712934
282,1.1549721,1.1968337,1.428411,-1.3367088,0.096333385,1.7392312,-0.09447196,1.1944044,0.33823106,0.6395768,-0.7204821,1.149021,-0.91414315,0.5269883,-1.4515848,-1.6402227,-0.137878,1.4935287,-0.614105,-0.5954675,-1.617666,0.5686022,0.82751167,1.3902194,-0.2472477,-1.3600302,-1.5230901
283,0.77308315,1.177311,1.3681251,0.5519938,1.5247408,1.3423305,-0.13251476,0.5938348,0.82869244,-0.21139501,-1.127353,-0.83815265,0.19346806,-0.9208432,1.4333837,0.2698061,0.6905059,1.233874,1.3434422,1.5681795,0.42355502,1.685722,1.065757,-0.750335,1.6431743,1.0486102,-0.802101
284,-0.73899174,-0.7123414,-1.5972629,1.6201816,0.2625055,0.20995334,-1.5702664,0.48158303,-0.020923143,1.1312624,-1.4169259,0.17514077,-0.31585827,0.10544608,-0.48107874,1.692814,-0.21193787,-0.50766164,-1.0798438,1.452136,-1.4322877,-0.24221732,0.70438135,-1.1846685,1.4414445,-1.5363015,-0.9192457
285,1.5061156,1.5987331,-1.439022,-0.30362424,0.40477717,0.8261783,1.2553579,-0.543283,0.68092966,-1.5242287,1.1562743,-0.71390027,-0.99729824,-0.55578625,-1.3584598,-0.7059305,-1.6967924,-0.8199326,1.1416837,1.0579485,-0.44525045,-0.27556935,-1.0404088,-0.59458596,-0.31481674,-1.5098704,-0.51849127
286,-0.0043858006,0.0028646204,0.02285239,-1.7422746,-0.15543081,-0.9436074,-1.0057875,-0.9162694,-1.3103805,1.6250507,-1.0753311,0.19215286,-1.1799563,-0.90287787,0.66167086,0.006416859,-1.1973999,-1.3960177,1.2931521,-0.86874866,1.5992633,1.3177725,-1.1187414,0.03730966,-1.3343159,-1.3554306,0.680577
287,0.5432211,0.62095094,-0.7600752,1.66844,1.2563941,-1.379339,-0.40344122,-1.3646072,0.17083715,-1.1254241,1.199195,-0.93404186,0.055347398,0.90518725,0.16468015,0.09329379,1.1484255,-0.8474732,-1.2945464,0.21520421,-1.3468552,-0.6190356,-0.54202574,1.54014,-0.45642424,-0.10837384,1.5204622
288,-1.8071018,-2.2968822,1.1851147,0.6221662,-0.7563938,-1.2386249,-0.5958655,-1.2369328,1.5755473,-0.9889642,-0.58935094,0.5330352,-0.21041147,0.23740372,1.2794118,0.2949528,-0.055042475,1.1446277,1.0054171,1.6483691,1.5624896,1.4034472,0.041352414,0.8268671,0.3108343,0.8275609,-0.39178437
289,-0.40797672,-0.3724751,1.474105,1.3340755,0.782771,-0.7966943,-0.027695525,-1.02935,-1.3998837,0.33591428,-0.009544418,-0.9711182,-0.17742682,-1.3276479,0.10890366,1.5942239,1.0439796,-1.6593937,-1.416186,-1.6052753,-0.7082275,1.6224362,-0.07790169,-0.2804799,-0.34607154,1.1297421,0.2972094
290,-1.4515733,-1.533423,-1.2917553,-0.18555312,-1.1818963,0.60145855,-1.3152921,-1.4991869,0.68404454,-0.24988708,1.7632642,0.07018851,1.0333916,1.2039409,1.0995557,-0.97657216,0.561685,-1.6587702,0.9979874,-0.9574748,1.69769,1.4964799,0.35417023,-1.1235793,0.6622734,-0.28817818,-0.087313436
291,-0.19957127,-0.2244994,-0.64333576,1.3229043,-0.04512015,1.0852493,1.0117993,0.1874816,-0.41623262,0.7193156,0.68139327,-1.2093136,0.9792389,-1.2347951,-0.6044183,1.2537526,0.19613528,-0.8086796,1.4372474,0.5568242,0.1646315,1.6661878,1.2564662,0.6240733,-1.4613565,-0.4726857,0.031116704
292,1.0484296,1.264411,0.4489834,0.5080032,0.8547369,1.4447007,0.20081352,1.705264,-1.3628486,-0.05865059,-1.3066721,0.82748604,1.1347163,0.0062544155,-0.21517293,-1.4765732,0.17240897,-0.81465596,-1.4480273,0.805829,0.8347754,-0.48125657,-1.0338708,0.06837133,-1.421301,0.9683311,-0.056583446
293,1.2963067,0.9977024,1.6482697,-1.3786974,0.7591705,1.0762844,0.7400486,-0.15524758,0.13864315,0.46673384,-1.4527733,1.747661,-0.876102,0.4231399,-1.3140757,-1.1336975,-0.07479379,-0.70105296,-0.0015775268,-1.3444427,-0.31497857,-0.8349253,0.34303522,-1.085571,1.5467446,0.15303388,0.69950104
294,1.5949224,1.55785,1.5483714,-0.5387045,0.11781013,1.0176767,-1.4953557,0.8910528,-1.3479993,-0.32764712,0.73661643,-1.6529012,0.6179366,1.5620108,-0.8725476,-0.82343435,-1.432997,-1.3605329,-0.65239793,1.1423043,0.015335374,-0.4310068,-1.0406967,1.63475,0.7922051,-0.5572056,1.436797
295,-1.3039873,-1.434436,0.33955616,-0.8236344,-0.0023738742,-0.19868553,-0.70283735,0.5451418,0.99214923,-0.45368212,-0.1527446,1.629063,-0.8593232,0.6861079,1.2876395,0.8173644,-0.99809456,-0.20576896,0.35675249,0.32181713,1.5741222,-0.52500594,0.16943061,-0.31892794,0.35936826,-0.12321721,1.547709
296,-0.9702281,-0.7871633,0.7662878,0.006775273,0.03754169,-0.8406652,-0.99903023,-0.43350834,-0.8210269,-0.6468101,-0.91779035,-0.30531093,-0.940074,-0.32000232,0.88229114,-1.0573876,1.5709424,-0.827772,-1.4151293,0.5623623,-1.3619095,-0.17940411,0.24952182,1.4189686,1.1315609,-0.08274404,1.2971729
297,1.1848571,1.5291255,1.1332413,-1.0744051,0.6693921,0.78503084,0.48742208,-0.35534045,-1.6042031,-0.36326855,-1.5418204,-0.9830672,1.2657235,-0.16168542,-1.0659757,1.4686797,-1.134997,0.7216044,-0.8658031,-1.2641776,-0.29998812,-0.70283926,0.25410998,-1.647045,-0.36774552,-0.61216575,-0.95009756
298,-1.3033024,-1.7224345,0.96264696,-0.99945444,-0.40475842,-1.4866011,0.985532,1.2659483,1.6400695,1.6455376,0.016175732,-0.7937053,0.7242581,0.7046398,1.3494498,-1.002967,-0.3846926,0.9869595,-0.9668401,-0.050592884,0.967868,0.32486182,-0.98340404,-0.0011299184,1.6080714,-1.0732174,-0.83691895
299,1.3046982,1.5617292,-0.25736958,1.0594692,1.3291625,0.95618117,-0.29429758,-0.86837995,0.2947153,0.25988984,-0.5469565,-0.98088515,0.48746055,-0.5543869,-0.16480544,-0.26408285,0.3081686,-1.4479393,-0.13684833,1.4956846,-1.2769648,1.2805872,-0.9849636,-0.033300377,-0.06340282,-0.92394954,0.34698576
300,0.0994592,1.0056905,1.2154328,-0.9033387,0.082649186,-0.081234336,1.0053482,-0.069140784,-1.5889993,-0.64469075,0.8211904,0.09458397,0.7929231,1.2795033,-1.6353315,-1.1550751,-1.0329711,0.17507163,0.6266923,-0.52676165,1.2829717,1.2723333,-1.0143055,0.13241902,1.6396955,-1.5408345,-1.3697852
301,-1.23702,-1.8823967,-0.2497739,1.2711823,-0.29439303,-1.6645042,0.46351823,-0.75645745,-1.2354476,-1.3163067,1.326639,-1.8586011,0.084566645,0.10216015,-1.3517107,-1.0243171,1.173251,-1.2797412,1.0970838,-1.0349128,1.7289852,-0.13499725,0.2230536,-1.3880441,-1.5653303,-1.0192375,-1.1109807
302,0.81322116,0.44903597,-0.132975,0.47271112,0.85901135,-0.12387121,-0.4497737,-1.5790648,0.111683466,-0.11010429,-0.2746458,-1.6021534,-1.0986814,0.30188638,1.5172089,0.44238228,0.21633863,-0.51927936,-1.2658439,0.038635504,0.4900827,1.5771332,0.9668283,-1.0473766,-0.9218656,1.5898652,0.88700885
303,-0.9745769,-1.3608744,-1.0347565,0.728616,1.2360831,-0.1922462,-1.6991317,0.58583736,-1.5135926,-0.85941833,-1.3226033,1.2926838,1.2338588,-0.992173,0.9402866,0.02374553,-0.3100305,-0.9364716,-0.97036934,-1.3831872,-0.91966355,0.2730645,1.3834813,-1.14191,-0.84596825,0.46409935,-1.3103504
304,-1.6015122,-1.7239486,0.09157447,-0.17801678,-1.5196402,0.9457893,-1.4076854,-0.5966367,0.25259715,1.2948709,-0.76032144,1.0739768,-0.21390136,1.0617615,1.5405726,-0.21474235,-0.8450668,-0.11760113,-1.405241,0.55069655,0.4407169,-0.047378775,-0.04411607,-1.2316773,-0.59827656,-0.8063139,0.14366493
305,-0.24648896,0.46543306,-0.24216326,1.205148,0.7706021,0.013751473,0.30704373,-0.38740024,-1.0012658,0.91319215,1.5110871,-0.92099,0.49883208,0.6525422,0.87816924,-0.78576314,-1.3821739,0.74982923,-0.21086335,0.63216317,-1.5949708,0.4961179,-0.6738939,1.3027172,-1.1758838,-0.19031465,1.5934329
306,0.9500168,0.95587444,-1.4078168,-0.34289044,-0.6925286,-1.4133269,0.6819054,0.20689753,1.6714215,-0.8952393,-1.2964108,-0.16289452,0.83755016,-1.1032581,-1.0734829,-1.6483895,0.33639732,0.30488607,-0.15275487,0.7121704,-1.5918297,0.5330383,-1.0198807,-1.2124728,1.3163365,0.6555367,0.47477823
307,1.7889618,1.4842091,-1.4905978,-1.4094399,-0.22557412,0.98170584,-1.6998659,-0.14346777,-1.0610092,1.4450257,0.39782566,0.6280015,1.1374443,0.23069228,1.2743156,-0.10510815,-1.1399394,0.49002966,1.617309,-0.49982792,1.0449882,0.57546276,0.1301829,-1.1778088,1.124911,-0.25782186,0.97047806
308,-1.8394693,-1.5666925,0.3580718,-0.8757285,-1.0863261,0.85001355,-1.3501536,-1.029641,1.2457268,1.4837487,-1.3346788,-1.8175746,-0.69710344,-1.3626812,-0.8451831,0.0032467854,0.16164345,1.6337776,-0.2575548,0.62059146,1.3525313,-1.2377118,-1.3502005,-0.6626561,-1.2975712,-1.1807431,-0.49944767
309,1.217802,0.9546759,-0.6210925,0.9432904,1.6423552,0.30667818,1.6124935,1.6032786,-0.8618583,-0.6360986,1.2339544,0.25493237,-1.1670477,-1.6267221,0.18908857,-1.2013943,0.87129575,0.3621349,-0.8577899,-1.6592945,-0.76395077,0.35652706,-1.0040398,-0.68181705,1.6161615,0.97268087,-0.8778411
310,0.004489838,0.49731562,-0.7533421,0.6713302,1.7270758,-0.42856827,-1.650637,1.099756,-0.16131742,0.35258967,0.23711576,0.42256615,0.82255477,-0.51339775,1.3293535,-1.5515602,0.40133023,-0.562974,0.11143293,-0.8369701,-0.7375684,0.6018443,-0.6036005,-0.024020657,0.7309716,1.5283861,-1.0175304
311,-0.41172436,-0.2778078,0.1426678,0.8696443,0.18382262,1.0130677,0.8022648,0.9462655,0.9205531,1.4118475,-0.09615016,-0.19986457,-1.2701017,-0.99051166,-0.7997776,0.8025256,-1.198301,0.76533294,0.31280226,1.4751832,0.7703364,0.65001947,-1.4098151,0.046804555,0.8657334,-0.7255189,0.019097527
312,0.95917815,1.568417,-0.6545211,-0.16612956,-0.83925223,0.25480342,1.4974385,-1.0286615,-0.23458074,1.007027,-1.1719235,1.4476165,-0.36875895,-0.6798571,0.30250233,-0.8610543,1.0040969,1.3042982,1.1303674,-0.49643925,-1.2842011,0.3253713,1.7787464,1.0518454,0.79256725,-0.39535683,-0.290044
313,-0.7068869,-0.9970097,-0.67939603,-0.7026555,0.6011821,-1.5516824,0.3121864,-0.17836294,-0.42353058,0.8387032,-1.3438427,-0.9658591,-1.2197331,0.5240729,-1.0575272,-0.09241673,1.4767796,0.9928611,0.55950034,1.2240428,-0.77722806,0.92314816,-1.6069281,1.2881278,-0.89434046,-1.3128263,-1.2261958
314,-0.18609835,1.1434978,0.34470835,1.4036733,-1.3716981,-0.029115893,1.278763,1.6223854,1.680893,-0.4232713,0.35332203,-0.4716998,-1.3098035,0.83262926,-0.9750833,0.66427594,0.99581754,-0.75482905,0.013026444,-0.25450352,-1.6083244,0.79748493,1.1288455,0.15374526,0.853333,-1.5982223,-1.0391471
315,1.6830992,2.0448332,0.27237105,0.44163832,1.0549971,0.378418,0.17358218,0.5912583,-1.1124547,-1.1745268,-0.8545582,1.3513297,0.4789728,0.47086284,-0.66799283,-0.8237341,0.2816125,-0.9492737,1.4768994,1.0440556,-1.5268035,-1.1584055,0.014823616,-0.7553635,-0.7492242,1.6050543,-0.5045404
