,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.31057203,0.13734367,-0.06420552,0.19413011,1.469168,0.79694754,0.8095806,-1.1790605,-0.7590103,1.5452713,1.3288538,-0.40984336,-1.1729581,0.74446803,1.0359766,-1.5997803,-1.1824956,1.4393827,1.5561142,1.3138629,0.09720774,-0.39997494,-0.0667389,-0.9321817,0.9233855,0.6744014,1.5416005,-1.4830012,-0.3727716,0.25116923,0.082990386,0.5377193,1.1810117,1.4782504,-1.2833776,-0.73356897,-1.1956134,-0.9065494,1.6119797,0.743547,0.7545138,0.5407842,-0.023263274,-0.21037354,-0.78120124,0.17514414,1.6339391,-1.00617,-0.5604193,-0.10020737,1.3141431,-0.7097707
123,0.1112391,-0.5000515,-1.2350694,1.6391274,-0.04939187,1.1458789,0.3271968,0.86535704,-0.7077714,-0.03819131,-0.58370006,-1.4589115,0.6280848,0.21819328,0.91658497,-0.9107923,0.41525033,0.29152057,1.1281126,-0.99837476,1.4940431,-1.6278818,0.055897724,1.8106053,-0.7478584,1.5632589,0.33841988,-1.0971321,0.55355316,1.4436759,-0.8376451,1.1260517,0.7454633,-1.1963811,1.6242229,-0.25952518,-1.0067513,-1.1175768,1.1487358,1.0030411,-0.26346594,-1.557352,1.6034484,0.11185474,1.0006051,-1.4506593,-0.7284667,1.4345914,0.8341748,-1.047025,-0.76853955,-0.48066422
124,1.5731802,1.9292432,1.8178632,-0.8666077,0.363762,1.1933541,-0.46484268,-1.4510181,-0.4408612,-1.5133736,-0.9172927,-0.76375455,-1.5742983,-0.3077125,-1.4614125,1.1975158,-1.7660636,1.4312482,-0.0014446571,1.599962,-0.25686157,-1.3512895,0.20357613,1.2448059,-0.52813995,-0.9289579,0.42599732,1.13355,0.84700435,-0.20023897,0.8364196,0.89839065,-0.8714298,0.04327397,-1.2223296,-1.6525745,0.67243004,0.0041424492,-1.0973656,-0.2859377,0.3022894,0.33642986,1.6089913,0.7452899,-0.85356593,-1.513415,0.90227705,-0.48836765,-0.9870158,-1.1749119,1.1602677,-0.73493534
125,-0.36862153,-0.11255258,0.9599488,0.86284965,-1.1536192,0.920214,1.0396701,-0.18812393,0.6557485,-1.3919387,0.73751307,1.8588921,-1.7439075,-0.70128447,-1.1758207,-1.2774854,-1.0885309,-0.64859337,-1.1298838,0.30389246,-1.7097613,1.0921662,-0.55473083,-1.356956,1.1392189,-1.3420464,-1.6082453,-0.73761284,-0.5262939,1.287067,-1.1808877,0.68367565,-0.57541865,0.6983701,1.243039,0.28466415,-0.31396213,0.64051837,1.4107065,0.3956908,-1.6348403,-1.1477965,-1.4101902,0.6080938,1.0256634,1.0180132,-0.8727139,-0.49213442,0.71734273,-1.2156758,-1.0497215,-1.6096157
126,-1.1897558,-0.855739,1.2189745,1.7186832,0.38384554,-0.39811036,-1.4749575,-0.90930605,-1.0697736,-0.09066897,1.0110327,1.0447848,0.3128872,-0.24478619,-1.3350742,-0.05226852,-1.1470397,1.6034315,-1.5281683,-0.38154593,-1.218659,1.3165463,1.4382311,-1.3521345,-0.22468759,-0.8486638,-1.730177,0.52730495,-1.6810526,-0.42050576,0.35480577,0.36038277,-1.5085411,-0.6384161,-0.23954433,0.42134792,0.34872967,-1.1489204,-1.1023053,-1.0971442,0.29188615,0.30790114,-0.8853845,0.44386005,-1.066515,0.88099015,-0.23921314,1.2782065,-1.3351938,0.43664253,-0.8696183,1.3030069
127,0.7969003,1.3057345,-0.8396823,-0.42868534,0.8532059,1.3920747,1.0872426,-0.48012882,-0.49359834,-0.2755538,-0.8903149,0.087083854,0.3910302,0.9955707,-0.33840132,0.6813124,-1.0623957,0.01675865,-1.2241912,1.51187,-1.5522346,-1.0389711,0.35324866,1.7996643,0.32657757,0.4170688,0.97281176,-0.9510744,1.5422271,0.35990638,0.15572532,-1.6363837,1.5299076,0.36131865,1.1961651,-0.2004631,-0.70626444,1.2616682,0.3052866,1.8058224,0.59983104,-0.7926212,-0.03520309,-1.495041,-1.3000618,1.3390657,-0.50589603,-0.59206253,-1.032436,0.78165686,-0.4037857,0.6102389
128,0.30068105,-0.03697783,1.4387469,-0.25039545,1.602141,1.3840264,1.2635272,-1.0453695,-0.39039207,-1.151829,0.5570304,1.2936475,-0.45244488,-1.438683,1.136588,-0.48881835,0.94039536,0.3281411,0.6221594,1.7394387,0.38774326,0.9026507,-0.7632265,1.7525656,-1.5261388,0.36894396,1.6151309,0.8157463,-1.2600242,0.7855558,0.57275397,1.3186445,-1.4008311,1.7078229,-0.9961492,-0.3906413,0.9665451,0.25322312,1.695762,0.1306345,0.12909098,-0.4447302,1.667735,-0.5730126,0.051500298,0.34515256,0.9074997,1.403805,0.24786028,-1.5509315,1.2219304,-1.4473642
129,0.47875968,-0.49583313,1.0978394,1.535454,0.42654207,-1.2308708,0.40858373,-0.74034464,0.31086785,-0.37646386,0.503621,-1.0424365,1.0905424,0.47812518,-0.263466,1.1101525,-1.5964988,-0.39035738,-1.5922772,-1.2814624,1.7941234,1.7547809,-0.9850262,-1.663388,0.19835743,1.5541588,-0.12482751,1.6701411,-0.60032976,-0.52507365,0.04037825,1.487214,0.6742259,1.4152354,1.0100625,1.260594,0.29308578,0.21964993,-0.16738892,0.3462453,0.5737494,-0.7052159,-0.782898,0.49482203,0.17036736,-0.38916233,0.72150946,-1.6694195,0.013434403,1.170913,-1.0861659,-1.5709429
130,1.7169011,2.2328992,1.1806208,-1.098061,1.299217,0.83791775,-0.14433989,0.5206712,-1.1237088,0.9798198,0.99952674,0.389913,-0.20380308,0.5983674,-0.51214164,0.14619301,-1.4113196,0.40185493,1.0827347,-1.6626614,0.29298925,1.7579126,0.386018,-0.36103532,1.3449768,0.14746235,-0.54896694,-1.2838846,-0.279239,0.057773005,-0.6090401,-0.36003962,1.3955399,0.70448613,0.4801253,-1.4659342,0.39499047,0.92299926,1.7532539,0.15755855,0.5238639,0.93053883,0.12910953,0.59248203,-0.87263656,-0.64773244,-0.61495876,0.8191153,1.529112,-0.24558687,0.4246201,-0.4396599
131,-0.47668302,-0.6792591,-1.2714872,0.3225312,-0.9335886,-0.39229712,-0.54691106,-0.7660374,1.5411792,1.442277,0.6254545,1.8764207,-1.799762,1.0518937,-1.0308392,1.2667456,1.1870304,0.042754725,-0.39205042,1.6390544,-1.1257073,1.7112979,1.3273367,1.1146086,-1.211306,1.2976149,-0.49112985,0.98834914,-1.783678,-0.82989925,-0.5140084,-0.8349274,-1.4977585,-0.69754714,-1.5692708,1.617071,-0.18697572,-1.4833794,-0.348718,0.5265736,-1.0537574,-0.29046375,-0.4755824,0.34829295,-0.9853158,0.8703079,0.14313732,-0.52706134,0.86240536,-0.16232762,0.03941717,0.82821774
132,-0.4438984,-1.042431,1.3652824,0.3325447,-1.5471596,0.41433796,-1.3839931,1.2303929,-1.103457,0.7332187,-0.24962625,0.1099524,-0.7016553,-0.957353,0.9348326,1.2861865,0.92503303,0.8008359,-0.4888419,1.0159336,-1.0904042,0.8466315,0.64056575,-1.6642275,1.3757216,-1.117798,-0.5735144,1.7137161,-1.5927879,0.5718333,-1.2784324,1.5639967,0.06407645,-0.909239,-1.0006685,-0.70054525,0.54057705,0.691629,1.0720106,-0.84634006,-0.9509635,1.4415815,0.33027878,-1.6247175,0.4278577,0.8443427,0.3818538,-0.9179094,-0.56399965,-0.4980838,-0.89902115,0.088138275
133,0.71260077,0.1334559,-0.9225914,-1.1775788,-0.735176,-1.1752771,-0.7492614,1.6351424,-0.39018634,0.7763026,0.12247873,-0.07235593,1.4537107,1.358543,0.9011372,-0.8571259,0.04707401,-1.3044643,1.270202,0.00056499196,1.3212456,-1.3312006,0.38859385,-1.6453172,1.2285264,-1.3545191,0.75751454,-1.2283022,1.44753,-0.7349443,-1.8272861,1.1664997,1.2898113,1.313886,-0.5133506,-0.55547345,-0.33550832,0.18255657,-1.1924647,-0.36827806,-0.007876033,0.50129664,1.4156141,0.9987024,-1.021366,0.19164892,0.08186389,0.69087005,-0.021320732,0.106257804,-1.1215631,-0.949017
134,0.6911445,1.2505018,-1.5398083,-1.1223354,-1.5162491,-1.2506132,-0.6171448,0.83635217,-0.40368104,-1.1912377,0.35198498,0.42605475,-1.515372,-1.5834033,0.425709,1.4734994,-0.8195798,1.1622266,1.1865438,-0.3994271,1.1410705,0.029100858,-1.400768,1.6796813,-1.7805537,0.87296927,-0.16191348,-1.4300605,1.7815887,-1.3324333,0.8166897,-0.6351935,-0.25987417,-0.022497082,0.4871471,-0.2357111,1.3269377,-0.8392775,1.7541163,-1.1239284,0.0077125626,-0.33968475,-0.033486713,0.8079353,-0.9461609,0.29153207,-0.9637441,1.4318075,-1.675266,-1.5812176,-0.641745,0.24703853
135,-0.48627537,-0.39663267,1.3360972,-0.8855922,-0.75868356,0.49428776,0.9599035,-0.86548054,0.17559251,1.5982901,1.6465646,-0.41863143,-0.3644369,0.62790936,0.7416581,-0.42823568,1.060975,-0.27424893,0.016411403,1.1517634,1.5190443,1.4625546,-0.30391112,1.0387809,-0.50829476,1.550247,1.0652122,0.9453615,-1.5803984,-1.2763355,1.1785532,-0.06415373,0.759105,0.7326243,-1.2122537,-1.0118244,-1.3518957,1.1830422,-0.7406035,1.5127494,-1.6048032,0.34433204,0.58223236,0.332231,-0.9315627,-1.4106265,-0.89932466,-0.22316179,0.85282016,0.640183,-0.1907458,-0.54281056
136,0.009407587,0.15956219,-0.5549444,1.512225,1.2371742,0.6784879,-1.5951216,0.16908494,-0.5862102,-0.42424625,-0.53819287,1.5486617,1.8176908,1.5578195,-1.4725485,-0.35263348,-0.07212221,1.1808044,0.6082178,0.41549897,-0.054139555,1.5701528,-0.1320849,-0.5477702,0.27051342,-1.2471133,0.09985867,-1.6161127,-1.5594379,1.1722579,0.073025,0.41559562,-1.7226894,-1.4431555,-0.8513152,-0.39570993,-1.1888012,1.0834217,-0.15122633,1.433504,1.6455735,-0.3037226,-1.7246804,-0.62413085,1.5645154,0.961132,1.1401153,1.6035631,0.9615137,-0.54589105,1.5791451,-0.9608789
137,-1.4111129,-0.9895591,-1.2152904,0.5917662,0.3552549,0.76545715,-0.83967346,1.441287,1.1388994,0.3937276,-1.1072271,0.25815147,-0.10079641,-0.703133,1.5717641,1.324964,1.1592053,0.46478155,-0.7789651,-1.3367283,1.7964749,1.0431355,0.62812364,-0.5855911,-0.63510543,-1.3776971,-1.139186,-1.6184129,0.93091655,1.3249485,-0.7601328,-0.28693023,-1.1182573,0.62385917,-1.5867549,1.2770901,1.3930064,-0.7384951,1.0472502,0.81842303,-1.3713573,-0.8129088,1.5890334,-0.45752153,-0.33509633,-0.06147548,0.7444126,1.5738767,1.5593283,-0.8520709,0.07010497,1.6020591
138,-0.7069796,-1.0425329,0.21796791,1.7892456,0.8297069,-1.3766739,-0.2547559,1.4214892,-0.8825858,1.5087177,-1.5577585,1.2468048,-0.6616079,1.3021984,-0.9637977,0.5291196,-1.4789722,1.3418207,-1.7479633,0.72359884,-0.92686933,-0.58981705,0.08315313,-0.49530777,0.29643643,0.42375776,1.1765699,-0.9410374,0.42947614,0.7302116,-0.60435826,0.825661,1.201401,0.014595585,-0.49145627,-1.2309364,0.8752661,-1.3605489,0.51018995,0.99449295,-0.13170162,-0.20430161,-0.5900093,0.6310166,0.0837941,0.26112726,-1.4284664,1.4084704,0.21731912,-0.045239843,-0.17625207,0.8000594
139,2.3442402,1.7864984,-0.36588508,-1.3124856,-1.6897669,-0.47294253,-0.81897086,0.29884416,-0.49476188,0.022754308,0.919574,0.60824674,1.7715025,0.3850839,-1.5223026,-0.14773801,0.42873478,-0.39455703,0.65951234,1.3115613,-1.7852907,-1.479518,0.354017,1.5590774,-1.5122225,-1.6918175,-0.35665616,-0.9706142,-1.1283661,-0.355215,1.4285355,-0.9895826,1.4616219,0.91539204,0.4812195,0.076274514,1.2911073,-1.092346,-0.65991503,0.838489,1.1246123,0.11745345,-1.091016,0.29557055,0.02058305,1.0250449,-1.0567507,-0.26916122,0.44410828,0.40103284,1.3597088,-0.47917855
