,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-0.50733715,-0.3101391,-0.48530772,-0.3069918,1.1253917,0.1799886,0.281794,-1.5022557,-1.5347781,1.0221105,1.2714725,1.3983716,0.46483856,-0.13741727,1.5820104,-1.075678,1.5461432,1.2861967,0.24250968,-1.3615038,1.6325464,1.1331472,-0.7797113,-0.8905325,-0.5336054,-1.2952842,0.7686267,-1.1172701,0.47643408,1.6310723,0.58011365,-1.6423424,-1.4420053,0.32550642,-1.226974,0.16312309,1.514169,-1.2341115,1.070089,1.0561172,0.7343803,-0.8739402,-0.9085475,-0.050523203,0.5716269,-1.3717172,1.5505468,1.4279277,-1.7233845,-1.2311738,0.095523335,-0.27571315
123,1.0992959,1.3993478,0.4596859,-1.1645598,-0.053687055,1.5572345,1.4832021,-0.53192496,-0.4301156,-1.643314,-1.0839622,-1.4022446,-0.27062723,-1.3162459,-1.3941499,0.7365023,-1.2132176,-0.047642317,-0.2289642,-0.7857438,-1.4430851,0.3667723,0.9240307,-1.2755361,1.1829555,0.80350804,1.6123065,-0.9845771,-1.3527427,-0.7498784,-0.16695398,-0.76070684,0.8285425,1.3429066,1.6425775,1.5560627,-0.96044976,0.844352,0.8064174,-0.2696344,-0.87116146,-1.6430143,1.5546161,0.12398163,0.16174491,-1.3245113,-0.5955764,-1.3340514,0.32627842,-0.6316761,-0.42407688,-0.08387651
124,0.11312046,0.16614293,1.2205871,-0.26398093,-1.0671791,0.9735347,-0.8734542,-0.88117224,-0.9923376,0.98457205,0.2530395,-0.5473855,0.6066382,-0.86884874,-1.0618992,0.39410847,-0.4461965,0.8584509,0.63806164,0.694231,-1.1492459,0.17249782,1.3193144,0.7093485,0.8908483,0.3341158,-0.1920456,1.4609368,1.3499725,-0.03510641,-0.043745894,-0.48510706,1.4884233,-1.3921806,-0.26175764,-0.7331052,0.38153923,-0.61775327,-0.09801396,-0.4058658,-0.77272046,0.6452544,1.4733692,-0.3970896,-0.17593905,0.79286015,0.04127783,1.2093518,0.23610164,0.25008947,1.4585173,1.718096
125,-1.9034857,-2.3823035,0.32941517,0.35212627,0.7575258,-0.56475884,0.7931852,-1.4036578,1.1488312,-1.1539441,-1.4298308,-1.051247,0.101300955,-0.91437775,-1.0344071,-0.6018371,-0.5587068,1.1372563,1.0767006,0.08356496,-0.65990084,-0.65661246,0.4781512,1.2835968,0.5498339,-1.1900712,-1.5878443,-0.89968395,0.44832534,-0.45595455,0.31509566,-1.4851054,-1.3941326,-0.36954796,-0.23605685,-0.32492775,1.5064007,-0.5538882,0.19447692,0.6191102,0.36680913,0.05171212,1.3756173,1.0002877,1.0221443,0.027159126,0.0077050556,-0.6081983,-1.4033557,0.081642956,0.3080238,0.8311264
126,0.49641973,1.32036,0.7210185,-1.2241492,0.34020218,1.2374212,-1.0983021,1.0318393,-1.1669754,-1.1179574,-0.8087222,0.16378215,0.98785394,-0.05463711,0.30276418,-1.399359,-1.3885136,-1.270912,-1.2790474,0.14720319,-0.47614354,-1.1210561,-1.3274618,0.99225765,-1.0482781,-1.4040195,-1.442835,-0.8813719,0.56709653,1.4161419,-0.32015467,-0.26129198,0.13284947,-0.89463013,1.3335618,0.9413457,-1.1145072,0.8578748,0.4087931,-0.76404184,-1.0577763,-0.7124377,-0.99599063,-0.16176055,1.2542875,-0.016576434,-0.5621261,0.45483306,1.1702217,-0.88750285,-1.5485654,1.4635048
127,-0.46766114,0.42156252,1.222543,-0.03343938,-0.14820081,0.49625295,-0.8579605,0.047979478,1.757193,1.2368954,-0.62569314,-1.4569505,-1.7179079,-1.355487,-1.4306681,-1.4126788,-1.0894594,-0.68746895,1.003418,0.8099753,-0.053811044,0.95078415,0.17389534,0.31507277,-0.5710151,1.5459177,1.4713466,-1.3722566,1.5060747,-0.11267834,1.5830355,-0.35130584,0.43523487,-1.1540262,0.4450847,0.32742697,-1.5122797,-1.486455,0.7786487,0.80765027,-1.556159,1.2714864,-1.1533401,-0.5428671,1.354768,0.40926355,-0.41505653,-0.3609094,-1.7756546,0.32102233,-0.35371357,-0.43134817
128,-1.1394333,-1.523446,-0.11162882,-0.27212515,-1.6222197,-0.73163134,-0.24384522,0.87926817,-0.9701466,-1.5788261,0.94360393,-1.379836,-0.24854365,-1.6013794,-1.0437837,-0.047380965,-1.5450416,1.2555131,-0.5623668,0.52184993,-1.1250094,-0.093490474,-1.2793096,0.91442543,0.4934655,0.4582995,-0.051138517,0.3773416,0.8747561,1.403187,-1.4970987,0.2692939,0.4014667,-0.24749212,-0.43262443,-1.5371203,0.72970116,1.3067372,0.029308248,0.50789446,1.7533759,1.5911249,-0.108892724,-1.3251904,1.4708,-1.0002589,-0.9353416,-0.008232083,-0.35773093,0.71136,-0.5259417,-0.34872764
129,0.83216864,0.6729399,-1.7000653,1.6425298,0.102080174,0.64656514,-0.5868368,1.0638484,-0.7800264,-1.4381374,-1.2903104,-0.38484523,1.3973504,1.1780336,-0.4524217,-0.4859519,-0.49446374,-1.1917264,-0.22397934,-0.9152504,0.12938993,-0.9077261,-0.83077246,1.5404888,0.673056,0.30519894,0.82576466,-0.22318535,-0.7805097,-1.1305876,1.2443823,-0.8857749,1.3193531,0.8073779,0.17284706,1.4505087,1.7786648,-1.7384202,-1.3219963,1.5354202,1.1622888,-0.32054526,-0.16828744,1.4289138,1.0415215,1.0905318,0.9879826,0.3930268,1.3852029,0.681523,1.523986,1.1218077
130,0.21568735,1.2935177,-0.4581712,1.2043797,1.4583336,1.1355233,-1.2920889,1.5766066,0.56345433,-1.1633638,-0.03254105,-1.0119154,1.461356,1.0596645,0.52837884,0.82423353,-0.9662546,-1.1359866,1.037613,-1.1897334,-0.30510363,1.3187878,-1.0524011,1.5117555,-0.5382438,-1.3749367,-1.0375462,1.1243302,0.13101017,0.20824079,-0.04861151,-0.75844574,1.3514881,-0.85495985,-0.42795685,1.1763341,0.11885921,-1.6771324,-0.7003989,0.39116567,-0.569198,-0.655756,-0.176956,-1.0736958,1.0786991,1.6639522,-0.3548905,-0.19006364,-0.6337728,1.4068648,-0.14731133,0.19130084
131,-0.55091435,0.15589197,1.137591,-1.3162796,0.0849526,-1.061972,0.6355772,1.0440211,-0.3552038,0.71444404,-0.0013608783,1.653925,-1.0596993,0.528392,-0.10962617,0.11926962,0.4494728,-0.0494083,-1.4133583,1.0041987,-0.15226199,-0.17905663,1.0136143,-1.0496949,1.4561815,-1.3934851,-0.010891149,-0.37792292,1.5800682,-1.3889891,-1.4883624,-1.4572539,-0.7443869,-1.2270701,1.0291301,-1.1315962,0.8303397,-1.179484,-1.7496961,1.634683,-0.15647742,-0.6678312,0.593984,0.9916257,0.96542525,0.65470946,-1.3572612,0.17716429,-0.33683917,-0.41487542,0.55964494,-1.0542247
132,-0.033004437,0.07241594,-1.4967098,1.2107921,0.47075424,-0.90781075,0.23068033,0.21526116,-0.398285,0.31496716,1.8114512,0.9980699,0.8425745,-0.5301378,-0.73449594,-0.96096706,1.0621879,1.5336633,1.59656,0.27569392,0.65099895,-0.7369545,-1.4188826,0.66974616,-0.7090146,0.44792956,-1.5669377,-0.49197724,-0.34391832,-1.2962241,0.115449876,1.4453186,0.16628677,0.17587028,-1.6776694,-0.109818704,-0.95834225,-0.30127317,-1.2156415,1.0520391,-1.3709434,-0.15212213,1.1304574,-0.24082293,-0.18854076,-1.0717045,0.072870396,-1.5344692,1.1179307,1.3583962,-1.7196225,0.41867873
133,0.7779593,1.1236929,0.54579055,-0.026691893,-1.0272598,-1.3665748,-0.2862011,-0.8189909,0.6179945,0.44039112,-1.3021913,1.1901847,0.02822597,-0.58040154,-1.054221,-1.3751141,-0.6309909,-0.3449344,-0.91915834,-1.010647,1.154117,-0.14091724,-0.94935393,0.35582384,1.5726647,-0.62755805,-1.1765807,1.5302327,0.8937408,0.121603616,-0.49840555,-0.6368772,0.22956613,-1.0943779,1.5661418,0.14435664,0.57348853,0.18074751,1.3472006,1.0845523,0.7756602,0.71250784,-0.37453237,0.7238595,-1.126121,-0.13118607,-1.7922482,1.5633508,-1.0909275,-1.3271995,0.2930193,-0.35412547
134,-1.5676981,-2.2182927,0.21458332,0.22191797,-0.34610388,-0.49465874,0.54553735,-0.87594426,0.6714614,0.2818107,1.5767142,-0.28760073,-1.2871668,-0.2725368,1.0821453,-1.5607512,1.0802712,-1.0731251,-1.1854552,1.5305338,-0.7916478,0.3868114,-0.23127085,-0.6626319,1.1106929,-1.1494414,-1.1420435,-0.9719455,0.29826733,1.125486,0.13556619,0.9059907,-0.8550036,1.3953547,1.118751,-1.2562758,-0.9312749,0.20798191,-0.509617,-1.0161487,1.657605,-1.4933176,1.5169978,1.276533,0.4093996,-1.7141948,-0.29038388,-0.22047316,0.6949538,1.1121727,-1.392435,-1.5389578
135,-0.44563824,-0.4546893,1.4599406,0.6847148,1.4638011,0.82526976,0.71966463,1.5729653,1.5835428,0.06876659,0.13593581,0.22896117,-1.0553312,1.4961268,1.4217831,0.746468,0.47313753,0.0071999338,1.0610439,0.35730132,-1.7029234,-0.96042585,0.41717094,0.63018584,0.116231516,-0.03391725,0.9519061,-1.3773731,0.06974031,0.20076998,-1.5938835,-1.2644982,-1.0011785,1.4931934,1.6295329,0.4274329,1.775645,-1.436639,-1.3260919,1.4158646,-1.2281699,-0.7770498,0.10140799,0.5955949,0.43235266,1.4368709,-0.899005,0.051626835,-0.9791218,0.1520484,1.2662592,0.6589831
136,-0.47227094,0.12980461,0.47926044,0.646034,-0.83189535,-1.3903621,-0.6606809,-0.68254685,-1.3977994,0.7072103,-1.0833933,-0.27040336,-0.04290926,-0.7579278,-1.198949,-1.6816179,-1.3591968,1.7582282,-1.1184387,-1.4416865,0.4523906,-0.16501708,-0.12467691,-1.5260363,1.2666082,-0.45697075,-0.78077996,-1.0118947,1.3376817,-1.5641879,0.93105245,1.6487575,0.41528884,0.99981517,-0.29505357,1.2204117,-0.3738775,1.2871705,0.5108755,0.5955381,0.10184523,-1.2543011,1.1969142,1.4262601,1.5750428,-0.34531727,-0.11772751,-0.32058242,0.56460166,1.00172,-1.4481292,-0.25179332
137,1.700682,0.7796446,0.4104536,-0.37931797,-1.0377717,-0.14574853,-0.9206134,0.45179933,-0.09097794,-0.29905802,0.47623795,0.8718867,1.0757594,-1.4023215,1.1102127,-0.12775962,-0.726849,-1.0547367,-1.4216703,1.1266706,-1.0060728,-0.42839432,1.5121807,-0.8519994,-1.4193435,0.83724844,0.630369,0.2949413,-0.98745906,0.32336095,-1.2816018,1.4298575,-1.2008548,1.0222926,-1.1001475,0.44822526,-1.0867072,0.6236028,-1.1482147,0.8781404,0.6972208,-1.447552,-0.94580674,-0.9809867,0.45436764,0.2001755,-0.40134338,1.03686,-0.7266105,-0.23448353,-0.78900915,0.8587274
138,-0.3781551,-0.10260832,-0.18784569,-1.0279855,0.38289574,0.3984989,-1.8213797,1.6312593,-0.10530053,-1.0051124,0.9498811,0.51325786,0.6376154,-1.1086719,0.8136164,0.48982742,-0.42448065,0.3704445,-1.4869235,-0.36030707,-0.91775995,1.3841386,-0.84587014,0.73834515,0.29601163,1.6411824,1.316293,1.3110038,-1.475209,-1.0915365,-1.3853742,-0.389548,-0.7949212,-0.7196375,-1.7833699,-1.4171288,1.5417649,-1.2558253,1.4568111,0.39360434,-0.39854613,0.39530635,0.7246665,-0.72332066,0.34458902,0.553606,1.5426099,-0.4876756,-1.5935496,1.0483375,0.8927818,1.2671281
139,-1.2640438,-1.7549948,1.4113284,-0.27443755,1.059969,0.79707336,-1.5022857,-0.9588688,0.5873021,-1.4368339,-0.035261635,-1.0890045,-1.4567394,1.0741643,0.12385661,1.4610186,0.84757876,0.7793709,-0.6809932,0.49128458,0.43528756,-0.30895087,-1.2908734,0.1546785,0.28948197,-1.77831,0.6172685,0.24682263,1.4613836,0.89902043,0.33889163,-1.2582241,-1.2363762,1.4570534,-0.4995404,-0.71439666,1.1017632,-0.5873783,1.2353513,-0.58362484,0.01605962,0.2703253,-0.6204706,0.8953244,-0.4002854,-0.9961784,-1.4712029,1.1849247,1.5757263,0.14990793,-0.8491974,0.38141465
140,-0.4234161,0.44217682,0.15227224,0.5393307,-1.1322589,0.66921246,-0.6242761,0.34434044,0.11853014,-0.7807845,-0.13612214,0.06255723,1.0452746,-1.5098801,-0.26372916,1.2061614,0.32572898,0.14149204,-0.15930337,-0.8134883,-1.2246884,-1.4063528,1.5820798,-0.41507998,-1.020757,-1.690875,-1.4946573,-0.80282533,1.6734357,-1.6663553,1.3927797,-0.72510386,0.12163203,0.06415622,1.036599,0.7846887,-1.7981123,1.1130545,-1.1683677,-0.06863815,-1.0038515,0.58993834,0.64501655,0.88618666,0.6726256,0.61470646,-1.7541753,0.88648856,0.76368594,-1.0529773,-0.2507422,-1.6796798
141,0.30423105,-0.23263387,0.19645749,1.1400913,-0.35666752,0.5758337,-0.04286041,-1.0696429,-0.45046493,-1.4413736,0.159117,0.60897976,-0.96904695,0.94506633,0.3705261,0.95913553,-1.7530671,0.19836186,0.04614381,-0.7800903,-0.16250327,-0.2613894,1.5919254,0.5721102,0.41535574,0.8029695,-0.50333655,1.2684288,0.19296062,0.28235906,0.23804194,-0.7570368,0.5866084,0.91379255,-1.3205471,-0.5762209,-0.56773615,-0.1711765,-0.5246375,0.99563354,0.4472623,0.3184488,-0.66590804,-1.1570275,-1.7531701,1.6643684,0.6454797,-0.043519426,-1.5963657,-0.0061974647,0.5987502,-0.20079705
142,1.0640575,0.48481333,-0.60457456,-0.4071528,-1.2366415,0.9286304,1.3588277,0.36888552,-1.4698334,0.48653564,-0.91063625,1.5529922,-0.31009835,0.7190228,0.3658911,-0.28899935,1.2499256,0.49071777,-1.1997032,-0.8689356,-1.1955177,-0.75957555,-0.700043,-0.23257598,0.16042015,0.56268007,-0.54103947,0.19989519,0.16474596,0.9184057,0.18379237,-0.7721265,0.59067386,1.6376703,-1.6323208,0.46160743,0.6779468,0.6840998,-0.75521106,1.2105443,-1.032172,0.49673417,-1.5080353,1.670196,-1.5165404,-0.04041914,0.27219838,1.0374732,1.2674062,-1.6512454,0.20370206,-0.9303083
143,-0.5142799,-0.81191856,0.4841331,-1.5395771,1.3640292,-1.7995683,-0.017295232,1.4504584,1.5898954,-1.6668731,0.2887676,0.090237446,0.1883665,-1.1833074,0.04183794,1.1696969,-0.20005766,-0.18946134,-0.23137894,-0.98000973,-0.8421729,-0.21201201,-0.7246276,1.0111775,-0.8507886,-0.272374,1.1370676,1.2477725,0.30390847,0.2953559,-1.71294,0.9405433,-0.3981969,1.4598283,-0.1628884,-1.0396744,1.7503359,0.51186085,0.33245075,-1.1758776,-0.41607723,-0.79255307,-1.2691791,-0.26396608,-0.30250543,1.5838349,0.9263485,-1.2902356,0.3533769,-0.5072009,-0.44923607,-1.1350924
144,-1.1974291,-1.5202521,-0.14132395,1.250526,-1.6350019,-1.3706319,-1.4704412,0.29193398,1.4286832,-0.35749108,0.5800541,0.43685055,0.83334476,-1.0527631,-0.86767596,1.496979,1.4212509,0.5170767,1.5627787,-1.5391821,-1.717492,0.9251101,1.3138433,1.095795,-0.63232917,1.4556755,1.617142,0.48375127,1.1147968,1.5086155,1.1860082,0.16491333,-0.74280983,1.1987082,-1.5523124,-0.3228647,-1.1365657,0.91308326,0.90367,-1.8266685,-0.4009483,0.7600672,-1.033783,-0.69978684,-0.81189716,-0.36883414,0.52589774,-1.6660798,-0.0403632,0.22076386,1.4905081,-0.003109123
145,0.22901627,0.34519422,-0.822463,-1.1859419,-0.17025088,-0.64673,1.1369078,0.57931185,-0.7943113,0.7390791,-0.33639878,-1.4261196,-0.9690895,0.3274565,0.73923576,1.4956601,0.02847875,-1.6935127,-1.5252776,0.23133191,-1.1459146,0.6392741,-0.40730047,-0.3653086,0.33704394,-1.5349348,1.3712447,0.8197146,-0.16145223,1.1071036,-1.0201175,-1.332065,0.91203433,-1.2767575,-0.6052557,-0.48704365,0.29483938,-0.7225472,1.0486463,1.4073544,-0.4497758,-0.2855954,-0.9008568,0.99124986,-1.7141908,-0.47096798,0.25858173,-0.4077021,-1.6385032,0.12593734,1.056569,-0.26942876
146,0.008576625,0.60656875,1.1457365,-0.49565575,0.33757034,1.140982,0.18306448,-0.32683286,-1.5015913,1.1042533,0.2382154,-0.5563006,-0.09370964,-0.99245286,0.57255083,1.3510557,0.9003747,-0.8497264,-1.3308371,-0.43902528,-1.1085752,0.64963424,1.1336937,0.06213656,1.0258011,-0.45316374,0.7202785,1.246045,0.2045466,-0.5631196,-0.31893927,0.63905376,0.76628774,-0.7660564,-1.2057627,-0.7382313,-1.2763791,0.29802525,1.4229683,-0.7794793,1.1203879,0.24555047,-0.68558073,1.0769002,-1.406799,1.5294025,-1.2334586,-0.89606255,0.9536838,1.2486422,1.0442826,1.654147
147,-1.1002558,-1.7070905,0.827701,0.5605496,0.5384921,1.7329196,-0.90402216,-1.5864269,0.71951467,0.13222691,-0.5151502,-0.89055073,-0.19449005,0.23959577,1.3026661,0.601984,-1.7339318,-1.3518249,0.72410774,0.49396822,-0.34148476,0.989359,1.3644325,-0.19218457,-1.226814,0.5309629,-1.6383642,1.3865683,0.9952612,0.47374704,0.5020372,0.5027317,1.15076,1.135817,-1.1916714,0.82939494,-1.7588667,1.672741,0.6776955,0.6145717,0.47240388,-0.8976943,-1.0796496,-0.1607717,0.714056,0.75313646,-1.5826838,0.7422013,-0.7464407,1.3232661,-0.6729335,-0.9697218
148,0.4464039,0.24236253,-0.90875125,-0.23457637,-1.1739424,0.033235554,1.235546,1.6097375,-0.18531454,0.17109089,-0.74126226,1.5181429,-0.8558581,-1.0301349,0.224991,-1.1754785,1.6031742,0.3292667,0.8106388,-1.5828718,-0.59881103,1.093985,0.46146742,-0.81233865,1.306036,1.5669124,0.28237095,-1.277639,-1.4801276,-0.41226313,0.52573764,0.6474266,-1.1547413,-1.3629291,-0.07375225,-0.11775786,-1.0987659,0.98616767,1.3194214,-1.8319561,-1.1380814,0.26056996,0.31421667,1.338335,-1.146282,-0.94658077,-0.20844862,0.43780038,1.4468061,-0.85204387,-0.5347684,1.707823
149,-0.17022939,0.04652082,0.3823494,-0.8167021,0.9705477,1.2669097,-0.7256991,-0.65129936,1.6011595,-0.063685365,-0.6772187,0.9356629,-1.0642157,-0.822024,-0.66836244,-0.33218548,0.95905405,-1.1486276,0.7857478,-1.055692,0.85913706,1.1992759,-1.4267001,-1.5607982,1.5545698,1.4676515,-0.21976921,-1.4473289,-0.05891452,1.3919861,1.0298241,1.1453261,-0.7799444,0.35334194,0.7246051,1.8304983,0.89981,1.1355443,0.27282476,0.5380877,-0.5655495,-0.42633155,-1.154945,-0.75435764,1.5048707,-0.8653852,0.76674527,-0.8447117,-0.49858165,-0.815581,-1.0788414,-0.7045438
150,1.1791483,0.69542325,-0.55402327,1.4192022,1.0698631,-0.22800851,-1.6271796,0.6796135,-1.5381132,-1.3363262,1.5366862,-1.1295502,-0.2865162,-0.7584344,-0.9444404,1.120881,-0.71397495,-1.2047172,1.5050963,-0.8318361,-0.80009013,-0.9555796,-0.5957284,-1.4440876,0.4377366,-0.95921534,-0.4802571,-0.95285493,1.6466026,-1.1300235,0.0277604,0.48487097,-1.4282824,-0.99726886,-1.1084107,1.8660833,1.3691165,1.3913531,0.15209052,-1.6459503,0.94583535,-0.62340844,1.1566007,0.31559432,-0.28922385,-1.570926,-0.055870015,0.28290108,0.6686344,0.98102635,-0.40401152,-0.7495937
151,1.0683213,1.384886,0.5669236,-1.3215947,0.610567,1.6251088,-1.6624175,0.6467807,1.2543173,-0.43417567,-0.9619156,-1.2173768,0.55174017,0.5897753,0.80314887,-0.06819004,-0.7276064,-1.4958873,-0.5061661,1.7591777,-0.9397953,1.1123492,-0.4445373,1.0012859,0.49490374,-0.56012666,-0.9848463,-0.35992965,-1.0638343,0.8228137,0.8140261,0.7068571,0.3394183,-0.14420208,0.8818564,-1.3086439,-0.13635649,-0.12549463,-1.5411443,1.3410425,0.7757416,0.24423493,1.2485354,0.037608933,-1.416569,0.9679714,-1.8181565,0.15139703,0.9698493,-0.591514,-1.3761277,-0.7574661
152,-0.363993,-0.1528477,0.08383695,-1.5903357,0.035649706,-1.4289331,1.5584602,-1.7742505,-1.6167772,0.87620896,0.12403344,-1.2087246,1.080522,-1.3771459,1.4068836,0.16244885,-0.06606061,-1.3288164,0.9245454,-0.8389918,-0.20448858,-0.29713032,0.012592453,-1.4371161,-0.59271294,-0.015152317,-0.0067720413,-1.1270593,-1.3441435,0.15688975,0.037046008,-1.6017244,0.5160528,-0.72180927,0.97367096,-1.0074149,0.26212654,-0.44797897,-0.13996315,-0.37689468,-1.474796,0.4554243,-1.4502527,-1.6598374,-0.88877225,-1.5986459,1.2730675,1.3533992,1.247353,0.020148596,0.08861233,1.1265156
153,-0.65155125,-0.42612758,-0.15675755,-1.4046601,0.6414482,-1.7340375,0.9783691,1.3995392,-1.2771014,0.68294024,1.0712087,-0.7784148,0.42553368,1.1608841,0.28159666,-0.17102976,1.5887164,1.2617161,1.01543,-1.6304444,0.93939984,-0.6502815,0.71736085,1.0308586,-0.44662806,0.16716534,-0.8146076,1.4717331,-1.4004325,-0.18721808,0.10999214,0.9111493,0.81828725,-1.3356667,1.4093267,1.0092396,-0.4774291,-1.0826578,0.9822827,-1.7289888,-0.104426295,1.0433867,0.74812514,1.3590096,-0.087623626,1.1604024,0.151286,-1.0841833,1.27494,-1.1340189,-0.84867346,0.811896
154,0.58213603,0.578101,0.57890475,1.5164553,0.82061994,0.80381835,0.5215906,-0.6276131,1.5259848,-1.2104129,-1.0891333,0.006654717,0.22009234,0.1820027,0.807415,-0.24060178,1.7151167,1.355149,1.060585,1.3611133,-1.2312076,0.995469,1.3001144,-1.0531026,-0.59149164,0.8827381,1.186914,0.31448537,-0.4903501,0.4600933,-1.2355856,0.5694567,0.097906336,1.3514398,-0.33405507,-0.7531474,0.0028734296,1.4614493,-1.3844066,-0.7963899,-1.2283719,0.2509888,0.6669886,-1.1195855,-0.18902193,-1.61397,1.0872397,0.14898589,1.1631138,0.6557788,-1.615491,0.21675114
155,-1.1610286,-0.8239733,-1.0920856,-1.1114943,-0.9127199,-0.4577452,-0.8151383,-0.59131557,-0.7381037,-0.17627591,-1.116504,-1.2745895,1.4080994,0.53892297,1.3533686,0.040176038,0.05657628,0.5219805,0.41439906,0.009360771,0.19955906,1.2269422,-1.6814982,-0.7651021,-0.37965605,0.13374186,0.73218375,1.374769,0.8587219,1.7420547,-0.15652655,0.46110937,-0.64911884,-1.1359949,0.043784317,1.4023645,-0.019429391,1.1452643,-1.6732259,-1.2651246,-1.443412,-1.0441185,0.27211455,-1.4867963,0.39602932,1.6633264,-0.13540755,-1.1102676,1.3620113,1.6921548,-1.4661615,-1.3851023
156,-0.051064882,0.5893412,-1.6589036,-0.81999415,1.1655302,0.30094567,-1.1472278,1.4475054,0.14167133,0.07893277,0.5969276,1.583894,0.776897,-0.25657976,1.4001948,-1.5356858,1.1737878,-1.5359447,-1.4921212,0.34182185,-1.2322361,-1.058372,1.6530398,0.56820726,-1.7714419,-1.0893693,1.5494258,1.5471704,0.18062644,0.14912432,-1.5778823,0.17022324,0.4285374,-0.7523769,-1.6477957,-1.086065,0.36899137,0.027658075,0.7298619,1.4401425,-1.466632,1.049931,0.9010376,-0.7790886,1.4360452,1.3630654,0.7441756,1.3370475,0.41138664,0.8652372,-1.7235895,0.87562543
157,0.7209865,0.68326664,1.2786769,1.2722921,-0.37114567,-1.3746144,-0.3204288,1.2766483,0.48870683,0.34168148,1.0667297,-0.71522725,1.2612723,-0.58822834,0.042885676,-0.82510644,-0.52299994,1.0473915,1.3758428,0.2882262,0.92017025,0.22968364,0.34650266,0.90469956,1.4645416,0.37453178,1.2573493,0.9220927,-1.3437653,0.93339884,0.5663621,-1.6576947,0.36320662,-0.4600759,-0.049435012,1.5360739,0.85484093,1.7474638,0.4437454,-0.6534259,-0.9798211,0.38713303,0.0016079651,-0.26476422,-0.7203806,-0.046326168,1.3923817,0.545556,-0.62932247,0.33444557,1.5422213,0.302177
158,-0.58812255,0.0014407679,-0.31068304,0.07640551,-1.165894,0.5945323,0.8075617,-1.4704119,-0.8961933,0.64137644,-0.36674786,-0.7028413,0.26771265,1.414762,0.49170676,-0.30702746,0.95861125,-1.2487414,-1.3243886,-1.6123441,-1.133732,1.0617222,-1.4904026,-0.2594175,1.5139896,0.12227577,0.81676483,-1.2550673,1.3448001,0.21380195,-1.1319345,1.3789912,-0.17228961,-1.0505956,-0.540133,0.33102852,-0.06958147,-0.60775954,0.7643403,0.6459531,-1.0744596,-1.542413,-0.307558,1.19533,-0.80344254,-0.67749846,1.2473007,1.5383862,-0.8387963,1.7215472,0.96388555,1.404177
159,-0.48715183,-0.38104066,-0.4278849,-1.4703847,-1.4464856,1.2149867,0.30134758,1.5356249,-1.4532206,-0.9342612,0.39064717,-0.9771687,-1.5045629,1.5505615,1.407829,0.13223591,0.7183313,-0.15539911,1.4930232,0.5080592,1.5502807,0.07964177,-0.9561844,1.5125182,-0.78046674,0.29578272,-1.0668548,1.0607538,-1.3537971,-1.4709771,-0.81998795,1.0731242,-0.92747873,1.5533465,0.29312122,-1.162938,1.0714041,1.5917176,-0.06005246,0.37442163,0.077040866,-1.1472511,-0.5708072,-0.011048167,1.4862776,0.9113659,1.487099,-0.49030355,-1.304219,-0.84799266,0.035169374,0.6948576
160,0.25201577,-0.49888963,0.18435434,-1.1032298,-1.2406114,0.98382115,1.0147045,-0.7854379,-0.7419399,1.0289512,1.7578342,-0.41289625,-0.61284655,-0.7394458,-1.5755495,0.6374931,0.27831188,-0.7259434,-0.004821404,0.9387941,0.93994707,1.6961071,-0.030045176,1.2085205,-0.69679886,-1.4242237,1.3027921,-1.0796328,-0.46156874,0.0021285836,1.1875827,0.6955107,-0.08078289,0.07648657,-0.1407785,-0.9360899,-0.3954189,0.08190963,1.3596425,-0.74933374,0.86486304,-1.1669136,-0.939598,0.07343006,-0.42711133,1.1794636,-0.87842184,-1.6645415,1.6490886,-0.44768474,0.3803498,1.5392728
161,-0.87648284,-0.22668025,-1.3851372,-0.573394,-0.4312008,-0.20049916,-0.21690881,-1.7461741,-1.4770817,0.4964266,0.31378612,-0.8870062,-0.5775864,-1.1461926,-1.2666608,-1.358808,-1.2221042,-0.84053344,-1.4549398,-1.2882082,0.015346829,1.5576897,1.0364531,-0.9557089,1.6133115,1.5173702,-1.4120116,-1.0680032,0.077478275,-0.26752988,1.3624613,1.2737917,-1.2462997,-0.48285887,-1.2236626,-0.07642434,-1.7837017,-1.1139314,0.8851177,0.31137356,0.39676225,1.524594,-1.4857197,-0.6536016,0.41139567,-0.1446233,-1.4426432,-1.7096088,-1.6445833,-1.6013645,-0.92920405,0.4702338
162,-0.9483796,-0.76484716,-0.38006976,-0.14825065,-0.8536838,0.1954411,0.22928472,-0.4314555,-0.8037033,-1.5856351,-1.0246735,-0.003752524,0.750737,-1.3581587,-1.5958648,-0.19604102,-0.5061043,0.6459589,0.19121242,0.13838136,-1.376662,0.8265994,1.223216,-1.0285901,-0.055759113,1.040887,-0.43971387,1.0569907,-1.1958154,-1.6961598,1.2733393,-1.1354084,1.483361,1.4796865,-1.7939968,-0.31390062,-0.6114288,0.89755976,-1.3143494,-0.998698,-0.39466816,-1.5775876,-0.431188,-0.66315037,-1.640156,-1.0633273,0.9100552,1.1176772,0.18770951,-1.1440833,1.0398737,0.5987274
