,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
199,-0.06306067,0.27700847,1.1856685,-1.3043371,-0.89708495,-0.38797215,0.2967361,-1.657556,0.3855155,1.7393937,0.8966851,0.48726463,0.043183163,-0.21108432,-1.6688064,1.5147312,0.18397938,1.2795215,-0.8527014,0.99290365,0.13423684,-0.2683892,0.46889004,-1.0955527,-1.7429097,0.34490937,-0.70485634,-1.4355321,-0.9613248,1.2141411,-0.0706199,0.99901175,-0.8405666,-0.7141518,1.4813403,0.956019,-0.25027025,0.45544562,0.14500292,-0.2246114,0.51504195,-0.13300823,1.0672045,0.45015115,-0.20802045,1.2419926,-1.6314119,1.3477781,1.4584001,-1.5966896,0.7412599,-0.38598996,-0.571276,1.1314017,0.49505657,1.6741631,-1.2568394,-0.28487155,0.7393191,0.09787862,0.5525425,-0.00068321906,0.2211703,0.52724683,-1.1708174,1.7789496,-0.1877515,0.3901766,-0.030749898,0.5406756,-0.30142534,-0.6566427,-0.29789594,0.41483268,-1.4480895,0.4983643,-0.9234884,-0.18860956,-1.1758415,1.4633596,-0.03705113,1.2921257,1.4646434,-0.75389224,1.3433098,-0.92466795,1.1522522,0.84158856,0.54663324,-1.3179966,-0.6880024,1.4106027,-0.32365665,-0.36891234,1.1015372,0.6232243,-1.4681329,-0.3523416,-1.6648477,0.09714007,-1.2826077,-0.6208442
200,0.714864,0.49891523,-0.6322814,1.2055159,1.5820726,-0.32370773,0.39749607,0.74594223,1.5316092,-0.3503009,-0.8966732,-0.30776098,0.058218453,1.6703697,0.41790107,-0.75282377,-0.54651564,-1.7664664,1.2656811,0.36006612,0.7902402,-0.13863373,0.01945641,0.16622758,0.70433205,-0.9865284,0.86612487,-0.041336074,-0.17725447,-1.2009573,-0.95274806,1.3712423,0.3486393,-1.1395795,-1.0105541,-0.5695004,-1.3319986,-0.7132397,-0.47641513,1.3927469,1.4899571,-1.0918554,-1.6748499,1.2667669,-0.53348523,1.034843,-1.3028109,1.362606,-1.4516381,-0.57711077,-1.0894614,1.05533,1.263431,0.52163106,-0.95467174,0.17779014,-0.29650018,0.11681331,1.3044045,0.80552745,0.6776012,-0.44637,1.1222361,-1.1219825,-0.50599897,1.0994046,0.97988325,-0.061377153,-0.7046758,-0.38874927,1.41612,0.70225126,-1.5519817,1.5410137,-1.224362,0.41993925,0.40038177,0.6395104,-1.1451811,1.57272,0.94230175,1.6637927,-0.6064289,0.34851772,1.3357241,-0.13393915,1.4792731,-0.24745493,0.74180645,1.27584,-0.09591842,1.7707331,-0.49364814,1.2058705,-0.55893296,-0.8224332,-0.43035498,0.42506406,0.062570564,1.1268005,-1.4141921,-1.8528266
201,-1.23928,-0.78854996,-1.6589538,1.292708,-0.8065181,0.04707518,-1.4637047,-0.7666135,-1.3726869,1.2668158,0.3766124,-0.3184772,1.7426164,1.6415094,0.40532696,1.1977466,-1.1718163,0.47389534,1.6855739,1.3154199,-0.9527285,1.6822556,1.2313362,-0.50559783,-0.3206479,1.4495387,0.23892236,-0.84465176,-0.90714556,-1.6057144,0.6825337,0.05595327,0.19381729,-1.0917182,0.47059068,0.14502293,1.0796475,1.0465493,0.5853475,-0.4490595,0.55695,-1.5298163,-0.5081507,-0.2304308,-0.89899814,1.774018,1.0449488,-1.2879179,-1.2470319,-1.6633258,0.010536679,0.74635345,1.387289,0.59889925,1.0770309,-1.098743,1.6552327,-1.6556848,-0.39877206,0.91444063,-0.5078675,-1.2037295,-1.1245068,1.6401854,1.7846603,0.16408966,1.5154519,0.726957,0.40127927,-0.6113676,-1.7088645,-1.3035628,1.0884999,0.80454224,0.16532893,-1.4284626,0.23345408,0.3055442,-0.66016084,-1.5970348,-0.5355347,1.4209192,1.3560095,0.25115398,0.60028756,-0.5579049,-0.8468497,-1.2193977,0.68495744,1.1935954,1.8062061,0.9472875,-0.0605563,-0.49062002,-1.4450966,-1.5932428,-1.685826,1.6588933,-1.2335435,0.76785195,-1.3236456,-1.3813043
202,-0.8569687,-1.485224,1.4012376,0.031162921,-0.82569456,0.86834884,-1.1650147,-1.166987,-0.72813237,0.2391498,-0.6327,0.30246124,1.1818724,-0.2589203,0.5037777,-0.5250504,-0.3128098,-1.6266414,0.38882732,-1.6605096,-0.9563649,1.0830449,0.73382866,-0.21803147,1.1486083,-0.9156836,1.3377953,1.2063037,-0.039123643,0.37248933,-0.6189421,1.0779427,0.71450186,1.4328536,-0.95583665,-1.3536291,1.1789249,-0.61637944,1.1696917,0.1754527,-0.4215363,-0.024463816,0.29446545,-1.2873807,-0.014997903,0.49395546,-0.67251945,0.29029667,-1.1124542,-1.793873,-0.32053378,-1.3920501,1.1152862,-1.3204813,1.4345486,-0.37271237,1.1815962,0.6330764,-0.8716771,-1.4801267,1.2499672,1.2102073,-1.4095141,1.0299344,-1.4086847,0.92967266,-0.63931465,0.013679763,-0.78958714,1.5771658,1.2119442,-0.6154469,0.58675,-0.27971837,0.48451564,-0.48803192,0.42463347,-0.39100483,0.96940035,-0.7707,0.3275489,-0.9907963,-1.1787465,-1.294072,1.1045315,-0.4520659,-0.02172925,-1.5868646,1.532634,0.63814664,1.6558573,-1.3822685,-0.7528056,1.2412078,0.52113926,0.9843944,-1.2686628,0.23217124,1.3158815,0.29794753,0.6875338,0.34687138
203,0.72061974,1.3947188,0.6493368,-0.10336806,-0.7827573,-0.8730162,1.5044156,0.6452289,0.34069487,-1.4430861,0.92069864,-0.86088455,-0.21705309,0.8306889,-1.5745474,0.7118897,0.94032514,-1.1733314,-0.78834486,0.4521593,-0.90862334,0.33561906,-1.7069596,0.8364249,-0.7883417,0.06781525,-0.5804923,-0.90848446,-1.1210041,0.13764034,1.3427554,-0.0758111,-0.7225791,0.92174536,-0.9990844,0.41375658,0.06232255,-0.2886787,-0.4471271,1.4583215,-1.620654,0.89256585,0.5795884,0.9507067,-0.6713717,-0.5080997,-1.1651633,-0.1359401,-1.8255074,0.3687789,0.16889583,-0.5637112,1.1564698,0.016092403,-0.49997446,-0.10631585,-0.6232813,0.61790836,-1.2268398,1.2483175,-0.020654397,-0.3823679,0.42513534,-1.504348,0.3255809,0.25383043,-0.22368331,0.8530142,-0.6134292,-0.2090394,-0.2305024,0.39502344,-0.7603095,-1.6213989,0.12223751,1.3475732,0.59090143,-1.1033238,1.6315994,-1.0226631,1.690909,-0.08079701,0.85989445,1.3610599,-0.89145553,-1.4266359,0.14232051,-1.0215114,-0.5980738,-1.162714,-0.9768561,-1.3712002,-1.1177343,-0.06928327,0.15104641,1.469448,0.96363693,-0.54378563,-1.1537297,-0.4863069,-1.058048,0.8236019
204,-0.41430932,-0.21203415,0.17528069,-1.6923487,-1.3305827,-0.45270333,-0.58592117,1.3860672,-0.4331602,-0.03481204,1.6789746,0.8761116,1.4871131,-1.2371063,1.3742821,0.8337128,1.3780795,-0.56044096,-1.5425375,-1.0927885,-0.21861997,-1.5388852,1.5718541,-0.31692424,0.020878013,0.44355902,1.6106462,0.37468684,-1.5262903,-0.30783668,-0.0019823601,-0.56204593,0.119768985,1.4062163,-1.4841021,0.7627708,1.2009696,-0.993103,0.23128253,-1.0857627,-0.5202375,1.0834241,0.14831066,1.1568601,-1.2512847,0.7344005,0.83243746,1.4467586,0.19719627,0.07066615,0.5411837,-1.1813787,1.2161098,-0.43880013,0.35072666,1.6270641,-1.4196122,-1.3820091,1.0894427,-0.676552,1.4087738,-1.620879,-1.4139664,1.3064616,0.4439252,1.4070746,1.6030552,-1.2606456,-1.3875358,-1.0511221,-0.5292474,-1.4267105,0.84744525,-1.2482718,1.1780084,-0.123170726,-0.2675232,-1.4614036,0.9209378,1.3028945,-0.50889885,-0.8453443,1.325382,0.5449321,-0.06958153,-0.8637695,-0.13370165,0.6904926,-0.9770663,1.4938153,0.69136804,-1.0426799,-0.7814543,0.088708825,0.80257094,0.006016041,-0.56460065,-0.39238963,-1.2257977,0.6553294,-0.34452698,-0.6898057
205,0.96472156,1.6828551,-0.8881389,-1.5656719,0.7740522,0.2952473,0.9670891,-0.40662834,-1.5422394,1.0125626,-0.5735426,-0.49725738,-1.0660893,1.1789434,-1.1030169,1.4455906,0.6737991,1.5671617,-1.631737,1.1147013,-1.0928668,-0.10409717,1.0937124,0.92887497,-0.46736157,0.17221327,-0.680844,-1.1653794,-0.2996457,-1.3505898,-0.2102905,0.27544102,-0.10350278,0.23724547,-1.510921,-0.09648252,1.2024797,1.2000023,0.96930695,-0.2614969,0.27745017,1.3998463,-0.8483934,1.238783,-1.4439569,1.130415,1.2148143,-1.3264346,-1.8106797,-1.8656188,0.3968554,-0.4849003,1.6962985,-0.044700585,-0.9358952,1.089656,1.3705245,-0.915975,-0.34403577,0.20355755,1.6302991,-0.17749175,-1.1488302,0.7065974,0.22367577,-0.56734943,0.66981447,1.3754921,-1.1810659,1.0865917,0.56030303,1.6732601,-0.75514466,-0.3488951,0.86685115,1.5426036,0.053126793,-0.6579111,0.9435163,1.112493,0.34675992,1.1001248,1.5733063,0.26959923,0.7841115,-1.7877115,1.5869446,-1.416434,0.7891032,0.05097457,-0.84608626,-1.5890062,0.050763387,0.598349,-0.9850303,0.046775132,-0.93825096,0.48176816,-0.7248389,-0.6678032,-0.70354944,-1.357228
206,0.055601925,-0.6686472,-0.25181407,-0.42415965,-0.37331036,0.468514,-0.18346746,0.5767599,-1.0625472,0.8278211,-0.71853626,-1.1106263,0.04323763,-1.1916059,-0.5654005,-0.6821247,-0.87765706,-0.47676113,1.5839778,-1.7086215,-1.1765308,-0.88152504,0.67415744,1.1651084,1.3766932,1.2239109,0.40795907,-0.8609008,-1.3981037,0.62393224,0.87679297,1.0061839,-0.5810532,-1.4523007,-1.0153413,0.49518996,1.7789164,1.4964217,-1.654038,-0.7706972,0.5432086,0.59435344,0.589639,-0.5726753,1.1699395,0.60409075,0.9760613,-1.3302622,-1.6602751,1.1492323,0.45928758,-1.6503844,-1.4237434,0.31651086,0.11368198,-1.4856771,-0.60750496,0.85547227,1.3650434,-1.5804383,-0.976902,-0.6524986,-0.16503625,-0.7836923,0.026402852,-0.8616993,-1.3672082,-0.9894529,-1.0458932,1.0130175,1.1719937,-1.5920067,-0.34551656,-1.617583,0.42307457,-0.72636944,-1.2857347,1.5666672,-0.1534164,0.6265898,0.1411545,1.3349618,1.0975823,-0.73771197,1.2380211,1.0160455,1.2844318,0.81714416,0.32199505,-0.6705625,-0.68162197,1.3435886,0.57068574,-0.56365,0.6065512,1.0324054,-0.335218,1.3626595,-1.6487775,1.509249,-1.0844693,0.06792186
207,-0.63854796,-0.027099468,-0.6076051,1.5677024,-0.72913706,0.49624223,-0.6583397,-0.92913795,0.46733057,-1.276963,-0.79948694,1.1982915,-1.7037147,0.78504914,1.3621123,-0.60015094,-0.07094679,-0.99230206,-0.9743499,-0.073986754,-0.45405558,-0.0032819987,-1.1280147,0.24912333,-1.6607952,0.7402013,-0.13199623,-0.6605886,1.6097137,-1.7811452,1.7218153,0.3062344,-1.5105706,-1.4552394,1.4371709,0.26092747,0.0950442,0.47584203,0.1489119,-1.3844125,-0.254456,-0.35370022,-1.1975352,-1.5318679,-1.1107044,-0.38652533,0.28116107,0.90187716,-0.6677426,-0.115257196,1.5066074,-0.046513148,-0.5967246,0.6175908,-0.94752866,-0.08888412,0.6394804,1.6373248,-0.65754414,-0.61065763,-0.6609607,-1.8871236,0.97572875,-0.98730606,1.1674728,1.1824148,0.7597564,0.6622927,-0.76639754,0.27839598,0.58052516,1.631313,-1.2118728,0.21627566,1.568363,-1.3115901,-0.8273484,1.3745481,0.2649334,-0.73461324,-0.24925096,-0.025511682,1.6736808,1.3480675,-1.0918386,-0.24320368,0.4763435,0.31376243,0.98615754,-1.4016628,1.8586954,0.9737565,0.38435325,0.62559867,1.163968,-0.41429958,1.5214123,-0.1665759,-0.42570242,-1.2566127,-1.4309708,0.33179423
208,0.46241724,0.8600668,0.2836451,0.39582017,0.67303437,-0.42284626,0.76403517,-0.022332408,-0.5799128,1.0668222,0.4298826,-1.004055,0.015655149,-1.3983245,-1.0448207,-0.5333861,1.2784538,1.0460384,0.34332323,-1.5962692,0.9530628,1.6941401,-0.5805367,-0.018954715,-0.7297492,-1.1967837,1.4079009,-0.39134884,1.6731156,0.7330005,-0.60250634,-0.3154734,-0.63711345,0.22521889,0.026672663,-1.0377164,-0.9111505,0.2738985,1.7461227,0.8506415,-0.5451356,-1.4708649,1.0103308,0.44099006,-1.5456395,-0.24709065,1.1545584,1.6384528,-0.5692043,0.004135399,1.6662129,1.8216937,-0.5827215,1.487481,0.98945045,-1.439293,0.014829241,1.4663782,-0.40218621,-0.8154993,-1.8035188,0.5793798,-1.5985507,-0.8298741,0.21033464,-0.62233126,1.3881109,0.43065244,-1.2302699,-1.5974842,1.6149569,0.91975355,-1.5090277,0.49800703,0.03603592,0.30821013,-0.21724911,-1.3478229,1.2221848,-0.56444824,-0.43833828,0.46308798,-0.7239586,1.6010954,-0.9834028,-0.55485404,1.3629761,-0.7782284,0.99353325,-0.8073923,0.7992206,1.0909216,-0.90394515,0.11693615,-0.539854,-0.95561385,0.36189952,-1.3457315,1.1852872,-0.7897065,-1.487371,-1.1825558
209,1.1033981,1.2487737,0.43328387,-0.9587699,1.6622151,1.5216727,-0.084057264,-1.2956736,0.8912001,-1.4724712,0.47552377,1.5458413,-0.83017695,1.7410454,-1.3579525,-0.66691256,0.83883125,-0.94723165,-0.005438724,-0.68716925,-0.41769958,-1.6620988,1.3702322,0.8230427,0.9699701,1.4503595,0.4174376,-0.6356683,-1.5018241,1.0643444,0.8474478,0.06716606,0.4280549,1.7212261,-1.0342747,1.4977584,1.4063063,0.6965977,0.80659074,1.3989309,-1.11915,0.74786174,0.220104,0.6778138,1.1131703,0.007328837,1.456419,1.333536,-1.7299812,-1.644349,1.0231049,-1.317554,1.7368015,-1.3074914,0.266253,0.8773417,-1.1274554,0.74723125,0.52532834,-1.201613,-0.4138353,0.48085493,-1.507917,-1.230858,0.21128662,0.39460984,-0.6548683,1.2321273,-1.2776183,1.387933,-1.3910208,0.61327803,1.1164895,-1.8362746,-0.5503864,-1.6662,-1.0286845,0.05136778,-1.219867,-1.1046932,-1.580339,1.1844394,1.5613649,-1.16913,0.66959596,0.7528295,-0.007731783,-1.5210506,0.91506124,1.3034245,-1.4510385,-0.6617236,-1.1412635,-1.2794759,0.10320672,1.7347414,0.8214608,0.41236165,1.2438322,-0.24558094,-0.9455422,-0.10263762
210,0.829085,0.4570352,-0.74444026,-0.4289437,0.18608509,1.1141149,0.035219047,1.3264053,-0.7301165,-1.451777,-0.74271244,0.5370523,0.94172066,0.19599135,1.3851582,-1.5021707,1.1579499,0.24386738,-0.11162505,1.4877262,-1.6342105,0.7400548,-0.60766053,0.67099875,0.09477929,1.3690753,-0.4840926,-0.17871024,-0.08105817,-0.070812285,1.7468914,0.34557995,0.00077764934,-1.6448177,1.1623515,-0.12703097,1.5383265,0.78691566,-0.68380195,-1.235467,1.1542683,-0.23382641,1.0497453,-0.36619422,0.29665896,1.626827,1.5311254,-0.5577551,-0.14853689,-1.4304346,1.7090871,-1.4424869,-1.1173973,-1.1780007,-0.30259886,-1.1200751,-1.4042983,-0.9241657,-1.1769414,-0.59549314,-0.5964983,1.8056321,-0.4692473,1.2360789,-0.3056494,-0.35445112,-0.97539777,0.05269936,0.59282184,0.38205117,-0.7119609,0.8443452,-1.6760901,1.119221,0.46564633,0.1864929,-1.1911484,1.2754222,0.9055559,1.3111311,-1.4662986,-0.49143237,-0.65095526,-1.2647555,0.49528253,1.0513673,-1.6200408,0.73585665,-1.524437,0.8562572,-0.35771942,-0.40919408,0.47002319,-0.48460457,1.4832393,-0.7450139,1.5439907,-1.534093,-1.1596968,0.20899254,-0.9237363,0.052110758
211,-0.9907816,-0.83882487,1.1252054,1.3930047,-0.4270067,0.91496044,-1.422416,-0.5554401,-0.6687059,-0.070183955,-0.70636255,0.20399834,-0.49713483,-0.92041373,0.61231613,-0.10095002,-0.80819446,0.21627505,-1.1929356,0.9141136,-1.1316136,-1.3824254,-1.0009394,1.1666737,0.8243099,1.2980121,-1.6910586,1.5079958,-0.10550344,0.45704207,-1.4977531,0.20833416,-0.26234272,1.5831741,1.4990671,0.9575024,1.6391035,0.09530465,-0.7525264,0.26760036,0.38941833,1.2474864,0.49328843,-1.1632519,-1.4317595,1.2369578,1.0503699,0.42366996,-0.15240121,-1.31236,1.4168445,0.045127053,-0.67390525,0.7951513,-0.15634261,-0.12156449,0.6210903,-0.55771285,-0.7584543,0.4743015,-1.7097986,0.9182659,-0.5434567,-0.616006,-0.51128376,-0.067224495,1.5059143,-0.51631135,-0.9250669,-0.3165754,-0.1258191,1.1213465,-1.194007,-0.7308492,-0.8956134,-0.178081,1.4468932,0.22202842,-0.9984444,-1.4597299,-1.6914431,0.02127925,-1.2879713,-0.035675753,1.6687732,-1.7485723,0.0029529952,-1.5549412,-1.4692992,0.23233375,-0.3729659,-1.2019819,0.4081748,-1.1556389,-0.22074448,1.7524431,0.068286,-0.26660037,0.2573181,-0.6378898,-0.841036,0.6034897
212,-0.15949742,-0.0469514,-0.72858214,0.9699001,-0.41832557,-1.7234787,-0.006451394,0.39831758,1.4231737,-0.64589727,0.07457922,-0.98921037,-1.529498,-1.8825567,-0.060535442,-1.5041304,-0.2504951,1.0350887,0.5551471,1.4740621,0.25895888,1.1350547,-0.34361377,-1.7640266,1.2948226,1.3399156,-0.50304514,0.5622206,-0.66829693,0.6839419,-0.39713424,-0.800059,-0.0916873,-0.16479823,-0.46473196,-0.17585114,1.0669235,0.7473929,-0.06261904,-1.287781,-1.7928979,-0.032355566,1.2263316,1.3413483,0.8795047,0.37084877,-0.06273862,1.233601,0.44109908,1.2804668,-0.44184944,0.7278997,0.37952802,0.38921744,-1.6265882,0.82011545,-0.6181888,0.79355425,0.7180322,1.1055269,-1.3071312,-0.19003086,1.2861352,-0.66959196,1.7193936,-0.014524364,0.70859545,1.1876297,-0.10130428,0.26596364,0.20214291,0.7210974,0.5981183,1.6701977,-1.3385048,0.7352972,1.5606258,0.15942073,1.0561396,0.48581395,0.05175008,0.68395394,0.09804402,-1.55288,0.46347344,1.1832495,0.29563913,-0.66599154,1.3125267,-0.34968084,0.98932576,1.5366545,-1.2748438,-0.8790757,0.9709436,-1.0743047,-0.4844656,-0.8612003,0.22019167,1.2210176,1.128438,-0.17873253
213,-1.877619,-2.138434,0.6428197,1.4886317,-0.43686488,-1.1442896,-1.6474719,-0.08749077,1.6510799,-0.62091166,-1.4264839,-1.3948761,0.35069352,0.8562858,-1.4875952,-0.95243204,0.5359115,-1.5938183,-0.55498594,-1.1575853,-1.6002197,0.64777225,0.8396346,0.84302807,1.2208015,0.57372147,0.5279128,0.7047754,1.694769,-1.3547192,-0.74733883,0.54054403,-1.408267,-1.3262722,-1.3309797,1.3923478,0.11882962,0.4188494,1.6609651,-0.3795429,0.74473405,-0.9961274,-0.4042951,-0.43323097,0.80027777,0.3229572,-0.69255745,-1.3971456,-0.2481198,0.21561009,-1.3178307,-1.1123639,-1.5322015,-1.5344642,-1.4076416,0.7105398,-1.0306371,1.5728608,0.6994481,0.07334887,-0.14679846,-0.06752754,-1.0066007,0.47320256,-1.3166426,0.13956422,0.8188539,-1.4745202,0.20505051,1.013781,-0.78960353,-1.3770739,1.262665,1.3149728,0.17360276,1.3614801,-0.4752786,1.5343449,1.6233932,-0.42258877,-1.3758545,0.48281205,1.4628271,1.7975225,1.4128942,-0.5192471,-0.5499142,1.36034,-1.6633508,-1.6244193,0.04713671,-1.5599488,1.6789975,-0.5207613,1.5686866,0.8837194,1.3178531,1.3567629,-1.7295144,1.3106968,0.89685076,-1.0601252
214,-1.0711255,-1.6582689,-0.7470705,1.1799729,-1.3252884,-0.8865868,-1.1167469,1.25277,0.2882609,1.6922041,1.1721241,-1.4228728,-0.74153244,-0.0150057925,-1.4177778,-0.5552122,-0.33930066,1.4203149,1.4958752,-1.2430618,0.35399792,-0.56442505,1.3329539,0.5725277,0.5496352,0.3739789,1.0251659,0.9592563,-1.1996973,1.4330661,0.46074584,1.5296099,1.0997888,0.4862383,1.5380087,1.4236284,-0.75223905,-0.16135484,-1.7126156,1.4768718,0.26659885,-1.5752455,1.0314538,-0.3621402,1.4030437,-0.72159773,-1.0424004,-1.1802558,0.3846414,-1.8988781,-1.2864339,1.3745351,0.05376907,-0.67815524,0.9604111,0.7808572,-1.4681791,-1.2000718,-1.5504063,-1.5493903,0.8732099,-0.901375,-0.2617813,-1.6871638,-1.1818253,0.51724935,0.9464294,-0.46673265,-0.85261357,-0.69150543,-0.36361444,-0.77614796,0.9411887,1.7194517,0.2758946,-1.3953974,0.815435,0.8367062,-1.2601953,-1.6152554,-1.5208329,-0.25622094,-0.26704893,1.5231555,-1.685273,0.64888537,0.7758842,0.8589601,-1.3776251,0.32601824,-0.6317022,-0.8612431,-0.5732398,-1.6954912,-1.0566697,-1.3646114,-1.5905622,1.4759188,0.9036623,1.2304721,1.1125904,0.2734942
215,-0.43425083,-0.8918819,-1.1374875,1.5662005,0.29136094,1.4887241,-1.0090666,0.9503073,0.5334621,1.3614691,-1.2037871,-0.84052414,1.0624259,-1.704043,0.4723781,0.87233955,-1.0762674,-0.25816375,-1.0550579,-0.8774247,-0.7121308,1.7195562,-1.6522244,0.18031289,-0.98997307,-1.069025,-0.13408685,0.2801977,0.61915356,0.42792928,-1.3950732,-0.55516243,-0.7111804,-0.099350095,1.0572144,-0.1986739,0.76661694,1.1123639,1.2417706,-0.85598975,0.4133693,-0.6423008,0.6827272,0.7516201,-0.068683565,-0.33114478,-0.59746325,0.67971814,-0.26058722,-0.97265935,-1.4398897,-1.507457,1.1454989,-0.34203622,-0.35843754,-0.7619406,-0.9813098,-1.1080483,-0.06914449,0.25487155,-1.3453611,0.4203523,-0.8127238,1.4291056,0.40336838,1.7006878,-0.020848406,1.560044,0.643972,-1.0759879,-0.5799894,-1.4452436,1.0081604,-0.19535974,-0.161915,-1.4337105,0.16772996,1.3340025,1.5183102,1.4339905,-1.441305,0.17288648,0.2394022,-0.31466547,-0.50100285,1.1040324,-0.7031514,1.6282606,1.3331691,-1.5514275,-1.5734198,0.13290945,0.3697513,-0.6865502,-0.24801774,1.7197992,0.051619478,1.6296362,1.3450373,-0.9029903,1.6533146,0.5621588
216,0.9144182,0.68714935,-1.5516264,1.1693451,0.0017471103,1.588675,0.8370502,1.1195182,0.5187565,-1.0208337,-0.64078987,0.45146903,-0.52831197,0.12031496,1.546387,-0.18167575,1.1774981,-0.13162401,1.182488,-1.371981,-1.3397027,-1.3812313,-1.4617306,-0.1697711,-0.7902306,0.56879914,-0.17580293,-0.97853386,-0.12496717,-0.6939159,1.6160461,-0.20107844,-0.003486635,0.14357288,0.97033006,-0.9648503,-0.67408836,0.86437386,-1.7303603,1.0305892,-1.368453,-0.69384223,-1.6635238,0.91240185,0.47042528,0.21151432,0.2954049,0.3533936,-1.1448051,-1.1925935,-0.7044258,-0.002500776,1.3357204,0.8728335,-0.2662146,-0.36933237,1.3753526,1.4990528,0.8481754,1.2770226,0.16838223,-1.8272946,1.5391575,1.2068949,-0.3668807,-1.0348768,1.5765597,0.74722135,-0.88983065,1.3093778,0.16368744,0.14126496,1.0808809,-0.77980083,0.8256278,-0.81989264,1.3315612,1.0337024,1.457304,1.3786559,-0.12167007,-1.6486231,0.4777178,-0.92545563,-0.73951936,0.82176924,0.17899747,0.2503776,-0.04705186,0.55906,1.1512376,0.21700066,0.67565066,0.66452104,1.5994284,-0.56249464,-1.7213105,0.59451294,0.5648396,1.0912786,0.6184487,-1.6171205
217,0.10989487,0.5967824,-0.4054272,-0.8788166,-0.16811974,-0.101585984,0.24312516,0.84682524,-0.9286426,1.2090051,-1.0083708,1.0748302,0.46259287,0.34511474,1.3542035,-0.55878067,-0.7511885,1.4070946,0.5116472,1.4698067,1.6141158,-0.35857815,0.51200575,-0.23950934,-1.2928364,-1.4110229,-0.8056727,-1.193599,-0.6655024,1.4688296,-1.711288,0.142912,0.07513201,-0.12742734,0.070912145,-1.5751479,-1.4477166,1.0345607,0.26357225,-0.14473014,0.690189,-0.30573288,-1.5352577,0.68649197,0.5744603,-0.25585675,-0.7808795,-0.24361885,-1.2496029,-1.4941126,0.037003428,-0.6570562,1.1065314,-0.0040791817,0.19514373,1.7552247,1.443986,0.75954074,-1.4259304,1.3499442,0.36819926,1.0805849,-1.7719668,-0.98433685,-1.7169728,0.35787335,1.0278419,-1.5031717,0.7485941,0.28386614,-1.7532468,-1.2992017,0.2546988,0.25160635,0.34425235,1.4173461,0.67479396,0.47623998,1.0643959,1.5726206,1.4240075,-1.6275973,0.14832021,-0.6910245,-0.9293388,-0.32050973,0.19876763,0.79660326,-0.80227584,0.9709075,-0.909864,-1.691797,-0.89180416,-0.7591618,-1.7252463,-0.18196046,-1.618142,1.3497205,1.6131191,0.17209092,-0.77373135,-1.1388953
218,-0.5787565,-0.07040716,-1.1404626,-1.2571102,-0.6282711,1.0263332,-0.4639254,0.63965124,1.5250237,0.9499854,-0.9105224,-1.0424225,0.2278779,1.5937321,0.10256528,-1.0724292,-1.2378154,0.05273093,0.20074296,-0.632297,-0.1961901,-0.29905197,-1.1559657,0.6572176,-0.27616516,1.652342,1.1732242,0.37018368,0.640406,-1.71519,-1.2620201,-0.9891072,-0.6337597,1.0904056,-1.4278157,0.7312054,-1.2611978,0.46963537,-0.7081388,-1.4545453,-0.6861212,-1.0417705,-1.5063838,-0.77076477,-0.8775522,-0.15741003,-1.0992159,-0.33970043,0.23312514,1.6054605,1.243153,1.1214762,-0.2861457,-1.2006764,-0.8012077,-1.3104522,0.96405244,-0.44887212,-1.0266322,-1.6195714,-0.51936626,-1.1851164,1.2770157,0.039243963,0.00031699636,-0.32718503,0.6229947,1.6238688,-1.084233,0.41152313,-1.3933508,-1.4484806,0.26752293,0.261436,0.7202661,0.3252454,-1.245867,-0.97294825,0.92375416,0.18469606,0.4852265,0.95470387,0.30215243,0.88527036,0.3527299,0.95072013,0.521275,0.38222843,1.2385501,-0.95146304,1.5465959,-0.7126501,0.43088257,-1.4536356,-1.7409635,-0.7684166,1.0225483,0.7406694,-0.5706841,-0.82752544,0.28934482,-1.2711095
