,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,0.6497367,0.54669166,1.2658805,0.77568835,-0.5919719,1.851088,-1.0444478,0.7619923,-1.2167144,-0.9386669,-1.0950923,1.6054128,-0.2247017,-0.2561133,-1.7948997,1.275577,0.6502939,-0.8772984,-0.926046,-1.8090512,-1.5717127,0.38189435,-1.2473238,-0.33284798,0.19226557,-0.8755199,0.770754,-0.0566367,0.85773027,1.9760846,0.9796232,1.3238926,0.43365782,0.3699995,1.303321,1.1645956,-1.1021451,0.5284684,-1.1188402,-0.73530316,1.6228106,0.72958034,-1.3475175,-1.6610245,0.47475782,-1.4297776,-0.7167495,-0.5469874,-0.4974609,-1.4032867,-1.5888493,0.20513442,0.2218209,-1.2939656,0.87130237,1.1175656,0.5635442,-1.7572466,0.42936948,0.96575785,-1.6630824,0.071320504,-0.57954746,-1.3162894,1.1323593,-0.33420664,-1.2665738,-0.036850307,-1.3601054,1.1166242,-1.3025507,-0.024603346,-0.11039643,0.9827457,0.094077945,1.3201038,1.0058396,-0.8938288,1.3127234,-0.6869447,0.54574835,-0.8108962,1.4113848,1.184532,1.1746778,-0.21349593,-1.3004904,-0.045792356,0.86837876,0.41227436,-0.11456368,1.5678103,1.7874168,-0.75637114,1.5286113,0.46298635,1.8377608,0.6124856,1.2525374,0.92581147,0.055825222,-0.04893481
61,1.6018873,1.3792145,-0.34497818,-0.68850785,-1.6073583,0.27473575,-0.9430622,-0.93805826,0.3285621,1.4019102,0.3929786,0.1983302,-0.38568306,-0.8110718,0.7090056,-0.7831271,1.6117474,-1.0492603,0.13062778,0.055309918,0.09765195,0.8545452,0.6463223,0.17423417,0.49147084,1.5607798,0.77692276,0.62859327,-1.0569329,-1.1567254,-1.7199936,-1.204518,0.7202716,1.714928,0.7272116,-0.70203376,-0.14928906,-0.7799835,0.7661519,-0.20286304,1.3246527,-0.9158231,1.8941766,0.45682546,1.1937811,-0.14274317,1.6145682,-1.046237,-0.7850102,-0.48172417,-1.2999682,1.3073784,1.245889,-0.21967639,1.2750772,-0.6548699,-0.3422692,0.81514907,0.0048237536,1.3562499,-1.3303226,1.1004848,-0.4928591,0.8965744,0.7172429,-1.0697709,1.353892,-0.16904351,-0.839199,-1.3542527,0.38057837,1.1615644,-1.0297247,0.66052616,-0.24677566,1.4410216,0.5572255,0.8807458,-1.1000657,0.21590906,0.7536032,0.6691826,-1.3940605,-0.56544036,-1.3089147,-1.7218153,1.7274405,-0.5623285,-0.5639619,-1.2485056,0.74999267,-0.97593343,-0.0561957,0.5284353,-0.5980127,-0.10661353,-0.8863194,-1.2645217,-0.2019808,-1.2164515,0.7540669,1.4244814
62,-1.2934737,-0.7925064,0.415901,-1.1995083,-0.8235304,-0.451606,0.98740876,-0.4166655,0.22177385,-0.05125014,-0.7952929,0.99560964,-1.6344279,-0.70444167,1.5713301,1.0916646,-0.92867553,-0.9358523,0.9484654,-1.4916767,-0.28325036,0.09063957,1.3843839,0.54648125,0.7439836,-1.1932602,-0.88562447,-1.5070318,0.32418454,0.04617789,-1.1742618,-0.8571978,1.6254267,0.24389432,0.5462464,1.368474,0.058004346,0.4954938,-1.1252317,0.81750554,-0.03826637,-1.659805,-0.8102636,0.92615396,-0.971257,1.3333331,1.3070697,-1.3984692,-0.04316864,-0.44614917,-0.6511134,-1.7574186,-1.7758478,-1.5671172,-0.92637366,-1.6195056,-1.6262074,-0.67979485,0.70748,0.16084099,-0.54827696,-0.23338915,-0.12737685,-0.7550725,-0.27653617,0.9521337,1.5669992,-1.531833,0.8459516,-0.91821235,0.96801037,1.3244542,0.18982895,-0.6382464,-0.3324262,-1.1324556,0.4095408,1.2152392,-1.1506695,-1.6793069,-0.9937648,1.4634987,0.14069726,1.3519166,1.6431373,-0.6503743,1.056064,-1.500732,-1.280165,-0.7176649,-1.908257,1.7663001,-1.2044052,-1.4385706,-0.047192127,-0.22687784,0.8964845,-0.12883532,1.3871399,-0.8147405,1.2547532,0.64770526
63,-0.46818864,-0.7778845,-0.64683926,-0.67271405,-0.5010739,-0.47207043,0.60288626,0.91848505,-1.4141372,0.33776215,0.24719621,1.2821299,-1.640674,1.2594919,0.15756366,0.9087709,-1.0900562,0.48067558,0.65655535,0.5160105,-0.14098416,-0.119626366,0.45992962,0.21610068,-1.5307343,-1.1939163,0.25370535,0.38619646,-0.04950166,-0.13173454,-0.0775851,-0.7506791,-0.30666703,-0.15084694,1.4546403,-1.4852022,-0.40816888,1.3392844,0.71044695,-1.3536981,-0.9975542,0.816371,0.13040428,0.0028005163,0.58645004,0.9777533,-0.84451145,-1.4367251,0.09770117,-1.4396899,-0.82210046,-0.3915954,-0.92112756,0.7000981,1.481687,-0.07821355,-0.79556084,0.6259711,1.3183742,0.66291344,-0.82852703,1.0667241,-1.4243757,0.8337841,-0.41949564,0.6250246,1.5590565,0.9774086,-1.1407819,0.35361636,-0.54937506,1.481476,-1.6017573,-0.3389036,-0.9804116,0.44671744,0.79719704,-0.9173331,-0.4251329,0.33985335,-0.9839578,-1.4234802,-0.32837713,-0.6650803,0.31320387,-1.1336683,-1.0729073,-0.056407433,-1.254671,-0.48978305,-1.6721351,1.1191603,1.098147,1.2059413,-0.6856359,1.054122,-1.52034,-0.03452249,1.0348945,-1.4171029,-0.036914017,0.78610384
64,-0.7712741,-0.807277,1.1509626,-0.24672467,1.6432109,-0.40965608,-0.30268633,0.4444778,1.3354498,1.5008061,-0.50713354,1.0451564,0.22910596,-1.3743677,-1.7660629,-0.34351,-1.693407,1.6632613,-1.1173933,0.9066337,-0.7509511,-0.03670706,1.5291423,0.12580284,1.8256438,-1.1184261,1.1755258,-1.0544053,-0.8125571,-0.023143403,-1.4459546,-0.9030031,-0.5503942,0.81848985,-0.63448656,-0.15007111,-1.446824,-1.3473246,0.36204815,-1.2614496,1.2419213,-0.05933901,-0.72429806,-0.31419274,1.3963329,0.5568587,0.122878194,1.614728,-1.2285917,-1.5105917,-0.5804176,-0.040089276,-0.046720155,0.7174168,0.8515637,-1.1982847,-1.7365123,-1.4842851,0.64490175,-0.17366523,-1.5775086,0.26592356,1.9889615,-1.71357,-0.556973,1.4239528,1.2556866,0.1522704,0.24859917,-0.015083637,-1.162992,-1.2142829,-0.11841469,-0.6458969,1.5920327,0.18237096,-0.63858396,0.51804453,-0.8323908,-0.98618805,-1.1682897,0.18417297,-1.6060258,0.82999194,0.29295456,0.9414056,1.2574191,-0.9622078,0.64119667,0.3728425,0.10865115,-0.07036963,-0.2132316,1.140982,-0.4719082,-0.8023875,-0.090990685,1.6525558,1.2599632,0.4672166,-1.2119492,-1.0587788
65,-0.57033044,-0.8052379,0.5570044,1.169286,1.2473139,-0.79353774,0.95215,-0.65812767,1.5292276,1.0164725,-1.0218838,-1.4541452,-0.5842204,-0.27531087,1.0686789,1.030154,0.23658283,0.5721936,-1.017003,1.2038851,1.014193,-0.2384836,-0.47927704,-0.26819184,-1.7272077,0.08254102,0.06312496,1.4510598,0.2415133,1.727677,1.6149821,0.027546097,0.2732835,-1.3474104,0.35216677,1.5965233,-1.3290087,1.4034941,-1.5479478,1.0727643,1.6223689,-1.6960702,-1.2078972,-1.6372061,-0.028065013,0.80491585,-0.5787191,1.2612844,-0.1426719,-0.53209585,-1.0827981,0.89285773,-1.4280438,0.5328084,-0.2833363,0.8740117,-1.4065197,-0.07554507,-0.22080168,-0.09172192,-1.0238293,-0.5530402,-0.9489424,0.44472846,-0.21347037,1.4460434,-0.93154544,1.1082177,0.7808477,-0.6840135,1.0254494,-0.50950265,1.2839131,0.53736603,0.05641924,-1.576103,-0.829552,-0.28136846,-1.2979683,1.9374595,0.8235319,-0.46767646,0.48874822,0.2878537,-1.1407747,-1.3698996,-1.113677,0.764906,-0.44266263,-0.91248095,0.74132365,-1.3266932,-1.2907233,1.3152745,0.9619596,0.6305237,1.5991236,-0.2560102,0.21951026,-1.1739517,-1.8314197,-0.10916744
66,0.496256,0.96056354,1.6492774,-1.1789485,-0.65896416,1.3455648,-1.301252,-1.3899313,1.1111311,-1.0532107,1.4056327,0.12806006,-0.5043622,0.9822239,-0.2523106,-0.8652893,0.19717646,-0.99361044,-1.6120716,-0.69877833,-0.76953113,0.029504856,0.36408758,-1.3275695,-0.29400343,-1.4183253,-1.0776085,-0.8896829,-0.5257748,0.7702276,0.17072305,1.6127241,-0.39770478,1.1287652,0.04038366,0.08862027,1.4383954,0.20107031,-1.4358447,-0.8390282,1.5863192,-1.4202771,1.646906,-0.8595423,-1.0271561,0.6003311,1.2512757,-0.54870284,-1.2720275,0.21314238,1.080951,0.80077386,-1.5198628,0.0056339595,0.63634557,-0.5281831,-0.25977993,1.176334,0.90280837,0.50403196,1.6418749,0.53393143,-1.1852313,-0.5885432,1.7251233,1.1700782,0.84249145,-0.8984294,1.8326089,-0.35578394,-0.6773842,0.19462596,-1.5524932,-0.445789,1.0888596,0.50010854,1.2691851,0.6908931,-0.14808096,1.7358444,0.23787521,0.51791203,0.79905635,1.0846182,-1.7368537,0.015714725,0.83266485,-1.167586,1.0594063,0.8520056,-0.25361615,0.6677748,-1.1756884,-1.067826,0.9919872,0.67883104,-1.6028912,-1.1159142,-1.39754,-1.2159306,-1.8458902,-0.3975026
67,-0.81502974,-1.4446007,-0.5211871,1.5711873,-0.23963739,0.5645964,0.52618116,-1.2594132,-1.2730942,-0.75440556,0.9347932,-1.5760281,1.4645576,-1.1178672,-0.0266011,-0.8199667,-0.45409346,0.44720146,1.4734701,0.87896943,0.7815012,-0.050049406,1.0441799,-0.6959077,0.5823575,0.5841858,-0.19491589,-0.7223651,1.6680509,1.2460762,1.2338358,0.12568063,1.386431,-0.6201554,-1.3180664,1.3345355,-1.6801013,1.018354,-0.6098819,-1.34256,0.8270858,0.9784225,0.7043238,-1.0699141,-1.4061505,1.3951818,0.95275086,-1.1027542,-1.0838343,-0.2750186,1.0890528,-1.3661634,1.1868055,0.94311285,1.5836105,-0.688448,1.2232195,-0.12353525,0.5231227,0.84251815,1.0376735,-0.852673,-1.5011374,0.9318942,-1.389172,-1.386379,0.54266566,-0.64739704,-1.2740004,-1.399605,-1.321528,-1.6444385,0.4829013,-0.8339544,-1.6398348,1.2040119,-1.2767661,-0.57435447,1.7910714,-1.1093111,0.8762443,-1.2828871,1.1812819,-0.6054711,0.020046994,-0.7223968,-0.63372296,0.2583666,-0.12933196,-0.7663783,-1.8623508,-0.008447268,1.1509458,1.3425496,0.3853225,-0.95656747,0.1540057,1.3284879,-0.76434696,0.21745811,0.8777789,0.5281833
68,1.7240684,1.5631872,-0.52577347,-1.453142,-1.494175,-0.5733156,-0.90666336,0.6329952,-1.1417474,1.5397743,0.5694409,-0.526047,-0.7277083,-1.3892665,-0.9499959,1.0930908,0.8851318,-0.57003963,1.5177805,0.021850064,0.59569544,-0.5718244,-1.4696069,0.3301934,-0.1898829,-0.9923275,0.1813158,1.5467511,1.8368378,-1.1627289,-0.2888668,1.7202,0.09995181,1.1681341,1.6248269,0.20936318,-0.11414646,-0.8047377,1.4587603,-0.677352,-1.4978944,1.6004372,0.97840655,0.47190094,-0.3273038,1.0195789,-0.80177146,-0.27543706,0.86952615,-1.0427209,-0.41485894,-1.5870296,0.48215342,-1.6761632,-1.1446627,-0.3140847,-1.0800781,1.1210091,1.159944,-1.7460732,-0.74417925,0.5450303,-0.942932,0.6453995,-1.2942255,0.2198087,-0.799534,1.2975669,0.80191284,-0.49166518,1.6675165,0.5864828,1.3578923,1.2084054,-1.4764398,-0.42344725,-0.2788988,1.250906,-1.4702733,-0.2869167,-0.8850511,-1.1468208,-0.0028270984,-1.4822792,-1.5556183,0.721052,-1.4399651,-1.6595502,-1.372358,1.4372588,0.2742315,-0.8667256,-0.59171957,-0.14837947,-1.8119469,0.28968373,1.6950939,-0.84834135,1.1324916,1.6429144,1.4195011,0.5403171
69,0.22777821,0.1736751,-1.5547279,-0.32375103,-0.6689055,-0.61298287,0.301857,-0.086740896,-0.224564,1.105816,-0.90221727,1.0644593,-0.74120927,-0.038281623,1.3295203,0.030157713,-1.5436351,-1.0706074,-0.87846965,-1.1547842,1.2817227,-0.33672357,-1.0132715,-0.1760576,1.2062843,-1.0814904,-0.47565687,0.3843511,-1.371522,-0.36994344,0.83821964,-0.7900848,-1.6212701,-0.9394374,-1.4432777,-1.5560921,-1.7070533,-1.2873099,-1.6304401,0.8612054,-0.08177355,-0.65870315,0.8072108,-0.3264452,-0.036719676,0.009152066,-1.2609751,-0.8046917,0.57796925,-0.5229673,1.0348517,-1.5295013,1.1963655,1.4395869,-0.8839097,-0.5694115,-0.3358697,-0.6218256,-1.0518353,0.51764387,0.5551717,0.6046973,0.3291192,0.5465777,-0.68187886,1.0797517,0.22573191,-0.58176845,-0.19189541,0.25668985,1.2243402,-0.24662556,-1.1689667,0.08391541,-0.3648426,-0.828012,0.6142354,0.20812292,1.000653,0.8671342,-0.9616461,-0.40376392,-1.6009135,-0.05335307,1.2531016,0.59681416,-1.0773085,0.985804,0.038006466,-1.3936069,1.682431,1.42776,1.0683799,-0.19859786,-0.08670557,0.68324673,-0.7947,0.32688248,1.0778009,-1.0834905,0.8102923,-1.1104845
70,1.6750348,1.8167686,0.7331529,0.29675588,-1.2141542,0.92721295,0.55890095,-0.5958318,0.075707614,-1.1444486,-0.6463725,-1.1344982,0.6667533,0.96269304,0.55121917,0.91710925,0.54151785,-1.4917941,-1.4275799,-1.8278753,-1.3055083,-0.14085509,-1.2365462,-0.44151542,-0.8818296,-0.7757273,-1.3680611,0.8990501,-1.4149623,-0.57941663,0.08997682,0.61301076,1.1778083,0.35141858,0.7910353,-1.5618291,-1.0511488,0.15505965,0.3837133,-1.1213868,-0.39046508,-1.0200791,1.6834468,0.6482253,0.46379843,0.7587503,0.31175694,0.4756548,0.32908618,0.18659613,-0.12745959,-0.32263064,-1.4274076,-1.7093743,-1.5826062,1.3605164,0.854494,-0.12596637,0.97255355,-1.6286106,-0.439264,1.1710157,-0.19354133,0.39732134,-0.049451742,-1.2591232,0.9138245,1.0541693,-0.32251248,-1.3273832,0.004230543,0.42054424,1.7010505,1.2188843,0.97947764,1.5200053,-0.8186965,0.40042615,-1.5171851,0.20622918,-1.134561,0.6378986,-1.0215876,-1.2684003,1.7456895,-0.61640114,-0.2676156,-0.71706253,-1.3661082,-0.19842343,1.3950198,-0.65895075,-0.19861403,1.536001,-1.2187064,-0.9733033,-1.2585487,-0.009908343,-1.2356591,-0.83948416,1.451481,-1.6786596
71,-0.2476916,-0.04313777,-1.8203236,-1.427094,-1.4017938,-0.3904206,0.78556067,1.2761706,-1.5361158,0.09124928,-0.42688712,-1.496639,0.30732864,1.7529123,-1.4140375,0.2092359,-1.287786,-0.89662313,-1.2782334,-0.9522684,-0.21992326,1.2100124,0.027725367,0.80934066,-0.92829835,-0.9579223,0.58197695,-0.13101874,1.0402677,-0.798767,-0.47540864,-0.50600517,-0.55953854,0.7404268,-0.21484014,-1.4756012,0.055905715,0.3061148,-0.07259406,0.7835971,-1.2866404,0.475974,1.0018812,-1.4296763,-1.4565222,-0.83323383,-1.4781964,0.73759156,1.5708482,1.6347034,-0.54049414,0.03587375,-1.4328613,-0.032451387,0.8013217,0.5823677,-0.64729834,-1.0776396,1.502173,0.40526125,-0.83234656,1.197902,-0.6297435,0.75505716,1.1727628,-0.7197294,-1.2439929,0.16487697,-1.3652904,-1.2382631,0.7431322,-0.70002675,-1.1252047,-0.3315501,-0.18149653,1.185891,1.2640135,0.57663417,0.026096625,-0.4664543,-0.109546684,-0.0280683,-1.3403553,1.5272274,0.9035517,-0.56891584,0.56445086,-0.39222333,-0.29320186,-1.4844222,-0.18982464,-0.7773766,0.8708207,0.72769386,-0.59032935,1.0522707,1.9000703,-1.3163419,0.0126985675,-0.71173114,-0.93926483,-0.3531663
72,1.1323186,1.0365486,-0.68114537,0.3883861,-1.201526,-0.2871795,-0.80894125,-1.3726591,1.2370182,1.2713537,0.086457975,0.58743113,-0.08048227,0.059642896,-0.18944475,1.5506355,-0.7097851,-0.20499067,-1.3139569,0.42660424,-0.05231282,1.6670533,0.44399297,1.2948216,0.9071238,0.6290727,1.4443144,-0.42419896,1.821292,-0.6944538,1.5048056,0.58464634,-1.3415942,0.9067509,-0.38449278,0.24347201,0.30737194,0.14236282,-1.7450386,-1.4181384,1.2771477,0.16394061,-1.4948254,1.1918188,-1.2694101,-1.0166,-0.392199,-1.2516482,-1.4798902,-1.1942754,0.5422072,-0.46559,1.1335913,1.0562376,-1.0565443,-0.81985146,-1.1514505,0.6331526,-1.2112406,0.7406963,0.24986298,0.27455994,-0.5682244,0.4711713,-0.7582834,0.030039042,0.25539818,-1.1089249,-1.5233333,1.5110657,1.2727715,-1.6631376,-0.75143594,0.04511372,-0.55076265,0.6210745,0.16869582,0.6649993,1.7880194,1.1839552,-1.3190653,-0.5411045,0.3816818,-0.93815273,0.45704237,1.619193,-1.429483,0.2884676,1.1011556,0.087428,1.5925953,-0.36110455,1.5196648,1.6478932,0.40854755,-1.156206,-0.63586223,-1.0697949,-0.9801229,-1.202553,0.6754903,0.6457467
73,0.7167684,1.1557298,1.3779968,-0.22124347,-1.6027824,-1.2616353,0.91377264,-1.2044314,-0.30024636,-1.5071878,-0.9894397,-1.140653,0.1645528,1.2161847,-0.10242901,1.3421544,-1.0881605,0.7428275,1.2567332,0.32901943,0.38607296,0.22224015,1.4965453,-0.020971246,-1.3025254,-0.36211658,1.5603565,-1.6212603,1.5012527,-0.41765967,1.3311464,1.0378278,-1.394509,-1.7642064,0.4887258,-1.0464468,-1.7070554,-0.78127503,0.7899746,-0.9860443,1.305806,1.1997203,1.1375667,-0.47837964,1.749519,-1.1498287,-1.260388,-0.15857022,0.17235193,-1.3661928,-1.5588179,-0.7905898,0.29869977,1.2095491,-1.2961268,-0.5917001,-0.847416,0.5185762,1.2529641,-1.1156553,-1.3711851,-1.4874147,0.30984128,-1.6964622,-0.9127868,0.31962103,-1.6062654,1.0344684,-0.28921667,0.5883168,1.6012596,-0.91757345,1.1742077,-0.6107841,0.8243971,-0.3701459,1.1276094,0.2216581,0.53288466,-1.0317235,0.060536765,0.1888782,-0.67754906,-0.31255832,0.31625915,1.1136634,-1.4910655,-1.512079,-0.9048785,1.3412123,-0.3713788,1.4236618,0.09157567,-0.09234056,0.6890976,1.4764113,0.96325433,0.44013116,-0.9546432,-0.39521813,-1.5497563,-0.36595786
74,-1.1066383,-0.966947,0.46482357,-1.1896875,0.16438513,-1.4663265,0.60383725,0.48144966,1.2156835,-0.062943995,0.5315386,-0.4641728,0.37514815,-1.3625568,1.0509647,0.81552345,0.09746408,0.482085,1.1589935,-1.6713667,-1.2128454,-1.4793046,-0.5197952,-0.69278824,-0.854582,-0.6342523,-1.3052702,-0.7706844,-0.06117053,0.6339012,0.07467372,0.41491142,1.0004892,0.76651514,-1.3100436,1.0633222,-1.6184049,-0.803542,1.1474929,-0.030185577,0.7810794,1.2141342,0.8018463,1.7567494,1.0400202,-0.006520188,0.34161824,1.6541157,-1.2466487,0.6435917,-0.58713126,-1.6587119,-1.136419,0.0954364,-0.541324,0.8348254,-0.27015343,-0.47989517,-1.5589576,-0.7351515,1.6682093,-0.9582617,-1.4608598,0.9124702,-0.8478486,0.6118967,-1.5253993,1.3880093,0.2268089,1.3321933,-0.7211954,-0.23305513,-0.3628154,-0.76966476,-1.0583454,1.2081692,-1.2246029,0.8681043,-1.4862459,0.66825616,-1.0874276,1.4682652,-0.59304017,-0.79518104,-0.32315332,1.5419319,-1.4620482,0.75703555,-1.1712499,0.05166463,-0.17521289,0.49607852,0.54064614,1.0077184,0.089919284,1.1381302,-1.3133641,1.4083673,1.3038027,1.7078758,-0.09228389,-0.9612473
75,0.18343422,1.2786052,-1.4742715,1.4177871,1.5404356,-0.41029307,-1.6783819,1.5198948,-0.7678518,-0.40393794,1.3375019,-0.7138123,1.291393,-0.7482629,-0.529602,0.4405329,-0.12425859,-1.0840948,1.8697326,1.3824964,-1.4810008,0.7309829,-0.29035696,1.6415501,0.96465147,-0.7733421,1.4382482,-0.5261842,1.0236163,-0.23726675,0.57576466,1.5970641,-0.6971225,-0.34733754,-0.9227309,0.44774893,0.3253323,-0.5761542,-1.0960467,-0.25951144,-1.0158887,-0.8520668,1.4265742,-1.0443614,0.6092961,0.5895528,1.5415335,1.3874967,1.6241018,1.23017,-1.2833245,-0.20077752,1.1252195,0.6900203,1.1385777,-0.5763079,-0.47856072,-0.77970374,-1.19857,-1.1198941,0.5467122,-1.335465,1.4175258,-0.8501625,0.45680994,0.9202125,-1.0867783,-1.1911334,-0.04253911,1.3069354,0.1604606,1.3719286,-1.2992166,-1.208588,-1.1503879,1.538319,0.043882776,0.85110223,1.1140652,-1.3564024,-0.28285006,1.000503,-0.92186743,-0.63045985,-0.8017401,-0.13619941,-0.9360802,1.8577517,0.16713697,1.7437541,0.074770816,-1.2428465,2.0438926,-1.1937965,-0.02805881,1.2800432,0.2553993,0.33702514,-1.2962072,0.8854417,1.33778,1.4787718
76,-1.1726452,-1.842055,0.67054904,0.12171755,0.71985763,-0.3063352,0.6693766,-1.3104029,1.2568724,-1.3527093,0.5909832,0.89329857,1.0613258,-0.13604224,0.4420297,-1.6225317,0.64670837,-0.5649757,0.33268678,0.82708025,-0.767087,-1.003254,-0.61475605,-0.77719235,0.97439766,0.6709145,0.5906861,-1.3377798,-0.062894136,1.9184757,0.4501439,0.5629704,-1.5022638,-0.74820906,1.4833902,1.0554485,-0.03441238,1.0586798,-1.5029502,0.17038254,-1.1631453,-0.2577202,1.3697286,1.1744385,-0.631357,0.11735656,-0.23069094,-0.53917766,0.21327776,-1.3393319,1.0840311,0.11686704,-0.02636501,0.63152057,1.4391246,-0.6212616,0.6962853,1.5022045,-0.12059809,-0.624097,-0.8313555,-0.34518257,-1.2768335,1.3108544,0.02530452,1.2701336,0.8251024,-1.2786938,-0.8347834,0.6687162,0.735739,-0.97911507,1.0617033,-0.865855,-0.15002994,-0.8819561,-1.362509,-1.3521596,-0.12423005,1.3949714,-1.1132559,0.27651733,-1.2613853,-0.3590235,1.0335697,0.88796526,0.74852484,0.18813598,-0.9294723,1.4755039,1.2135488,1.7998345,-0.08856283,1.6020749,0.7873825,-0.53626126,1.3157927,-1.2334496,-1.4281029,0.56289506,0.43900934,-0.43762094
77,0.2754941,0.5509235,1.622131,-1.3808229,0.07106946,1.4656241,0.9982554,-1.1463393,-0.054155935,-0.75484806,-0.71870357,0.8041876,-0.3467,-0.5894501,1.1159453,-0.6192086,1.158581,-0.2576828,-0.05642446,1.0332292,0.38998905,0.39456186,-0.8522965,1.4319831,0.060000565,-1.0881351,-0.6592225,-1.5665784,0.74133635,-1.4372878,-0.41827172,1.0773101,-0.4247754,0.44252056,-0.9078732,1.4935564,0.86338145,-1.3360918,0.9147198,-1.2840974,-0.9039428,0.9117093,-1.2198975,-0.30617517,1.3512285,0.5928187,-1.267514,-0.40325376,1.1132282,0.11378423,1.5283335,1.3763673,1.5230591,1.2034876,-0.87057465,0.33013466,1.2134092,1.2748027,0.56713796,0.20572168,0.7886749,1.2637639,1.3325505,1.2733233,0.5211686,1.0613683,-0.51348644,-1.1327358,-1.1141717,-0.07184615,1.0961052,-1.108424,0.66427463,1.355107,-0.92948127,-0.4124697,-0.012560727,-1.6215498,-0.37876144,0.4068333,-1.4006815,-0.119195774,1.5440828,0.509178,-0.45583433,0.46651158,-1.02848,-0.004476257,1.0584543,1.8943435,0.34551564,1.0218675,-1.1539279,-0.9412392,-0.89718604,1.600217,-0.46972558,-1.3179346,0.46660045,1.77612,0.18289132,1.3053595
78,-0.3124128,-0.77625424,-0.75177723,0.20314577,1.2567538,-1.5003264,-0.863083,-0.20806156,1.2122227,-0.5040506,-1.5105592,-0.06597585,0.6309373,-0.7934494,-1.1031624,0.23004135,1.5951945,-1.1449013,-0.9934453,-1.2252793,0.5499689,1.5656462,-1.2370603,0.027110089,-0.74148184,-1.3795297,-1.1659042,-0.027164394,-0.33743688,-0.39779833,1.1208171,1.5552294,1.3348213,-1.0372595,-1.442823,-0.83662623,0.0032063662,-1.2826682,-1.3615049,1.8491094,-0.8746814,1.2844961,1.1904124,0.46119767,-1.0675185,1.0384375,-1.0238993,-1.1628808,-0.32133615,-0.35224742,1.6675159,0.44850773,1.1521696,-0.9470548,0.45300746,-0.09986833,0.8295317,-1.5466805,0.151686,0.023057008,-0.1048919,1.6678895,0.50701094,-0.07480923,-1.2505969,0.57800615,-0.46934423,0.93805444,-0.50362295,0.6276395,0.3386847,-0.63516366,-1.159136,0.7253061,0.28559148,0.20036736,0.52261,-0.9191179,-0.52199155,-0.44266304,-1.1746922,-0.37331313,1.7047929,0.74337155,0.18488987,1.3500514,0.4474126,0.48370728,-0.521762,-0.209577,-1.745598,-1.4425042,1.4603021,-0.57162994,1.359038,0.03099103,-1.0840769,-1.3145189,1.0222422,0.6308426,-0.5778056,0.6273844
79,-0.6511184,-1.0052836,-0.1856294,1.4381777,1.6835184,0.1242454,-1.4543024,-0.54750055,-0.5657441,-1.4401608,1.3601803,-0.39045754,0.4263469,-0.015545129,-1.2321671,0.23392384,0.68637633,0.6963987,-1.2682546,1.422302,0.8810829,-0.80678713,1.4637799,0.64364964,-0.7477951,-0.32025886,1.0962639,-0.24238981,1.5633508,0.4470466,0.9583202,-1.305518,-0.47153452,0.10782099,-0.6319664,-1.580026,1.3397053,0.017299373,-0.7882584,1.76431,-0.3743302,-0.8801982,1.0788156,0.67638427,1.3538831,-0.67724067,1.0182215,-1.4104397,-0.80264455,0.8074908,-0.26021463,-0.5676342,1.2468277,-1.7071815,0.3811943,1.5822734,-1.325008,0.41799623,-1.5187697,-1.4987524,0.3162542,1.5973389,-0.8010317,-0.5616647,0.42308715,0.0793322,-0.8262688,0.100574076,0.4420018,0.73900265,-1.8643988,-1.3036094,-0.04575816,1.1729021,-0.8846979,-0.26851767,0.809478,1.0900185,0.0059424415,-1.6395121,-0.7230106,-1.3815427,-0.39745647,0.013963506,0.7727742,-1.229093,0.18731639,0.4935062,-1.2253617,-1.2964954,0.48518187,0.5973958,-1.1784449,-1.2906481,1.5751963,0.8595896,-0.56019646,-0.4625726,0.08204078,-1.5042958,-0.8769335,0.71198964
