,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.38658264,-0.96544755,1.5438406,1.08431,0.50823444,0.25599453,-1.1325309,0.75509137,-0.66528827,0.460514,0.17770578,-0.03582748,0.74318564,-1.1833619,-0.019423462,-1.3800657,-0.30692363,0.003994902,1.0769423,-0.81958276,0.5150462,1.2231059,-1.0541449,-1.3898202,0.6640093,-1.2268838,-1.3222603,-0.7177246,0.4790348,-0.037761066,-0.76336694,-1.5827327,0.86690456,-0.6297865,-0.9545144,0.20611301,-0.11989908,-1.4276717,-1.1018443,1.4758816,1.0283775,-1.198803,-0.8274757,-0.7051657,0.040738996,1.2940524,0.12688547,-1.4256762,1.4488094,-1.2989314,-0.1991746,0.6116683,0.44031894,-0.68051314,0.20959741,0.34904277,-1.5900002,1.2764219,-0.32853293,-0.2814774,-0.14242795,1.0839117,-0.41408587,1.5874211,-0.0041722795,0.86272615,0.94852024,-1.3688958,0.26102382,-1.2740057,-0.6016513,-0.039537326,-0.6796138,1.6205249,-0.6155862,-0.530521,0.22615515,-0.87181723,1.5781918,1.6927745,0.36611992,1.2084209,-0.34676707,-0.28362703,-0.5178444,1.3310573,1.0383484,-1.6803889,-1.1331092,-0.120158,0.13129085,-0.065004274,-0.43717468,-1.5342021,-1.0635655,1.5271853,0.52566767,-0.35211363,-0.74076307,-1.40517,-1.2375911,1.2520275,-0.3494383,0.27048516,-1.0555477,0.981412,-1.2416987,-0.8988398,-1.6689688,-1.6101879,-0.9984527,0.35077307,1.0157837,-1.1184863,-0.948342,-1.0558484,0.30606157,1.6352478,0.07756462,-1.6136607,0.8430022,-0.8729889,-1.5846571,0.90019673,-1.4007225,-1.2070345,1.596051,1.1833923,-0.51539594,-0.3369828,-1.0324268,0.30301037,-0.34451488,-1.2471828,-0.97665864,1.1366397,-1.0607673,-1.1192924,-1.3414253,0.7395298,1.137375,0.13977331,-1.366007,-0.90576714,-0.75786686,-0.89911723,-0.5646881,-0.61463076,0.5699976,-1.3821268,-1.2185658,0.95988137,-1.1092943,0.17386258,0.07993167,0.060252927,1.4918262,-0.73096764,-1.5655079,-1.405585,1.5050244,0.06528017,-0.72447914,-0.280689,-0.90954036,0.595744,-1.2811344,0.38085192,0.86067015,-0.79123616,1.6402584,-0.5552084,1.638438,-0.5122628,-0.09801825,0.96943945,0.71065253,-1.5450542,-0.66352487,-0.16637495,-0.3973331,0.0019736604,-1.305997,0.8230071,-0.9758704,0.019874439,0.7856257,-1.1666999,0.5382321,0.8050673,-1.1259334,0.32636893,0.14838779,1.6269671,1.0631535,-0.37958026,0.6925027,-0.3370494,-0.97670805,-0.90224534,-1.066345,-0.17061973
11,-0.2969918,0.09275675,0.035248052,-1.6498427,-1.6531312,-0.5780394,-0.3070453,-0.560384,-1.5943052,-1.7676448,-0.2893117,-0.89918315,-0.5453388,1.1723853,-1.6548835,0.66111845,0.8492501,-1.4910041,0.13909689,-1.1643572,-1.0751703,-0.84575707,0.17663741,-1.6367667,-0.22273618,-0.6711744,0.72163415,0.6566984,1.0295253,1.4124948,-0.006381406,-1.6732787,1.472798,-1.4539815,1.460954,0.9910796,-1.0053616,-0.45364672,0.181807,-0.23697644,0.9652854,-1.537637,0.15171143,-1.2099164,-0.2812049,0.9029418,1.1400484,-1.2060497,0.6563374,-1.4872012,1.1193397,-0.41928476,-1.0932987,0.38612264,-1.6485593,1.2026639,1.4388998,1.6399382,-0.39656568,-0.92364824,1.4435084,1.4194247,1.4467411,1.4863154,0.43163642,-1.6650238,0.8548029,1.514923,-0.97750336,-0.9262846,-0.808688,0.9308641,0.39477336,-1.6233498,0.14383328,-0.54095316,0.93760496,0.39893237,-0.5006161,-1.1344521,-1.4689322,0.7900394,0.454297,-0.691001,1.2242813,-1.4660822,1.2820954,-1.1027772,0.7062355,-0.8112791,-1.3381573,-0.586224,0.8874628,0.6388168,0.7961986,-0.74692935,1.0729357,-1.3602732,-1.1295239,1.4991797,0.12540261,0.8760416,0.36715415,-0.8961272,-0.7157552,0.73607653,-0.097130746,0.793778,1.2423344,-0.14278041,1.1474043,0.229489,1.6643503,-0.036965176,1.7114416,0.26056674,1.0010287,1.1339146,1.248258,-0.37257212,-1.2826673,-1.6512555,1.4910272,-1.0370648,1.1939212,-0.059203386,-0.19461142,1.5733237,0.12625134,-1.4807255,1.0132567,-1.4192157,0.13578668,1.0262988,-0.18371035,1.3613616,-1.3616403,-0.61427784,1.3262881,1.0944083,0.10196125,-0.66989726,-1.2670908,1.1600487,-0.9406443,0.71403134,-0.34982362,0.35089555,-1.1931745,0.28082728,1.130257,-0.29120392,0.066208474,-1.0064912,1.4415478,0.8504193,-1.1772852,1.572055,1.3696283,0.39989763,1.4160706,1.3629067,0.9341154,1.3070128,-1.5481789,-0.92905587,0.7619589,1.0431602,-1.2038498,-0.1252229,-0.5857544,1.3226085,-0.3091364,0.79487073,0.6351096,-0.61766785,1.7413026,1.0942849,-0.76249033,-0.3203395,-1.0896595,1.4714391,-1.0902317,1.6685416,-0.5833824,0.3989359,-0.4468869,0.7541424,0.80981946,1.4009811,0.0021977897,-0.76772463,0.5983837,-1.5851072,0.389289,-1.6074681,1.3597275,1.2667354,0.7895966,0.2785747,-1.7077442,-1.1523893
12,0.60599935,0.994292,1.4106238,-1.6904632,-0.6676319,-1.5264975,0.14155804,0.45180178,-1.4210813,-1.558053,-0.728337,0.37035158,-0.37854534,-0.836369,-1.4802531,0.97007644,1.4954026,-0.6591391,1.5294399,-1.0718917,-0.08784986,0.18833947,1.6841558,-0.7571292,1.2551453,-0.88895804,-1.0449039,-1.4381344,-0.86758965,-1.554684,1.3581734,-1.7291261,1.237054,0.299303,-1.2586079,-0.45948687,0.16760989,0.5388407,-0.41329014,-1.058775,-0.9236535,0.010135144,0.22918436,1.5120943,-1.3188356,-0.755329,-0.05112098,0.89258844,-0.49162045,-0.1952192,1.628025,-1.6658841,-1.4672198,-1.0036969,0.58243185,-0.98566,-0.5257275,0.5228721,0.029883701,-0.6399595,1.3947328,-0.18847848,-1.5900165,1.0613017,1.400658,-0.9754469,0.14331587,-1.4524034,-0.6178185,1.696108,-0.27893034,-0.41296986,-0.9516851,-1.1975733,-1.4172282,-1.6787316,1.0825336,0.46530047,-1.5796776,-1.4011194,1.6899896,1.076863,-1.1465528,1.6869938,0.37647974,-0.3685101,-1.3636175,-1.536136,-0.70358425,-1.2444183,-0.27125087,0.17354688,-0.37054682,-0.73838365,1.3256278,0.05991151,1.6147898,-0.60596836,-0.72463304,0.8064334,-1.2957807,1.6587979,-0.75998116,1.2062618,-0.22848742,0.97791356,-0.7235804,0.6436902,-0.82561576,0.42304382,-0.57054406,-1.6403446,1.539785,-1.4233603,-1.6460271,1.5488938,1.258829,-1.4300054,-0.8563308,0.064856976,-1.3954026,-0.29487374,1.648206,0.77835417,0.29182997,-1.2600555,0.1899145,1.5001987,1.430981,0.58809197,0.57043487,0.73015445,-1.6823379,-1.5222553,0.53575706,0.11046274,1.1613276,-0.78303856,0.24814832,-0.15753278,0.7917109,-1.5164664,-0.1889473,1.0329101,-1.7564894,-0.5781951,-0.5693658,-0.26644385,0.58680916,-0.05593874,0.77715915,0.05033966,-0.76503617,1.1884637,-0.19381602,-1.0398407,-0.6042688,1.3741909,1.5311211,0.3630144,-0.9805769,-0.25108856,1.2531523,-0.8456346,-0.82746744,-0.59949946,-0.33820167,-1.2209281,-0.9382377,-1.4371257,-0.027711313,-1.1038457,-1.0226959,-0.68850017,-0.21868363,-0.39153787,0.19219191,-1.6186978,-1.6598724,-0.5464582,-0.12762237,1.6601596,-1.6415117,1.1926234,-1.2157544,0.1055532,1.0133839,0.95622975,-0.9454585,1.0266093,-1.5126811,-0.4417151,1.5571252,0.9208998,-0.32036507,-1.0117694,-0.25105414,-0.2757039,1.5517689,-1.0052923,1.086489,1.0465406
13,-0.46241185,0.29079494,-0.75427383,1.2206616,1.6992401,-0.08085733,-0.5553198,-0.1062592,0.19998686,0.23800473,0.07446741,1.2169615,-0.6076209,1.7773662,0.11419604,-1.4678047,-1.0036554,0.15266041,1.0818167,-1.0032847,1.5864869,-1.3133198,1.6534127,-0.9949412,0.36248988,0.8309142,-1.0931908,-0.30705228,-1.3261392,1.1729106,0.04964024,0.5874906,0.048569243,1.5222532,0.31663084,-0.20421295,0.99288976,0.49800986,-0.13764225,-1.4217808,1.6910679,-1.3626066,-0.29396865,1.0636276,-0.95047176,-0.6083127,-1.1816107,-1.2580028,0.42773148,-0.7962396,-1.4348148,1.445691,-0.7900611,-0.03319822,0.40938294,0.5106769,-0.51864636,0.24988073,1.165225,0.033713914,-0.7109497,-0.9147651,-0.6310752,-0.07950703,1.2733325,0.32761124,0.83766,0.3599179,-0.561914,1.5914377,-1.4795872,-0.427117,-0.6372816,-0.9748201,-1.5474495,-0.20701718,1.7143221,0.79982066,-1.1453282,1.3074918,1.041846,1.4445218,-0.93223876,1.1201277,-1.6460515,-0.69168663,-0.18723144,-0.4599881,0.23824528,0.5261674,-0.75266653,-1.3954067,-1.5180718,-0.32702082,1.4782525,0.4255966,-0.37156424,1.13002,1.6262835,1.6993618,-1.2809986,-1.0844716,-1.1172826,1.5325109,1.286126,0.051150713,0.4226086,-0.20585133,1.0285383,0.5138146,-0.4929031,-1.2249905,0.14469956,-1.6483451,0.14916325,-0.49194407,0.220661,-0.79009384,-0.06803595,1.3248324,-1.3371568,-1.3985395,-1.2068096,-1.1988978,1.3555162,-0.9472138,0.7409873,1.0151687,0.10391751,0.9699066,-1.0656934,-1.127436,-0.32880417,-1.1076119,0.5802311,-0.20247975,0.64481944,0.21395151,0.124423474,-0.7240657,1.5249176,-1.6427182,0.39089027,1.1192893,0.8802059,-1.3861072,1.262401,1.0692129,1.2014213,0.4452817,1.1972306,1.0030426,1.5244582,0.3054421,1.0245252,-0.96857154,1.3187115,-0.36496198,0.20353068,-1.6291603,-1.4803829,-0.08959741,0.4457242,1.1223152,1.083212,0.1578102,0.76439446,-1.5098486,0.1951291,0.09936728,0.79590994,0.105134964,-1.4197477,0.6353295,0.9403506,0.44637161,1.3948094,0.6889946,-0.40050465,-0.1180398,-0.9816258,0.29098472,-1.582282,0.03624484,1.3689994,0.2552847,0.008999837,-0.86005384,-1.4445021,-0.9482085,1.094974,-0.107725635,-1.5100856,0.14724839,0.6529668,-0.25986892,0.11222825,-1.4421905,-1.2140592,0.27076587,-0.51827073,-0.25396842
14,0.75832707,0.780371,1.6803042,-1.3665382,-1.6590477,-0.85844404,0.7238966,-1.0059401,-0.69986653,-0.009433146,-0.4356079,0.5016299,0.6245753,-0.30856082,-0.22465944,1.5828431,-0.03501148,0.9570284,1.7127876,-1.2665703,-1.3437467,-1.0551648,-1.3651396,0.8402477,-0.83315843,-1.5225984,-0.632218,1.0150877,-0.49015576,-0.09871208,-0.8212806,1.674751,0.2813457,-0.6763252,-1.0351111,-1.2341388,-0.7076067,1.3134592,-1.436709,1.3112136,1.5461317,-0.83473444,-1.6746433,-0.82617617,-1.6659768,0.4631974,0.16970636,-0.5189557,1.5364008,1.5185229,0.41435912,0.5513009,1.6625901,0.2760503,0.94695807,0.24168716,-0.4380172,1.1180422,0.612832,-1.7714142,-1.4003772,-1.0030034,-1.0609362,-0.9977103,-1.4515463,1.5387307,-0.3698743,-0.019346967,0.9849328,-1.7126034,-1.374499,0.7968121,-0.21966657,-1.1591572,0.8799526,-0.5806002,-1.3550174,-1.390565,0.022675332,-1.2118028,-1.3243893,0.42311835,0.2609161,-1.0589333,-1.141262,-0.565301,-1.6519265,-1.2650152,0.31813747,-0.8999675,-0.38581845,0.9378209,1.0527625,-1.6709806,0.80460393,1.6407139,-1.3338611,-1.2826943,1.1709918,0.5555714,-1.47121,1.3251075,-0.71135056,1.0216049,1.6368325,-1.5621773,1.2047491,0.8418627,0.008713545,0.3724967,0.7324449,0.95840156,-1.0491941,0.6399847,-1.7211008,0.8581766,1.0276332,0.17790388,0.83701307,-1.3508015,0.53814894,-1.3700087,0.8454553,1.6533425,0.6543809,-1.591312,1.3478523,0.6755606,-1.173994,-1.0593765,-1.5063252,0.9174592,0.70011157,-1.3674824,0.42960566,0.032562915,1.067637,-0.9430115,-1.0004004,-1.182739,0.46659014,1.1415764,-1.0020709,0.37897244,0.04707318,0.080201,-0.9319776,-0.49107412,0.4989797,-1.3946857,0.37938452,-1.3218659,-1.6353456,-1.1483185,0.2160536,-0.09483276,-1.5756088,1.3793348,-1.4665915,-0.73969984,0.06597052,0.65865827,1.3520887,1.7088989,-1.3053083,1.133232,-0.90037197,1.2652228,-1.6051015,0.37116155,1.4542723,-0.9746925,1.6464096,1.7233007,-0.21438181,-1.0660169,0.9646605,0.043652162,-1.3533324,1.021774,1.5954134,0.36284176,-0.10622364,-0.49482962,0.720518,1.5565141,-0.10069691,-0.20314734,1.6086106,1.6625701,-0.23410647,-1.5456452,1.5504198,0.6747749,0.32988715,0.97144634,-0.9461531,1.2937998,0.22534218,0.3911237,-1.0663484,-1.1004685
15,0.53838295,0.36008942,-1.3397084,1.4142442,0.9748823,0.74787503,1.5231991,-1.2685734,1.2616104,-0.39591917,-0.11166938,-1.2565219,-0.59372467,1.1795459,0.22481279,1.6728511,-0.74983025,-0.12470912,0.98517966,-1.3091805,1.380814,0.44024777,-0.42883572,1.3082019,1.5377148,1.3168769,0.80545235,-0.060795967,0.15666525,1.331659,1.2749431,-0.20321845,-0.028994301,1.3059359,0.33794782,1.5809348,-1.3820357,0.9693508,0.67285085,0.049682878,0.60811067,-0.801,-1.7431773,-0.87879264,-0.6904259,-1.0701101,-0.78133404,0.5829299,-0.86771446,-0.7027414,1.5961859,-1.1810596,0.84983975,-1.3273724,-0.5094431,1.0208797,-0.8488263,0.61836094,-0.06730525,0.47959888,0.83361787,-1.3830713,-1.4074019,1.0496815,0.28256503,-0.6118922,-0.7072628,1.2690034,0.31659433,-1.2701825,-0.5452261,0.31253433,0.0916614,-1.3165736,-0.5442775,-1.2521731,1.5042202,-0.21542236,0.9568175,0.7823428,-0.7538259,1.0956228,0.06626792,-0.40467,1.104969,1.1033446,0.63699216,-0.26557747,0.3375707,-0.7186595,1.0876758,0.7787598,-0.82168484,-1.755842,0.34198314,1.0015068,-1.1819373,1.2228032,0.6443715,1.3231965,-1.1192757,1.3943342,-1.4699959,-1.3652592,-0.9184344,0.6207442,0.03105832,-1.0511874,-0.8824728,0.27854046,-0.4026714,-1.1971825,1.2316566,1.1186513,-0.2261096,1.3831543,0.68668395,-1.5857778,1.031494,0.36744213,0.55055964,-0.057490457,0.39126903,1.6904223,-0.9746842,-1.6149267,0.5550469,-1.6142529,-0.011936531,-0.7121529,-1.1488241,-0.90475696,-1.2338701,0.33111376,-0.73900914,0.06657775,1.001901,-0.35680544,1.5719066,0.6450291,1.576796,0.32295963,-0.80068827,-0.56183314,0.47428748,0.67246485,-0.02784772,1.4150343,-0.41898862,1.1582372,0.90898716,0.97263163,-1.5988104,1.6530955,0.7221475,-0.5058436,1.4425036,0.16535917,1.4941809,1.6202836,-0.50581276,-0.58794975,1.6766652,1.5228316,1.211141,-0.9169561,0.37726906,1.169583,1.5620077,-0.31129253,1.0495689,-1.3239833,-1.3180768,0.78931755,-0.9394488,0.3096401,0.87723076,-1.1091738,0.89584976,-1.1144904,-1.0191636,1.2996638,-1.6623734,1.3777937,0.2765668,0.85386497,-0.9023203,-1.1191331,-0.9797532,0.054067943,-0.060443975,1.3132868,-0.39045295,-0.5492753,0.13682671,0.99442196,0.050759703,0.55333245,1.5193727,-0.7815996,0.6537336,0.11151534
16,0.67196167,0.431686,-0.17978625,0.45915428,-0.82257855,0.7377262,1.583088,1.4195036,-0.7692323,-0.29404563,1.6800675,0.94155735,-1.1120393,0.6813726,0.6145396,-0.26257768,-0.2599066,1.3629532,0.116984084,-0.7330448,-0.15792602,-0.34116367,1.5059353,-1.5595773,1.053158,0.8311049,1.496937,-0.9329672,1.5018517,0.20016317,-1.4182531,0.30541673,0.86344445,0.024711395,1.6803664,-0.31783774,-0.88988924,0.35820407,-0.713602,-0.36334783,-1.1217747,1.1888041,-0.60718185,-0.49796674,-1.5686928,0.9894107,0.9832294,0.8566987,1.1895145,-1.5695033,-1.4423151,-1.5794613,0.037356198,1.6848022,-0.010813012,1.6569188,-1.3380287,0.9893528,-0.6576487,-0.9924625,0.8263571,0.09547813,-0.8596953,-0.66772527,0.92842704,1.0102854,1.0676724,-1.5363288,1.4965761,1.005511,-0.89572436,-1.0960628,0.6419393,-1.4495127,1.7256331,-0.43124855,-0.034811333,0.18676935,-1.3639184,0.7002429,1.6540717,0.473509,1.4326123,1.1167327,1.5155927,-1.1810745,-1.286143,0.22363539,-0.90034276,1.4470028,0.70910054,-0.7908326,0.8760796,1.4846523,1.3445138,1.6797274,-1.226777,0.7616112,-0.681257,0.85599405,1.0179812,-1.523453,-0.6360912,-0.6951329,0.34139982,-0.011526064,1.6785374,-0.45254496,-0.3250856,0.937377,-1.5692948,-1.0022794,-0.38389933,-0.8135928,-0.7440857,-0.14828032,-0.048703212,-1.6423172,0.19886674,0.621134,-1.5412513,0.01082135,-0.5403539,-0.22982854,-0.40002993,-0.030618494,0.9791437,-0.20057844,0.7613824,-1.378682,-0.47445142,-0.20325361,-1.602478,0.43708947,-1.5672808,1.6899735,-0.09734081,1.7326474,-1.1997682,0.8563596,1.2992564,0.55735266,-0.8567563,-1.2246906,0.46799713,1.2627522,-0.8712859,-0.19506843,1.0067867,-0.2743536,-0.77423805,-1.3683543,-0.34792715,-1.32581,1.3181413,-1.1008172,1.0841209,1.6624113,1.3574294,-1.1496104,-0.93549854,-0.5647521,-0.8030973,-1.6418983,0.010822239,0.70060134,-0.3854712,-1.2707776,1.2640625,0.45534503,-1.522736,0.6159091,-0.98297024,0.2530481,0.75550246,-0.64887464,-1.4999901,0.766199,-0.88727665,-0.45803282,-0.68072724,1.5438757,-0.38896084,0.64689547,1.6247898,0.81123424,-1.509128,-0.31991446,0.6201089,-0.3708317,0.043979194,1.2383016,0.08294853,-0.94100523,-1.3380716,0.6402696,0.3555885,-0.3305584,0.40693083,-0.67281973,-1.5629995,-1.640278
17,-0.41144264,-1.0927924,-0.75994134,-1.2031102,-0.7697331,0.5948719,-0.60389584,-1.4874451,0.75017947,0.7621155,-1.1027063,0.020737294,-0.55791885,1.1699443,-1.5544269,0.7847394,-0.66110164,0.028805178,1.3145298,-0.9099681,1.1159264,-1.0050278,1.1934865,-1.4386619,0.5921148,0.43483338,1.2365699,1.6607441,-0.7236379,-0.35375157,-0.041226383,-0.359084,0.16586442,-0.7874349,-1.6298484,-1.3529683,0.22525327,-0.39865592,-0.95015043,0.009357736,-1.6557616,0.6132391,1.5616368,1.6956302,1.589681,0.5249136,-0.47901058,1.551054,0.9286395,1.1996421,-0.18015401,-1.6085018,0.3589848,-0.8934415,-1.5625892,-0.8853491,-0.29536378,-1.0437971,0.5394332,-0.8953665,-1.2494444,-0.007998358,-1.6278656,0.4979458,-0.44265547,1.6196804,-1.4537458,-0.7455471,0.18182983,-0.815713,-1.063456,0.50659806,1.2748662,0.35110536,1.0926074,1.5867153,0.9412933,0.63334835,-1.0038873,-1.68677,-0.811092,1.1840684,0.0016354987,0.6257231,0.8693673,-0.45959184,0.9479245,-0.9352011,0.88156337,-0.6932029,-0.4249438,1.0951724,-0.5797633,-1.6956223,1.1419706,0.9098285,1.56929,-0.30418906,-1.5583254,-0.23263037,0.32712096,-1.2826406,1.1500624,0.73565453,1.1779172,0.84167266,1.0375412,-1.5475504,0.7664954,-0.16320457,0.91232604,-0.86692584,-1.5103664,-0.804131,0.16179194,0.586587,0.5097605,-1.1433029,0.6427573,-0.10430278,0.33051872,-1.46938,-1.1785557,-1.000333,0.8842402,0.59206957,-0.036368825,1.1566788,1.1929033,-0.90912545,-0.9027703,1.5683957,-1.4672227,1.2122406,0.79290605,-0.18347757,0.4104012,-1.0129052,-0.6441691,-0.82082003,-0.45435134,-0.5460536,-1.1170455,0.8977981,-0.7505165,-0.6454173,-0.6060343,-1.2409571,1.0495555,1.6654966,0.0019702737,1.3986692,-1.6606234,-0.67397785,-1.0435166,0.7123225,1.5470011,-1.6863476,-1.2096534,0.2981373,0.56778187,-1.0706134,-1.6307814,0.41000855,0.9984082,-1.4897114,0.5313399,-1.1815479,0.11596221,0.5089236,-0.2688427,1.5874065,-0.41343123,1.1699885,0.9414004,1.7350094,0.043131746,0.15619309,1.1903704,0.13473381,-0.55239254,-0.9683819,-0.42637166,-1.4532565,-0.3228701,0.5457492,0.19444104,0.3175499,0.18196413,0.8691928,1.6374865,1.28701,-0.50776774,-0.54191965,-0.25372517,1.0170223,-1.4369011,1.4905257,1.6740712,-0.294385,1.0628762,1.1877892
18,-0.024849169,0.40796405,0.44754204,0.502598,0.6868546,1.5628359,-0.7318098,0.74151385,-0.9863782,-0.58091265,-0.7453554,-0.44650176,-0.29802707,1.4418589,-0.058735207,0.71371293,-1.1981858,1.0194793,0.8326258,1.0535046,1.3502247,-0.85420054,-0.8779126,-1.1152774,-1.3569297,-1.0590433,0.7576758,-0.7739017,-0.8091302,-0.75866276,-0.08062641,1.3121177,1.4370731,1.0750965,-0.84817153,-1.7276978,-1.3055382,1.2273016,-0.6267845,-0.6086245,-0.99977404,-0.4924032,-1.245975,-0.037938643,0.5649498,-0.9190904,0.38404518,0.4817214,1.1416358,-0.99930155,0.76074034,-0.10568755,1.3637034,0.82973146,0.27530652,0.44442987,-1.4272996,0.141724,1.7136265,-0.8975332,-1.1913542,1.4468648,1.634507,0.8023985,-1.098845,-0.21776891,-0.06827043,0.8622998,0.48372513,1.4375178,0.54048306,-1.4268346,-0.14564098,1.5762833,1.6908052,-0.050993957,-0.15564267,-1.3735552,-1.167476,-0.7219526,-0.5479011,0.07867855,-0.15107752,-1.066526,0.31198794,0.83836836,0.84771496,-0.46917367,-1.5175633,0.282371,-1.5032336,-1.351049,0.9998624,-0.10443254,-0.8927015,0.99803257,0.55572087,-0.9839124,-0.48330778,-1.005522,-1.0378038,0.6509277,0.36279655,-1.4118558,1.0995308,-0.23155276,1.6010182,-0.10130688,-0.9880232,1.047772,0.8535443,0.5686824,-1.4989381,-0.5302375,1.0754303,-0.14916511,-1.6013392,-0.119505405,-0.061999463,-1.136117,-1.6219476,1.0602096,1.4051765,-1.2266352,0.5177313,-0.74424285,-0.8312734,-0.54743934,0.4467059,1.322974,-1.2346357,0.56608754,0.5107148,1.377291,1.3536024,0.21243574,-0.1097193,1.3812846,0.27348626,0.8564918,1.598409,-0.28890845,-0.84728837,-1.6838502,0.95460427,0.13032001,-0.97565943,1.3732165,1.4834679,-0.0051239016,-0.4422769,-0.49834093,1.3208458,-0.9182868,-0.8026518,1.3097222,-0.25354892,-0.26286376,-1.4483879,-0.7235305,1.3446062,0.35223362,0.75264543,-0.5037785,-1.646775,1.596903,-0.743399,-1.4160718,-0.7276124,0.03607948,-0.0801256,0.48792127,-0.7126,0.99487144,1.6144719,1.1309402,-0.36197832,-0.634929,-0.4247571,-0.19629687,-0.73593533,1.6331149,0.060116157,-0.2974369,0.07329505,-1.5647324,-0.45668304,1.0658011,1.4392676,-0.12229549,-1.2270077,1.5214018,0.631559,1.5585996,-0.7746271,-0.78421545,1.4133958,-1.3491243,1.2162483,-1.6230824,-0.69764376,1.3265537
19,-0.25379902,-0.7389094,0.8617719,1.0890139,1.3987455,0.7871353,-1.1614313,1.4450135,1.3182957,0.09832924,-0.14483234,-0.47148675,0.9109612,0.22188702,-1.5358199,0.90143657,-0.24027482,-0.7854669,1.0945498,0.37467405,-0.5777756,-0.10953515,1.3930188,0.60146934,-1.5601463,0.88584733,1.0563743,1.167466,-1.0875337,0.75481874,1.1590633,0.73299235,-1.4534914,-0.03067376,1.6910893,0.5339272,1.0673718,-0.99168086,0.92919266,1.5857635,0.96074027,-0.46566856,-1.4533249,0.9565524,-0.11397748,1.4770662,0.22181273,0.3327426,-0.69179904,-1.30066,0.16641268,-0.53385276,1.6024765,1.6591451,-0.999253,1.4867935,0.54998976,1.5292578,0.46988693,-0.48269328,-0.46833006,1.048709,-0.9393788,-1.1661872,0.48681384,1.4332108,-1.362262,1.2225857,-1.4496962,-0.808459,-0.43149298,-0.9011363,0.31199616,-0.6481525,-0.92655957,-1.3761475,-1.1079082,-0.5090067,-0.14734575,-0.39986286,-0.9503777,-1.075382,0.9773946,0.901467,-0.67397565,-0.778019,-0.37289733,0.09623103,1.3254663,-0.80801636,-1.6240839,0.13196385,-1.053732,0.9001043,-1.2532804,1.581637,0.17062654,-1.294391,1.49324,-0.57219875,0.6730246,0.5797267,0.04686431,-0.3872979,1.1929873,0.76061046,-1.122737,-1.225184,-0.6693486,-1.7276938,-1.3057438,0.48922196,0.2638539,-0.743969,-0.9694208,0.52518475,-0.7275931,0.78183395,-1.6379246,1.5423715,-1.0309117,0.23874734,1.6724768,0.7234817,-1.426244,-0.112808205,0.58880687,-1.4892577,-1.3595476,1.666706,-1.6136452,-1.2040849,-1.115575,0.55499685,1.4210153,-1.1589605,-0.47082704,0.74396133,-0.21123134,-0.8365396,-0.24931836,0.68374854,-1.312818,-1.3558787,-0.45595282,-0.80532366,1.4332494,0.6917047,1.2527608,0.4912692,-0.023759909,0.6748692,-0.93513966,1.7241496,-0.20520759,1.6305758,1.1694117,0.25559393,-1.2594832,-1.3801574,1.3246887,-1.3266888,-1.2109412,0.43123248,1.4836416,-1.0987478,-1.0799724,-1.4291235,1.3079711,1.3980336,0.74185055,0.4411485,0.69933856,0.07768863,-0.61780655,0.46638575,-1.0611169,-0.5268532,1.6337951,1.1748744,-1.0474588,-0.6511177,1.5119588,0.38463435,0.17550603,-0.5937467,-1.3669907,1.3816338,-1.4909424,1.443243,1.368648,-0.28421,-0.4965695,-0.031185247,1.4053149,-0.9066564,-0.61104375,1.5376474,-0.69048,-0.7423426,-0.845697,-0.71291375
