,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
784,0.56734437,0.10974417,0.21933909,0.6485531,0.793656,1.2749631,0.37758335,-1.4476944,0.34490466,-1.3635406,-0.66495776,-0.2581353,0.29145372,-0.32749492,0.07581003,1.0502453,-0.66119534,0.27284935,-1.2507871,-0.44462553,1.6554241,-0.35907516,0.4051025,-0.49204716,-0.03034333,1.7305176,-1.0016426,1.2217944,1.7436445,1.7313355,1.4405161,-0.2662937,1.5564383,0.5850035,-0.75350326,0.8352141,-1.2909905,1.2410607,-0.027593557,-0.6794457,-1.0748523,0.74936014,-0.53626734,0.79048437,-0.9618396,0.6394306,1.6049033,-1.6729856,-0.86722773,-0.4691886,-1.6216685,-1.6866146
785,-1.0711156,-1.0151467,-0.38197413,1.6130534,-1.6253874,-1.6821477,0.6958175,1.7158835,0.38186038,0.7951524,-1.6430838,0.7085874,-1.0483828,-0.97842115,1.5308917,-1.0266919,-1.0446265,-1.5668615,-0.85869867,-0.14103535,1.5705428,-0.26518083,-0.99699134,-0.33101532,0.08500325,-1.1266451,1.5852988,1.1509346,-0.4880838,-0.18596229,1.6900152,0.7555426,1.5713742,0.49312255,-0.13157198,1.0821807,0.29009214,-0.18738028,1.6408825,0.26649508,0.9280793,-1.437903,-1.6322172,0.54077494,1.5928636,1.6207975,1.2639134,-1.362109,1.5034755,-0.47324246,0.77279943,-0.37826917
786,-1.7760186,-2.377918,-0.67383736,-0.5353151,-1.73721,-1.6694207,-1.2557665,0.5203174,-0.37316144,0.5386952,0.032805048,1.6141411,0.53190315,-0.100923695,0.6130308,0.97596484,-1.6454661,0.47200695,-1.1278605,-0.15546735,1.7109475,0.3314051,0.44616914,-1.3220196,1.7367914,0.34877613,1.6455538,-0.12410165,0.78281695,0.8809534,1.3635539,1.051676,-1.310087,0.1749105,-1.0467854,0.3609611,1.3423657,-0.056904964,-1.3605306,0.023130879,-0.23530002,1.115348,-0.3034496,-1.140037,-1.1072493,1.6211609,-0.4060158,0.7871336,-1.464235,1.592036,-0.24854077,0.17680407
787,-0.55524796,-1.0239166,1.1023734,1.2320769,0.7674698,0.56108236,-1.2508813,-1.1049343,-0.27069995,-1.1141244,-1.2758157,1.5447781,1.2713282,-0.19068792,-0.27333623,-1.0065984,-1.146221,1.2316686,0.17613325,1.0846713,1.4199411,-0.67622524,0.951297,-1.6140348,-1.5727358,1.3965691,0.2160017,-1.1023542,-0.72596663,-0.07495058,0.97190136,1.5459752,0.33866248,-1.492499,0.62682223,-1.2678899,0.7721256,-1.1475475,1.6368566,1.4410418,-0.26258206,-1.6049113,-1.2631184,1.0895188,0.8840388,-0.025952576,-0.1407628,1.1349068,-0.7510386,-1.2614204,-0.40591222,-0.26203823
788,-1.2499244,-1.2588947,-0.538312,-0.10163297,-0.35679707,0.9625091,-1.6864498,-0.05095882,-0.63727635,0.9990589,-0.7275552,0.17704645,-0.60183597,-0.9655232,0.21316533,-1.3943713,-1.3509371,-0.55140704,0.40763476,1.3299656,1.4893115,-0.62011653,-1.5691378,-0.81194454,-1.4474416,0.4949745,-1.197217,1.2628855,1.5071743,-1.4544716,1.4449168,1.4856733,0.79008144,1.508485,1.5875798,0.8390388,1.5747343,-0.081569314,-1.3655968,0.14700642,1.1639878,-1.1881725,-0.47243845,-0.59735495,-1.0801471,0.635138,1.1899481,0.14420603,-1.725378,-0.10676376,0.29445636,-0.6180579
789,-1.2021377,-1.1478369,-1.174971,0.6706943,-1.0229056,0.011617585,-0.3201406,-1.6835083,-0.08675907,1.4358244,-0.8884359,-1.1762229,-0.18733488,-0.5202928,-1.3754201,1.4692405,-1.1668528,1.5928545,1.6030284,-1.3879007,1.0165769,-1.585542,-1.1993802,-0.65375835,0.90635157,-1.6255691,0.5619007,0.1996897,-1.6284219,-0.96749204,1.3488249,1.575099,0.18423884,0.20846213,-0.17310488,1.2536013,-0.5045569,-0.17973883,0.39162815,1.2605833,-1.1643782,0.5887845,-1.2669189,0.55951273,-0.29164732,-0.742779,-0.036508434,-0.6376945,1.6065423,-0.874766,-0.9054797,0.83918124
790,1.0453647,0.39466706,-1.1854573,-0.109525315,0.42396256,0.83770335,1.7130024,-1.0811523,-0.8569214,0.16025372,0.2233144,-0.23412722,0.28136182,-1.1746366,0.092609994,-1.3145392,-0.9911151,-0.7503192,0.90218246,-0.2541152,-0.44317508,-0.251287,-1.4677578,0.2923932,0.735966,0.4619521,-0.4209086,1.6249144,0.42205045,-0.37202176,-1.7020539,-0.011902534,0.6366286,0.49069062,0.7786233,-0.086118825,-1.2726569,-0.48200992,-0.7327525,0.34089035,-0.23527293,0.8885411,0.03621798,-0.52427816,-1.5750651,0.2361079,1.5794003,0.70307523,1.0575324,-1.0692283,-0.13055018,1.1725631
791,0.34266847,0.9093375,0.8679776,0.66863847,0.9568992,0.98456013,-0.28184676,-1.2581713,1.0789979,0.6386652,-0.8828222,-0.10521797,0.83275956,-1.6137068,-0.19481225,1.3181722,-0.92108727,1.654793,0.6867192,-1.6642861,-0.70222473,0.04276415,0.96358705,-1.3264327,-0.5606938,0.0021722852,0.96170545,-1.4188176,0.9207897,0.55271614,-0.031312507,0.9539493,0.31549138,0.5740498,-1.6242126,1.5343388,0.6527321,-0.42185363,1.0515643,-1.3144188,0.61591554,-1.0040741,0.48318708,-0.85398185,0.10235478,0.9397515,0.8323565,0.8324117,-0.5615053,-0.92015725,-0.67531085,0.5610318
792,0.5858179,0.56916803,0.75012,0.43530092,1.6460607,0.5001415,-0.19461422,0.78555113,0.47263983,-0.10839948,-1.6141902,-1.5922036,0.099920735,1.1154795,-1.599667,1.0272938,-1.1109892,0.94336426,-0.4475542,1.4410123,-0.11540419,-0.7430788,-0.6804049,-1.5498424,-0.00045910495,0.58121985,1.5071082,0.5998434,-0.35590863,-0.6264545,0.23092811,-0.09766693,-0.9156209,-0.9341706,-0.072474256,-0.26950762,1.6544554,1.1085222,-1.3704216,0.0920092,-0.74700236,-0.54286593,-0.68566203,1.2011758,0.7256197,0.49032953,-0.65444183,0.046474803,0.37932912,-0.9359328,-0.09049162,1.4030664
793,0.27043635,0.82517594,0.12331433,1.6445348,0.72070473,-0.2543342,0.9247472,-0.09726686,0.53687054,1.6185658,-0.017671142,0.3385529,-0.2546816,-0.55122095,1.6478939,0.4546088,-1.3415446,1.3159052,1.1463791,-0.5750948,1.1853397,-0.4028758,1.6005775,0.10289296,-1.26066,0.539883,-0.18439631,0.90751255,-0.017847067,-1.2011563,-1.5050467,-0.6602472,0.30751625,-1.6798797,-0.008685667,-1.3145356,0.2142466,1.0235863,-0.58639616,-1.5423477,0.0542516,-0.38612396,-1.0006378,-1.0571421,1.2327683,-1.3110458,-0.74412715,1.2682264,-0.1793524,-0.45681426,0.11168016,-0.22520526
794,0.81161815,1.3076829,0.02199905,-0.118461765,-1.243505,0.35973224,1.7014471,1.5972747,1.3255188,1.5065229,1.4987328,-1.3698891,0.18554634,1.4189837,-1.4374948,0.6643679,-1.3800541,-0.32792962,-0.48224813,-0.24101676,-1.3177711,1.4417429,-0.44368353,1.3392723,-0.19385062,-1.6830502,-0.70065147,-0.47860774,0.34531465,-1.1670883,-0.9407091,1.4253995,-1.2285333,1.4085503,0.5774429,1.2681943,-1.2464215,-0.52004546,1.6134908,1.0366665,0.14455496,-1.634751,0.84900826,-1.458648,-0.40817073,-0.72135895,1.688307,-1.0121294,1.5804785,-0.48253602,1.4477348,-0.14316748
795,0.77933955,0.8062119,1.243789,0.67587197,-1.4155643,0.85539794,1.3977401,1.1218029,-0.5097747,1.2047873,0.8160564,1.3434565,0.48480693,-0.16176893,-1.7419559,0.91714996,0.40463457,-1.5923561,-1.1131548,-0.24658668,-1.1609974,0.021864299,1.6026903,-0.90819377,-1.3631696,-0.040336616,-0.19914046,1.4882462,-0.06208987,-0.35686305,0.8742861,0.14583091,1.4761393,1.0368823,-1.046161,0.33902487,0.15451437,1.5170764,0.105387285,-0.26205325,-1.0998234,0.5197076,-0.5366702,0.1445853,-1.2156091,-0.44153646,-0.06815316,1.4509423,-1.3252631,-0.31852615,1.242764,0.19544171
796,0.8565158,0.6781451,-1.2168319,-1.6246088,0.0034962243,1.2672622,0.7699045,0.4145441,-1.3212223,-1.3218538,1.5286558,0.8729946,-1.1187023,-0.3694163,-1.3980601,-1.6718525,-0.92900187,0.017944323,0.70106363,1.6665703,-1.6947877,-0.5744702,-1.4103785,1.5432346,0.66158867,-0.21027929,1.2509714,0.55267173,-0.3196458,-1.6271224,0.46066064,0.29224217,-0.6677007,1.359003,0.9944566,0.9485531,0.24144056,1.0565099,-1.4288121,-1.4484043,-1.5527378,0.19160856,-1.3314805,0.3604464,1.3518207,1.0530441,-0.89755213,-1.0787588,-1.1184392,0.79452556,-1.5094128,1.1129849
797,-0.15015855,-0.78002065,-1.1529055,-0.31262356,0.82996583,0.6890054,-0.3579569,1.4344321,1.1445392,-0.30886772,0.7374612,1.418058,-1.3881439,1.4920137,-0.3660287,-0.88680655,-1.4144436,0.81753904,0.8011487,0.7042743,-1.4094555,-1.2829834,0.6667625,-0.4620074,-0.56054467,0.925455,-1.2516441,-0.84838223,-1.658622,-0.9820979,-0.39014655,0.5329785,0.7580151,-0.86626095,0.057738923,-1.1864284,1.2564241,1.3069899,-0.09961419,-0.20699076,-0.9533435,0.12862614,0.6449499,0.06744382,0.4337532,1.5338271,-1.6376324,-1.2685407,-0.16877176,0.5152146,1.201223,0.062443554
798,-0.9071788,-0.45818806,-0.7941101,1.4735909,1.0271062,0.24164057,-0.7405505,-1.1251111,-0.59295815,1.1582649,1.1324339,1.3404157,1.0315604,-1.5184505,0.3484906,1.6184918,-0.040644415,1.1151942,1.4864783,0.23722757,0.6525008,-1.3901628,-1.2971326,1.3078337,-0.9198782,0.797407,-0.63567334,-1.3229113,-1.3607451,-0.9835619,-1.0125571,-1.6495293,-0.2871523,-1.6874374,-1.578979,0.3622353,0.38110936,-1.2011422,-0.5474813,1.1372906,0.2439965,-0.33429602,0.93932647,-1.4201367,-1.5653746,0.44258553,-0.9190773,1.1280638,-1.5257539,-1.085777,0.607428,-0.36305475
799,-2.1104221,-1.4186282,-1.6011243,0.6793124,-0.8732054,0.12127559,-1.561178,0.23687597,0.35681853,0.28840917,1.0023779,-0.47619835,1.4343445,0.6293251,0.7113245,-1.2351032,-0.1655667,-0.08325584,1.0529954,1.0167043,-0.8582068,-0.36080673,-0.3827877,0.45305163,0.0064947694,-0.46234986,0.37275544,1.3378143,-0.4814132,-0.96808225,1.0914792,-0.26182383,0.55592704,-1.173314,-1.2927107,0.25979653,0.5202532,-0.43002868,-1.3977365,0.09885367,-0.19979995,-0.2206881,0.048923966,0.73624516,1.739347,-0.007722327,0.51284915,0.6563978,1.6231192,1.5233084,-1.2229685,-1.0309466
800,0.17016596,0.24682954,-0.91565305,0.86556745,-1.2425443,0.9881617,1.5555112,0.1628756,1.3970507,0.73041123,-1.077458,1.4536382,-0.19956647,0.5008777,-0.0016305343,0.70926154,1.6447896,1.3036735,0.8181856,-1.3333268,-1.2260817,-1.2615013,-0.83274776,-0.5790021,-0.13047472,0.14928843,1.1790725,1.5790454,-1.1974725,0.51003045,-1.050181,0.28665835,-0.19173262,0.703832,1.0893908,1.4280287,-0.7856819,-0.10422607,1.4594713,1.1315265,-0.4978493,1.5946178,1.0886635,-1.0468943,-0.3179794,0.47206408,-0.47839096,-0.27639234,0.43398416,0.349204,1.3664203,1.2423441
801,1.1317221,1.1608105,0.5829658,-1.5175765,0.37187558,-1.0893219,0.75506544,0.5238098,-0.9159073,0.59408283,-0.057663787,0.68083435,-1.2079363,0.9526813,0.11798743,1.0287317,-1.4037586,1.3358761,0.49660045,0.18338643,0.74916834,-0.833334,-0.6059512,-1.2331727,-0.20875402,0.661159,0.6680503,-1.2897613,1.4857702,0.9369556,-1.3842831,0.074439935,0.057312354,-1.4321628,1.3800037,1.4343191,-1.6670138,-0.86707544,0.13857602,0.15712939,1.7135314,0.89041936,-1.4694691,1.2425748,0.02957307,-0.7699583,1.3788973,-0.5112012,-0.35053876,1.607549,1.2989053,-1.0052829
802,0.99606305,0.5961799,0.015363437,-0.35811526,-0.21059047,1.2457753,1.114354,-1.330326,0.2980854,0.111090615,1.4047842,0.6585255,-1.5293803,-1.6504337,1.2328069,-0.36489716,-1.0522689,0.8220487,1.2653883,1.1668034,-0.48259676,0.18112944,1.2396973,-1.4554472,-0.32977104,1.5637053,-0.12437652,1.5298293,-0.39966422,-1.4139742,-0.38829738,1.5741416,0.2720145,0.45004356,0.60151553,-0.5404514,-1.4412118,0.8482813,1.2703352,-0.76127803,0.84863335,0.36764058,0.031572565,0.38517764,0.845434,-0.7524676,0.8946233,1.6128541,-1.6651373,0.17516038,-1.030689,1.4561256
803,0.43563944,-0.014078601,0.96342486,0.16388129,0.955922,-1.231457,0.12743054,-1.4611841,1.4268575,-1.5693833,1.054388,1.2996975,1.4953165,1.0264357,1.1434983,0.8311811,1.378999,1.7333064,-1.4579154,0.21732812,1.2573891,0.5743939,-0.048035678,0.24627803,1.7398889,0.27993625,-0.9103164,-0.2412383,0.7808386,1.3000335,1.2796085,-0.79042757,-0.9083256,1.4455197,-1.2456404,1.023607,-0.08190362,-1.202771,0.5843705,-0.97192603,1.617738,-1.4413813,0.45687908,-1.6093867,-0.6429871,-1.3542874,1.2104855,0.021577958,1.0023608,1.304153,-0.40002856,-0.14793946
804,-0.04234826,-0.08720813,0.29001808,1.4359065,0.96161467,-0.48555085,0.20649709,-0.023108874,0.79666144,0.6649907,-1.471536,0.1156824,-0.11932927,0.117172346,0.4385115,-1.4665695,-0.6446193,1.6727295,-1.4267043,0.5558447,-0.18910927,1.0926039,1.3264565,1.3776186,-0.7736674,0.3791574,1.492227,0.38451785,0.985635,1.6372994,-1.5402483,0.84966344,-0.90569407,-1.6302828,0.43798497,-0.9642851,-1.1920571,-0.90849143,0.13203596,0.69443846,0.11949398,1.2234919,1.0012327,0.22407198,-1.1179944,0.24164002,-1.4137765,0.22556117,-1.65881,-0.38900742,0.8759697,0.05790632
805,1.7977883,2.344705,1.7101532,0.29075903,1.626236,-0.6105121,1.3566035,-1.6387007,0.59815294,1.546231,0.3802559,-1.5082418,-1.6285492,1.6515851,0.67016214,-1.170241,-0.3093827,0.43633273,1.3855019,-0.7230603,0.6571788,-0.8517673,-0.6220524,0.8717563,-0.35115954,1.0767897,-0.1342536,-0.25340396,-1.2475052,1.7315446,0.67716575,-1.51125,1.016641,-1.3521341,0.9410917,-1.2879616,1.02906,1.7018028,0.54697907,-0.65205765,1.3633962,-0.012869839,1.4463203,0.9737195,-0.1846877,1.2832202,-1.0540484,1.3705382,1.6647347,0.9612452,1.0813501,-1.6465337
806,-0.5614364,-0.6798326,1.0729164,1.4718219,-0.54635423,-0.47413442,-0.20053288,1.3761486,-0.18350773,0.9384859,-0.43000236,0.4047814,-0.5289466,-0.96581125,-1.3848717,0.79519814,-0.5679395,-1.4887272,0.83652353,0.64649993,0.58661795,-0.25119722,1.3354939,-0.25891218,1.0355247,-0.46162888,0.27924633,-1.4779966,0.44378895,1.7268585,-1.5447973,1.5391666,-1.54724,0.07290098,0.7877504,1.6760672,-0.701816,1.0414157,-1.3615112,1.2014403,0.2640306,0.8166693,-1.6270107,0.19019268,-0.965162,0.7783001,0.059952002,-0.6752962,-0.766049,1.5925092,-1.4933182,-1.0238556
807,-0.3267788,0.069172025,-1.3359854,0.510642,1.1554796,-0.6968515,0.08947667,-1.4004767,0.2462103,0.8576094,-1.5937121,0.75814533,-0.006364911,1.4816271,0.9585517,-0.812045,-1.6556785,1.5729169,0.1800012,0.9800585,-0.5453631,0.9940757,1.1359555,-1.4142551,1.3582095,-0.17972468,0.65607643,-0.7654938,0.15903433,0.84415525,1.5058,-0.40756655,1.1140087,1.7174944,1.1146256,1.3479457,-1.6362959,0.16601941,-0.047079362,-1.5379415,-0.8959116,0.83110714,1.0496632,-1.5401652,0.848899,-0.16079225,-0.6011647,-1.4205198,0.6588456,1.1316024,-0.79782426,0.0015935166
808,-0.66682947,-0.48447728,0.7962198,-0.294693,0.34292504,-0.30457124,-1.6068001,0.14642231,1.6918867,-0.6051792,1.611061,-0.28431705,0.4155,0.9775403,1.5823143,1.2531878,0.14092492,-0.25336623,-1.2656081,-1.1045688,0.020915102,0.040855136,1.4814111,0.88681483,-0.87145734,-1.2162967,-1.1557468,1.0746981,-1.7003398,-0.17400728,0.1425855,0.92639154,-1.3110808,0.7116792,1.2459443,-1.002717,-1.353489,0.4584524,0.058164988,0.15611437,-1.1974922,1.5643222,1.6734606,0.9256443,-0.80776846,0.5556663,-0.8170214,-1.293221,0.40405744,1.4056668,1.4953923,-0.5013437
809,-0.5942261,-0.6383275,-0.05433455,1.4408181,1.3252414,1.1350378,-1.0439438,-0.26041728,-1.5062727,-1.4656284,-1.7511635,1.3431203,1.7023109,-0.8233251,-1.0967618,-0.3112319,-1.5726314,1.2938719,-1.5391072,1.3124468,-0.97998875,-0.27932358,-0.3241759,0.7393446,0.9591821,0.40435603,1.1449212,0.8935721,0.389463,-0.8649419,-0.7293178,-1.3366591,0.33076033,1.0742003,-0.29212838,-1.1558298,1.584256,0.72810817,-0.113236494,-1.0591506,-0.2821823,0.6772602,-1.3730757,1.2185678,1.6746038,-0.31782618,-0.6481941,-0.3864303,0.25434977,-1.6372179,-0.024028197,0.83692235
810,0.35907394,-0.007939149,1.1014396,0.10557024,-0.2498321,0.850717,-0.02832645,-1.1694069,0.6734833,-1.0091773,1.0108814,1.2541455,1.5517069,0.6400535,-0.93864036,0.5275517,-0.64769685,1.2048751,-0.59643334,0.6618172,0.89211553,-1.0440531,-1.2873753,0.38790068,-1.5552757,-1.695009,0.37275082,-0.7499277,1.2121061,0.79866874,1.223242,-1.3509623,0.6986932,1.1252023,-1.2122681,1.387628,0.7185205,-0.91560185,0.9557791,1.4640855,-1.5289136,1.0183213,0.13430034,0.009860407,0.7906517,0.99438715,0.5040998,-1.3269109,-1.8273612,-1.3569877,-0.70151997,-0.3633676
811,-0.94124186,-1.1016185,-1.4567215,1.6040874,-0.059970748,-1.1212393,0.50497615,-1.0188298,1.1143318,-1.2965236,-0.08982892,1.1278042,-0.13605444,-0.8543209,-0.98044854,0.1312702,-1.2482091,-0.5649617,0.15603057,-0.6179137,-0.9214616,0.9641453,0.79823303,0.5152428,-0.9965038,-0.5419386,-0.7282223,-1.2186146,-1.3893287,1.5875611,1.6915073,0.9598996,-1.6589433,-1.5628133,1.591963,0.8558855,0.7762137,-1.7850305,-1.1664615,1.0091584,-0.06461215,0.8724759,0.19215244,-1.7872946,-0.1802304,1.3205092,1.4325565,1.4730848,-0.35115418,-0.62538856,1.3075438,0.549703
812,-0.6384263,-1.1674958,1.4496287,0.91420585,-0.25280443,1.5351424,-1.4591825,1.6701676,-1.3192618,-0.6526732,0.17043501,-0.4443797,-1.3396554,-1.1136029,-1.6651591,0.88715464,1.712321,-0.05249779,-1.6826255,-0.2112435,0.57790947,0.2151305,-0.28247556,-1.0444022,1.3458871,-1.433389,0.5716218,0.35949028,0.7926062,1.5316195,0.53027356,-1.5440464,-0.50241125,0.21930246,-1.24568,-1.5092474,1.3773154,-1.0186313,-0.6075354,0.34175155,-1.2347069,-1.6341876,-0.03908261,1.0532855,-1.350352,-0.68972474,-1.6847632,-0.668492,0.84276754,1.0953562,0.9689823,-0.2590291
813,0.47378233,0.86065143,0.0044515436,-0.7834702,0.82585865,1.0499201,-0.34271675,-0.42685235,-1.0674131,0.7081891,0.76372653,-0.24042577,0.85981464,0.43332487,-0.5260408,0.16843686,-0.25975013,-0.7193719,-1.4751825,0.34660655,-0.21575744,0.19201979,-0.17198814,1.0477283,-0.70392233,-1.2722954,0.891105,-1.1928775,0.0945236,1.4733845,0.21376304,-0.78334624,-1.5791527,-0.68681425,1.2720664,-1.660795,1.0187341,-0.601602,1.1723783,1.3146591,1.310767,-1.0108342,-1.5600741,0.62193596,-1.5499564,1.24636,-0.25354636,0.04630423,-1.205256,-1.5286064,0.7119307,0.7262217
814,-0.21332623,0.018025488,1.1734743,-0.65150183,0.042669315,0.40420002,-1.3367447,0.75150216,-0.6765214,-0.29457572,-0.80966556,-1.0000299,-0.36966342,1.3212584,-0.679701,0.69470346,0.36417174,1.6714123,-0.05166301,-0.80801564,0.58733064,-0.3341385,-1.6265873,1.5522386,-1.190995,0.8188924,-0.7216664,0.9949269,-1.0292923,0.84502196,-0.5514634,-0.9664314,-0.8577416,-1.1732471,0.71816045,-1.0842129,0.22193125,-0.6895831,-1.2255038,-0.23934077,-1.1458359,0.7872453,0.7682482,1.2151583,-1.3598698,-0.865439,0.71849865,0.9032853,0.9276885,-1.2462825,1.45903,-1.2664486
815,0.32053027,-0.1060232,-1.5536929,-0.90765625,-0.79535335,0.6466622,1.0635945,1.4083257,1.0099978,-1.6127486,0.69267476,-1.6822503,0.015617838,-0.54662585,0.61464286,0.7729297,-0.2795095,0.777874,-1.1005137,-1.0300697,-0.493863,0.5659784,0.19066773,0.067597605,0.28053784,0.14166431,-0.28469163,1.5385876,-0.7366672,0.15479949,-0.08989254,-1.3564658,-0.31005883,-1.328548,0.4317299,1.0474901,1.1621795,-0.1960651,1.5739626,-1.3252399,0.63232714,-0.12598103,-0.9451126,-0.42608547,-1.567281,1.3943179,-0.25703374,-1.5991266,0.103975296,-0.5909259,-1.4856902,-0.16555981
816,-0.6330774,-0.92723715,-1.5841541,1.3763509,0.25295386,0.7979315,0.25950426,1.2188997,0.92358506,-0.5409316,-1.4497813,-0.37415114,0.70821595,0.5852482,-0.53205305,0.26120162,1.1471308,1.7564442,-1.2235026,0.45914194,0.7112967,0.018030116,-0.16596144,-0.072923355,0.24060616,1.7445927,-0.734712,-0.58011395,-0.6034298,0.810624,0.26751718,-0.6670576,-0.89037806,-0.7535336,0.11191459,-1.3302125,0.30138233,0.67720705,-1.6937405,-0.7447502,-1.3127086,-1.5006163,1.1171519,1.5892189,-0.291197,-1.3176349,-1.5748821,0.8630835,-1.5148084,-1.2440586,-0.7752978,1.1621662
817,1.3803848,0.8022898,-0.14726834,-1.2269366,0.2716139,-0.19864087,1.4630508,1.2400973,1.2961901,0.9608289,1.3467098,-1.5943537,-1.0845945,0.953481,-1.4831108,1.6632392,0.36518112,1.1449435,-0.60973936,-0.70709354,0.72196764,1.3628658,0.54855686,0.7755803,-1.6400123,-1.3022693,1.070434,-1.6083668,-0.16858478,1.1830186,-1.6691709,1.0192301,-0.6785988,0.3295544,-0.5674538,-0.93270683,-1.344773,-0.7279768,0.70934117,-0.10479449,1.646377,-1.1660761,0.75217503,-0.71851444,0.350851,0.3425497,-0.80462205,-1.6847272,-0.33922434,-0.69332933,-1.5866476,-1.2379221
818,0.726869,0.80372745,1.0025492,0.23610991,0.13448162,-1.3363433,1.0156322,0.11497301,-0.18307431,1.1470236,-0.028007776,0.15297209,0.043291572,-1.6359929,1.6262046,1.631131,0.9721824,0.4528045,-1.4702414,0.54937583,-0.9759609,0.17536631,-0.33834037,-1.0558851,0.44845465,0.86012846,0.88900656,-0.6014523,0.038661417,1.3506445,0.5597362,0.048626672,-0.6008199,-0.2769511,0.3884308,-0.045037944,0.32770494,1.1379952,-1.1299729,-0.8655714,1.6125772,0.48390052,-1.4223603,0.5176875,-0.3631062,0.44618976,-0.83591795,-1.2597227,0.5336691,0.562141,1.3608658,-1.4549408
819,0.4728405,0.749938,0.14939526,-0.012559152,1.3311731,-0.9722596,0.25071758,1.1686299,-0.35886347,-0.22584204,-0.5408011,-1.6491228,1.6331557,0.16016644,0.4744647,-0.047550425,-0.03731648,-0.70263326,-0.18717887,0.8196298,-1.2984157,1.4836565,0.44333363,0.64738923,-1.4778291,-0.02775424,-0.9687223,0.96237606,-1.485669,1.3935041,0.8561599,1.3067958,-0.26374173,-0.8149945,1.2488495,-0.020311862,-1.5406483,1.5441886,-0.89461267,-1.3888667,-0.16778377,-0.66360456,0.5696504,0.24634667,1.5123459,1.6705331,1.4969014,-0.00169747,-0.22479318,-1.4139057,0.8710701,-0.57353425
820,-0.100332774,-0.4892483,0.8197684,-1.3788338,-0.4097579,-1.6636939,-0.59811246,0.2508985,1.074028,1.4293028,-0.5049237,0.5504958,0.83030957,1.2037876,-1.7277983,1.2311474,-0.7038592,0.8893876,-0.6924752,-0.56538385,0.30993566,1.3731922,0.37537497,-1.1645669,-0.38165465,0.79302555,-0.3492219,-1.3325156,-0.7657782,1.1306349,-0.59623444,-1.4163783,0.9956504,-1.0667086,-0.59567297,-0.026604509,-0.84076923,0.6676999,-0.44436702,0.18163869,-0.63715416,0.6739973,-0.42070943,-1.2220198,0.97945476,-0.32850748,0.32033193,0.5804784,-0.47855106,0.87419957,-0.9775704,-0.34796783
821,-0.6562721,-0.8417074,-0.36136633,-0.10629545,-1.3055094,0.47219998,-0.29161534,-0.43507323,-0.9414752,-0.9018306,-0.39923105,1.3492293,1.1065478,-0.4467748,-1.4456288,1.6195085,-1.328924,-0.7170268,1.4853214,0.29673484,-1.3329483,1.1395861,0.8462942,0.315522,-1.4245371,-1.7117823,1.2171772,0.0021337818,1.1590905,-1.0579231,1.1388197,-0.18385531,0.07014335,0.26600006,1.4105065,1.5343332,-0.23244087,-0.76330084,-1.4601222,-0.46632883,0.41471842,0.71957034,1.3937405,-1.5681406,-0.9636832,-0.5960409,-0.5172397,-0.5649589,0.53837836,-1.5149481,-0.58506,0.053575322
822,0.7125385,0.8912059,1.713216,0.14984763,-1.5300318,-0.6870052,1.2494668,-1.5784675,0.32312116,0.44609857,-0.4713973,0.47781473,-1.7329682,0.4663952,-0.07501636,0.12989241,-1.5254818,0.13112602,0.11985097,-1.5726554,0.82315004,0.90471214,-0.32939196,-0.09341324,0.79867136,-0.021974444,-1.6996554,1.3157048,-0.39053148,0.89288366,-0.2661057,0.7162994,-1.2551348,-1.0268958,-1.5769879,-0.89603937,-0.45324555,1.2629641,-0.9578195,-1.0018591,0.13035324,-1.4425086,-0.7782335,0.31351227,-0.24295591,-0.57460034,-0.84647346,0.31708568,0.28362167,0.7605062,1.2800598,1.1461604
823,-0.52406025,-1.2511568,1.0377905,1.5788488,-0.8985398,-0.4175358,0.08817773,0.37690267,0.8442775,0.088257186,0.08628629,-1.3707263,-1.6669732,-1.3729388,-0.041240126,-1.2711668,-1.4007217,1.6357789,1.0114973,-1.6340503,0.89287996,-1.4209099,-1.6491091,1.6941639,0.27371654,1.4921436,0.9968741,-0.38700926,-1.6706399,0.5417534,0.41270465,0.30709395,-1.6435926,-1.4780097,-1.4690372,1.4718049,1.3171362,1.5210403,-0.19674793,1.1224498,0.017040826,-0.2771086,-0.11198906,-0.5469424,0.7929264,0.9434421,1.0670607,1.6275717,1.5091146,0.4915464,-1.3698319,-0.59064144
824,-0.9720534,-0.85644966,0.07442141,1.2318776,-0.0025136822,-0.34931442,-0.7348539,0.7672864,0.051720522,-0.9468595,-0.35058647,-1.3445685,0.5537136,-1.1318296,-0.16577102,0.58358216,-0.67711645,-0.010756643,-0.2365916,-0.96848714,1.4513549,-0.98464036,-1.1495755,1.6334245,0.64462835,-1.544329,-1.061099,1.5183165,1.6607558,-0.36951366,-1.0202483,0.12401813,1.0474613,0.5409167,0.41518223,-1.6186949,-1.0714709,1.6214243,-0.5181347,-0.8156799,1.5584209,0.51541793,-0.02687439,0.90176344,0.17236401,1.3014745,-0.016663011,0.2890225,1.0507429,1.4006447,-0.16267104,0.4987315
