,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
499,0.09415423,-0.054293398,-0.9841637,0.21554255,-0.32889557,0.971559,-1.1501215,-0.9970684,-0.36593518,-1.5146892,-1.2646115,0.021920042,-0.5084353,-0.97338974,0.7482344,-0.62376535,0.2908155,0.12659696,-0.63214386,-0.8574218,0.9620177,1.432778,0.17407608,-1.2555697,-1.5470456,0.6266515,-0.29265204,1.3136594,0.86525023,-1.1060234,-0.9987403,0.039085664,-1.3934844,0.44028875,-1.1862762,1.1939245,0.9648137,1.0631857,0.5129979,0.58955413,-0.009739157,1.7573669,-0.83747363,1.210518,1.4944419,1.6645246,0.036137097,0.17921841,-1.4936165,-0.7411802,-1.3089916,-1.1574771,1.3344219,-1.7892109,-0.13081995,-0.90053624,-0.81548434,-0.5839874,1.5279769,-1.2805327,1.4731978,0.3948568,0.68020624,-0.5370111,-0.11738082,-1.3316603,0.9477224,-0.4694435,1.6308385,1.0850427,1.7290435,-0.7125432,-0.34406614,-1.1440128,-0.57364804,-1.1926827,-0.73239917,0.00079242466,-0.7177224,-1.3163232,-0.81211287,-0.50399715,-1.4586716,1.5262407,-1.7026163,0.6918857,-0.7774996,0.89510244,0.36092716,-0.33860308,1.3584595,0.38767612,0.66179454,-0.18107668,1.4337354,0.22424152,-0.7702644,-0.83908254,-1.7246217,1.0008113,-0.84209204,-0.9134569
500,-1.324967,-0.7924589,0.24082512,1.5003105,0.5211509,0.12228059,-0.7003927,-0.3650032,-0.8966788,1.7783427,-0.5297731,0.7542884,-1.1987149,1.7403456,1.4873568,1.277844,1.0522844,1.5315934,-0.7271445,0.5602461,0.68937427,1.4638437,1.1769524,1.5744436,0.11232531,0.38968185,-0.53947145,-0.37831804,-1.3587308,-0.7488566,-0.71197665,0.5773702,-1.7580342,0.18875876,1.5260037,-1.1625882,1.4578056,-0.92260957,0.62202626,-0.9867208,1.1610833,-0.47301525,-1.5267303,0.6992254,0.5729218,-0.8550724,1.0152994,-0.19886997,1.4279974,-0.8794352,0.8431092,1.439895,-0.50898373,0.9146879,-0.16311309,-1.2730407,-1.1730194,1.235656,0.17652896,-0.9112282,0.14482279,-0.8760377,-1.0748734,-0.22269718,-1.4485368,-1.3184792,1.2246484,-1.7415847,-0.050510745,-0.07690277,0.7844312,-1.1391339,-1.636648,-1.2951465,0.34687412,-0.38324493,-1.5678462,-0.8801608,-1.6305847,0.93311787,-0.9845844,0.60171485,-0.89309907,1.3186738,1.6285418,1.211735,0.25384498,0.93297595,0.8519919,-1.3521783,1.556361,-0.4960521,0.65449274,-0.22833718,-1.1364174,-0.1410067,1.7831292,0.56412715,1.0117738,1.465068,1.4228634,0.84861827
501,0.11533382,-0.09991726,-1.651463,1.7156003,-1.3104873,-0.14289461,0.09712067,-0.96553195,-1.6064817,-1.49627,-0.12683868,-0.3596086,1.0947186,0.992034,-1.0714731,-1.5241069,1.6593467,0.38874412,1.5588132,1.3155236,-0.3495643,0.42375094,-0.57933867,0.3434747,-0.862512,-0.97941905,-1.6566775,-1.2917502,1.0352999,0.8092141,1.3492085,0.64425474,-0.12005238,-0.6113399,1.1457224,-0.54703623,0.6538372,-0.56737506,0.4657388,-0.86551523,0.8013129,-1.3811315,-0.9143496,-0.12936078,1.0928134,0.6550153,0.63302916,0.6693626,-0.76119995,0.36837465,-0.38250414,-0.6483099,0.49215087,0.09764429,1.4780191,-0.8088511,0.5691522,0.62250185,0.8886209,1.105246,-1.1380503,0.12299091,0.26163712,1.0402062,-0.7964169,-0.6908194,1.3621283,-0.2621768,0.019073803,-0.9081335,1.6749679,-0.26913434,1.6893618,1.2328911,0.7027369,-0.30708176,-1.6621279,0.37713087,-0.57507527,-0.31072363,-0.8552195,0.24845402,-1.2159984,-1.5050616,-1.5113231,0.38949034,1.3265557,0.47186682,-1.3406948,-0.29563105,1.4244462,0.37356308,0.9376492,1.5169624,-0.14206254,1.1017154,1.298988,-0.5941014,-1.2576023,-0.6159161,-0.19725837,1.2283893
502,-2.1357627,-1.6638725,-0.96419466,-0.5434914,0.777405,-1.5193121,1.2425282,-0.46018112,1.2518314,1.4294409,-1.0785488,0.76690453,-1.4948745,-0.48867255,-1.423504,0.35656804,-0.49997127,1.7069137,0.8094816,-0.03378186,-0.9731674,0.6184091,-0.5742743,1.2849852,-0.79320997,-1.1929828,0.6936063,-0.66453266,-0.47244745,1.259658,0.7992537,-1.0238773,0.30822578,0.46689478,0.08987339,-1.743563,-0.9704041,1.3516979,-0.12370859,-0.05954196,1.0085251,1.2084277,0.46437132,-1.0260475,-0.0664172,-0.6653895,-1.5033362,-0.59503496,0.67934865,1.2966151,-0.19285198,-0.36713168,0.73181033,0.7242031,1.4331546,0.28252742,-1.309894,-0.40358463,0.08001986,0.42931873,-1.4848815,-0.9985041,-1.631883,1.5234188,1.4542823,-1.3410392,-1.5862802,0.90746385,-1.798723,-0.20635356,1.753875,-0.39058885,1.405649,1.7120411,0.58733493,1.2792585,1.3417243,0.4413672,1.715617,0.4692286,0.31660578,0.1877245,0.25111365,-1.2196635,1.2071611,-0.35801083,1.3728861,-0.2429477,0.2358223,-1.5504785,-0.0054914737,0.70428383,0.6433064,1.240311,-0.33556065,-0.2301873,1.3939261,-0.55710864,0.6875148,0.11565117,1.3134316,1.3947
503,1.414933,0.8536625,-1.4534233,-1.5668333,-1.0760133,-0.7188306,1.3352246,-0.61253995,-0.40055698,0.7658479,-0.8765524,-0.63038474,-0.010815256,0.6146045,-0.23580514,-0.12892494,0.44146886,0.86897105,0.7424178,-1.5362316,-0.82085675,1.1442413,0.13456912,0.13901517,-0.42187935,-1.1881437,-0.05027661,1.6710849,-1.163395,0.5124934,-0.74234957,0.7811586,0.056037918,-0.17660297,0.11350535,-1.255247,-0.05798332,-0.85380524,0.38736844,1.1625617,-0.5552608,0.15724681,-1.61011,0.37056887,-0.63991857,0.30058745,1.3872201,-0.8705259,1.0128151,0.91347456,-1.262142,1.5420768,0.3858938,0.82751983,-0.64188296,1.1576535,-1.1593168,-1.1006196,1.2286566,0.09040707,-0.38530245,1.2752848,1.128771,1.0705506,0.68105596,1.4939647,-1.5164878,-0.53004926,-0.7021859,1.2465892,-1.5162718,1.5818911,0.6688382,-1.3939179,1.34072,0.12374194,-0.13568926,-0.63310575,-0.045272786,-0.48379117,0.591417,1.1757715,1.5734135,1.7326081,0.59629077,-0.032679643,1.6357197,-0.49689257,0.14541104,1.4986018,0.27428234,-1.5782697,-1.0399235,-0.3250265,0.51796776,0.10450539,-0.70465666,0.89386535,0.22837518,-0.07190496,-1.5825975,-1.2267059
504,0.5025358,0.47790256,-0.35912535,1.0062438,0.46704957,1.6157827,0.60065526,-1.1082642,1.3994814,-0.79030836,1.5461041,0.15404049,0.9634001,0.6803017,-1.0971603,0.07561203,-0.90474033,-0.0998173,1.3269184,-0.11921755,-0.49447235,-0.22851306,-0.8618675,-1.5477346,-0.5218754,-1.137867,0.9179276,0.99635655,-0.2038013,-1.3689792,-0.46876195,-1.377066,-1.5863068,0.28409085,0.6794155,0.85520405,-0.69353205,-1.7134776,0.10651423,0.62704396,0.2237803,-1.6411016,-0.8377242,-0.33819124,1.5255508,0.7406766,0.5652733,-0.08913292,-1.3141358,-1.6058502,0.9555454,-0.5076591,-0.35939738,0.38790566,1.009909,-1.3035433,0.9704327,-1.0835487,-0.3886983,-1.4953002,-0.10867762,0.6595899,1.702773,0.01527197,0.80455726,1.7228608,0.13739827,0.58756477,1.3882157,0.54251325,1.0133245,-0.02043256,-0.9872399,-0.5772181,-0.35682505,-0.9783053,1.5850835,0.030452132,0.72554684,1.2333535,0.25824678,0.28746206,-0.052153286,1.3031818,0.46041042,-0.3829981,1.1060456,0.01053982,1.2901571,0.6409028,-1.5599765,1.5721725,1.1386783,-0.58415264,0.75304276,0.75752985,1.3698794,-1.5831453,0.21295933,0.1743336,-1.2887602,0.3925902
505,-0.30721137,0.16628307,1.0301894,-1.637466,1.6337502,0.9923352,1.270339,0.1771763,1.4878978,-0.9489695,-1.1576892,-0.69219846,1.6254158,-0.80921626,0.90406877,1.2963766,1.4495357,1.6432223,-0.59167993,-1.2048781,0.043427315,0.2635871,-1.7586595,0.55406195,-0.53271794,1.6504985,1.4366732,-1.594686,-0.7389127,1.52045,-1.0762594,0.8892681,-0.61146915,-1.4333311,-0.95365644,-0.19007403,0.40358964,1.1172714,1.2157067,1.4046113,-1.4756975,-0.089676805,-0.8978472,-1.6139178,1.6455673,0.2111797,1.2163683,0.66282296,-0.5746378,-1.4653096,-0.92957103,-1.5971475,0.15454741,0.20728058,-0.36746633,-0.43136948,-0.73797315,1.5972507,-0.6573624,1.607952,-1.40906,-0.7617275,-0.5158255,1.6432456,0.3890022,0.50634307,-0.73289144,-1.3067534,1.270079,-0.5973062,-0.05068532,-0.9942616,-0.5345746,-1.2956715,-1.1434283,-1.3936292,-1.1507951,1.0692781,-0.5839792,-1.1528205,1.2471819,0.2280394,0.5145869,0.04546257,-1.3532406,-0.12488038,1.3408659,-1.5322719,-0.43738344,1.3393742,-0.54362243,-1.622805,-0.32249966,-1.0534093,-0.29109234,0.57129526,0.626205,-0.24645968,1.1962391,0.6888549,1.6865351,-0.812163
506,-1.9928908,-2.1086133,-0.091622025,0.3448682,-0.18087095,1.3304259,-1.6083747,1.3114003,0.9487082,1.7646295,-1.0446501,-0.6945759,1.7175192,-1.0482011,-1.6592035,0.09656307,0.32458517,-0.5645071,0.5311762,1.632258,1.531065,1.0048196,1.638995,1.6406276,0.9323128,-0.4483711,1.6328033,-0.41240934,-1.6713328,-0.034152362,-0.6241407,-1.1177657,0.54131466,-0.6379164,1.1423367,-0.37651193,-1.7127386,-0.68137103,0.45920765,-1.1930044,-1.019842,1.1085994,1.5460461,-1.5961927,1.4962995,-0.66816866,1.7300998,1.466239,-0.44554967,-1.4647143,-0.35506436,-1.0969434,-1.2185622,-0.8733693,1.7534925,1.2961601,-0.44081843,-0.42966387,-0.60835755,-1.6652075,-1.5042249,-0.6455261,0.98087716,0.6305636,-0.556646,1.6027119,-0.9175959,-1.5777526,-0.7588188,-0.7041474,-0.82334864,0.46983725,0.37307796,-0.2612133,0.76803076,-0.7474407,-0.17014621,-1.2988781,0.10777217,0.58321375,-0.09459422,0.6190131,-1.2175826,-0.97832465,-0.32557037,-0.97932106,1.3903121,0.37862885,-0.3102491,1.0916994,0.32084486,1.0154063,-0.6894778,0.29493824,-0.79991156,0.8667159,-1.6979154,-1.2541829,-1.1797096,-1.2189691,1.204382,-0.22411263
507,0.4865817,0.9979644,-1.1520865,1.5297588,0.1698935,1.2702283,1.2731533,0.29770654,0.20060103,-1.2321699,-1.394055,-0.3494542,1.4655015,-1.6251104,0.7294426,0.651314,-0.17474264,1.6344754,0.57521665,-1.8477746,0.7213723,1.4892277,0.70680225,0.37414664,1.658869,0.8342076,1.2968895,0.039691478,1.6421181,-0.355654,-1.6071548,-1.627462,0.3018327,0.28502947,-0.593979,0.5017027,0.62781036,1.4176074,-0.7473576,1.3835511,0.17004564,-0.42033708,-1.2734804,-0.26350525,-1.5842898,-0.794983,-0.22569042,1.5544248,-0.47528732,1.3403909,-1.080018,1.6174651,-0.9952537,-0.5265972,-0.18250787,-0.6276066,-0.92802817,-1.4059142,0.8949495,-1.4005119,0.19422528,1.6760283,-1.4651284,0.6473901,-0.17554025,-1.1546973,0.08643841,-0.17619257,-1.272778,-1.4950273,-0.46671888,0.27652156,-1.1097747,1.7033329,0.57743573,-0.7227892,-1.0154802,-0.753294,0.6269755,1.6178012,-1.1991898,-1.5817875,-1.6876928,0.033215214,0.40360257,-1.0682318,0.72955513,-0.5964515,-0.7508153,1.1849556,-0.352936,-1.1436304,-1.6649221,0.34975204,-0.5561429,0.23582076,-1.5793719,-0.21018861,-1.0295275,1.0498999,-0.6339621,-0.18957236
508,-0.287224,-1.1867269,-0.6566987,1.5899185,1.1921179,1.3245132,-0.10467266,0.1869837,-0.23810503,0.09474904,1.4609547,-0.18874581,-1.1422305,-0.017642625,-0.40599626,-1.1980884,1.6862539,-0.3675089,0.32012227,0.6351441,0.09898013,0.7191518,1.6889917,1.013846,-0.13070376,-0.4284933,-1.5763565,-0.6649076,-1.7757047,-1.3342395,0.15148894,-0.017162701,-1.8211532,1.3756068,0.61557406,0.4274516,-1.075351,-0.50205594,-0.11005287,0.4046364,0.5687755,0.6528262,-0.5905458,1.2549719,1.3455933,1.0999091,-1.4535605,0.9466502,-1.4085145,0.7393083,1.3242179,-1.1418645,0.8189218,1.6838639,0.19203292,1.2581474,1.3901191,0.33602068,0.19377828,-0.30825776,-0.8283652,0.093021795,0.33019593,0.12903589,1.0023205,1.7863543,0.009360955,-0.26875472,1.6513433,-0.9083472,-0.15199377,-0.30970103,-1.6135142,1.1985503,-1.6581348,-1.0450087,0.07474035,0.24504611,-1.2513224,1.2551185,-0.5500064,-0.86750096,-0.20441262,0.24718417,-0.569795,1.3263872,0.002621554,1.3380795,0.19103828,-0.41130888,1.4459032,0.17639968,1.2474959,1.7261769,-0.9788181,0.57755345,1.1814785,-1.5127345,-1.4803274,1.2055075,-1.6132616,0.4423389
509,-0.32568195,-0.31362396,-0.49884108,1.1086346,1.4934036,-1.4594086,-1.5528744,-0.74664444,-0.35930708,-1.2032701,0.7810956,-1.2803706,0.021295007,-1.076317,-1.368162,-0.31167307,-1.2509775,0.3378144,-0.11678553,0.6017717,0.28341022,0.25129962,0.5078059,0.80432874,-1.3881867,0.35191292,0.616295,1.0900642,1.5854361,-0.67114556,0.7728769,-1.0181013,-1.5972364,1.245429,-0.28005797,0.64666927,-1.0868386,0.8299622,0.98999816,1.2665536,-1.1081,-0.0072869626,1.6259617,0.9520607,0.8011572,1.6274585,0.3776179,1.3455274,-0.16469406,-1.6281006,-0.5833717,0.1049374,-1.4533372,-0.45518315,-1.5542027,-0.8996062,0.4260459,0.22731213,1.1497622,0.9742263,-0.5249842,-0.26526332,-0.1676803,1.7330611,-1.0123714,0.6130248,0.26525941,-0.012391593,-0.6442966,1.4191558,1.5772644,1.648946,-1.2478969,1.5715295,1.1146898,1.5338607,1.6988084,1.590761,-1.7233024,-0.28041923,-0.4048266,0.31165192,-1.388553,-0.16979761,-0.9635725,0.29830906,1.2674407,-0.57062936,1.1270577,1.5353037,-0.82623905,-1.6199832,0.76401794,-0.68866843,-1.2237484,-0.53011376,0.6797951,1.0256642,0.8762435,1.2516145,1.4021678,1.2625071
510,-0.6462125,-0.57465184,0.009184339,-1.3344481,-1.6482507,-1.0617263,0.09510278,-0.94554985,-0.22685651,1.5164794,1.2572707,-0.009369716,0.8282044,1.0184729,-0.3368985,-0.4909702,0.00024952236,-0.3794524,-0.06371496,-0.5909207,-1.0982331,-1.3570803,1.756645,-0.8846601,-0.68941903,1.0683676,-0.33385855,-0.9398489,0.27650005,-1.4488231,0.95712113,-0.8844875,0.0030252226,-1.2842606,1.4788715,1.4419377,-0.8809933,0.4972833,0.7681566,-0.6191326,-0.7573342,1.3973588,-0.42463997,-1.4940035,-0.27589652,-0.17437913,-0.15653038,1.0844007,-1.5044625,1.1693554,-1.5486162,1.1923954,1.6845816,-0.36127535,-1.3615997,-0.6301033,0.78075814,-0.014740456,-0.78726286,0.32159108,0.35782924,-0.39808825,1.5337933,1.509352,0.17013574,0.6364826,0.7488921,1.3890355,-0.122358836,-1.1487714,-0.5507005,0.93412685,-1.2016269,-0.0832868,1.3454316,-1.1654526,1.5243573,-0.9311182,-0.121301666,0.60490644,0.33084378,0.6392752,1.645063,-1.0224736,-0.600649,0.4199428,0.9209567,1.5788727,1.472487,-0.53029275,0.9899578,-0.71996677,0.83175457,1.0716156,0.18647343,-1.6209427,1.1650455,1.730969,-1.4458205,-0.7918275,0.0108875055,0.94816333
511,-1.6385281,-1.6942139,1.6715322,-1.304776,-1.2759027,-0.022292415,-1.0691098,0.70762616,1.4649488,0.11087558,-1.4977452,-0.8882424,1.5731182,1.725863,-1.6462144,-0.9516384,-0.7980207,-0.50806046,1.0905201,-1.7136033,-0.1912931,-1.034096,1.1005113,0.41189745,0.2616969,1.1190584,1.1130618,-0.27088198,0.4939512,-0.36949015,1.0881555,-0.7468663,-1.1938688,-1.3396894,-1.2241696,0.7343223,0.09220278,-0.121191435,0.26680428,0.6929234,-0.80908483,0.6799991,1.59448,1.2489997,0.824205,-0.2009729,1.6975965,-1.3904064,0.26875266,-0.8294886,-1.6699541,-0.68986386,-1.3806274,-0.479393,-0.7894426,0.93450075,-0.24511337,-0.16693468,1.4744234,0.89418924,1.4683735,-0.46960565,1.3803626,-0.0018049468,0.59305584,-1.6066554,-1.5501517,1.3530369,-1.2154645,-1.0837784,0.11062453,0.48925388,-0.49243802,-0.8897141,-1.3790078,-0.99045944,1.4983759,-0.20538577,0.94743353,-0.3258784,-1.6103557,0.82961226,0.8946478,-0.7370635,-0.6043252,0.5920838,0.14792138,-0.30493346,-0.2580446,-0.1601238,-0.44060308,0.15871805,1.1537496,0.47251022,-0.99514216,0.89653563,-0.26598486,-0.9860629,0.46317017,0.03290647,1.0627975,-1.0641861
512,-0.8668679,-1.53613,-0.60144013,-0.0085195275,-1.071953,-0.7367922,-1.5338714,0.14370126,-0.8728172,1.3598208,0.30623326,0.24565707,-0.5283374,-0.0784216,-0.0630844,0.88672936,1.5945737,0.7863572,0.15195836,0.5298753,1.4674647,1.7331568,-1.3205366,-0.94309986,-0.5242805,-1.5568113,-0.68533975,-0.18201292,0.27945277,-1.3346128,0.6140768,0.6926665,-0.4972185,0.81864905,0.31561,-0.7551218,-1.0318003,0.13323957,-1.7093347,-0.4137585,-1.3318918,-1.540725,-0.90027595,0.0547484,0.50903344,-0.30545512,0.927329,1.002216,-1.3874097,0.6237849,0.22426824,-0.724628,-1.1185255,1.5366106,0.6700077,-1.0586962,0.24769561,-0.6604825,-0.156703,1.0770241,-0.29898024,0.8307782,-1.7374991,0.98015153,-1.5289797,-0.118093975,-0.121980906,1.2699393,1.5648688,-1.5211223,-0.28097034,1.7420253,0.90756714,0.31510273,-1.5731626,-1.5563107,-0.29876456,-1.5490779,-1.5102606,-1.6449445,0.46694648,-1.7369844,-0.6702812,0.012803544,-0.81070566,-1.4660019,0.9539685,0.96224725,0.36974788,0.10593523,0.06637413,-1.123866,0.8575723,1.1117892,1.0900862,-1.023359,-0.21361302,0.030744966,0.27871656,0.3815188,0.37481484,-0.4622777
513,-0.12028452,0.17527409,1.4671276,-0.17849521,0.9620242,0.411849,0.9344435,-1.6158267,-0.44918007,1.1383834,1.0809624,1.6810632,-0.9338018,-0.89911914,0.9162917,-1.3624222,-0.4526143,-0.18478261,-0.67784494,0.48390418,-1.5880411,-0.52878076,0.07423003,-0.41268665,0.9015099,-0.62156594,-1.5423044,1.1177201,-0.99921566,0.37727913,-0.588366,-1.6438736,1.3416041,-0.8199002,0.60884374,-1.0344588,-0.033752732,0.8836671,-1.221966,0.8040468,0.84481,1.074924,-0.81047463,1.5149819,-0.81208575,-1.3617685,0.514109,-0.3943281,0.17980362,1.6123726,-1.0132734,0.5141639,-0.67406577,-0.49937302,-0.44688693,-0.9642944,-0.36411452,1.3100629,0.9596317,-0.51360315,-0.92549706,-0.45003426,1.0247756,-0.045522284,1.1784571,-1.5058959,-1.764149,1.2301106,0.5024166,1.5451714,-0.9622968,-0.7513102,-0.43955976,-1.017058,1.4700576,0.9305741,0.41592857,0.74268824,-0.11121229,1.1767237,-0.31393105,0.22926937,-1.6001797,-1.0285745,-1.0591013,-0.76857024,1.378292,-0.23857787,-0.4909284,1.6466272,-0.43012953,0.9587176,0.21871775,1.2493595,1.1795273,0.44554156,1.6190586,0.88153964,0.7505374,-0.89952374,1.3014016,1.2364225
514,0.3038464,-0.73009807,-1.1071932,0.46696526,0.26549268,-1.5767871,-0.30737367,-0.9762152,0.6879298,0.24685,1.1107703,-1.1184875,1.0383185,-0.04681242,1.3458818,0.19659846,-0.28522286,-0.92081493,-1.6993983,-1.3227228,-1.6970278,0.1784806,-0.9129429,0.66714,0.8123255,0.055203106,-1.6126605,-0.48463458,1.6429944,-0.7707296,-0.3872126,-0.5672093,0.25603884,-0.3957138,-1.1591938,-0.4439432,1.3117534,1.0168363,-1.5973182,1.0360968,-0.50606674,-1.277962,-0.6412442,-0.2683807,-0.61316824,0.5093811,-0.14650567,-0.67989486,-1.4792762,-0.06719,-0.72060513,-0.9548185,-1.3193499,0.44144505,-0.7035642,1.2452265,0.43117628,-1.0836343,-0.105859265,1.2828248,0.9695312,-1.1478108,1.7003696,-0.9695375,-1.5407746,-0.4880187,-0.5567478,-0.28804052,-1.0888923,0.17752485,1.0787055,1.223417,-0.5101223,-1.1815959,-0.65411067,1.2681592,-0.23611839,0.44852334,-0.14179908,1.0986334,0.69917256,1.3433664,-1.544194,0.14434054,-1.1283766,1.0886893,1.3984851,0.18057534,0.39174372,0.7865547,1.4227934,-1.0124267,-0.18706585,0.13326897,-0.8680235,0.6520083,-1.1127049,0.6711004,0.4439698,0.4741346,-0.52560747,0.4313962
515,-0.16700673,0.25384095,0.28931624,-0.37157595,1.0792348,0.05194395,-0.35515246,0.15537032,0.30184966,-0.6424191,1.3054225,-0.6549456,0.3639729,1.5027008,0.5832348,-0.9852559,1.5318463,1.3511492,-0.29081973,1.1076617,1.5945816,-1.6856719,0.23957664,-0.5511155,0.19675593,-0.7215526,0.6856673,0.20863628,-1.5789607,0.5350031,-0.57485956,1.5043176,0.20399018,1.144582,1.4016647,-0.64028203,0.23728815,-0.93762386,1.2105278,0.2819323,-0.36833525,0.12069517,-0.991805,0.9848631,-1.3086317,-1.3794278,-0.09133336,0.25858483,-0.7909448,0.63415587,1.1794318,-0.6515166,1.3992662,0.9401927,1.6356248,-1.6195236,1.6455494,0.25941527,-0.88172454,-0.34647483,0.76206005,1.0335162,1.058704,-1.1307777,1.5967269,1.4286742,-1.6472121,-1.0455036,-0.4167081,1.5379832,-0.32698247,1.7047597,0.18766366,-0.9289953,-1.4779927,-1.0037668,0.69220054,0.3206601,1.6027261,0.27561527,-0.98400754,-1.6077372,-0.12761304,1.5517305,-0.1237581,-0.25770912,1.0434242,0.8758371,0.8322182,0.89484644,-0.6058933,-0.9894189,-0.48317662,0.114014395,1.2967116,1.2734562,-0.3603623,1.4317044,1.0638683,0.04674376,-0.95297086,-1.1716222
516,0.23825584,0.36769822,-0.8816466,0.08445085,0.95263416,0.13542955,0.13747522,-1.5531543,-1.623595,-1.4953544,0.9560786,-0.47000596,-0.6666391,-0.06697345,1.2853453,0.5536819,-1.5098296,-1.3531331,1.6532985,-0.7423592,1.4714745,-0.101446584,-1.4204209,-0.20130263,-1.4028033,1.2615685,-1.3095303,-1.3150781,-0.01666761,-0.8046182,-0.13793378,1.4923952,0.5276355,-0.71661973,0.008985497,-0.73577183,0.79544026,1.2261401,1.714926,1.0912371,-1.4473053,-0.055273492,-0.6405119,1.4568545,1.1193115,-0.93527126,0.31257114,-0.99500215,-0.72292614,1.0114847,-0.6111586,0.856145,-0.7651988,-0.13208596,-0.26522005,-1.590387,-1.4435252,0.9548664,-0.2975058,0.21657431,0.6227396,-1.5494462,-0.36607358,-1.1359736,0.6645413,-1.4844717,-0.41710046,-0.489802,-1.6954006,0.37558803,0.4121794,0.7236794,-0.5867467,-0.99449253,-0.92656267,-0.30873048,-1.7044134,1.3504127,0.38705304,-0.84431434,-0.81782764,-1.4222299,0.6352628,-1.5661359,-0.31203425,0.014722993,-1.1167772,-0.5683014,-0.81893456,-0.5982178,0.43232915,-0.8907299,-0.70812136,-0.1745295,-0.9603074,-1.3050387,-1.2473484,-1.074298,0.35528803,0.22765511,-0.9906089,-0.760991
517,-0.75545913,-0.31747606,1.5340936,0.8462928,1.7196321,-1.2267809,1.6044024,-0.9121931,-1.2445143,-0.8334899,-0.61077935,-0.8128562,0.4455147,0.93091697,1.4822139,0.63415223,0.91659933,0.74799967,-0.20634742,-1.039348,-1.6267124,-1.5870659,1.3093865,1.6518928,-0.6236672,-1.577458,1.399548,0.82494223,-1.4273449,-0.5625486,-1.7105144,1.4414296,-0.31186143,0.17548157,0.67286545,-1.6633788,0.84532994,-0.8758809,-0.7213806,-0.42965,-0.33599335,-0.4347604,0.8081337,1.1196691,0.24256556,1.2132462,0.5798896,-0.78971386,-1.228026,1.0908859,-0.5834809,-0.45923933,1.4301186,0.52958506,1.0134976,-0.544182,-1.6316595,0.9511345,1.0721912,-0.27448612,0.51190513,-0.30343467,-0.91929525,-1.5069093,0.12818497,-1.2693068,-1.3496598,-1.646826,-1.7723892,-1.2434317,-0.6519126,0.9738308,-0.03209685,-1.5701352,-1.2045742,-1.0468855,-0.31316096,-0.35668746,-0.39740226,0.18598348,-1.200605,0.1996968,-1.1567957,-0.06749546,-1.4654309,-0.18733075,-0.36669332,-1.4694127,1.0722932,-1.4276155,0.30532688,1.6960021,0.6516093,-1.1686479,-0.85989094,-0.7294712,0.26536703,-1.5111095,-0.566202,1.5903642,-1.2987458,1.1995082
518,0.1317983,0.019152919,-1.5574244,-1.7004061,-0.5624146,0.8226899,0.8332197,1.2250669,1.6303258,0.42959347,0.7433611,1.3355179,-1.333001,0.009123496,0.2884277,-0.90854055,0.784179,0.20521487,0.55680215,-0.274201,0.13400942,-1.3258078,-1.7546669,-0.8709874,-0.417245,1.4846222,-0.2048397,-0.8882892,1.49786,-1.4153144,0.22546303,-0.92473745,-0.012479978,0.09014855,-1.1459256,-0.7690609,-1.3425015,-1.6064224,0.7245684,0.4725205,1.1284648,0.99616677,1.236981,1.337613,0.52530056,0.5782359,-1.3196816,1.6374029,0.1924596,0.86795753,1.3351355,0.47590676,1.0442631,0.43501914,-0.44895536,-1.3267558,-0.907814,1.4474574,-0.79372644,-1.286854,-0.061454996,1.12225,1.404854,0.29428414,0.9076819,1.2623612,-1.1185895,-1.4356626,-1.3446318,-1.2369199,-0.8650021,0.5350862,-1.0997341,0.22054,-1.2807457,-0.66140705,0.70215744,1.6154665,0.5365011,0.6261483,-0.9538533,-0.22425637,-1.6168711,0.49813187,1.6050042,-1.143111,-0.093689956,-1.6504292,0.068931565,-0.06421846,0.8919187,0.094039716,1.1330907,-0.83381516,-1.4031701,0.9530419,-1.4035162,-0.38196594,0.7559611,1.3790089,0.2903734,-1.4891315
