,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-1.1076974,-1.2395765,-1.4703021,0.8545419,1.2362001,1.1303148,-1.3822979,-1.0406857,1.2719332,-1.2904558,0.56499684,-1.341082,0.9900272,0.57213265,0.13480024,-1.5502256,0.7566611,0.20555279,-1.5143657,0.48992196,-1.2055324,1.4092557,-1.1038203,-0.7555976,-0.6618704,1.4208449,1.1545789,0.58469003,1.043117,-0.9377394,1.0401106,1.6125045,0.81462693,1.7200959,-0.3246771,0.7957289,-0.26071844,-0.08320603,0.53823805,0.18312725,-0.64923733,-1.6743797,0.90384626,0.6380794,-0.09934621,1.2651227,-1.2580118,0.29977533,0.74937636,0.8613929,-0.71250206,-0.9410354
123,-0.090923496,-0.42677927,-1.0187705,1.167334,0.026857143,1.5026636,0.5652163,-1.0498464,0.35027832,1.0888073,0.3060683,0.66012585,-0.052895393,-1.0775203,-1.1328979,0.10972119,-0.02045137,-0.53790873,0.36261937,1.165533,-1.5062971,-0.64913976,0.7845181,-1.0578097,0.5443488,-0.31346673,1.1634916,0.78870314,0.6831031,-1.6691793,1.0054959,0.87431955,1.2407408,1.7049752,-1.6204106,1.5568796,-0.9745076,0.18298599,1.2644984,-1.3582114,-0.2840035,-0.57065463,-1.4229311,1.6001549,-0.7546759,0.07857637,-1.6779271,-0.4212547,-1.4927659,1.33674,0.9260573,-1.4911307
124,-0.6527546,-0.6115041,0.07933414,0.5315918,0.75567293,0.75224525,-1.3480574,1.4614538,1.0602336,-0.23103222,-1.6236076,0.76963997,0.8946273,1.1407138,0.6418758,-1.0651498,-1.8577641,-0.4844422,1.3673357,0.7123435,-0.16584902,0.858598,-1.4404894,-0.8820542,1.6143408,-1.8222376,-0.023855947,0.005879084,-0.624868,1.2757026,0.92236155,-0.7415092,-1.5948306,-0.013848042,1.7160225,1.2411076,0.9059712,-0.78377944,-0.34260505,-1.469865,1.63566,1.2802535,0.86902004,-0.5174011,0.56078726,0.47421065,-0.4770596,0.6381545,-1.0275016,0.17883003,-0.047638733,-1.4723988
125,-1.384841,-1.6051866,-1.0179147,0.49156666,-0.56684715,0.62948775,-1.1533259,0.78793764,1.480608,-0.4205906,0.80947083,0.4211154,-0.9860153,-0.07967504,0.5438345,-0.4096448,-0.36215585,-0.8491038,-1.0607841,-0.2548353,1.3882002,-1.5595757,0.37039024,-1.4657198,-0.8935487,-0.39649025,0.4408984,-0.99875814,-1.4185305,0.42306697,-0.4739525,1.106817,1.6401819,-0.98778117,1.6272807,1.5622549,0.8280044,-0.052662436,1.4455363,-0.7815774,-1.5515128,-0.49827963,-1.7392776,1.2801617,0.18709537,-0.7420782,-1.4660212,1.5965812,-0.819751,-1.5058678,-0.9471531,1.0316925
126,0.49953935,0.5601485,-1.5977843,-1.6390674,0.9177618,1.2490069,-0.09832385,0.10015622,-0.15392964,-0.24686454,1.3447533,0.4930383,-1.0029175,-0.15419003,1.6343963,0.41752866,0.668302,0.054808747,0.94512844,0.2802873,0.5751917,-1.1412066,-1.4222699,0.9633061,-0.72531253,-0.91378146,1.4668905,0.6387802,0.67942405,1.5264121,0.18308426,-1.0904313,-1.6190275,1.5800774,1.1009758,1.3149925,1.1822524,0.10949766,-0.012098817,1.428108,-1.2993791,-1.639618,-0.2605964,1.1638026,-1.3349779,-0.16541682,0.17125165,-1.3809075,-1.5633171,1.24065,-1.8193206,-1.2784193
127,-1.5423572,-1.5921764,-0.18943316,-0.21468641,-1.1776762,-0.8627077,-1.4822152,0.66974825,-1.0051974,-1.4481958,-0.18863338,-0.40358466,-1.5797821,-0.8094639,-1.5203192,1.6379669,0.08888903,0.20234936,1.2655404,-0.6452526,0.46133596,-0.36528412,-0.6311341,0.3750202,0.7914243,-1.8282531,-1.5965284,0.1920388,1.5816325,0.97002167,-1.1223997,-0.92944294,1.1783193,1.8862139,-1.44075,-1.6746511,1.0574713,-0.8719633,1.0264529,0.17766207,0.3296115,-1.3625845,1.6070619,-0.46835786,-0.8425431,-0.7087645,-1.5945923,-0.08428101,1.2660991,-0.48278466,0.44213775,-1.15981
128,-0.9358395,-1.2642732,1.0072186,0.54260224,-0.63989675,1.7013215,-1.7712836,-0.45664224,0.09626171,-0.90149665,-0.09823232,0.70044845,-0.097939886,0.39719388,0.70282835,-0.39462653,1.0311747,-0.47609335,1.6032469,-1.4286906,0.26468694,-1.0710679,0.5527672,0.015914064,0.30092755,-0.9832935,1.1083409,0.9177295,-1.335686,-0.0019288538,-0.9713762,1.2110432,1.149241,-0.38253155,1.4295552,-1.3029052,0.5433817,-0.34865642,0.18656577,-0.7113258,1.2020624,1.0225842,0.96791846,-0.18206874,0.26503462,-0.46582785,-0.6544535,1.4670167,0.9238191,-0.37446287,-0.054231513,-1.1653335
129,-0.25110963,-0.009937064,1.6081643,-1.5794498,-1.5594927,-1.4327866,-0.88479936,1.5393246,-0.5753994,1.1721233,0.04776197,-0.6223699,1.3013368,0.37716374,-0.58018863,0.77729034,1.6742983,-1.3211817,-0.33395764,1.4532963,-0.89598954,1.3211538,1.4213457,-1.229744,1.5444621,-1.3249117,-0.95365053,-0.8101136,0.6834735,-0.39919978,0.57628405,0.6223487,1.5539541,-0.9990071,1.0896273,1.0297148,-0.041843295,0.30682066,-1.8072494,-0.9263405,-0.60726243,1.5225681,-0.6965628,0.5404543,-1.5149934,-0.71873975,1.0811424,0.2982241,-1.1504679,-1.5600278,-1.0453192,-0.6886522
130,-1.1346256,-0.8637627,-1.0805677,1.1424891,0.034675438,1.6874406,-1.0022266,1.2188544,-1.4442593,-0.6006393,-1.1236327,-0.7847626,0.08676479,-0.47369373,1.4158148,0.41850337,0.31133515,-1.2320192,1.5478066,0.6958585,0.3374945,-0.7155057,1.5508877,0.6695484,0.061141614,-1.6474553,-0.9087163,0.772213,-1.2505459,0.61190665,-0.92823803,-0.11885095,-1.7260152,-1.6300378,-0.45035732,0.74307334,0.27253035,1.3605764,1.2994981,1.4651893,-1.2149346,0.94575167,-1.4760069,0.3788943,-0.66487473,-0.8101733,-0.7091271,1.200926,0.3300235,1.689539,-0.24770029,-0.48959145
131,0.28239313,-1.0334778,0.55325764,-0.11555066,-1.6900022,-1.0662854,1.1797533,-1.745038,1.3255738,0.94601494,1.4838918,1.2326295,-1.5953068,0.53848815,1.6136864,-0.4727845,-0.8419003,0.16393617,-0.40268955,1.333752,-1.5573611,-0.8656623,1.3104899,-1.3184534,-1.6555804,0.79775006,0.5116141,-0.5143689,1.3850012,0.96995705,1.3152875,1.5840646,0.8015886,-1.0821472,-0.34588224,-1.3817078,-1.4659318,-1.7446876,1.3518882,0.62427765,-0.75457704,-1.7442046,1.5846838,1.4655964,-0.21642058,1.2865818,-0.48193607,1.6174147,-0.87246734,1.3791773,-1.5659133,-0.4785499
132,-1.596322,-1.7127247,-0.8171674,0.18637758,-1.2489758,-0.27303243,-1.140986,-0.25993106,-0.55504143,-0.63101196,-0.50226575,1.091923,-0.9167269,-0.13201524,-0.6439229,-1.482589,-0.1946553,0.55300254,-0.9186759,-0.25636336,-0.4982329,-0.17609718,-0.40912846,1.5930319,-0.8181127,1.0468373,0.012470928,1.6182759,-1.2909828,-1.3737416,1.103117,1.4461408,-1.5726634,-0.7531288,0.5388421,-0.5339132,-0.18738943,1.033564,-0.51116526,-1.0088034,-0.6542108,-0.32193565,0.33251414,0.65294015,0.022802243,-0.70745486,-0.113250315,1.5950029,-1.657439,1.1369958,1.4105843,-1.565629
133,-0.9322779,-1.0148611,-0.19590314,0.06481785,-0.8072093,1.6524767,-1.2796031,1.3445228,1.1348509,-1.0754496,0.12806801,0.08017299,0.61707264,-1.3684585,0.73682946,-0.26923764,-1.1214447,0.4379404,-0.8117537,0.8081619,-1.6628299,0.77043533,-1.0828168,-0.40705135,0.8037908,-1.0710864,-1.4256215,0.24129772,-1.3189565,0.9048026,1.6090204,0.026764836,0.3163222,0.011146782,1.1968249,1.4582001,1.5368146,0.6348046,-1.3267176,-0.63289726,1.4473534,0.6516024,-0.44140077,1.0514157,-1.0576191,-1.6802449,1.3876168,-0.7069519,1.3664705,1.3765769,-1.7721481,-0.63123155
134,-0.53863436,-0.65817004,-1.6180362,1.2628983,0.009202955,1.2895008,0.33517614,1.0361465,-0.85094756,-1.3951583,0.8990504,1.6441871,1.4904273,1.5374705,-0.15899888,0.81071395,1.1001257,1.4811491,0.9132626,0.68906176,-1.0177591,1.7398893,0.33776888,-1.6204616,-0.9004401,0.8738351,0.85328114,-1.5553874,1.223643,0.11025743,-0.50541776,0.9464018,1.3757563,-1.1220605,-1.155095,0.8792902,-0.73576444,-1.2507615,0.67910075,0.229565,1.1090486,1.4849416,1.0434113,1.3060857,1.3860441,-1.5900089,1.168822,-1.0104808,1.5475535,0.3048124,0.4560147,-0.9777048
135,-0.042235926,0.5507026,-1.5732278,-0.12280628,1.5284804,-0.77887595,0.07974755,1.3450756,0.5424688,0.34621552,-1.6612757,-1.5605596,1.1830367,1.0748382,-0.461788,-1.7072234,-0.044746857,0.61267114,-0.1071929,-0.15742879,0.47830257,1.3917449,0.94255614,1.6612309,-0.5512489,1.1844624,-1.6023886,-1.6722647,0.24684604,0.51252896,0.15518604,1.0643613,1.0403475,-1.0142167,0.039394386,-0.67366296,0.5494615,0.34905338,-1.4122839,-0.4700764,1.149719,-0.583964,1.5898519,-1.6425307,0.7815027,1.1909662,0.035666786,-0.038110774,1.5597025,-1.188503,-1.5610062,-0.5646077
136,1.3851458,1.4229081,1.2417294,-1.2109537,-1.3937118,-0.473239,1.5705285,-0.69559604,0.7087205,1.2593236,-0.7674712,1.4441394,-1.5426178,-0.5241347,1.0595965,-0.09597847,1.6874257,1.1518825,-0.0111544235,0.5243916,1.0908891,-0.009509347,-0.14020593,-0.4044869,0.45322055,0.73688877,-0.33686474,-1.3282869,-0.9675308,-1.487993,1.3727673,1.170891,0.82337254,-0.46295047,-1.6310626,-1.3656983,1.2693449,0.058720704,-1.0401851,-0.7606093,1.3618468,1.417118,0.64844143,-1.6215084,0.1111918,1.4335262,1.5940431,-0.67930096,-1.0769348,0.72077113,-0.23591368,-0.07015216
137,-0.9785906,-1.1734866,-1.4121442,0.32678667,0.39293757,-0.81509906,-0.55532366,-1.1253501,1.3127786,1.5301224,1.2455096,0.12141462,-0.42070147,1.1240182,-1.3371414,1.0839448,1.3339883,1.0400817,0.46402892,0.3152911,0.73987013,1.4291503,1.0034328,-1.0735781,1.6134782,-1.7764844,-1.7104943,0.035323665,1.5311311,0.65475553,0.89213544,1.3053304,0.23096205,-1.1314045,0.79211444,-1.2532829,1.7730875,-0.84792113,-1.9465147,0.32052395,1.3788557,-0.05195921,-0.040698778,-0.45682225,1.5760722,0.92108697,-0.23043528,0.9991929,0.9238373,0.56866646,0.5432271,0.34556308
138,1.1075518,0.74990445,0.62562084,-0.2138446,0.77260303,-0.915341,0.9936094,-0.90034544,-0.8835527,0.6823224,-0.3928663,1.6663649,1.0613666,0.44641814,1.4811051,-1.0482754,-1.6104746,1.326224,0.9519421,0.104389265,1.6371735,-0.38756132,1.4005578,-1.6330489,1.245844,0.22082558,-0.5258409,0.8530978,-0.4645479,0.32359874,0.60298586,0.16535921,-0.15674219,0.44595498,-0.028399019,-1.600214,1.0292269,0.46220207,-0.045018267,-0.30089298,-0.98120105,0.05433831,-1.3344418,-0.6626948,0.65947276,-1.580111,-0.63668084,0.40344653,-1.4949454,-0.6889252,1.1516263,1.1126764
139,-0.84695435,-0.5524395,-0.020542376,-0.79186535,-1.678837,0.1963981,-0.859591,1.590112,-0.9800203,1.3211703,-0.99554265,1.2766182,-0.703689,1.5146284,-1.7610368,1.3949779,-1.3455167,-1.434012,-1.4182905,-1.3649187,-0.8745128,-1.356152,-1.5214918,0.30676892,-1.2138526,-0.5917322,1.4381635,-0.5972959,-1.0242372,0.8853485,1.0160567,0.40793055,1.7376906,-1.128015,-0.307894,-0.46157303,0.0013941639,0.15113457,0.45494202,0.07535623,0.19330207,-0.2828675,0.5442952,-1.1204637,0.63834465,0.19242571,-0.46882173,1.2102278,-0.36928305,-0.7235763,0.68620086,1.5910228
140,-1.2489651,-2.0074172,1.2037222,0.80907774,-0.81049705,-0.65980333,-1.4995897,-0.5439117,1.3250583,-1.0128118,-0.2373711,1.0522116,0.6687773,1.4975308,1.4499819,0.33187196,1.6201208,-1.4610385,-0.52329504,-1.1093955,-1.1520065,0.610327,-0.6515988,-1.0309895,-1.3977113,-1.0864578,-0.866597,1.0154448,0.7927529,-1.3533665,-1.3335966,-0.8536203,-0.5713999,1.1415284,1.0976212,1.0957217,0.32501814,1.408492,0.85069317,0.7064037,0.027087357,-0.90069014,0.5236136,-0.07997403,0.119069085,0.8927467,0.13428335,-0.9885822,1.4447465,0.9378033,-1.3607541,0.013533451
141,0.87455034,0.72811264,0.35912076,0.70476484,0.23385385,-1.287214,1.6375724,-0.8729268,1.4613205,1.4064529,0.980544,-0.7647376,0.34282964,-1.7609464,0.6811467,-1.7020566,1.5206256,-0.85728455,1.3397064,-1.349398,-1.3702624,0.9407242,1.5321403,-0.880565,0.76862705,1.1015176,1.2628268,-0.43267345,-0.621909,-1.0121353,-0.80543894,-0.93730736,1.0054569,1.7463535,1.6522262,-1.1094182,-0.32078445,-0.95997834,0.7403127,0.7422689,1.2552441,-1.0378536,-0.6671671,-0.56635666,1.8129745,-1.3144176,-1.0490674,-1.6533616,-1.6135873,1.269352,-1.0116802,-1.0812616
142,-0.3759177,-0.66292745,0.40756965,-0.43257764,-1.1441698,-0.8293586,-0.21822833,0.6858998,0.94702554,0.29034933,0.40235543,-0.61602354,1.3332474,1.0022249,0.23890004,-0.34769517,0.51761824,1.3120862,0.7311433,0.33229676,0.13605669,-0.6347998,0.2895105,1.0452123,-1.3673548,0.41711342,0.9082468,-0.02751749,-0.25722274,1.5158035,0.46186805,1.584288,-0.95364064,0.4274691,0.2702998,1.1035585,1.300874,-0.5993179,-0.45860797,1.7704049,1.2932453,0.11509286,-1.4320935,0.7800796,-0.6112295,-0.9218219,1.2391818,-1.2200065,-0.33807823,-1.0780405,-1.4933777,1.4662763
143,2.571508,2.3854518,1.2654452,-1.7623875,1.4261682,0.16617188,1.3975704,0.33616894,1.474775,-1.4413533,0.16309743,-1.5261219,-1.0593536,1.4319673,0.46166772,0.1079615,-0.8862508,-1.5839483,-1.3376473,-0.5986832,-1.4950721,-0.06523268,1.3751656,1.5727642,-1.2269884,0.5025405,1.2256382,1.462232,-0.23360008,0.9785281,-0.60848033,-0.7039459,1.5402839,1.3988603,-1.642842,0.21873885,-0.34582362,-1.534239,-0.6907292,-1.3616346,-0.103129506,0.5561281,1.491201,1.3628237,-0.33098528,-0.5523069,-1.554254,1.0984875,1.4505931,1.7331322,0.43422702,1.7043296
144,-0.879526,-1.0280802,0.6426436,1.1587752,-1.5899469,-0.5962274,-0.09500878,-0.5631531,1.4678876,-0.6945768,0.748927,1.1344316,1.5397339,1.6523805,-1.2352313,-0.8352247,1.1680009,-0.64203864,-0.19888526,0.08704493,0.99659896,1.6083325,-1.4793389,-0.16436061,1.114553,-0.10434235,1.3154378,-0.49919114,-1.0960859,-0.35199723,1.2276919,1.0376847,0.643192,0.33354506,-1.2079841,-1.6905057,-0.61444193,0.8428979,-0.1339859,-0.9911785,-1.5632677,-0.7037417,-1.5394781,0.6313296,-0.35434917,-0.9965247,1.6784953,0.024383696,1.2552711,0.9473237,-1.1737236,-1.4727745
145,-0.090015106,-0.64066535,-0.2338768,-1.7853087,0.5301324,-0.19626983,-1.1841233,0.31721288,1.5751976,-1.2411839,0.5020577,1.259376,-0.6019877,0.7680199,0.44250038,0.26306447,0.69616437,1.2525517,1.4864774,-1.1535938,-1.0153381,-0.3710515,1.4608423,0.71444535,-1.149384,0.424436,0.07479096,-0.736388,-0.4806997,-0.19615506,-0.41515413,1.4508924,-0.48444948,-0.6617055,1.6440684,-1.6032414,-0.7573874,-1.0045091,-0.80667806,-0.11402737,0.046346337,0.9439739,0.9593603,0.8957408,-1.5899514,-0.07272409,-0.6836555,-1.6437013,-1.0932435,-0.83489144,-0.48457563,-1.7911873
146,0.12709357,-0.41983226,-1.172478,-0.7453167,-0.75223756,-0.37347952,0.8717652,0.8519369,0.45422122,-0.05419976,-1.4340137,0.2852048,0.46133566,1.4445574,-0.1938816,0.42599696,0.053298917,0.87373245,0.46808633,0.11487877,0.3506197,0.6971999,0.23690559,-0.3063617,1.4767294,-1.0609028,-1.6497917,1.7232744,-0.54704624,0.042910315,-0.88327384,-0.038934793,-1.2838699,-0.8024403,0.7048353,0.31815535,-1.0466404,-0.9072672,-0.17388275,-0.97857904,-0.86026675,1.4853665,-1.0348357,1.484638,-1.0796484,0.77206856,0.0340701,0.0040629073,0.33625194,0.70241874,-1.6173556,-0.43115193
147,2.1664908,2.1420925,1.2850262,-1.2412632,1.5591892,0.6596801,0.86287063,1.1995772,0.6963884,-1.3815991,-1.0898643,-1.5072576,0.26834103,-1.0640064,1.206913,0.43589914,1.3011442,-0.7930517,0.67964923,1.6094618,0.45397907,1.6807706,-1.4133967,-0.5993177,-1.1076549,0.68274873,0.89601403,1.0399352,-0.7139758,-0.7842477,-0.4066518,-1.5007951,0.48198918,-1.0262346,-1.593541,-1.4746698,-1.3070269,-0.43305314,-0.755687,-1.392021,0.68100065,-0.49196604,-1.6638248,-0.37406713,-0.67970926,-1.4505179,1.262118,1.627516,1.382144,1.1908478,-0.8959168,1.0971175
148,-0.936626,-1.3312223,-0.53874135,-0.045038454,-1.4430996,-0.2622561,-0.3383758,-1.2339091,-0.62843764,0.48400557,-0.80051064,-0.21054551,0.26245862,1.4533501,0.4774589,0.12981619,-1.8610735,-1.1316637,-0.29314604,-0.46571085,1.2123879,-0.5614315,-0.8343417,-0.3106239,1.1882311,-0.97452444,0.8653411,-0.658954,-1.3245835,0.15147759,-1.2005267,-1.6171975,-0.50424844,0.49031943,-0.7485258,0.14188538,-0.82722473,-0.6510565,-1.3003217,0.4616293,-0.5841073,1.110755,0.56628853,0.35510218,-1.1050429,1.2780955,1.406374,-0.65649754,-0.287305,-1.0675329,1.6518985,-0.24555147
149,-0.10546866,0.55414367,1.4190195,0.67616963,-1.3232267,-0.1413882,0.13188538,0.44749883,-0.9542095,-0.2628977,-0.59426504,-1.4823959,0.4498793,1.016462,1.6046648,0.19165054,0.623797,1.1730965,-1.417919,-1.1882825,-1.1617336,1.365176,0.011069059,0.72241825,-1.1987815,-0.2771182,0.11652001,-0.99919343,0.6995833,-1.5095284,-0.4439569,1.3566929,-0.43072632,-1.3692652,-0.70345974,1.014472,-0.7431214,-1.560631,1.003273,-0.8640079,0.101494014,0.7873092,-1.1615186,-0.54086477,1.5528765,-0.23296465,-0.012831419,0.8415684,0.9005071,-0.2772806,-0.16675135,0.7670332
150,0.5792546,0.7358714,1.2375786,-0.7547888,-0.33940852,-1.5555478,0.3567304,0.09444452,0.66315514,-0.8015489,-1.2170992,0.68290347,-0.29024473,0.76267344,0.9748976,0.7357235,0.7341243,-0.33960557,-1.6725204,1.7954592,0.7873478,0.34447858,0.3002045,0.6326579,0.07579694,-0.6209928,-1.5635315,1.1012585,1.6684847,-0.7080567,1.5985255,1.1853899,0.3593619,-0.72112423,-0.083325006,1.6078516,1.26826,0.99864423,-1.9473139,-1.5441536,0.37160566,0.5272726,0.6212418,-1.3062509,1.6712296,1.3547127,0.23048948,-1.0628984,1.3114419,0.0399299,1.1141909,-0.86653745
151,-0.12916315,-0.6481173,-0.70258385,1.2615964,1.327896,-1.6795504,0.5418079,0.285171,-0.6707549,-0.34449908,1.8682252,-1.1037786,-0.21522519,-1.5064508,0.39177984,0.36936566,-1.6927868,-1.4301485,-0.6014216,1.4433162,-1.0037794,-0.6044495,0.52999896,1.441693,-0.09006342,1.206118,-0.7512728,-1.554212,-1.1766993,-1.5093776,-0.7099199,-1.2779303,0.42745128,1.2137855,-0.9789501,-0.4767455,-0.93671834,-0.013289525,-0.8844402,-1.1220864,-1.3536628,-1.6928167,-0.42428988,-0.4005363,-1.6190519,-1.1469178,-0.0038896834,0.3062476,-0.46669665,-0.79645586,0.8235183,1.6201406
152,1.9089639,2.148238,-0.1720704,-1.6410596,1.4742979,-1.1229575,1.5499336,1.36288,0.82463604,0.8323253,1.8086962,1.6063467,-0.82714707,1.1524293,1.171821,0.040771786,-1.1974324,-0.70117706,0.42283309,-0.09965314,0.46690917,-1.0488499,0.0991605,0.5891109,-1.6017239,0.794072,-0.03703599,0.4466419,-0.71998143,-1.571191,1.5006567,-1.6254538,0.27427113,-0.58838713,1.7299546,-0.005670792,-0.69820935,0.11214388,1.405127,0.17125265,0.26554185,-1.7439911,-0.96802014,-0.051488534,0.38147712,-1.1363488,-0.7504406,-0.65607846,-0.951065,0.006826263,-0.68028474,-0.15951622
153,-0.10833721,-0.21480785,-0.4711322,0.7203088,1.5187306,-0.90072924,-0.12744507,1.0499039,-0.1802076,-0.7395132,1.3199178,-0.94562835,-0.7599396,-0.53385574,-0.2577172,-0.35431996,0.8904888,1.2117826,-0.47231668,-0.40229478,-0.8092187,0.41967255,-1.5935694,0.18365294,-0.983584,-1.4060786,-0.120786116,-1.0210516,1.7900971,1.483772,-1.1812583,1.3422909,0.91656333,0.5134569,-0.5111514,0.2000568,0.32183853,-1.2069788,1.2498776,0.9707932,1.1488001,1.275332,1.4066631,-1.4053063,-1.0357769,-1.4395632,-1.6148958,0.92789,-1.4489367,1.4692932,0.9429117,0.49144047
154,1.5514257,1.6604465,0.41815782,-0.3394689,0.80425596,1.116924,1.1492329,-0.7167375,0.7798019,-0.7949075,-0.79895943,0.14022686,-0.39371577,-0.49599588,0.30003858,-1.0826811,1.2714168,-0.29519823,0.84199065,-0.29369265,1.1464692,1.6163951,1.3138411,1.0985396,-0.5694723,-0.12652428,-1.2533126,1.3072509,-0.57354075,-0.9319428,-1.4325689,0.2987499,-1.358634,1.3010602,-0.7682898,-1.4094758,-0.42183846,-1.4005008,0.1990576,-0.9898214,0.5275864,0.8092796,-1.1143298,-0.26413885,-0.48799738,-0.33866897,0.9237443,0.029761327,0.900557,1.8966619,-1.0096204,1.2874988
155,1.1881807,1.9070637,-0.05000298,-0.64400464,-0.31685778,1.7057015,1.1316577,0.91344947,-0.32780015,-1.0184834,-0.19371496,-1.11744,1.060866,-0.32268205,1.2938915,-0.45840642,0.7383196,-0.3241063,0.53087497,-0.9064944,-1.0257646,-0.8034793,-0.15213189,0.18033738,-1.4749948,0.9564348,-0.7200729,-0.17442779,0.8531182,0.7755701,1.4587231,-1.4758832,-0.31318688,1.5442402,-0.5110517,1.3685945,-1.4177347,1.5451517,-0.92438036,-1.512519,-0.045871496,0.028547293,-0.085222125,-0.3628777,1.4869028,1.5989813,0.90746224,0.85498345,1.0191705,1.2906903,0.64922065,-0.8216641
156,-0.23000348,0.1983969,0.95286345,-0.85018826,-0.6060262,0.8556805,-1.2188154,-1.848015,-0.62942076,1.2996362,-1.4327142,-1.4301112,1.4671998,0.15256703,-1.4627361,0.54498506,-0.017275274,-0.3106875,1.5173098,0.95720017,-1.6149791,-0.27671337,0.92371184,-1.0635245,0.7759761,-0.016282601,0.46163583,1.529905,0.025443288,-0.52828103,0.20908783,1.0302356,-1.0739555,0.64172816,0.3546155,-1.2657886,1.1360321,0.66372484,1.130242,1.2510769,0.2794163,-0.00658045,0.24226412,-1.4098603,0.09242816,-0.30855557,0.846814,0.013187155,1.2912467,0.44217676,1.3322635,0.75708145
157,-1.2413542,-1.667374,1.1226401,1.3838844,-0.19205219,-0.873451,-1.4146855,-1.5450583,-1.6688387,-0.30676064,-0.31694844,-0.46194524,0.76351136,-0.81095964,0.18650568,0.6855827,1.2439901,1.5724155,-1.4638047,1.6308427,-0.48954475,0.23706754,0.83502555,0.09874203,-1.2148564,1.663126,-1.223368,0.69058985,1.5462321,1.781581,-1.0394677,-0.84849155,-0.17482483,-0.36963606,-0.046957936,-1.5315251,-1.7024777,1.1913103,0.61135083,1.6285086,-1.382335,-1.745478,0.42446354,-1.3329575,-1.1123242,-0.16336422,1.3944212,1.5162649,1.0881891,-0.7328647,0.9434216,-1.088867
158,-1.0911018,-0.8567979,-0.8437358,-1.1590979,-0.9802936,-0.9352216,-1.04271,-1.8114178,-0.52251273,1.6377228,-1.0519817,1.0799128,1.2278267,1.6754689,0.65380174,-1.7450147,-1.5285597,0.014959125,1.0338289,-1.2697277,-0.6192254,1.3542823,-1.5927558,0.6919874,-0.06358221,-0.20264678,-1.1731989,0.3223733,-1.5249772,1.4353052,-0.2708045,0.6743398,-0.43968993,-0.74176246,0.29951456,-0.29386902,-1.2217449,-1.3028075,-1.2662925,0.67021203,-0.42897558,-1.7113997,-0.2531238,-1.7120246,1.0841777,-0.66028875,-1.0606471,-1.4710779,0.04907284,0.08377644,0.464444,0.27412888
159,0.5327142,0.33309737,1.1074313,-0.42019954,-1.388862,-0.7646151,0.8663421,1.2569568,0.5042172,-1.2570478,0.31563425,-0.92216986,1.6626657,0.32834363,1.3473533,-1.0198426,0.15869057,1.0053222,-0.790198,-0.27876952,-1.1856593,0.14941658,0.74792,0.27240917,0.20832194,0.065990165,1.1795429,0.68074435,0.3753937,0.9100321,-1.6572787,0.76772463,1.2886529,-0.8589377,0.43373454,-1.1033893,-1.6653281,-0.08052325,-1.0791842,-0.8828525,0.1721425,-0.7768804,-1.3300232,0.30224127,-0.9921367,1.2340161,-0.3834751,-1.6407441,0.24468094,0.2475133,1.384138,1.6677356
160,-1.9708303,-1.4937747,-1.3183867,1.0915793,-0.92572176,-0.15808325,-1.1599001,-0.7150471,-0.73780805,-1.5051851,1.3407508,0.17330806,1.5747371,-0.91904074,-1.3245159,-0.38474858,-0.21854667,-0.6488851,-0.65055746,0.27720124,-0.3944467,0.48030204,-0.5121636,-1.6738228,-1.475531,0.56964934,-1.3267043,1.0365759,0.5604246,-1.331956,0.98126876,1.5149875,0.737684,-1.6706069,1.2208431,0.8945532,1.3339629,-0.87429583,0.4099092,0.7141836,1.5315876,-0.8919878,-1.0072818,-0.21971278,0.38483307,-1.6686049,1.553827,-1.3239807,-0.17105944,-1.3339287,0.15802145,1.3053807
161,-0.58913374,-0.60415894,-1.1639702,-1.1587542,-1.1035506,0.4984443,-0.44273534,-0.008385707,1.3688439,0.2824336,1.1366155,-0.18111545,-0.8062947,0.27139434,-0.48132554,-1.465347,0.013699903,1.0270333,-1.4451693,-0.069854796,-0.54086214,1.9057816,1.4710594,-0.6517822,0.16652137,0.1313675,-0.6184795,1.2233741,0.04556652,-0.5259987,1.4280747,-0.0047501307,-0.1437858,-1.3953538,0.58715445,1.4863095,-0.075670466,1.4466721,1.4564152,1.4729487,-0.97987497,1.1556093,-0.73952025,-0.035151124,0.091300614,-0.18477565,-1.3509836,1.6368184,-1.1222209,-1.1310827,-0.7876741,0.76824313
162,0.49781185,-0.24565025,1.4552583,1.0997262,0.8021992,0.98259014,-0.17093726,0.83588463,-0.5206173,1.6871425,-1.561642,0.40625805,0.86164093,-0.29521257,0.80512357,1.5153012,0.97812676,0.6740474,0.22692369,-0.35206148,0.44868463,1.3404765,1.31157,-0.22304705,-1.3388504,1.2468216,-0.008828327,-0.3272159,1.1141859,0.7775845,-0.7402291,0.078181826,-0.34675828,0.98213106,1.1224161,-0.012747477,0.6710854,0.56667554,1.2064823,-1.140049,-0.47430277,-0.37756792,0.34432316,-0.8728144,0.7844976,-0.5405643,0.084473915,-1.3481547,-0.714713,0.62720674,-1.6430485,-1.8308536
