,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
73,-0.2149851,-0.04475021,0.91701984,-0.8901054,-0.33116886,-0.5405052,-1.5631315,1.3450404,0.7745581,-0.10472428,-0.8030978,1.0577873,0.22133908,-0.63464946,-0.22891133,-0.050992556,-1.3530039,-1.173045,-0.21165028,-0.44677004,-1.6893724,0.015969412,1.6599151,0.34935412,0.45451447,0.5170194,-0.074964024,1.6262175,0.4708517,0.025058808,1.6724725,1.3072712,-1.5609565,-0.7130278,-1.1448994,1.5121268,1.3311522,-0.90280455,-1.0667104,-1.3438418,0.5025298,-0.5209565,-1.4386792,0.46510202,-0.23632613,-0.19633785,-0.43283004,-1.6937364,1.0065564,1.6578892,-0.49760997,-0.9674653,1.0812151,0.45266676,0.7416674,-1.4004782,0.90882605,1.0621752,-0.124773405,0.44642106,-0.882306,0.33340156,-0.49500337,-0.92655885,-0.6765818,-0.5864015,-0.6055048,-1.313351,0.41914812,-0.7796239,1.5252011,-0.38549682,-1.1667571,-1.4434342,-1.4207326,-0.47636506,-0.9816168,-1.3356547,0.82294047,-1.2365423,0.71064633,-0.28004703,-0.31631848,1.017433,0.3428933,1.1754018,1.1104228,-0.10150174,-0.061725613,-1.2265314,1.569369,0.2437587,0.026659623,-1.3401916,-1.4670447,0.17907636,1.1763147,0.7152698,0.86978555,-0.52813864,0.547801,-1.3906454
74,-1.778115,-1.1599602,0.021253686,1.8118213,-0.6930294,0.6676541,-1.484845,-0.17216377,0.26920766,0.111408494,1.4651388,-0.84358007,-0.36140752,1.318799,-1.7617453,0.8978933,-0.23071262,-0.44085467,-1.3203834,-0.42986965,-0.73302954,-1.3957695,1.1847415,-0.8254313,-0.7924125,0.7036446,0.5899332,-0.7857573,1.369854,-1.2403585,-1.5604509,-1.0645299,-1.8104485,-0.776366,1.1097877,0.62309074,0.810945,-0.7149884,0.32882735,1.31656,1.3416731,-0.03399486,-0.07236285,-0.620323,1.4000542,0.6421509,-0.029850628,1.2649223,-1.4385703,1.6541126,-1.5765675,-1.4860106,-0.93949646,-0.66826785,-0.6633674,0.6055022,-0.6146023,-1.1953382,1.239444,-1.409529,-1.1591334,0.44246945,1.328433,-1.3692341,-0.4775439,-1.9451405,-0.811622,1.4378546,-0.46715462,0.9557687,1.5564152,0.8105231,0.4126742,-1.2986209,-1.3705746,-0.6628699,1.1324828,-0.25980812,0.08104191,-0.9720044,-0.22656426,0.10569351,0.65003514,0.2403336,-1.3151656,-1.9158028,-1.325785,-1.2908792,0.42385727,-0.20542887,1.6181443,-0.2352113,-1.4174274,1.2714581,0.24379568,1.519084,-1.335069,-0.4553121,0.5212483,1.1374065,1.4995742,-0.9812202
75,-0.4179225,0.048867904,0.33636832,-0.912577,0.86191237,0.67378575,0.65320176,0.869063,-0.24437183,0.44542855,0.4539106,-1.3699738,1.4172053,-1.5907799,0.65496343,1.066939,1.7698022,-1.6551126,0.6927313,-1.3440098,-0.49091473,1.3722836,1.4089596,1.1173573,0.66140294,0.12358848,-1.4432064,-0.09554246,-0.39874452,1.0813267,-0.41380414,0.8472454,-0.2197754,1.5552465,-0.71651155,-1.4508189,1.3932567,-0.7511685,-0.100596264,-0.17677316,0.29751697,0.062520474,-0.65404445,-0.98247916,-0.42019972,1.6222087,1.965747,1.4560106,-0.928501,0.27510768,-1.2497016,0.5510231,-0.2301213,1.4675584,0.30847153,1.6192628,0.8603241,-0.5431212,-0.956527,1.4306866,1.443397,0.16595827,0.072876394,0.5196918,-0.38064075,-0.44235688,0.19688685,-0.88954175,-0.48715422,-0.9903085,1.2702914,-0.7872241,-1.5119448,-0.7178536,-0.79368937,-0.7909134,-0.40885934,-0.58959305,1.157247,-1.6401172,-0.72085184,0.84378433,-1.2930751,1.4785239,-0.72502196,-0.4583527,-1.0464783,0.35059363,1.2327174,-0.11229193,0.7631992,-0.5088548,-1.2066429,-0.020340525,1.5179937,0.5414485,-0.19992279,0.17046073,-1.2032043,1.1511437,-0.1581727,-1.5553112
76,-0.051022664,0.22248727,-0.12712584,-0.9099693,0.6658637,-0.9935997,-0.82587343,0.80592424,-0.47485027,1.6749442,-0.8870999,0.519404,0.54498667,-1.4339693,-0.67916554,1.2484185,-0.7252978,-0.2286486,0.989938,-1.5885252,-0.55225796,1.5993906,1.0728302,-1.4328549,-1.2271824,-0.45829904,1.4083833,-0.91942465,-1.2430729,1.0206108,1.6136798,1.0661526,0.6097496,-1.4292219,-0.82105684,-0.423091,-0.69841856,-0.67944974,1.6584536,-1.0630534,0.27423114,0.7876971,0.68000215,-1.1479206,0.5695732,0.8445812,0.8059492,-1.3852344,-0.37596223,-0.3683586,-1.4305832,-1.3470254,1.2605363,0.68928045,-1.4094752,-0.18837695,-0.06654018,-0.11950263,0.1441138,-1.151923,-0.62374175,-0.065013625,0.97038144,-0.5599264,-0.24666598,-0.80156314,-0.86359656,0.1766402,-0.3453266,1.0269672,1.3781226,-0.5682106,0.698066,1.0387702,0.68215585,-0.079356514,-0.2292633,-1.3883283,-0.0041025924,-1.5487856,1.426222,-0.4702025,-1.280632,-1.0477198,-1.3611834,1.2787178,1.2540966,-0.43452013,-0.3832427,-1.0672321,-0.6358863,1.1540447,-0.49224228,-0.6505345,-0.36384603,-1.9795231,-1.0714622,-0.8927283,0.92634743,1.4645,-1.0265611,-0.5872204
77,1.1407489,0.82702506,-0.7153309,-0.66361696,0.8268506,0.5589533,1.4121208,0.3340488,-1.3023349,1.5008442,1.5174348,-0.13355689,-0.9405202,-1.562493,-1.5070623,-0.19671044,0.05293579,1.3798335,-0.6291601,0.8269739,-1.1672711,1.2123868,-0.21872564,0.043027002,-0.87950146,-1.4227122,-1.2562261,-0.61002004,0.3865627,-1.5194687,-1.1714051,0.9402689,-1.7260579,-1.1301136,0.39817324,1.0114251,-0.76855737,0.21428989,-0.79331255,0.15432751,-0.46753296,-1.694243,-1.5995481,-1.6178522,-0.018150069,0.7481295,-1.761518,-1.8181919,0.66938496,1.5895208,0.7811698,-0.796486,1.2554262,-0.097099125,-1.2893797,0.8388892,1.7427111,-1.3642783,0.6400541,1.6121278,1.563381,1.2123203,-0.9549035,-0.9556112,-0.75170845,1.4057728,0.36492467,1.5744623,1.7066641,-0.9695206,-0.5196254,-1.5387396,-0.5592881,-1.5142518,-0.031196859,-1.3038243,-1.7284882,-1.1560352,0.59123117,1.1909153,0.78854257,0.12658916,0.3809408,-1.1627847,-1.4497684,0.4528451,-0.31958765,-0.6552562,-1.1923887,-0.6784252,0.43807265,-0.8238356,-1.1598372,-0.71311116,-0.111909084,0.86748594,0.7271391,-0.13739094,-1.3323656,1.3846838,0.14945674,1.3920531
78,-0.695509,-1.0233651,-0.11208477,-0.78199667,0.71536124,0.100723505,-0.45582926,-1.6973964,0.8990436,1.2655122,-1.3681109,0.4640201,1.0123408,0.92332435,1.0617025,1.2947707,-0.4286599,0.27802154,0.43708354,-0.63967043,0.8778168,-0.4307176,-0.27061325,0.06446268,-1.080874,-0.18554886,-0.050451677,0.7360244,1.1157006,0.100337304,1.4423418,0.572764,0.5881945,-0.8758736,-0.29671785,1.7432908,0.93712604,-0.6930249,-0.4201795,-0.9574511,-1.134881,-1.5794861,-0.2557513,1.2698686,-1.572598,-0.9322609,1.310518,0.41068354,-1.2008479,-0.70495605,0.4551129,1.5479827,0.29015204,0.41979808,1.2985508,-0.90105367,-0.13089922,-0.46348658,0.8580879,1.0555496,1.371863,1.5099927,0.26547244,0.12968418,0.22337985,1.0307549,-0.8722033,-1.2494136,1.3963448,1.0079235,-1.454895,0.19330844,0.5791283,-0.5708507,-0.8325279,0.15283579,-0.8914096,-0.8382609,-1.5571445,0.64971083,0.47405097,-1.5386407,0.10728315,0.0034100814,0.8024438,0.6435939,-0.5207747,-1.2065418,-1.3867252,0.058037084,1.5095937,-0.64571685,0.5174516,-1.2572857,0.68798184,-1.0509117,-0.50793225,0.117911935,-0.34741098,-1.4372414,-1.4885111,-1.2809515
79,-0.05942696,-0.9362202,1.1405022,-1.4414853,-0.9436051,-1.0965734,0.097495034,0.14764526,0.3155753,-1.7575858,-1.0115218,-1.1411945,1.5349479,-1.0174055,-1.5542423,-1.1224645,0.3675255,-0.38743484,1.0603901,0.3301167,0.23248665,0.033538274,0.25661814,0.4517269,0.24689054,0.0047849216,-0.082374744,0.04860287,0.6367609,1.0879397,-0.9075728,-1.0797045,-1.7502322,0.20412715,-1.6029524,0.76010525,-0.18567093,0.1324319,0.84644586,-1.191111,0.91140395,0.59088844,0.5116211,1.2617353,-0.048908215,1.8211406,0.5216087,-1.0351949,0.99020374,1.1083766,-1.3043944,0.19318323,0.25460148,1.7637389,-0.1646143,1.1155319,-1.541493,1.3676634,-0.41600063,-0.77532834,-1.2874693,0.49970406,0.07379221,1.661882,1.2905263,0.2535403,1.3068686,-0.4438707,0.01590395,0.69740963,-0.30716044,-1.1761398,0.5392985,0.51306623,-1.274186,1.585844,0.6775164,-1.0228796,0.6314969,0.9510138,-1.0751774,0.4896718,-1.0431834,0.474404,0.30006847,0.6573583,0.47894937,1.6689295,-1.3950071,0.36462462,-1.4668454,1.0455861,1.4325851,0.8938781,-1.6876334,0.5916161,0.8522753,-1.3592776,-1.9144624,1.137775,0.29110345,-1.6283848
80,1.4310312,1.7468275,-0.14404178,-0.8889448,0.15184323,1.6516483,-0.98715425,-0.27204347,-0.17168565,0.23637708,-0.6812999,0.767278,0.18834771,-0.95273936,0.5919727,1.4412237,-0.38770425,1.2120656,-0.69589293,-1.4893726,-0.7969751,-1.3382275,-0.75476515,-1.0740402,0.80503833,-1.212995,0.9020948,1.638436,1.3378923,-1.6073422,0.32492563,-0.82641405,0.28857812,1.2172664,0.18408877,-0.48492807,0.32207406,0.25914106,0.84223336,-1.0086507,-1.0333776,0.39028153,-0.9072145,-1.3767458,1.4762092,0.5659441,-1.0779548,0.6095055,-1.0061711,-1.49113,-1.6567734,1.5976534,-0.6208776,-1.1639373,-0.36099988,0.5404628,0.448606,-0.7631824,0.001942783,-1.2666253,0.39283317,-0.78274006,-0.36623114,0.751292,-0.11486395,-0.8946524,0.73187786,0.27900493,-0.6737796,0.8865565,-0.8480354,0.67541826,1.2147095,0.8894306,0.64908063,0.92637134,0.9556545,0.7656833,1.4789281,-0.047938447,1.4097214,-0.14256105,0.20089343,-0.49619523,-0.12571955,-0.07320694,0.61425114,1.3503284,0.67107046,0.99663067,-1.1854165,-1.1014668,-0.33896625,-0.4221116,-0.5627946,1.0418634,-0.37422326,-1.6004487,1.2305624,1.3510026,0.4016712,-0.1737604
81,0.049333435,-0.7882767,1.3653173,-0.7275536,-1.3265058,-0.5954043,0.46091345,-0.5483405,-1.4931366,-0.7411473,1.28735,1.1033287,0.8244033,-1.6887292,-1.7013558,0.7336214,-0.24645086,1.4780612,-0.2105392,-1.5122678,1.0797658,-1.0119638,-0.035039924,-0.34698534,0.70031303,-0.46587428,-1.4683652,0.9380277,-0.9173826,1.3422543,1.6554888,-1.0145841,-0.18542896,0.17448075,1.1365292,-0.08339859,-1.2948732,-0.28099835,1.3557761,1.1872756,0.71294135,1.0228983,-1.9864345,-1.0546387,0.500312,-1.1853398,-0.98081535,0.123376116,1.1680281,-0.17462716,0.41750494,0.9599725,0.7679299,0.61010027,1.6916201,-0.55477124,0.0016120296,-0.82870823,1.2963576,1.5075281,1.2395005,1.2992451,0.9429697,0.7378918,0.9368826,0.84730685,-0.9643437,-0.31679833,0.7376237,-0.928908,0.6244324,1.2474624,1.6635376,-1.6155467,-0.7536928,-1.4098152,-0.9570272,0.23072356,0.24112777,-1.3649645,-1.1446108,-1.4170046,0.67599595,1.0552082,-0.10272856,0.7041073,-1.3449305,-0.28731948,-1.4146914,0.6844487,-0.26075873,0.9647067,-0.20886703,-0.96173453,0.8282236,1.4796087,1.7109662,0.8127841,0.62702304,-1.5596406,0.09303294,-1.6203302
82,1.3327365,1.736659,0.683771,0.9293946,-0.8964279,-0.45825648,0.3535073,-0.5619216,0.29177204,1.1896863,-0.25691712,0.18401836,-0.28070393,0.57764995,-1.6997292,1.0139415,1.590985,-0.93458,-1.1521444,0.48269603,-0.7060072,-1.0001731,1.2062048,1.0354556,-0.97985417,0.3812828,-1.5608406,0.08373843,-1.2906102,-1.6015711,-1.4815892,1.360518,0.97816986,0.36525336,0.4202395,-0.15385354,-1.7301145,0.28975752,-1.2943863,0.4539644,-1.215886,1.7407346,-2.023229,-0.058627807,1.2677609,0.8351124,0.55276954,0.76826465,0.66413856,0.22808892,-0.61237156,0.039464496,-0.29255238,-0.6522189,-1.3005587,-1.5049866,0.93597215,0.9335788,1.3120252,1.2009592,0.8708675,-1.5295671,0.33322686,-0.55345005,-1.689325,-0.43207902,-0.63715744,1.6190877,-0.34993535,-0.16881438,-1.0471675,-0.47043046,-1.6246748,-1.3951106,1.5339985,-1.3775028,0.8363707,0.48697573,-0.2750297,-0.65397704,1.4762349,0.5183792,-0.5188064,0.2177645,-0.04795172,1.1840163,0.6703176,-0.44229832,-0.2515901,0.82239336,-1.0217762,1.4832487,-1.4215535,-0.25070894,-1.0970856,0.01748184,-0.25618395,-0.9793904,0.85848266,-1.1234426,0.49991253,-1.5040234
83,-0.31141797,0.53692305,-0.6775353,0.28800303,0.7793834,0.29756975,-0.17596233,0.5024615,1.3246056,-1.0553414,0.2160753,0.34435105,1.1573064,-0.7084388,0.3328932,-0.69334626,-1.433099,0.65357137,0.026559059,0.24598254,1.0177938,0.984615,-1.456273,-0.9400344,-0.9415236,-0.20617113,1.2748371,0.35375938,-1.1269524,-1.2411679,-0.52296287,0.781282,0.54139936,-0.63824904,-1.7420441,-0.43839672,1.2346798,-1.4168813,0.1706991,-0.7481038,-1.4817941,0.92977643,-0.5285763,0.29868057,0.8801466,-1.32632,0.90749615,-1.383111,1.3528141,-0.05389003,0.9327376,1.3804356,0.0051918337,-1.0441121,-0.81292206,-0.37177777,1.6155131,-1.6455076,-1.4135687,1.5505403,-0.29099563,-0.047138467,0.88890415,0.23169251,1.0952417,-1.2344892,-0.39555338,-0.8701959,1.5350896,0.18508755,-0.05401513,-0.03893304,-0.12608768,-0.16999538,1.2580637,-1.3290768,0.2616661,1.0585067,0.67194444,0.28998297,1.7053471,1.177741,-0.24269369,0.6175653,1.47291,1.2488035,0.42514825,1.1126605,0.645904,0.95942676,1.2795839,-1.4517194,0.9366224,-0.5251634,0.8233399,-1.8122696,0.06325604,-1.2870733,-0.9140915,1.3132482,-1.3414557,-1.1300541
84,-1.1597303,-1.6475239,-0.80859363,0.03506422,-1.1288527,1.6592338,-1.2617959,-1.3624005,1.6128193,-1.0019599,-0.33126748,0.047279317,-0.5807594,-1.1607116,-0.7931415,1.5763708,0.31036937,1.1519207,-1.4176968,0.5459529,-1.8415796,-1.5407625,-0.2632403,-1.632234,-0.44823843,-1.35397,-0.5447333,-0.5035424,1.6872343,0.0395772,-0.9059469,0.5015697,1.6992224,-0.26677555,-0.5849496,-1.1226475,0.7214085,1.618551,-1.3245511,1.3030577,1.149591,0.41793355,0.7203716,1.0822349,0.28231812,0.86164826,-1.3306205,1.4751976,1.3432966,0.25570318,0.27075934,-0.62469846,0.4613725,-0.73199666,-1.5178937,-1.3850275,1.1284221,-0.053949215,-0.60129666,-1.3884447,1.0392933,1.3595285,1.4775312,-0.99273866,1.6352654,1.1956367,0.6669643,0.8500098,-1.5575992,1.3694395,0.55297405,-0.30647483,0.347202,-1.4134444,-0.96375346,-0.81622523,-1.5992014,-1.0682884,-0.56778073,-0.21644287,0.78876823,-0.6761294,0.56980103,-0.58995223,0.27297866,1.5429003,-1.1218265,-1.251277,0.7803845,-0.32014194,1.2539463,-0.95423293,1.157991,1.5282925,1.4551698,-1.0709109,1.283925,-0.3596913,-0.29593086,-0.45352694,-0.98592085,1.5075239
85,-0.40725052,-0.72174764,0.5978628,-1.0843905,0.7034388,-0.46258834,-0.4018224,1.0246727,1.1538562,-1.6382605,0.49881464,-0.9838668,-0.53045964,-0.8115016,0.29009324,0.3481767,-1.8521117,-1.0911977,-0.033082545,0.4836785,-1.6144328,0.079624355,-1.0279611,-0.80217963,1.4275755,1.707479,0.41418737,0.6081579,-1.02001,0.3091635,1.5494392,-0.5966238,-1.5986884,-0.20364895,-1.1347739,-0.8720742,-1.0145926,-0.8720253,0.34883687,-0.9329016,0.6184188,-1.0352793,0.3635414,0.36656994,1.4403791,-0.68884516,-0.15933284,0.8375157,0.42388994,-1.1844398,0.53853095,-1.1871353,0.49731454,-0.642175,0.11039363,-0.83978677,0.72952783,0.8787084,-0.7486454,-1.3563694,0.7325857,1.0638802,-0.2769908,-0.80742246,1.1731765,-0.6067712,-0.29906,-1.4747683,0.1314199,1.3783919,-1.6227372,-0.42226204,0.6549359,0.7450961,-1.2186903,-1.5774522,-0.98936635,-0.89901817,-0.95168656,1.3111418,1.0173842,-0.16672786,1.3746923,0.53813004,0.1739427,0.99221694,1.0492764,0.67214394,0.2280034,0.75559354,-0.079161644,-0.4995199,-1.0198607,-1.2577497,1.1458188,-1.1385328,1.4827133,0.36881027,1.5766767,-0.1073401,1.2085451,0.5550478
86,1.1916952,0.97289103,-0.7285722,-0.90275794,0.7623764,0.94752747,0.7761586,-1.4687392,-1.3110615,0.8197069,1.5554034,0.8900349,-1.117368,1.5412971,0.61297405,-0.53547,0.4619794,-1.7082525,-0.84666884,-0.62642455,-1.7362858,0.16877308,-1.6932336,0.2073312,-1.673048,1.7282923,-0.46993345,1.4083859,-1.190562,-0.8615616,-0.6925686,-0.860419,0.62718755,0.71484834,0.59752226,-0.9969993,0.99544907,0.6216224,-1.2139667,-1.242456,-1.5220182,-1.2737584,0.77237946,-0.9101276,1.1280704,1.4052902,0.45126876,-0.11939535,-0.9517537,-0.41493493,1.5195566,-1.3724343,1.7508942,-0.83257693,-0.2402099,1.6930659,-1.0799984,-1.8007609,1.1010567,-1.1981653,-0.53913206,-0.5968897,-1.3183326,-1.2797931,1.2142231,-0.075384654,1.5833334,-1.4598559,-1.2836357,-1.2687768,-0.11380654,1.1348256,-0.01150466,-0.31063122,-1.6035428,-0.051265538,0.31111574,1.1041999,-0.06565372,-0.29664955,0.491366,-1.2734773,-1.3422213,-1.5759615,-0.9116078,1.1961366,-0.8686903,-0.028723786,-1.2312181,-0.7433386,-0.0028980928,-0.98002,0.6109227,-1.2700615,-1.3030168,-1.3315656,-1.5115227,0.045482803,-0.8507395,1.0367261,-1.2538484,1.3558501
87,-1.3734162,-0.99191713,0.081628,1.7615175,-0.36769226,-1.3747182,0.19685413,-1.3851969,-0.6044224,-1.0036098,0.3290977,-1.2040157,-0.8820205,-0.79400474,0.17285387,-0.26133385,0.9922755,0.58861023,1.2676115,0.6794575,0.10561697,-1.6074448,1.2416283,0.9487291,-1.5529436,0.5852729,1.2271624,-1.3385531,0.094408914,-0.1631049,-0.8020894,-0.675867,-0.34254056,-0.71057147,0.66790867,1.7018688,1.3169556,-0.9241774,-0.55762327,-0.7923788,-1.1239958,1.0858821,-1.8046838,-1.1168516,-1.7218127,-0.6141785,-1.7636559,0.3833115,0.8970517,-0.103105,-1.4283178,1.0323575,-0.73169637,0.90750736,-0.042180438,-0.34892777,1.6794698,1.2629917,1.027666,0.16473398,0.4963347,1.1281438,-1.595185,-0.5384396,-1.3120508,-0.72946084,0.32826483,-0.050896987,0.84599483,1.3587632,-0.16691746,0.019531194,0.2697014,1.5589662,1.1984043,1.1784828,1.4634169,1.623948,1.796841,-0.47201028,1.7102981,-0.2154897,-0.5910043,0.8457103,0.27100533,1.3298049,0.9421554,-0.012679475,1.1908438,-0.09199466,-1.7055535,-0.3353717,-1.1620096,1.3512105,0.2451419,0.45524457,-0.8553276,0.65685904,0.5270478,1.2133701,-0.46838504,-0.24488911
88,-1.2209287,-1.6176094,1.5022339,-0.57198405,1.6073245,-0.8334263,-0.22341147,-0.11043725,-0.49029928,-0.58437055,-0.13534541,-1.2612771,1.7295719,-0.5602811,-1.0241166,0.6859604,-0.9439596,1.2940296,1.2439578,-0.49772763,0.34147024,-1.2274884,-1.0259567,-0.7959039,-1.0890648,-0.67802805,-0.35151538,-0.64791405,-1.6217684,-1.5098349,1.7068951,-0.6521179,0.37115717,-1.1130689,0.9877629,1.7364148,0.20282324,0.17722537,0.868626,-1.4671978,-1.878861,-1.7350242,-0.19464059,0.5662893,0.7469159,0.2199902,-1.6697805,0.9088611,-0.9663021,-1.4746472,0.6796428,-1.7156714,1.5976843,-0.669971,0.77881896,0.6837987,-1.0131437,-1.7661119,1.4007304,0.22173266,1.6073617,0.7964491,-0.3993722,-0.459189,-1.2122942,0.22279306,0.9379907,-0.7691018,1.0260165,-0.44915822,0.5858916,0.23630568,-0.9014132,0.07754168,0.5020609,-0.7769964,1.1714554,-0.6222167,1.5659127,-0.24991295,-0.9751575,1.3709548,-0.06105721,-1.287871,0.17407122,0.51181173,1.5452929,-0.3465423,-0.41191268,1.387395,-1.0715923,-0.12155401,1.770764,1.4509846,-0.68451357,-0.61290604,-0.46908212,-1.8079734,0.9243594,1.5568917,-0.018247,-0.39257222
89,0.34828278,0.28830346,-0.88863796,0.5073373,-0.12474637,0.66248363,-0.7359925,0.5833962,0.72738355,-1.5853541,-1.3118185,-0.22591549,0.32195657,-0.3833711,1.0879244,-0.10347313,-0.86634547,1.3067822,0.99171644,1.5168673,0.38267413,-0.56912905,0.59863776,1.7436283,-0.52014685,1.4046988,-0.32475233,-1.3908917,-0.52979916,0.547808,0.72489107,1.128614,-0.062041413,1.6715596,0.2930441,-0.8504136,0.101716906,0.16402161,1.4487079,-0.4202028,0.6639203,-1.6661348,0.30133018,1.0812224,1.051481,-0.52874285,1.5775633,-0.5691451,1.3962773,0.9370552,1.2278912,-0.3836568,-0.0035787777,-1.588437,1.0931079,-1.265364,-1.4574587,1.2833931,-0.59634924,-0.8825922,1.5224578,-1.7034807,-1.6474345,0.8317388,-0.4452204,1.6539297,1.4466776,1.4397836,1.0484259,0.86237085,1.292978,-0.07461223,-0.7051024,-0.5375935,-1.211705,-0.76127136,0.09768493,-1.4479352,0.5693721,-0.3500733,-0.052922472,0.7962326,-1.4984534,1.5671718,-0.09671106,-1.8015077,1.3488193,-0.5040713,1.5159266,0.80194575,1.6038778,1.745064,-1.0741127,1.2880561,0.8778492,1.1119549,0.71215826,-1.8546666,1.1932758,-1.4635679,1.1161728,0.7758784
90,0.198458,-0.04188274,-1.3156981,0.32833406,1.4178843,1.542597,-0.88201153,0.6763217,-1.1541883,0.90767664,1.0360336,-0.21354777,-1.1137773,-0.89118224,1.4467002,1.7103268,-0.7335645,1.0399325,1.5036767,-1.1200111,0.66079557,0.32727242,-1.2326132,0.41644704,-1.3667607,-1.2372655,1.0878404,1.0172869,-0.22817945,-0.9669907,-0.5175892,1.3951689,-0.6721211,-0.5676986,0.58406675,-1.6328844,-1.8178818,1.6538991,-0.0705352,0.27846977,0.7290036,-1.4997292,1.3933277,1.3962486,0.61028326,0.056947924,1.2449541,-0.14011292,-0.7178721,-0.18607694,1.5342603,0.1367621,-1.2883445,-0.51522374,-0.21241517,1.5348189,1.8911871,1.3301197,0.21147765,-0.9633818,-1.0874027,-0.71460074,0.38256094,0.41412425,-1.5667237,-0.6158892,1.1421762,0.07899649,-0.3739758,-0.59077525,0.51522815,-0.25315893,-1.4202846,-0.048583183,0.6267211,0.9112399,0.53639936,-1.1289718,-0.8239423,0.92465895,-1.0581741,1.0645441,-0.79757124,1.4295856,1.3088655,-1.101024,-0.30069467,-0.8858739,0.92540973,-0.1569333,-0.7979478,-1.5895709,1.1690956,-1.0092938,-0.84249735,1.1405288,1.8590692,0.20785412,0.23816228,-0.0154440245,-0.97064674,-0.35976166
91,0.40139323,0.28594014,-0.85389584,0.3777753,1.3876177,1.3322968,-0.853304,1.1863651,0.08081399,-0.6815815,-0.46011642,0.7718235,-0.73099303,-1.275137,-0.93563443,0.8060443,-0.86019945,-0.4402059,-0.6585874,-1.084577,1.4879023,-0.95644534,0.36375052,-0.8169611,0.9546527,1.2460304,0.3664575,1.1661962,1.1069704,1.6123309,-1.427472,-0.99562764,0.13157958,0.9791506,-1.31909,0.0056047016,-0.89672184,0.8869844,-1.3431056,0.30300975,0.65944576,-0.8068022,0.93644965,-0.68748313,0.92735493,-1.0871285,-0.30546108,-0.4473594,-0.018487401,1.2118456,-1.2482107,1.4781126,-1.1025898,1.4119802,-1.2159401,-1.4700234,-0.6056731,-0.85595983,1.042011,-0.65782845,-0.08672066,0.2987544,0.2616759,-1.4402583,-0.42189357,0.8998695,0.41688603,-1.55985,0.49909198,-0.009120439,-1.6679461,1.1223031,-0.34697944,-1.1817399,1.0238789,1.2212763,-0.45213404,0.48937374,-1.2591372,-1.5320257,0.47395337,-1.2225562,-1.1062917,0.071810685,-0.30104673,1.106363,-1.4591492,-0.85483944,-1.373496,0.06520592,0.2544382,-0.86193097,-0.12584668,0.7114147,1.5383563,-0.13472612,0.026722558,-1.3881963,-0.9015617,0.32719335,1.0838977,-0.6079763
92,0.65482235,1.2481186,-0.3397814,-0.29878995,0.1470222,-1.6254325,-1.0101117,0.8507441,0.047724757,0.12515697,0.03406947,-0.8951416,-0.7103078,1.1160625,-1.6147277,-0.24199435,0.78106743,1.5885241,-0.022844689,-0.86002207,1.4794664,1.2845764,-0.20393679,-0.81053394,1.3488727,-0.03819746,-0.08788258,-0.7399817,0.6269534,-0.7611768,-1.4020579,1.5711806,-0.86913425,-1.0986851,1.5635867,0.80024266,1.2827284,-1.1637299,0.09834252,0.81956863,0.12873358,0.47842473,0.13149652,1.2589525,0.6112358,-0.07027507,0.6444904,-0.09735638,-1.6845871,0.7848289,-0.29789695,-0.19142802,-0.45001638,-0.37238407,-0.85470116,0.79533774,0.087327875,-0.123259015,-1.4860151,0.81566787,0.52664036,-1.6162686,-0.29599407,-0.8083701,-1.4570134,0.05262968,0.850492,-0.5282693,-1.7860799,-1.4086537,-0.652336,1.7924265,1.4817159,1.3163233,-0.6344504,-1.1554496,-0.12308555,1.524273,0.5875208,1.7323358,0.72708863,-0.8443986,-1.3273382,-1.3792981,-1.5965685,-1.7851834,-1.5169656,-0.9719797,-0.00063071074,-1.560071,-0.76579094,0.7635,0.32271004,1.3019147,-0.99280405,0.26017168,0.7407489,-0.27112925,-1.6741873,1.4293406,-0.80090183,0.45025203
