,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,1.0040951,0.8344238,0.5162446,1.2277185,-0.1650805,-0.86457545,-1.3896158,1.2590933,1.4514036,1.2727019,-0.023586346,-0.9732868,-1.3436483,1.1854329,0.19461787,-1.6747458,-1.2696049,0.931753,-0.17879616,-1.1770928,1.5357525,0.352837,-0.4066056,-0.6563955,-1.2778169,-0.3310618,-0.057703998,0.074379586,0.57791364,1.4880705,-1.5568079,-0.15145914,1.2471926,-0.77950346,0.2443358,-1.6290491,-0.4632011,-0.56903017,-1.342813,-0.62836945,0.44638586,-0.4452025,0.2734103,0.44554177,1.6010438,-1.0658287,1.2888784,1.1731329,0.46439242,-0.52027947,1.229104,0.9698412
123,0.82854193,0.18624571,0.15595981,1.6184658,-1.4795389,-1.3936341,0.9496113,1.8300569,0.022735635,-0.26501235,1.2907689,-0.5444329,-0.42649922,-0.5730618,-0.40456933,0.7567823,0.052986044,0.78574157,0.9595607,-1.3981738,-1.1130726,-0.5876485,1.6044153,-0.6953521,0.7450739,0.7519103,0.6879044,0.5048163,-1.0766602,1.3577656,1.0604143,1.6524603,0.14443792,-0.14714967,0.0998844,-1.1983074,0.23868734,-1.2605782,-0.99151677,-1.3362343,0.6329088,-1.4760367,-1.5794945,1.7670337,-0.4798057,1.5436007,0.25871673,1.6542714,0.63868016,1.693144,0.74849254,-0.7371847
124,-1.8814228,-2.6859848,0.7695614,0.58786565,-1.0093473,1.5509175,0.19750927,-0.27858666,0.89016676,-1.4883841,1.488245,-0.6491736,-0.4074753,0.567119,-1.2024689,-1.5255778,-1.4796919,-1.5976689,1.3467525,0.59562343,0.35731098,-0.19927073,-1.3921373,-1.1708565,1.3827136,-0.9582662,-0.63919044,-0.20788728,0.80847895,1.2692848,-1.2849492,-1.167444,1.7865798,1.0132502,1.6539063,-1.9277513,0.34953284,-0.57392704,0.82247126,0.5811927,-1.6191316,0.76597553,1.1604085,0.9206309,0.884469,-1.7493162,1.6860638,-1.6585065,-1.2143102,0.59409314,-0.37773377,1.2355102
125,0.2277888,-0.11004702,-0.70633525,-1.3718903,1.5517272,1.0682476,1.4488966,1.6392255,0.75864726,0.85711694,0.421879,-0.54370886,-1.1723727,0.7187476,0.16352177,0.920383,-0.5853559,-0.18073027,0.6205068,0.031063475,0.7292853,-0.37068754,-1.18256,-0.78249484,-0.4056963,-0.8121329,-1.2111869,-0.69805026,-1.0294412,0.22462808,0.14750771,-0.12904917,1.7404993,1.038022,1.2319129,0.39202854,-0.78787786,-1.2016509,-0.13102295,0.9858273,-1.0715798,-1.6437051,1.4936547,1.361052,1.8220366,0.28691047,1.7946457,0.94015807,-0.39672494,0.3912096,1.6050427,0.8710091
126,-0.416635,-0.58304894,0.5620288,-1.2693331,-1.4578288,0.530861,1.2127608,0.80323195,-0.17305222,-1.9093907,-0.6924394,-0.36937,-0.67966205,1.4377005,-1.0049337,0.743611,0.7757005,-0.30048975,-1.292684,-1.4178286,0.06428252,-0.99148154,1.4457864,-0.6500923,0.10392233,-0.5710752,0.8243483,0.08510872,0.6870252,-0.71282023,-0.092562035,0.3238551,0.48609194,-0.7718462,0.8095816,0.076250285,1.5341443,-1.3797518,1.0021433,-1.7322756,1.6369326,-0.8608808,1.4880931,0.16650032,-0.6770151,-1.0056437,0.47950628,0.023965213,1.2200416,-1.0842375,-1.5499791,-0.7158262
127,-0.026094299,-1.0420413,0.85649997,0.030441893,-0.61638755,-0.9428146,-0.78223985,-0.2305298,-1.0568742,1.1518861,-0.18457203,-0.6991935,1.2916371,-1.5226626,0.53280866,-0.30257818,0.98582,-0.8424137,0.34870538,-0.377453,0.6338718,-0.71387607,-1.2788049,0.8357618,1.386565,-0.6731246,1.1075985,-1.3636726,-0.94075626,-0.38820904,0.7984769,0.96413565,1.1863749,0.011432731,-0.23466092,1.7204891,-1.1870058,-0.13545759,1.5165848,-0.5210721,-1.3293034,-0.6282206,-0.71268845,1.060916,-0.67586803,-0.6723911,-1.5351129,-1.7814025,-1.5631317,1.3382231,-0.8680099,-0.89998037
128,-1.3472455,-2.1122937,0.52520186,0.20249394,-0.2328909,-0.49645042,1.2755679,-0.4131918,1.9257723,-0.68778414,-1.4087838,0.44851166,-0.90407777,-0.30022782,-1.505337,-0.3470114,0.7493193,1.1071854,0.9151937,0.81090236,-1.3254385,0.2874618,0.27239415,-0.83705306,0.62645036,0.76332116,1.7371596,-1.1935819,0.99520737,0.07030661,-0.50533235,1.5693777,-1.379472,-0.49909875,-0.15334736,1.3967469,-1.0383339,-0.12947652,1.2229265,-1.2818266,0.5177447,0.37905237,-0.018477352,1.5122174,-1.2809157,1.155996,-0.9914538,-0.18392988,1.3394816,1.1969252,-1.0917488,1.2272763
129,0.10042807,0.23758882,1.561395,0.28440908,0.064729825,0.68815756,0.87208253,-0.80733067,1.4238155,-0.73700887,-0.64530575,-0.35717282,-0.6982334,0.7104661,0.25910315,-1.3651111,-0.9045916,-0.9691663,-0.65245426,0.9518487,-1.7949566,1.4535674,0.3498792,-1.3521644,0.62423563,-1.567609,0.61315614,0.06257128,0.60299844,1.5648317,0.7008906,1.3776269,-0.15905955,-1.5698798,0.09714313,0.2272405,-0.7099515,-0.3796434,0.4141482,0.8981795,0.51179475,-1.4359677,1.273757,0.5189955,-0.122210816,-1.0212187,-0.6581509,1.0928519,-0.7849184,-0.8362998,0.961746,-0.08293698
130,0.51466906,0.32992354,-1.3933657,-1.0230517,-1.5316367,1.2009919,-0.6913348,1.4377171,0.008156697,-1.7458873,1.5399839,-1.4125527,0.41847265,1.4104806,-1.6611011,-1.2763038,-0.9070895,-0.6397488,0.89049935,0.3331174,-1.1872127,-0.300283,0.25870088,-1.7100624,-1.2168282,1.2154928,1.1819444,1.3566442,-1.397929,-1.3403347,0.18176778,-1.1057365,-1.294302,-0.2871523,-0.78296214,0.2694314,-0.5787454,-1.0422673,-1.438105,1.5839171,-0.9754676,0.19379161,-0.81938094,0.4683377,-0.18210253,-1.1881568,-0.686492,-1.7460387,-1.447056,0.4956011,-1.4554161,0.5741641
131,0.38637438,0.045410577,0.8474459,-0.37890825,-1.0560019,1.0782006,-0.21767545,-0.72833186,0.15048392,-1.2334042,-1.0159367,1.2068421,1.5911901,-2.0422764,-1.5230658,-1.5666738,-0.91765904,-1.5509067,0.3457928,0.91666037,-1.7025195,1.1023228,-0.6720775,0.0759433,-1.562485,0.20420225,-0.0589604,-0.77049834,-0.004024348,0.93165326,-0.40162012,-0.88868874,-0.12798953,-0.28706822,0.55791724,0.8838098,-0.442786,-0.87017196,0.034140743,0.15268314,-1.4734206,1.4112012,0.76184034,1.0115985,0.83874387,0.3938827,0.49205843,-0.5356286,-0.24400876,-0.81136507,-0.30528286,-1.7477086
132,1.7662532,1.5821731,-0.51866525,-1.6485629,-0.7262997,-0.6014545,-0.8107564,1.7543006,-1.4720579,-1.1779056,0.86027724,-1.6609123,-1.0002102,-0.6507124,0.22855341,-0.9092732,0.32271472,0.4452841,-0.20603399,-0.7792557,-1.2583224,-0.16277264,-0.90281135,-1.6526812,-0.18903074,1.2184936,1.5044141,-0.11024224,0.36912543,-1.742044,-1.3675071,-0.19587724,-0.3133718,-0.016675143,1.4049779,-2.2750504,0.14745548,-1.630791,-1.4016899,0.752424,-1.6434314,0.3720824,-0.7032662,-0.071076326,0.4348357,-0.96191585,-1.0978053,1.2633697,-0.4998303,1.1026727,0.3157012,0.7469725
133,-1.7463738,-2.1134439,-0.93851864,1.14917,0.58897436,-1.2492218,0.68821216,-0.9640019,-0.007299066,-0.5394718,-0.51402336,1.0092245,-0.58152145,-0.6027705,0.9088547,-0.27195796,0.4563499,-0.027745005,0.1593909,-1.2116129,1.0239182,0.58848655,0.27881896,-0.9011337,-0.018432956,-0.9026556,-0.8422004,-1.6933082,1.1571071,1.4795115,1.6309136,-0.31606615,1.2068034,-0.6252878,1.5359086,1.4656905,-0.728931,0.4926192,0.5392131,-1.6579651,0.90903616,1.2475861,0.2359998,0.60426307,-1.340307,-0.28649282,-1.4821405,1.4860171,0.06064447,0.80144906,0.8987614,0.7118361
134,0.24739039,0.6663579,-0.49576846,0.5131587,-1.5698497,-1.0704619,-0.6931431,0.8655195,-0.86183625,1.3336545,0.1274599,-0.7902255,0.6955804,1.1554995,0.011770115,0.38183865,1.4792409,0.62438905,1.6612307,1.2514713,-1.4605842,1.3556962,1.6524932,1.089527,-1.4934518,-0.651464,1.5971193,1.0625645,-1.3531514,-0.34499252,-0.15014498,-0.8801444,-0.6557869,-0.32830045,1.3180633,1.6074104,1.1906292,0.28971478,0.18777841,-1.1659089,0.07943242,-1.5504646,-0.7419703,-0.43342516,-1.4974264,0.7441426,0.5545803,0.39295688,-0.18275304,1.0311034,1.3731388,0.49022147
135,1.0123096,1.7530917,0.1723238,-1.3644218,-0.548488,0.29225266,-0.99260706,-0.59237003,-0.78615856,0.967729,-1.4804544,0.21750104,-1.4815072,-0.6920016,0.25173232,-1.5272197,-0.3634582,1.5351058,-1.4025356,-1.4812647,-0.6395614,0.097626716,-1.542324,-1.065982,1.1587949,0.11673795,0.03974678,1.6765721,-0.18725269,0.39713958,0.82483965,0.8294791,1.2001805,0.74189377,-1.2659515,-1.9175649,-1.6976527,1.3670716,-0.48336384,0.6001721,-0.07495283,-1.4597247,0.05272137,1.6795751,-0.74147886,-0.68373483,-0.9096401,-0.47179025,1.37839,0.4189395,0.55967325,-1.2370082
136,-0.111398585,0.8252723,-0.96455234,-1.1468561,0.056053884,1.5684963,-0.8504463,0.20979495,0.18218884,1.3559363,1.5511864,-0.037591115,0.7567594,1.450109,1.3898683,0.38222072,0.2018741,-0.038556468,0.22429165,-0.0880662,0.17195359,0.4783074,-0.8776669,0.46954408,1.7072952,0.41085088,0.0399333,0.49848652,0.3447191,-1.3517392,-1.2260967,0.040579215,1.7530652,0.65259737,-1.4063629,-1.6763787,1.2858895,-0.071560435,-0.430741,1.4080745,0.22724625,1.5815912,1.2033556,0.050297648,1.1430111,1.3717678,0.061993726,0.94912994,-0.36340067,0.4476078,-0.43435466,0.26686135
137,0.099875614,0.42049775,0.9669755,0.853368,-0.9240475,-0.33745024,-0.1809367,-0.7388974,-0.7448366,-1.9680538,0.98581624,1.5867379,-1.2520541,-1.7632077,-1.6212853,1.1737415,-1.6918944,-0.6393603,0.6088261,-0.79406136,0.7248138,1.0925956,1.713722,-1.4992772,1.4546585,0.9955747,1.13514,1.240241,0.94875014,-0.71032876,1.4201279,-0.93112814,1.256766,0.021545399,-1.5412532,-2.19109,1.5141197,0.73881304,-0.08513367,-0.7510235,-0.53728634,0.8505777,-0.61166996,1.1177548,-0.26450238,0.97031397,-1.0366144,0.25313324,-0.07993146,-0.55918664,0.5934893,-1.0191221
138,-1.557825,-1.2203294,1.2182525,-0.31422406,-1.0969467,-1.7935878,0.66713506,0.5082195,1.0149342,-0.8447928,1.2878554,-1.0270683,-0.44824576,-0.13283052,0.6678629,1.0365467,1.4509362,-1.6604449,0.82251656,-1.6752522,1.6270427,-1.737155,1.7928908,-1.1105107,0.78157544,-0.010916075,1.1664852,-1.0734665,-0.31935328,-1.4091425,-1.4264495,0.26800296,-1.1463635,-0.36682194,0.033487126,-0.8031964,0.7167247,0.16445704,-1.438697,-0.22807783,-1.4977335,-0.33850035,0.36454612,0.88642704,1.1244098,0.17074561,-0.6933718,-1.1689011,-1.3760821,1.1164037,0.7079365,0.89887375
139,-0.77490175,-0.11400823,0.5580012,1.1153667,0.70122087,1.635837,1.3254639,-1.1513146,1.708466,-0.35921988,-0.4561169,-0.24658765,1.1476684,0.14559026,-0.96959996,1.2587893,1.7011904,1.7766789,0.22596473,1.130414,-0.4872335,-1.3720969,-0.5071101,-0.149989,-0.9323755,1.503181,0.2775251,-0.78986824,1.1552205,1.2549723,1.7349509,1.3073841,0.7375556,-0.6633175,0.32680872,-1.1353292,-0.5610499,0.4386082,-1.555566,-0.07117842,-1.5027599,-0.6025625,0.42076272,0.5354511,1.5198783,-0.4833718,-0.5605652,-1.5597625,-0.74959165,-0.47628492,1.4251461,-1.584827
