,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,0.6149665,0.16255377,1.1812841,-1.4850734,1.4661937,0.70830345,-1.358675,-0.6726946,0.10190416,1.3389186,-1.7880218,-1.4681519,0.58446217,-1.756271,0.90694124,-1.4081035,0.8889216,1.5008501,1.416791,-0.06975005,1.0061177,0.41793856,-1.272897,0.3330245,-0.7931206,-1.5509814,-0.3992016
237,-0.6112932,0.27221188,0.050567787,-0.3464554,0.5218464,-1.5507709,-0.9838325,-0.9585757,-1.2006346,-0.5158038,0.9728795,-0.25069916,-0.9305319,1.2599584,-1.6038995,-0.06857229,-1.4013779,-1.4896632,0.7683154,-0.1747957,1.5893205,0.7966305,0.6056086,-0.12928456,-0.2179799,-1.0121808,0.45418504
238,-0.31351364,-0.566568,-1.4491025,-0.29389805,0.46033373,1.0991383,-0.3427286,-0.11127132,1.5759425,-1.4913807,-1.1122916,-0.7900695,0.90690005,0.89042246,-0.8470628,-0.34214568,0.11906988,1.5786488,-0.030010493,-0.8031507,-0.29062137,-0.6422758,0.58480465,0.4713341,0.3380798,-0.7051915,-1.5758148
239,-0.5839079,-0.6415677,-0.7408301,1.1641588,0.10567447,0.8290173,-0.11361801,1.3091478,-0.6716358,1.2540214,0.26033816,-1.1062522,0.6815113,-0.34918997,0.7609126,0.59892553,-1.8107107,-0.009562594,0.44629613,-0.5011584,0.05408963,0.72564816,0.17808281,-1.6902401,-0.1840121,-0.567478,1.2456006
240,-1.5461617,-1.5911452,-0.41696578,1.2364182,0.01245234,-1.5345871,-1.0524452,0.03404534,1.721637,-0.44613665,-0.7556523,1.0017643,0.37157735,-0.105182126,0.67978674,-0.33569768,-1.8413162,0.70695484,-0.80651796,-0.2913017,-0.0027868045,1.1618059,1.1815466,0.876644,-1.023193,-1.6019722,-1.6614331
241,-0.35491028,-0.73684806,-0.4940631,1.6170472,-1.0871537,-0.171919,1.1595019,-0.3848843,-0.14429647,-0.5187631,-1.3533863,-1.3568051,0.7383864,-1.2163687,-1.6625633,0.060441192,0.29781225,-0.008950026,-0.6360547,0.1158539,-1.0282872,0.08114694,1.5287129,1.0725855,-0.70897883,-0.8020218,0.27519462
242,0.6393469,0.6227763,-0.19890895,-0.26000315,-0.30678377,-0.74628824,1.2526937,1.1206807,0.9351671,1.4272245,0.013906022,0.8479038,1.6069819,-0.31325427,-0.103272595,-1.0632823,1.5902363,-0.14892527,0.6605374,1.007484,1.5811846,-0.5752883,0.65753543,-1.015975,-0.16858372,0.89219373,1.3767653
243,-0.19850884,-0.17226255,0.48025694,0.8016884,-1.2671679,-0.4221834,0.6102785,0.3837987,0.037265416,-1.6439984,0.7289788,-1.5308745,-0.50397027,-1.7659055,0.8528506,1.4423519,1.2649312,-1.5779681,0.38537958,0.69706875,-1.7114298,-0.07281408,-0.08318314,-1.4304887,-1.2191721,1.547721,-1.3465487
244,-0.64010966,-0.51808363,-0.75360453,1.1626495,-0.94883734,-0.3789848,0.61896473,-0.45727077,0.5005885,-0.13278343,0.16363041,0.7795037,-0.47709626,1.4197415,-0.021304632,-0.7461414,0.15287238,0.33855638,-1.1032785,1.0856485,-0.77057797,-1.650217,1.6391268,-1.7290281,0.32212666,-1.1648493,-0.37861544
245,-1.6734596,-1.5264758,0.20637462,1.337763,-1.209808,1.2831007,-1.5832928,0.9905859,0.42838246,0.78332496,0.015566519,-0.8256294,-0.6689138,-0.8630584,-1.1113857,-1.0213518,1.7016779,-0.24824902,1.5336003,1.2853023,0.4433959,-0.018222976,0.13459632,-1.7380795,1.6376587,0.8018115,0.35431838
246,1.7931083,1.5449508,0.9516756,-0.56774706,1.2589225,-0.78048474,1.434228,0.45641163,-1.0770767,1.4608401,1.2183706,-0.6729042,0.3480256,-0.6629079,-0.38483575,1.2218733,-1.0049946,-0.57764906,0.19992544,1.300171,-1.6221503,-1.2244967,1.059304,-1.1859097,1.467688,-0.56549895,-0.41297308
247,-0.31692556,-0.74790317,-0.66195697,-0.8813523,-0.655625,-0.5928222,-0.10527341,1.3765177,-0.6257189,-1.6307653,-1.3340707,0.22392127,0.82096434,0.8943126,-0.054987248,1.508824,0.66658956,-1.6040219,0.6201902,0.012309393,-0.60325015,1.0607626,1.5792795,0.5606838,-0.6244566,-1.3114426,-0.88061416
248,-0.66110146,-0.15158704,-1.5551322,-1.2709324,-1.6827946,-0.8186465,0.20935445,0.70056176,-1.6701338,-1.5414844,1.5942494,0.2362545,-1.5209849,1.0478927,-0.15956633,-1.5658728,0.61808056,-0.39435297,0.4045624,-1.6497487,0.4661091,-1.6079123,1.294575,1.3498985,-0.16081074,-1.7556163,-0.53294283
249,-0.4443952,-0.5459407,-0.737715,1.1259366,-0.16716345,1.2414201,0.10670257,-0.22265722,-0.38616586,-0.7502806,-0.18141215,1.1644938,0.062662154,-1.1342443,-0.3056309,-1.3092139,0.5473464,-1.31016,-1.4186813,1.0332347,-1.0338849,-0.9517086,0.2759368,-1.6342366,1.38062,1.3488048,-1.0859612
250,0.13956602,0.65085864,-0.97736365,1.6165832,1.5022563,1.4830623,0.4659605,1.4503164,-1.5113374,0.06849332,0.8033775,0.30219448,-1.0634829,-1.6017582,-0.9305732,0.59068525,-0.16916685,0.62508595,-1.7503823,-0.962927,0.11998379,0.76698947,0.71084744,1.6954267,0.5075735,-0.9204705,0.091751024
251,-0.22331129,-0.012122303,1.3600197,-0.70213205,-1.7705034,1.0422379,-0.7656074,-0.9205291,0.9529339,-0.70439863,-1.6360208,0.4595469,-1.5178002,0.5551356,-1.2160604,-1.6483176,-0.84197927,-1.0849415,-1.3083798,0.27008,1.0595183,0.09931649,0.16457781,1.5028642,0.28766918,-0.07095349,-0.38680485
252,-1.4283279,-0.17876385,1.008986,0.16191863,-1.2969868,-0.938205,-1.6730387,-0.6618539,-0.8715507,1.1192815,-0.5055519,1.5787988,-1.3567977,0.14246014,1.3921692,0.05304081,1.0588816,-0.99441195,1.3582575,0.55626637,-0.45429745,-1.2984595,-1.3608881,-1.7546626,1.1649008,-1.3961732,1.6181688
253,-0.5808205,-0.6254915,1.498067,1.232726,-0.087896995,0.94446164,-1.1681976,0.20933713,-1.0946728,1.7169751,-0.892926,-0.055236388,0.5452751,0.0020508498,0.09514604,1.2619109,0.3132256,0.5867933,-0.5025104,0.7103054,1.097588,1.6595242,0.23537984,1.369376,-0.8547285,-1.6751039,-1.3598701
254,0.60980767,-0.16065659,-0.91585517,0.071533315,0.50223255,0.26559696,1.1117638,0.13967769,0.345907,-0.7831171,0.7371306,-0.1538375,1.0350847,0.80082774,-1.1523502,0.2725309,-0.11810769,-0.7696557,-0.25354928,-0.7448373,-1.2777581,0.98484653,-0.7105805,1.6899039,-1.4944763,-0.027133917,0.8510855
255,0.20701009,0.06011388,-1.1583815,0.03871548,0.2534726,0.5631203,0.6776123,1.088872,1.0240952,1.3227116,-1.2948767,0.94818527,0.2889217,1.4684635,-0.50565654,-1.1080786,0.5542152,1.193001,0.74865115,-0.01518176,-0.7820454,1.5012313,-0.6844971,-1.383137,-0.561165,-0.8223052,-0.16894972
256,0.51526797,1.0796156,-1.125231,-0.14363281,1.2752546,-1.4770284,1.0053288,-0.40086317,-0.5032797,-0.7750642,-0.80679744,-1.1047211,1.4197823,0.52495205,-0.18727522,-1.6425735,-1.0132662,-1.3377545,-0.4894111,-1.698506,1.5259278,0.086654544,0.60241014,-0.29338622,-1.2052453,1.3087106,1.6461462
257,-0.33981255,0.54569787,1.061207,-1.1430086,-0.59942824,0.6509407,-1.4951979,0.1379421,-1.0545604,1.2533753,0.91137993,-1.6023153,0.22972344,-1.7598358,0.4789512,0.7892491,1.188886,-0.2407823,0.25474474,-0.10659465,-1.3550799,-0.16405311,-0.60175383,1.1153482,-0.8649722,-0.048110537,1.1530187
258,-0.36119694,0.454276,-0.49862608,1.5097629,-0.15163885,-0.1648747,0.63364756,0.9545249,-1.5258619,1.0298018,-1.0088507,-1.1475701,-1.7580959,-1.8320051,0.04617872,-0.9239881,-1.6393754,-0.47445947,1.1385157,0.41909194,-1.2584531,-0.5462368,1.3385519,-0.14967467,-0.037742,-0.048987556,-1.0917853
259,0.981261,1.2928251,0.16215038,0.21447298,1.5291288,-0.054614544,0.744423,-1.3837099,1.3437068,0.29085037,-0.049126137,-0.2958019,0.84833705,-0.69816536,-0.97344655,-0.94948274,0.60490507,-1.2235721,-1.1515473,-0.6104356,0.53124726,-0.49068466,-0.6342335,0.5994937,-1.5428845,1.4369159,0.9576964
260,0.82063115,1.5675968,0.38695034,0.05610924,0.020581014,-0.027005268,1.0462029,-0.25390938,-0.32592967,-0.9845364,-0.8251361,-0.34328893,1.643671,-0.91657245,1.2207613,0.027352195,1.3422697,0.247205,-0.5986761,0.1387411,-1.1345164,-0.8741015,0.46946186,1.3205824,-1.2761164,0.12791176,-0.49018168
261,1.460091,1.0037036,1.4735698,-0.7425972,0.74550736,-0.27396584,0.7129972,-0.79141915,-0.17207731,0.27234715,-0.61974055,1.5754026,-0.21828255,-1.4144807,-0.32301962,0.5612272,-0.7626283,-0.11644474,1.1832724,-0.27809608,0.4460948,-0.92715216,0.75375485,-1.0295367,-1.2703333,-1.7003181,1.0402946
262,0.30335778,0.046614267,0.3248129,-1.2091686,0.46178448,1.7095135,-0.97500193,0.043489873,0.6544491,-1.6824483,0.8228197,-0.52598274,1.2992957,0.23519784,1.5519577,0.59771556,-0.26893985,0.40696317,0.21427101,1.3853004,0.42969084,-1.1019765,1.4509106,-0.12708886,-0.7914111,-0.06757706,-0.005864506
263,-1.4080184,-1.8323435,-0.4793976,1.0501013,-1.5173129,0.2593635,-0.5876572,0.55829644,-0.13642119,0.85707474,1.4314665,-0.030373758,0.93276757,-0.72658896,-1.1362873,1.2126012,-0.3104341,-1.4380119,1.3465363,-0.66859126,-1.6726112,1.0645654,1.7028176,-1.346523,0.1290573,1.0480409,-0.5143009
264,-1.2110975,-0.9216696,-1.3134837,-1.6165774,-1.7720261,1.4706047,-1.4115498,1.1752669,1.6632004,-0.89062244,0.6756097,0.08466691,0.8287768,-0.85073745,0.8378431,-0.8283949,-0.47927043,0.8128013,-0.639597,0.5340909,0.3895367,-1.6091465,-1.2242978,-0.6735959,-1.2805068,-0.034699354,-0.29303527
265,1.3784155,1.9990674,-0.7188274,-1.3691903,1.6752172,1.7926052,0.45207965,-1.2129478,-0.8189917,-1.7597407,0.47390923,0.685518,0.21069992,-0.90061337,-0.6327246,0.11969815,-0.13250643,-1.6448028,-0.4831764,1.6855103,0.74014324,0.32384712,-0.3969464,0.38104385,-0.5538308,-0.6223672,-0.11108149
266,0.5169517,0.5497229,1.3637122,0.43704954,1.3277535,-0.15317425,-0.3264055,-0.2779715,0.63496757,0.99834794,0.42318013,1.1791747,1.0771034,1.6903683,0.13515308,0.7259674,-0.5072033,-1.667202,-1.4945216,-1.1983644,-1.0519329,-0.046200436,-1.4909171,0.86298925,0.34400985,-0.5089047,-0.85932624
267,-0.16312085,0.04732392,-1.4848992,0.9226562,0.5303233,1.3344812,0.4379589,1.0341996,0.8152311,-1.6593072,-0.5590369,-0.51440424,-0.357049,0.8976837,0.3465088,-1.6261146,-0.36150533,1.509983,-0.80738956,0.6052088,0.7921916,1.4996073,-0.042686872,0.26858142,-1.7713437,-0.9364152,-1.0319504
268,-0.1543092,-0.35077173,-1.4512575,-0.863239,0.42393652,-0.68087155,0.042403117,1.545767,1.7252045,0.9667599,1.4462198,-0.24604698,-0.89618486,0.39555728,0.5068763,0.77117604,0.81941247,0.6106748,-0.31835806,0.5950495,0.37740007,-0.60674065,1.1869035,1.3185939,-0.19980836,-0.86326414,-0.2360403
269,0.24635383,0.092644416,-0.19154458,0.7352097,0.92142594,-0.17927638,0.44316396,-1.2541947,0.5508381,-1.2817366,-1.1756123,-1.0636439,-1.4725549,1.3717558,-0.8679719,-1.010737,-0.162711,-0.30475157,-0.97735786,-1.5049254,0.29517093,-0.43882343,0.2927292,-0.2955281,-0.8221198,-0.92315644,1.377155
270,-1.1306294,-1.054201,-1.5322783,1.2724035,-0.72687316,-0.31967655,0.23247632,-0.8617971,-0.2723409,0.48928353,0.31790248,0.65506446,-1.6908218,-1.3119289,-1.1427406,0.5966338,1.0923585,1.1413895,1.1422778,-0.1807251,-1.1441923,1.4927099,1.4049678,0.14057223,-0.96036625,1.1767567,-0.6076998
271,0.04258098,0.780501,0.67261684,0.3837042,-0.61592585,1.590571,-0.15403068,1.4541806,-1.3232288,0.3170699,1.548698,0.4026766,1.2415818,0.62648886,-0.46572092,0.71563536,1.2623311,-0.9325155,0.77564615,-1.6806507,-1.4914769,-0.025579685,-0.118201986,-1.4871993,0.5312219,-0.11018889,0.8999992
272,-1.9763026,-1.7353666,0.00249742,0.6000333,-1.3518506,-1.5480368,-1.5588386,-1.4558402,-0.42413104,1.7062774,0.87934875,0.7022907,1.4345182,-0.37073997,-0.6476275,0.79712474,-0.015475741,1.2748301,1.1034722,0.57656825,1.5682187,0.8698632,1.4844527,0.09191042,-0.04344938,-1.6433216,1.4459729
273,0.10084489,0.36108497,-0.37996662,-0.7857342,-0.62852407,0.5305925,0.13206501,-1.4214442,0.27464333,1.2945462,1.2596655,1.7211996,-0.79396033,-0.5915637,-0.09841836,1.0228281,-1.201346,-0.07832995,-1.70475,-0.73897725,-1.7364239,0.34269923,1.2227232,-0.37129334,-1.5786427,-0.21474738,0.49539042
274,0.93448484,1.4555079,-0.7611762,-0.5317804,0.505328,-0.4154056,1.359338,0.19886339,0.19363548,0.43270203,-0.0020234461,1.2356238,-0.4459274,0.1731752,-0.6528558,0.7880628,-0.4680278,-0.19564028,-0.105374254,0.29086852,-0.14860328,0.956455,-1.1636739,-1.4872317,0.7911514,0.58817106,-0.41367197
275,-0.34494343,-0.024569375,0.6269751,-0.36429584,0.97414124,-0.83122396,-1.2947844,1.2312224,-1.3477612,-1.1340988,-1.4858392,-0.17587534,1.323145,-1.4743862,-0.37245458,0.8908573,1.1407844,-1.3098105,-0.27318242,-1.1971935,-0.5172943,0.15855454,-1.6147114,1.397383,0.93731284,0.046524484,1.2636218
276,0.8109405,0.49621433,0.7979243,1.2869992,0.65746593,-0.26293635,1.1992168,1.0575197,0.6303153,0.95710367,1.343564,-1.273306,1.0147473,-0.3748669,1.4177694,-0.2711249,-0.4486021,0.73088944,1.1971442,0.34481016,0.029010922,0.7107414,-1.6075126,-0.42005786,-1.6182991,0.20642824,-0.73073584
277,-1.4431026,-0.6118552,0.8981243,-0.26540667,-1.4476379,-1.2129116,-1.7187958,-0.4830945,-0.8797149,-0.10380118,-0.61523986,1.7300137,1.246307,0.7756954,-0.87601376,0.39802998,0.34049618,-0.4438405,-1.0144564,-0.7625257,-0.25049523,1.3169217,-0.8342293,-0.40748364,0.07883603,-0.4433221,-0.99088925
278,0.24083899,0.19830678,-0.93870044,0.29252392,-0.8093094,0.18042773,1.3611991,-1.4478197,-1.4564673,-0.62994516,-1.5347635,0.27983376,-0.4438149,1.3385785,0.08705511,1.6309029,0.15082002,0.13217264,0.33090845,0.7438149,-0.9354994,1.5579033,-1.6766213,0.5251866,1.3088701,1.190624,0.83932596
279,1.0297997,1.0582923,1.5600668,-0.97463995,-0.8389547,1.661311,0.23084709,-1.3375351,1.7291273,0.7743575,0.19917373,-1.3027447,-0.83696663,0.29760152,-1.465086,-0.2701454,-0.025757888,-1.1374867,-1.2391998,0.9571412,0.1065588,0.7839317,-0.14059767,-0.40712366,1.3007901,-0.26735964,0.81307584
280,-0.19824478,-0.21356362,-1.5553802,0.764477,1.5924704,-0.9847683,0.37212104,-1.5685318,-0.44921476,1.3203305,-0.8000664,0.9538875,1.3669226,1.2966367,-0.85122746,1.4177644,-0.67779624,1.0347848,1.4044658,0.766189,0.8281992,-1.3873554,-0.0750405,-0.26747984,-0.67919844,-0.97769195,-1.6872932
281,0.8885646,1.1897132,0.91649246,-0.24609311,0.80165964,1.465358,-0.028129213,1.2786953,1.2295494,-1.5943427,-0.44711348,0.41731346,-0.62581563,0.5227628,1.6761361,-0.3298909,-1.4101466,-0.21911587,-0.262325,1.2292823,0.46600562,-1.506313,-1.4385616,-1.7886941,0.99126005,0.29461983,-0.45572147
282,0.032176215,-0.04867959,0.15180542,-0.9781809,-1.4840666,-0.82098377,0.40066236,0.14244065,1.5798031,1.5905746,-0.6945467,-1.1438456,0.22728102,1.6065083,-1.4238641,1.3158503,0.7623565,0.20932673,-0.75680745,-0.5350528,0.9303122,-1.6501365,-1.1207889,0.31649867,0.1282808,-0.079535455,-0.7760978
283,0.23360042,0.42498544,-0.22660385,-0.46940294,0.9636231,-1.3492621,0.07714842,1.5684199,-1.485629,-1.5255426,1.3732877,0.8716433,1.0005553,-0.10272756,1.1536251,-1.4076141,0.7720915,-0.6641418,-0.9118043,1.2564099,-0.66335243,1.3570137,0.61788386,0.27420714,0.5129205,-0.82669425,0.33004606
284,1.3592912,2.176441,0.17742506,-0.43896976,1.4319131,-1.254081,1.2908204,-1.2536737,0.8878389,1.632938,-1.4821637,-0.36154348,-1.1252356,1.1061473,-0.09025987,0.13759439,-0.2981683,0.851412,0.24997081,-0.3049208,1.2858547,-0.40067837,-0.8755129,1.3694708,0.14499478,1.4900198,0.96525615
285,1.2627165,0.91468203,1.3342081,1.3145056,1.0268846,-1.3760513,1.6861999,1.3071531,-1.0683472,-0.6973743,0.23883922,-0.10012571,1.3720204,1.3469889,-0.38366023,1.3184566,-1.2763143,1.3515283,1.1211721,-1.4138532,-0.5354018,0.94973254,-0.78043574,-1.1000259,-0.4913816,-0.5774168,-1.332549
286,0.18082237,-0.6668586,0.48608243,-1.6326469,-1.5364165,-1.5259787,0.3017257,0.52838445,-1.5978408,0.8253385,-0.18586566,0.47251964,1.0922577,-0.88870466,-0.5540919,-1.647353,0.76381606,0.6435805,0.56337404,0.21961747,-0.7648606,1.6585575,0.26044708,1.3505081,-0.97312915,-0.15840036,1.6815724
287,0.8605313,1.4737594,0.0064365366,-0.7460949,-1.2149665,-0.027827363,1.4964292,-0.30917522,-1.1954367,-0.7879897,-1.0844635,-1.4437147,1.4235458,0.6790339,1.0983949,-1.3191273,1.6040139,-0.22669281,-0.9375254,0.055462938,1.2123386,-0.2911135,0.16638814,0.14671567,1.5301658,0.26055804,1.122225
288,0.100599594,0.24153653,-1.424649,1.5238281,1.6797435,-0.39769164,0.9555239,1.461836,1.0477098,-0.008372617,-0.2800694,-1.6019167,-1.7023717,-1.2873788,-1.2345868,1.0582108,-0.8277844,1.4471488,-0.5285884,0.8967774,-1.2909931,0.6731373,0.16056022,0.16133563,-0.04519472,-0.54969966,1.3867496
289,-0.6751409,-0.3428652,1.6790402,0.4752065,0.44415838,-1.1225033,-1.5617269,-1.3608494,-0.7043636,-0.06960838,-0.6245678,-1.572462,0.69059587,0.8736732,1.1632929,0.98342204,1.1176413,-0.5657469,1.6271912,1.4183253,-1.4178848,-1.0400424,-1.3490301,0.12997149,-0.2918699,1.1996756,0.21207243
290,-1.5141879,-1.1708276,0.5270571,1.4795269,-1.7499553,-0.3037915,-0.79454315,0.5668604,-0.27012864,-1.588195,-0.2822344,0.7278262,1.3792245,1.2401192,0.8951374,-1.0742922,0.6745567,1.502663,-1.6195964,1.4278361,0.42230543,1.6653056,0.35457414,0.73910064,1.2352564,1.2145275,-0.065757945
291,-0.3195579,-0.47614962,0.5064719,-1.1447519,-1.5705318,1.4193255,-0.8830438,0.4739782,1.0544508,1.1956112,0.30262315,-0.980277,0.10456073,0.11671954,-1.1770458,-1.447279,-1.8458362,1.2394695,-0.24999033,1.1115395,-1.119478,-1.3843437,-1.4803101,1.5155416,-1.3851442,-0.00094774686,-1.5370655
292,1.400886,1.4986246,1.2321626,0.56823206,0.5440206,1.0442854,1.2145346,0.9206092,-0.23383702,-0.60094863,0.3981281,-0.7508042,-0.46299043,-0.31566232,-0.16644333,1.2241677,1.7229798,0.0672011,-0.35118273,1.5199597,-0.4690434,0.89404637,1.27431,1.656774,-1.2420697,-1.3797568,0.72793984
293,0.71592814,-0.07305238,-1.0377238,-0.13552023,1.2863097,-0.09510591,0.9237997,0.8384662,1.0796838,1.5792489,-0.92940456,1.2094339,1.0366894,-0.3602174,-1.4979901,1.5637528,-0.6221581,0.75234216,0.73705536,-0.19255917,-1.6705015,1.0458233,-0.8011262,0.1617321,1.487855,1.2965678,-0.72691
294,-1.0556637,-1.0856339,-1.515611,-1.4461622,0.39185584,-1.6375359,-1.3119773,-1.1884314,0.3007398,-0.964624,-1.3146365,-0.19499087,-0.060498968,1.5405173,-0.47543457,-0.1937564,-0.682426,0.2972466,0.7296865,0.2805104,0.028387902,1.5760254,0.21787742,-1.1944436,1.1339961,1.0082785,-0.90730447
295,-0.68658614,-0.63935924,-0.8472259,-1.1025572,0.9062689,-0.18252616,-1.5384012,0.5295265,0.586314,-1.5049721,1.6280241,0.6799926,0.30715403,-0.5040543,1.0353931,0.22614409,0.66211134,-1.7611992,-1.3281153,-0.5803207,-1.0250171,-1.4356784,0.9296045,-1.3746912,-0.5516506,1.0791242,-1.6685921
296,0.32974494,-0.20864059,0.27295458,-0.21626344,-1.0658631,0.5846209,0.6291303,0.27604902,-0.42370898,0.42160773,-0.48150098,-0.60287476,1.6012293,-0.45292795,0.9936536,0.03890201,-0.24315098,-0.43238035,0.59587145,0.228326,-0.6729082,-0.8237747,1.261176,-1.7724171,-0.33298638,-0.33963314,-1.2484801
297,0.37163818,0.054612197,-1.0931022,1.218972,0.6903577,-0.48389122,1.5341357,-0.28333253,-1.3173519,0.46530414,1.1193023,1.7184387,-0.95900065,0.65678203,0.7388755,-1.0114889,-0.53974706,0.41989145,-1.0501943,-1.6543036,-1.0428138,0.98707324,0.3420164,-0.4905212,1.362982,0.6487724,1.7893701
298,0.45216817,0.3986649,0.05044196,0.94353575,-1.002702,0.18381552,1.5917999,-0.27203456,-0.037689976,0.9700494,1.001177,-0.3034264,-0.6152709,-1.4999355,-0.94053847,-1.0810404,-0.680141,0.7118872,-1.6707125,-1.6785617,-0.67762184,1.1556146,1.2366232,0.12263547,-1.6305768,1.0904673,-1.4257051
299,0.81948894,0.97173613,0.37834474,-1.0551977,0.15661393,-0.3790827,0.48976594,-1.328091,0.094576634,-0.6273516,0.4179531,0.62716407,0.39008942,-1.3012823,1.6820362,-1.4073368,0.21918128,-1.0325602,1.5694175,-0.2687019,-1.38216,0.49916568,-1.0420017,-0.60548156,-0.4590905,-0.25363764,-0.50123054
300,-0.08316873,-0.16160576,-0.94358945,0.051369496,0.8765256,0.741728,-0.20588243,0.78146553,-1.2880901,-0.6854694,0.9383949,-1.6497879,-0.23963594,-0.0026684694,-1.4527284,0.47819167,-1.2388737,-0.7880241,-0.95165026,1.0039237,-0.1381972,0.5696701,0.75479054,-1.1234623,1.4943955,0.87782156,0.082545824
301,-0.06942502,0.5794536,-0.019968532,-0.3101082,0.21292141,0.7772552,-0.5337602,1.5240583,-0.17042558,1.0873176,1.6032522,-0.5307732,0.33190772,-0.99490273,0.22151886,-0.6283481,-1.4687107,-0.7629226,0.9000254,1.459924,-1.4179723,-0.98700595,-0.70596087,-0.8339568,1.2191138,1.264408,-0.8862293
302,-0.46383038,-0.11735815,-1.1673278,-1.2576813,1.265612,-0.87929845,-1.1342621,-0.20904414,1.4366602,1.632098,-0.4393117,0.33825275,-1.2023056,-0.062174037,0.9298931,-0.12564413,0.6179197,1.2758524,-0.46397382,0.8472034,-0.2675768,-1.0964956,0.19135241,0.9097513,1.1855556,0.29228547,-1.2600901
303,-1.1283753,-0.7491308,-0.64481556,1.1720749,-1.7617882,-0.7305181,0.33201003,-0.16286379,-1.4126335,0.5749502,-0.9122729,1.7577889,-0.63463074,0.44686714,-0.5146656,0.44557577,0.2686299,0.37166542,0.83695847,0.17700821,1.1873131,-0.49254104,-0.6995171,1.4924123,-0.2763664,-1.5968108,-0.33877498
304,1.1317865,0.31372085,-0.7508697,-0.49114984,-0.48053768,1.5726744,1.6765163,0.2782862,0.12245479,1.3213601,-1.25209,-0.80554265,0.99859333,-1.5134255,-0.4106597,-0.6559892,0.9357176,-0.4542595,1.1920154,0.316238,0.28153569,0.72746277,-0.81131434,0.6889011,1.3844085,-1.4186481,1.6401463
305,0.30183914,0.115635365,-1.6072159,-0.19695492,1.664187,0.098447286,0.34362215,-1.2693099,-0.87221843,1.6698731,1.6000832,1.3157119,-0.010946097,-0.40951505,-1.3692111,0.5146221,0.7573483,-1.2395072,0.93450874,-0.70698017,-0.7600838,0.5198386,-0.5937346,0.93017936,0.65477914,-0.23152602,1.1194414
306,-0.99593025,-0.90163386,-1.3007145,1.2609097,1.0727582,1.0853648,-0.91945577,-1.569329,-0.32421118,1.6534578,-1.0511035,1.0610784,-1.3016697,-1.7578514,1.3136864,0.7552474,-0.14444678,-0.6875459,-0.4876602,-0.5504662,-0.91333795,0.51229787,-1.4346436,0.51975656,-0.6051448,-1.2853123,1.6074411
307,2.0245593,1.8486812,1.0927206,-0.8799831,1.4601606,-1.0957136,1.5168734,-0.84574497,0.59695333,0.84648895,-0.884104,0.1806365,-1.7725581,-0.46392193,0.23857787,-0.16769074,-1.1297134,-1.1504794,-0.25342616,-0.7422694,0.1762267,-1.2222698,-1.1201277,-1.4565065,0.7170172,1.4671024,-1.5209957
308,0.53200096,0.63851357,-0.4533134,-0.86877686,0.7533292,0.58796036,0.06788744,-1.0913938,0.9071525,0.7949011,-0.19982329,-0.81964517,-1.0617915,-1.5964969,1.242759,1.0754731,1.1505923,0.5140061,1.5416545,1.2960583,-1.6085697,0.12395506,0.35103643,0.9734744,0.03169156,-0.15417385,-0.48030576
309,-0.4041957,-0.66886604,-1.1103106,-0.3999213,-0.5809014,-0.34041277,0.1511095,-1.2192364,-1.4275802,0.27555206,-0.5918515,-0.060206626,0.26066834,0.051657647,1.1519647,-0.014219295,1.4598193,1.3539562,-0.9541809,0.59420764,0.9213877,-1.2672248,-1.3435252,-0.7210668,1.4912921,1.2165259,-1.0796063
310,-1.3653343,-1.7542504,-0.06942025,0.62079763,-1.3438357,-0.16907798,-0.94318753,-1.4527984,0.8088768,-0.43716428,1.4371226,0.4248633,-1.1566967,0.5264237,1.4521459,-0.5383787,-0.67024887,0.48698816,0.7823405,-1.4311963,0.17732133,0.44752398,-0.011935401,0.3537602,-1.5559565,-1.5726798,1.2158313
311,1.150166,1.1272817,1.6666427,-0.46860403,1.3465337,-0.7337446,0.11097701,1.6424967,-0.59226173,1.6562442,-0.61513424,0.038221307,-1.0579038,-0.33577737,-1.3184553,-1.5497133,0.29141846,0.23090518,-1.1070844,0.6123628,1.2504473,-1.2778316,-1.0075614,-1.1864295,0.8230723,-0.94864035,0.09898402
312,0.91791,0.9586588,-1.2443249,-0.34971163,0.14690726,1.2433404,1.4597123,0.16752842,1.6567719,1.5499103,0.91029066,-0.18107764,0.23458765,-1.7724091,-0.20358238,-1.5044909,0.792621,-1.4805617,1.1307428,-0.033133965,0.69309264,0.010422233,1.0107272,0.28603196,1.4506292,0.14268364,1.2597852
313,1.0746934,0.9380888,0.8738003,-0.94502914,0.40577036,1.4080948,0.11529223,-0.3293924,-0.694787,-1.6580651,-1.297056,-1.4635656,1.6353983,-1.0193307,1.2716312,-0.6130333,0.8848378,1.3261167,-1.7256807,1.2679467,1.2172596,1.1149704,-0.24209824,0.97406346,-1.6252675,-1.6754501,-1.157047
314,2.111186,2.0920677,1.3569428,-1.1257436,1.5301802,-1.0466572,1.3337612,1.3582121,1.4154242,-0.39631107,1.0852492,1.7436042,1.601569,0.09525814,-1.1711636,1.0268779,0.94364303,0.89528054,0.65948975,0.30430758,-0.6759463,-0.6363451,-1.2139763,-0.28241786,-0.73948157,0.7272412,1.6307174
