,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
819,-0.8040506,-0.9687609,1.5542544,0.19112375,-0.2687719,1.4823909,-0.21459997,1.6670653,-0.87243956,-0.80688936,-0.97184104,-0.8279779,0.28195152,-0.104156084,-1.2865176,1.3112352,-1.2399389,-1.3990169,-1.6399478,0.18494572,0.119192116,1.490106,1.6487184,-1.1571965,1.3954657,-0.81857467,0.9057323
820,1.2728617,1.1829381,-0.9160786,-0.84853816,0.27091262,0.12041021,0.82957417,0.35911185,-0.35351372,-0.569944,-0.4545683,0.68515205,-0.8205722,-0.70523995,-1.3429632,0.85818845,0.36866805,1.0256951,1.648028,1.7013255,0.60882753,1.3804504,1.2410998,0.8958269,0.3372522,-0.25271237,-1.5327314
821,-0.44093844,-0.050632227,-0.46066594,-0.5351221,1.4544053,-1.4326414,0.43494138,1.4306841,-0.23538586,-0.19111739,-1.0532353,-0.5550784,-0.17510304,1.5494212,0.027689219,1.6264114,-1.3715087,0.02879039,0.5153313,0.56172013,-0.17411843,-1.6428688,-1.1435041,0.99069625,-0.47450206,-0.39797685,-1.3857114
822,-0.15704708,-0.76879066,1.1950251,-1.6895828,0.38167945,-1.7049807,-0.018169148,-1.6144248,-1.3294249,-0.051826593,0.21198599,1.0473651,-1.1306496,1.1121868,-0.7322658,0.8305755,-0.93047243,0.21260579,1.5901426,1.2365758,-1.5234666,0.99690574,-1.7238215,0.8431637,0.55024815,-0.81287354,0.63973576
823,-0.9588851,-0.8088835,-0.7404391,1.7311236,1.0891498,-0.17870508,0.0114746615,0.101325385,0.5126758,-0.87538904,-0.71707493,-0.3384744,-1.197447,0.47126475,-0.9248294,-0.47418675,-0.0067375223,-0.40435702,0.47538903,0.8876229,-1.1828277,0.24130134,1.0222723,0.28924236,-0.5555226,0.5539702,0.70664525
824,0.4407189,0.83675295,0.45698923,0.54782075,0.098981716,-0.8668205,-0.45018232,0.40275195,0.1902602,-0.47584313,0.4435945,-0.5413463,0.678171,-0.99390745,0.6489249,-1.297988,1.523586,-0.8887559,1.3896558,1.3274782,0.9844756,-1.500239,1.5526911,-1.0712899,-0.6343826,0.7133214,1.5947033
825,0.015629211,-0.02851038,1.3039538,1.5923134,-0.13147983,-0.5329568,0.950305,-0.2029361,-0.4163277,0.35153008,-0.2535004,-0.7096254,1.3230217,1.2791079,-1.0503672,1.2300671,-0.21692385,0.63316685,-1.4868978,-0.54031044,0.41880608,-0.27265647,-1.1450645,1.3884852,1.0973616,0.2255313,-0.46655652
826,0.91260475,1.266282,0.7701955,1.1710783,1.2824979,-0.1792041,-0.6605903,0.37947056,-1.3594897,-0.88915205,0.38649964,-1.6000447,-0.40381747,1.3267246,1.3815652,1.028444,-0.19628201,0.25391492,-0.5615893,-0.22952612,-0.60951036,-1.2162825,-1.6449932,-1.4497248,1.377685,-0.7532696,1.0397648
827,-0.42484027,-0.39171588,-1.6444601,-0.2671527,-0.64109087,1.3383716,1.7253362,1.6910679,0.7902406,-0.47382635,-0.8899183,0.4299658,1.3624322,-0.3267881,1.1583972,0.22919326,-0.87634057,-0.78961474,0.08792078,-1.3827477,0.5669962,-1.5859095,-0.8015702,-0.08905336,-0.6351488,-0.49611384,0.73480684
828,-0.22414802,-0.37812716,-1.6914724,-1.1657056,0.058092408,0.43767175,-1.376735,-0.27287817,-1.0799615,0.83429646,1.3670526,1.253531,0.97147214,1.1460656,1.5267664,-1.5229702,1.0438493,1.1457442,-0.7040254,1.2330436,-1.6113663,1.3675323,0.76674086,1.3997215,-1.0374976,-1.2304144,-0.019597976
829,-0.13468303,0.5696562,-1.4741597,-1.6671948,-0.175619,0.4357156,-1.5874182,-0.14246704,0.82603997,-0.5021392,-0.7994269,-1.0900311,-0.99312705,1.1196635,0.43080854,-0.43282616,-0.3817755,0.3910906,-1.0244564,-1.3612535,0.1263766,-1.318527,-1.2810253,1.6544843,0.5204358,-0.20342736,0.058442015
830,-1.1067156,-1.0679733,-1.1488684,1.0615097,-0.8585045,-0.927622,1.2685091,0.989027,0.6024655,1.026549,-0.7992771,-1.6866332,0.756744,0.9295769,-1.5234011,-1.683752,0.9178939,1.5692167,-0.6282723,0.3255709,-0.17994104,-0.6939149,-0.11132329,-0.7658511,1.1774377,-0.31489164,-1.4487866
831,0.47509748,0.9027962,-1.4826581,0.03362989,0.6232797,0.16272874,0.24506655,-1.2845936,1.0399518,1.6166556,-0.48654556,-0.7456225,1.3157322,1.0660511,0.06668199,-0.32816187,1.5053047,0.56623435,-1.5833044,-0.7798739,0.46385416,0.96523577,-0.73362696,0.8249432,0.23959027,-0.09928297,0.7666257
832,0.8065129,0.8717128,-0.5429001,1.482063,-0.74929726,0.6797826,-0.65776116,-1.4960564,0.0053755445,0.37954307,-0.62836266,-0.07720965,1.038976,-0.72098887,-0.0031533525,0.2583882,-1.2517607,1.002288,-1.7669779,-0.37497672,0.23450488,1.2038021,1.7397668,0.08145245,-1.2644377,0.9483346,-0.6356722
833,-0.1733541,-0.31333026,-0.579265,-1.5482486,-1.0469037,0.7740199,1.5543096,0.8554293,1.1789966,0.39555436,1.1442426,1.1478559,1.3520395,0.8438256,0.85511094,-0.26803026,-1.4811645,1.4965824,-0.9760454,0.85494965,-1.3008767,-0.7564256,-1.5530224,-1.2133577,-1.1135498,0.94814914,-0.66462994
834,1.1471771,1.3636866,0.8212742,-1.4655374,-0.03314848,-1.293747,-1.3558048,1.1434494,-1.6343019,1.3088298,-1.0578972,-1.4013586,0.48613182,1.5601406,-1.6585515,0.77091455,-0.041155316,-1.6131685,1.3772274,-1.2403708,1.1610742,-1.2081851,0.3426658,0.40646335,-0.80667454,-0.05770203,0.06791066
835,0.99560696,0.5723111,-0.4655899,-1.2009326,-0.021551793,0.23454554,-0.56152475,1.62441,1.0582871,0.20715554,-0.5334283,-0.06099423,0.2280242,-0.31808296,0.44969314,-1.0768403,-0.0088486355,0.8044031,0.20440078,1.6828283,-0.08426243,-0.8424951,-0.33634168,-0.8375973,-0.87243366,1.5065738,-1.6720028
836,-0.28868648,-0.6420308,-0.4690524,0.49600998,-0.5693245,1.4320078,0.41507536,0.016052144,-1.0719368,0.9611056,-1.3395302,1.1803583,0.9868882,-1.4067833,-0.7876481,-0.8180109,0.39032137,-0.16157664,1.1451758,-0.76395166,0.8899795,1.2302926,1.2345449,0.9504158,-1.0997297,1.5036471,-1.432146
837,-0.076594904,-0.13445058,-0.6703788,1.7314394,-1.4362515,-0.07492633,1.0210751,0.07712366,1.0396007,-0.8268867,1.5796316,0.50401753,-0.78828216,0.06029346,1.1037714,0.6554924,-0.4334239,0.48309433,0.3124717,-1.7588671,0.53810865,-0.87875825,1.7341905,0.39997002,-0.5504774,1.701195,0.68265015
838,1.1567872,1.4234675,-1.3445358,-0.05857436,1.3322991,0.87446934,-0.09248887,-0.87287414,-1.3476753,-0.006076892,-0.98324144,0.49799132,-1.5748872,0.77611727,-0.04877322,1.6013399,1.6327572,-1.6822224,1.0570834,0.2360405,-1.5439011,0.41942406,1.4942492,-1.1953174,-1.5734011,0.25997454,0.6654209
839,1.371604,1.6624017,-1.3405938,-1.6155782,1.5461812,-1.3058153,1.589992,-0.48097262,0.9921421,-1.1753619,-1.6457919,-1.1134734,1.6735011,-1.2384037,-1.5237718,-1.568178,-1.2790368,1.218961,-0.1601334,-0.6499408,0.9136393,-1.4432262,-0.61032885,-0.097134456,0.42242303,1.4227523,-0.9453925
840,-1.2761494,-0.49493313,-1.2469683,0.07189367,-0.7354607,-1.1725543,-1.6341281,-0.15139408,0.49851975,-1.1699848,0.19648807,0.8913719,-0.3465895,-0.1915409,-1.4469875,-0.83567387,-1.5100658,0.69954634,-1.5894346,-1.5060475,0.09480833,-0.34542683,0.23857819,0.67944735,1.6953604,0.11122976,1.0708957
841,-0.12891798,-0.71448416,0.9407537,0.31339934,0.0009053509,1.4766979,-0.055725962,-1.4752779,1.2170782,0.17398363,0.41122636,-1.0497557,1.4481913,-1.1848704,-0.27973574,1.269692,0.48630604,-1.231181,-0.5452577,-1.0498711,0.82943875,0.16255681,-0.5389138,-1.023359,1.6423175,1.6129935,-0.20244616
842,1.6078062,1.4260191,1.2046856,-1.2920088,-0.4490928,1.5653157,0.9380424,1.095624,-1.7395753,-0.5506557,0.9954689,-0.2747068,-1.1550157,-0.57922786,-0.9655918,0.40921164,1.4830561,-1.3150805,0.30782828,1.1024171,-0.47482207,1.3769883,0.096179776,0.5828052,-1.050268,-1.2224717,-1.050689
843,0.39220715,1.1053307,1.164485,-0.8009444,-0.22376016,0.63116443,0.05681891,0.18858626,0.1829736,1.3861743,0.41080618,1.2723776,1.6872809,-0.216658,0.4634962,0.31249216,0.10243531,1.7007519,0.8751875,0.8872343,-1.2556134,-1.2775655,-0.45214075,-0.57525235,0.26255772,0.51599157,0.33800864
844,0.19832525,-0.10093181,-1.273605,-1.0801643,0.4590306,0.83386326,1.0766413,1.072495,-1.1281425,-1.7621486,1.6155739,-0.84084904,-0.072411545,-0.061710548,-0.4089811,-0.60319537,-0.32000417,1.5847332,-1.452147,0.17695126,-1.5655,-0.26210395,1.2405238,0.10183923,0.7434516,1.3973916,-1.2267869
845,-0.8334233,-0.2577365,-1.1284146,1.1545216,0.33760783,1.4110042,-0.9172909,-0.93521506,0.60526156,0.4419249,0.86212045,-0.767417,-0.23343378,-1.7818376,-0.80841255,-1.367238,0.74449974,1.4151702,1.247172,-0.7356256,-0.010833145,-1.4684045,-0.94840294,1.1286446,0.123525694,1.2254217,-1.2074472
846,-0.6441678,-0.5069875,1.4185929,-0.8600169,-0.986372,0.02536808,-0.82481205,0.5857303,-1.4944396,-0.21481623,-0.46771842,0.6053784,-0.62857395,-0.87153244,-1.277177,1.1753882,1.2066902,-0.18857856,0.97753215,-0.6206229,-0.13912946,1.2893643,0.11636225,-0.78412765,0.6558294,1.2093817,1.6646907
847,-0.36033407,-0.62403727,-0.23499198,0.809106,-0.4836799,0.9913862,1.1364298,0.9119521,1.0017685,0.709444,-0.6768028,1.0623935,-0.9900065,-1.7009459,-0.91506076,1.347441,0.39454612,-0.03991248,-1.4502097,0.63926154,-0.7042733,-0.72422355,-0.40464053,1.3454757,1.0503374,-1.6039753,0.20183307
848,-0.77307624,-0.53125674,0.2329702,-1.1162297,-0.2493341,1.2136531,-1.4080805,-1.219617,-0.84202063,0.86063117,-0.8586991,1.607666,-0.5570007,-0.45527357,1.1573178,-1.4080834,1.4331561,0.09510589,1.3634031,0.60781014,0.107855886,0.8197807,0.96874875,1.0690001,1.297309,-1.5135658,1.6250731
849,-0.17304873,-0.7222788,-0.11301723,-0.730924,-0.6616334,1.5201443,-0.7696214,-0.18789385,1.4368398,-0.8050051,1.0295564,-0.12219913,-0.8063765,-1.5169919,1.1356456,-1.204814,-0.6222811,1.1073275,-0.47977838,-1.3677248,-0.64309317,-1.3221936,0.9676272,-1.452974,1.1669937,0.4680808,0.37166464
850,-0.31829995,0.85938483,1.6983352,-0.1533942,-0.6251312,0.76380575,-0.47117978,-1.2942065,-0.9766948,0.9753197,-1.6085268,-1.4191566,-1.0940393,1.184041,-0.7627229,0.6069558,-1.1206276,0.27099782,0.9864539,1.2949876,-0.30943903,-0.62181664,-0.38952124,-0.20476276,1.627044,-0.8180095,1.2540389
851,0.99674666,1.2673843,1.4883,1.1908941,0.3260528,-0.44055367,-1.0379354,0.84134835,0.06605625,0.020397063,-1.3926246,0.5857062,-0.36390615,0.72751296,0.077546015,0.15872124,-0.42040187,-1.3401251,0.47160888,0.45176604,0.33351856,-0.010624326,0.6180485,1.389609,-1.6055267,-0.51170117,-1.6728247
852,-0.18125392,-0.22839041,-1.6801223,-0.0266746,0.28541988,-1.638768,1.1115919,1.4642876,0.8283668,0.80252814,-0.2349374,-0.78499484,0.77389413,-0.91638106,-1.1887212,0.11178992,1.6903442,-0.37536243,1.2896488,0.57249004,0.82015085,-1.2593102,0.09594391,0.78874,0.7663243,-0.22834124,1.6239189
853,-0.51756126,-0.97975576,-1.190878,-0.026101677,0.50588834,-0.2896163,1.6247945,-0.20887311,-1.1899749,1.5838362,0.1868567,0.1778214,0.98120034,-1.50798,-1.4461223,1.4557321,1.5010897,-0.6068657,1.3420889,0.454971,1.5448259,-0.87923443,0.76989645,-0.039287858,0.074411124,0.20703416,-0.64713
854,-0.8384939,-0.8300054,-1.6604936,1.0626425,-0.72106194,-1.3723872,1.374171,-0.2611886,-1.7026936,-1.739651,1.1012884,-0.7557549,0.6114269,0.08274382,-0.21375641,-0.474187,-1.0498257,-1.4225318,0.15609178,-1.4575698,0.9092201,-0.7075202,-0.6450553,1.753823,0.38644493,-0.85407823,0.3324091
855,-0.3089553,0.12915881,0.93138236,0.0077076103,-0.34817934,-1.69592,1.6718153,0.3406406,0.4898122,0.9614198,-0.5783701,0.9147724,-0.5547721,1.4070272,1.0899636,-1.43126,-0.7159788,1.058106,-0.07062636,1.4470229,1.123066,0.6212689,1.6158459,-1.0590984,-0.96044445,0.4344049,0.7467104
856,1.1320555,1.0021842,1.4632295,-0.8712866,0.035210416,1.6701378,1.4702765,-1.3787206,-0.4356938,-0.056320388,-0.16292639,-0.06603421,0.53653437,-1.498405,0.19872114,0.5494059,0.83887786,0.5260448,0.18461208,-0.11969508,1.0224205,-0.759869,-0.4650454,-0.2331076,-0.8845786,0.120670356,0.84239525
857,1.0762246,1.7842256,-0.61450434,-1.2717372,1.089752,-0.09060393,0.95413053,-1.4548132,1.4524757,1.2072766,1.4483945,1.2036415,-0.850159,-0.41802838,-0.9170518,-1.2460036,-0.7314692,-1.1900254,0.53310305,1.3669971,1.3801496,1.1248854,0.74547815,1.560301,1.0720812,-0.42701104,0.8267811
858,0.45012307,0.24252272,1.0549642,0.13192113,1.309937,-0.008208414,-1.319136,-1.230897,0.055014122,-1.1455151,1.0808251,-0.13101554,-1.1234137,1.1146065,0.24627516,-1.5756557,1.1982455,0.7067897,0.8729203,-1.379584,-1.0444263,-0.16419744,-0.2770799,-0.43100733,1.0742607,0.66766435,-1.292483
859,0.023767877,-0.12226761,-0.024362843,1.7024171,-0.25190786,-0.19615915,-1.5305015,-0.936426,-0.9144408,-1.640188,1.4484154,-0.27569494,-0.87844926,-0.5084586,-0.74776316,1.2589002,-1.3979415,0.7430387,-0.56498605,-0.33664286,-1.5225784,1.4343712,1.1853099,1.229694,-0.87977654,-1.4901317,-0.60771227
860,-1.0560322,-1.5809276,-0.2159942,1.1932323,0.17034966,-0.5357851,-1.0215787,0.7609517,-0.34883597,1.6846079,-0.74875456,-0.5343644,-0.91205513,-1.6874045,0.8276556,-1.6340106,-1.1314964,-1.2278333,-0.99518865,-1.1583614,-0.694726,1.6071075,1.4802883,-0.17407283,0.041317653,-0.27309135,-1.3227959
861,0.4235145,-0.33766702,-0.3854533,0.0358414,-1.3666279,-0.51867664,0.6203044,-1.3971281,0.86394936,-1.5964808,-1.4726752,1.2969865,-1.1159953,-1.5881792,1.1775526,0.05987762,1.3462733,-1.3409839,-1.6722766,1.5657047,0.6298437,1.0855211,-0.75853145,-1.712126,0.7059205,0.8690142,-1.3161926
862,1.683413,2.4350119,1.4790828,0.50544846,-0.29247707,0.18941206,1.3778465,-0.54507536,-0.005042129,-1.4394816,-0.8261424,1.2002729,1.4282871,-0.5207291,0.062049903,0.39502907,-1.3316313,1.139897,-0.7760173,0.47700006,1.6252229,-0.50628173,-1.6902424,-0.7392338,1.0964785,0.26139897,0.500967
863,-0.284872,-0.46417087,-1.0771977,0.31164607,1.0103966,-0.3024262,1.2937297,-0.9202867,0.24337761,-0.19676383,-1.4189808,-0.40590322,1.3792673,-0.32715324,1.119297,-1.6387149,-0.10722025,-0.82167,1.3071048,0.79277533,0.5822028,-0.032175217,-1.5982367,0.18008806,-1.0660836,-1.530554,-0.4982847
864,0.36530876,-0.121066816,1.6983961,0.68734694,0.9940259,0.101461284,-1.1462312,1.6726676,-0.44025686,-0.6230142,-0.4826411,0.5642193,-1.1703049,0.029248895,-1.6284318,-1.6289463,-0.27950743,1.2168455,-0.3538997,1.0598091,1.1617106,0.83755326,0.108125575,-1.0375812,-0.4617416,0.3518357,0.71290755
865,0.32508805,1.0767756,1.3707314,0.068459734,0.3956934,1.0264287,-0.95306283,-0.37703174,1.5467082,-0.7736146,-0.73114187,-0.25731504,0.23866329,-0.76254725,-0.874926,0.09893455,1.6979202,0.21105884,-0.97094697,0.7775625,-0.6149433,1.5445352,0.64577544,-0.7222552,1.0540618,-1.3102489,0.7607419
866,-0.056263234,-0.6531238,1.3472679,-0.4601433,-1.0454675,0.6971598,-1.3342513,-0.96731144,0.9848931,1.113004,0.060686246,0.51322925,-1.2191223,0.78012174,-0.47613454,-1.5900183,0.7730684,0.8310008,0.9794552,-0.33962846,-0.5099236,0.40342313,0.08453891,1.7361157,-0.89349943,1.0552317,0.59892
867,0.64731693,0.9142498,1.3030561,-1.5083919,-1.6473234,0.46925208,-0.4436453,1.0304666,-1.4805337,-1.0390716,-0.819059,0.03453415,-1.4733136,-0.36945966,-1.4086274,1.4919727,-1.1784829,0.17211437,-0.05602441,-0.6120124,1.1190891,-1.2234895,1.7319512,1.0025625,0.4337126,-0.53443533,1.5028874
868,0.8375931,1.2430183,1.1471883,1.5645713,-0.2933869,-0.9439125,1.358635,0.5493795,0.43934765,-1.342223,1.6446236,1.5797513,0.5070097,-0.13625179,-1.5934007,-0.08995531,0.319812,-0.5773706,0.44790328,-0.469465,0.8530414,-0.4269975,-0.8543543,-1.2935967,-1.0932202,1.4011968,-0.029698519
869,-1.444587,-0.7651458,1.4519253,1.6835382,1.4743301,-0.4465573,1.6316897,1.7441462,-0.7649116,0.9876857,1.0559876,-1.5906488,-1.4461683,1.4766572,-1.2867725,-0.8179065,-0.6137392,1.6358842,-1.3251041,-0.3408431,-1.5629958,-0.7884205,-0.40741342,-1.6869532,-1.6017154,1.1625624,-0.38230377
870,-0.47844097,0.0031744677,-1.5467709,-0.13666946,-1.7610629,0.21766119,-0.19402334,0.7977402,1.4665318,0.22119947,0.7346155,-0.45663482,0.5732974,-1.371733,-0.88461745,-0.7987583,-0.5160205,-1.6795166,-1.4951043,-1.6088895,1.5469779,-0.40992546,-0.22442722,-1.0501143,1.603722,-1.5948545,-1.2648971
871,-0.082269385,-0.12763071,-1.1667362,1.504631,-1.775226,0.35106707,-1.7067827,1.6954833,-0.628852,-1.0364621,0.96232843,0.0412433,0.61196506,-1.5033296,0.59285045,0.588333,-1.154395,1.6920831,-0.4869393,0.50943863,1.386747,-0.2110976,-1.5106192,1.420523,-0.11094321,-0.8813431,1.4124253
872,-0.9249889,-0.030561069,0.13647239,0.82992005,-0.1875514,-0.5829363,1.4983314,-0.32010353,-1.2124966,-0.8350892,-0.551237,1.4694067,-0.32384318,-0.11917801,-0.94744986,-1.2889401,1.5646876,1.1788291,0.3278464,-0.5321667,1.1033465,-0.3888228,-1.3444203,1.1162914,-0.3280374,-0.56056964,0.5206443
873,-0.83065385,-1.1751388,-0.089585885,-1.6407443,1.3277205,-1.087105,-0.27435988,1.5132892,1.2728602,0.88467497,-0.4953616,-1.0523312,1.0443887,0.74750185,-1.3753096,1.5543095,-1.1465786,0.54181975,-0.56299996,1.6448467,0.30851167,-0.033688854,-0.6164564,-1.355717,-0.2480144,-0.3732906,-0.2728333
874,0.9829602,0.45216683,1.6267898,0.73319083,0.43049964,0.5009266,-0.35744822,-0.745658,0.9175819,-1.5188092,-0.5370406,0.78093874,-1.3495542,0.6145081,1.718625,-1.5502024,0.9622487,-0.63471365,-1.5888101,0.13455866,1.4368453,-1.2088757,-0.5400651,-0.7446864,-1.7073298,-0.6978964,-1.2637495
875,0.29816398,-0.6154332,-0.8078347,-0.52114016,-0.35119748,-1.1243092,1.6307019,-0.54804826,0.98505795,1.7000822,0.056939837,0.057153046,0.10793427,1.4654281,0.87376183,-0.006749808,-0.5768066,-0.4284469,-1.2353274,-0.6934138,1.5568278,1.0099344,-1.3573501,-1.3341421,-0.36426193,0.37365106,1.3161806
876,-0.34774807,0.02886566,1.0993837,-0.9093364,0.15350777,1.2422899,-0.6879669,-1.0915389,0.22884429,1.7571518,0.2203725,-1.110513,-1.575892,0.4224521,1.0792668,-1.1853609,0.56505543,0.3808089,-1.5836599,-0.32044718,1.0667531,-1.2219385,0.43329486,1.0014244,1.2096595,-0.15002295,-0.14240418
877,-0.25828478,0.06731719,-1.2951884,1.0760577,-1.1240481,-1.6789689,0.07443798,0.9534481,-0.28811097,-1.1412925,0.18474774,1.1508976,1.7050753,-0.8723099,0.5804628,-0.8127741,1.7169775,-0.52985865,-0.08959259,-0.8265487,0.47547233,1.5005051,-0.5009097,-0.26133996,-1.4304086,0.8809667,-1.0898156
878,-0.9129419,-0.35640618,-0.81075144,-1.6704615,-1.1690955,-0.44328207,-0.91147953,-1.6453705,-0.8669062,-0.774233,-1.2127963,-1.0698023,0.03154332,1.1667544,-0.77115756,-0.4652627,-0.2530789,-0.5606222,-1.2959881,-0.56553775,-0.10071635,-0.27656004,-0.75868684,-0.12909208,1.1104391,-1.1811346,0.53072464
879,-0.5668896,-0.87046045,-0.23938192,0.81559277,-0.7560002,-0.8811219,0.42330876,-1.6186621,0.22336097,0.07997974,1.0642216,0.4721214,1.347348,-0.45759273,-0.94973403,0.81273806,1.0998873,0.49774268,-0.3594867,-1.5390023,0.8308651,0.033140313,0.9734626,-0.2671948,1.4867238,-1.5569637,1.2500048
880,0.051603228,-0.7192418,0.6987705,-1.1988269,-0.97564477,-1.1086859,-0.48533627,-0.25975755,-0.27358916,-0.24849534,-1.3059096,-1.2950441,0.962659,-0.9605903,1.2997074,0.30606633,0.9327111,-0.79464966,0.5610349,-0.9635325,0.23896818,-1.5537199,-0.73801154,0.49587142,1.2454845,0.76743597,-0.7679923
881,1.3914217,1.0514096,-0.3969112,0.072712876,1.7629039,0.39404517,1.0556266,-0.15289877,-1.1999744,-1.060452,-1.0338404,0.650076,1.5748662,0.6631651,-0.33533943,0.36553413,0.16161995,1.4205133,0.28150946,-0.34213284,0.9771751,1.1782663,0.61897063,-0.812282,0.99561095,1.5252582,-0.8217373
882,0.06989486,0.6950351,0.2932061,0.8104607,0.7671808,1.0849099,0.44944438,1.1204805,-0.6145899,-0.65593815,0.24515101,1.3527576,-0.8564268,0.5457288,-0.1386851,-1.3957999,0.14801912,-1.2276947,-1.3923353,-1.5123998,-0.49946797,0.572839,-1.5098566,0.0848307,0.65670425,0.47384888,1.6971906
883,-0.28276536,0.44343913,0.16528878,1.0207071,-0.7189855,0.020674553,0.3669794,1.6740243,0.04533045,-0.30457717,0.8705224,1.6752675,-1.1584196,-1.1370084,-1.1207371,-0.60451883,1.3443092,0.5602983,-1.3093971,0.6121216,-1.5357543,-0.6590427,1.6426758,-0.016077695,1.201294,-1.1807892,1.6728578
884,0.61766624,-0.42838502,1.720247,-0.26584497,-1.3545316,-1.0349686,0.49863526,-1.1949482,0.0011138575,0.46554154,-1.6378225,-1.3379413,0.6948544,-0.9614852,1.5443789,-0.0982191,0.7844638,0.76278675,-0.1470717,1.4859077,1.1326901,-1.4287792,1.2458875,1.5194654,0.9771596,-1.5503416,0.8940407
885,1.0207802,1.6660278,-0.30297297,0.09054882,1.3205427,-0.30246317,1.0868777,0.34805444,0.5215118,1.0972837,0.680996,-0.54716027,-0.7421477,0.36961356,1.3546982,-0.9823201,1.6418357,-0.12073424,1.5914863,-0.5253008,0.41735715,1.333406,0.5657966,0.7324261,-0.23207141,-0.117557056,1.1162035
886,-1.2274125,-0.714752,-0.017339235,-0.73755294,0.42441016,-1.1981275,0.8621898,0.1966029,0.60881114,-1.1983764,0.30150214,0.06230153,1.0880274,-1.5112063,1.0366764,1.4376746,-1.1767598,-0.897904,-1.483782,-1.5573454,1.0338941,0.81032586,0.099380076,-1.6643895,-0.3452286,-0.91414994,-1.2123638
887,0.36300138,0.4825046,1.2701823,-1.3276073,1.6691658,1.5607271,-1.5468483,1.352063,-0.77630687,1.6118108,-0.3721107,0.07014,0.27816764,1.2955099,-0.90192926,0.29936197,-0.0176997,1.5789708,-1.032025,-1.0674821,-0.43685162,-1.3029586,-1.659535,-0.69239247,0.29057434,0.18846272,-0.5666127
888,1.6185622,1.584762,1.1942878,-0.7228253,-1.3907398,0.77386636,0.99380565,1.22618,1.1864462,-0.3775186,-0.4980378,1.4144291,-1.5197738,-1.6606021,-1.2350678,-0.44885916,1.1325392,-0.05759292,1.0103505,1.0784506,0.13121703,0.46718264,0.49959746,-1.6596053,-1.5540676,-0.30211458,-0.05087564
889,0.7840773,0.5987861,1.155499,-0.40154728,-1.4698229,-0.40315375,1.2089028,0.2243731,0.0071302243,1.6554888,-0.6289431,-0.007812833,0.55829245,-0.8550258,1.0941012,-1.5050312,-1.2966709,-0.30440205,1.526987,0.7117338,-1.4665226,-0.37226477,1.2043269,0.13570152,-0.27016112,-1.2738539,-0.6591122
890,-0.78211325,-1.0783113,1.197534,0.7982951,1.2565006,1.5256135,-1.4340879,-0.9130699,0.054270748,-0.20239991,1.5849587,1.5635202,0.31764296,-1.4968317,-1.2452958,0.14962827,-0.97043395,-0.07778993,-0.57742715,0.80130637,-1.5054566,-1.2934761,-0.14026119,1.1674398,0.7247027,1.4569386,-0.004012095
891,-0.25873247,-0.4645213,1.0174538,0.8847753,1.5569676,-0.8237372,-0.58430463,-1.6711413,1.0070784,0.24233156,-1.211922,-1.2623519,0.70657736,-1.5143261,0.64478534,-0.8953731,1.4169376,-1.0002065,-1.1408392,0.480789,-1.4506172,-0.462427,1.5640635,-1.3957733,-0.3013356,-0.1404121,0.69756514
892,0.3126006,-0.011576591,-1.6672711,-0.3046964,0.75000376,-0.6743178,1.0640789,0.31999373,0.7351723,-0.9196839,1.3853588,-0.4671517,1.4289968,-0.982982,-0.17731017,-0.07058488,-1.7312475,0.18120238,1.1855488,-0.43585202,1.2208323,-1.4537842,-1.4520987,1.6096755,-1.2012054,-1.1803423,-0.71291846
893,0.2207147,0.72625536,-1.1056991,0.030298077,0.12737784,0.99611396,0.8068432,-0.7549708,-0.32947448,1.481394,-0.78166765,0.3225403,0.73262,1.1577882,0.92650366,0.21908182,1.2305857,1.4169341,-1.0589013,-0.4612495,0.43259355,-1.1469998,0.08703513,-0.39086258,0.9758947,-0.63324076,0.1557212
894,0.12561029,0.37067005,-0.0062305983,-0.091180556,-1.4911293,0.50159156,-1.2960311,0.14187641,-1.0363057,-1.4655111,1.4442471,0.51956224,1.6292825,-0.44160956,0.30634454,0.717804,0.67847663,-0.380943,-1.0257274,0.8697181,1.6274176,0.39031225,1.5521677,-0.8312892,-0.016507346,-0.41647342,-0.60153633
895,1.4827269,1.4025096,-0.023673113,-1.1962757,0.5901344,1.1049619,0.055414766,1.6884739,0.33969533,-1.3566953,-0.126899,-0.6750419,-1.3605698,0.2866036,-0.9478238,-1.0122441,0.5667842,-1.4934378,-1.6423717,0.29604998,1.1797869,1.1542451,1.6020768,0.49483535,-0.18839505,-0.2740512,1.2960029
896,0.18438564,0.42686307,0.035331935,-1.134239,0.98634315,-0.7042803,1.131766,-1.3445086,-1.4032562,0.11790388,-1.4226036,1.4030956,0.07288755,1.0123695,0.46547398,-0.84096324,0.93764496,1.4942908,1.0711508,0.12819085,-1.102237,1.5992072,1.7378081,0.53700465,0.696784,-1.5976248,-0.055969954
897,-0.83444214,-0.57208467,0.48687747,1.4607418,0.964181,-1.3669615,0.89183307,1.218987,1.1782197,-1.6928822,-1.3030355,-1.4413588,0.9770374,1.6222667,0.05608805,-0.6142185,1.6449164,-0.20003091,-1.3451827,1.5943677,-0.32970417,0.53822315,-0.7469243,1.6242326,-0.23214802,0.1530066,-0.9734627
