,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
496,-0.84528977,-1.2200928,1.0287875,0.7012067,-0.6021178,0.3635344,1.2589647,-1.5664465,-0.9004102,1.0456867,-0.91778755,0.21793082,-0.002124917,-0.07017483,-1.6457726,0.0719576,-0.69142777,-0.76307034,1.0119895,-0.09102866,0.2643406,0.07470335,-0.87501097,-0.9733358,0.77464783,0.80103374,0.95241094,1.1263585,1.3466595,0.0792885,-1.5726345,0.5984381,-0.0150605645,-0.76158077,-1.5209005,-0.9981853,1.4482027,0.8087259,0.18285406,-1.6115283,0.030235521,1.0458709,0.8199332,-0.34885874,-1.2656215,-0.72454125,0.48933026,-1.3856422,-0.24610841,-0.6457081,-0.3041025,-1.1786772,-0.5881238,0.49746358,-0.19224633,1.5061146,-1.267975,-1.6981057,1.6020762,0.42813566,1.7071308,0.9387028,1.0764632,0.99487,1.411864,-1.5654668,0.8036649,-1.0367719,1.5375614,1.0804596,0.300693,-0.994737,-0.02359651,1.1727782,-0.5328257,-0.3029347,-0.8898991,-1.4658597,1.5733553,1.0659989,0.14623514,-0.6918112,-1.4385269,-0.54241,-0.65889436,-0.15184586,0.9885652,-1.0740762,-0.6834871,0.7426024,-1.1969922,0.20152129,0.81592685,0.9418388,1.2335794,-0.49448982,-0.73689926,-0.06649248,-1.5095822,1.2331364,0.25410685,0.28448668
497,-1.3088652,-2.1078453,0.55340827,1.1777095,-1.2233012,-0.31320974,0.075789854,-0.89143103,1.1824653,1.3775513,0.23341782,-0.48119667,0.56976146,-0.36084878,0.4679419,-0.98567873,-0.91504025,1.0700618,0.13219342,1.6155508,0.6048801,0.78309333,-0.23358098,1.6198764,0.32256186,-0.89808935,-1.2067721,-0.46822953,0.89614254,-1.5528065,-1.4037524,1.5036407,1.5924519,-0.5288109,-1.173965,0.89617145,-0.7712465,-0.25748676,-0.5988651,-1.3469294,-1.7023576,1.223118,-1.4236175,1.2252198,-1.5927967,-1.6624472,-1.043002,0.3732524,-0.972853,-0.7118714,0.49453765,1.7120494,-0.8946473,1.4511895,0.25622416,1.6927289,-0.23109993,-1.0446063,-1.2633816,-1.6614383,-0.7611427,0.20613249,0.72041273,0.67211866,-1.6850984,-1.41079,-1.2375226,-1.4311149,0.69149375,-0.4403971,1.3998084,-0.20708992,-0.16634734,-1.13797,-1.3006428,-0.70971936,1.3861758,-1.664128,-0.35397536,1.2711521,-0.26937562,1.2178265,-0.27284208,-1.4464818,0.47431734,0.50745195,-0.68077624,-1.409302,-1.5584857,-1.7235771,1.3626995,-1.1104724,1.145006,0.7435882,0.36884227,-1.4409311,-1.3467287,1.661183,1.5082219,-0.34820375,-0.563656,-0.106541775
498,0.15485057,-0.13334413,1.2850788,-0.5207457,-1.1733475,0.88868934,-0.8330719,-1.6534328,0.9329952,0.46747637,1.3272872,-0.30765164,1.4515955,-0.49570623,-0.26187807,1.2467957,0.6553991,-0.42355263,0.25210795,-0.9732144,1.37652,-0.49164474,0.16949505,0.9965146,-0.6196596,-0.7496967,0.7357969,1.4090452,-1.4549724,0.8717892,-0.47622076,-0.5806849,-0.95562214,-0.17558244,-0.37390068,-0.49987748,0.8591889,1.5423214,1.0494512,0.9571894,1.329525,-0.53422534,-0.76332176,-1.6531805,1.4514899,-0.94578075,1.3356608,1.485006,1.4861559,-0.76614803,0.6600643,-0.7362964,1.5881613,0.8132702,1.0449326,1.0906076,-1.3391044,1.4443468,1.1429117,-1.034575,-0.56051123,-1.3400648,-1.1436286,1.2720022,0.6954363,0.91605556,-0.65019363,1.1744193,1.5862559,0.76732004,0.9569079,0.65950817,1.1555649,-0.37078574,0.89694035,-0.47097802,0.53163457,-1.1277351,1.6296728,1.3575075,-1.4839727,1.7191074,-0.45494875,-0.8023003,1.0165089,-0.25671673,-1.0823711,1.8209412,0.57635766,0.7298683,0.3071362,-0.064021744,1.3435234,1.3283279,-1.7047045,0.6563581,-1.3985344,1.5322449,-1.2119545,-0.6457846,1.1803957,-1.3533443
499,-1.643021,-1.4446177,-0.78301024,-0.21540594,0.9190951,1.5412339,-1.3783479,1.3864782,0.856557,-1.5268881,-1.0956875,0.18008739,0.44029856,0.392223,1.0714383,-1.4135575,-0.05234293,0.2526877,1.4988551,0.764232,0.4711165,1.406958,1.1365027,1.499702,1.6781421,-0.4077584,1.1000996,-1.3888298,-0.18468075,1.6689243,-0.69547564,-1.2658356,1.8249179,0.57097656,-0.117568664,1.0858428,1.182249,-0.4171243,1.4525869,0.08907368,-0.41361195,-1.2703034,-1.35437,-1.2261269,-1.5301292,-0.26757932,-0.94691116,-1.2271972,-0.31450617,-0.048168212,-0.19926019,0.7683676,-0.6095103,0.606393,0.4311236,-1.7455935,1.065534,1.1830587,-0.5600843,-0.11113044,0.45519897,0.3113838,-0.58142173,-0.018488642,0.7667657,0.88043404,-0.5638106,-1.3279799,-1.0695205,0.6607907,-1.0449003,0.08348754,1.0872608,-1.0005856,-1.3297794,-1.4817045,0.4941704,0.94680405,-0.7015978,1.4511263,0.1976377,-0.96043354,-0.36196873,-0.10140306,1.388776,-1.2601371,0.63651067,0.49893728,-1.6353271,-0.8806244,-0.005709894,-0.1891055,-0.8645371,-1.0482763,-0.64959776,-0.12773138,-0.37439352,-0.72109973,0.03064931,-1.039495,-1.8118982,-0.26088738
500,-0.10663627,-0.8009944,1.2517889,-0.46492752,1.608257,0.1817721,1.1156168,0.6941019,-1.1092855,-0.447944,1.2142338,1.3207448,-0.036547698,1.4126308,0.7155372,0.90314895,-0.006465249,1.5805784,-1.5063821,-1.2218755,0.47276878,-0.031123783,-0.23819803,-1.0348893,-1.5597552,1.1449846,-1.0593466,-0.38817102,-1.0323881,-1.7366835,-1.4758682,-0.48473215,-0.049595434,-1.1558697,1.355903,0.16972046,-0.029257897,0.32426336,-1.6161888,-0.8550017,0.42993248,-0.45360115,0.62679076,0.9039543,-1.3070929,-1.6027749,0.5567734,-1.1620419,-0.6004563,-0.36106336,1.0860807,1.312097,0.857739,0.66557646,-0.8865195,-1.5890332,0.4700011,0.88522565,1.6111006,1.5535277,-1.2151346,1.1179725,-0.6635058,0.0070393146,1.3393267,0.12367757,-1.3830519,0.21986628,1.0980613,-0.22497372,1.5318165,0.9556895,0.610776,1.7153485,1.154899,-1.6601156,1.4764315,-1.3428408,-0.32614064,0.2921433,-1.2922096,-0.015646564,-0.29504174,-0.46281835,-0.2592885,1.2163336,-0.8490201,-0.94562244,-0.7727197,-1.4027731,0.007753397,-0.14706428,-1.2518853,0.8679976,0.40234905,1.2611526,-0.6022095,1.3306082,0.55803096,-1.469079,0.053118095,-0.6590398
501,-0.050866686,0.17604005,-1.4846308,-1.0698522,-0.5109131,0.93817395,1.1550969,0.8189758,0.6972729,0.6808484,-1.3092928,0.8701723,-0.20114815,-0.04446463,0.7149417,1.7187198,0.96522486,-1.6466047,0.057052586,1.2853943,0.7332166,1.0500127,-0.24493682,-1.1944144,-0.7083787,0.194975,-0.69238675,-1.5880651,0.41669706,-1.69602,-0.06999473,-0.41563046,-0.6936423,0.7927567,-1.4846437,1.1104232,0.18973236,-1.7318478,1.4452952,0.52007467,-1.3049656,0.3738567,1.0789057,0.35446522,-0.8613231,1.1083096,1.3421131,0.85858214,-0.6910649,1.7344891,-0.046542276,-0.32543293,-1.1312582,-0.6714601,-1.2875569,-1.1798029,-0.0007492781,-0.65711516,0.82957244,-0.8967808,-1.6018504,-1.5443852,0.77734053,-0.42474568,1.0678246,0.3680423,-0.6019909,0.22299936,-0.54541963,1.5668243,0.23419912,-1.0992491,0.56732744,0.35854873,-0.41275185,-1.4334025,1.1807715,0.8255045,-1.1250664,-0.90190804,0.344335,0.57436615,-1.4804779,0.19818498,0.013072384,1.6633854,-1.48425,1.1511657,0.67727894,-1.15936,0.83018905,1.0989318,0.60721457,-1.0438534,-1.7650765,1.1033525,-0.94712853,0.0409265,-0.3238525,-0.08794595,1.6988021,-0.124396615
502,1.7732466,2.5003028,0.7561146,0.78183305,1.6542174,-0.33732694,-0.4099974,0.056006555,-1.2237256,0.72185934,-0.41073784,0.85532856,1.0702862,0.6522513,0.24259646,1.288183,-0.5932164,-1.238516,0.33435008,-0.2867792,0.0552112,1.2155719,-1.3048474,0.8780199,-0.5192341,-0.14331238,-0.7928161,1.3633795,1.6468189,-0.42130432,-0.7852171,-0.75253844,0.5566409,0.6846732,-0.8682005,-0.908058,0.6275493,-1.2969158,-0.597445,-1.1236367,-1.5396574,0.04852682,1.6349641,0.3999544,-1.5233577,-0.7920155,-1.2258992,0.73702925,1.2188059,0.7566589,0.52446485,1.6308911,0.8911241,-0.8970107,0.55187,-1.0815735,0.8916356,-1.7846572,-0.7535693,0.37115,-0.9321776,-1.5231416,-1.6820785,0.83869874,1.4040489,-0.7670263,-1.5892451,-1.0937487,-1.5484917,0.74294573,-0.81694984,-0.3137686,-0.9225623,-1.0221945,-0.63761437,0.5214572,0.65055645,-0.2335255,0.36733043,1.4447558,-1.4374537,-0.02005262,-1.351368,0.12584133,-0.23145185,-1.2650721,0.44616488,-1.1529387,0.43089783,0.9765652,0.58019847,0.39974156,-0.71532375,0.8098371,-0.9775716,-1.2739372,1.5922519,-0.4832911,1.079053,0.6538101,-0.7353541,-1.5955527
503,0.9504577,0.8145589,-0.531036,-0.48940265,-0.26254943,0.6761546,0.32580978,1.3471608,-0.86734813,1.0230287,0.854378,-0.7585544,1.5731657,-0.009048247,0.64357805,0.9247097,-0.876796,-1.4111946,-0.991517,1.636239,-0.059596635,1.7893424,-1.7264152,0.019630276,-1.1459436,-0.23466222,-1.616736,1.4439476,-0.01738434,-0.34640524,-0.06523407,0.12363341,-0.8757178,0.58111113,1.0766423,-1.3760097,-1.7435352,0.73235637,-1.4678127,0.87371135,1.0863026,-0.45157158,0.4894203,-0.5129164,-0.57739925,-0.55597615,1.0066732,1.531059,-1.5773137,1.650872,0.35447595,-1.1319978,0.018447733,0.23480739,-0.8013232,-0.061846033,-0.3905044,-1.7692094,-0.68945646,-1.2568653,-0.5272351,0.24079835,0.8602149,0.4322077,-0.37687883,-0.1486018,0.642986,0.4685538,-0.17183554,0.61959004,-0.4111509,-0.97163546,1.1181706,0.91672134,0.07697383,-1.2446651,0.60721797,0.25545758,-0.7299768,0.48354533,-1.526041,1.6009687,-0.7301253,-0.24272889,0.7300253,-1.5779544,0.3388925,1.6511769,-0.20903383,-1.7258627,0.5706516,0.7688856,0.9760202,1.0597271,1.146082,1.6795946,0.25591448,0.11018726,0.28956622,0.6429611,0.892505,1.1708572
504,1.423167,1.759383,-1.2589214,-1.1793089,0.4954207,-0.727288,-0.76410353,1.5160935,1.4977995,-0.26070216,0.08928277,1.0955596,1.1210945,1.6466296,-1.2018301,-0.19933535,1.2204973,0.6138531,-1.1757216,1.6829635,1.31835,1.1915673,0.31098917,0.61956805,-0.53158647,1.6713135,0.21501128,1.3505205,-0.19001953,-0.78772414,-1.0892297,0.60370857,-1.1199355,-0.28266874,1.4659635,-1.4423295,-0.028454384,0.15251751,1.525977,0.040711097,1.6632068,0.062219825,-0.6458308,1.4164838,1.4457432,0.18213977,-1.1307865,-0.29415774,-1.5773708,0.6444029,0.72988683,0.27437186,-1.5081033,1.1511923,1.1390518,0.20017636,-0.86291444,-1.2273216,1.2499532,0.4858565,1.5956177,-0.17937689,0.21164462,0.5253374,-1.5332495,-0.47918758,0.95522964,-0.8237611,0.8586726,-1.2796338,-1.111719,-0.94798005,-1.7158245,-0.51852393,0.6791735,0.062199526,-1.3152394,0.18160716,1.58987,-0.9997925,-1.54891,1.1714009,-1.552562,0.27674952,-0.4756829,-1.3340803,0.36382982,-0.06315709,1.6101577,0.31788048,1.1829743,0.6135809,-0.43309337,-0.33589563,0.97382426,0.8361115,-0.9760358,-1.2476116,0.70926094,-1.4657953,-0.8307059,-0.34746796
505,-0.7107687,-0.84725213,-0.9936809,0.6931784,1.2693952,1.2583737,0.40808696,-0.94370526,1.2777184,-0.8268764,-1.150011,-0.701208,-1.3449743,-0.30725828,1.6518172,0.63721573,0.81666404,1.4627284,1.2412431,0.4874528,0.5840273,-1.3646914,1.1955097,-1.5989422,-1.5457355,1.7833269,0.2735141,-0.9591661,-0.333059,-0.9888378,-0.7964006,-0.15349191,-0.6568315,1.2560213,-0.2477783,0.9974216,0.3251727,0.73082113,-0.03883296,1.5854058,0.3008027,0.6952255,-1.0105194,0.9628513,1.0842463,-0.9250911,0.55728143,1.5953695,-1.5542823,0.3828935,0.5272116,1.2487934,0.43661213,0.12865533,-1.5035515,-1.1077754,-1.180509,-0.6772559,-0.37351993,0.3906913,0.9684303,-0.79855484,-1.721758,0.36006877,0.15358542,-1.6662863,1.5120885,1.5500317,0.32594848,-0.44223994,-1.6461705,-0.24480642,1.071957,-1.605203,-0.45261455,-0.28483266,1.6230544,-0.18597876,0.818097,1.5786085,1.6781456,-0.5640844,0.7648727,-1.0869064,0.5750814,-1.4859079,1.5806888,1.779646,-0.58133084,1.4793695,-1.447692,-0.44440374,1.636206,-0.97905415,-1.0768707,1.7052206,0.5192387,-1.424343,-0.91335106,0.65058476,0.585696,-0.30334544
506,-0.34517694,0.07014635,1.7279145,0.6182448,-1.0855548,-0.4607014,1.1665404,0.24556074,0.95139647,-1.0051209,0.84322953,1.3891381,-1.5429454,0.618776,0.8106032,1.073344,-0.9832647,-0.49025697,-1.7878326,-1.6288354,1.333415,-0.11991108,-0.93505704,0.8631272,0.1800251,1.6871033,0.88174736,-1.5040131,-1.0779437,-1.7336665,-1.3972989,-0.6965301,-1.03813,-1.7557014,0.65841484,-0.39018235,1.2632519,0.13363516,-1.4628023,1.5868902,0.9229597,-1.2180427,0.4946053,0.8955719,0.19580813,0.19627179,0.32184976,1.1963472,0.5530107,-1.1412711,-1.7067096,-1.7298352,1.389533,1.5655054,1.048326,0.6384453,-1.6945449,1.6470383,-0.40151158,-0.4748934,-1.6801302,1.4532558,1.5563004,0.012106082,-1.6996526,-0.86406666,0.47967577,1.6094383,1.3710302,1.0789217,-1.4047151,-0.109570056,-0.1674587,1.1394478,1.1388326,1.3726135,1.362241,1.6932526,-0.7852493,-1.4240406,-1.0286704,-0.26524663,1.6975399,0.353794,1.6799126,-1.078391,-0.7910235,1.7768364,-1.7884603,0.19013478,-1.7097363,0.14446716,-1.5511681,1.5914149,-1.7594782,0.06892294,0.44302934,-0.59613556,0.61575687,-0.89932925,-0.70124865,0.7102821
507,1.880492,1.7781307,-0.4671187,-0.7489247,-0.14256808,0.16583213,-0.21478215,-0.15162489,1.6828462,-1.423926,-1.0107536,0.472446,-0.8679333,-0.16645159,1.0431002,1.5597377,1.5059016,-1.3285564,-0.19273093,0.83734524,-0.0056733056,-0.9930994,-0.005785555,-0.76630515,-1.0172015,-0.7081822,0.093530566,-0.4374564,-0.027269091,0.63603806,1.3381822,-1.3550148,1.0502207,-0.9482078,-1.5068712,-1.1981577,-0.7606227,-0.76390576,0.40867835,1.249028,-0.95686054,0.43033597,-0.8638664,0.543957,-1.5519836,-1.1617897,-0.45555955,-1.5223289,0.14185978,-0.4927628,-0.20722657,0.50859916,-0.24952015,1.3280953,-1.4545368,0.45628017,0.2492279,-0.034495123,-1.56426,0.9542069,-0.67656213,1.5714167,1.2312077,1.4143348,1.5210073,0.17454363,1.2816708,-0.96931416,-1.3512523,-0.9638101,-0.33705044,1.1992241,-0.201992,1.6497569,-0.9885775,1.0261511,-1.6469818,0.8741388,-1.2406725,0.3938147,-1.3451571,0.03754711,-0.17870763,1.1428375,1.0781866,-0.9582884,0.518817,1.0205103,0.3690509,1.5116119,0.118714586,-0.4554394,0.81192654,-0.2689064,1.5428045,1.705103,1.0866225,-0.6820073,1.1449449,1.0260156,-0.9122883,0.4421793
508,-0.58134085,-1.5471569,-1.0076634,-1.428496,0.31371582,1.220457,-1.1384795,1.666822,0.27182817,-0.48058546,1.2955731,-1.5764425,0.47807935,0.86896884,-1.504303,0.60152155,-1.2675445,1.4025172,-0.88882816,-1.4316081,-0.5810979,0.95768255,-0.28732848,-0.29655746,1.0511427,1.4494183,-0.034460206,-0.9560328,-0.32488734,1.7555993,0.9987776,-1.1508771,0.36688647,1.2982205,0.71770424,-0.81465966,1.5112367,1.6607927,1.1878551,0.8525407,1.0237821,-1.7182683,-1.5212785,1.2592162,-1.111088,-0.21310914,-1.1058403,0.470657,-0.43376955,-1.0181602,-0.184328,-1.5691422,0.967899,-1.1123108,-0.47965696,0.7329789,-0.74701995,0.5805356,1.4907861,-1.1571823,-0.9810118,1.6737447,-1.0288339,-1.6405873,1.3214666,-1.0324587,-0.3331902,0.76500744,-0.426673,1.030765,-1.451116,1.8368824,-0.6058511,-0.11051548,-1.5527338,-0.3890242,0.5369222,1.066486,0.375051,0.049666632,-1.2686442,-0.6486312,0.83432037,0.47821715,0.49390984,-0.6166036,0.21398522,1.00843,0.531441,-1.3632538,0.6858056,0.50407267,1.7128247,-0.5540653,-1.5369186,-0.31133884,1.1598663,1.5410546,-1.7210414,-0.66720927,0.6219864,-0.46049193
509,-0.49091864,-0.71770066,0.51714665,0.9922368,-1.3830268,1.7276657,0.9636133,1.0584553,-0.8225802,-0.9438089,-0.9223478,-1.2904507,-1.2189217,1.5704851,0.42279655,1.1137917,-1.1331108,1.3820997,-0.4718397,1.4586383,-1.3840898,-0.97079486,0.05987826,-1.0650613,0.28777465,-0.41333568,-0.9380172,-1.320632,-0.35649925,-1.4209485,1.1881094,-1.3921967,-0.24333656,-0.53320974,-0.16039689,0.7064509,1.2274283,0.9079106,1.2545493,-0.34716448,-0.2267537,-1.6356415,-1.4622015,-0.7823964,-0.27737576,-1.0076554,1.1175374,-0.3490998,-0.13486154,0.861951,-0.17263623,0.9353837,-0.9121178,1.1996487,0.09899681,-0.26118046,-0.06574141,-0.53991944,-0.16378942,-1.522725,0.07294436,-1.3037775,-1.3837179,1.6292124,0.90348154,0.4179498,-1.4461365,0.73556876,-0.7632931,0.39129853,-0.80604434,-0.606876,1.0929352,-1.5038817,0.77281916,-1.6929622,-0.06705471,0.9475543,1.460444,-0.1666245,0.10162396,-1.4303788,-1.01769,1.1755027,0.88469356,0.9405426,-1.5072004,1.0765617,0.7852656,-1.5221142,0.84911656,1.109793,-0.21071143,-1.6906234,0.07131952,0.89652103,-1.6282991,1.3320848,-0.9564394,1.3534555,-0.12703596,0.8384269
510,-0.60407066,-0.06472682,-1.049041,1.2945378,1.6695753,-0.073695146,-1.0389179,-1.6392591,-0.9475303,0.25200677,-1.5902904,-1.1983297,-1.1770203,0.881713,-1.1594707,1.0417095,1.1448762,0.38571092,0.24638717,-1.7005115,-1.0994147,1.050276,0.8332229,-1.5567672,1.1883203,0.55519545,-0.8380154,-0.6930164,-0.36026442,0.16263711,-1.5688974,1.3239796,-0.16408275,-1.2287952,0.5298956,0.44477478,-1.6303438,-0.07511709,1.4672565,1.4980533,1.6155409,-1.5184724,-0.5165162,-1.2841284,1.3304672,0.74919885,-0.4130555,0.6647073,-0.8049378,0.5047744,-0.9884266,1.1941569,0.79628897,1.2271587,-1.0523818,-0.92118925,0.95637,0.17460197,-1.4662337,-0.50413597,1.1609592,-0.96084595,1.4755775,-1.3442236,1.5347192,-1.2656574,-0.52121705,-1.1538631,-1.5820177,0.86780185,0.39358258,0.8183253,-0.5073749,0.15935531,-1.3744761,-0.24448657,-0.27167946,-1.7013941,1.6106194,-0.38396746,-1.19706,0.82707834,1.349913,-0.2255006,1.3752017,-1.418968,0.52895707,0.4039044,0.0916844,1.6437303,1.2135253,-1.5369148,-0.98943305,-0.34003237,-0.42630017,0.8097152,1.64415,-0.22083145,-0.02192841,-0.23388684,0.6638486,-0.825593
511,-0.8199035,-0.8912264,-1.2798765,0.13510506,-1.0137354,1.3411043,0.40846652,-1.0253626,-1.4459239,0.21822423,-0.71085274,0.29419804,1.3211043,-1.2568933,-1.1907667,-0.6772047,-1.1657573,-1.2704962,-1.7147256,1.3779752,-1.6849099,-0.44801837,0.96439564,0.2650542,0.0461038,0.33246365,-0.0019584117,1.313825,-0.055749457,1.1976645,-0.38295913,0.6974499,0.4036975,-1.1627784,-0.97862333,-1.0200287,1.1445394,1.4998008,-0.19719736,-0.18834996,-0.77670026,-0.46735537,-0.32569784,-1.6541942,0.70621985,0.20619479,-1.121876,-0.41582802,-0.35964715,0.109723106,-0.45556158,1.2952144,0.52282494,1.1703311,-0.29121956,-0.98083097,1.5802075,-0.14198937,-0.20606321,-0.52967316,0.06697553,-1.5401828,0.7405497,-0.96667755,0.29528365,-1.3645723,-1.6842319,1.6140597,0.562958,-1.6152786,-0.65758765,0.13913645,-0.7170192,0.25546387,0.30042145,-0.28720602,-0.47915334,-0.33255655,0.40620804,-0.8219215,0.33206478,-0.4578396,0.45629627,1.2456373,-1.5039843,-1.024589,0.5303511,0.4429184,0.08469174,0.29953432,0.8199642,0.46697074,0.30566904,1.661203,-0.6358387,1.5796012,0.66414773,-1.1955022,-1.1006215,-0.7539898,1.6135275,-0.12451858
512,-0.13604094,-0.47608078,-0.56173766,0.22927195,1.0647576,0.632366,0.8070323,1.426959,-1.5386069,-0.83553076,1.6484449,0.820093,-1.2416872,0.35329235,0.44349524,1.3327364,0.7434019,-0.591119,-1.4423738,0.6298398,-0.23662865,0.692763,-1.6352466,-0.29333356,-1.3346648,0.113337845,1.3270665,-1.3188622,-1.136541,-1.5016364,-0.88791233,-0.47257146,-0.55618924,-0.2269084,-0.4902266,-0.7592371,0.7484283,-1.2430781,-0.2019404,1.4402872,1.0918975,0.16806881,-0.9463981,-0.76926374,1.67872,-1.120681,1.3503909,1.5444839,-0.64743507,-0.8729177,1.6131327,-0.8897102,-0.8086626,-0.35150534,1.2888848,0.66035914,-1.2556942,-0.4365009,-1.0063509,0.11060624,-0.821969,0.73112136,-1.0306519,0.43309143,1.5075338,-0.40530363,1.6591303,-0.266192,1.147319,0.8424179,1.2267399,-0.8611031,1.3397717,-0.37071326,0.80873615,0.80046284,-1.1338185,-0.45630962,-0.27891207,-0.7328364,-0.92870444,0.283662,-1.7842257,0.16003689,-0.6431545,-0.63527113,-0.050436307,-1.0925385,0.5820153,0.4864349,0.47549027,-0.58107024,-0.28332892,1.4602222,0.2446011,-1.3814772,-1.2822447,1.0247126,0.5031886,-0.6969609,-1.5854819,-0.70113856
513,0.8934169,1.0098059,0.18677007,0.6728934,0.9362659,-0.20432973,-1.162976,1.1331975,-0.0057798247,0.16351123,-0.41805494,-1.0151104,0.24893177,-1.0543505,-0.7453512,1.1757402,0.78976494,-1.7752596,0.030900043,0.8891102,0.50989455,1.3209721,0.1200311,-1.4650836,-1.235925,0.7614074,1.2544936,0.6761637,0.8727664,1.6115125,-0.51585597,-1.6108612,1.36956,0.7682541,1.0804114,1.3277735,-1.3171672,1.644917,1.4783545,-1.3917745,-1.3465756,1.1641711,0.8219013,-0.5225117,1.4704537,0.11968178,-0.40707263,0.9392312,0.05532092,0.82794404,-0.22498618,-0.20692924,-1.1082131,-0.99090576,1.3264204,0.17964824,0.90802485,-1.6558169,-1.6245903,0.22519971,-0.3962931,-0.43782672,0.6584924,0.40718633,-0.09323074,-0.40701127,-1.1833444,-1.6949836,1.5888915,-0.27010027,-0.62163186,1.6798124,1.1705353,1.5407906,-0.27714425,1.3321819,0.46862417,-0.9318282,0.20922571,-0.62837416,-1.5303762,0.8742882,0.39597023,1.0069369,0.7612535,-0.7580919,1.1382833,1.4206405,-0.7109692,0.86920345,-1.2285331,-0.78483486,-0.08195031,0.91762334,0.87240803,-1.346938,1.6678274,-0.79635245,1.4359939,0.013954761,-0.32374713,-1.2871133
514,1.9045179,1.263496,0.1922533,-0.86554843,0.60852253,-1.19897,-1.2422297,0.9977248,-0.84423006,1.4801681,1.7826985,1.48555,-0.42837057,-1.5299332,-0.8697013,-0.12801892,1.7173948,1.0099281,-0.07266905,-0.999686,1.087121,-0.082785,0.98420256,0.6681352,0.7601679,-0.33308393,-1.1452146,0.098509915,-0.47053626,-1.4057015,-0.39070407,0.44149402,-0.29802042,1.179614,0.24604447,-1.097884,0.7265629,-0.15885255,-1.1994168,0.7848346,-0.020782141,1.6098442,1.3781221,-1.6533163,0.5448393,-1.6889254,-0.9764274,-1.3020043,-0.2905549,0.7241872,-1.2723736,0.98316973,-0.548959,0.4904097,-1.7914442,0.124904335,1.4288121,1.6893967,-0.552109,1.5837365,-0.09556894,1.0765792,0.7188687,1.6210566,-1.3646466,0.8953526,-0.15272506,0.7125168,0.14049585,1.1052275,-0.4695655,0.7387266,-1.4843777,-0.003793349,-1.7993903,0.64032364,-0.5458221,0.61299986,1.4793714,0.38786334,-0.49160445,-0.99120873,-1.0521522,0.86322397,-1.1315762,-0.07325584,-0.55140483,0.5490678,0.0114214355,0.24131511,0.23412028,-0.22498691,1.0562308,0.11389074,-0.38734898,0.86915034,1.2006596,0.350302,1.3550292,1.4118423,1.4240712,-1.0072143
515,-0.4886795,0.24675995,-0.77374053,-0.40466782,-0.013056339,0.5363019,1.3635927,-1.2462037,1.356427,0.5690102,-0.9205416,-0.084312834,-0.6789054,0.38630643,0.71019185,-0.8160298,-0.80180985,-0.90097016,0.23508658,-1.3648001,-1.7282076,-0.8040051,-0.3942513,-0.09039021,-1.5454273,1.4585247,1.3992685,-0.5808161,1.4348086,0.7419046,0.16795358,0.7277306,-1.0507902,-1.5213346,1.1808442,-1.5865473,-0.26880556,-1.686521,-1.1439759,-1.2783811,-0.8394443,-0.39924094,0.63455623,0.05781571,1.6940967,1.2256509,0.8903085,-1.0115263,-1.2756048,-0.7282076,0.49208382,-1.1756513,-1.4399024,1.5099603,-0.8347843,1.5048696,-0.5531097,0.5790364,0.56834817,-1.3366736,-0.35805532,1.178303,1.4507092,0.24489598,-0.6491911,1.2401533,-1.0699497,-0.58811253,1.3225136,1.4971627,-1.5084747,0.6498489,0.7429299,1.2012458,-1.7897054,-0.4451236,-1.708647,1.7347177,-0.17491695,1.274557,-0.9057731,1.0880857,-1.0178082,0.9844127,-1.1596501,-0.8045955,-0.21974528,-1.5542933,-1.626511,-0.17316525,-0.6543549,-0.13445656,-0.20771287,-1.4284925,0.18378817,0.47556898,1.4039598,1.191312,-1.2980187,0.15000434,0.27045062,1.0887264
