,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
180,-1.151875,-1.6189139,-0.25305605,-1.4689884,-1.5221707,-1.4561245,-1.6423929,-1.0392143,-0.37057707,1.5378544,0.45788953,0.022342194,1.7056926,1.6230538,-1.471958,-0.21902701,-0.17277868,1.5755455,1.6224641,-0.42209032,-0.33860898,-0.38619068,1.2745463,-0.81504333,-1.3084925,1.0595702,-0.5996716,0.9788423,-0.5340786,-1.6444917,-0.23079416,-1.2053914,-0.34159753,1.6202914,-0.3417557,-0.9395423,0.45514342,0.9559798,0.76939607,0.45275593,0.38647184,-1.1648526,0.2251983,0.6561496,-0.17146,1.2642407,0.95002335,-0.92796975,1.4860954,-1.5236341,-1.1713965,0.13838586,1.2918241,0.09881341,1.5211784,1.0475553,1.391209,-0.6192959,-0.3057506,-1.5677785,-0.8726194,-0.15839595,1.3683252,0.9186698,1.2222031,1.2440411,0.8204221,-0.20080046,-0.10439829,-0.3156888,-1.309161,1.2180767,0.57074904,-1.5873457,-0.8383831,0.9532852,0.8438318,-0.72508013,-1.5088143,-0.31161582,1.3032085,-0.22712755,-0.13867976,-0.5153779,0.975656,-0.9561912,0.6131942,-1.152965,0.78417146,0.4158247,-1.7461213,1.1544633,-1.6861695,-1.2577367,-0.34397563,1.0880103,0.7075741,0.73094213,-0.24526659,1.4353323,1.5935018,0.95125264
181,-0.46861222,-0.5289861,1.5284758,0.74039906,-0.3999685,-0.71977305,1.4237611,-0.94186294,0.46259433,1.6213629,-1.5616789,0.6010464,1.5766808,-0.96062124,-0.11836589,-0.17728035,0.69846207,-0.17342275,1.1592077,-0.13973644,-0.90722907,0.7377207,-0.10269704,0.6455321,-1.3247484,-1.5328271,1.394321,-1.7584934,-1.0886134,0.024415819,0.6030208,1.5572786,-0.26596972,-0.80594444,-1.120287,1.5894573,-0.033527344,-1.0879626,1.522052,-0.8972847,-0.038698267,0.61356103,-0.15371774,1.5217825,-1.5139366,1.1206188,0.39872897,1.4732851,1.5452396,-0.8251157,1.0551276,0.58396006,0.65111935,0.14252897,0.61920434,-0.1633292,-0.5432481,-1.4356651,-1.6314433,1.0464189,0.02683298,0.43094745,0.4852942,-1.2932688,0.5942911,-1.487059,1.4969385,0.9525551,0.36972922,-0.7855466,-0.89643383,0.53456974,-1.1377025,1.097407,0.8327385,0.69231755,0.9702257,0.8412568,0.24938725,-1.2275133,0.55473995,0.22890277,-1.7388134,0.26002717,1.2767321,1.5719088,-1.1286072,-0.6718078,-1.0082055,-1.3453627,1.5782858,1.6505358,-0.9263756,1.7261729,-0.29372355,-0.17558055,1.169821,-0.42151445,-1.5557516,0.66636765,-1.4209843,0.2543147
182,0.97410905,1.1476151,-1.5177268,1.6689496,-0.9231955,0.9016052,-0.42262283,-0.51488465,1.4230975,-0.063649125,-0.645805,-0.87797683,-0.56598747,-0.4178285,0.3563042,1.2934026,-0.25028563,1.3024609,-1.4811426,0.5781162,-0.9754516,-0.06160401,-1.2800094,0.93131673,-0.3347378,-0.24418108,1.4754117,1.6394789,1.1843324,-1.446061,0.14437312,1.4358848,-0.16571134,1.606224,-0.7037552,-0.4799418,-1.7815682,0.625459,-0.5151746,0.09685065,0.2731177,-0.41469252,-0.12555191,1.4649773,-0.4093958,-1.2492381,0.10755967,-0.29418787,0.49456447,0.7751715,-1.4382715,-1.0919648,1.2716835,1.0956088,1.3503364,0.8141986,0.880833,0.9126569,1.4339678,-0.586886,0.9704868,-0.48773837,-1.4439018,0.86936843,1.0925418,-0.58645815,0.4111408,-1.2316043,-1.6782452,-0.4635348,1.1628524,0.97170246,-1.4613479,1.1731746,1.6262667,0.5043368,-0.680515,-0.41968206,0.48845157,-1.1517751,0.6027125,-0.3440989,0.69729626,0.43115646,1.3353037,1.6393805,-1.459822,0.0683175,-0.9849839,-1.2970585,1.0989046,0.8256725,-0.42310375,-0.4160904,0.09673706,-0.4986377,-1.6327933,-1.1692381,-1.3595365,-0.75205445,0.18126854,0.44570062
183,0.6901631,0.84992766,-0.19270858,1.187752,-0.58542544,0.8003058,-1.6803284,1.2482693,1.3698846,1.6290578,1.3682022,1.1171224,0.66273975,1.0220499,0.11769853,0.78545415,1.5152069,0.5199337,-0.035842687,-1.167846,1.0710084,-0.8209835,0.8195388,1.6460891,0.26844478,1.5430417,-1.6992928,1.2272182,-1.7197368,0.4986865,0.523566,-0.6128856,-0.2749641,0.8077378,-0.6654975,-0.17513701,1.5468204,-1.4604577,1.7124125,1.6049863,1.1004671,-1.643239,-0.6466456,1.5957092,-0.989883,-0.8249856,-1.5372387,0.57204324,1.6004831,1.5511733,-1.6516386,0.78462356,0.71768254,0.91707873,-0.5402043,0.93038154,-1.419758,-0.34628257,1.4169973,-0.7854574,-1.2214203,1.2815361,1.597306,1.2018715,1.4318813,-1.4335356,1.37588,-0.93667793,0.32638085,-1.2150089,-0.21237892,-0.012604634,1.6349112,-0.32590088,-0.36958662,-0.0129217245,-1.2328299,-0.5975249,-1.0434022,0.1133465,-0.74220634,1.5606252,0.7996054,0.029127467,0.84994435,0.6460671,-0.04077504,-1.8298596,1.0089198,1.4256363,0.8267068,-1.545637,1.5291195,0.963223,0.82157916,0.6701197,0.12351557,1.326472,1.2712427,1.7482722,1.6094882,1.6681541
184,1.0720333,1.2264967,1.0647707,0.41233748,-0.38518497,0.832413,0.7010587,0.4096229,1.7354981,0.3986329,0.9867976,0.27931964,-0.24404208,0.89101565,0.5137507,0.98646736,-0.14344555,-1.0139805,-1.327555,0.9245049,0.17355485,0.6447113,0.014493277,-0.1801634,-1.5105977,0.25889206,-0.81719977,-0.8466485,0.85195905,0.96292585,-0.8936559,0.9221838,0.09343717,1.0863122,1.4963259,-0.2580002,-0.5316568,1.6721075,0.1349932,1.4151515,0.29566863,-0.73091006,0.5007973,1.5498314,-0.3799397,-1.0914071,0.46341366,0.02773742,-1.5495776,1.0913707,-0.32594445,1.2533069,1.1061733,-0.76931256,0.5344012,-1.3789873,1.4982108,-0.7100097,0.048963796,-0.63683087,0.11310878,0.23255709,1.1369889,-0.86740017,-1.4401244,-0.5178096,-1.3081214,-0.86094445,1.1029587,-0.4910863,-0.9073612,0.9388697,0.34031767,-1.0957451,-1.1442043,0.19861202,0.2412236,-1.3164061,-0.7249775,0.02830451,-1.4256669,0.20917703,-0.60029805,-1.5690962,0.6839723,-0.70750374,-0.080464184,-1.6068177,0.5018515,-1.3866028,-1.5227432,0.06684562,-0.8184737,0.9271466,-1.6179065,1.0808859,-0.82372415,-1.1965288,0.10550239,0.8229672,-1.3925753,-0.07428033
185,-0.98711914,-1.2563865,-1.3994855,1.4234358,0.6003293,1.2555166,0.75780153,0.9028044,-0.2790016,0.009411338,1.2227943,0.5002759,-1.2047195,1.166382,0.11070292,1.1475779,-1.4780083,-0.64490527,1.6482444,-0.37371725,0.47379223,-0.9304538,-0.5207319,0.15561418,0.22991201,1.3478651,-1.0067846,-1.5876119,0.74602354,0.14346002,-0.18147883,1.645114,-0.06136876,1.5552117,-0.58798605,0.77385277,-0.5665893,0.57340306,-1.0325272,0.039703883,-1.3392303,-1.3273957,-0.38590556,1.2683177,1.4696125,-1.5964133,1.5938977,1.1534263,0.09414928,-0.51367617,0.033073854,-0.22767782,-0.100205965,-1.5001773,-0.736865,0.7347211,-1.1793225,0.7152329,0.74277157,1.5837748,-1.616383,1.6441871,1.3346207,0.78817683,-0.3971176,-1.2068397,0.2517278,-0.93909025,0.38687855,-1.5347575,-0.69702095,-0.15592383,-0.6660662,-0.75564665,1.6339095,-0.60307056,-0.975917,-1.3736929,0.8564422,-1.4520943,0.65545166,1.424996,-0.44655976,0.77649605,0.14641204,0.00017864064,-0.15078282,0.05028041,-0.4614111,0.24443927,1.3267924,1.6243833,-0.5180835,-0.06188275,-0.689615,-1.5645653,-1.6537263,-0.53549224,-0.47661322,1.3218571,-1.0989491,0.33628237
186,1.901777,1.8167782,0.7382862,-1.4140751,1.1195934,-1.2495539,-1.5042105,0.70087177,1.5885401,-1.0133295,0.99828625,0.16958755,-0.91864187,-0.4325486,0.033932183,-1.7152004,-1.5193708,-0.36007312,0.23642427,-0.9198631,0.730421,-1.566723,-0.86597186,-0.6387469,0.2996195,1.4299066,0.1939969,-1.3760477,-0.94589573,-0.68622607,-0.9948322,-1.0996639,-0.29927507,-0.9990893,1.6393441,-0.7245414,-0.09760893,0.4620038,0.9788559,-0.47647408,0.6285544,-0.99388605,0.92725676,-1.2643071,-1.4452329,0.22466108,1.2806021,0.93904966,-0.6268629,-0.45466244,0.44010022,-0.532745,-1.0184408,-1.7249434,0.6322421,0.2567288,0.20717002,-0.03044343,-0.37482077,0.5853406,-1.1862364,-0.6301836,-0.7414696,0.64484644,0.9421183,-1.4090474,1.3053087,0.80136156,-1.0787827,1.3069632,-0.6841522,-0.6703257,-0.4610765,-1.8003486,0.054579623,1.5297644,-0.9262722,-1.2464688,1.160768,1.2149153,-1.2598151,-0.67369163,0.9230911,0.59451103,-0.99560994,1.0063031,-0.81575054,-0.36532623,1.2798929,-0.7380725,-0.110845804,1.1899205,1.2842429,1.7482699,0.78643805,-1.2798487,1.3007869,-0.038244456,1.0100995,-0.9446638,-0.77575564,-0.037910536
187,0.5997175,0.9154288,-0.613641,1.5616142,-0.41152117,0.80941653,0.31599244,-0.84175175,0.9501395,-0.340484,1.2860396,-0.595233,0.022657193,-0.8321163,-0.04694985,-1.6294875,-0.42239627,0.475576,-0.71772903,-1.1523957,0.6059715,-1.364222,-0.10002397,1.4384807,0.5451046,1.4530158,1.4891617,-1.472993,-0.18344714,-0.35200715,-0.3281588,0.53332835,-1.5583992,-0.9618983,1.6716675,1.2211437,-0.9361712,-1.1035745,-1.6927279,-0.95627856,1.206846,0.14344347,0.955049,0.4830315,-0.1767854,-1.4131058,-0.30846685,1.5582957,1.3959607,0.97624147,1.0614747,0.9035697,1.6114328,1.123198,-1.5074875,-1.5319039,-1.1853765,-0.43055433,1.2715031,-0.7089082,-0.8182634,-1.3530638,-0.82937515,-1.57907,1.0538819,1.2139026,1.543339,0.8038931,1.5271895,0.42459792,-0.80623055,0.730687,0.07173712,-0.09786418,-1.4019928,0.49318492,0.033596564,-0.84552586,0.6163013,-0.044781983,-1.6194569,-0.19587165,-1.5869845,1.5503544,0.28187326,-1.7670563,-1.2345294,0.78505415,0.24246006,0.16120127,-0.13808186,-1.647187,1.4490075,1.4152596,0.5363058,0.82032436,-0.26227832,0.53207046,1.3310868,0.4577432,-1.130477,0.45290047
188,1.1749542,0.57735395,-1.4490048,1.0395881,1.020647,0.66977024,-0.94501925,1.5890964,-0.26890782,-0.45018432,0.5368312,-0.7161288,-0.37283197,-0.6893915,0.086682126,-0.07026301,0.8314415,0.27093416,-1.1287371,0.060567345,-0.62054634,-1.6600044,0.6817798,1.2222745,1.5146111,0.31895843,0.20216115,-1.5372463,0.8730427,1.3521028,0.7415155,-1.1579622,0.201355,-0.013505463,-1.6343502,-1.2237321,-1.2062725,-1.5249302,-1.0615879,-1.2157034,-1.3546079,-0.5931248,1.2318083,-0.767472,-0.86822206,1.0413082,-0.39228562,0.20420031,-0.30120865,1.295893,1.2629958,-0.68707156,-1.2153538,-0.45166287,-1.4082832,-0.2039699,-0.20085578,-1.2052535,-0.81530714,-1.479018,-0.2958084,0.9990298,-0.82021147,-0.42641234,-0.7103156,1.0985173,-1.2490183,-1.3096765,-1.6478572,-1.0236458,-0.93703043,-0.13488416,0.38778234,-0.33684325,-1.4284261,0.43996462,0.7693916,1.3041496,-1.1889031,-0.28291544,1.8112996,1.0378871,-1.0486809,-1.5559977,0.767943,0.6050097,0.97051734,-0.3574499,-1.3457191,0.6339741,-0.3520116,1.6575481,0.53897077,0.48069298,-1.1545094,-0.70366925,-0.5383451,-1.0540645,-0.045999415,0.89933515,-1.3117553,-0.5416342
189,-1.3985324,-0.9761135,-1.0489911,-0.9909104,-0.583513,1.2563941,-1.1002373,-0.30684686,-0.5754406,-1.3535233,-0.5837916,-1.2475353,-1.4552817,1.4184679,-0.4640543,-0.14844553,0.60334635,1.1012601,-1.4183351,1.3757551,-0.15620354,0.1479034,0.5383124,-0.2974554,1.0626189,0.6946376,-0.03324568,-0.1629729,1.2979348,0.1539801,0.23270456,-0.49365097,-1.0019523,-0.9138006,0.8018281,-0.30501664,-0.10299323,-0.89759964,-1.1576533,-1.5073639,0.40376398,0.5688594,1.3691032,0.16797397,0.46555647,0.44560176,-0.66481584,1.5598226,-0.43638125,1.6500752,-1.3901944,-0.18371837,-0.71386325,0.23460953,1.0864906,-1.5471164,-0.695174,-0.62998104,1.4109017,0.1527817,0.0023088867,-1.1296341,-0.4124171,-1.3101875,-1.1852711,-0.25960144,-0.5363624,-0.15115786,1.2714511,1.7268481,-1.4059867,0.37553093,1.7226753,-1.2292736,-0.60743564,0.17672883,-0.23538491,-0.14097515,-1.155295,1.5152261,-1.4668864,1.2433448,-0.06536835,0.14803807,-1.3670964,0.6490949,-0.09172727,-0.5639886,0.1176976,-1.4910998,0.7140284,-1.1920693,1.509201,0.9213493,1.3872074,1.0582417,-0.6068919,0.46497256,-0.06458098,1.211202,0.23777267,0.5065131
190,-1.4240439,-1.627218,-1.2992064,0.0016313617,-0.33333305,0.95958966,-0.14968362,0.7028725,-1.495996,-1.540968,-0.4527785,0.7338111,-1.0170909,1.4625936,1.6366278,-1.5194527,0.32612348,1.2882315,0.056197543,1.6996284,-0.3821046,1.0337602,0.46909246,-1.3967236,0.21194614,0.9888748,0.76292807,0.17416869,1.3625584,-1.5114981,-0.9547331,0.20221575,-0.21600866,-0.6639229,0.057790108,0.50046104,0.034101296,-0.26976097,-1.3135741,-0.15901323,-0.9079821,1.399074,-0.73356694,0.92129654,0.04024775,0.97261846,0.9669889,-0.105734445,0.18747734,0.79254967,0.33928958,0.9962468,-0.25698853,-1.9093314,-1.7428436,-0.05381264,-1.4716849,1.1886649,0.7519874,1.2873757,-0.34211227,-0.004909444,0.43724144,-0.013871412,-1.2135072,-1.0876313,0.6556393,-1.5223212,-1.3079373,-0.17821923,-1.3685229,-0.3509758,-0.19438413,-1.1807411,1.3388909,1.7376366,0.008905173,1.4536507,-0.23658106,-0.9686984,0.001309313,-0.30711973,1.5936327,1.6572663,-0.69581324,-0.26138377,-1.2395158,-1.0407627,1.4667745,0.765903,-1.741975,0.6014471,-0.52811295,-0.38677686,0.25310212,0.4539287,1.4143567,1.6322095,1.2180319,-1.1211578,0.9320034,-0.9064521
191,-0.2970531,0.122706376,-1.6093931,-0.16007434,-0.9128585,1.4330355,-1.4045368,-1.0470273,0.49665993,0.073425464,-1.5714694,1.6186137,1.5353367,1.4792395,-1.090334,-0.29759452,-0.13833922,-0.8676501,-0.22636044,0.7177282,-1.14967,-0.314222,-0.2485278,0.98149145,0.03581676,-0.56374764,0.908469,-0.6021205,1.1762042,0.4463953,1.1767861,0.24138683,1.737139,-1.5951471,-0.31114814,0.15167184,-1.0872116,-0.45744395,-1.650856,0.1290462,0.08221251,-1.3237442,0.27776384,0.4659093,-0.20302595,-0.5070318,0.21677832,0.61034274,0.026198553,-0.8270757,-0.66225255,-0.6445359,-1.670848,-0.53075093,-1.5452358,0.8991378,1.391024,-0.5481235,-0.55676013,1.2430006,0.8818515,-0.016829707,1.0654466,-1.2592335,1.0540209,0.5094461,-0.28403464,0.48353803,1.2479819,0.024604995,-0.22230166,1.393962,1.166364,-1.8344917,1.1624848,-0.0078665875,-1.6475655,-1.3743743,-1.5024413,0.2759727,-0.9940133,-1.6462903,0.89449793,-0.13861491,-1.3673822,-1.4290304,1.1441697,-1.7784076,1.3102509,1.2818033,-1.0651448,-1.1526332,0.5007276,-0.3014207,0.5181267,1.658914,1.19681,-0.4295807,-0.7415262,-0.6371745,-1.5672548,-0.9405958
192,-0.061117414,-0.87501836,0.9916981,0.15693426,0.67382455,0.07778522,0.54354465,-0.49884197,1.591679,0.7886617,0.11326532,-0.6175215,-0.06193329,1.3079098,0.1943857,0.84357834,-0.28005388,-0.8643454,1.0104556,0.5030205,1.7942148,-1.444429,-1.3773354,0.2592813,0.71503896,-0.43412915,-1.5172907,-0.729219,-1.3531215,-1.2428775,0.70377344,1.0039632,-1.3799291,-0.0032761027,-0.7228265,1.328632,0.55065495,1.3281236,1.07663,-0.386356,-0.7746479,1.4298688,-1.0125717,1.1142602,-0.94298947,-0.7236155,-0.7360064,-0.2593384,-1.3720888,-1.3687608,-1.6236116,-1.646684,0.45481572,-0.15994121,1.4223474,0.7251178,-0.45975646,0.48958373,-1.4750903,-0.63339806,0.8936958,-1.3871945,0.19903214,0.16781303,1.63962,-0.10674663,1.2137167,1.5075616,1.0035163,0.15463273,-0.80868137,0.80981123,-0.4690797,-0.62926525,1.7309589,-0.32021368,0.16369963,-1.4470545,-0.14500591,-1.4931542,0.18846904,-0.022765595,-0.77183086,-0.78862673,0.14002189,0.26965636,0.774546,-0.4399373,-1.0442511,0.9216341,1.5584792,-0.5095806,0.87784475,0.82052875,-0.9536172,0.9935847,-1.1120815,1.3595449,1.547735,0.06884248,0.07111706,-0.9422527
193,-1.4001415,-1.2061148,0.9029333,0.9420248,-0.91674054,-0.24879187,0.71319807,1.2169474,0.40864307,-1.6064224,0.6677066,0.61234415,0.87986404,1.211824,0.7250441,1.4125295,-0.012880508,-0.7021009,1.4978658,-0.26126966,-0.38230282,-0.5256345,0.6896981,1.5123305,-0.4554004,0.37500092,1.4299133,-1.4970725,-1.3519588,-0.33286476,-0.9746322,-1.220196,1.0820082,1.0912446,-0.080589235,1.6774912,1.152104,-0.157568,-0.8654233,1.2778504,0.46919593,0.049674764,-0.16121699,1.5339439,0.21010074,-1.041782,1.3438412,0.86350083,0.077504955,0.532992,1.0208026,-0.16538659,-0.83190686,-0.60523844,1.2763696,1.5293127,1.5616615,-0.62737095,1.2167273,1.4509916,-0.104584515,-1.3548831,0.4585746,-1.589739,-0.4713816,0.01261208,-0.6256194,1.3188151,1.3409759,-0.72378784,1.0012766,0.9991501,1.7220675,-1.6386504,-1.5831238,-0.63104606,1.4095807,-0.36795503,1.1139189,-1.35009,0.34842917,1.469285,1.0265087,-0.36136752,0.12358707,-1.3216912,-0.76138556,0.81067955,0.04239838,-0.38871384,-1.329688,0.89118755,0.25466797,-0.19214736,-0.5811173,-0.20514536,-0.31652752,-0.60969484,-0.3749285,-0.57646525,0.16550788,1.5614921
194,0.31529856,0.059558522,-0.033030126,0.7564064,1.7319671,-1.6202981,-1.1559298,0.8406341,0.9917625,0.11276971,-0.68763596,0.154352,-1.1163169,-1.5107824,1.6662557,1.583462,1.0830275,0.02639919,-0.46323043,-0.45315808,0.2328923,-1.0532836,-0.65085244,0.61720186,-0.92560905,0.44027257,0.76870924,1.0421637,0.044097126,-1.431563,-0.20336074,0.53450567,0.22877952,-0.35282606,-1.6924583,-0.9764967,0.027459003,0.56054217,0.19841748,-1.5469934,-0.08522284,-0.95486724,1.3055096,1.179968,0.11971132,0.6760808,-1.4302876,1.492697,1.5874516,0.4076669,-0.41364682,-0.21177123,-0.45492417,-1.430487,1.2660978,0.2037101,1.4639142,1.2226605,0.5968596,-0.34787637,1.314346,0.12530047,1.6476536,-0.28110895,-1.3815254,-1.2971894,-0.15521364,-0.07487072,1.1655532,1.3465407,-0.23869786,0.5417468,1.2687049,-1.5682822,-1.0427321,1.4465929,1.6095543,-1.3202151,-0.5250056,-1.684947,-1.5215425,-1.5998976,-1.1503261,0.5057827,-0.5928947,-1.6976489,0.37668723,1.8035412,-0.95006996,1.0037689,-0.8119121,-0.48654985,-1.7187588,0.061853435,-0.86323667,1.106111,1.4305968,-0.4218482,-0.69901997,-1.5175003,-0.6394373,0.110278
195,0.31973428,0.8020777,-0.6200288,1.2906014,-0.8390806,-1.5623714,1.0038995,-0.46698672,-0.48678622,-0.15766825,0.38550186,1.5121055,-0.5832941,-0.65870374,-0.12562516,1.0738752,-1.5336931,1.2961872,-0.56040424,-0.48680508,0.19265991,-0.08665918,-0.1862924,0.57870495,-1.6743354,0.11889808,1.2010382,1.4379079,-1.6108745,-1.2834877,-0.3664684,-0.38223556,-1.0593405,0.5300542,1.6621748,1.4582251,-0.34901404,-1.4760634,-1.457643,0.9722191,-1.1459084,0.9044388,-1.422575,1.0247995,-0.7392757,1.5960963,1.6673876,-0.5008082,-0.9754383,-1.7183214,-1.2651725,-0.33034307,1.4358511,0.75066066,-1.2456443,0.82581675,0.02873158,-0.20099416,0.636317,1.5200602,-0.34058368,0.015972706,0.9713621,1.1320248,-1.1906809,0.7651436,-0.040445294,-1.1499505,1.6218045,-1.408523,1.4117526,-0.5844011,0.48613906,-1.4902873,0.1914039,0.011935279,0.78781617,0.9794039,-0.8350983,1.0108103,1.0627767,1.2971613,0.42574948,0.3494915,-0.30820987,-1.2216023,0.70869815,0.45357287,-0.40008315,-0.60216695,-0.9306371,0.20644121,-0.04687475,-0.83965147,1.3137573,-0.90605426,-0.60479087,-1.0235504,-0.41792098,1.3088894,1.2303113,-1.2404984
196,0.16477439,0.11022243,-1.4004228,-0.13254063,-0.97552174,-0.19242279,-0.18053533,-0.2512773,1.4846207,0.76155907,0.7072128,-0.91700464,-0.89877343,-0.07973459,0.64762044,-1.1929832,-0.061112337,-1.1193743,-0.44098222,1.2469137,0.39496925,-1.3422514,-1.4834101,0.79635125,-0.53922516,-1.2640109,0.4445247,1.6372738,0.96349794,0.7468851,1.6384267,-1.2182192,0.123007916,-0.2587562,-0.30769452,0.6150303,1.0784879,1.6855271,-0.65663725,-1.1690888,-1.7198266,1.1584401,0.07509496,-1.0974603,0.36162183,-0.8793437,0.30186352,0.7034052,-0.31085825,-1.7078981,1.2679418,-0.84714204,-1.4061081,0.973077,1.077329,-0.42666408,0.23542437,0.3625514,-0.8248291,-0.0068427315,-0.36560264,-1.2334803,0.16981144,-0.50562686,-1.0914284,-0.395094,1.408702,-0.39953175,0.050185338,-0.9473935,0.05438728,0.25253695,-1.721638,-0.53546345,0.18049866,0.9331879,0.14047627,0.18499818,-0.9907076,-1.3719554,0.9580392,1.4531429,1.5036397,0.780753,0.4425008,-1.4391612,-0.59082735,-1.4987816,1.2678075,1.1880459,-0.8054036,0.2647591,1.4773113,1.6119019,0.14720356,0.60909766,1.4163815,0.3677903,1.4896404,-1.2804166,0.1394964,-1.7305572
197,-1.0108739,-1.4764694,1.3375006,-0.77677786,0.90928197,0.186529,1.5333302,1.0856271,-0.038623124,-1.1040919,-0.20903397,1.2308995,-0.1134687,-0.19903433,-0.4522356,1.0240607,-0.5805094,-0.25080964,-1.1536353,0.20654328,-1.743516,0.53908515,-1.1885864,1.5421551,1.3581719,1.3620232,0.63721514,-1.3435819,1.5958397,1.4191501,0.49181342,-1.501776,0.60872287,0.18643573,0.32648358,0.09401854,1.39728,1.5098277,0.41639665,0.9194012,-1.4981341,0.097214326,-1.1697859,-0.41350448,1.0577221,-1.5443995,-0.66580534,1.2124571,-1.3231751,-0.26869577,-1.3069853,0.54315054,-0.9202904,1.5299999,0.36351913,1.2605524,0.36867046,-0.18506987,1.0654408,-0.9409984,-1.0750376,1.0218201,-1.4031086,-1.1826576,-1.1802773,1.0808878,0.97676885,-0.5402186,-1.6542311,0.5879589,-0.079987094,-1.3228242,-0.9909954,-0.029863555,-0.67542905,1.3319657,0.30869794,-1.0027052,-1.0266465,1.5851223,-0.9887609,1.1701015,0.17781152,0.33052668,0.2111307,-1.489995,-1.6123424,-1.3941923,0.22405274,-1.0916471,0.9887617,-0.144071,0.578117,-1.0554122,-1.5310237,1.108458,-1.3368047,1.4030051,0.8385433,-0.8670962,-1.1187639,-0.2079897
198,-0.03438872,0.3421617,-1.3788618,0.06257462,1.3538123,0.11280042,-0.9134942,-0.29497102,-0.3137554,-1.0443507,1.1077261,-0.07293339,1.2021532,0.13455294,0.953718,-1.0122178,-1.380661,-1.2248282,0.059177436,1.6499324,-1.4831306,-0.1348606,0.5446714,-0.41941538,-0.44133672,-1.5278362,-1.3412405,0.45897692,-0.4641478,1.2239223,-1.6661832,0.74376,1.045886,-1.1813699,-0.6875432,1.5858648,1.2494264,0.6607392,-0.49227822,-0.07781452,-0.75978696,1.0459927,-0.7530763,-1.2995374,-1.2304884,-1.1052845,1.1570061,-0.76153886,-0.24405274,1.137786,1.4779602,1.141779,-1.4583577,-1.657801,0.5778631,0.9708544,1.3578452,-1.7503834,0.44283557,-0.6380719,0.62399805,0.40654367,1.5134829,0.03133751,0.1268111,0.90599847,-0.4768044,1.1411204,1.6060474,1.7634803,0.34756976,-0.9614795,1.4043763,0.7192388,0.904721,0.6861353,-0.9553678,-0.22098738,1.0146384,1.3850161,-1.7689652,-1.6247975,-0.8932286,-1.3757944,-0.28635305,1.3275201,-0.7256317,1.2080647,-1.2651091,0.49292544,-0.5127253,-0.37830737,-0.74878454,1.4839506,1.0545301,-0.74628323,-1.4514854,-1.1772376,-0.9028144,-1.5103503,0.98171836,1.4893214
199,-0.43294403,-0.8169956,0.9888913,-1.2777748,-0.24267025,0.904447,1.3369834,0.98769903,0.69550234,-0.63468176,0.53516704,0.21409285,0.12626803,-0.7547412,0.8554429,-1.0280538,-1.3000623,-1.5304091,-0.5542325,0.60139966,1.0373629,0.8074802,0.3519042,0.17798541,-1.4253873,-0.17757349,0.54086745,0.79091203,-0.25389493,0.3811897,-0.04873271,-0.80536836,1.1388,0.37221214,-1.0260001,1.5634916,-0.30372328,1.1572396,-1.3442397,-0.08510306,1.0740361,0.90636224,-1.0077764,-1.0603155,0.19222946,1.1912358,0.8307692,-0.82944655,-0.21500741,-0.105940945,-1.1134036,0.01728905,1.1800451,-1.3872746,1.0419091,-0.5281665,-0.8971159,-0.72677296,-0.2712343,0.89081,-0.9207731,-1.3965333,-0.6276728,0.6189511,0.5286771,-0.48917645,-0.6559033,-1.4664553,-0.7041478,-1.038028,0.5191291,-0.43497485,-1.0201592,0.40210077,1.519876,-0.9374518,0.55019283,-0.1032907,-0.31909075,-1.0789381,0.40088347,1.3259263,-1.141798,1.1693687,1.2672135,0.10648455,1.7760292,0.7794778,-1.3478687,1.8863101,-0.026092652,-1.5328422,-1.5373436,-0.76281226,0.3380671,-1.7292339,-1.6886961,-0.35079286,-1.248319,-0.5319005,0.5320001,0.68504614
