,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
982,-0.6875197,-0.59494317,-0.44435242,0.5148103,0.96443874,1.140369,-1.3291909,-1.331156,0.18624415,-0.72419727,0.025414487,0.71408725,0.99203277,-1.3573436,-1.5699846,-0.25292328,0.16209613,1.5087041,-1.1409911,0.689477,-1.4092127,-0.8053353,-0.79699486,-1.5955613,-1.4761282,-0.52060866,0.395259,0.3697316,-0.90821445,-0.70263976,0.3532335,-1.3502719,-0.548234,0.36910087,1.6186203,0.2513454,-0.7412721,0.2956619,-0.15451457,1.1185979,-1.7238287,1.1995405,-0.7717114,1.0356841,-0.1553162,-1.4342593,0.09908214,1.2093555,-1.074601,-0.2617183,0.9066146,0.89896613,0.07831946,0.32729664,-0.17252389,1.2890475,-1.7719895,-0.4966405,0.24055354,1.3822013,-1.0101327,-1.1604275,1.082839,-1.4499052,-1.641188,0.96923524,-0.94001365,-0.2925918,-0.019077448,-0.6515038,-1.3588806,-1.4285802,-1.5604424,-0.31249273,-0.7971443,-1.0662339,-1.5612501,-0.43231043,-1.6672148,0.49372974,-0.1664407,-1.5700996,0.12644835,-0.6805426,0.8419752,0.33477697,-1.5216277,-0.19017461,0.20811062,-0.5700898,0.6504074,1.0866241,0.85301185,-0.6283345,-1.5161791,-1.4578369,1.5749786,-1.5285468,1.0756791,-0.82549924,1.4578006,-0.01755956
983,-0.92286736,-0.3991167,-1.2940379,0.50500333,-1.3185729,-0.02204152,0.14869069,0.41339704,1.1845841,0.4270478,1.238535,0.3466223,0.7823268,0.0690489,-0.3277438,0.20624143,-1.1765957,0.32103187,1.438719,1.5524758,-0.3941223,-0.6826787,-1.6267879,-1.1782323,-0.28479174,-0.37897658,-0.25338548,1.2083695,0.71109426,0.28647763,1.2402135,-0.045670986,-0.50242907,-1.0944628,0.9737024,1.6500155,1.0101713,0.23546626,0.23706928,-1.1330992,-0.10471042,0.59433633,-0.95868605,-0.78959614,-0.09436497,1.2702727,1.2347172,-0.7216137,-1.5816456,1.1589234,-0.37324047,-0.24660909,-1.0046159,1.2923034,-1.0182052,-1.1790824,-1.4122548,-0.36060244,-1.6396623,0.9792895,-0.8065928,-1.66105,-0.12292695,0.5257627,1.6463978,-1.2888279,-0.85747916,1.1760067,0.9241145,-0.12264696,0.924748,-0.20051679,0.41815132,1.5035278,0.21040253,-0.9269996,-0.011316999,0.21986037,0.6908206,0.24174656,0.18905656,0.43093693,-0.023137366,-0.42491993,-0.7039925,0.74575543,1.1131045,-1.3567926,-0.64390564,-0.13408205,-1.423099,-0.393949,0.87580365,1.0960977,0.86210376,1.2477927,-0.027564192,-0.8280686,-0.2875105,-1.4155033,1.2234896,-1.4266661
984,0.9432693,0.5003385,1.0925831,-1.0387894,0.24642512,1.30066,-0.084475495,-1.5448323,-1.0199535,0.62095076,1.5495517,1.590085,-1.5914805,0.99761134,0.31896767,0.7102143,1.2669193,-1.7539579,-1.5765789,0.32951108,1.5026238,-1.2927235,0.3592482,1.4076444,0.97231364,0.80710566,-1.0594761,0.3126779,0.4557221,-1.0736065,1.0548725,-0.053882588,0.19403301,-0.38227376,-0.3056198,-1.4665293,-1.4752338,1.2117708,-1.5453129,-0.19922665,-1.3673366,-1.3334008,-1.4419165,0.23238651,-1.1884259,0.6046446,-1.5934929,-0.25271833,-0.8486365,-1.0097408,0.32238826,-0.20062143,1.0275126,0.07772317,-0.036147222,0.6240387,-1.6593993,-1.4838666,-1.2718909,0.09269763,-1.6508602,0.75190234,0.20937374,1.6447083,-1.1218804,-0.1008578,-1.4248741,1.4126652,0.9044577,-0.1680258,-1.5018319,1.5143481,1.0087953,-0.6817266,0.3300992,1.1406301,-0.30228934,-0.23847178,0.3983053,0.9792264,0.89713395,-0.40141824,-0.805801,1.2273861,-1.6444889,-1.2079641,0.61191523,0.8015231,-1.1798049,-0.4217803,0.20712294,-1.0312175,0.83714074,-1.2227132,0.82134837,1.2429812,-0.7172713,-1.4762204,-0.47276336,-0.45127386,1.5722651,-0.7430706
985,1.8958282,1.4692392,1.3353065,-0.85076135,0.1753111,0.3997163,1.5901364,-0.13678536,0.016609717,0.93087983,0.22397143,0.32653373,0.1763646,1.4546717,-1.5482892,0.61263037,-1.3259054,1.0792003,-0.78456724,1.6317141,-0.6417391,0.9436171,0.13231489,0.1586504,0.78305,0.442147,-1.0043594,-1.0330119,0.09800706,0.050501738,-1.281543,1.3073784,0.1926365,-1.6247063,0.5821034,-0.27937144,0.82538325,0.95478123,0.4442063,0.17781582,1.4646024,0.6402963,-1.3967285,1.1628658,-1.2512109,0.7556323,0.7870861,0.3589999,-1.4099526,-1.3643441,1.1309353,1.3356844,-0.8576067,0.4041911,0.90634793,-0.8686363,0.6432598,-0.4540152,1.6687032,-0.65227747,-1.2983181,-0.79900134,-1.1797819,-1.0406511,-1.2658067,1.1203191,0.33497465,0.7974114,0.3746508,-1.6606929,0.78397846,-0.286935,1.1259264,-1.5214338,-0.11293679,-0.9172984,0.42679125,1.4460888,1.2765335,0.3235803,0.8656169,-0.54751265,1.2856562,1.3016269,0.50360173,1.2659944,0.33853316,0.969377,-1.2126929,0.85627437,0.99562865,-1.4450921,0.073743165,0.43596533,-0.36095318,0.2276421,-0.45296147,0.38376242,1.3058983,0.19653782,-1.6435661,-1.0249283
986,-0.6528383,-1.1250619,-1.6163938,0.14812937,1.2749642,0.89646035,-0.95628047,1.0268046,0.038961746,-0.71386194,-1.1878959,0.57634413,0.5331932,1.5665176,-1.4532179,0.8817963,1.692289,-0.32883877,0.6622507,-1.3731438,0.9189229,0.17917375,-1.469433,-0.18801674,0.6908233,0.27654126,-0.31326562,0.38005808,1.310697,-0.7593561,0.6095746,-1.5919118,1.7124199,-0.58978117,-1.665298,-0.9813628,0.39343032,1.5843536,0.9959318,0.345586,-1.7262653,0.067583226,-0.73780066,-1.6501129,-0.3823665,-0.7198203,-0.07860315,-0.9438945,0.4730612,-0.49305493,-1.3809932,0.34955963,-0.7806435,-1.3729076,-0.6758653,-0.7888465,-0.18744345,-0.31028485,0.20834793,1.6027888,1.2223765,1.6888313,-0.6746903,-1.210888,-0.9977094,-0.60409415,-1.6318876,1.677109,0.7558705,-1.6529716,1.0942212,1.1848546,-0.9517108,1.638283,1.2579609,1.355822,-0.60413945,1.262042,-0.54328364,1.6176717,0.8299264,-1.7063831,-0.19283436,1.5463064,1.7275306,1.6586045,1.0463924,1.5308816,0.21378385,0.3600281,-1.7014073,-1.0229465,-1.6058103,0.835605,0.6552791,0.3459315,-0.8315942,-0.89056903,-0.19660322,1.1233777,-1.4625616,-0.26134336
987,-0.70269746,-1.3921827,-0.5906176,-1.1879534,0.2884516,-1.4009833,-1.1481873,-1.0474477,-0.562464,0.4685713,-0.42785057,-0.218893,-1.2513903,0.49390918,-0.66481465,0.5814038,1.4156996,-0.1979682,0.23057096,1.531849,-0.27290964,-0.70663965,0.5638417,-1.4335023,-1.5744772,-0.13995273,-0.0772657,0.66818714,1.317528,-0.28438357,-1.6222565,-0.12153571,1.7686383,1.4266262,-0.73385626,-0.27736473,0.8207272,0.050265953,-1.3747334,0.8390755,0.6960887,-1.2665299,-0.9136055,-1.2175083,0.00086923933,1.5755155,-1.6522245,-0.524641,-0.63076943,-0.8072947,-1.2731215,0.5954289,0.08382432,1.6245111,-0.055647932,-1.026994,-0.11896975,-0.5691621,1.1455866,-1.3301089,1.123935,0.54828453,1.0653548,-0.6487909,-1.2793709,-0.089855716,-1.2328084,-1.0725365,-0.35010907,0.023152553,-0.9579241,1.6736183,-0.24634346,-1.166329,-0.6401262,0.08307199,-1.0489935,0.20246862,-0.99178135,1.6800861,-1.1947616,0.0059613218,0.8959026,0.62654275,-0.93506175,1.1776109,0.4915468,-0.07085264,1.6866395,-1.0615956,1.165993,-1.3613305,-0.63744724,1.5000981,-0.82723886,-0.7045199,0.5610666,-0.03912566,0.7675787,-0.061797917,-0.50521344,-0.46404353
988,1.1860117,0.6305819,-0.15124613,-0.6709054,-0.14697137,-0.13607661,1.6450913,1.1531875,1.0643002,0.547654,-1.1938994,-0.93009657,-0.7060416,0.4788913,0.104364306,0.958007,-1.6394812,-0.69873095,-0.28258923,-0.29754665,1.4744987,-0.25492373,-1.5299255,-0.83307713,1.6214939,-0.7550676,-1.2467636,0.80814195,-0.07458508,0.952226,0.27807587,1.0494138,1.2753642,-0.057438802,0.0729765,1.6724443,1.1793059,1.0228541,-1.3026975,-0.01838544,-0.25266457,1.2112621,0.121833295,-0.27120513,0.40207562,1.4264967,0.20938428,1.0221735,-1.245551,0.49498338,0.07063673,0.25846812,-0.46765,0.12620778,1.4751568,1.7402848,0.2185906,-0.93250257,0.59455705,-1.4414687,0.34869394,0.91879827,-1.465621,-1.1944367,-0.7125997,1.106409,0.6144923,0.80338514,1.1911887,1.0850397,-0.3453921,0.47795603,0.22797564,-1.4298584,1.2777274,-1.1204976,1.0841937,-1.4393495,1.404982,-1.5970839,1.2008718,-1.0017291,-0.82716405,-1.459781,1.4901004,-1.0988954,-1.4206896,-0.463788,0.85297763,0.11740021,1.5312377,0.295277,0.5533121,-0.82532406,-1.1781064,-0.4126416,1.0316563,1.4519088,-0.40356907,-0.76583093,-1.6005046,1.5541162
989,-0.30897847,0.16446319,-0.14702338,1.1227179,-1.649922,-0.1732591,1.0043992,1.0851938,-0.13920136,-1.5871785,-0.90301204,-0.4531626,1.7278357,-0.62057316,-0.27876624,0.0599135,0.91925013,1.1015153,0.1337329,-0.84485745,0.5254864,-1.0362483,-0.5132956,-0.5553508,1.6389663,-0.6789757,1.1130737,-1.3418568,-1.3682895,0.6187958,0.106896855,-1.1228862,0.52605534,-0.53613317,-1.048028,1.1667308,-0.49587852,-1.439969,-0.15062769,1.4894443,0.94994545,-0.62132686,-0.76460564,1.5221894,1.3147242,0.17535105,1.2238683,0.6419815,0.8924756,1.2828012,0.2055134,1.6346517,1.1111301,-0.75356513,-0.4538936,1.5870521,-0.92457855,0.6198003,0.7740145,1.1730151,-1.5393484,-0.7705884,0.89736426,-1.258933,0.37833625,-0.65700746,1.6739233,0.4468586,0.85878485,-0.078797966,1.6377926,0.37065345,1.4428314,1.5688641,0.22914793,0.74882525,-0.14502266,1.08732,-0.36529952,-0.78111076,0.9253716,-1.5298709,0.3761805,-0.29854396,1.1250252,-0.86884534,-0.9372477,0.40206152,0.21030466,0.95338374,-0.2162485,1.660166,1.3032683,0.22478265,-1.2507284,0.5164465,0.8329783,-0.43123925,-1.1935154,0.08305478,0.30175784,-0.030599434
990,-0.9311148,-1.0433772,-0.24148202,0.9211528,0.16882163,-1.3480003,-0.5883267,1.2593994,-0.49991637,-0.13512217,-0.36174378,-1.6517715,-1.3140881,-0.73735046,0.15757565,1.0220236,-1.6256465,1.0453001,-1.6454557,0.75194526,-1.1416698,0.26972044,-1.2046674,1.3864917,-1.6463755,1.1469327,0.57261497,0.5928027,0.9888996,-0.94138706,-0.43358514,-0.15416916,-0.16738813,1.5980932,-0.5249647,0.34054318,-1.1272236,1.6140262,0.52445054,0.33922926,0.029831223,0.9459378,1.2570419,1.4360085,0.3589613,1.6414658,-0.12916979,-0.6869606,1.2773225,-1.5915016,-0.1251557,-1.304648,-1.2269018,-0.23218703,-1.7131945,-1.1967801,-0.07196052,-0.68579507,0.74182224,-0.0684442,0.83187634,0.9021457,0.7569046,0.7355935,-1.5268581,1.4588056,1.0729201,0.9771012,-1.3945882,0.80838543,0.8316698,1.5655364,-1.3430641,-1.4074303,0.52128917,1.1165938,1.3954192,-1.7311145,-1.0586522,1.4521757,0.16524,-1.1166643,-0.5395375,-0.87832844,0.72367144,0.9786095,-1.0294722,-0.67131424,0.84474766,1.1331493,-1.3769482,0.5816709,0.7214011,-0.63331616,0.011403111,0.124039404,-0.23145793,-0.96441525,-0.27858058,-0.5585347,0.87850744,0.5463974
991,-1.5515742,-1.3039793,-1.5593351,1.04158,-1.3675512,0.20304783,-0.43911853,0.16697703,0.67374086,-0.694864,-1.2203449,1.066005,-0.94322413,0.13383153,-0.91340196,-0.39192757,1.2350551,-1.4594676,0.8725536,0.71624905,1.5851542,-0.8707934,-0.53803515,-1.1962831,-1.5937889,0.16443011,-0.3396229,0.07538009,-1.3091896,-0.32308283,0.8627303,1.4271698,-0.6209577,0.34204563,-0.8406417,1.29238,-0.97150826,1.378739,1.5497092,1.6530005,-1.5541843,1.0053077,0.70142096,-1.0958179,-0.37754107,1.4996945,-1.1114125,0.8628876,-0.48054823,1.237904,-0.45898536,1.0331012,1.3290856,1.233285,-1.0496362,-1.190502,1.0525705,0.7294205,0.30144444,0.8407759,-1.5137643,-0.52884287,0.549688,-0.36273336,-1.1091439,0.5120759,0.74600804,1.415763,1.5085214,1.5958076,-1.6777433,1.3207644,-1.4360261,0.35407728,1.2561746,-1.4265193,1.7323717,-0.099297725,0.03415102,1.0450532,-1.6255051,-0.8270329,-0.13543928,-0.8239565,1.6142777,1.0059056,-0.2768986,-1.655604,0.7769983,-1.2622335,-0.61985606,1.2688442,-0.54433376,0.75169295,0.643776,-1.5434343,1.7565709,1.2796946,0.8236339,0.9168068,1.1580606,0.2848639
992,-0.3235449,-0.31157914,-0.0185703,-0.47463852,0.86858755,-0.15065157,-1.108774,1.1929334,1.687431,-1.4162477,-1.3355236,-0.9188861,-1.0843889,-1.2837193,0.46930027,1.6836258,-0.22738135,-0.21873654,-0.66554695,1.4057256,-0.4632339,-0.11686671,1.0023453,1.192297,-0.76288307,0.53449994,-0.59365547,1.1068981,-0.42303327,-1.5870811,-0.51292765,1.4713815,-1.5808338,-0.400515,0.41296577,0.920655,-0.62820846,-0.020703314,1.3242104,-0.22315453,-0.63780373,0.35874403,0.8033293,-1.272417,-1.0017006,-0.062369436,1.5694882,-1.167312,-0.13000543,0.08079001,1.2975241,-0.7828693,-0.24193336,1.2886006,-0.7671595,-0.42031884,0.12261807,0.72161305,-0.68884647,1.5957928,-0.8635877,-1.5094786,-1.1465553,-0.9563245,0.37687486,-0.21411005,-1.7086153,0.106139205,-0.5520067,-0.6706021,0.38541293,0.83407027,0.5964969,0.9112982,0.89330655,1.5673643,-0.10151592,-0.8803557,-0.7266293,-0.016577614,0.4553718,1.3657756,-0.7067426,-0.528473,1.2775458,-1.2024001,-1.1102065,0.8870561,-1.5252666,-1.5755225,-0.11237868,0.6061504,-1.0158108,-1.5897493,1.1053495,-1.3354493,1.662285,-0.12200518,1.5374023,0.66130614,-1.3476777,-1.3222132
993,-0.06618895,0.70775515,-1.4380863,0.27558404,-0.42451495,0.21392952,0.91013235,0.53785443,-1.4779931,-1.2745225,1.2789752,1.6822095,0.3924581,-1.5530001,1.0961256,0.23560151,1.3802376,1.0440019,0.10747138,-0.30690247,-0.52601457,-1.0828558,1.4205433,-1.4299952,-1.5435222,1.3227054,-0.67923224,1.7954309,-0.88265926,0.17032886,0.45183277,-0.5274589,-1.1185973,0.42998487,-0.28501493,1.7673237,1.0298834,-0.29815573,0.3112807,1.4026031,-1.157924,-0.5680533,-0.8405335,0.272149,-1.7320303,0.28223306,1.4872673,0.8218974,0.008027617,1.0589182,-1.664817,1.3989264,1.366672,-0.69535893,-1.2758799,-0.30698785,0.88543284,1.2177655,-1.0082895,-1.6133487,0.29154587,-0.5787808,1.3077215,0.14540498,-0.906612,0.11533677,0.28249526,-0.91891676,-1.1174921,0.72812486,0.63152885,1.2118894,1.3758216,0.63954175,-0.24706627,-1.0601553,0.6561145,1.116894,-1.0398369,-0.42055577,0.82830817,1.4123333,1.1554829,0.15660961,0.0649958,0.46238762,0.09200862,-0.952832,-0.56721544,-0.13243689,1.6817993,-0.5729465,-1.6615642,-0.27363274,1.1841946,0.2403964,-1.2010987,-0.12031773,-1.2302133,0.39390838,0.3216117,1.4661446
994,0.89988035,1.0254054,-1.2783195,0.71062285,1.154746,1.4626482,1.4212996,-1.2496152,0.78801274,-0.8438143,-0.42338103,1.6407177,0.723963,1.5021627,-0.15440704,0.8299671,0.48224425,-0.8040424,-0.393229,0.6083942,-0.693818,-1.5040096,0.20629089,0.9451982,-0.74140865,-0.80812585,-0.951166,0.81503034,0.4331166,1.0081762,1.3350923,-1.3467435,1.6253864,-1.287253,0.45085955,-0.4315858,0.23758656,-1.4130043,-0.2489277,0.06262581,0.40830863,-0.56611,1.698542,-1.5258055,-1.0018581,-1.5459523,-0.01170963,0.85682774,-1.2046485,-1.4062313,-0.10096681,0.89823544,-1.5571171,0.4628059,1.4410734,-0.75583994,0.20500655,0.13072495,1.5782977,-0.19773814,1.2866338,-0.8232468,-0.71374846,0.2718304,1.5486716,-1.1321672,0.14791228,-0.6101111,1.2104925,-0.99665684,-0.04928631,0.115652084,1.5720289,-0.7387757,-0.023531018,0.32936087,-0.10785466,-0.4375619,0.38138905,0.7297822,-1.090123,0.26603588,1.1228023,-1.2355442,1.5124332,-1.1432679,0.074800074,1.6815257,0.25636068,-0.3056889,1.6220045,-1.1619469,-0.97159284,-0.70215666,-1.6383163,0.8405804,-1.3322711,0.814179,-1.1845249,0.13429983,-1.0648978,-1.5035908
995,0.21357454,0.25103262,0.7239244,1.0550805,-0.9954552,-0.856488,1.1736994,0.6019236,1.5104964,-0.02958018,-1.2758862,-0.68751305,0.14917384,1.5458465,-0.29321703,0.5632236,0.46546862,-0.18631658,0.43912482,-1.4510566,-0.52220094,1.223296,-1.3920865,0.11295026,0.49730575,-0.94831324,1.5221909,1.2381877,0.21482262,0.97906524,1.5622114,1.3219105,0.22674501,0.19603452,-0.5032451,0.34448645,1.0452291,1.4963894,-1.4936386,-0.9853795,-1.1836131,1.2574227,0.90340656,1.2985336,-1.5663261,0.11854082,0.18536802,0.27507055,-0.8320687,1.1713312,0.28186244,0.78148735,0.56616056,0.17898947,1.250748,1.2518992,-1.1079912,0.6244402,-1.3698527,1.5940206,1.5065901,1.5612084,0.2019236,-1.2164086,1.0588511,1.128374,-0.56729436,-0.74447984,1.369301,1.0519179,1.2926848,1.2994334,-0.60903573,0.13523854,1.1002307,1.1700945,0.863881,-0.3286623,-1.1141552,-1.3180325,-1.3547987,-0.36231297,1.3696675,-0.29453555,-1.2989906,-1.0658234,-0.045305617,-1.6625416,-1.480557,0.7516735,-1.352347,0.9629319,0.55917495,-0.46347424,1.3765626,-1.3464775,1.262292,0.9084203,0.7629468,1.4610407,1.6914941,-1.007527
996,-0.2999761,0.5302527,-1.1361333,0.8310486,-1.5353737,-1.020222,1.5298958,0.8619667,0.62762773,1.4596584,0.26036543,-1.337226,-1.6547258,0.28556225,1.4459723,-0.2603732,-0.01704736,0.7445738,-0.3537017,-0.1904345,-1.4587586,1.295683,1.6047112,-1.50616,-1.4973602,0.39208442,0.49390125,-1.1040366,-1.1878388,0.28736383,-1.5907848,-0.96583503,-0.33921313,-0.68980676,0.51419854,-1.6616274,1.4951549,1.2657498,-0.07654756,1.6477962,-1.4689353,-0.123844825,0.5915447,-0.9094323,0.70906425,-1.6606735,1.3695446,-0.22155412,-0.88635206,0.04672744,-0.49506468,-1.5273931,0.02618309,-1.3462797,-0.9699605,0.368069,0.23694722,-0.948229,-0.8376923,-1.327168,0.30405417,0.77673984,1.6153061,-1.0820693,1.2912657,-1.527196,-0.7029481,0.36967018,-1.4827105,0.8316253,-0.7140391,1.3532201,0.92867947,-1.2682011,0.8787845,-0.64878726,-0.7086854,0.24282326,0.45201892,-1.0399413,-0.65984666,-0.92532325,-0.97161025,1.7857745,-1.4464849,0.17703296,-1.7266463,-1.2971731,-0.5519622,0.6364404,-0.93078184,-0.712624,-0.72831327,1.3880258,-1.5808473,-0.5860348,-1.0962708,1.4554291,-0.46186095,1.1696223,-1.3232749,-1.7398167
997,0.6550405,0.09447826,-0.0756614,-0.9518965,-0.7416019,-0.9224983,1.1520245,-1.6903441,0.81307596,-0.88269067,0.26443294,0.04609411,0.6524443,0.22397529,-0.66449255,0.34528047,-0.6474839,1.533747,-1.1019897,-1.2245607,-1.4470539,0.20454584,1.3457481,0.7724347,1.5876858,-0.24127516,-0.67421997,0.06266565,1.1356552,-0.77434915,0.36077264,0.81774145,-0.5175242,0.99773884,-0.85260665,-0.05516003,1.2303134,-1.3980558,1.1005771,-0.83058804,-1.3546875,-0.99239457,1.3320149,0.49730545,-0.9828166,-0.011180618,1.4527385,0.45506835,-1.6465741,1.2026036,-0.9118932,-1.5050431,0.2042584,1.664401,-0.36730298,0.91015744,1.3301122,0.9680683,-1.1635404,-1.4857475,-1.6491257,-0.13329391,0.73612565,-1.107236,0.053355582,-0.50522596,-0.4151977,0.13490827,-1.101321,-0.39840803,0.5748828,-1.1850619,1.6274297,-0.9970637,-1.2710813,-1.4301765,-1.1425743,0.553853,-0.4112908,1.3127091,-0.57412505,0.7921108,1.4064388,1.7425004,-1.2751083,0.04940748,-0.5010803,-1.2263229,1.0665363,0.8037073,0.3964488,-1.422955,-1.1662854,-1.5331753,-0.37239632,1.3821893,-0.6018368,-0.35380656,-1.5704486,0.19986758,-0.772135,1.3231893
998,0.4609475,-0.009791143,-1.000404,0.2682304,0.3070356,-0.8150574,1.3835456,1.4130758,1.6835653,-1.3943537,-0.24290769,-0.9400614,-0.26387364,-0.022756547,0.45559224,1.0140349,0.6445229,0.65882665,-0.4600073,-0.97922945,0.62491953,0.5892714,-0.1354996,-1.5448489,1.1800817,-0.58649623,1.589959,1.2563907,0.9866757,1.3111843,0.15748167,-0.5729236,0.492935,-0.5986779,-0.3689652,0.7734113,1.3002812,-0.23508468,1.5540481,1.2941649,0.30483207,-0.1825684,0.60858566,1.597527,1.52107,0.5817478,-0.9764909,1.0889361,1.3551513,-1.0648582,-0.5396405,1.0895553,-0.4899917,0.01776927,-1.1493982,0.24311054,-0.514891,-1.7084548,0.23482136,0.25715238,0.39790115,-0.13057253,-0.42365968,1.3779676,-1.0203896,0.26010492,1.5719777,-0.7405403,0.27047014,-0.38410968,-0.95601696,1.277954,1.1589731,0.90572244,-0.70550865,0.57027465,-1.0324149,-1.5149041,-1.0108228,-1.0925751,1.5457153,-0.42766473,0.8174751,-1.3028946,1.4966291,-1.6968104,-0.81717974,-0.6918197,0.49816704,-0.8695603,-0.24770422,-0.50854874,-1.1031508,0.006617992,1.5041537,-1.1709135,-1.2460591,-1.7506797,0.14049266,-0.5324613,0.5930469,-0.26421547
999,-1.1523633,-1.5203165,-0.83593076,-0.37554955,-0.071200594,-1.3285853,-1.1484034,-1.5387566,0.11454247,-1.7188487,-1.4616832,-0.91204107,-0.121919595,-0.050382033,-0.7639767,-0.07090324,-1.7225201,-0.34639254,-0.69318426,0.2950727,-0.4047163,-1.2083268,0.59934026,0.7485268,0.27882424,0.70824486,0.20215555,1.5435516,-0.8789312,-0.52364975,-0.6230016,0.23639505,-0.7881777,-0.064126745,-1.2092572,-0.59191066,1.166135,-1.6970726,0.3525649,-0.041060403,-1.5444876,0.46640614,-1.1367332,0.8832592,1.2828065,0.8801403,-1.7633202,1.3570275,-0.30981866,-1.2160859,-0.029767046,-0.35069868,1.0558276,-0.69636273,-0.83840257,-1.1362423,-1.0171154,-1.5787209,1.1553155,0.6754338,0.2826827,-0.3736456,0.9962904,0.9362788,-1.098165,0.09857034,0.8759389,1.1069539,0.22597827,-1.5873173,1.5723145,1.260667,-0.242956,1.1385183,0.74277765,-1.2169558,-0.3854756,-1.1948539,-1.2094394,-0.2606144,0.09533279,1.024642,-1.1775252,-0.9707538,-0.40811148,-1.4157348,0.40801555,-0.33640158,-1.0192063,-1.0548834,-1.4796066,1.0391685,1.2379401,0.14891662,-0.25192177,1.6574754,1.0280254,-0.20394248,0.8413938,-1.4424833,0.94053364,-0.5213743
1000,-0.9583739,-1.5811934,-1.2820437,1.2119737,1.4060137,-0.88223296,-0.8514565,-1.3098447,-0.39775205,1.1358007,0.91372883,1.5955632,-0.9480323,-1.6852368,-1.0909302,-1.0902494,1.4351233,0.0020319088,-1.7243764,0.44316852,-0.024600554,0.6945796,1.1542431,0.69895554,0.501288,0.19072877,0.0035716328,-1.3873421,-1.5779896,1.7347091,0.9672298,-0.19795734,-0.38107854,-0.93427444,-1.5505602,0.7815709,-1.4327531,1.5995994,0.5593887,0.4216076,-1.2525511,1.3934325,-1.4024193,-0.6645021,-0.11344185,-1.7148677,-0.32121474,-0.28655872,-1.5903418,1.6282023,0.6821937,-0.9727664,1.5957407,1.0795667,1.2615519,0.46611336,1.4940032,1.0405108,0.9224025,-0.5099449,-0.85119295,-0.5170153,0.007616692,-0.21050687,-1.5903678,-1.416448,-0.60140324,1.5613657,1.4077971,-1.6608374,-1.0281562,0.95300215,1.2068048,0.2164609,0.11467052,-1.1248792,0.20070702,0.7427766,1.0945975,-0.53757155,1.6787201,1.6950918,0.53120077,0.20513628,0.27207288,1.4393752,-0.68617976,-1.6141275,-0.14590997,-1.357127,-0.13825119,-1.1093476,-0.78929645,0.817947,1.5596378,-1.176529,0.7144857,0.7713319,0.36969057,0.20855165,1.0541824,-1.670196
1001,0.99213153,0.9214769,0.6277751,0.37258616,-0.90381277,1.0404072,1.701751,-0.46884072,0.53338647,-0.55730164,-0.0046436335,-0.5209653,0.18311699,-0.862583,-0.5942559,-1.3502281,-0.88412565,1.1732422,-0.30916297,0.22398037,0.73128617,-0.74269164,-0.5123946,1.2103856,0.73985606,-0.20360558,-0.5912284,0.5781056,-0.63654155,0.7473619,-1.5413125,0.813958,1.3247448,0.1860484,0.18310583,1.4925121,-0.8232993,-1.1550019,-0.26753664,0.60049385,0.13588624,-1.2420464,-1.3462343,1.7098856,-0.38193268,-0.5642155,-0.71970445,0.950772,0.07887547,0.68186545,-0.55777407,-0.22930802,-1.2578342,1.3843272,-0.11901852,0.5154294,-1.3075298,0.22369234,1.015808,0.4504142,-0.29409316,0.2386668,1.2876242,-0.8572512,-0.8210231,0.4538469,1.4607804,-0.9178873,0.65057224,-0.5422127,-1.4567037,-1.5310694,1.4120436,0.836242,-0.14215179,-0.36593434,1.2710661,1.2938094,-1.6071835,-0.27624264,-1.3943605,1.070062,0.01646355,1.2316096,1.6620872,-1.2620255,-0.5432758,0.51028305,0.8485062,1.0118077,-0.9395856,-0.2048268,1.1243827,1.6382215,-1.3613365,0.6117628,-1.4356894,1.5347729,-0.11019884,-1.5686514,-1.201,1.5637918
