,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
790,-1.2683316,-1.6015973,-1.5883303,1.3258957,-0.493842,0.9601897,-0.54462314,0.392302,-1.3541278,-1.2929256,-1.1932888,0.57451004,0.41808698,-1.3075545,0.34311396,-0.46829203,0.3909706,0.85522306,1.2236416,-0.66710186,-0.0683892,-0.32493287,1.6468264,0.28269434,-1.4287086,0.89192337,0.71011704
791,0.9144279,0.8924039,-0.899803,-1.0007067,0.82282865,1.4405694,0.56306833,1.1279135,0.62984633,1.6050869,-1.090642,-0.7790386,-0.9432791,1.732285,1.3368131,0.7493956,-0.26700452,-0.6056212,0.55495405,1.6588008,0.90630674,-0.38849643,0.35040137,-1.5596706,0.8909954,-1.2236094,-0.7050114
792,-0.5821019,-0.9767243,0.34405515,-0.295632,0.71396035,-0.8724226,-1.3941832,-0.10608264,-0.9175493,-1.0697492,1.3822392,0.5482977,1.001969,1.5860347,-1.6522866,-1.0178119,1.4698621,-0.28350753,1.5778192,0.66944236,0.56082034,-0.3762159,-0.36561927,0.6472668,0.91272175,-1.2283938,1.3700265
793,-0.7895036,-0.21235882,0.7037998,1.2480434,-0.36864993,-1.2112273,-0.49579144,-1.2579175,0.05248821,-1.5185534,0.9592649,-0.47288802,-0.9873764,0.86590856,-1.5721568,-1.5048239,0.21499458,-1.4296852,0.15922551,1.662307,-0.39558282,0.7013107,-0.67726845,1.261575,1.6561016,0.97795177,0.42108035
794,-0.39038375,-0.76810765,1.6146405,1.3273102,1.0470947,0.814298,-1.5080589,1.5477027,-1.5224209,1.5226129,-0.031516932,1.6170791,-1.5106678,-0.15067919,1.317324,-0.5215682,1.5438819,-1.5432589,-0.4001238,-1.6281431,0.67907053,-0.33990782,-1.4966755,-0.094338864,0.29136997,1.0048604,-0.47444743
795,-0.0050878357,-0.400388,1.0453712,1.0068114,1.2179343,0.5731676,-0.81166273,1.7479376,1.5926069,-1.385781,0.09516375,-1.4949049,0.70901334,0.60111475,-1.6014383,1.0824575,-0.99296635,-1.4425503,-0.85703987,1.182078,-0.65207607,1.4155456,-0.59830236,0.44471365,0.7923971,1.5618924,1.2103403
796,0.22573204,0.25853062,1.0964582,-1.0806745,-1.4920946,-0.26472092,0.052441712,-0.6505699,0.21946697,0.306971,-0.36144987,0.35545906,-0.30977878,-0.73031735,-0.7648683,-0.90669245,-1.5067886,-0.9546625,0.81872123,1.6943445,1.2435342,-0.5975388,1.3589097,0.7990916,0.067102104,-0.39687854,-1.4966319
797,-0.87279844,-1.3464411,0.9440692,1.52515,0.19312078,0.6141728,-1.3467039,-0.25142315,-0.052472934,-1.151269,0.6421624,1.425403,0.0416744,1.2961307,0.47398672,-0.21790667,0.016459318,0.8292744,-1.5577831,-0.55690295,0.5814962,0.6530087,-1.0255569,-1.0029252,1.1101378,0.29975846,-0.30208275
798,0.4747422,0.28800106,-1.4101466,-0.05411477,0.7479502,-0.64675045,1.1668121,-1.1566008,-1.1356297,-1.450125,1.1072775,-0.74049413,0.80309516,-0.073649965,0.9324688,0.0712054,-1.4539936,-0.32255074,-0.17700508,-0.693705,0.036049798,-1.319773,-0.65919757,1.5639535,1.6768646,-0.14139049,-0.21762307
799,0.4868729,0.121904895,-0.16561279,0.022168428,-0.20020694,0.76621646,0.7276017,-1.2730486,-1.102287,0.1726162,0.6032145,-0.4788819,1.3880184,-1.3910365,0.5727993,-1.161219,1.1524974,0.17941904,0.14622585,0.39691976,0.6841156,1.5637028,0.81666845,-0.65047044,-0.20110208,-0.48766628,0.47820514
800,1.7720451,2.392593,-0.4389784,-1.5917732,1.41474,-0.2910257,1.5093157,0.8308664,1.4866126,1.1848117,0.52819943,-1.4896425,1.2006326,0.69682187,1.5991278,-1.240847,-1.3738897,0.11868616,-0.43982106,1.6404308,0.67892355,-0.18313849,-1.1179985,-0.14685322,-0.13291812,-1.6657073,-0.8016057
801,-1.22894,-0.8833912,-0.9461201,-0.4230852,-0.2897339,-0.76533014,-1.3448082,-1.2206259,0.69028395,1.6511955,-0.5071084,-1.2300721,-0.8185209,-1.19145,-0.99695545,0.49770415,-0.3594029,-0.7906421,0.32832184,1.4206419,-1.6243073,0.33560586,0.55158013,-0.18067619,1.4282995,-1.125178,-1.654288
802,0.26664132,0.24136971,1.109105,-0.37234324,1.0958686,1.7235427,-1.3364326,1.2166202,0.94051635,1.0205402,-0.18268494,0.38712674,-0.8618367,-1.6123966,0.81607497,-1.2521805,-0.6505765,-1.4577742,0.27483237,1.2777919,-1.4600978,-0.36851278,1.1103146,1.0085336,-1.0014154,-0.8539068,0.49768454
803,-0.6203652,-0.7923987,-0.967673,-0.5533606,0.9288783,0.42845812,-1.3651389,-0.3550683,-1.0062025,0.2079013,1.5633152,0.0055064983,1.1866854,0.64998555,-0.09170722,1.3404785,1.6475936,1.5686784,1.3608229,0.86687803,1.4021728,-1.0504688,1.2479244,0.054398958,-1.2364756,-0.040852703,-1.5597498
804,-0.27140737,0.14235106,1.3372943,-0.84397364,-0.8259304,-0.16284768,-1.0822524,1.5463513,0.69511867,0.67692983,1.4534894,-1.2668808,-0.8177981,0.6050829,0.68144906,1.0712816,0.8105993,-1.498303,0.47562614,1.0245662,1.2376826,1.2823479,-1.1116686,-0.83611363,0.3377981,-0.13017154,-0.44576496
805,1.6938074,1.8719915,1.5408417,-0.9949431,1.168197,0.3900045,0.65515876,1.0105268,-0.060841177,1.7166644,-0.042439435,-0.745047,1.4357829,-0.035967648,1.4987766,0.059108917,-0.90017694,-0.4740667,1.7204217,-0.9999054,-0.47828284,-0.7254113,0.7047029,-0.88224167,1.1236486,1.5210525,-0.24869256
806,-0.5413532,-0.32233998,-0.089215055,0.9721297,-0.23011303,-1.4423714,0.13453346,0.12649736,-0.24050628,-0.69228196,-0.85168123,0.13035834,-1.1797321,-1.2700293,0.008961748,-0.49019822,0.9957605,-0.31143412,1.4636576,-1.1953555,1.3881758,-1.1147729,-0.9834594,-0.9405501,0.9582908,-0.28697664,1.2641952
807,0.98948044,0.97796273,0.472633,-1.3626423,-1.6495968,0.33660355,1.3371155,-0.92261845,-0.14750294,-1.5528345,-0.032846462,1.0479621,-0.053514298,-0.20729575,-0.8287155,0.071282074,1.1952469,0.2190887,-0.67132235,1.032816,-1.3349887,-1.595311,-1.0954198,0.15825582,-0.71633637,0.59465706,1.2270175
808,0.33929402,-0.40308702,-0.6964304,0.85100144,-0.9050532,1.1293819,1.4386203,-0.30306837,-1.3843919,-0.2886493,-0.41049618,0.041487303,0.011980994,1.3329171,0.44755712,-1.4591378,0.5641948,1.0217037,-1.1520013,-0.9950376,1.378243,1.5670261,-1.4539967,1.5380616,1.6999581,-0.12943608,1.1863638
809,-0.90332067,-0.95277643,-1.1238154,-0.08834334,-1.3570458,0.71064913,-0.41720536,-1.1941637,-0.9232907,-1.2489337,-0.48506954,1.1999766,-0.10626072,0.61402565,1.5909727,0.61190486,-0.8445445,-1.3642067,1.1659309,-0.756411,0.41882223,1.4402436,0.04460489,0.10561576,-0.42011818,-0.057208702,0.65560794
810,1.268771,1.0346143,0.3476422,1.2559452,1.6414223,-0.24650353,1.6322186,0.6270926,0.8723247,-0.32301164,0.75190306,1.1604308,0.37190658,-1.3079715,0.32782936,-0.9565982,-0.24995393,-0.11810651,0.7577638,-0.25939536,0.001386666,-1.3154553,0.5866436,-1.4720942,-0.66127336,0.53587097,-0.64875907
811,0.723862,1.0075182,-1.7672169,-0.20870821,0.48091114,1.215272,1.3213079,-0.8463624,1.6110729,-0.4015971,-1.537965,-0.6533118,-1.1150807,-0.77488774,0.2278014,0.2748906,-1.1543525,-0.30691868,0.46589556,0.10528547,0.18430234,1.4295739,0.70715326,-0.6387278,-0.081545435,-1.3575956,-0.6603697
812,0.8121351,1.257082,1.4462816,0.651344,1.6471488,-0.25217792,0.07351345,1.6793196,0.4591922,-0.09888042,0.81541854,0.44187385,1.6564488,1.6140761,1.0515126,-0.8676406,0.349934,1.5401793,-1.6839993,-1.367151,-0.12025608,0.50668263,-1.3402784,-0.5230743,-1.6913933,0.8147321,-0.99396527
813,-0.42625347,-0.7155804,1.1012369,0.19601083,0.43844125,-1.0672333,-1.0953243,-0.5107363,1.519628,-1.2782933,0.10477738,-0.86070937,0.8208769,-0.6394921,1.6923393,-0.004610964,-0.108480155,1.0950446,-0.20955674,1.292169,1.6168829,-0.6155111,1.2558544,0.7576336,-0.55090916,1.5995513,1.4254075
814,-0.8652599,-0.65929246,-0.57634133,1.466088,0.73481196,0.23909329,-0.7874027,-0.65998554,-0.46980435,1.5322418,0.2453947,1.1822121,-0.84651744,1.0825154,-1.644491,0.11959488,1.3190675,-0.7781926,-0.078048475,1.1687782,-1.6136242,-1.3122106,0.35713154,0.048080817,1.0788157,0.2477499,-1.499532
815,1.8037914,2.5671256,1.6148906,-1.6939284,-0.13566828,-0.10952183,1.2212334,0.8317183,-1.2010108,-0.053010013,-1.3092905,1.5893235,-0.006711717,0.26784575,-0.8910566,-1.4321641,-0.60910994,1.3628802,0.4567619,-0.54426074,0.27893752,0.8683467,1.5198952,1.6503555,0.6977108,1.1435205,-0.33700785
816,0.14055091,-0.1530686,1.0769935,0.40436798,0.018183956,-1.5720787,0.23967768,1.5093046,1.0384371,1.27557,0.057022367,-0.7209643,1.490692,0.21976897,-0.7329112,1.4432168,-1.0386696,0.95435363,-0.9112837,1.108031,0.35536104,0.093048744,-0.10649268,-1.3757191,-0.29335552,-0.80793625,1.7713261
817,0.75345457,1.4930617,0.62486374,0.7762245,0.7948277,0.24196592,0.75704473,-1.087144,0.86917293,-1.5388664,-0.2664146,0.22560234,-1.168802,-0.914169,-1.5400008,-1.4062182,-1.103115,-1.3476571,-1.0854447,0.4004269,-1.659174,0.1547009,-1.5654333,0.51507497,-0.6130182,-0.29933771,-1.6825805
818,-0.2559619,-0.6308774,1.4033716,0.90291375,-1.5957037,1.1211225,-0.15458052,-0.74416625,0.20257863,1.6849563,-0.18765227,-0.77837634,0.2430133,-0.9634471,-0.023397287,-0.5239972,-0.33082664,0.79599005,-1.3183945,0.19926193,-0.8797511,-0.6060898,0.14583178,0.3388693,-0.22703665,1.4227959,-1.2277513
819,-0.17917441,-0.16907811,-1.2913612,-0.22968137,-0.53440386,-0.14997509,0.5236063,1.149511,-1.3919402,1.6180125,1.1923524,-0.72999424,0.9220981,-1.1507331,1.3756837,0.45142406,1.1924931,-0.19991596,1.212316,0.0043631042,0.84333754,-1.7091693,-1.0207678,0.37542042,0.44703537,-1.3360907,-0.85612714
820,1.4671166,1.4622154,0.7352567,-0.76958066,0.5916308,0.10789004,1.1759664,0.47062078,0.23505867,-0.669444,-0.9965175,-1.404946,1.0551167,-0.42779052,-0.21036375,1.3992964,-0.9727759,0.51135755,-0.40683627,-1.7262225,0.61400175,-1.5083519,0.54633063,-0.09845753,0.4011907,0.4341672,0.52252895
821,1.1908096,1.1958662,-0.038890004,1.2761346,1.2946273,0.9601881,1.5846441,0.6870881,1.016309,-0.7017475,-1.5030661,-0.11786596,-1.7042358,0.9339049,-0.26050383,-0.5376197,-1.4594754,1.6167561,0.05934465,0.41334832,1.3906249,1.2211196,-0.35566092,0.124079764,-1.2477401,1.5237318,1.4717039
822,-0.48508894,-0.85344887,0.28851578,-0.70501214,1.3502349,-0.96997017,-1.7154151,-0.0459953,1.1088586,-1.6620775,0.67539036,0.32283807,-1.3942602,-0.72484976,1.1766633,0.4714914,-0.3455126,-1.1593711,0.09098383,0.5629635,-1.4778217,-0.9827841,-0.8067872,0.17908871,1.4258178,0.5524968,-1.6659796
823,2.0260887,1.7661223,0.8648997,-1.5602684,1.1845542,-0.22803804,1.3721755,0.3377435,-0.45505002,0.4876911,-1.3896824,-1.7128165,-0.996976,1.2615247,-0.18689017,1.0642077,-0.6720931,0.7316028,-1.4283147,1.5799541,1.1053196,-1.1995131,-1.1181986,-1.6299092,1.6403762,1.2379154,-0.8313203
824,0.0028592257,-0.29076362,0.3367308,1.1696323,1.0038699,-0.8589515,0.100859776,0.40440026,-1.1284826,-1.2362678,-1.1943983,1.7384027,0.7570888,0.8955113,-1.108875,-1.709288,0.4910163,-1.5561103,1.3856918,0.2595621,-1.4113551,-0.7050613,-1.5097377,0.8269058,0.5963925,0.19986328,0.5253322
825,1.6807761,1.8245544,0.053739168,-1.680624,0.83526236,-0.90778327,1.5243716,-1.1471937,-0.41151968,-0.32553133,-1.5194288,-1.2141994,1.619441,1.7059312,1.6926098,-0.8315231,-0.9012693,-0.10282069,0.83320653,-1.1470779,1.3160312,-0.42470908,0.8618513,-1.5595907,1.5817223,0.16056734,1.3201131
826,-0.16406208,-0.018932683,0.38659704,1.317536,0.4561715,0.64980173,-0.21284506,-0.5515123,0.9987835,-1.0286359,1.5387764,1.6068355,1.5882322,-0.599513,-1.3724866,-1.3583306,0.7105177,-0.55997485,-1.6590872,-0.849902,1.2684169,-0.2695643,-1.2566779,0.77481025,1.2814016,1.3324556,-0.630644
827,-1.6239364,-0.64510125,-0.45474625,0.032988526,-1.2279725,-1.6280851,-1.287247,1.3931199,-0.9621942,-1.6813408,-1.4738365,-1.66373,-1.22556,-0.008891513,1.6037718,0.19392157,0.33995178,-0.14236197,0.12660857,0.15420046,-0.08183943,0.07274941,0.8839314,1.1977835,-1.4672111,-1.3861673,0.64820975
828,0.4507792,1.0536569,-0.35285732,-0.7210801,-0.5745675,0.37585074,0.67971754,0.93884623,-1.3052013,-0.75012875,-0.7834611,-0.55594623,1.0286556,-0.71275324,-1.4915732,-0.25629115,1.0443535,-0.44012684,0.3633384,-0.63011044,0.29215643,0.24711438,0.35509524,0.9029255,-1.1572534,-1.226102,-1.4331573
829,-0.23658574,-0.46078384,-1.3741328,-0.3600099,1.3266696,0.98203593,-0.80902016,-0.641062,0.76218873,0.22917381,-1.5750312,1.4309498,0.34094137,-0.8676683,0.86777663,1.2367069,-0.21415871,1.437758,1.3592416,-0.15637901,-0.72171015,1.4203835,1.0310903,-1.6417819,0.56079787,0.5473351,0.7470517
830,0.9658032,1.1086612,-1.3974,0.25583062,0.63775325,1.7003384,1.5449783,0.20494476,-0.6239444,-0.6729454,-1.5376141,0.937241,0.13361545,-0.80314416,-1.455695,-0.94248813,0.13572517,1.1106645,0.0788804,0.9901488,1.6049395,-1.02613,-1.2356201,1.1880442,1.6298054,0.35455084,0.3671527
831,-0.50125736,-0.0627854,1.6163349,0.7664829,0.32837796,-1.0487862,-1.1324053,0.5808403,0.8089006,-1.3157557,-1.5660549,1.001389,0.938493,0.33896172,-0.32219493,-0.77756107,1.0613543,-0.46429434,-1.1156101,-0.73660445,-1.2045956,1.6963975,1.0674752,1.7533813,0.014058206,1.0062783,-0.5782149
832,-1.188894,-1.1754372,-0.67786604,-0.07260982,-0.60900766,0.37953317,-1.3676882,-0.8034494,0.5018392,0.25123513,-1.4314243,-0.7429069,1.6759998,1.6094266,-0.8865595,0.060700618,0.45943856,1.432096,1.4032104,1.255296,1.5944873,-1.6350927,-0.6099598,-1.6068666,-0.6029554,0.018866282,-0.8546262
833,1.3381449,1.3075207,-1.4066244,-1.160159,1.6724377,0.83472216,1.1188759,1.4951773,0.16990606,1.6579523,0.45895693,1.2086552,1.0543326,-0.9865276,1.0221633,1.2485737,-0.8341024,1.2375848,-0.08127812,1.6612358,-0.24632095,-1.4460111,-1.2458045,-1.6129888,0.13191105,1.4763125,-1.0644493
834,-0.037736762,-0.015057236,1.2282304,-1.0297563,1.5217562,-1.5276215,-1.5951378,0.7635786,-1.0487896,0.681207,1.1530638,0.7698699,0.63451463,-1.3039255,-1.140407,1.4450644,0.6254147,0.9374168,1.447593,-1.1673859,1.0329347,-1.6389235,1.0974568,1.0569258,1.5417252,-1.4837159,-1.366354
835,-1.2118316,-0.830456,-0.7853572,1.603075,-1.3273585,0.29168585,-0.13064648,-1.1149919,-1.5197879,-1.1321121,-0.598915,0.6255657,1.0274272,0.41866156,-1.102403,0.5495435,0.72093546,1.4668179,-0.8106844,0.65919393,1.6362703,-0.18361367,0.8608345,-1.2822956,0.57332546,-1.256454,0.88215405
836,0.23822494,-0.1348149,-0.06952997,0.13522293,1.2721236,0.4639074,-0.31441015,-0.15663555,0.18524715,0.6256298,-1.4249278,0.7092751,-0.13519756,-1.4937171,-0.30503818,1.5582361,-1.19061,-1.1974101,-0.2530261,1.4964648,0.8026575,-1.296521,0.7142559,0.20576894,0.94603264,1.2555007,0.12895735
837,1.9677715,1.8245618,-1.0380065,-1.5541483,1.5983272,1.1114777,1.6857167,1.291625,-1.299718,1.500417,-1.2369881,-0.48510313,-0.30743602,-1.6531103,-1.2729,1.3344895,1.4395002,1.2825521,-1.1886032,-0.6529313,-0.80943996,0.5122559,1.129975,1.5677989,-0.57472795,-0.46980897,1.0460986
838,-0.18636057,0.020507354,-0.137384,1.2804565,-0.26869303,1.6630391,0.10437004,0.7865914,-0.39363968,0.27211174,1.5317453,-1.1771952,1.6843094,0.2295687,1.2240827,0.17961091,0.19182245,1.4743732,-0.41193336,-0.42076072,1.2750049,1.131943,-0.6369901,-0.7199585,-1.3133714,0.18198387,0.05147366
839,-0.86787486,-0.73091936,-0.005345702,1.0630965,0.8964632,0.27301908,-1.365955,-0.25766596,0.24610452,0.064944506,1.4112216,1.1919442,-1.3600879,1.7093346,-0.3645914,1.2241813,-0.2729875,-0.65475297,0.767671,-0.087662004,0.70834404,-1.1583954,0.6195305,0.9819636,-0.748637,1.2500913,1.0914774
840,1.2794983,1.3848523,0.5116255,-1.1945432,1.6329218,1.1564534,-0.0031395275,1.6801798,-0.5593356,1.360037,-0.3840231,0.32911533,-1.443169,-0.9053994,-0.724238,1.2266499,1.1978444,1.5574788,0.3688534,1.2044035,0.7761764,0.6537532,-1.396849,0.6726313,-1.5468103,0.046015747,-1.658422
841,-1.4002576,-1.5628737,-1.2295811,0.6261168,-0.89839745,-1.4028208,-0.48086166,1.1552777,1.569596,-0.9598631,-0.66671574,-0.44819063,1.4992102,0.6888702,-1.3554599,1.5020473,-0.71084756,-0.12944235,1.7264079,-0.23952232,0.54952496,0.85065866,1.249381,-0.121298745,-1.4095387,-0.49624875,0.29797938
842,-0.28110015,0.14656202,0.7664405,0.5675447,0.23935665,-0.56102884,-0.54492956,1.0387262,0.37337682,0.3050229,0.35217673,0.90500325,1.5910715,-0.66610295,1.6831303,-0.32811412,1.702435,-1.0710113,1.3758273,-0.6582064,0.7193905,1.1275384,-1.1986816,-1.190852,-1.0240232,0.69658476,1.6985714
843,-0.5634255,0.3749202,-0.3751357,-1.397952,-0.051691942,-1.2932234,-1.0675735,-0.36582103,-0.67960864,1.194313,1.3846723,1.3355231,1.4890118,-0.9934885,-0.4776711,0.6311491,-0.7663212,-0.78007746,-0.79055303,0.43641055,-0.16059801,1.0818795,0.78214014,-0.6938339,-0.49046996,0.5672682,-0.50328183
844,-0.18043916,-0.0017223009,0.47891268,1.5486556,-0.08841256,0.8484186,0.05506515,0.6573426,1.094233,1.0150087,-1.2413191,-1.6971644,0.57736105,0.8209148,-0.8647202,1.4998015,0.915176,0.09598024,-1.3529273,0.37037876,-1.2993523,0.64764106,-0.31665084,0.46632525,1.6760455,-0.64559436,0.84627724
845,-0.42486912,-0.5098165,0.33511266,1.2108291,1.6486994,1.4107591,-1.4362675,0.43213382,-0.62595946,1.5808575,-0.4306232,0.67353916,-0.6751264,-0.006326996,0.83285636,1.5723038,1.5391814,0.7019312,-1.5134559,-1.3425013,1.4398714,-0.29412064,0.33097982,1.3021337,1.2502247,-0.39913034,0.34201106
846,0.9856633,1.317992,0.584619,-0.21733272,0.18050063,0.17062402,0.9688723,1.1144725,1.5344292,1.6016967,1.5484855,-1.6691818,-1.0242292,0.024554107,-1.4014068,1.6172067,1.2847433,-1.4759421,1.393163,-0.6004903,1.5703386,-0.5744836,-1.0015279,-0.6851545,0.27918345,0.17738734,0.15499127
847,-0.5558228,-0.79290056,-1.5589662,0.7178605,-0.6603259,0.13913925,0.53463346,1.2399282,-0.6218714,-0.033137765,0.5288349,0.39369318,1.1618695,-0.75434524,-1.4407216,-0.8136476,1.4709008,0.10551611,-1.2286514,1.5594788,-1.6455652,-0.35581428,-0.5902914,1.2461902,-0.59817207,0.331668,-0.11080473
848,-0.701331,-1.0309993,-0.8392044,1.6871644,-0.2886721,-0.41818923,0.3876606,-0.6009212,0.05873087,-0.061717845,0.64901316,-0.12890433,-0.7979382,1.4900384,-0.80047566,0.7429065,-1.3529152,-0.04540678,0.29227746,-0.19008413,1.2247148,0.72304505,1.2466638,1.0069611,-1.1376451,1.0845642,-0.3641626
849,-0.094191775,-0.07976448,-1.5548737,-1.2836593,1.6696669,-1.1110315,-0.6060494,-1.01462,0.52037406,-0.8806341,-0.78192747,1.6766071,-0.6013336,1.3351152,1.4962039,-1.6628081,1.4197664,0.51440847,-1.3607165,0.94230914,-0.79135907,-1.6989646,0.956574,0.51872224,-1.4695392,-1.5643889,0.5588488
850,1.0894266,-0.046330445,-1.3997904,0.77767426,1.4872075,1.6622927,1.5813302,-0.780284,-1.0393257,-1.570979,0.96095634,-1.0044196,-0.032414027,0.586664,-0.42050636,-1.6741376,0.9637342,-0.2801885,0.5052361,-0.31431726,0.89429915,0.19760853,-1.3481383,0.6756991,1.2127885,-1.4461546,-1.6152654
851,-0.54369843,-1.0511358,1.6603293,-1.0757147,-1.1850176,-1.2431092,-1.3300894,-0.2339018,1.3758099,-1.3326665,-1.1311005,-1.333448,1.014664,0.45443743,0.8307733,1.5187498,0.9571707,-0.32976744,1.4669151,-1.3560838,-0.19930185,0.4951754,-0.61237615,0.1332931,1.5254277,0.39361414,0.52265924
852,1.1151992,0.9621867,-0.98697317,-0.7028682,1.6160069,0.48368227,0.9085032,-0.42317975,1.3245679,0.058590896,0.57050335,0.8706277,0.75113547,0.18892139,1.6189028,1.396512,1.3317423,-0.517715,-0.03449995,-1.0376247,-1.5419664,1.575215,0.16514276,1.1632407,0.8585502,1.4320649,-0.37722445
853,0.5781183,-0.017019926,1.2121791,0.41318288,-1.621407,-0.25898543,1.351757,-0.27316597,1.5969234,0.7262597,-0.09697611,-1.3534702,0.81974167,-0.8389343,-1.134946,1.6256986,0.12804765,0.33365425,0.15326844,0.6820806,1.6219661,0.86629224,-0.045093413,0.22461109,-1.2444842,1.3971766,0.87156284
854,2.365667,1.9115733,0.634401,-1.6602768,1.5363213,1.3514452,1.3915161,1.3103127,1.5648817,-0.670848,-0.71799606,-1.3927791,-0.64743954,0.8362302,1.1935437,-0.69682825,0.34975788,1.283056,1.4924493,-0.030806473,-1.0144523,1.6409111,1.3372282,0.057812218,-0.38231996,-0.65517825,-0.09942411
855,0.09678439,-0.095271006,0.21860068,-1.6947373,-1.1594406,-1.3445307,0.08534472,1.461372,-0.888514,1.3598791,0.30371162,-1.0231844,-0.17190391,1.350072,1.2606518,1.0177844,0.15323718,-1.4314628,1.6022667,-0.352917,-1.3856412,1.429657,1.5523773,0.065174766,0.34261063,-1.6241423,0.5055881
856,1.6431335,0.92065716,1.1736614,-0.66763985,0.25409502,1.1688417,1.1861423,-1.1792309,-0.9732084,0.021181053,0.07829394,-1.090959,-0.90053904,-0.75430566,1.0619124,0.19545473,-0.35480598,-0.85128176,1.4069878,0.5293603,0.9913227,-1.5952363,1.4895256,-1.6814872,1.4020717,0.81372696,-0.98032767
857,1.1074498,0.928884,0.013999805,-1.0865214,-0.3283557,-0.9575474,1.5467135,1.3323768,-1.1106366,-0.72464305,0.94430953,0.99359965,0.48880714,0.69351166,-0.28937867,0.90192276,1.6490507,0.34219658,-0.63882685,0.77287084,-0.6815931,1.4135557,-1.5895324,-0.8823423,-1.3024968,-0.23872304,-0.0868832
858,-0.13698189,-0.3723612,0.24613467,-1.4031938,0.56370944,0.26408106,-1.4159476,-1.609119,-0.08264425,-0.97466713,-0.10625396,-0.7331853,-1.1536987,-0.22476874,-0.38276848,-1.2065215,-0.5171057,-0.45368934,-0.50073993,1.0627549,0.35758263,-1.0521278,0.25569418,0.3696469,-1.690934,-0.14878185,0.6355037
859,0.30152622,0.3126979,1.0410897,-0.39447156,1.1271055,1.4849613,-1.2153018,-1.1413375,0.947738,-1.0108436,0.67752814,0.70120937,-0.85798466,-1.5361071,0.8778922,-0.89953715,1.1630388,-1.4759777,0.4053438,1.1854769,-1.0682515,-1.6266727,-0.69683325,1.6960006,0.37895763,-0.9497228,1.7417183
860,0.22157796,0.729118,-0.10456121,-1.0250496,1.2051667,0.58845335,-0.89948,0.99954224,0.3543092,-1.6087337,1.3268411,0.26966864,-0.3724462,-0.16920593,1.4012659,0.37059388,1.045684,1.6501244,1.6278454,-0.007709871,-0.5892863,-0.42787302,-1.0526669,1.1826344,-0.15640666,-0.018029666,-1.2636752
861,1.3940974,1.4699544,1.38728,-1.0388839,-0.4466998,-0.43578735,1.2625086,-1.1707029,1.1475173,0.1441426,-0.68926805,0.722438,-1.1079441,1.6867564,-1.6511383,-0.7433312,-0.7090462,-0.30614424,-1.197839,1.338608,-0.4236428,0.5484193,-0.46821624,1.2259998,0.524953,-1.2365749,-1.3696045
862,-0.48319513,-0.47393334,0.7906333,0.49688208,-0.93749005,-0.20722978,-0.40361282,-0.7522366,1.407782,-0.39013612,0.89498043,1.0395656,1.4492419,-1.5487826,0.50704664,-1.3378088,-0.8818375,0.93474525,0.90640837,0.5958383,-0.76200813,-0.7853703,1.6382158,1.0882417,1.4114343,-0.8726907,-0.30546635
863,-0.016952537,0.026781494,-0.786041,1.5892674,0.18583134,0.116265945,1.0036515,-0.3860184,1.0147723,1.0163898,0.3286814,-1.1745101,-1.024629,-0.8094901,1.5234393,-0.95513666,1.1197255,-1.4143358,-0.4439402,-0.026569536,-0.7129619,-1.583637,-0.6902648,0.34026363,0.3423223,-0.0942396,1.6881582
864,-0.44550163,-0.3455081,1.4648945,1.1813853,-0.32109532,1.470323,-1.0690845,0.4142675,1.0130836,-0.39446515,-0.49519974,-0.21715365,0.6651694,-1.4190251,-0.41839555,1.0753152,1.73041,0.5279924,-1.1980222,-0.8636645,0.8993414,0.6724986,-0.118095204,1.250715,-0.36749664,-1.2938554,-1.5811207
865,0.7850394,0.33793953,-0.64565337,0.77075434,0.37867826,1.7081089,1.2758054,-0.8743038,0.28597164,1.0603796,0.4020022,-0.6007912,-1.1626396,0.6106271,0.23750754,0.72585696,0.05393631,1.1596615,-0.16754444,-0.9964156,0.048020925,0.28276786,-1.5088336,-0.81755245,0.28425065,-0.45276564,0.4426278
866,-0.07074936,-0.121220574,-0.32211122,-0.3178994,-1.6860636,1.3691437,0.36438435,-0.10048609,-0.12448089,1.0831261,-0.24229668,0.8306589,1.1719155,0.78737706,0.32896152,-0.83960533,1.059758,0.28553894,-0.3880576,-1.4553012,-1.6639171,1.1694143,-1.161203,-0.16489893,-0.03688414,0.65441394,-0.11855414
867,1.4067223,1.5424924,0.42395148,-1.2456278,0.18099652,-0.7646647,1.4244863,1.0527924,0.8023712,-1.517303,0.58209056,-0.23707214,-1.653495,0.7361772,0.5708439,-1.1205976,1.5167582,-0.91265374,0.58820283,0.4206935,-1.1407849,0.41938746,1.1343384,1.295416,0.670632,1.3427271,0.0056684865
868,-0.18017696,-0.782954,-1.214599,-0.7633497,-1.1744466,-0.7043993,0.67842114,1.124865,-0.21117994,-0.46920195,-0.9211729,-0.29526204,1.1398811,0.56437963,0.83040214,-0.27664655,0.10680632,0.040174708,0.84778947,1.2779902,1.5618591,-1.0495394,1.3037666,-1.3951455,1.459348,-0.06495057,0.4550389
