,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-0.03937229,-0.33373588,-0.44145492,-0.28183538,0.66241586,0.40275615,-1.4555551,-1.1351695,-1.6312574,-1.3961028,0.9808234,1.2051698,-0.17090252,1.7639104,1.2724025,1.2989262,-0.38885036,2.0074747,1.061036,-0.3981134,1.4514537,-1.822511,0.1688602,0.11006662,-1.2939631,1.0567197,-0.77767813,-0.5585313,-0.12191452,0.9331709,0.28417602,0.1220313,-0.32693073,-0.46867943,-0.06803868,-0.82875234,-0.5513041,-0.16250448,1.1877288,1.5202109,0.96925485,0.13672869,0.8695656,-0.571466,-0.04307812,1.4486319,-0.41014442,-1.447577,-0.14762543,0.5557638,-1.0904981,-1.2820404,-0.63712335,1.4032671,0.73466784,-0.90678483,0.34407312,0.74464965,0.065702096,1.0188633,-1.6996678,-1.2376755,1.6287602,0.096239164,-1.390961,-0.8155233,-1.7794875,0.21013616,1.7401824,0.3283395,0.2636303,-0.73281103,-1.0481776,0.06821468,1.3098866,-1.5698465,0.3430008,-0.33557898,0.4684877,1.1520809,-0.28509533,-1.0874413,-0.42109436,-1.0778806,-1.5284301,-0.37544727,0.3391631,-0.87090224,1.462645,0.6142318,0.5152665,0.7229062,-1.7477496,1.2404929,1.4315655,-1.6145835,0.29603457,0.5820294,-1.031719,1.0469381,0.4766663,-0.86093324
61,-0.4544399,-0.6118311,1.7231096,-1.0268542,0.6464919,-0.05103479,0.689099,-1.3434017,1.6068033,-0.83194566,-0.90153384,0.13683318,-0.39779875,-0.188012,-1.5063967,-0.74861795,0.96700954,1.8107252,-0.81679976,1.1239576,-1.4383955,-1.6776143,-0.41942963,-1.1579001,-1.0101385,0.2935899,1.1138104,0.7657543,-0.60622174,1.1263734,1.0894147,-0.02634451,0.09595166,-1.2301863,-1.2474008,-1.3985982,0.114002526,0.6568843,0.3578145,1.3266346,0.3936764,1.2092766,-1.0512987,-1.1627421,1.5347215,-0.4515974,-0.8901925,1.2979076,1.6621935,0.5039381,-0.2388971,0.69576156,-1.5849253,-1.1398258,-0.36167213,1.2476995,-0.62238806,-1.4150517,-0.429554,-0.7812873,-1.5911881,-0.49892157,-0.60311353,0.91972774,-1.4420989,-0.5680964,-0.57846385,0.4274807,1.3606048,-1.330749,0.99894047,0.24879168,-1.7769641,0.94928145,-0.04017985,1.078439,-0.19197667,0.4774652,-1.0812517,-1.0937511,-0.6579723,-0.0063278265,0.75530255,0.7736636,1.08287,-0.20403449,1.3313097,-1.4224539,-1.0318024,0.59620595,-0.91315806,-1.1535963,1.2510101,-1.4222035,1.6831717,1.1772853,1.2443655,0.4046557,-0.9241688,0.9060259,-1.3206058,0.39403933
62,-2.9363647,-3.2923121,-0.2062669,0.84441066,-1.686864,-0.36212996,-0.11971193,-1.1530176,-0.36772147,1.5123225,-0.060500592,-0.95065165,0.22575352,-1.6010127,-0.64175713,1.0476947,0.5278381,-1.50377,0.408728,-0.8926558,1.7435584,0.9588804,-1.292734,-0.3484891,0.07952017,-1.1518172,0.6088898,0.97103786,-1.765926,-1.333338,-0.73369676,1.6905242,-0.16988352,-0.8453765,-1.3539551,1.3313268,1.1211287,0.45802885,0.065738864,1.0050519,-0.752345,0.53947026,0.9546163,0.29773203,-1.0410751,1.5959542,1.1775544,-0.26763034,0.38977093,0.9315876,-0.010415454,0.8729425,0.9063782,-0.09218773,-1.0102029,0.42000356,0.18513875,0.17190343,-1.5282133,1.0820292,0.08045817,-0.3861314,1.0789871,-0.9531083,-0.64111835,0.34192327,-0.41056046,-0.6808961,-0.79423374,-0.058941167,0.8537304,0.9296647,0.893257,1.3536862,-1.8557366,1.6893784,-0.13343742,-1.1436049,1.7484317,1.1008804,1.3625594,0.006975599,0.86333185,0.2452255,0.083323956,1.577607,0.7288483,0.22002368,-0.32802457,-1.1926669,-1.3690295,-0.6727388,0.5945658,-0.9818152,-1.2463753,-1.4213512,1.1670543,-1.0314609,-1.0143989,-0.52431184,0.48814934,0.40860584
63,-0.60575455,-1.3614193,1.5640465,0.60484177,0.23094657,0.7979468,0.4934218,0.99182934,0.21126726,1.1696856,1.4010935,0.6493531,-0.37086746,-0.78892404,0.51117545,0.5494508,-1.534249,1.2253466,-0.8590703,-1.4833034,-1.0208157,0.5061008,0.008970224,1.2230663,-1.2116482,0.95005846,0.43378264,-1.0894746,0.79232776,0.6825512,-1.3070883,-0.9886187,0.7032295,-0.121388726,0.96562743,0.109085664,1.2872341,-1.3047354,0.78239346,-0.04474991,-0.07513298,-0.7158333,-0.6186561,-1.0971086,-0.33805096,-0.82697153,-0.98509187,1.482628,-0.23731416,0.64503306,-0.28505245,0.28156766,0.00598079,0.42007548,0.9071526,0.6535025,0.8564747,-1.0979899,-1.4065636,-0.44203502,-0.11654634,-1.119346,0.92776024,0.8699067,1.8250941,0.6534402,-1.4079882,0.48607773,-0.25852787,-0.8979891,0.23466629,-0.8217009,-0.017642142,0.29916656,-0.07232329,-1.5667114,-0.3920461,0.9061619,-0.5378884,0.006565696,-0.63613856,-1.1535242,-1.0331503,1.0679532,0.39713773,1.5116352,-0.36887243,0.47051555,-0.068457164,-0.12631325,1.0693238,-0.122245744,1.3922467,0.5521184,-1.4031993,-1.4537152,1.6450238,-0.44530267,0.4387743,-0.38124844,-0.9904035,-1.2106613
64,-0.09920607,-0.02153935,-1.0337443,0.3365685,0.17593561,-0.5699823,-1.5419873,-0.5544289,-0.4279929,1.0007794,0.85032046,-1.0599141,-0.81460935,0.50036484,0.5602312,0.31924108,-1.2404172,-0.5159649,-1.55188,1.0813235,1.1747662,1.4469371,-1.4244787,1.4249645,1.5212297,1.4963242,0.8504056,-0.9325528,-0.8574745,0.50646985,0.5612772,0.4818021,-0.36142018,0.35785326,-0.70389116,0.31233302,0.9866829,0.73338366,-0.3301282,0.15710019,0.7763525,-0.8964423,-0.7793006,-0.030013427,0.0769693,-1.5260814,0.37978947,-0.53837925,0.23135886,1.4726696,-0.4185055,-1.3318642,-0.95677614,-0.60041624,1.4115844,0.2481053,1.6091022,-0.6006026,-1.4933996,-0.57305664,1.652489,0.7246201,1.4425366,0.4349289,-0.62697154,1.4405701,-0.97782975,-0.3776631,-0.66231126,0.5263406,-0.42133164,1.4580035,1.5135287,-1.3321997,1.4163225,1.0719612,0.8177662,-0.56106114,0.6826826,1.0505801,1.0221869,1.0195308,-0.61691856,-0.95428395,0.09866045,-0.78819835,0.89013505,-1.6539525,-0.21614544,0.92295694,-1.4851793,0.7060623,-0.97034836,-1.2112455,-0.64539963,-1.6147879,0.40749073,-0.69156057,1.9657849,-1.5534644,1.3220074,0.09824761
65,-0.020725489,-0.19660152,-1.3808492,1.2144707,-1.3758634,0.5631587,-0.8814984,-0.11825674,0.21344659,1.5428641,-0.684272,-0.4616249,-0.9104913,-0.55306995,-1.2081307,0.2766228,0.25195175,0.75835824,-0.82818466,-0.11280627,-1.3964455,-1.6935539,-0.69465065,0.0043753465,0.76260936,0.7199654,-0.3836987,0.688916,0.75983936,0.32168233,-1.1971945,-0.91097975,0.31205562,1.3703444,-0.33734623,1.551175,0.6065244,-0.6040697,0.14602153,-0.34562254,1.2460072,-1.5473832,-0.75368285,-1.434164,1.147182,-0.9823818,0.9397094,-0.0039987145,1.1538248,1.7528306,-1.0003287,-1.1831443,0.45667467,-1.5011814,1.2465286,-0.3606353,-0.31672603,0.428443,-0.55528986,-0.5763673,-1.0754427,0.63831294,0.91102177,0.48117098,-0.7780786,0.53404206,-1.229194,1.1737913,-0.14193435,-0.09556394,-1.1840338,0.26893815,1.5753587,0.34385496,0.38731402,-0.63565415,-0.4682004,-1.1320316,0.077442974,-1.2457687,0.2956954,-0.20026147,0.43616456,-1.364193,1.305237,-0.3662693,-1.1093514,-0.016845698,1.5110518,0.632606,-0.62811416,-0.65786755,0.487747,-1.34924,-0.44945133,-0.09387413,0.86589456,-0.7189529,1.2081689,0.85192233,-1.4284908,-0.9826905
66,-2.1454804,-2.8590853,0.5765275,-0.04604239,-1.6730803,-0.45904908,0.3687448,1.773616,-1.1307883,-1.0038505,-0.41373673,0.12562235,0.6770707,-0.4893545,-0.86307585,-1.5003983,-1.0019252,-1.2166443,-0.78535116,-0.5109765,-1.2710588,-0.38919285,-1.1618937,0.31850314,-0.29765877,0.33339328,0.84471524,-1.5178149,-0.4456068,1.466358,-1.6524801,-0.27012157,0.069995254,1.404043,-0.7444659,0.91202146,-1.7497133,0.012198189,-0.7481337,1.1091936,-0.46698797,-1.4714204,0.8589031,-1.7354534,-0.47180605,0.014309106,0.9358642,-0.92722636,-1.4849613,1.1594943,-1.4700452,1.3410023,-1.2857871,-1.2031962,-1.0874019,-1.1665808,0.962032,1.2851112,-1.1476896,-1.2285609,0.19742838,0.57036084,0.1504078,-1.5432397,1.2584252,0.6018775,0.74301046,-0.9899694,-1.421433,1.8392793,-0.2081093,0.6543839,-1.5413606,0.057234857,-0.16542377,-1.190768,-0.3825009,1.2526649,0.7217868,0.7768458,1.1862534,-0.7556713,1.0093877,-1.2715971,0.21841466,0.1615577,-0.33363378,-1.0635237,-0.20889315,1.1492227,0.6618599,-0.17101483,1.5258538,1.1413852,-1.5434198,0.80693245,0.7184279,-1.7428765,1.7133684,-0.25672787,-0.73832434,-0.076547086
67,-0.35750046,-0.15492164,1.2356427,-0.90558946,1.4856801,-1.5123245,-1.3935478,0.40549546,-0.01866478,0.71880287,-1.5009723,-0.9201908,0.8090376,-0.5501796,-0.6068376,1.1659979,1.042185,1.2173513,0.6191139,1.7806382,-1.4649106,-1.2925781,-0.19911453,-0.7056403,-0.58205354,1.4397788,-1.5569452,-1.7112362,1.4847335,-1.2442749,-1.5195818,-0.27148688,1.6087154,-0.37787208,1.5668608,1.2106129,-0.7612534,-0.17962715,1.4840547,-1.1914295,-1.614699,-1.0521457,-0.76476234,-1.1347584,-1.5118562,0.72579074,-1.08175,-0.3985294,-1.4257585,-0.44800133,-0.20920435,1.4801992,0.6839772,1.3982441,0.06978927,-1.0924501,-0.28216493,0.5060038,0.12812577,1.4945796,0.26634195,-1.0047747,1.5787281,-1.0331849,0.14557107,1.2074351,0.7171408,0.06816228,0.67978334,-0.2368219,-0.4969517,0.31184694,0.7053996,1.530133,1.0740968,1.6172395,-1.1668241,1.5889069,-1.0757569,-1.4781808,0.4270788,0.54557866,1.6457525,1.1474448,-0.43717277,0.38534635,0.28297445,0.93299586,0.31696296,-0.4276694,0.49923214,-0.8847838,-0.5687737,-1.4106522,1.0862284,-1.4437283,-0.75604147,1.5050066,0.3333439,-1.1318469,1.629924,1.4435892
68,1.021666,0.62450427,-1.5617926,-0.9763761,0.5170451,-1.0335137,0.07768088,-1.1059394,0.57942367,0.25303325,1.636125,-1.3750746,0.22024263,-0.67127883,0.4288136,-0.85215354,1.4737172,0.058453564,-0.09439855,1.1710211,1.5142503,-0.074767664,0.8267122,-1.1714231,-0.7198469,0.50663173,1.3388481,-1.4108971,-1.3121352,1.4579115,-1.3618755,-1.8231671,0.30414772,-0.65894526,-0.71782666,0.38293788,-0.50961167,1.7632735,-1.0845752,1.3010716,1.1223084,-0.17413732,1.8307142,-0.76092356,-1.3079321,0.23770036,-1.619326,-0.3287864,1.1777656,-0.25852725,-0.8384954,-0.81558985,1.369792,0.58515537,-1.1050249,-0.055076476,0.3799513,0.18856357,0.96491605,-1.5976226,-0.8118882,0.12557262,0.077312194,-1.2767993,-1.0117441,0.7372201,0.099685855,0.40538052,1.1184516,0.30506295,-0.7924457,-0.052212592,-1.4222016,-0.7357121,0.3976987,-1.4647436,-1.5495842,1.237601,1.7275399,1.3795863,-1.0857598,0.8363899,-0.1447108,-1.3633932,0.98940784,1.0913112,0.67219174,1.7625867,1.7243651,-1.1406846,0.8755555,0.60939264,0.7086571,1.8766376,1.1556821,-0.38246894,1.4874793,1.31798,0.88522166,1.3937701,-0.03723985,0.8549649
69,-0.3184319,-0.29569328,-1.7959826,0.20789447,0.8072037,-0.37560752,1.1642642,0.0070975404,-0.85295475,0.31349677,1.419586,0.59888136,1.6522751,-0.1676683,0.5827681,0.53951424,-0.816151,1.2157835,-1.4196781,0.40500724,-0.9374166,-1.1652049,1.5136988,-0.3519804,0.17926185,0.41609094,-0.06702514,0.5911284,-1.6906021,0.46829644,-0.59993905,1.2994915,-1.1427867,-1.3259468,-1.5698725,0.06272296,-0.99278855,0.9223325,-1.7223592,-0.81673527,0.9709383,-1.5569301,1.12536,-1.379221,1.2747875,0.94113153,-0.88407815,-0.5969565,-0.19882806,-0.34919456,-0.81559974,-0.9186133,0.63588303,-1.11701,-0.6725139,-1.4677728,-0.9008779,-1.4869859,0.6672185,-0.21436316,-0.4773017,-0.19065341,-0.9302157,-0.38301802,0.58559287,-1.1075695,-0.15703724,0.1956537,-1.190703,-0.72226846,0.05727977,-0.4768493,0.63169795,-0.87449765,-0.28985327,1.1492136,-1.0773749,1.2645507,-0.16969262,-0.09579307,0.35543144,0.07390026,1.1246514,-0.94844836,-1.3688492,-0.75678444,1.6263071,-1.459435,0.14354129,0.9050221,0.9983511,1.6688253,1.6193208,0.3080538,-0.8739701,0.042603903,0.7798824,-0.15880692,-0.74579805,0.99032605,1.1153656,0.28343955
70,-0.23396003,0.08519288,0.38712966,0.015192111,1.0154757,1.4246782,-1.6805035,1.7106452,-0.6269142,-0.18564008,-0.40250692,1.1814395,0.92393935,-1.1634665,-0.2590624,-1.5085744,1.0657095,-0.7025533,-1.3649408,0.71563613,-0.7993555,0.12158412,-1.1830466,1.0294987,1.7350634,-1.3950204,1.058844,-0.18540697,-1.6019531,-0.046835754,-0.08514714,1.3444719,-0.40884727,1.1760635,-1.3129905,-0.38454065,0.15871963,-1.0602449,-1.1970345,-0.7814232,0.67666876,1.6107067,-1.0959288,0.19756396,-1.1153865,-1.4262241,-1.5080203,-0.49690425,-0.31759694,0.59632653,-0.23371525,-0.90618473,-1.3193202,0.28164247,-0.9042194,-0.35883054,-1.5488365,-0.7296393,0.50477743,-1.1916629,0.505245,1.1416986,1.2767025,-1.0908407,0.11058672,1.2315693,0.7876675,1.1354342,-0.34415704,-0.009656147,1.2801828,-0.38024074,0.47096813,-0.216354,0.59484476,0.45269936,-0.08305499,0.07785617,0.38398665,1.2875702,0.49584204,0.6898447,1.6322703,-1.3751644,-1.1642239,-0.5714027,1.4473178,-0.99394286,0.26216426,-1.3530504,-0.8573655,-0.75659764,0.64764655,-1.277633,0.8844131,-0.6737478,0.77088344,-0.5668493,-0.1666054,-1.4551504,-1.1539544,0.2524886
71,0.043718975,0.1001801,0.5168806,-1.4600123,-1.2747116,-1.6276742,-1.1535509,-0.9081748,0.64549845,-1.2944127,0.6806658,-0.3978204,-1.1039137,1.8138967,0.06429217,-0.55450296,-1.4288275,-0.4080211,0.5638513,-0.7895315,0.3773917,-0.8443334,-1.5676497,-0.25441015,-0.36918685,-0.9455143,0.0336467,-0.5148747,1.5364287,0.2844049,-0.4896123,-1.1831534,0.80106735,1.7359025,0.46834457,1.090555,0.67341745,1.5951637,-0.42355096,0.9901755,-0.10947469,-1.5433462,-1.4789804,-0.24642117,0.6467651,1.198147,-1.5318016,1.4085127,1.352045,1.3285894,0.5883319,-0.0786435,1.0085673,-0.9349552,-0.63557976,-1.0806179,1.6184698,-0.9335052,0.67549634,-0.0140915075,-1.6700332,-1.6282053,1.4946796,0.9570575,0.4128694,-1.1601413,-1.7633272,0.8331952,-0.5979667,-1.0671011,-1.297574,0.94174486,0.2972335,0.5216139,1.4055256,1.3863425,0.71170354,1.4913157,-0.97060317,-1.6906024,1.3350799,-0.9203246,1.6432632,-0.81431687,-0.84210056,1.4349304,0.98584545,-1.4647226,0.29769582,-1.2153159,-1.5145295,0.44050226,-1.4889262,0.020683764,0.39909533,1.4306266,1.430595,0.32588488,0.12023209,0.38725904,1.41652,1.8309516
72,-0.049214378,0.44954813,-1.6900082,1.611571,1.0904796,-1.4756626,0.9416834,0.62624586,1.4349589,0.009176182,0.057071958,1.1560738,0.059973337,0.1241638,-0.80955994,-0.43587896,-0.65423745,-1.4219545,0.45666292,1.375314,1.0531386,-0.9574069,0.21734682,0.008761421,1.1784432,-0.59607124,-1.58196,1.1220021,0.5596208,-1.1721123,-0.98780507,-0.49676523,0.09785996,-0.29444727,0.06714435,1.30153,0.48061264,-0.408212,1.2502985,0.7315084,0.17501126,0.10433596,-1.2281662,0.3602229,-0.25245133,0.18298894,-1.2135929,0.83025587,-0.0027630478,1.1793337,-0.82932353,1.567857,0.2657872,-1.3699118,-0.5587864,1.778864,0.375882,-0.117601715,1.4131005,-0.36426142,0.80237883,-1.3971249,0.6516939,0.07426463,-0.05348258,-1.0828344,1.6956055,-1.2595052,-0.96818477,-0.46088183,-1.4444755,1.3821765,1.3134756,-0.17003475,-0.20903163,-1.3944303,1.2404549,0.87194175,-0.3676664,-0.10533282,0.43582404,-0.1992984,-0.77899927,-0.55090123,0.004829837,1.723605,-0.13047485,-1.6140133,1.5414398,-0.7048219,-1.6196985,-1.4821935,-1.1734561,0.60092753,-0.44067675,1.3584366,0.98096037,-0.7362982,1.9372355,0.4438337,-1.4348514,-0.02430947
73,-1.0182053,-1.5587393,1.5153254,-0.7464671,1.531197,0.454241,0.22836378,-0.4086806,1.6228776,-0.08107996,0.5010414,0.43566638,0.6049977,-0.69233227,1.2762481,0.42563066,-0.31790838,-0.37800705,-1.2532145,0.53237945,1.0944581,-0.32989606,1.3023057,-1.2341137,0.07252005,0.3424022,0.1669715,1.1292992,0.6076571,0.96001685,0.50373995,-0.6981923,-0.6614921,-0.22676808,-0.31983438,1.081907,0.7683042,1.1778114,1.4892188,1.1315042,1.4152642,1.633182,-0.44410762,-0.36505345,0.3555121,0.6378397,-0.028196625,0.83616775,0.43351322,0.35743514,-1.0290868,-1.1101593,-0.6055702,1.5860181,-1.4100378,1.6996673,-0.064193115,-0.059468087,1.1769621,1.2693408,-1.3212991,0.9686539,-0.025022551,-0.51278985,-1.2685359,0.17610109,0.9653748,1.1976259,1.6453907,-1.4042256,-0.49702972,-1.7041568,0.35023296,1.3605797,0.51750386,-0.2997663,0.9761019,1.6134001,-1.8065687,1.1108376,-0.7059294,0.8091923,-0.90410584,-0.8940041,1.0412192,0.9529251,0.98088294,0.90399975,-1.3445711,1.2821519,-0.5041722,-0.9575377,0.17011635,-0.42999792,0.7239208,0.6211219,1.180607,1.7567312,1.2360293,-1.3999435,0.90651596,0.3405598
74,-0.20558368,-0.029462196,0.24689706,-0.6019399,-1.1988095,-1.1254848,-1.4978812,1.1238828,0.8409788,1.3338462,0.73736686,-1.2528429,0.9210927,0.2408395,-1.2657539,1.4453715,1.3967218,0.77530783,-0.13858972,-0.8179987,-1.2076682,1.0384877,1.4706153,-1.6138787,0.04382417,-1.3997502,-0.32871124,0.11332822,-0.28276655,-1.7178787,1.5681597,1.4728595,1.2006658,-0.052177615,0.6929057,0.6903258,-0.5486636,-1.5521504,0.37086046,1.5792428,0.69346386,-0.91360795,0.34574848,-0.37261727,0.25688484,0.74655354,0.04840119,1.2988251,0.65195113,-0.49415314,0.48966214,-0.11804466,0.9692157,-1.5973629,0.41554502,-1.6073396,1.5582302,0.1971402,-0.7725002,-1.2348777,-0.60189396,0.33705425,1.6524112,-1.3105615,-0.8771916,-0.9245708,0.9148627,-1.4034592,1.3826414,-1.0487465,0.64863294,0.7738102,1.2528069,-0.955486,0.65174544,-0.41919106,-0.26045623,-0.06180686,-1.3293952,-0.5154814,1.399462,-1.2201957,-0.63373685,1.2774721,-0.9430886,-1.0916471,-1.1661372,1.723556,-0.2575812,-0.39485788,0.74876153,-1.5161767,-1.1788678,0.9074738,-0.60532516,0.6444971,-1.7253534,0.26252225,0.2763461,-1.3883269,-1.1165845,1.6102746
75,-0.29972342,-0.5994929,0.034369852,-1.6078471,-1.2421938,0.65849537,-0.12079595,0.39970282,-0.20781775,1.5622545,1.1476537,1.6699713,1.6152365,0.8739723,-1.4545125,1.7530084,-0.034713075,-1.3640838,1.9444598,0.38778847,0.00691299,-1.7665776,-0.30284035,-1.0374612,0.8500125,-1.718595,0.046981215,-1.6526283,0.71522254,1.3842927,-1.51846,-1.5984755,0.24393234,1.9504709,-0.30803126,0.3751733,0.9484941,1.5283625,-1.2736793,1.4561015,0.2850543,1.1242484,-0.52955645,0.024624653,-0.9028599,1.1700276,-0.9334118,-0.05329192,-0.34452394,-1.5526595,-0.1614566,1.0310915,0.103776425,-0.6062167,-0.08677527,1.0430895,0.55297446,-1.2249156,0.093813956,-0.9291512,1.6033503,0.7087158,-1.5845662,-0.77402455,-1.384772,-0.59936947,1.1146933,-1.4428538,-1.0979393,-0.8689326,0.3135853,1.5191813,1.0060608,-0.9780034,0.60251164,0.2622096,0.0833926,1.3107206,0.34722537,-1.283071,-1.2588403,1.4358349,-1.4468838,-1.1232042,0.4863541,-0.8896083,1.032348,-0.3211325,-0.02099726,-1.3155879,-1.6582104,0.96329135,-1.5026957,0.6223927,0.13686506,0.037948873,-0.7529214,0.8764726,-0.2635348,-1.3658545,-1.3135598,-0.44797662
76,1.3990154,1.0178318,0.41086173,-1.0112535,0.8731819,-1.3552272,-0.13656439,0.18714768,1.1239038,-1.1193103,-1.6424856,0.06372734,-1.0773759,0.29213405,-1.5205032,0.08869942,-0.3102526,-1.0046031,0.037028797,0.049730737,-1.3075461,0.5779102,1.2958461,0.42775494,0.54125714,0.6866079,1.3694409,1.4351373,-0.060681023,1.357734,-0.4860552,0.7331011,1.8132856,-1.3755523,1.5247105,1.2767712,-1.0274743,-0.26884696,-1.4734662,0.90438634,0.79316187,1.3900323,-0.0388681,0.49443576,1.2778403,-1.2993146,-1.2306682,0.9476672,-0.25710112,1.0812166,-1.5015049,-1.3067447,-0.42446813,-0.29668596,1.3050927,0.109395,1.3599775,-0.09985188,-1.4994496,-0.0283718,-0.3618273,0.036223173,0.44362092,-1.4343668,0.6876526,-1.4296191,-0.2633499,1.2190859,-1.2051892,-1.0866976,-0.40346774,-1.6633697,-0.87546265,-1.3984159,-0.26628977,0.31915495,0.9406941,1.3616785,-0.20500773,0.41694894,-1.6184107,-0.16442136,1.2864692,0.50637543,-0.4994264,-1.3479632,-0.10051925,1.4831728,-1.4197928,0.06977617,-0.34332618,0.9641017,-1.2411855,-1.0546126,0.74481773,0.57257795,0.012862924,-1.908391,1.4468997,1.5709243,0.60741013,1.6281074
77,0.0133881355,-0.23999816,0.9580701,0.6125076,-0.5198813,-1.4590378,-1.581422,-0.11322172,-0.20318948,-0.22861493,-1.5467857,-1.1392949,-1.1259024,-1.7792791,0.4504819,-1.1936057,-1.1189011,-1.2202312,1.118362,1.5230283,-1.1364424,0.359406,0.3273048,-0.70347184,0.4111094,-0.33688122,-1.3488325,1.3554403,0.588803,1.3874089,-1.1664971,0.9813885,-0.10990444,1.7688018,0.6839084,-1.1919919,-1.6421537,-1.2541138,0.7046274,-1.5701643,-0.21353129,0.23323292,1.2082804,-0.16880149,-1.6019629,-0.89251673,-1.4798428,1.5537889,0.45682788,-1.7193379,-1.3766752,-0.920834,0.9258766,-0.2921461,0.12808898,1.3899136,1.2736545,-0.08859205,0.8793667,-0.80587983,-1.1785951,1.5536287,0.4377118,0.6527217,1.6877747,-1.797014,-0.77781755,0.6607574,-0.11370311,1.63736,-0.30519474,-1.4314083,1.302669,-1.6447991,0.78409,-1.5745836,-0.011146224,-1.1004997,1.6810672,-0.3837491,-1.7182115,0.91569906,-0.6288225,0.6755854,-0.39260286,-0.16292176,-0.9126552,1.0152395,-0.08495857,-1.6221911,1.3687851,0.029470826,-0.10642216,-0.42790276,0.46938694,-0.3492744,0.8271197,1.3232316,0.071439244,0.3948496,-0.5610905,0.5461833
78,-1.6541101,-1.7904894,0.51019114,0.0097336825,-1.2019699,0.8469185,-0.63691866,-0.33061737,1.2359954,0.7507464,-1.3680842,0.17767175,-1.2952584,0.56549054,-0.30425364,1.1438104,0.9891842,2.1786706,-0.57747537,-1.0459352,-0.91287225,0.29965925,-0.61202705,1.4271508,-1.3021523,0.73991853,-0.0951792,0.30022228,0.27161968,-0.017163089,0.62210834,0.053898145,1.7599161,0.4675939,1.5215515,1.0134119,1.2536627,1.4221245,-1.1793578,-0.45486113,1.2035817,-1.1915197,0.12489878,-1.4045858,-1.0966849,0.3080746,-0.2669324,-0.5162741,-0.016662002,0.58421266,0.12210804,-0.5148186,-1.0018747,-0.07396879,-0.33716193,1.1884644,-1.5560505,0.4225343,0.39309883,1.8127974,1.2810967,-0.077145696,-0.8314216,-1.6042945,-0.7598404,1.0670424,1.6455439,0.6023458,0.39405984,0.3882102,0.40569425,-1.867367,-0.5819634,-0.5409221,1.6012542,-1.6000918,0.8976463,-0.4152538,-1.5730729,-0.5077598,-1.3860753,-1.7334875,0.6408407,-1.5293022,-1.7870446,-0.20543541,-1.3735012,-0.21302018,-0.41945332,-1.4063792,0.3613537,0.5734307,0.43145764,1.4250968,-1.6711156,-1.5869789,0.032121867,-0.19828266,1.9539683,-0.64133364,-0.2671104,1.2853448
79,0.8861899,0.9107757,0.4658063,-1.5337213,-1.5660977,0.14419204,-0.38359448,0.8800853,0.41552404,-1.5099431,-1.5909814,1.1647131,-1.0300461,0.2843597,1.5309474,1.6466372,1.202979,1.7605608,1.6298265,-1.4032725,1.3452878,-0.35392067,-1.5735424,0.15434037,-1.1764807,-1.4871886,-0.16779932,-0.7610834,1.2967271,-0.72878844,1.0280774,-1.9650441,1.8595344,-1.2444147,-0.84290427,-1.601104,1.6508942,-1.5105376,-0.6385124,0.6244073,-0.73933774,-1.6915399,-0.71447736,0.8003799,-0.32110274,1.0587008,0.9262512,0.08660347,-1.519929,1.7075526,0.1915288,-0.79979026,0.3445685,0.7337107,-0.0075981407,0.5755606,-1.2564485,1.5112902,0.6067745,1.0661298,-1.3914311,-0.07097631,0.6351262,0.18184169,-1.3037684,-1.6796284,0.3860703,0.9113577,1.7304878,0.24714193,-1.0936302,-0.46356356,-1.5055078,-0.25285944,1.0876002,-0.29477063,-1.3802809,-1.236476,0.64643353,0.6366955,-1.1454706,1.0351726,-0.7524713,0.3752405,-0.73839945,0.7009283,-0.5256672,0.9200322,-0.017483082,0.44656545,1.3069838,-0.18973446,0.112765044,-0.9905221,0.66792786,-0.9745216,0.61803335,1.495929,1.7687864,0.91915005,0.20430373,1.2906597
