,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
877,-0.9635881,-0.78592205,-1.0241772,-0.32789063,0.2940068,-1.5010674,-1.2531806,-1.5282053,1.228733,1.6080602,1.1030973,0.5067033,-1.510392,0.62021786,0.24316685,-0.7687583,-0.22622392,-0.49660537,0.4717107,-0.23526777,-0.7825007,-1.236661,-1.5731448,-0.18801606,1.4839574,0.25864148,-1.6995724
878,-0.3283764,0.09551573,-1.6043671,1.6779463,-1.4472119,-1.1639416,-0.28052944,-0.8457383,-0.41575286,-0.055053093,-0.14540367,-1.6620481,1.66317,1.4904603,-0.37390724,0.031476166,-1.4979355,-1.6342769,-0.76192814,-1.6470865,-0.57176393,0.3242644,1.4149947,1.0398461,-1.6011,1.211197,-1.7052432
879,0.56237996,0.75385195,0.41758808,-0.6141868,-0.71286136,-0.25491178,1.6251038,-1.0328807,-1.2866383,0.2772688,-1.5682433,-1.26799,1.4995159,-1.0822376,0.44829312,-1.1450632,-1.2999549,0.10740477,-1.1216984,-1.3539631,0.98241264,1.3333237,-1.16158,-0.10848083,-0.5382303,1.3244531,-0.8417454
880,0.21317814,0.15598811,1.22939,-1.30646,1.2982742,-1.0857235,0.50229996,1.7101157,-0.986344,1.5698965,-0.8980523,-0.70864767,0.9579675,1.0779823,1.5873854,-0.2424979,0.8537181,0.23231664,-1.0130067,1.6127081,-1.0176387,-0.9754256,0.7499753,-1.321912,-1.693246,-1.1922299,0.834902
881,-0.30280158,0.036465287,0.6892259,-1.2057154,-0.39937735,0.95084906,-0.71255666,-1.4239287,1.4257953,0.2975216,-1.0082856,0.33393592,-1.6742735,0.12655926,-1.4035491,-1.5096438,-1.440012,0.6574041,0.93685985,1.2879766,-0.74686223,0.6018788,-1.4936857,0.23957132,0.82410735,-1.7194837,-1.013721
882,0.016617484,-0.63434285,-1.2168081,1.2247691,0.3586933,1.1259987,-0.21243341,-0.22248301,0.20698683,-0.64229417,0.12835848,0.24722569,0.107821606,0.9462544,-0.74688554,-1.6046528,-1.0558797,0.90887934,0.011296545,-1.5092356,0.5858209,1.6781353,-1.3908548,1.1311083,1.6308511,-0.80377614,1.1126215
883,0.6846446,1.068101,-1.5574441,1.4015619,0.58960253,0.16243291,1.4418626,-0.41593385,-1.6260369,0.74019873,0.25684404,-1.2802459,1.0934199,-1.5837129,-0.18490595,-0.2657881,-1.0982008,-1.2734058,-1.4912065,-0.67079103,1.4387428,-0.22749043,1.033991,1.6624655,-0.4172566,-0.7019746,-1.3635195
884,-0.87753034,-0.90645117,-0.87368834,-0.70384395,1.084938,-1.4411823,-1.4705596,1.4664757,-0.87804455,0.6860389,0.3191214,-0.5145935,0.6255862,-0.32811296,-0.26860756,-0.88065994,-1.4571003,-1.4668303,-0.24661942,1.4799699,0.70264953,0.61833173,1.2536709,-0.30032057,-0.054806948,-0.5249164,-0.48670366
885,-1.172933,-2.0246377,0.1430064,-1.0551765,-0.4849357,-1.2561356,-1.4143636,-0.43062264,0.8771666,-1.1894966,-1.0774395,1.5200646,1.0863937,-1.0397493,0.26246798,0.9145448,1.1704785,0.14567558,0.9264831,0.4773312,0.6096891,-0.2687532,0.4045358,-1.5548885,1.4885675,-0.42348105,-0.6003818
886,0.34687826,0.30278662,-0.74504554,1.5516208,1.4111685,1.3341329,-0.35319862,0.8617433,1.0428786,0.4455138,-1.7109394,-0.038115643,1.1432397,1.5924771,0.68284714,0.05173082,-0.7549806,-1.3333364,1.3054026,-0.0252185,-1.2951804,1.626763,1.495228,1.1250292,0.7327912,1.1128577,1.01078
887,-0.611031,-0.31662917,1.5812228,1.2106428,0.94970465,-0.09067157,-1.3962557,-1.4068508,-0.40382725,-0.37626144,0.23177864,-0.516103,-1.5606437,0.1079049,-1.235672,-0.88789326,-1.6178683,1.5201145,1.4137359,-1.0328487,1.5518861,0.6155337,-0.38334787,0.49170002,-0.035712652,-0.8378518,-0.2289725
888,0.3867839,0.20272209,0.41718227,1.0823241,-0.40479138,-1.596569,1.5640906,-0.703205,0.79958564,-0.3332727,-0.96802485,-0.5781641,0.6160737,0.063923456,-1.4781204,0.2683566,-0.38004375,0.37459776,0.19772083,0.8186734,-0.16324466,1.1979244,-0.102363415,-1.0653406,-0.79062015,0.20623665,0.045891933
889,-0.7078449,-0.06803959,1.461543,0.34248948,-0.7361319,-1.4719126,-0.8934318,0.24183497,-1.4500548,-0.8311092,-0.7435965,0.35299924,1.6375206,-1.0898532,1.0076076,-1.2934296,-1.5303404,-0.16457395,1.5690296,-0.7931492,1.4291724,-0.95333374,0.18514434,0.53125584,0.9505131,0.057259105,-0.20889616
890,0.39623034,0.99645674,1.3904774,-0.59379596,-0.8558099,1.4847765,1.6049875,-1.104882,-0.039701506,-0.20201455,0.7312065,-1.6541529,1.2553391,-0.77599734,0.21136957,1.0275041,1.1180813,1.4660988,-1.3182193,-1.1326827,0.42923072,-1.6264995,0.54045975,-0.08835015,-0.25807333,-0.19932607,-0.13584934
891,0.5086454,0.2688458,0.5463465,-0.7715911,-0.9163887,-0.29386428,1.4949653,-0.07318961,0.01126783,0.51074755,1.5075843,0.69320977,0.7455082,-1.1954478,-1.6812428,-1.5031587,-0.64203507,1.2430784,-0.7285525,-1.065244,-0.16564482,-0.07985059,0.6245727,-0.5446044,-1.585301,-0.86831033,1.4506652
892,-0.5494265,-0.859437,-1.2088789,0.762063,-1.5173649,1.0883781,-0.1392962,1.6624246,-1.4737536,-0.038356163,0.234601,0.3193898,0.8280558,0.83631873,-0.5917086,0.5806116,0.44789663,1.6363647,-0.86097103,0.11466048,-1.1520067,-0.14293359,0.6411678,0.1148185,0.3931238,-0.992282,0.4453835
893,-0.16839777,-0.2381772,0.7294477,-1.123207,0.40758198,-1.6868811,0.16934957,-1.1282511,1.038801,-1.0326287,0.35550272,1.2770753,0.6084386,-0.78167737,-0.4473971,-1.4760294,1.5898595,0.54417545,1.3100243,0.31972146,-1.3098234,-0.49760675,0.91246235,1.385089,-0.38795796,-1.2087603,0.5740787
894,-0.27465466,-0.4560406,0.7997037,1.4933059,0.078065425,-0.34144685,-0.12954687,0.060237404,1.7082263,-0.7470935,-1.3135983,-0.15651074,-1.42793,-0.5793676,-0.34397012,-1.3100328,0.27201453,-1.4005241,0.15462822,0.051837225,-0.78511316,1.603885,0.28384602,1.3233867,1.5373944,1.1690555,-1.06586
895,-0.9474151,-0.5982062,-0.37083697,1.4545492,-0.8525582,1.5703334,-1.0810095,-1.5974934,0.56993383,0.89898664,0.89186347,0.88569015,0.57635033,1.0156498,0.4854628,0.44583154,1.4750602,-0.31870842,0.2673268,-0.8469073,-1.1784011,-1.5167618,-1.6177499,0.5548922,0.34853622,-1.3263153,-1.4101155
896,0.7480618,1.2638054,-0.5380226,0.4783061,0.7821981,1.0120524,0.98493814,-0.79513055,-1.0005469,-1.4121954,0.84021604,1.0110296,0.27930668,0.3014081,-0.3562062,0.760559,-1.4127635,1.3810364,-1.3858707,-1.367851,0.3062454,1.1668637,-0.22045948,-1.321276,1.0311276,-1.4235201,-1.6191753
897,0.15181002,0.4740515,-1.4788709,0.6590028,1.4317364,0.8710845,-0.5678097,0.70295805,-0.27146196,0.95874244,0.18612252,0.58889586,-1.6017478,0.5211431,0.5465091,0.94016826,-0.67056847,0.8922357,1.5599128,1.1816996,-0.77891755,-0.9567551,-0.039785407,1.6924286,0.36762655,0.49792904,-0.5609045
898,-0.19885582,0.13669199,-0.60792553,0.91128075,0.024372075,-1.282556,0.16619346,-0.4133234,1.4732134,0.50009936,1.0698075,-1.0632886,0.75091493,1.5738192,-0.3313189,1.1660677,1.6277341,-1.4954616,1.4100319,1.5644648,0.4838294,0.2133126,-0.46183684,-1.2350277,-0.22336277,1.7048379,-0.74851155
899,-0.42237204,-0.4152171,-0.62558717,-1.5970293,1.5965418,-1.6548753,-0.84387755,0.085851185,0.8824448,0.49137518,1.0594844,-0.3292398,-0.56566757,0.24305409,-1.27138,0.61188453,1.5770301,0.2438467,-1.2256024,0.33354968,-1.0060058,-0.7329258,-0.20595194,-1.4280497,-0.49450794,-1.4996816,-0.94367665
900,0.19683102,0.17090958,0.7431382,-0.7034002,0.1235215,1.1247634,0.1621062,0.6035783,-1.3206898,0.5891385,-0.2807835,1.5246868,0.34592092,0.37834048,0.63920766,-1.4732573,1.4015039,0.063114755,-0.49714202,-1.1676164,0.6883799,-0.98924214,-0.29490352,1.0705699,-1.4766207,-0.051133495,1.3971409
901,-0.6392955,-0.91430265,-0.659118,0.82251036,0.1886144,-1.4728056,-0.41495255,0.8109743,-0.520995,0.72815627,0.5718285,-1.0098581,0.49570498,1.1696079,0.46246776,0.08623971,0.4893616,-0.9216609,-0.6322233,-0.021982137,-0.38115826,-1.0889827,-0.0102870315,-0.04599772,-0.3479382,-0.2873725,-0.57127786
902,0.19280176,1.2652355,1.531414,0.472034,-1.122779,1.5452981,1.6654129,-0.5547356,-0.30008304,-1.0509131,1.6670029,1.5013691,1.1334864,1.4505595,0.4620734,-0.05292447,0.06791415,-0.58977365,-0.561898,1.259488,0.484948,-0.22076237,0.70083576,-1.759251,-0.695872,-0.034043808,-1.2364829
903,-0.68288,-0.2423847,-0.6289473,-0.11052178,0.2602357,-0.23428833,-0.8442856,0.54080594,-1.723259,0.42514154,-0.3947826,-0.25635952,0.5760775,-1.4232098,-1.079594,1.0996339,0.8178259,0.6874228,-0.66603583,-0.07897677,0.2714143,-0.20822144,-1.1894127,0.52635133,0.57089865,-1.2695575,-1.1740055
904,-0.23926789,0.05770037,-1.5782226,0.8536159,1.460399,-1.487039,-0.46858767,-0.7602704,0.79278934,-1.3769361,1.5548866,-0.21517971,1.257712,-0.43846622,-0.29964447,-0.25989276,0.8170438,-0.6465368,-0.03142454,1.4244851,-0.66682386,-1.2180598,0.92753017,-0.41482508,0.44689363,-1.1952636,-0.44986132
905,0.081807405,-0.18027613,1.042446,1.038865,1.655885,0.43503127,-0.80676496,-0.82822835,0.76155055,-0.5222826,0.46972325,-0.5812032,1.5308003,1.4664512,1.2038401,-1.4827237,-0.46466607,1.5837973,-1.0252978,-0.53195196,-0.40654,-1.4295089,1.6041627,0.23099376,-1.2915927,0.29121742,0.72335625
906,-0.44506675,-1.0892851,-0.54772586,-0.30634892,0.7927088,1.4404035,-1.4974766,0.3391087,-0.7698006,-1.140786,-0.79409415,0.6317937,-1.475002,0.9741552,0.05872237,-1.0168396,-0.40914536,-1.2045923,1.2179863,-1.5463256,0.85768884,0.0009072529,-1.2896887,-0.86808604,-0.27031428,0.88096195,-0.3567631
907,1.2090125,0.90318733,-0.11787671,0.12508835,1.1364571,1.6116174,1.50013,0.9293888,0.38302264,-1.4400676,-1.4266424,-1.2924316,-1.7556131,-0.6846085,0.46730563,-0.4822024,0.17859916,-0.1976333,-1.4571257,0.519656,0.59835964,0.65667343,0.799761,0.805364,-1.4147133,-1.221379,0.39117673
908,0.09685723,-0.06517343,1.7411289,-1.6903399,1.2401754,0.5651359,-0.5067402,1.2795116,-0.5187428,0.99235946,1.1467676,0.68516356,-0.69995195,-0.8988892,1.3902471,0.26011235,-0.94534266,-0.21706007,-1.7619733,-0.7262422,0.49273264,1.4151852,-1.1538992,-0.98455405,-0.23205467,1.2037678,1.5488914
909,-0.45882317,-0.5903492,0.6490447,-1.488422,1.0363721,-1.2346563,-1.050544,-1.638572,1.5463071,-0.6757497,-0.712112,0.7428692,-0.4784646,-1.0339785,-0.4268326,-0.11309888,-1.3204944,-0.7362385,0.15174617,1.5526005,0.70323944,1.1095837,-0.43508813,0.23093332,-0.37601534,-1.0048165,0.8526672
910,-0.6509536,-0.33652195,-1.0189835,1.3332115,-1.3024806,1.2216486,-0.42562166,-0.043845687,-0.67994684,0.67904705,-0.8585177,1.4739518,-0.08175333,0.5817367,0.55701375,-0.87356734,-1.7077311,-0.80301505,-0.7951075,-0.5524358,-0.33760005,-1.0472289,0.7618148,0.90791786,-1.3224752,0.8166659,-0.35990214
911,0.14018954,-0.0020525777,0.81055844,-0.76062316,0.6862578,-0.85778487,0.67841417,-1.7367737,-0.24047491,-1.2259912,-0.45224738,-0.23535362,-0.70363426,1.4197885,0.8293242,1.178994,1.4114394,1.2602365,-1.269733,-1.2647438,-1.6449153,-1.5592436,-0.61493474,0.93925124,0.30979633,0.9100549,-0.18042007
912,-0.5873658,-0.27323592,0.3584988,1.698586,-0.06198793,1.179497,-1.2328898,0.6765868,-0.35423893,-0.72469836,1.3170108,0.64831364,-0.25063837,1.3305129,-0.9937787,1.6050634,0.45968154,-0.22230898,-1.2829599,-0.06438218,1.6929332,1.119508,-0.36424962,-1.1088713,0.2929568,0.50803256,1.1454127
913,0.38799116,0.6376609,1.4391669,0.6885707,0.21981849,0.4213137,0.8403477,-0.11946664,-1.561516,-0.9360341,1.1775849,1.0059406,-0.79225093,-0.33920997,0.32701325,-1.0012486,0.13186614,0.77238923,0.9116498,0.4852663,1.7148329,1.0875331,0.4697925,-0.05761789,0.662451,1.2148424,1.0209666
914,-0.110340595,0.22523326,1.084823,1.6586995,0.17558894,-1.3085384,0.48331144,-1.4843271,-0.1174221,1.1611316,1.3868291,0.24222559,0.5589403,0.49398836,0.66752774,-1.120535,-0.56117225,0.16243559,0.5902003,0.89776707,1.5465308,-1.4401975,-0.07462819,0.21104997,-0.62786686,1.5211128,-1.624814
915,-0.03401487,-0.054016173,-1.6601601,0.71664715,1.2813505,0.9140689,-0.88210785,-1.2122476,-1.379334,0.78751427,-0.08160598,-0.42522323,-0.10327464,-0.92220926,-1.2060679,-1.1942343,-0.13668528,1.6787891,-0.34922057,-0.3511032,0.85206246,-0.3244038,1.0450096,-0.19745485,-1.5770717,0.7199004,1.5697802
916,-0.5613878,-0.1842478,-1.0509987,-0.75864387,0.8430088,-0.8589167,-0.6377833,0.10535197,-1.4828837,1.5630369,-1.4081887,-1.5576822,0.67540026,-0.5117831,0.24197215,1.5149504,-1.5297428,-0.37736952,-0.5376237,-0.14173092,-1.0473675,0.91438526,-0.02111813,-1.4452914,0.10736321,1.0091912,-0.5645471
917,-0.52540857,-0.42803156,-1.2745982,-1.0869882,0.15597065,-1.6010388,-0.1578987,0.41630888,0.8568986,-0.7799797,0.74362487,-1.6453356,0.87690324,-0.0023132984,0.38326606,0.049482357,1.569874,1.5550977,0.46384457,0.15548602,1.1729695,1.6969475,1.3700328,0.5887835,-1.6420698,0.022687765,-0.59663403
918,-0.27196446,-0.15614642,0.42069402,-0.30695888,1.1129631,-1.609564,-0.64539057,1.6106026,-0.9071375,-1.616811,-1.3815104,1.5713547,0.80423903,-0.80034477,-0.35016084,0.9057062,0.5845459,-1.6575458,-1.7597103,0.19180399,-1.5239356,-1.4728931,0.24933745,0.8411037,-1.3809681,-0.20637591,0.134382
919,-0.37785915,-0.42079377,-0.9326427,0.58901936,-1.5933088,0.2823845,-0.046174604,1.5705224,-1.1093467,-1.5476395,0.13484898,-1.580564,-0.24482828,-0.76554596,-1.7082995,0.83072406,1.0584928,0.7300562,-1.2165852,1.1047325,-1.6489629,-0.46239945,-1.5040201,-1.7624971,-0.8841321,0.23720719,1.0171312
920,-0.6600321,-0.6861163,-1.0380182,0.24060361,1.0823774,-1.2067356,-1.014973,1.5069956,0.1972896,-1.1937166,-0.7664634,-0.30532467,1.5746875,1.0260642,0.7600304,0.39638335,-0.6841295,-0.112313375,-0.68752944,-1.5579032,-0.9332915,-0.94506145,-1.1230941,0.6516753,0.13368966,-0.24340175,-1.3227366
921,-1.2710962,-1.1406285,0.28041452,1.1762147,-0.95032746,1.6447645,-1.43116,1.5869799,0.05841946,-0.4706022,1.4210234,-1.5166259,0.5816877,-1.5118335,1.2682475,-0.0053100986,-0.80280846,1.3562994,1.5218973,1.4460604,-1.2302486,-1.2727534,0.30109784,-0.5431934,0.18696237,1.6233574,1.4741634
922,-0.83404624,-0.5021476,-1.1471655,-0.82296425,-0.5676841,-0.95199555,-0.93122596,-0.47508818,-0.03737128,1.1600934,0.30314755,-0.11081819,0.070996694,-0.98130524,1.5420167,-0.4199748,-1.2112049,1.6631463,1.612155,0.13755977,-1.1441815,1.2828119,0.8785525,1.6605815,0.061967175,0.040847167,1.5794734
923,-0.67661,-0.9633459,-0.8258967,-1.1121486,-0.68939066,0.25615367,-0.9778731,1.6289163,1.0205297,1.2453347,1.5036827,-1.0353466,0.23330523,-0.59636563,1.1224037,1.4758729,-1.1009496,-1.3010813,-0.47516394,-0.09214483,-1.3652812,0.9185109,-1.0432988,-1.7222619,-0.3340234,-0.3919844,1.0237728
924,-0.34525663,-0.44869488,0.6547809,0.42747083,0.13501434,-0.16503233,-0.491122,-1.5897509,-1.1918323,0.3744615,-0.1971897,1.4650133,-0.89893234,0.9618887,-1.3109752,1.4701753,1.3137525,-1.5448186,0.65846145,0.63659877,-1.242962,-0.6400889,1.609091,1.1276054,0.16651575,-1.5684403,0.30500278
925,0.51096743,0.5645786,-0.021817343,-1.0585276,1.5294994,0.23856688,0.22758178,1.6781739,-0.45087123,0.2973841,1.3177878,0.4113193,-0.25985545,-1.6810851,0.551055,1.6764857,-0.24371861,0.5178002,0.9566972,1.3210156,0.28381985,0.70702016,1.4466726,1.0886014,1.6293476,-1.5680296,0.32352313
926,-0.077488944,0.44981223,0.18604913,-1.3986139,-1.1318879,-1.6802586,0.24385172,-1.5116657,0.78827626,-1.1562352,-1.3223907,1.6426638,-0.95630395,-1.5295823,0.7023401,1.4493096,-1.1557252,-0.6168183,0.56474155,0.34744468,1.1598684,-0.7345606,1.2077557,-0.4187752,0.91545516,-1.2216761,-1.3917902
927,0.7764751,0.81174654,-0.514529,0.81682813,0.9658491,1.6344321,-0.21247642,0.508045,0.48677325,-0.8632495,0.6448276,-1.5560497,0.09473383,-0.4387775,0.7619329,-1.1883824,1.047282,1.0582772,0.5363599,0.04437418,0.46265107,0.2637038,0.09344735,1.1892401,1.0012797,0.25791675,-0.5020244
928,0.12039194,0.43650216,0.23847504,-0.80974126,0.36480346,0.21659146,0.2006656,-1.1263394,1.5761933,-0.03810153,0.84921205,1.3753839,0.7810586,-1.0749699,-0.081727766,1.3536295,-1.6832483,-0.68052185,-0.20809525,1.2135828,-0.4630561,-1.1044463,0.19632396,0.23341031,1.6960813,1.1249143,-0.84733766
929,0.63169664,1.073096,-0.5089095,-1.4125333,1.269245,-0.80632585,1.3160613,1.1011571,0.7105227,-0.16797693,-0.18310635,-1.7055331,-0.3780018,-0.018227112,0.15161711,1.2520746,-0.5545375,0.10787104,-0.8015031,-1.3719829,0.15431722,-0.6210337,-1.7124853,-0.6238864,0.74832773,1.6918458,-0.8338896
930,1.0113064,1.0554299,-0.8371471,-0.54288,1.4728036,0.57695484,1.1591682,-0.6772365,-0.4878591,-0.057678666,0.27097124,0.72730213,-1.0765649,0.083774894,0.07456757,-0.5929475,-0.6120974,1.3061395,1.6988438,1.5529326,-1.5904217,-0.5044554,-0.19533148,-0.6553622,-1.3754375,1.3519179,0.07245694
931,0.09444823,0.82453936,-0.48789942,0.5889261,0.022900915,-0.47889242,0.6504814,-1.6533847,-0.17549305,-0.97272176,-0.55558664,-1.0398465,0.48234755,1.0653479,-0.9447928,0.48901343,-1.3693106,-0.50143135,0.9646299,-0.39797595,0.46067986,0.22628702,0.2682501,-0.8080881,-1.5272633,0.6570487,1.1115726
932,0.28543365,-0.115806945,-0.0066535813,-0.4766323,0.77838355,-0.2705724,0.63376826,0.36250603,-0.4255076,1.6320171,-0.6887946,-0.9044553,-1.0384715,0.051036846,-1.0832027,1.4951284,1.4890279,-1.0406187,0.22367482,0.27137136,-0.41918656,1.6403432,-0.43426746,-0.6356223,-0.64772713,-0.51331055,-0.5429115
933,-0.23044437,-0.8040367,0.19245073,0.85687745,-0.8258707,1.1521963,-0.109515324,-0.7159159,1.5002799,-0.56402034,-0.9729497,1.1101403,0.39421842,1.3615987,-1.5443833,-0.3441481,-1.6047758,-0.23053423,-0.9832205,-0.40255374,1.034239,-1.0185561,1.0294765,-1.6043979,-0.55294645,-1.178022,1.5530602
934,-0.64827985,-1.1272069,1.7102948,1.2174029,0.9132905,-0.44215733,-1.2555474,-0.79385304,1.4578004,-1.4177241,0.7665598,-0.72899127,-0.99224544,0.0700574,0.24016441,1.5017233,-0.08590326,-1.0790856,-1.1334977,0.06941635,1.4196874,-1.0873187,-1.511454,0.97995377,-0.7671077,-1.2737794,0.9525147
935,0.4569323,0.11577819,0.25130972,-0.47486925,0.41149533,-0.8515797,1.4795929,0.9320481,-0.91315055,0.5034266,-0.43860465,1.0892087,-0.3329785,-0.46321344,-1.2001842,1.0876392,1.6034106,-0.5800268,-1.0153735,1.3519945,-0.9232004,-1.1598314,0.6419198,-1.485572,0.9778986,1.3607739,-1.2852641
936,0.079153344,-0.15401816,0.45495582,-1.5773491,-0.75005996,-0.6887653,0.7219691,-0.5257742,-1.1568177,-0.8183496,0.07246452,1.0098952,-1.3540155,1.3553008,1.3804846,-0.16366924,-1.5564486,-1.0787877,-1.7049549,-1.5137422,-1.3817501,0.083951324,0.96886265,-1.2084602,-1.2933693,1.3954972,0.3053562
937,0.38475418,0.28758684,0.49587384,1.1598481,-1.6935673,-0.6196758,1.0212414,0.84837306,0.5074239,1.0663651,-0.048751023,0.7634738,0.506063,1.0671664,-0.6287042,0.47205162,-0.94484186,0.30177924,-0.4860054,1.5607752,0.11299781,1.2340386,1.2908124,1.5795581,1.4317737,1.7104629,0.25427833
938,0.031141918,0.21788964,1.4421737,0.7520669,1.2237532,0.7198089,-0.69401133,0.7957866,-1.2713127,-1.2154368,-1.2430645,1.4529295,-1.2018389,1.7199167,1.4521853,-0.73757774,-1.2474436,-0.79063773,1.6499842,0.65974265,0.770397,-1.244426,-0.8597052,1.6570239,1.5869168,-0.3824806,0.8996845
939,0.15911578,-0.027030211,-0.92845434,1.2924591,-1.4969354,-1.3757817,0.66050005,1.1994917,-0.85596275,0.045057595,-0.1666194,-1.588169,0.7693175,-0.7010226,-0.47972825,-0.8720862,-0.00053914374,-1.4160082,-0.8558899,-0.7079721,0.06663699,0.9368531,-0.6043627,0.47334096,0.010820154,0.28384575,-1.1180284
940,0.19783463,-0.019602997,1.200147,-0.95592654,1.1348245,1.594504,-0.7173687,-1.097356,0.43815416,-1.3010582,0.7749949,-1.6850934,0.16890992,0.23676698,-1.1505147,1.2588419,1.4700661,1.1611671,1.1643735,-0.052477464,0.34811562,1.5571378,-0.90776736,-1.5398599,-0.77743644,0.0072572543,-0.71675617
941,0.49219796,0.7753503,-1.5884479,1.5568565,0.29377583,-0.77226657,0.7918268,0.5208751,1.2433811,-0.716433,-1.4694391,-0.23404832,-1.1028312,-0.9620208,1.0647614,-1.369644,0.28358474,-0.54505694,1.4930723,0.8856457,0.5152382,-1.4653342,-0.48875996,1.0345882,-1.218267,-0.6978356,-0.30572662
942,0.86872774,0.81293046,0.83600014,0.64645165,0.06992576,1.0963415,1.7133086,-0.48150146,-1.0296988,-1.1247197,1.3894188,1.4466181,0.9209242,0.064530864,0.8689174,-1.4074122,1.4224517,-1.4048657,0.45664972,0.9836426,1.6173484,-1.4306489,-0.49510574,0.087467946,-0.12075003,0.4742879,0.3986014
943,1.266911,1.3888494,-0.9574461,-0.041153505,1.521842,1.192659,1.3949813,1.6474643,0.25463128,-1.3210268,0.19881314,-1.5689938,1.6140606,-0.43687674,1.2056845,-0.44977337,1.1301577,1.5390373,-0.5019236,-0.32487237,-0.6894134,1.4199817,-0.3180953,0.9328692,0.84937567,0.32565728,0.8596353
944,-0.3094441,-0.47706917,1.5151469,0.69384736,0.6894977,1.0374012,-1.2154247,-0.117592625,-0.9250645,0.92197645,-0.03144825,-0.66409826,-1.5969071,-0.2595098,0.6539119,1.1251414,0.57462096,0.09525104,-0.47029176,1.3703401,-0.6110458,-1.03294,-0.14685312,-0.19969684,1.4578637,0.13729595,-0.056237876
945,-0.46030468,-1.0163136,0.9779828,0.5058937,-0.28740385,-0.47521234,-0.48209593,-0.7957624,1.6763085,-1.5288525,0.23137195,-0.16636279,0.786846,1.5447958,1.4898531,0.39743975,0.47251448,-0.4762179,0.52404016,1.7092184,-1.0031928,1.6862357,-0.76340884,-0.15416582,-0.21824059,-1.0741903,0.6469518
946,-0.65620345,-0.6616861,0.95323086,-0.62358296,-1.0103633,-0.9102314,-1.4546283,-0.5850541,1.5617605,-0.95814335,0.2334613,0.1975403,1.7145592,-0.99069965,1.0628487,-1.2537268,1.1030915,-1.5742811,-0.7683906,-1.5801784,-1.6408976,0.28183585,1.1650649,1.1699547,-0.9855851,0.54067767,0.77180564
947,0.9344976,0.89937717,-0.72473264,-1.4361666,1.6083827,-0.94487447,1.7176253,1.0379347,-1.5012006,-1.2649685,-0.87266576,0.6792053,-0.35648152,-1.0205115,-1.4575584,0.162314,1.08214,-0.66541857,1.290988,1.112599,-0.59609646,-1.1681201,1.6547362,-0.9614318,-0.97334826,-1.0376824,0.79144675
948,-0.17268442,0.010740989,0.195041,-1.2334545,0.71701485,-0.85761803,-0.10837599,1.0197484,0.97651416,-1.4401314,-1.6401188,1.0165766,0.08923414,-0.48273075,1.2875707,1.2193991,0.86727154,-0.72423637,0.9845494,-1.4539015,-0.53899467,1.003148,-1.643773,1.4685646,-0.84579784,-1.173351,-0.26637438
949,0.76857656,0.7863683,0.92717934,0.68481326,1.504036,-0.048036914,1.1041272,-0.21048093,1.487378,-0.93792033,1.6055372,-1.3651346,-1.4159575,0.89779496,1.5687915,-1.4655211,0.9631061,0.9409357,0.8407139,1.0153906,-1.6892688,1.2733734,-0.073622935,-0.41123202,0.72544205,1.3827996,-0.16048735
950,-0.23591816,-0.58754796,-0.08946563,-1.3787787,-0.57859045,-1.4413565,0.04214861,-0.3463102,1.0324541,-0.9483887,0.6414226,-0.86840564,0.3816703,-0.7612189,-0.5325531,-1.4091752,-1.3116368,-0.5171111,-0.5788551,-1.13371,-0.67854756,0.27225134,0.13592072,0.4038107,-0.090630405,-1.4951444,-0.30334148
951,0.0547473,0.7309267,0.37399158,-0.33048803,-1.0017539,-0.6395284,0.5620193,-0.5039843,0.6282329,-1.0461079,-0.86565447,-1.4078099,0.5602619,-0.83750993,-0.3297534,-1.1509408,-0.3479261,1.6174183,-0.06335169,0.011897079,-0.239902,1.3099244,1.5686417,0.58282006,1.4932209,-1.5252714,-0.90739655
952,0.8302599,0.2929878,-0.12787163,1.2902467,0.86879253,1.1267093,1.1253344,0.48959002,1.5620375,0.0008707117,0.9936795,1.2075918,0.6905683,0.30871707,1.2638639,-0.4429621,1.5034343,-1.4880799,0.024957271,0.8751433,0.40720338,0.09946978,-0.31712717,1.2273177,-0.91364276,1.1961653,1.6728845
953,1.1164836,0.28866184,-0.4977996,0.96526057,1.1011405,0.76237756,1.7219814,0.21336785,1.142717,0.15705748,-0.8253073,0.09021948,1.0228461,-0.72626126,0.9860547,0.44549638,1.3221042,1.7149446,-0.28509152,0.2714904,0.14302091,1.4693611,1.4269677,-0.41497463,-0.89088476,-0.7031468,-1.3512374
954,-0.66243273,-0.94654435,0.55534846,1.0886921,0.7434517,-1.4632429,-1.0796599,1.191401,-0.88148725,-1.364657,0.058285654,0.45707694,-1.2201624,1.6793069,-1.4045818,-1.2216114,-0.06424266,-1.2359623,-0.7744546,1.267042,-1.4617591,-0.753358,-1.2835969,1.7089465,-0.54021454,-1.656111,-0.3792149
955,0.32673606,0.09411341,-0.21334648,1.2957325,-0.848274,-0.5564073,1.2501893,-0.9376098,1.5458353,-1.3080773,-0.006485723,-0.17028211,0.7129202,0.5920968,0.4494094,0.18634388,1.459257,0.45554346,0.034244806,0.19755326,-0.45045453,-1.4771513,-1.2760874,1.1042405,-0.16583574,0.8450795,1.2561792
