,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
385,-1.6285084,-1.4919075,-1.4849277,1.391962,-1.4517403,1.4989108,-0.72733533,0.43342987,1.4985561,-1.0874339,-0.8599738,1.0770363,1.4687798,-0.90181595,-0.15291618,1.297833,-1.0970715,1.4737202,1.1357805,-0.97246146,-1.0954362,0.5725125,-0.43436417,1.5111539,0.0528933,0.8846832,0.6757121,0.24480674,-1.4019198,-1.4338795,0.044557944,1.2725637,0.3842723,1.5500445,0.1341118,-1.6639236,-1.5992842,-0.38000613,-1.0382645,1.3092463,-1.4078484,-0.18910877,1.2096058,0.443331,-0.23168778,-0.57092935,-0.5176116,0.91353536,-1.5974274,0.32448512,-0.39454204,1.4985634,1.5662488,1.6660982,0.18267749,-0.3711472,1.2605416,-1.24578,0.9041776,-1.2008125,0.33760515,1.2247117,1.2348189,1.202253,0.6479842,-1.2890649,-0.8348187,-1.4753166,-0.5567528,-0.6972648,1.2665603,-1.1022761,-1.5351487,-0.8930392,1.3875043,0.34546238,-0.29495898,-0.6158147,0.12924455,-1.5293106,-1.4063929,0.22562632,-0.7041126,-0.841105,0.45435354,1.4223292,1.2428769,-1.0110862,0.45903766,1.3126156,1.3207887,-1.1165819,1.6659681,0.17962553,-1.0034221,0.14007999,-1.3483135,0.39505005,-0.63248193,-0.7513413,-1.0147172,1.4704238
386,1.2981688,1.9807593,0.8575707,-1.1346842,0.06314635,1.2687556,0.62621933,-1.5452461,1.0097724,0.23300828,0.91105056,-0.55171275,0.13111362,0.6039395,0.14565541,1.5606155,-1.1154137,1.2746109,1.6011305,1.2624904,-0.98474175,0.26459268,0.5632093,1.4205743,-0.5391234,1.2936882,-0.84721106,0.023048153,0.14853558,1.3864617,-1.1572777,0.86468506,-0.60313916,0.6022569,0.99358463,-0.54507625,0.11934555,-0.45881847,-0.9933833,-1.1094639,0.59421027,0.6880631,-0.8488614,-0.9634228,-0.77144086,0.47375038,0.9269028,0.7541343,0.9869311,-0.5954529,-0.8704826,-0.78959966,1.1598395,0.7255535,0.35870856,1.0970373,-1.2974586,1.4112757,0.39399892,-1.0517755,-0.6936787,-1.2027633,1.3403152,-1.0110254,-1.6646124,0.58997875,1.3724005,1.2859368,1.6495451,0.63345224,1.3387562,-0.59149784,-0.25932488,-1.2161607,0.27535883,1.0981444,0.855755,-0.8064288,1.6760832,-0.09655324,-1.0715768,-1.0740474,-0.40870187,-0.9053658,-1.0481186,-0.4415955,-0.7457493,1.1939169,0.0039158342,0.08310313,1.2933949,0.062521376,0.5497829,-1.0294042,1.508788,1.2183638,0.06319072,-0.3332796,-0.3845623,-0.89937997,0.635869,0.7264245
387,-0.69531196,-0.83455014,-0.72969997,-0.31353042,-0.9163477,1.4585499,-0.77831197,-0.26794657,-0.2722429,-0.68510365,1.3038706,-1.3978022,-1.3887035,-1.7785442,0.8492678,1.5788941,-0.58939517,-1.2367371,-0.24098314,0.04124946,-0.43121284,0.64141583,-0.44750035,0.88877404,1.2886542,-1.4949567,-1.4272618,-0.6942705,0.021326276,-1.2644538,-0.57394356,-1.0395566,-0.59559315,-0.72191995,-0.3096781,-1.070944,-0.5887351,1.5317231,-1.2871636,-1.175336,0.6000034,1.764502,-1.3083937,-0.47725278,-0.67872393,-1.059058,0.9267044,-0.16849497,0.4548983,-1.3146868,1.4601593,1.2687918,1.0293497,-1.1121154,-1.1384041,0.48423845,0.39609912,-0.59536046,-1.4288204,0.30707553,-0.7070339,1.303301,-1.3927709,1.6140757,-0.5376685,0.90319604,1.7608589,-1.7694602,1.448277,1.652583,-0.03530176,-1.3914713,0.29412726,0.75714713,0.8011845,1.0272875,0.040251184,-1.4791356,1.644262,1.4538999,-0.014558396,-1.6814095,1.4229187,-0.7503057,-1.0883161,-1.1988353,0.46261758,-0.23823844,0.078454934,0.048005026,0.68936735,1.1843665,-1.3327094,1.3797271,0.97490203,0.4554766,1.6498002,-0.88755506,-1.535911,1.0041918,0.7920959,0.9337396
388,-0.8237129,-1.3200868,-0.30465758,0.22228925,0.47895384,-0.76746726,-1.0540278,1.6656228,0.05261398,-1.3508879,1.7499275,0.5551542,-0.8739183,0.43304753,-1.0940443,0.80603373,-0.5655878,-1.4959981,-1.2517164,0.8531308,-0.5346421,1.0379701,1.4477358,1.5806456,-1.0061955,-0.11931872,-0.27000508,1.6468942,-0.9507449,1.3905977,-0.21281879,-0.8831165,-0.45448542,1.5392635,-0.46562633,1.623728,-0.6458995,0.45917195,-1.5077627,-0.58803576,1.6492506,0.3286322,-1.4621185,1.3310596,-1.3863596,0.39248475,0.65707433,0.64998555,0.16347277,1.5831443,0.04062892,1.2417102,-0.8176276,-0.8726632,-0.87082434,1.2145727,-0.5195776,1.011881,0.55084974,1.5743922,0.9030933,0.3659405,-1.6366199,1.5746237,0.7504706,-1.5398352,-0.9181227,0.051334534,0.69285464,-1.6065607,0.24048725,-0.5357413,0.63721734,0.68428993,-0.8261371,-1.5812705,1.1611569,-0.5374205,0.6033213,0.7448878,1.146951,0.43347442,1.1391965,-0.97999984,0.93348926,-1.1479887,0.10214343,0.85716087,0.5111473,0.98473066,-1.3505679,1.7738318,1.4054283,-0.11684319,1.1311275,0.6011398,0.15834346,-1.0472854,0.8796564,1.4470893,1.5379876,-1.4262841
389,-1.8801726,-1.6648105,-0.6845519,1.3712038,-0.8302035,-0.19544518,-1.3960743,1.0078198,-0.10678232,-0.62018037,-0.9219103,-1.0852664,-0.9679339,0.8913385,0.91190195,-0.07523065,1.2881488,-0.3087653,0.343888,-0.38139966,0.33943513,1.3258718,0.6317189,-0.5411562,1.2747821,0.8957775,1.3662727,0.52488995,0.6064027,0.24716854,1.3103106,1.6782377,-1.0345638,-0.7875971,0.9584905,1.1793197,0.2685639,0.4925813,-0.01487679,-1.0933992,-0.35765877,-0.15062705,1.2426324,-1.2941868,-0.8055914,-0.121267095,-1.807468,-0.24700606,-0.5862047,1.0361944,0.048688408,1.222886,-0.042974677,0.023204584,1.3191056,1.1414596,1.2817364,-0.56021386,-0.77800465,-0.6214737,-0.7470439,1.5828352,1.3857828,-0.27598223,1.6473671,-1.607961,1.341925,-0.08599585,1.1707624,-0.76212496,1.2191819,0.18157223,-1.17698,1.1735373,-1.0171889,0.81500477,0.5880742,0.68096995,-0.53438175,0.65332425,-0.8290465,0.9218334,1.0629839,-1.5478225,0.4454529,0.5874312,-0.045807704,-0.9792952,-0.9119334,-0.69181406,-1.2261753,-0.8933708,0.37057245,-1.3579286,0.9789156,-0.18882242,-1.5759913,0.19959205,-0.83988506,-0.8535711,0.9659739,0.6876429
390,1.502298,2.3095021,1.6743821,-1.1021953,0.91882783,0.8921803,0.20938052,0.5032362,-1.5957983,-1.0549945,0.13710769,-0.5202988,1.5254604,-0.8193847,1.5565779,0.28814852,-1.7098033,-1.0210905,1.2047064,-0.83260393,-0.6856262,-1.2050015,-1.0803659,0.584825,0.63761044,-0.5646677,0.92123747,0.771273,1.6344633,-0.56308633,0.85539377,1.4336895,-1.5831423,-1.6292372,0.88188505,-1.0594933,-1.2569873,0.4762531,0.9800927,-1.2488108,0.6754298,1.2628888,-1.0759953,0.33983263,-1.6607251,0.81638354,1.5416366,0.4333632,0.7348716,-0.86296284,-1.2029834,1.3453373,1.462968,-0.13527371,-0.35815254,1.1131732,-0.31725603,-1.4147929,0.3013381,-0.7797949,-1.6423771,1.2653025,-0.8011533,-1.0010196,-1.0238035,1.0049535,1.341786,-1.2403842,-0.50757957,-1.1170049,0.0596271,0.48165858,0.9437029,0.88596123,-1.4784701,-1.042081,-0.09321938,-0.5685357,1.6379627,1.0101582,-0.6430982,0.74491405,1.6291792,0.71735454,-1.3233919,-0.053004626,0.53992814,-1.127192,1.393697,-0.5152561,1.0379046,-1.0721523,-1.3132833,-1.6269183,0.77232397,-0.2787596,1.196366,-1.6214734,0.93013906,-0.78765374,0.34407127,-0.6765373
391,0.88681424,1.301307,1.557219,1.0572724,1.7239265,0.26114053,0.14313607,1.7524107,0.78129435,-0.67996997,-0.91666234,-0.88784623,1.3211018,-0.7246334,1.4847699,0.5038372,0.8646362,0.5357896,1.4160602,1.441868,-1.2220343,-0.7985582,1.0028428,-0.2682402,1.6949601,-0.7581496,0.13571288,0.7435255,0.37516162,-1.1243409,0.91486156,0.7474945,1.7142507,-0.07828,-1.2291441,0.44131455,1.5934172,-0.9049188,0.6740026,-1.6010342,0.39153153,1.4083992,0.05717671,0.51764816,-1.6438144,1.5202391,-0.71007156,-1.1399981,-0.6189494,0.23275498,-0.29664144,0.02136471,-1.3877733,0.45260927,0.4455432,1.2412816,1.5877107,1.6386126,-1.3125646,-0.36431855,-0.11801673,-1.4310427,0.80642575,-0.82683724,-0.7896561,0.5854463,-0.20751782,-0.4265577,0.635265,-1.1068573,1.7053198,0.2838834,0.008732689,0.9420818,1.2267168,-0.86802626,-0.11433387,0.0051855617,0.9272525,-0.6650639,1.0989249,0.9558758,-0.05979022,0.48192874,-1.4141837,1.165964,-0.819964,-1.3329723,0.3100587,0.57121944,-0.8164722,-0.029969178,0.7590333,0.55703413,1.1798432,-1.1922829,-0.47848484,0.99782145,-1.5819812,-0.078134246,-0.20139432,-0.39721447
392,1.4091853,1.858304,1.5590304,-1.7111714,0.16539444,1.5447545,0.038914427,-1.6550142,0.12641254,1.0037401,1.8571404,0.16615835,-0.931981,0.16235794,0.7608461,0.2806738,-1.071486,1.3898536,-0.98736465,1.5165117,0.52874494,-0.90754306,-0.1148366,1.6320641,0.8736992,0.4353261,-0.15177877,-1.6797539,0.23605251,1.527359,-1.5959907,1.4515204,0.88286465,0.068035156,0.13346092,-1.5209436,-1.0340698,-0.8382909,0.82813984,0.7660997,-0.7295405,0.5576269,1.5760044,1.4525656,1.0932145,0.17572731,-1.1877253,0.29374912,-0.60430783,-1.1953118,-0.07318708,0.69185644,-1.0807,-1.4039063,0.5088802,-0.57913816,-1.0166188,-1.4496555,1.5373513,1.2554535,0.982408,0.37859622,0.18479069,0.96229386,0.25992405,-1.0468942,0.873573,1.4486872,0.16108021,-0.9849732,-0.9444912,1.4208884,-1.0092645,1.6097552,-1.4906267,-1.3175234,1.3717036,1.0115886,0.4424416,-0.76125216,-0.8228211,-0.7232711,1.2902783,0.71728396,-0.10229764,1.4632493,-0.9953547,-0.5610177,-0.035943985,0.8473505,-0.6988881,-0.19325285,-0.7427161,1.6554682,0.9251702,-1.643104,-0.5102553,0.5704688,0.49554396,-0.66258365,1.6711715,1.5273924
393,0.10861602,1.1236589,0.71790135,-1.4531924,-0.7632313,-1.4732887,-0.1434137,-1.276594,1.1656885,1.3999355,1.7982298,0.8487024,1.2881434,0.6018958,1.0943109,0.86011535,0.1364744,-1.1675802,0.10059355,0.032431114,-1.7510256,0.34399387,-1.7308662,-0.7818548,0.6849483,1.3043144,-1.6892816,1.2189115,-0.22204691,1.0279403,-0.9858548,0.023986537,1.2120074,-0.41057456,-1.1214491,1.4402755,1.6377094,-0.2247348,-1.4396502,0.61012226,1.1275104,0.2479644,1.7318314,0.7144506,-1.6972713,-0.50398225,-1.1077428,0.24444707,1.6013949,-1.2019513,-1.2056813,-1.2598315,-1.3908101,1.1169572,-1.7174871,0.81709325,-0.36034513,1.628129,-0.28691086,-1.1972297,-1.0029142,-0.5996576,0.9512051,-0.41022348,1.3759221,-0.65546834,-0.05774384,-0.7261385,-1.5770887,-0.39426774,1.6335838,0.8126605,-1.3510133,0.97737056,1.7461486,0.865033,-0.96634275,-0.21578899,0.40932918,0.22283028,0.1536407,-1.5336637,0.59997237,-1.3790743,-0.37017304,0.9957139,-1.2598547,1.0189961,-1.3565232,1.0784723,1.5916303,1.7526027,0.47295013,-0.2594561,0.5774191,-0.6383547,1.571244,-1.7071811,-0.48879403,-0.7476302,-0.35037196,1.1411119
394,0.8492691,1.5639557,0.69077456,-0.31412148,-0.122235276,-0.78182274,1.0562301,1.3211225,-0.3691113,0.74818146,1.4361448,-0.5542525,1.6240423,1.4873995,-0.5378678,-0.12341679,-0.35012472,0.21061058,-0.21761107,-0.338937,0.2646006,0.70339686,-0.44487596,0.22383341,-1.407386,1.0903496,-0.40352738,1.3613352,1.3595487,-1.2709489,1.1642126,-0.053373817,-0.5927532,0.69986206,-0.03798572,1.2083088,-1.2653593,0.96934193,0.5746777,1.011641,-0.55095625,0.041591216,-1.2534895,1.6555129,1.6517911,-0.490582,-1.5332599,-0.22122516,0.5199047,-0.9656111,-1.4224697,-0.053479705,1.5592433,0.5133858,1.3909063,-0.25805208,0.8788161,1.1278616,0.36499473,1.5829923,-0.35547024,-0.6833809,-0.25635603,1.0873673,-0.56336325,-0.57026476,0.75854045,-1.0994747,0.48477003,-0.041913223,-0.9845914,1.1900496,-1.8142139,0.09413466,-0.84386116,1.0329878,-1.5572829,1.1314439,-1.4529929,-1.6030996,-1.1874713,-0.11670296,0.0582598,1.2562886,1.0473187,-0.7715537,1.1981192,-0.90071195,1.0467277,-0.86128646,0.9112801,0.5641039,0.8946873,0.09818962,1.3237691,0.5716698,1.3863978,1.1430023,1.6212014,-0.89839435,0.66322356,0.9452202
395,0.68550086,0.9996995,1.4161333,-0.530542,0.5063301,-0.29196322,-0.11049251,-0.08165724,1.0013295,-0.46266928,-0.74881595,-1.7077404,-0.38612446,-0.51072896,1.3664274,-1.3689361,0.14011239,-0.2264682,-1.1150883,-1.4857025,-0.13522561,-0.9725971,-0.9026335,0.61221564,1.0850407,-0.3056078,1.145158,-0.13662466,-1.1509829,1.3761052,-0.99170315,-1.3542371,-1.6178881,-0.042134486,0.47583017,-1.2130233,-1.5163819,0.27534533,1.3462607,0.9566187,-1.5350733,-0.92799234,-0.03817906,-0.4292694,-0.97706467,-1.682329,1.6669605,1.0874676,1.4859271,1.5513245,-1.5610609,1.5397161,0.7912362,1.6323993,-0.4939956,1.0595915,1.4034,1.4787322,-1.2385674,-0.06631707,0.88881654,1.0553423,1.665727,-0.8547196,1.3360095,-0.96903795,1.4298484,0.9928717,-0.18188389,1.331111,-0.6878701,0.32149404,-0.517115,-0.97991395,1.0625527,0.40522423,-1.7141873,-1.7589862,-1.6284049,0.4503846,1.3333365,-0.8517942,1.1142557,-0.0710959,0.64851743,-0.7303368,0.039981943,-0.86330825,0.045668624,-0.2441761,-0.44749963,1.489866,0.1530621,-0.89721406,-1.4617348,0.7495332,-0.70715666,1.1126727,1.3865461,0.87457466,1.1617153,-1.6765821
396,-0.31156355,-0.4035741,1.0514152,1.1390183,0.08709178,-0.9346919,-0.2503164,-0.55359906,1.5227743,0.9578976,0.5431873,0.65333474,-0.68457854,1.0879444,-0.4560918,0.2669246,-0.4087884,1.5659964,-1.3799576,0.06017425,1.0545137,-1.1074862,-1.6975217,-1.3358332,0.7749994,-0.31289652,1.3763902,0.5157805,-0.85115874,0.96582407,1.6477556,-0.97522813,-1.2781998,1.1416193,0.88601375,1.1070167,0.90510565,0.39732397,1.0934559,-1.2964393,-1.3425773,-0.06459073,0.8106293,-1.1371303,-0.0011742818,-0.82228947,0.24486226,0.61253375,-1.7239755,-1.2757477,0.3931423,-1.2875972,-0.39957812,-0.1621213,1.41033,1.170082,-1.1256896,-1.5418241,-1.5527778,0.5488129,1.3784972,-1.3761555,-0.7460801,-0.7877314,1.6317068,-1.1333673,1.3524497,0.00798911,0.30228722,-1.6947526,0.98755366,-0.7962007,-0.55749965,0.8338384,1.4977782,1.2372494,1.2953684,0.2548715,0.7349443,-0.69992715,0.56754816,-0.20687224,-1.716835,-0.1783868,0.9201422,1.4935672,0.8053134,-0.8047548,0.1737288,-1.4531652,0.7544442,1.7064477,-1.0936956,-0.7824094,-0.7218888,0.8073233,0.73792017,-1.5187987,-1.210466,-1.1800611,-1.4975681,-1.5917019
397,0.23973963,0.30041087,-0.44482666,1.7515057,0.60758954,0.30168408,1.0507939,-0.9935255,-0.20370772,-0.46385753,-1.5698746,-0.87670386,1.4040458,1.6074377,0.4865641,0.33863223,-0.79032344,-1.0307789,0.40710858,-0.37769172,0.4014378,1.2325466,-1.6725662,-0.45763227,1.2781787,-1.3242834,0.09306521,-1.3681912,-1.084935,-1.0670818,-0.3504025,0.7837198,-1.0358311,0.420278,0.13818298,-0.12455558,-0.7802073,1.279518,-1.6804994,-0.60959905,0.70617056,-0.9592667,1.0106581,0.018522054,-0.13092344,-1.1835175,0.9151591,1.2802955,0.89083606,0.10652324,-0.5603678,-0.05488736,1.4308548,-0.061920922,-1.4621556,-0.3032262,-0.24664895,0.8214918,-0.5947674,-0.9101678,0.7604368,0.548897,-0.92501795,1.4087483,-0.5564413,1.0955781,-1.4838363,1.118121,-1.625722,0.8832408,-1.0276359,0.6527802,1.5220572,1.3051853,1.020798,1.2577343,-0.4071276,-1.6817466,-1.0898535,0.36561614,-0.3208604,-0.27652258,0.8845539,0.18608613,-1.3407263,0.98561233,-0.33291423,-0.12656885,0.10368034,-0.64476335,-0.8751745,-0.8901253,0.7367455,1.5829035,-0.7242366,-0.90885353,-0.09473286,-1.7216102,-1.1378556,0.28683302,-0.67495704,0.80890423
398,0.7030475,0.6574829,1.6245241,-1.5447836,-0.7225767,0.26281822,-0.20407107,-0.37026307,-1.356509,1.6543423,-0.79209304,-1.093186,-0.49045426,-1.3706428,-1.0689112,0.55350965,0.5404045,-0.41163218,-1.1283622,-0.21603069,0.6693444,1.662619,-0.3616196,-1.5221498,-0.60673904,-0.22516295,-0.77457863,1.1180714,0.99011785,-1.101763,0.44262344,1.1170784,1.2060447,-1.1852821,-0.2402988,0.5393862,-0.12356162,-0.25394997,1.1147829,-1.302004,1.3962971,0.24604355,0.6976531,0.7530633,-1.2546364,0.40150717,-0.054084316,1.6145055,1.5737284,0.9204411,-1.2875141,-0.77919185,0.898616,1.1291331,0.5596598,-1.5848886,-1.22823,-0.078842156,-0.54634297,0.040295392,0.30778468,-1.1293044,-0.8697236,1.0182486,0.9777424,0.77088344,1.4518284,-0.9955364,-1.6643931,0.48089963,-0.74980754,-0.8637392,0.48849654,1.05267,-0.5731917,0.011012266,1.0880069,-1.4495835,-1.4208919,-0.34056404,0.96359366,0.98462325,-1.2839631,-1.5395838,-0.35192633,-0.5819814,-1.3949821,-0.024729395,0.7549379,0.117064916,-1.0782323,1.6005296,-1.4065509,0.8844085,-0.8169027,-0.40910685,1.2240326,-1.2161888,0.1866367,-0.53324777,-1.3144364,-1.4036222
399,-0.9644097,-0.59039986,-0.5454205,1.6477536,-0.6660097,-0.98154074,0.19288763,1.4205416,1.1022189,0.6768691,1.7318105,0.24194469,-0.5018979,1.417003,1.6374657,1.1558421,-1.7231994,1.5158646,-0.26808366,0.85975873,1.071902,1.1225672,1.2323296,-0.40340352,0.7168674,-0.26142812,-0.55777645,-0.3427282,-1.1725243,0.69740826,-1.0669107,-0.81220007,-0.2850327,0.4427685,-0.6371938,1.5267555,-1.5836979,1.1256613,1.2669375,-1.6931103,-0.86179817,-1.4512088,-0.94527775,0.4980901,-0.93873155,1.2474073,0.56176156,0.8088023,1.0098648,0.6655794,-1.5980197,0.8994072,1.6436924,1.6303257,-0.86525613,-0.11836484,0.91186607,1.0454782,-0.72093004,-1.6780959,0.6566979,-0.4112889,0.2812348,-0.36873394,1.0777673,-0.74656993,-0.901323,0.9407307,-1.0974197,1.5388198,-0.56178033,-1.6772013,-1.1077782,-0.5097837,-0.4672628,-0.7675592,0.51703686,-0.68231666,0.076338604,1.5337926,0.30818743,-1.0963147,-0.7650802,-0.28007656,-0.39685082,-0.40661168,1.5558646,1.445786,1.3520347,-1.6360263,-0.53228146,0.6481042,-0.1346912,1.0966555,0.32282475,0.69173294,-1.374312,-0.2559324,1.3800155,-0.0153641505,-1.2420592,-1.244924
400,-0.4383291,-0.8276701,0.34272668,0.84302354,-1.3692937,0.11756211,0.23172669,1.4985715,1.6294584,-0.6770752,-0.3322714,0.00935736,-1.2344564,-1.1686187,0.8718809,0.77770805,0.30431107,-0.043015584,0.5733572,-1.1186249,0.7558451,-1.3022046,-1.3651092,0.57456905,1.4375482,0.47388428,-0.74628454,-1.321894,0.11483492,-0.9491385,-0.7212278,-1.5933748,-1.1530384,1.4494802,1.5662606,0.0010808682,-0.49342734,1.1988194,-1.0163944,0.5123031,0.14697486,1.722774,-0.6863182,1.1077751,0.025619837,-0.4713687,0.96157485,-1.5612853,-0.9520082,1.2283688,-1.8023523,0.9215574,1.1447637,1.5107682,-0.20449802,-1.2641227,1.0572522,0.96695685,-0.43610585,-1.6105152,-0.7195145,0.31350964,0.6774876,0.3556654,-1.2228254,-0.47312325,1.1290692,0.8802765,-1.1040587,-0.16991265,-0.08832967,-0.68089586,-1.7852104,-1.7489113,-1.5966482,-0.6985458,1.4361534,-1.6237346,-1.1590728,0.1254345,0.8247637,0.54317343,1.0210727,-0.9210863,-1.2063408,-1.5302379,-0.032825425,0.1616892,-0.47493154,-1.2482492,0.9823648,-0.23789434,0.44547197,-0.5483223,1.3319571,1.6901789,1.0774858,-0.04260436,1.6190071,-1.2515236,-1.1142731,-0.9885067
401,-1.1736108,-0.49230066,1.5010536,1.6636182,-0.48556322,0.083486035,-1.5075974,0.9210723,-1.1408715,-1.1336659,0.30955175,0.21238393,1.0985475,-1.2589453,1.1696491,1.4769115,-1.2887465,1.0013014,-1.2923573,1.4528328,-0.49011424,-1.0854079,0.10997043,0.71628064,-0.54243433,1.1111534,1.7084949,-0.91151994,1.5270869,-0.85901207,0.5880334,1.3012456,0.8058076,1.0738591,-1.4730207,0.5051112,1.6232023,-0.018625714,1.4501659,-1.0550421,-1.2614805,0.4660667,0.66147006,-0.2766773,0.6958635,-0.42544088,-0.94266945,0.23195274,0.2873798,-1.2093977,1.2072436,0.8386341,1.1301233,0.793236,-1.0506837,-0.64961255,-0.9670468,-1.2814869,-1.1350665,0.44162852,0.9822386,1.6830842,-0.29124787,0.10022752,0.14032899,-1.1573926,0.3665358,1.0431222,0.78405184,-0.42392525,-0.921786,0.8275261,0.28018528,-0.092550926,0.91832656,-0.6810379,0.13699809,1.6268761,0.15235068,1.023613,-0.52138865,-0.40655327,1.5357692,1.1212062,-1.7525297,-0.4923271,-1.3008503,0.64460295,-0.48887688,0.8777934,1.5385672,0.19807366,1.3400049,1.4973313,-0.5313581,0.53097767,0.17051527,0.00090135913,-0.5632897,-0.1668883,0.61784023,0.1690134
402,0.19333158,0.25762767,-1.1926235,-1.5648853,1.5682542,-0.87200326,-0.4653788,0.40407154,-0.24598819,-0.54699653,-1.4648159,1.4327588,0.24967341,-0.4853621,-1.6842784,-1.4197792,0.32552418,-1.3971903,0.13161394,1.555299,1.535482,1.1548328,-1.5301013,-0.4598157,1.510863,-0.05164028,1.1631571,1.3505608,-0.9774211,-0.007820454,-0.8925751,0.9578321,1.6427697,0.4242089,0.37271032,1.3082025,0.6657985,-0.600632,0.68446845,0.9977686,1.6222683,0.3500581,1.0701411,-1.5336255,-0.35050693,1.4619013,1.0118624,1.5960555,0.50902003,0.5574626,-0.88426465,0.72128046,-0.09260836,-0.12907736,-1.6138556,1.4001077,0.4605895,0.8649866,-1.5010298,-1.0635682,-0.058173306,-1.5674077,-0.29133746,0.21546263,1.2222782,-1.1070763,-1.2098675,-0.13960472,-0.6117191,-1.1982124,1.1770059,0.59196794,0.6153242,1.3310078,1.6169426,1.5967644,0.91532904,-1.4257896,-1.1911567,1.0267617,-0.03383151,-1.0972973,0.4243456,0.9059829,-1.307824,1.287652,0.6402273,0.54659396,-1.3943634,1.5104724,1.6636419,-1.3561825,-0.29345304,-0.68476903,0.9681927,1.7233331,1.2279687,-1.4847893,1.5491263,-0.4675682,0.71058357,-0.6850035
403,-0.02457565,-0.20096925,0.056112114,-0.49721968,0.055304825,-1.4957474,0.04083411,-0.70231736,0.45604083,-0.7079435,1.0528786,0.95632154,1.5055513,-0.114016525,0.24517453,1.2975432,1.4444188,1.3418877,0.8703419,-1.4664279,-0.2932057,-1.0104996,1.3500257,-0.9876,0.8821949,0.2948613,-1.675336,1.1365331,-0.21893702,1.8011122,1.3247006,1.6259047,1.7850069,0.5247128,1.1880991,0.76910245,-1.0457028,-0.43126476,-1.2874899,-0.41731316,-0.7584416,1.687741,0.19390158,0.67661524,0.37715504,-1.5217453,-0.7237832,-0.51339096,-0.8525276,-0.36496773,0.46330968,-0.030311365,-0.30328822,-1.1187749,-0.5551551,-0.15380004,1.7317253,1.1469145,1.4976112,0.08447859,1.2559061,-1.4861995,0.6182939,0.6695541,-1.3127213,1.1869528,-1.2683386,-1.1361114,-1.2735703,1.3717984,-1.3971008,-0.6086957,0.2530996,1.3820591,-0.98610604,-0.523055,1.5446099,-0.019631043,-1.2326642,1.216998,0.48013195,1.435972,1.3374723,-0.587494,1.6405574,-0.08086831,-0.98694366,0.71151423,0.92369527,0.54896724,0.33061647,0.5614443,0.6542614,0.264861,1.3393985,0.5397067,1.7211537,1.201347,0.4799937,-1.0021195,1.2951902,-1.0990095
404,-1.1876421,-0.82824457,1.5536542,-0.51181287,-1.5107982,-1.5228021,-1.6839323,-1.5676875,-0.6664737,-0.8569087,-0.61285377,0.6560036,0.70573115,1.0281317,-1.4589491,-0.45501724,1.0928633,1.5097349,-1.5011389,1.6061959,1.0504421,-0.4047593,-1.5468804,-1.3866283,-0.26515353,-1.4082507,0.81848663,-0.068877496,-0.28851154,-1.4799302,-0.685156,-0.9865979,-0.13293976,-0.16636418,-0.27212834,-0.27581158,-1.4765038,-1.3817049,-1.531172,-0.033199538,-1.2857876,1.6729779,1.7380774,-0.40087205,-1.4707927,-0.9160081,-1.290609,-1.6018863,0.7444805,0.20605145,1.2706615,-0.9248821,-0.48210293,1.6536692,-0.35382727,0.38657004,-1.7003419,0.09635146,1.1888574,0.53513265,-0.9489267,1.1247894,1.1113324,0.56711507,-0.1812318,-1.4812387,0.75056934,-0.674283,0.20821513,-0.7811216,-1.4213448,-0.10390594,0.6031987,-0.6556788,-1.0392138,-0.3721563,-1.0345993,0.6523238,-1.2551734,0.6390619,-1.1990647,-1.484745,0.96298647,-0.044606924,1.4285516,1.1113479,-1.116188,-1.5782249,-1.4597684,-1.0748482,1.6438439,-1.424468,0.860368,0.91228473,-0.80215544,-0.28328964,-0.12778388,-0.5489611,1.2406948,-1.220383,-0.55813015,1.5389038
