,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
878,-0.08751353,0.06454678,-1.1955502,0.30430597,0.29216382,-0.044186976,-0.48328766,1.0457567,-0.41223413,1.2254196,-0.43412876,0.12501715,-1.5395101,1.0704726,0.4681383,-0.20022583,-0.06185547,-0.7671693,-0.67011976,1.3665226,-1.4472166,1.6229014,0.96096355,1.3842028,0.8681841,0.69225717,1.4339747,-1.5253472,-0.039974574,0.5819851,1.1799992,1.0243611,0.24359868,-0.48774588,1.522852,1.6156509,0.88200873,0.6487843,0.35840073,-0.0745117,0.84912956,-0.12516415,0.18440056,-0.13614105,-0.35979286,1.5821818,-1.3243107,0.4094871,-0.6197263,0.33333978,0.22900029,1.6904122,0.40735424,0.09328963,-0.3929212,0.88535,0.63780296,0.70337135,-0.28744683,-0.14432672,-1.2845247,1.220152,-0.52077687,0.35209194,-0.8621112,0.33969882,0.54222226,-0.02822573,-0.72105604,1.1784095,-0.302698,-1.0699137,-1.7106825,0.20129625,-0.2554148,-1.341493,-1.3861284,0.7678796,1.2950315,-1.0921216,-0.260992,1.0400821,1.5225959,1.6913313,-0.9477363,0.44899014,0.7499429,-0.9340918,-1.3339105,0.41137487,1.5821468,1.4832782,0.9432689,0.9500297,-0.16319042,0.25540766,-0.09155507,-1.6217228,-1.1036376,-0.18223907,0.803941,0.44857472
879,0.13608083,0.06445763,0.62101555,0.76880336,0.6315455,-0.3632865,1.0925876,-1.1332023,-0.6963503,0.51552415,1.6247653,0.6321696,-0.89609027,1.4298213,-1.0937284,1.6633009,0.7607259,1.5961702,-0.3344642,-1.4755238,0.006555454,-1.5130059,0.19084582,-1.0031576,-0.9619818,-0.5471304,-0.4678624,-1.522953,-0.751234,-0.7890222,0.17333652,-0.44924966,1.4934599,0.7530601,0.35094717,-1.0428236,1.1600959,-0.45712104,1.4301112,0.67951995,1.2162278,-0.3313073,-1.2225943,-0.035765793,-0.7797188,-1.571235,0.3680971,0.48701373,-0.254291,-1.7239612,-0.52136105,-1.0483578,0.93551403,1.3327898,-1.0367913,-0.9986873,0.5303446,0.30402878,-0.15897468,-1.1103351,-0.38945946,0.2688923,-1.1923977,0.7255353,0.5562914,0.18500306,-0.37822145,-0.42575645,-0.6722751,-1.25697,0.1604447,1.1458602,0.199397,-0.9901045,-1.3582348,1.1278895,-0.5801399,-0.66130954,0.58347446,-0.44743526,-0.77749246,0.36270434,0.5074898,-1.6761901,0.15063705,0.8470417,1.4263182,-0.49364555,-0.14072852,1.5015278,-0.41308644,1.6236005,-1.055403,1.4157935,0.5579013,-0.6190977,0.7935515,-0.656222,-1.1582894,0.673237,1.4082106,0.024896327
880,-0.15037455,-0.08890696,-1.5173569,1.5774742,-0.7055708,0.97310877,-1.0545464,-0.34982595,-1.2012709,-0.5530825,-0.57302725,-0.07807958,0.3938061,0.7099805,0.80259466,-0.137422,-1.5613384,0.6671166,1.5158007,-1.4081051,1.7383349,-1.4032288,-0.095672995,1.0895379,-0.8248954,-1.4542661,-0.8571544,-0.37298784,0.5870748,-1.1073772,1.6683077,-1.3077648,-1.7381516,0.4564335,0.7431776,-0.5950615,-0.4889305,0.58573383,1.1028411,1.4753915,1.772241,-1.0731506,0.9597765,1.3573829,-0.57140285,0.01837941,-0.421769,-0.6057145,1.3199387,-1.6868117,-1.4333975,-0.02573839,1.4190196,0.006511286,0.12472257,0.588334,0.72860557,0.9500143,-1.025899,-1.4431039,1.1452104,-0.85920167,0.15646145,-0.7671637,1.5836177,0.23264119,0.6665937,-1.0745668,0.63761574,-1.130929,-1.3086464,0.55279714,0.8720847,-1.5651383,-0.5845514,-0.78670543,-0.5796052,-1.1417629,-1.5525658,0.7126533,-0.03663589,-1.6141398,0.5049067,-0.748336,0.7152864,-0.84320277,0.81403553,-1.2446375,1.7546903,1.4388803,-0.59852487,-1.5148385,0.64449376,-0.10590131,-0.21904324,-1.1631162,-1.6897488,-1.0082229,0.6812863,-1.6319104,-0.68635625,-1.5274725
881,-0.09564694,-0.5954092,-0.8316258,1.0438153,-0.7960862,-0.30622858,-0.28317598,1.0171113,1.089987,0.27696577,-1.0384585,1.0496688,0.19705364,0.707407,0.6348127,-1.4171691,0.7702108,0.63892365,0.5309298,-0.35552233,-1.6351067,1.0837897,0.970926,0.96649855,-0.7230041,-1.6832242,-0.80318683,-0.2787307,1.0912489,-1.0091262,1.3188074,1.3357975,0.05497469,0.84569484,-0.81865,1.5894303,-0.32013404,0.95234317,-0.3175648,1.2510636,0.7988425,-1.346171,0.45170724,0.10876075,-1.3023807,1.0602016,-0.4717437,1.450993,-1.1595196,1.1929445,-0.35349908,-1.230149,1.0011412,-0.45490113,-0.6390468,0.28531337,0.31952208,-1.6898745,-1.3796643,-1.0879141,-1.0841953,0.6494735,1.5750219,-0.114578396,-1.5640581,1.1938112,-0.6037585,0.04129927,-1.260013,0.65613586,0.22465149,-0.5200262,1.3755273,0.24990594,-0.9692045,1.1657037,-0.80588186,-0.21168952,-0.85235655,0.7252086,-0.4324569,0.11669957,0.9502372,1.5585345,1.0423347,-1.4513881,-0.8521554,-0.2966475,1.6474502,1.1171832,1.3228437,1.5515634,-0.6251456,0.58296096,-0.30233413,-0.42204168,0.9316375,0.5073877,0.88204485,-1.5438716,-1.0097704,0.30161676
882,0.24672785,-0.14507794,0.11097508,-1.4976395,1.0957793,1.432818,0.697038,0.8337977,-0.5993851,0.014462886,-0.2884818,-1.4881525,-0.5249818,1.203381,-1.5343579,1.2745755,0.2337726,-0.39042118,-1.0771234,-0.7647444,0.19846424,-0.6784656,1.6073277,-0.9114477,-1.125037,0.042201575,-0.203589,0.8737476,-0.6750442,1.1992015,-0.91639143,1.2303437,-1.4144056,0.021231541,0.40039197,0.50096655,1.5383285,0.062183216,0.45146674,-0.10809963,0.6681008,1.6149225,-1.6874762,-1.2434951,-1.7138238,1.6333598,-0.18673705,1.679858,-0.6633396,0.8976341,-1.53432,-1.3318787,1.6460466,1.4369135,1.2838356,0.3276865,0.058534432,1.2068102,0.5504388,-0.57244945,-1.2588061,0.218389,-0.8395628,1.525353,-0.6976292,-1.2335193,1.2793822,1.3075234,0.020797791,0.57904977,-0.37753832,-0.25810814,0.78012174,0.3317607,-0.06683403,1.6949701,-1.2429876,-0.6473554,0.67331713,0.92963433,-0.87621015,-1.0409889,0.39616522,-1.3731588,0.33913785,1.324169,-0.97281224,-1.315286,1.1847253,-1.4007776,1.1988724,1.0607051,-0.7136021,1.2257472,1.4942892,-1.3164288,1.2388483,-0.3675744,0.9901981,-1.2846221,-0.06785317,-1.6686935
883,0.10562852,-0.37003356,0.74826074,-0.23782349,0.94444674,0.60207945,0.04374106,-0.014691204,-1.036009,1.2263312,-1.5752097,-1.2036372,-1.4601202,1.5422945,1.0075443,-0.33065274,-1.0119663,-1.6659687,0.029223943,-1.6136097,-0.25334418,-1.0901593,-1.251714,-1.1959003,-0.8621556,0.43725306,1.2250502,-1.3028972,1.330749,1.0723686,-1.5851158,-0.0036384459,-1.5608416,-1.0207496,0.69109815,-1.1788826,-0.78660804,1.421578,-0.083419986,0.527305,0.53651625,0.15101711,-0.12699515,-0.15132242,-0.15672815,-1.4177743,-0.26148775,-1.1533206,-0.70933264,-0.9020786,0.4801245,-0.43218675,0.0825359,-0.63647,-0.026576484,0.4462536,-1.6805407,1.288257,-0.22535664,-1.2592745,1.1522306,1.0158108,0.25385436,1.6888918,0.7275477,-0.75517267,-1.2373953,-1.1710689,-1.5153778,-0.7704845,1.3349423,-0.6831584,-0.24058771,-1.2727959,-0.76726407,-1.6986086,-0.22278172,0.06820542,0.8162003,0.3702046,1.6031059,0.028344825,-1.3283993,0.18790242,0.70369965,0.8806229,0.95980614,-0.7839123,-0.6430065,1.0702852,-0.023827577,0.006395106,0.7914527,-1.6193296,-0.59775484,1.5437499,0.5016616,0.69981444,-1.44495,-1.556543,-0.32915154,1.671731
884,-0.12715769,0.2144619,-1.330938,1.3371639,0.70993215,-0.09379479,-1.111901,1.6309097,-1.2344679,1.4497235,1.3774035,0.6105622,-1.6217046,-1.1801393,1.1061113,0.332936,1.0369645,1.1100128,0.50719106,1.0695875,1.3372997,-0.35924318,0.94939315,-0.48639718,-0.7940564,0.5080308,0.7845892,0.4318758,0.7194076,0.6947267,1.557673,-1.0658208,-0.5029626,-1.6404084,-0.6381561,-1.3020507,-0.43134558,1.3282145,-1.2489684,0.9682088,0.19602153,1.1116021,0.81268185,1.4599482,-1.019055,1.6971611,0.83528084,0.8891781,-0.7970805,-0.23145837,0.60788757,0.9108772,0.4035735,-1.5881248,1.5989603,0.8945751,1.3071996,1.2482117,0.3443758,1.3701715,-0.02161658,-0.84578395,-0.19338883,-0.006066745,-0.015661206,1.4572643,-0.63678336,-1.1833973,-0.56933326,-1.3193392,0.94668317,-1.4721962,0.2377072,0.78643835,1.4499574,0.31728023,-0.89636713,1.3847103,0.6267655,0.93831515,-1.3688893,1.5313817,1.1546901,-0.48599783,-1.5643812,-0.41392547,-0.6097582,-1.6566708,0.13871045,0.035539296,-1.0068917,-0.4279826,-0.30522358,-1.1191965,-0.02522361,-1.0794524,-1.3228204,0.58802176,-1.3529744,1.4981818,0.76430106,-0.16905238
885,0.42831075,0.8979721,-0.60605174,-0.2802376,1.7340523,1.0850189,1.6788808,-1.1267444,-0.35993186,0.24520254,-1.6248395,0.20979655,0.50123066,0.17232332,1.1433812,-1.3251891,0.6440606,1.4139729,-0.081103116,-0.037437707,-1.2932018,1.3273494,1.0816904,-0.8482167,-0.69951373,0.4141246,-0.3790765,-0.625373,-1.6359451,-0.13495721,-1.1434895,1.3623234,1.3769242,1.2929345,1.5751243,1.5139246,-1.5938846,0.29428187,-1.2768555,-0.4334307,0.2949586,-0.038947456,0.32700485,-0.70436585,-0.195504,-0.7526607,-0.49410844,-1.6226344,-1.3329409,0.7950405,-1.5656682,-0.5738325,-1.2118965,-1.7295953,1.3955173,0.6586016,0.80843663,0.032636296,0.73608494,-0.088878825,0.03416584,-0.48957086,-0.80126315,0.6313453,1.460808,1.0643828,-1.1819534,-1.7187078,-1.6442033,-0.7056387,-1.214101,-0.4494564,-0.39210957,-0.48061752,-1.5385442,-0.4533179,-0.8863831,-1.3102962,-1.5584521,0.12769476,0.80157816,-0.64016867,-1.1736107,-1.5397019,0.82415444,1.4110588,1.4228909,0.7392866,-0.12773114,-0.6595744,1.5066912,-0.87208617,0.6237746,-0.89208525,-0.5080387,-1.5263315,0.34316912,-0.7990608,0.49250075,-1.2169778,1.6071095,0.6929516
886,-0.23655489,-0.5383492,-0.8115414,0.9574887,-1.5456775,0.53584194,-1.6880103,1.0708991,0.81697327,-0.2708148,-0.7725992,-0.9520011,-0.23099616,-1.2101513,0.04422442,-1.401631,1.4950372,-0.6984551,-0.073077165,-1.1591347,1.0283332,-1.542177,-0.07227497,1.2918206,1.3459529,-0.68082803,-1.1871051,1.0153705,-1.6790813,-0.5212744,-0.7485759,0.9046765,0.49246594,-0.9958771,-1.4792539,1.024892,0.4649536,0.15605958,1.5706232,1.452258,-1.2783433,0.95180386,-0.69775873,1.2831237,0.59828496,1.3250643,-1.5215036,0.36311713,0.39516672,0.08167772,1.1140264,0.8662083,-0.22491616,-0.9845947,1.2165092,-0.9492344,-1.1456578,0.6962065,1.0950824,1.3793361,-1.0727323,0.45916602,0.17588559,-1.5187153,1.4390144,0.6487653,0.0072905296,-0.5041786,0.1975009,-1.1033361,1.4234451,0.16576077,1.5312948,0.9178247,1.7442055,1.5416689,1.4845744,0.5172551,-0.6306472,0.10032183,-1.0373212,0.080682725,-0.29024518,0.663514,-1.2209581,0.8571261,0.33940485,-1.3588318,-1.2914577,-1.3007678,-0.041201405,0.80627203,-1.063609,-0.89526933,-0.070676744,1.0714011,0.13684253,-0.7848616,-0.99548525,-0.9446772,-1.248134,1.1213372
887,0.12173532,0.37931436,1.1971849,-1.198248,1.4011805,-0.79650885,0.61535245,0.18827559,-1.3916855,-0.7380789,-0.026051968,1.2256129,0.13104394,0.7465746,-0.086424,0.6304191,0.7416258,-1.2400408,1.0508158,-0.96004313,1.1795753,0.52795935,-0.03534914,-1.575776,1.3202686,1.2540879,1.6915207,0.994773,-1.366746,1.7044959,0.2907818,0.24791233,-1.2545689,-1.0282687,1.0335497,-1.5747725,0.19758885,1.2483096,-1.570122,0.6017719,1.5135722,-1.5706381,1.662148,1.0884188,1.5176667,1.2350146,1.1697276,0.21751176,0.32402858,1.36952,1.405322,-1.2806574,-0.80736727,0.6059519,0.84872234,1.7711704,1.4237597,-0.8222274,1.2384273,-0.37571478,-0.38965392,-1.3736668,-1.2780881,0.67487705,-1.0776612,-0.5782913,-1.0861105,-0.097178884,-1.460665,0.8626963,0.7377392,0.9591384,1.093714,0.6094839,-0.47178778,-1.3116744,1.2735934,0.42959988,1.0165365,-0.03320742,-0.44600812,0.29141784,-1.5236337,1.580885,-1.4870884,0.6770192,-1.4335513,1.2009357,-0.3706166,-1.5086769,-0.09388124,1.1577076,0.594306,-0.7699867,0.10300385,0.7756415,-1.6764922,-0.65769124,-0.70275825,-0.77579176,1.4990427,-1.3037602
888,0.022693122,0.30632398,1.3593326,-1.0044992,0.39728326,-1.1840342,0.5570884,0.41608122,-0.91385275,-0.13585438,-0.998565,-0.4832121,1.0130813,-0.6831529,0.7558706,-1.0212559,-1.093737,0.8876929,1.4303367,-0.49697554,-1.0836852,1.3692285,0.95347315,0.85126776,1.455774,-1.2963355,-0.7881931,0.21910778,-0.36930794,-1.41759,0.89403635,-0.3885496,-0.4801015,0.17066343,1.5925642,0.22169675,1.5429769,0.9368649,0.20944858,-1.5904199,1.7790546,1.2257166,0.0020375017,-1.1843662,0.95357955,-0.4200326,-0.7078743,0.10416301,1.3420407,-0.8137213,0.36998162,1.6244915,-1.4950813,0.028056713,0.93426484,-0.9265609,0.83347654,1.5084336,0.49298295,-0.97288066,1.3856442,0.9301306,0.25840232,-1.1231632,0.9213225,-0.60664594,0.6458842,-0.3296209,-0.68324596,-0.7108276,0.28195742,1.6244556,-1.0752723,0.2537798,0.11154054,0.7564183,1.329633,1.5546118,-0.050816327,-0.8278005,0.99080306,0.96309745,1.1408755,0.9570236,-0.9948772,0.68659097,0.31444994,-1.0911213,-0.07740864,0.3310144,-1.6752898,-1.6336306,-0.56574196,-0.07979545,-0.8132783,0.06909814,-0.5316951,1.006533,0.5703479,0.26923424,-0.99258095,1.7524045
889,0.19809167,-0.12903915,-0.120181225,-0.67855626,-1.3872116,-0.34084752,1.5223062,-0.80846244,-1.418078,0.7093217,1.5434204,0.09076262,-0.29423195,-0.30563402,-0.0749533,-0.059974343,-0.21971355,0.8917036,1.3632776,1.3742769,-0.79069006,-0.57261664,0.9647872,1.0953274,-0.3471458,-1.335613,-0.65747964,1.0801412,-1.652549,1.1296241,-0.9325667,-1.045663,-0.62629205,0.43784836,-1.1522844,0.13553937,0.08226038,-0.27517,1.2455593,-1.0382055,0.65209,1.5367798,0.0027310152,-0.48951498,-1.1407613,0.26318765,1.578507,-1.5541306,-1.299683,0.59638655,-0.58664733,0.48547482,-0.6733726,-1.6413203,1.37049,0.6212151,0.18658374,1.4485605,-1.4215776,1.006295,-0.005588255,-0.9546162,0.95363355,-0.8960036,-0.5933558,0.6004123,0.6580385,-0.8306569,-0.12785593,0.13071342,-1.4721404,-1.4137917,-1.3863641,0.18002252,0.5752331,0.064928055,-1.1829388,1.3439263,0.45899054,1.3771689,1.2046785,1.065636,1.4664493,-1.1164417,0.50458574,0.8974442,-0.429964,0.79261976,0.30927926,-0.012815704,-1.5293355,-0.98048145,1.0025333,0.26412392,-1.3394107,1.038066,-0.354284,-1.3739004,0.19706677,-0.20380373,0.51393825,-1.3559
890,0.25121844,0.25558475,-0.62102365,-1.6200633,1.6408582,0.69286686,0.45439845,1.6886344,-0.3238926,-1.1542808,0.29812342,-1.7090095,-0.94954103,-1.7137829,-0.38125756,0.63075435,0.09898053,1.2798716,0.84927803,-1.2947494,0.1405954,0.07981773,0.29952243,-1.4865459,-0.73470646,1.6961267,0.79899275,0.6198756,-0.27656808,0.45410457,0.9501196,-0.6283209,-1.6757511,-1.2557472,0.52377224,-1.0713221,1.062876,1.695024,0.8102975,-0.74534225,1.1194212,0.9649248,0.5118037,-0.86642987,0.055050157,0.8455392,-1.536503,0.073722616,-1.313579,0.65340036,-1.3482193,1.1532098,0.1640605,-0.40200198,-1.4195071,1.1965293,1.3691043,-0.9669733,-0.7378018,0.65910214,0.26543283,0.466507,-1.1659137,-1.6526238,-1.5293568,-0.032401193,-0.98950374,-1.4076235,-0.9235419,-0.27717695,1.3579986,-0.77880454,0.30576617,1.5424571,0.93252647,-1.5971851,1.3006607,1.0001538,1.7478869,-1.3771483,-1.0115818,-0.67691517,0.67447793,0.045291305,-1.179951,1.0271504,1.540098,-0.8618956,1.5107111,-1.7559859,1.2085123,1.591707,0.66952825,0.18581076,-1.2419881,0.68505573,0.7904136,-0.47354695,0.4699643,0.62712973,1.3664343,-1.3563728
891,0.020896208,0.38052288,0.8817589,-1.1763153,1.1474975,1.0114938,-1.1120746,0.014929195,-0.33855352,0.09422572,-1.4410926,0.9617038,1.5727,-0.6442601,1.4434721,0.46994674,0.5929819,0.35703358,1.6152307,1.321206,-1.6945599,-0.5331676,-1.2093133,-0.48484212,-0.9112674,1.6912714,0.46108723,-0.6546715,1.0296332,0.9377177,-0.61177874,-0.28105542,-0.22566809,-1.0140579,-1.2805271,0.57118344,-0.7197501,-1.0023861,-0.8003052,-0.562536,0.21502286,1.5217656,-1.3895935,1.2667376,0.55576557,0.23871697,1.50515,-1.1799377,-0.81892365,-0.8905193,1.6012151,-0.17496794,0.28732803,-1.0086676,1.3216891,0.6252629,1.073405,-0.9849358,-1.5131001,-0.655323,0.17798395,1.3128583,-0.73824626,1.227154,0.5602422,-0.8991851,0.01718212,-0.81444025,-1.277192,0.8874255,-0.4262334,0.43757838,1.527598,0.2176348,-1.0019923,1.5840272,0.9916075,-1.2471222,-0.04917548,-0.25018436,-0.7579579,-0.66267824,-0.7749303,-1.3237209,0.47014627,-0.31586704,0.8957001,-1.6823795,0.7601252,1.2620052,-0.43341577,0.94419354,0.15226635,-1.5299392,-0.6608347,0.8251662,-0.5690595,1.6984313,-0.42276958,-0.90961343,-0.91209495,-0.34315166
892,0.045067433,-0.40352446,-0.013617341,-0.34657714,-0.082163244,0.49983007,0.038901653,0.34368324,0.38649186,1.0553596,-1.6216725,-1.5883118,-1.5179952,-1.2917051,-1.631601,0.91583574,1.0088392,-0.3132316,1.396173,1.4817032,-1.0862054,-1.1584812,1.1979878,1.5501804,0.89788324,0.18974882,0.22237168,1.1368247,0.83195156,-1.3680266,-1.6161112,1.2447876,1.1824814,-1.0052351,-0.26918665,0.41644013,-1.6293219,0.8915129,1.4033619,-1.1764195,0.714104,0.62699836,-1.2384741,-0.29222062,-1.2557307,1.1588898,-1.1918147,-0.07852683,-0.8596742,0.89385355,0.49512437,-0.37019104,0.04709381,-0.969648,-0.43325695,0.5123303,-0.1773963,1.5649946,1.2520124,-0.23913771,1.4562651,0.055790503,1.2057502,0.41305524,0.29529834,-0.68842185,-0.77616745,1.5998603,-1.5910978,-1.1906388,-0.42949367,0.85783273,-0.8096483,0.6817904,-0.68480694,1.0840826,1.4903938,-0.076897405,-0.22120972,0.3419701,1.0126,-1.6229501,0.681484,1.2921493,-0.54025763,-0.35258293,-0.5942346,-1.6263492,0.06345708,-1.0556998,-0.1764718,-1.5805008,-1.0380124,1.1370903,-1.6370499,0.010673052,1.3593109,0.8233943,-1.654502,1.0143371,-0.6859618,-0.072825596
893,-0.024143975,0.52684885,0.28247195,-1.2548934,1.3089538,-1.4791256,-0.9138345,-1.6075848,-0.28385165,-1.3265783,-0.2755626,1.4637915,0.9831207,-1.4948068,-1.2345473,-0.9853324,-0.8131311,-1.3972844,0.3635837,-0.3804868,-0.42976093,0.50820464,-1.6797742,-1.5706543,-0.95405906,-0.5263459,1.2106143,0.17720012,-0.61302936,-0.44343722,-0.9747759,0.83808225,-0.48937407,0.894694,-1.2096093,-0.4353114,-0.74438465,1.6351128,0.6944298,0.79394567,-0.01851285,0.49466708,0.63628197,-0.65693563,0.57451767,-1.6444367,-0.298096,-0.1171664,-0.6920458,1.656673,1.6375884,-1.182837,1.6328013,-1.604908,1.621728,-0.46192488,1.7591106,-0.9984107,-1.5515456,0.7248587,-1.2305121,-0.9343487,1.052156,-0.9359637,-0.6739839,-0.43865913,0.60123086,0.80207735,-0.6682193,-1.0541863,0.6633075,0.36624762,-0.37728179,1.4048291,-0.42037216,-1.3541814,-0.9281311,1.3515837,0.47826052,-0.15045014,1.2268331,-0.5201898,1.0733997,-0.39215395,0.808478,0.7227035,-1.4197291,1.6249924,0.25879636,0.6348911,-0.9435193,-0.870764,0.40037653,-0.17461064,-1.2984588,-0.03763416,0.56223917,-0.60906106,-0.91737235,-0.55096316,1.3085778,-0.2864569
894,-0.35444075,-0.44559056,-0.5113558,-0.054981876,-1.17903,1.3572325,-1.7097346,-1.5482326,-0.07178798,0.0045313467,1.5790004,-1.3929152,-0.7680203,0.51740867,-0.6905789,0.47737333,-1.5210923,-0.4349887,0.4345711,-0.47020784,1.3899556,0.37976807,-1.3729618,-0.07112105,-0.89713734,-0.31002057,1.1979039,-0.84738004,1.5065633,0.34669122,-1.1830888,1.4923854,1.2262782,-0.19543284,1.2398716,-1.4677607,1.7207891,0.54943883,-1.4250613,0.6837405,0.8735729,-0.9681275,1.3361365,0.7824476,-1.7490194,-1.527689,0.7096386,0.29619908,1.3972225,1.5091738,1.4001445,-1.3191444,0.43442038,0.19257282,1.0763717,1.3724356,0.02540644,0.15080889,1.3273705,0.056998752,0.4968863,-1.2577211,1.3253819,1.5089939,0.23042399,0.57972884,1.3877443,1.5776007,0.9148893,-0.0948599,-0.3834527,0.5227071,0.014276986,-0.8423484,-1.6932255,-0.50767297,-1.2505534,-0.041259993,-1.6991088,-1.2867898,1.51375,1.5979477,-0.75383955,1.1554639,0.52532524,-0.37676802,-0.5347342,-1.4859926,-0.7629609,0.8151255,-0.666914,-1.2747027,-0.97006947,0.73409104,-1.5919551,1.0301158,-0.9710826,1.3291657,-0.8421078,-0.44534516,1.4664241,-0.7890105
895,-0.03395985,-0.007712879,0.97171926,-1.5944039,-0.75539297,-1.5433372,0.11096121,1.0138959,-1.1476872,0.26895738,-0.07223379,-0.31781647,0.8048875,-0.7228482,-0.3778531,0.9252167,-0.8873642,0.63059425,-1.0551547,-1.3752328,-0.43370554,-1.4052607,0.31787255,-0.110839546,1.039418,-0.50162524,0.60028523,1.6746696,0.3059466,0.3274566,-0.9233928,-0.5653949,1.1543082,1.4521604,-0.68809026,-0.46605724,0.001907365,-0.2648011,1.5089967,0.48366407,-1.133375,-0.6205191,1.4817643,1.2483163,0.42164174,-0.7548957,1.2274237,-0.45190036,-0.45824656,-1.1946017,0.37508932,-0.04533909,-0.06895967,1.0420501,-0.97516817,-0.41155767,-0.9041971,0.78642154,-1.3064557,-0.79524386,-1.1056275,1.433614,0.3205018,1.3536906,0.8430449,1.6577572,0.3162252,1.4624803,1.0954691,-0.5608707,0.08891931,-0.8307674,-1.0882059,-1.2220591,-1.6678123,-0.92413265,0.84493434,-1.2321656,0.64691716,1.622456,-0.5475443,-0.068198524,1.0842882,0.3347511,-0.3735137,-0.25768724,0.5237315,-1.158527,-1.3868945,-0.71257585,0.5830307,-1.1367613,0.85114986,-0.14923842,-0.815031,1.3272486,0.8408407,1.1249728,1.5128429,0.42086154,0.25192985,0.94730544
896,0.03535406,-0.072674975,1.1266727,1.1763759,1.0805212,1.4356489,-0.8973662,1.2655013,1.677728,0.4898965,1.3282697,0.071756855,-1.5163171,1.6554418,0.6446857,-1.1674098,0.07708896,-1.0035701,-0.15041299,-1.3671666,-0.4555484,-1.2133528,0.5396344,-1.3948115,1.4423083,-0.39881673,-1.4670111,-0.9050181,1.3223513,1.4025582,-1.229371,1.308538,-0.3410676,-1.6583778,0.18632601,-1.4346347,-0.22803105,1.5007113,1.6529801,0.44167387,0.7381018,-1.2964613,1.7514279,0.9905976,0.21127094,1.4201181,-0.6153399,-1.0905595,-0.37200874,0.016011994,-0.79743594,1.3952715,0.8532186,0.6400816,-0.9695514,-0.5116999,-0.22003818,0.9104748,0.8847375,-1.3920767,-0.21631718,0.69044274,-0.31863785,-1.1453576,1.2707819,0.40755007,-0.120967835,-0.18703365,0.8475757,-1.307417,-0.9417404,-0.1538983,-1.0816649,-1.1657336,-1.0593096,-0.10270323,-1.1862239,-1.4524722,0.42929494,0.70323783,-0.69220734,1.7141715,-0.20430535,-0.026159164,-1.0188221,1.6197407,1.5793685,1.0656807,0.22064987,0.6768166,-1.7561446,-1.5021448,0.6290282,-0.8709371,-1.4317704,0.2316983,0.8888034,-1.4364665,-0.8990064,1.3861382,-0.6498855,-0.638665
897,0.24619925,-0.40890586,1.5819354,0.447854,1.1414148,1.2966166,0.7594289,1.4471682,-1.4114788,-0.2013554,0.22262989,-0.19254275,-1.486551,-0.38378456,-1.131131,-1.3902321,1.2147087,1.5526911,-0.38419574,-0.71275914,0.22846518,1.289983,-0.90341437,0.34984213,-0.55551237,0.08078227,1.6996151,0.19921179,0.48933056,1.4410566,1.5784843,-0.24760422,-0.2625037,-0.9589251,0.5145319,-1.4846247,0.337247,1.6586379,-0.6653825,-1.5302645,-1.5097712,0.12646347,1.6888138,-1.0162901,-0.35180724,1.5482858,-0.8997679,0.99594146,1.3823853,-0.31189227,-0.82325137,0.31496385,-1.5380577,0.20187688,-0.35073233,1.4128535,-0.24460703,0.81491816,1.6246201,-0.6084786,1.497673,0.37811944,-1.0842448,0.22257984,0.834284,-0.90815127,-0.7442627,-1.3841463,-1.2350544,-1.0706303,1.4671621,-0.051347125,-1.7515485,-0.95869064,-1.6227741,-0.8393122,-0.40995234,-0.73820573,-1.5499104,-0.11829289,0.20026629,1.4500118,0.43732357,-1.1396735,-1.0230314,1.5845164,-1.1310683,-0.5876395,-1.0574403,-1.0046455,0.16449083,-0.490838,-1.2436228,0.14333391,-0.9498917,1.3365853,-1.4088488,-1.2473894,-1.1204969,-0.27004018,0.49061576,0.0775519
