,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.4721567,-0.72406006,-0.6993695,1.1639018,0.84716904,-1.0317744,-0.09621957,0.7335483,-0.65787077,1.2706705,1.451915,-1.300261,-0.5150358,-0.9844908,0.13621615,-1.2326663,0.97260153,-0.2585732,-0.1579055,1.0313594,-0.986193,1.268612,0.24392049,0.1896339,-1.4285384,0.30983272,-0.47778025,-1.267984,-0.7697386,1.5567155,0.35736614,-1.5139409,-1.2236816,0.8981777,-0.3753257,-1.102442,1.2732283,1.2411662,-0.050376408,-1.1157316,-1.2223731,1.417947,1.168563,-0.8380588,1.5393727,0.9950085,-1.284215,-0.026001398,0.7033817,-0.4366875,0.39131936,-1.0270525,-1.5382236,0.96232295,-1.1666322,-1.1064867,-0.7535663,0.9888212,-1.1150903,1.2308979,-0.65622485,1.3045468,0.08438236,-1.3403045,-1.5943177,-0.020119049,0.31723392,-0.9180724,-0.03300827,-1.1674702,1.1232983,-0.7570059,1.1371181,0.31334138,0.0022885022,-0.6506126,0.3162349,-0.98586524,-0.19931479,0.6576225,-0.35160246,0.04810169,1.2198361,-0.39842358,-0.7596882,-1.4429339,-1.6255423,0.7424677,1.3760616,-0.68132675,-1.2749369,-0.82419324,0.42652357,-1.4204266,-0.8113107,1.2227705,0.87901545,1.6761749,0.34480405,1.5241243,0.5059256,0.058776535,0.9494147,1.5854071,-1.3098147,-0.4850678,-0.33080968,-1.1522679,1.2056334,-0.779118,1.346549,-0.09299135,-1.364237,0.50368404,-0.3331921,-0.13154016,-0.3685836,1.2160507,-0.04474574,-0.86169106,-0.5614877,-0.6351062,-1.1368945,-0.4123192,-1.2529856,0.7999508,-0.007689746,-1.2949809,-0.5941723,-0.9668309,0.45766562,0.22182035,-0.21101473,-0.2045329,0.9075341,-1.183952,0.65832675,-1.2125221,-0.055817597,-1.4535558,-0.199548,-0.32183072,0.25863573,-1.1557838,1.434003,-0.9255011,-1.4453305,-1.4764034,-0.8024657,-0.0801531,1.5239061,1.0826126,1.5232475,1.5582671,0.3674029,-1.7968595,0.72939783,0.9218368,-1.5023801,0.3727991,-0.74705774,0.5765872,-0.40563047,-0.3819396,1.2542112,-0.43440947,0.3676609,-0.17818876,0.46389452,-0.39996338,0.8108035,-1.3296963,1.654025,1.2772301,-0.16933696,-1.3266795,0.87914664,-0.66313213,0.53429765,-0.9812411,0.003301217,0.5297019,1.6571287,-0.6778887,1.12144,-1.1870761,0.04659146,-0.19720942,-0.532263,1.4178842,0.024693476,-1.2792101,1.0285515,0.92445457,-0.7852129,-1.4417375,-1.5017978,-0.99874204,-0.8422633,-0.41678035,1.0609962,-1.2260536
11,-1.0400195,-0.84094137,-0.8344787,-0.73253345,0.19281542,-1.7777058,-1.3822979,-1.5410516,0.04810974,0.3502118,-1.1720723,0.9143951,0.44591475,0.37512943,-1.4933054,-0.478078,-1.0200003,-1.187425,-0.15508765,-0.9400359,1.123923,-0.7285797,-1.4414607,0.6775532,-0.3867105,-1.7886565,0.512908,1.1342179,-1.5158974,-0.096584335,0.7364346,-0.917824,-0.96871984,1.1255277,-1.0550586,0.23941775,0.2964364,1.0319906,-1.473575,0.63176143,-0.3940329,0.5999475,-1.5507401,0.62302446,-0.0643941,0.13484918,1.7829013,-0.24951099,-0.5402284,0.68841726,-1.5544277,0.34456167,-1.1229026,-0.039096385,-0.3799396,-0.3818478,0.8531684,1.4322435,0.84704566,1.2402953,0.52970296,1.1718898,1.4883062,0.40538037,1.2076739,-1.2715211,-0.0011247895,-0.038479816,0.6684917,-0.88726085,0.5791604,1.5545915,-1.4554068,0.18160693,-0.14466326,-0.99675745,1.5806558,0.5703276,-1.3372309,0.11751837,1.2199687,-1.5277549,-1.1097413,0.38574082,0.3661776,0.092533,-0.15837064,-1.7660236,-0.29548225,-0.001641429,-1.7154872,1.7340243,-0.97928053,-0.40909502,1.0303044,-0.49740666,-0.6184062,1.1821043,-0.63563555,0.3853794,0.93161273,-0.5909089,0.3799435,0.43634287,0.05848377,1.449686,-0.3272064,1.0955803,0.15530224,1.2049885,-0.7436497,0.541908,-1.6187756,1.450983,1.3995531,-0.634848,0.10790903,-0.8741939,-1.0315034,1.3017132,-0.74248654,-1.2132449,-0.24420646,-0.3549664,-1.1802305,1.5728642,-0.4140539,0.29123986,-0.8554883,-0.08137226,-0.24153878,0.5020514,1.6147017,-0.15699407,0.49623954,-0.10766968,-0.22640997,1.6558416,0.078140594,-0.8186311,1.1888866,-0.9753772,-1.1798863,-0.2457102,-1.0613964,-1.5908757,0.172077,1.5768626,-1.4242707,-0.6821275,-1.2096236,-0.5759736,-0.73170614,0.35343543,-1.3681477,-0.350749,0.11400929,1.595807,-0.71860784,0.55989414,0.035010554,-0.24874571,-0.70619076,-0.08025635,1.2312582,0.4912988,-0.08983414,-1.6072756,-0.627002,-0.9051548,-1.7530847,0.40713963,-1.3120648,-0.71123385,0.61272174,1.2510489,-0.15941143,0.3916824,-0.16098559,-1.5711939,-0.7317546,-0.9694554,-1.5288996,1.0392112,-0.44904476,-1.1352718,-1.2264509,-0.5539542,1.1826196,0.6777646,0.27407992,1.549975,-1.49473,0.7594177,-0.7623549,-1.1879406,0.39041206,-0.81074154,0.68604314,0.38647348,0.31282976,-0.22711644
12,-0.32945895,0.13234167,1.4230787,0.6602609,-1.5626668,-1.3410566,0.10037379,0.9137941,1.3270462,-1.1311878,0.61299646,-1.3505234,-0.7252944,-1.2522297,-0.65244746,0.42381543,0.43020853,-0.7260012,0.020093147,1.7144121,-1.113555,0.76309144,-1.58198,-0.6866476,-0.8492093,0.7851137,0.8785249,-0.6174185,-1.3023269,-1.1829118,-1.3191452,-1.1813979,0.89596575,-0.6402048,-0.76700455,0.8686119,0.8921449,1.212825,-0.7239062,-0.18213542,-1.548378,0.8496645,0.5548451,1.2559478,-0.7156911,-0.5508721,0.3019063,0.78445154,-0.32324645,-0.7821592,-1.4286999,-0.40722188,-1.0515476,-0.9422343,0.268325,1.7376866,1.4837066,-0.66537887,0.60690725,-0.4756952,-0.46508235,1.4609954,0.37410793,0.63592166,1.2919161,0.77249676,1.5034891,-0.026539177,0.665039,0.7502736,-0.73523015,-1.3734071,-1.2182633,0.64028376,0.69466376,-0.20767857,0.45259628,-1.470105,0.41245434,-1.041519,-0.5105965,1.1899267,1.312531,-0.81495076,-1.6419288,-0.45997754,1.5236865,0.5735055,1.0637407,1.0121462,-1.365071,1.206209,1.1299447,-0.77890766,-0.35736603,-0.59026825,-1.4509946,-1.6044986,0.80196697,0.5070017,-0.89467734,-0.31944454,1.0486277,-1.1835569,0.94439536,1.2599677,-1.4713715,1.0992581,-0.76915056,0.56387144,-0.9522017,-0.94438803,1.0775537,-0.3118215,-1.087697,0.65881556,-0.41642103,0.12244034,-1.1296897,0.96498555,1.376336,1.0010694,0.048331823,-0.7014923,-1.044742,-1.355391,-0.32441318,-1.30527,1.0475383,0.8174288,0.36611694,1.6502554,-0.19900559,1.076732,1.8338153,1.5655146,0.6844757,0.16586678,-0.44392592,-0.6864075,-0.2556932,-1.431454,0.47392985,-1.5005305,0.3543277,0.3455727,1.0719911,-0.6794996,-1.1114699,1.207319,-1.3146851,-1.5685825,0.6953634,0.47097924,1.7054528,1.3434846,0.8826064,-0.55183905,-0.55784786,-1.2569034,-1.5839155,0.7367998,0.07290935,-1.6257068,-1.144537,1.5699003,-0.8927744,1.391686,-1.360734,-0.5602917,1.3277575,0.73143685,0.9495379,1.4014637,0.36545154,-1.3440303,0.23798743,0.8952985,1.2360616,-1.4166191,0.6028362,1.0644324,-1.3265781,-1.0758176,-1.3033459,-0.6049048,-0.8783117,-1.1202428,-0.27960974,-0.54853725,-0.64981234,0.27548754,1.3418313,-1.2211851,-0.42711973,-0.3911584,-1.5288804,-0.34451476,-0.9519198,0.047662973,-0.96034086,1.0815959
13,0.7847124,0.2726794,0.53651685,-0.9778701,0.89290285,0.74780744,-0.24747322,-0.6687875,1.6317623,-1.0991553,-1.4268486,-0.2682035,0.18286906,-0.49744973,-1.4945731,0.77049756,-0.42542747,-0.6626738,-1.2453703,0.6003723,-0.99224776,-1.448731,1.2330878,-0.6880593,1.3391557,0.9729025,1.2968613,-0.49027705,0.14275156,0.91508496,-0.3024565,-0.7875688,1.1274861,0.713485,-0.29568255,-1.2478368,-1.1900377,-0.48619834,-1.4241371,0.35700828,-1.407006,1.3000791,-0.57333994,0.8720345,-0.64055645,1.499814,-1.0966036,1.2760496,-1.4292222,-1.2837542,0.9378636,-0.540032,-0.32583272,1.051429,-1.2256751,-1.176094,-0.4008843,1.1604404,0.7972135,0.06904407,0.43450946,1.1203104,-0.69934595,1.3591369,1.6140054,0.019747306,1.4378377,0.8667717,-1.46843,-1.5510741,-1.7657075,-1.3183812,-0.26537278,-1.4996748,-0.06423662,0.9610064,1.1291931,-0.09770619,-0.12005689,1.0689276,-0.7290769,0.6574612,-0.31374532,-1.1815039,-0.3136515,0.68801004,1.597707,0.3425121,1.3061522,0.6988898,-0.35414413,-0.7303621,0.6399823,1.0729302,-0.45762485,0.093337834,1.2988116,0.6150581,0.18613237,-0.90627974,1.5287285,0.7975947,-0.7938431,-0.26649573,0.69664055,0.42298147,-1.7499642,-1.5489573,-0.96267724,1.6428291,1.1880115,-0.6278699,-0.9414988,-1.4064132,-0.9358063,-1.2999591,0.97346306,-0.860149,1.1349428,-0.65022475,-1.3920524,-0.46620375,0.728321,0.17072451,0.6333854,0.28257087,-0.41099343,-0.7668429,-1.7554313,-1.5548202,-0.13828155,-1.3923302,-0.8660622,0.03611278,1.5342835,1.3983929,0.44934365,-1.4933212,-0.47592786,0.11894414,0.011479798,0.84064066,-0.8489789,0.69215304,1.2680467,0.0689387,0.06474158,1.2805048,0.5474447,-0.58235574,0.343798,-1.6472665,-0.36220184,0.40533686,-0.09379624,0.063960046,0.5727243,0.3679827,1.092479,-1.5103331,0.56993407,0.2476711,1.0922331,-0.6570704,0.5453311,-1.5541383,-1.0954283,1.0704457,-1.0396826,0.5946929,0.38041663,-0.5085082,-0.6334632,0.7100118,-0.26063335,-1.069889,0.8608318,-0.44508007,1.283913,-0.48308128,-0.8430641,-0.57425296,-1.3394476,-1.1735332,0.17683876,0.48620847,0.09179375,-1.0840337,-1.2669959,1.0134442,-0.7180311,0.69891655,-0.5372808,-0.69495684,0.25539744,0.13810654,-0.5504173,-1.4841272,-0.76990825,1.424116,1.1023006,-1.13494
14,0.92431533,1.4899411,0.25935856,0.673486,1.2380917,-0.11833264,0.99990225,-1.3813721,-1.1606902,0.24987702,0.3970714,0.045899246,-0.44574043,1.5237793,-0.9637371,1.0920897,-1.434642,-0.3844648,1.2232506,-0.3325684,1.2975644,0.9404367,1.4829386,1.3803096,-0.68632436,1.4451147,-1.4180378,1.3655226,1.2898886,0.6007816,-1.1118313,0.08151065,1.6146308,-1.5581061,-0.7251872,0.29053038,0.4172041,1.181278,-0.4985963,-1.1914127,1.8387165,-0.77411693,-1.3269459,-1.4624703,0.85747206,-1.446798,-0.48554912,-0.044236556,0.64054227,0.49829504,1.39785,-0.48458374,1.4746081,-0.87130326,0.54203975,0.710469,-0.2580392,-1.3834624,-0.8935406,0.9922823,-0.5521447,-1.3806982,1.2011231,0.8858869,-0.04740738,-0.6042266,-0.76305586,0.9101724,1.1065974,-1.8063935,1.6351845,0.5180138,0.69008607,1.3647466,0.7006042,-0.48757285,0.1317898,1.4366616,-0.33224243,1.4934838,-1.3936932,1.5791875,-1.1338086,-0.8760399,0.9221089,0.16112147,-0.47913915,1.2436532,-0.451554,-0.83572805,0.7708406,-0.6872601,-0.1853406,0.20037849,0.42167017,-1.3819888,0.9930461,1.7242761,0.05201898,0.6837383,0.96176773,0.023286391,-1.4794275,0.7486318,-1.1269102,-1.0435251,0.08036851,-1.2088145,1.5969464,-0.75949407,-0.019617269,-0.41591805,-0.5041577,-1.4101288,1.3946302,0.0522878,-1.2309532,1.2141919,-1.1623839,1.058737,1.6494614,-1.707004,-0.54992944,-1.3652323,0.3984995,-0.86406964,0.045745637,1.5437366,0.47638443,0.3629753,-0.59085834,-1.327393,-1.1359998,0.6107653,-1.1469055,0.512033,1.4978707,-0.09780149,-0.9354094,0.4183952,0.9161798,0.001411985,1.4675567,-1.566425,1.7097034,0.875261,-1.4184859,-0.36890957,1.5447836,0.8998337,0.45715252,-0.6491031,1.0165106,1.3884941,-0.4720569,-1.3407607,0.609742,-0.5436392,-0.31183946,0.01260113,-0.59716225,-0.70947886,-0.90085006,-0.07004207,0.1915019,1.8146353,-1.385935,0.7436881,-0.5784444,0.4123104,-0.11436581,-0.28992385,0.1608835,0.03485715,-0.57006705,-0.4923216,-0.44122186,0.0960985,-0.98841405,0.86150086,-1.183833,-1.2000698,0.25177193,-1.5431904,1.534091,0.80113584,-1.318683,-0.75446486,-1.540853,-0.34315014,-0.0077823014,0.030589782,0.8743646,1.5677536,0.60102457,-1.4053732,-0.31494033,0.40075585,-1.353077,0.4400839,0.9291674,-0.4733429
15,0.103584,0.05211401,-0.86194044,0.24269661,-0.7913672,0.29333326,0.9846349,-1.5660502,1.1027043,0.24057007,0.74734366,-0.10496243,-1.0827914,-0.39806676,-1.0537183,-1.4303286,-0.274434,0.975551,0.014076673,1.1198641,-0.43706265,-1.6330599,-1.0527174,1.2830256,-0.11401497,-1.2433828,-0.30110025,1.3725197,-0.6444767,0.71150357,0.41609222,1.7702353,-1.1688218,0.5067739,0.26312914,1.6729368,-1.5989984,0.35715702,-0.18472147,-0.90523183,0.19638439,-0.35163334,-1.238854,-1.1721811,1.3830776,-0.16422206,0.659478,-1.0414841,1.5852743,0.38364604,0.77347964,-0.4818617,0.6037287,0.11243728,-0.43355408,0.9613005,1.094852,-0.2243839,-1.2924671,-4.0458213e-05,1.2860461,0.9036401,1.1023276,0.7554662,-0.5451909,-1.3747847,1.080911,-0.039427985,-0.41983145,1.4482465,-0.7073183,0.6738519,-1.2704592,-0.817482,-0.5949862,0.6239229,-0.14725494,0.12730043,-0.36927292,1.326776,0.89014703,-1.2476683,1.2390369,-0.3341843,0.4535494,0.5667312,0.42853317,-1.376712,-0.320581,1.4445105,0.22197692,1.3061818,0.8433249,0.73386514,-0.29837844,1.0050442,0.88422877,-0.2925918,-0.420387,-0.37623668,1.5295128,1.2518159,1.935532,-0.80434585,0.3977714,-0.44866836,-1.192813,0.15156943,-1.3767912,-1.0631613,-1.0521954,0.54451853,-1.0141892,1.1844771,1.3045969,-0.69791394,-1.471539,0.39940497,-0.25087395,-0.35142156,-0.83467925,-0.8292367,-0.22543481,-1.3173434,-1.2129015,-0.07123906,-1.7026354,-1.8242124,-0.3237336,0.030964075,-0.17778124,-0.6808382,-0.88435495,-0.8539423,-0.56707543,1.5500388,-1.0898423,-0.742373,-0.5794747,-1.8895807,-0.78926104,0.85447764,-0.12831452,-1.1352458,0.202165,0.83131504,0.50158644,-0.14912832,-1.3047875,1.6439512,-0.43187204,-1.1970284,-0.2235757,1.1314254,0.6901283,1.3652823,0.972122,-1.1466037,-1.2374502,-1.4501249,-1.3493377,1.442451,0.3699833,-0.30962303,-1.3453519,-1.2081933,-0.7380236,-0.008361448,-0.91197556,-0.8572888,-0.253195,1.0213248,1.2894793,0.069893435,-0.065749064,-0.05729974,0.6671627,0.0805187,-1.1479101,1.0879345,-1.639142,0.41707823,0.12842713,0.8069535,-0.82786983,-1.3317295,1.195068,0.63090473,-0.7626193,-0.04099828,-1.57923,-0.76010215,0.0735223,-1.3686464,-1.4743938,-0.41656435,-1.3665096,0.19003822,-0.84636164,0.60431165,-0.73274136,-0.17276736
16,1.151543,1.5781844,1.316786,-1.2671226,1.6781622,1.4489887,-0.7910345,1.4834435,1.575332,0.6620733,-0.9016525,-0.64258975,0.6361728,1.5826019,0.8604145,0.9085695,-0.87720734,-0.73796177,0.9636216,-0.63197666,-0.85919917,1.5282942,0.18593822,-0.43959337,-0.09895161,-0.51770943,0.18293321,-0.68102694,1.0275126,0.12492103,0.08086569,1.3678348,-0.2661706,0.21463187,-0.7817024,-0.49075854,-0.29749045,0.44838634,1.4979359,-1.3851508,-0.2345261,-0.3517632,1.3871814,-0.36807218,-1.7343378,1.2695103,-0.25782898,0.2609995,0.42886326,-0.5014014,0.65588033,-0.78485566,-1.1558135,0.9468941,-0.8927851,-1.1127855,0.91458327,0.84319305,0.11462165,-0.1293008,0.8960553,0.31928334,0.24147242,1.3747789,-1.3673127,-0.06116173,-1.1529096,0.61689895,1.2198888,1.0313265,1.5108691,-0.8828326,1.7734839,-0.18910746,-0.194693,-0.66544485,-0.3216859,-1.49894,1.0615437,-1.3249115,-1.054616,-0.49047837,-0.5333711,-1.1170343,0.28446332,-1.2645049,0.5401805,0.08368814,-0.93741435,1.4065171,0.72701925,0.93660617,-0.33108968,-1.3493966,-1.5587924,-1.0283254,0.35296535,-0.8435948,-0.5938249,-1.7140204,1.5678082,-0.037563883,-0.47703123,1.2666421,-0.93381727,0.13973181,0.81045127,-0.66597915,1.3539948,-0.37958768,-0.6523572,0.47086433,-1.3442727,0.2708124,-1.5868858,1.2414807,-1.5994563,-0.15463334,1.0728916,-1.3597294,-1.5034782,-1.7225002,0.35557875,1.2463193,0.8966316,-1.3956623,1.4804304,-0.91096216,-0.522026,-0.6529799,1.0099512,0.7286459,0.5004135,-0.8623652,-1.0496788,-0.8257132,-0.36776048,-1.5266392,1.1687877,0.20987035,1.6284357,-1.0037802,0.31376806,-1.411183,-1.4433502,0.35980543,1.5092701,0.23355478,1.6225272,-1.5402483,0.013599293,0.7501421,-0.60454684,-0.65374935,1.3437916,-0.7222505,0.32405683,0.01180175,1.2248905,-0.5250267,0.04645142,-0.060104296,-0.76517487,-1.4405944,-1.4259957,-0.5318556,1.1598463,-0.076936536,0.966327,-0.1448105,0.9729571,0.7479761,-1.5245523,1.4022639,0.9591082,-0.022847135,0.5430641,0.8312323,1.337899,0.24389939,-0.41286674,1.128144,-0.4363049,0.26727837,-0.8596882,1.3881214,1.5302008,0.19787633,-1.2428455,1.0323657,-0.36134475,1.5371624,-1.255495,-1.0658476,0.48796892,0.8112195,0.7155001,-0.8776655,-0.92312306,-1.7136146,-1.0739957,1.695583
17,0.33646485,-0.048610166,-0.80972666,0.37907392,0.50224537,1.5375773,0.41805938,0.1759477,0.4489923,0.16252828,-1.1883047,-1.3734612,-1.0314158,-1.1390305,0.07049533,1.6821494,-0.87574446,1.6318055,0.7885723,-0.43792143,-0.13775492,0.18168,1.2394552,0.5066387,-1.2021302,0.25621527,-0.9714335,1.7491742,-0.6506662,1.1783243,0.5068918,-1.5045459,-0.33560646,0.4999204,-0.81572515,-0.4843926,0.67583644,0.028349515,-0.15170215,0.8896509,1.7017444,-0.8562344,1.4283113,0.8407072,-0.8694663,0.5494776,-0.9420156,-0.46405527,0.3029302,1.4438198,1.1426457,-0.38232177,0.7774004,-1.5127294,0.62277484,-0.02287357,1.0025761,0.32737154,-1.4885032,-0.4249908,-0.59132427,1.5548662,1.1887053,-0.72903866,-0.4416789,-1.3370792,1.6222583,0.16440074,1.7856977,-1.7939484,0.44315466,0.32305834,-0.44590378,1.3798091,-1.0941843,-0.45610717,-1.262971,1.0275117,-1.2766026,0.047141343,1.4367537,1.0559101,0.92079455,1.1144892,1.1933609,-1.1461664,0.47714707,-0.48481593,-1.5705876,0.6502796,0.58860123,-0.8698766,0.8792008,-0.7462487,-1.5120074,1.6679008,-1.1899232,-0.36695683,0.32235092,-0.1348183,-0.67800987,0.8069181,-0.69206154,0.5568504,-1.3222021,0.388398,-0.34702635,-0.6503207,0.03404183,-0.70542586,-0.18341595,-1.4843863,0.80709684,-0.09859209,0.69607675,-0.09647491,-1.345789,-0.8697571,1.2112799,-0.06098716,1.3566316,0.3831364,-1.1652321,0.59983206,-1.0311563,0.34190026,-1.2085197,0.8661442,-0.5324944,0.8204032,1.547747,0.19447194,0.5148494,-0.091316044,-1.1562904,-0.59305036,-1.2375381,1.1872535,-0.5312096,0.4422478,-0.7071815,1.5886581,-1.5406461,0.31494972,0.91905534,-1.3175296,-0.582789,-0.24362499,1.1553384,-1.5074944,0.679193,0.73655397,-0.38124484,-1.0187573,-0.2273672,-0.027496664,0.23417918,1.3031812,0.07590095,1.3978003,0.5757595,0.36024785,0.13193727,1.7671635,-0.07311797,-0.47354352,-0.5616061,-1.8080643,1.3973242,0.54250646,-0.01651579,-1.602471,-1.5725231,0.079094484,-1.6274095,-0.22554348,1.2282369,-1.5965048,0.6805842,1.660301,-1.5008155,-0.05001902,-1.4445051,1.2184407,-0.17492232,-1.2928591,0.9553331,0.4984149,0.9805145,-0.5675714,-0.26884696,0.009864407,0.95549524,-0.5360988,0.7814206,-0.5141226,-1.0831646,0.371432,1.3085796,0.29696578,-1.6021851,1.1039103
18,0.34506872,-0.08874216,1.6045578,0.055762988,-0.26157454,1.0315102,-0.47550705,0.10927615,0.17362866,-0.27360615,-1.1229806,-0.22553828,0.75239205,1.095817,1.4240113,-0.6486202,-0.4399236,0.015705455,0.8540895,1.4060919,-1.5070337,-1.1283392,-1.512804,0.09334754,1.5538816,-0.4335609,-0.39539763,0.10263147,1.5743022,-1.7912097,-1.2374458,0.08071428,-1.5297484,0.8878349,-0.49783862,0.8940756,1.251369,-1.0788087,-1.2806578,-0.7814534,0.5046671,-1.1363275,0.036195118,-1.4133661,0.0632399,0.6489718,-0.760777,-1.8690336,1.7352768,0.7230239,-1.3836797,-0.8320474,-0.27705497,1.0482304,1.108265,-0.836533,0.5881399,-1.30233,-1.3701272,-0.7205686,-1.5070117,-0.25810498,-1.5059832,-1.219008,-1.2671634,0.18545009,-1.6311922,-1.6376835,-0.8357669,-0.92083853,-1.741493,1.6520401,-0.7043601,0.18895626,1.3599306,1.5248638,1.3701702,-0.8858971,-1.4534066,-1.4704471,1.3298016,1.1551301,1.0193272,-1.0664713,-1.3423136,1.2465901,-1.3009368,0.54520345,-0.1198353,1.1040288,0.4652741,0.6198076,0.21409637,1.5858978,0.66757333,-0.23498327,-0.60936546,0.09060122,0.22819713,0.3888766,0.70153946,-1.812571,-1.1708941,-0.1393815,-0.67512476,-0.62163895,-0.95811695,-1.2798833,-1.3664625,-0.75679255,-1.4837567,0.40596306,1.2786644,-0.7768846,-1.2781657,0.85662496,-1.2264076,-0.35610723,1.6318591,-1.0116216,0.36964568,0.86582625,-1.4166757,-0.4373411,0.57496625,1.226086,1.1719414,0.29440522,-1.6830115,-0.23966327,-0.5538302,-1.15652,-1.7445433,0.89140093,0.46699315,-0.74696213,1.2202655,-0.49111253,-0.088682175,-0.86873436,0.22107983,0.23918773,1.3543574,0.35001856,1.3093662,1.6729939,1.4600545,-0.8870277,-0.15015675,0.23682953,-0.49656466,-1.1340371,-1.2367085,-1.6240215,-0.850755,-1.4073155,1.0201187,1.6839174,-0.5583074,0.6020456,-0.20176764,-1.2337698,-1.1076411,1.4208881,-1.2167289,-0.73924917,-0.0017349634,-1.1516912,1.4283196,1.6261265,-0.8973036,0.8362311,1.7128874,-1.7670163,-1.2608061,-0.61653376,-0.5326407,-1.1418012,-1.1130544,0.7680277,0.6422942,-0.7893191,0.48785704,-1.4561595,-0.10875741,-0.9227155,0.17922646,1.1272929,-0.23266216,-0.4578007,-0.674163,-0.04649374,-0.09687147,-1.4633574,-1.6746519,1.0485121,1.4616156,-0.5102026,-1.5865695,0.9323315,-0.1587327,0.15064396
19,0.5573105,1.0670798,-1.3079361,-0.40420395,0.68912995,0.06821317,0.91905653,1.2116165,1.539022,-0.5538139,0.428998,1.5165297,1.434731,0.43401298,1.3576777,1.7118338,-1.030881,0.50914717,0.53452444,-1.1138988,-1.2791358,1.0038631,-1.6203051,0.4900983,0.4495748,0.3455336,0.77167237,0.19713087,-0.7735378,-0.7031129,-0.4079403,-1.2108426,0.17953804,-0.8319186,-1.4853616,-0.7946408,-1.6215613,0.9896393,-1.1883882,0.676762,-1.3081568,-1.611981,1.4282846,0.6276787,-0.9096908,0.6046825,1.832721,-0.41374233,0.86095357,1.3113064,-0.95885056,-0.863839,1.0302076,0.7949618,0.8012302,1.3634148,-0.8315086,1.1289784,1.7842699,1.3815815,0.025405668,-1.6321603,-0.089130946,0.028679924,-0.14355011,-0.64465785,0.744481,1.608215,0.33190978,1.4849987,0.2752181,-0.88431233,1.4970073,-0.5883254,0.1607599,-0.25583836,-0.93497145,0.09181225,0.00053312595,-0.9890694,-1.4062227,1.2951962,0.65431005,-1.5336956,-0.10158822,1.5873604,0.019935602,-0.6902268,-0.21364908,1.432317,0.18357797,-1.5376902,-1.6961325,-0.47585016,-1.0436872,-0.80172276,0.78054816,-0.37581378,0.17955685,1.3909528,0.48012668,-0.45231554,1.2005901,0.18408868,0.87541455,1.6647873,-0.5472452,-1.2666117,-0.24684882,0.46498552,1.6978141,-0.13540535,0.00024433323,0.91479486,-0.023787387,0.91025114,0.9546237,-1.3374985,0.14936544,0.6752705,0.37374416,-0.44978842,-1.4578593,1.2814094,-1.5246227,-1.3345416,0.61859006,0.9491791,0.93605876,1.7648549,-0.10005803,0.3329001,1.4149439,-1.4298174,-1.403396,-0.5598773,-0.95666075,-0.7979181,-0.045554046,0.89596736,-1.2606235,-0.026489662,0.38643256,1.7215278,0.3734367,0.19678938,-0.37746066,0.39527935,1.6640499,0.5677809,0.32698667,0.54559886,-0.6160169,-0.36334482,-1.079379,-0.7938289,-0.58032954,0.55145395,-1.5968509,0.805184,1.0106585,1.6751392,-1.5013436,-1.5195804,-0.27945384,0.65525967,0.8544107,0.3992227,1.2480663,1.0212483,0.7765711,1.108285,1.3075666,1.066963,-0.95559746,1.4740304,1.1454498,-0.2504793,1.6532136,-0.9883449,0.5278099,-1.5746163,0.19762717,-0.91337866,1.533705,1.0038967,0.45966214,1.6054201,-0.5677326,0.6603778,-0.90631354,0.9068161,1.7051198,1.2022785,-0.06418472,-1.0909853,-0.10519033,0.30706054,-1.0572412,-0.90121067,1.1454034,-1.5453371
