,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
959,-1.4714683,-1.2590519,-0.14777736,0.9573727,0.28184742,-0.5984345,-1.6305315,-0.11295377,1.5825824,1.179016,0.6214769,-1.7265838,-1.6561534,-0.46626222,0.005761587,1.4104078,-1.359511,1.206452,-0.9711677,-1.2426832,1.6624713,-0.4440967,-0.88339305,0.07483016,-0.22311822,-1.4092723,-0.5438796,0.040797457,-0.35692823,1.4991434,0.77020246,0.26658696,1.7287471,-1.3264263,-0.2063726,1.7017193,0.9794224,1.0227431,-1.5045929,0.20828876,0.63421696,0.18968304,1.1440476,1.7865387,-0.5420329,0.09776346,-0.16604362,-0.15499012,1.220243,0.7841307,1.65686,-0.7262697,-1.3994402,0.61597735,1.1415083,-0.25941694,-0.78671443,-0.67591965,1.0924709,1.216851,0.2860902,0.8514477,0.3281924,0.34632862,-0.81438446,1.3231972,-1.3466911,1.1456825,0.41491994,0.63364774,-1.0511991,0.3092881,1.3539269,-0.48620093,1.0256729,1.1366918,-0.8389047,0.27751973,-1.34769,-1.3553916,1.1886953,-1.137298,-0.5902023,-0.48155087,0.41436222,-1.3782965,1.729059,-0.055165283,-1.0089438,-1.2848283,-0.03530819,1.1809988,0.22215553,-0.30891427,0.6142887,1.0107455,0.8455508,-0.33823162,0.268588,-0.0384463,-0.30208704,1.0239134,0.6013399,-0.68676996,-0.10763011,1.2456053,0.49650982,0.052753147,1.0480573,-0.8061501,-0.046350103,-0.6892695,-0.17032178,0.38902083,-0.36043957,-0.40015772,0.9457414,-0.15137589,1.097977,-0.0649029,1.3234761,-0.65025693,-1.5685965,1.3861406,1.046255,1.2298259,-0.035767697,-1.6945012,-1.2021694,-1.0865965,0.6458596,1.5674965,-1.739179,0.7694742,-0.55873007,1.1849482,-1.3890375,0.33876252,-1.5582777,1.3597506,-1.2668978,0.9413895,0.7829895,0.8521754,-1.0549461,-1.3281287,0.024427608,-0.9487135,0.29527938,1.6478182,-1.1641492,1.2322085,1.4667217,1.586541,0.11180709,-0.5495657,-0.30472496,0.20476766,-1.1158434,0.35990173,-0.66113424,1.417522,-0.9568568,0.5828925,-1.4327995,-0.53508306,-0.82439554,-0.58517003,-0.05562106,-0.99275124,1.4532888,-0.09037904,-0.5722175,0.5437166,-0.7420776,-1.3260986,-0.20380744,-1.1318591,0.037277315,-1.4371862,-0.74335045,-1.1699381,0.8062195,0.6284618,0.7672875,-0.11974566,0.9904315,0.38056606,0.4451995,0.37134337,-0.47265142,-0.25143224,-0.34571296,1.4873914,0.31271476,-1.6475497,0.545192,0.57176995,1.6934541,-1.1609201,-1.507373,1.7668514
960,1.184151,0.89666396,0.81161004,-0.76005125,1.452367,-0.54992,0.439462,0.1972336,1.1342523,-1.7167896,-0.89079285,-0.8308435,1.0907495,1.3696675,-1.0440086,0.026012871,-0.33544475,-0.56004876,0.43680993,-1.0100892,0.52003145,0.31838766,-0.51987934,-0.8009478,1.5056719,-1.7002138,0.89430004,0.48867917,0.29562968,0.6201156,0.9840026,-0.5862443,-0.3648781,0.33237243,1.0192461,0.996363,-0.48783684,1.3437529,1.2239583,-0.69835633,-0.20750837,1.2850655,0.73185813,1.3563763,-1.3841438,0.23650886,-1.3778591,-0.63480335,-0.9568795,1.4988029,0.25681716,-1.3197069,-1.108522,1.60111,-0.2536892,-0.7950386,-0.6561404,1.2271372,1.1484534,1.5867331,0.78272396,1.2081883,1.3296002,0.74321747,0.7079924,-0.54189515,-0.93165463,0.5861964,-1.2939572,1.5234313,-0.06053826,0.51283365,0.64905924,1.6004794,-0.20359515,-1.4163892,1.4485987,-0.98521197,1.2210028,-0.2873289,-1.5851929,-0.69319975,-1.4030993,-0.34610894,-1.0611042,-0.92543536,0.8899622,-0.81369954,-1.3193101,-1.0019716,-1.0216048,0.6992785,-0.7250381,-0.12740153,0.68372554,0.67304254,1.02272,0.41179866,-0.75260776,1.5475833,-1.3800743,-0.40551585,-1.064996,-0.11841146,0.7921503,0.12585637,0.61757475,-0.7752671,-0.69448984,0.34483635,-0.1990476,-1.4652733,0.96511877,0.9135254,-0.9848785,0.93257517,0.8633734,0.48490047,0.9179639,1.1362451,1.1516848,1.0231072,0.2565252,-1.1780219,-0.19194214,0.6193968,1.4462559,1.5080984,0.84418523,1.3858397,1.2471182,0.6253101,-1.4557815,1.6034356,-1.0816505,-1.2168621,-1.6363975,1.7691878,0.30872917,1.4182321,0.15119374,1.5196815,-0.6750529,0.6082732,-1.3028952,0.4411572,-0.14065444,-1.3229015,1.2606657,-0.50261897,-0.21046656,0.9820337,1.4609455,0.75604385,1.7319666,0.6707409,-0.0999345,0.6211904,1.1338733,1.1256943,-0.5453401,0.69244677,-1.0290096,0.49448556,-0.9312119,-0.516654,0.57608104,0.5599776,1.1529021,1.1680042,0.31914735,1.3212255,-0.42025003,0.72384685,0.44980818,-1.11336,1.4806964,-1.0596247,-0.11415489,-0.3265402,1.2016432,1.0702094,1.5953424,0.53128815,0.56178564,-0.2491605,1.6155807,-0.9295511,-1.3796701,-1.4715042,0.9805374,1.1436963,0.043429244,-0.96468604,0.29420677,-1.7204908,-0.17031801,-1.3092844,0.58635855,1.1595396,-0.7567705,0.13268065
961,0.16612351,-0.13171391,-0.46152693,0.4511993,-1.151927,-0.08686858,1.2895243,-1.014893,0.82610744,1.107352,-0.2786893,1.4824867,1.4041845,0.38864985,-1.2516307,0.37581152,-0.59552497,0.26116142,0.82804173,0.82682216,-0.39889705,-1.6451949,1.5624479,-1.6449234,0.7055684,1.069507,0.5100817,-1.0846206,0.49277893,-0.09247787,1.1087639,-0.46778646,1.5597116,0.5028448,1.2043523,0.119039744,0.63146657,-1.0802717,1.2457414,0.28849384,-1.0557313,-1.3423856,1.5519483,1.3574206,-1.1913172,0.6050649,1.4642981,1.6206236,-0.7237212,-1.6724387,-0.6856072,0.21316303,-0.5345359,-0.393573,1.5564487,0.6530725,0.6275856,0.3064789,1.5162467,-1.6392664,1.5314817,-0.34543964,1.6504418,0.34805048,-0.08060424,0.50112194,0.39118847,-1.3607433,0.01775764,0.8245132,-0.51266855,0.29822487,0.8889016,1.6699471,1.37333,1.1676707,-1.2894914,-1.4800452,-0.8818591,-1.3974667,-1.0493008,-0.78324735,0.6796151,0.031469546,-1.0115258,0.23356067,-0.6869201,0.9872889,-1.4510411,0.076465555,0.33404478,-0.49413672,0.18480627,-1.4632467,0.47163722,-1.5259038,-0.23391399,-1.2286406,1.082133,-1.558445,1.6770111,0.21447425,-0.7608783,0.5790754,0.56257844,-1.6999676,-0.31544027,-1.0278637,0.4873635,-1.6386533,-0.35210946,0.07907339,-0.48736125,-0.11749312,-1.5543162,-1.49758,-0.898824,-1.1462922,-0.44630688,-0.9311519,-0.33074275,-0.9702267,1.3256912,-0.81489193,0.6301568,1.3617756,0.5607704,1.0419335,1.3034872,-0.34048587,-0.38890782,-1.3155215,-1.5428593,0.48691776,0.6669791,-0.7005354,1.5866381,-0.63543314,0.8286018,0.14452174,0.7593914,1.2623676,-1.6027943,-1.1805642,-0.87636703,1.655998,0.9098816,0.51919913,-0.90364283,-1.0213469,1.3444281,0.79890114,0.0541035,-0.13508208,0.6707827,-1.6482149,0.24929218,0.14695024,-0.6235123,1.7471243,-0.5581771,1.2566799,1.1509174,-0.7381983,1.4183729,0.18613195,0.48183036,-0.98541296,-1.1466719,0.7884463,0.85977024,0.6398305,1.6514982,0.5197146,1.2580675,0.99219245,-0.018267207,-0.32477885,1.6798601,1.6372287,-1.15484,0.8797378,-0.23989236,0.8601975,0.939515,-0.85765886,-0.7970292,-0.97592396,1.6323718,1.0286707,0.60329926,-0.7473991,0.26457563,-0.39978555,0.8967431,0.13991407,-1.5254917,-1.1251165,1.1571625,1.4106778,1.7822303,0.07521871
962,0.45820233,0.07505344,-1.2616614,-1.121748,-0.7769727,-0.7710071,1.3106863,0.24106899,-0.3483377,-1.5333949,0.7128274,0.27072227,-0.8133337,1.3458235,1.0664175,0.7929837,-1.5236008,1.6529293,-1.4502372,-0.30815232,0.30310872,0.16272259,0.54803705,1.6848998,-0.092813835,-1.2839178,0.107215315,0.5489651,0.13145542,-1.0061815,-0.43199426,0.8985023,1.2696404,0.94506216,-0.38016105,0.45290205,0.34599173,1.2333026,1.4684402,0.801598,-0.56339127,1.29261,1.5917841,0.13962719,0.41577283,1.3364689,0.68920225,-1.0348282,-0.78320736,-0.6541887,-0.7419909,-0.582137,0.5906699,-1.7473177,0.33308437,0.92832315,0.2745431,0.6923222,-0.6878078,0.6363308,-1.0777415,0.4565491,1.426501,-1.6442475,0.03714322,0.8482788,-1.5087432,-0.79091114,-0.878853,-0.8323053,0.9147821,1.0527023,-0.31796923,1.6043428,0.30944538,-1.2800815,0.99481344,1.706261,-1.2529926,-1.5610424,-0.17632133,-1.5891706,0.7065076,0.11150216,1.359689,-1.5973635,-0.19116814,-0.96383154,0.84977573,-0.84107816,0.34378177,-1.0143621,0.60881066,-0.753857,1.4517055,0.5942752,-0.25165573,-1.6175324,0.6934213,-1.3025023,-1.3735894,-0.6613496,0.8703911,-0.4346292,1.6540225,0.6903317,1.0047789,-1.5912939,-0.78605825,-1.619493,-1.0139887,1.5712563,0.01946442,1.1269112,-1.082042,0.5119119,1.0052361,1.3250587,1.1446989,1.2595887,1.2964087,1.4354178,-1.0639588,-1.7437656,1.1622628,-0.05060599,-1.4746852,-0.5452059,-0.45821276,-0.8543082,0.555161,1.0992782,1.0658363,0.22530602,-1.1840103,-1.5685307,0.38045543,-1.1859089,-1.2246432,0.75070316,-0.5506834,-0.6224154,-0.46661037,0.13493419,-1.477755,0.70236933,-1.1737045,-0.8956145,-1.1762373,1.6670588,-1.4234493,1.2935711,-0.7276226,0.9895199,-1.130743,0.00746387,0.8856681,-0.23434629,0.42548037,1.2811265,-1.5879261,-1.0293618,0.376048,1.3790233,-0.21018274,1.1236776,-0.32683,0.9537202,0.8044169,-1.6959714,-0.6469947,1.05831,0.22480886,0.09416984,0.4219653,-1.2678007,0.9609149,0.9375216,0.010347389,1.4468219,-0.25854298,-0.5894311,-0.039537326,1.4095026,-0.88588285,0.20797509,0.5755901,0.87747145,-0.6918409,0.9895367,0.76229966,1.6163094,1.5924765,-1.2583225,-0.62749004,0.7177266,0.026120868,-0.1731056,1.5888239,1.4554749,0.85032916,0.5766852
963,-0.98978037,-0.61526835,0.6986565,-0.9316613,-1.4199015,-0.60238785,-1.4134853,-1.6029552,1.4017614,-0.19560625,-1.4273793,1.6879214,-1.203482,-1.2516764,-0.23681754,0.9325962,1.4630207,-0.8821915,0.73754716,1.1936525,-1.6824899,-0.4538997,-1.6452146,1.6055992,-1.5676247,-1.1306034,0.8163282,-0.1734928,-1.2036147,0.6873561,-0.063088834,0.58093345,-0.24626753,-1.5779176,0.50512207,-0.94291824,0.5780099,-0.11581178,0.121255115,1.334423,1.4494733,1.2837448,0.9646102,-0.12479602,0.820206,-1.2740904,1.6665227,-1.6638688,1.649454,-0.15190977,1.2755641,1.0352606,1.4375516,1.433289,-0.8625163,1.6470162,0.006042494,-0.7128939,0.41271296,1.3377548,-1.078654,-0.23081745,-1.5598612,0.47555804,0.2863124,1.2152268,-0.68041855,-0.99593735,0.60812944,1.4345917,-1.2595462,1.0082083,0.74373937,1.4521216,-1.4918404,0.1801246,-0.93552387,0.22000326,0.17576317,-0.5266514,-0.3987004,-1.2717869,-0.88137066,0.9369545,-0.9319447,0.24675182,-1.5482047,0.8581007,0.47395852,0.4189576,-0.92741114,-1.02896,-0.6888303,1.2291744,-0.16250782,-0.3204316,-0.07243482,1.1005926,1.6168519,0.02042613,0.8136348,0.8689223,1.4680126,0.47853547,0.31481594,-0.8128025,-1.631209,0.49074444,-0.8043833,0.7165429,1.5460443,0.36002395,1.086859,-0.4551268,-1.4382727,0.7815952,1.0134333,-0.09795889,-0.1100705,1.8345923,-1.4700952,1.6653066,0.21217048,0.62220263,1.0035301,1.3070421,-1.6521838,-0.72308534,-0.7320115,-0.23667496,1.0029297,-0.81676704,-1.427452,1.5074428,-1.6728615,1.729414,1.4971077,-0.8829204,-0.7612394,0.24538161,-1.7224362,0.23849218,0.9494568,0.31758863,-0.9914376,0.33827758,1.1163895,1.3844832,1.5184909,-1.1526141,0.6721055,-1.4526186,0.29163635,0.8575069,1.3040868,-1.147989,0.014025427,1.3901373,-0.28992578,-0.61920047,1.0702423,1.126172,1.1406536,-0.65563685,0.45592463,-1.4865506,0.74585646,0.9641001,-0.12221912,0.87263936,0.20678553,-0.22291017,-0.5488221,-1.6314783,-1.6709079,1.279743,-1.1444085,-1.020241,-1.5695816,-0.055845156,0.40612087,0.6356575,0.15603167,-0.70533603,1.1352845,1.2409362,-0.56591964,-1.3208069,1.3986833,1.2769988,-0.006482633,-1.6070323,-1.6237303,-1.2371434,0.7942044,-0.13155891,0.7229604,0.39504477,-0.7148779,1.5377448,0.9237395,-0.83185494
964,0.13726078,-0.38178262,1.1314284,1.4858176,-1.5170667,1.4882213,0.79850817,-0.5482113,-0.41514364,-1.2478342,-0.9089515,-0.869294,-0.08570283,-1.6175784,-0.90684706,-0.8618001,1.6636957,0.6228603,-1.19486,1.6366088,0.3401921,-0.36364257,-1.1886406,-0.7698214,1.3355917,-1.4059701,-1.6507057,0.7970183,1.5124055,-0.7106141,0.22189432,-0.12879893,-0.23252673,0.6141285,-1.0410403,-0.83893526,-1.2827898,-0.6218199,-1.1708571,0.23448549,1.7642038,1.425109,-0.0012077953,1.2087588,-0.26083997,0.45606533,-0.22160715,-1.2564207,1.370577,-0.54301316,-0.27016163,-1.5859346,-1.6683258,-0.4228925,-0.47217318,0.493692,-1.5696399,0.34249446,-1.3652166,0.7245007,-0.18702331,0.601457,0.48753583,1.6267074,1.4394668,-0.93438005,-1.0790067,0.03919386,-0.7802667,0.32994202,-0.399744,-1.014325,0.15766513,1.4688854,-1.2874368,-0.25797868,-0.21333101,-0.9858661,1.316583,0.80072343,-1.5685937,-0.5932224,-1.4408482,0.52521735,-1.5686189,-0.78253204,1.4118228,-0.011898151,-0.8095935,0.3164492,-0.08222877,0.8906284,-0.5994147,-0.06191181,-0.9157149,-0.14361209,1.6524625,-1.7127432,-1.761898,-0.9430588,1.2092987,0.9508248,1.3529822,-0.9178518,0.5604758,0.906814,0.85844296,0.93270206,1.6258155,0.6248448,-0.50183415,0.7712172,0.25288263,-0.37203276,0.63191354,-1.6459179,-0.550975,-0.27117047,0.9867641,-0.65247005,0.6737957,1.2227303,-1.0534301,-1.0104843,-1.7014157,0.16324307,0.7466142,1.2240171,0.49221689,0.32423106,1.6705561,-0.13823272,-0.8694857,0.9314179,-1.0134447,0.8112276,0.71482146,0.29459628,-1.6733885,1.4937737,1.0477664,0.97715634,-1.5514848,-0.029071035,-1.4046887,-1.2375034,-0.4405881,-0.5822697,1.1980754,1.4226745,1.1483096,1.6511565,-0.5590509,0.23323694,1.4741493,0.7636204,-0.75676495,-0.17202815,1.3044965,-0.77659774,-0.8241596,0.37795535,-0.6239801,1.5343881,1.7067777,-0.6822755,0.077078685,-0.60291874,-1.277088,1.640656,-1.6854373,1.0978109,-0.029930284,1.6536257,0.5847804,1.0013602,-1.3733821,0.71331716,-0.70825845,-1.2816368,-0.55435646,-1.4443537,-0.9423001,-1.5074462,1.609432,-0.4747186,0.36530548,-1.1809692,1.4087765,1.4083,-0.81191874,0.111294605,0.851487,-0.5357562,0.3336976,1.3096622,-0.3907151,0.82674164,1.4158348,-1.6382289,-0.368542,-1.2817918
965,-0.7869136,-1.2964001,1.3677287,1.5315195,1.5778234,-0.8429636,-1.6240268,-1.6731312,-0.14956579,0.5706158,1.0111793,-1.2715794,-0.6929585,-1.3665899,0.9316141,1.5917164,-0.971697,-0.27202383,1.549527,-0.90587604,0.07252399,0.75686425,-0.018001601,-0.1455227,0.11859156,0.21156004,-0.9407506,0.8296884,0.265582,-1.5376062,-0.25234887,-1.4386115,-1.4275671,-0.84124,1.5097917,0.12526982,1.0135722,-0.38604075,-0.13440387,0.16101652,-1.2089878,1.723479,1.6379756,-1.1767321,1.3499169,-0.11754671,1.5719553,-0.83989,1.0509686,-1.1625464,-1.0533347,0.18357024,0.6995996,1.1098014,0.031458683,-1.3185261,0.58176875,1.4354125,-0.042287245,-0.50598764,-0.75250745,0.8171086,-0.77067524,1.3543296,-1.1981763,0.36276942,0.39236325,-1.1844296,-1.7214622,-1.0527273,-0.5725604,0.15068063,1.4139811,0.03981151,-1.4305344,-0.8061322,-0.36294279,0.85808146,0.93584394,1.1322652,-0.045369577,0.102887705,0.0010613699,-0.6375976,-0.45826408,0.055896763,-1.0479441,-0.36858004,-1.7792782,1.1373285,-0.27950564,1.3124266,0.025376322,-0.054027125,1.5814557,-0.5545185,-0.9124884,-1.728738,-0.5758034,1.2114685,-0.18126814,-0.5188885,0.13099016,1.2472298,0.91309106,0.9618209,-1.617635,0.23920907,1.7228391,1.5645057,1.5433209,-0.59225553,1.6321644,0.2919844,-1.6064911,1.1810536,-0.69461733,-0.4070148,0.2947342,-0.629995,-0.4684293,1.5457971,0.52225405,-1.0505272,0.15853252,0.62066114,-0.16913493,-1.1137064,-0.5353305,0.9731835,-0.30559522,-1.4797795,-0.6085769,-1.0052567,1.2445467,-1.7041231,0.5901384,-1.1229037,0.048331287,-0.29529858,-0.99525917,-0.29213986,-1.4139954,1.6180218,-1.6053202,0.93284035,-0.8898043,1.168978,-0.7980072,-0.26691744,1.6319255,-0.17655624,-1.5724021,0.046274632,-0.031208582,-0.5709342,-1.5723121,0.55580795,0.7396862,-0.7455787,0.022346295,1.1397862,-1.488687,0.41627926,-1.0091776,1.5488596,0.8350521,0.7680693,-0.672596,-0.5177953,0.4690763,-0.38356632,0.075315185,1.6435192,0.29126313,0.0669869,-1.3414844,0.9532927,0.9776339,-1.290731,-0.5076269,-0.099749446,-1.062315,-0.4570833,0.7448733,1.4335039,1.5245523,0.3013591,0.09784308,-0.5557936,1.1709378,0.039509114,1.1155176,-0.37213403,0.43925765,-0.42333102,-0.18010245,1.229179,-0.4990937,-0.80691224,-1.2080768,-0.4867461
966,-1.7681367,-1.0479496,-0.6281928,1.1673194,-1.2367651,-0.4518187,-1.032132,-1.1288421,-0.83226955,-1.3165417,0.6702811,-1.1074818,1.482884,-0.39766225,-0.13631758,1.7500126,-1.3640963,1.4218276,-1.2419547,0.6498162,-1.3410268,0.49889874,1.5164255,-0.36314562,1.2330985,-1.685927,-0.552947,0.2209892,0.32162717,-1.3197429,-0.66888654,1.3232696,-0.74494255,0.55525154,0.85077435,-0.53109926,1.0605521,-1.334316,-0.6524336,-0.61761886,-0.16875413,-0.9395997,0.7505241,-1.3726798,-1.4309939,-0.9067594,0.7428826,1.5578388,0.6006846,-1.0921468,-0.49773356,-1.3079928,0.38848498,-1.5069271,-0.4688331,0.21479903,1.4909719,1.4680239,-0.068670996,0.10903311,-0.3160728,0.26779932,1.1292129,-0.98181677,-1.5179952,1.3580971,0.75751925,-0.68012345,1.0962399,0.5682713,0.0892338,-1.4025292,1.0147165,1.2360764,-0.96473986,0.041879173,1.3579475,-1.3965861,-0.17824139,-0.94611657,0.9626371,-0.29574287,-0.48992723,-0.9262836,0.23092723,-1.6698859,-1.0844564,-0.28345618,-0.06886959,-0.427714,1.700386,-1.5626093,0.16947407,-1.0806199,0.33441362,-0.8075515,-1.0758166,-0.41187218,-0.8450214,1.3118614,-0.08414328,0.83926743,-1.2645707,0.33000088,0.5705598,0.55995387,1.4388399,1.167674,0.2959169,-0.5203799,-0.44723782,1.2939073,-0.17955925,-1.5947628,-1.2843803,-1.6595384,-0.9751815,-1.1666422,-1.3780242,-1.6037239,-1.5183368,0.7462881,-0.6923376,1.4626863,1.4989353,0.751666,-1.52415,-1.5144848,0.3386941,-0.3974683,-0.81165147,-0.7638428,-1.2938844,1.3859465,1.4571669,0.80976325,-1.6037961,-0.4684092,1.5586877,-0.6233261,0.24043572,0.5641725,-1.447358,-0.73915637,-1.3415911,0.19623616,-0.38956043,-0.13901925,1.3665203,0.39819378,0.12910797,-1.0294029,-1.3117962,0.63333875,-1.6196355,1.3750216,0.47327366,-0.20565805,0.91071457,-0.7783989,-1.1103488,0.9186255,-0.48600894,-0.49190393,0.63241947,1.2609625,-1.205969,-0.6188103,-1.573594,1.2057515,-1.6757814,-0.5779891,1.2249517,1.715695,-1.0951675,-1.3071858,-0.23480968,1.1889489,-0.22026789,0.39266127,0.41633618,-1.0907357,-1.6997097,0.3755619,0.40603557,0.41643336,-1.559132,-0.78861815,0.7300616,-0.73180133,1.5953115,-0.90536904,0.83296204,1.6743681,1.318695,0.7161319,1.1948953,-1.2099748,0.8140261,-1.668141,-1.489743,-1.5911052
967,0.9325482,0.5203772,-0.24958332,0.33514658,0.15764204,0.2542638,1.5507026,0.6196995,-0.8324922,-0.4101213,-0.020279396,-1.0169178,-1.271275,-1.2992162,1.5515275,-0.5607478,1.2884746,0.0012962365,0.17071405,0.39208674,-1.5929744,-0.8282972,-0.36511406,0.7205497,-1.0597486,1.3671783,1.4089484,0.940124,-1.270667,-1.5864455,-1.2980471,-0.8200764,1.7287396,1.0423632,-0.20777251,-1.3258218,-1.4468815,0.5466721,1.5829942,1.1657292,-1.4606503,1.6939434,0.25995144,-0.7959792,0.46613643,1.5598562,-0.06601727,-0.6402237,-0.943944,0.8989366,0.6443918,-0.048235916,-0.72629553,-1.7167745,0.8963006,-0.47165972,-0.80113316,-0.967898,-0.8001641,0.25367758,0.9344017,-1.2300164,0.6390678,-0.5326039,-0.5454323,-0.93493634,-0.60398406,1.2301885,-0.10526267,1.4629803,-1.1921879,0.8697358,0.45454258,0.3492506,0.5220767,-0.49364373,-0.15382515,0.48891515,1.4738301,0.42689598,0.17079799,-1.4486904,-0.07460302,0.90923953,1.2908198,-0.21747178,-0.9547504,-0.024054004,-0.40160903,-1.4832608,1.3202077,-0.84250087,0.76028174,0.39020887,0.8784645,-0.6020515,1.4258068,1.424003,0.8414419,-0.0013153446,-1.4522777,-1.4016794,1.1561655,1.6765138,-1.3677455,0.081185766,1.2866386,-0.57283276,-1.5081128,1.7171484,0.2587154,0.33812425,1.4974697,-0.41015083,-1.1218175,0.17913698,-0.27605888,0.63703656,0.8093458,0.64879805,0.65947694,0.33311108,0.85616183,-0.070559464,0.27224535,1.2887087,-1.2641933,-0.6428053,-1.464379,-1.1635144,-0.85845757,0.6954516,-1.2776529,0.10740506,-0.39636886,1.7135682,0.18701994,-0.9167562,-0.6288375,0.76614153,-1.4847355,1.4051048,-1.4364289,0.46675003,-1.2299865,-0.4196055,1.337111,-1.1179565,-1.3421543,0.4468672,-0.134613,1.103294,0.9468492,-1.1261921,-1.1611372,0.5742525,-1.2952273,-1.085016,1.3438083,0.7294362,-0.3625033,-0.2844358,0.45231622,-1.3575847,-1.2939038,-1.1231421,-1.4553375,1.3727634,-0.26093698,0.049998686,1.5799195,-1.2955555,-0.0899864,0.30111104,-1.6669276,0.735049,0.5960933,-0.27089608,-1.405646,0.7699366,-0.94705105,-1.2825285,0.14782044,-1.5266244,-0.3451095,-1.2991511,0.093202606,1.4072052,-0.7600008,-1.6882304,1.5953434,-1.0776339,0.51007664,1.70208,0.8001027,-0.05469208,0.85657,-0.1607978,0.58213013,-0.07530607,-1.122909,-0.53542805
968,1.2911206,1.2668306,1.6057788,-0.65562475,0.0955616,-0.8910458,1.0186977,-1.4238693,-0.18923649,0.14657237,0.42109364,0.5316225,1.2180548,0.5286165,0.7116578,-0.5795626,1.0435578,0.48041227,0.24787515,0.84139097,1.4670092,-1.115327,-0.30156857,-1.2697049,1.4477807,1.5110197,1.1868672,1.460438,0.69735014,0.94311666,-0.75831574,-1.5393922,0.7384879,0.61871564,0.45800236,0.39295405,-0.25665286,-1.1719598,1.2721809,-0.8007408,1.2350463,1.0160835,0.9680379,0.9608722,1.5808814,0.2791456,-0.7503434,-1.687927,0.8129353,-0.41530073,-1.2613139,1.3165243,-0.5648771,0.18466212,1.1678687,1.4240249,1.1451079,1.1367762,1.6690545,-1.4991258,-1.608081,-1.2563485,-1.4803,-1.3444152,0.13202792,0.99995786,0.024578296,-0.11780818,-1.4505719,-0.7427959,0.42541084,-0.20990478,-1.1336793,0.9918879,1.388861,0.56312215,1.4931091,0.8421024,-1.5244917,-0.77177507,1.2318312,-1.1603175,-1.5451124,0.12925752,-1.705513,-0.3507873,0.48262364,-0.99447364,1.536008,-0.3304796,-1.273325,-0.4407085,0.74028295,-1.2429986,1.1209764,1.53747,1.5949389,-0.52870667,-1.1974427,-1.0589257,0.76723844,0.15668394,-1.143989,-1.3551476,-1.0452409,0.51765233,1.6972758,0.7540492,1.0330617,0.49205446,1.1711117,-1.558086,0.5578959,-0.36961856,-0.12066072,-0.3589402,1.4270614,0.399571,-0.8766757,-0.30250224,1.6244525,-1.1389556,-1.3793075,-0.008432078,-0.25884578,1.760624,-0.54722035,0.63415337,1.3150098,0.21423283,-0.24898103,0.8638439,0.581908,-0.21190448,-0.41596207,-0.33801663,-1.6679525,-0.0049160547,-0.4212466,1.4535205,-1.763574,0.14500263,1.4376425,0.13219965,-0.17635928,0.5586168,0.31787238,-0.34784698,0.68669796,-0.73843753,-1.0708671,-0.82160527,0.9261923,-1.5841961,1.1714966,1.4359162,1.1025655,-1.6753594,0.41715106,1.1647099,0.69072723,1.056575,-0.8905288,1.5338163,-0.4776531,-1.2204968,-1.0019115,0.6514567,-0.80763274,-0.28965634,0.64114887,-0.87179786,-0.88412315,-0.45334566,1.4637879,1.5955735,-0.96909773,-0.29185754,-1.2987467,1.4521409,0.31612095,-1.5154507,-0.36459467,1.2723899,-0.1795774,-0.11594797,0.9150302,0.74036366,-1.0693363,0.653518,0.10220293,-1.0021051,-1.3079783,1.4161365,-1.6795714,0.5052229,-1.4390197,-0.80473465,1.5634593,1.601086,-0.30176392,-1.276115
