,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
479,0.86760104,0.7911928,0.12217886,0.94161505,-0.5809421,-1.7033368,1.460289,0.7762881,0.3983426,0.07175351,-0.24891993,0.14799042,-1.100313,0.68184525,-0.81962115,-0.96974784,0.40285152,0.9872559,1.2429552,0.69843996,1.1125339,-1.1993219,-0.99417174,0.7054397,1.1478653,-1.1064566,0.49304202,0.80992967,1.3880942,-0.89676017,0.45789477,0.3540185,-0.5252399,-0.1970116,0.77987206,1.301702,-0.70270085,-0.7396785,1.6187139,-1.4122994,-1.6878645,0.8038695,-0.5419787,-1.1753459,1.1148963,-1.3034939,-0.8941612,-0.32740504,0.3108149,0.9195655,1.5204957,0.5065258,1.622026,-1.6019354,1.0480375,-0.46724802,-0.21169989,0.40889457,0.11469177,-0.1633119,0.61239827,-1.0657322,1.2379056,-0.80553603,0.107997306,-0.72096294,0.2581709,-0.70789504,-0.0677544,-0.41846856,-1.6888497,0.20619673,-0.9142681,0.3850943,-1.1328728,-0.6889287,-1.4737827,-0.058706626,1.433236,-1.6927801,0.08884713,0.54845405,0.5913435,1.2824423,0.8592863,1.3099967,0.9108925,1.1096709,-1.116057,-1.2780536,0.77654386,-0.07782687,-0.45866966,-1.4049386,-1.2948287,0.19943346,0.08306718,1.1548858,-1.5064139,-0.12649085,-1.5765508,-0.054132003
480,0.5911738,0.68317384,-0.9377567,-1.2951033,1.3714986,1.1601617,0.7835218,-0.06823701,1.5568691,-1.4447985,-0.40789554,-0.48689848,0.0382459,-0.028520696,-0.1652065,1.7063694,0.81038135,-1.0058491,-1.3662075,0.33561257,0.8625518,-1.1996818,1.2399118,-0.99394125,-1.3470788,0.02443654,0.51114565,-0.9777086,-1.5357429,0.67611945,-1.0884829,0.6618219,1.2174071,0.063617855,-0.26067588,0.508592,-1.2607592,1.0583763,-0.51155424,1.5542945,-0.28541422,0.60648847,-1.484084,1.6644473,0.5404863,-0.14921425,-0.8990918,1.5785425,-0.90759236,-1.0219883,-0.86184335,-0.7747688,-1.0336379,-0.26016882,-1.7062793,-0.89692175,-1.0758172,-0.4265366,1.1710304,1.5481693,-1.5877321,-0.17998098,1.3313215,-0.16517739,-1.5914273,0.73071796,1.3228204,-0.4826422,-0.45932594,-0.7504217,0.66752315,1.6262662,-1.310233,0.2627483,-1.0123968,-1.5637408,-0.8675708,-0.8318707,-1.5475857,1.6270357,-0.5727407,0.8366658,-1.2678535,-0.6403083,1.6261151,0.14203477,-0.69729704,-0.021425039,-0.22408697,-1.6485639,-0.40981543,-1.6985842,0.24132532,-1.0078547,-1.5796088,-0.963041,-0.702711,-0.015459428,-0.76983815,-0.28970617,0.5247703,-0.40604037
481,0.6376353,0.86946404,0.75673836,-0.64928854,-0.32483983,0.9596433,1.7406373,-1.1231395,-0.78126794,-0.29538286,0.91163504,1.236558,0.7474006,0.3734439,-0.28103834,-0.82629645,1.1000204,0.41849703,-1.0751061,-1.4483932,0.6640846,-1.3141489,-0.42750898,0.73436046,-0.23038393,0.1316992,0.08819847,-0.051710036,-0.70569855,1.5804919,-1.1132107,1.2211937,-0.46930012,1.3445629,0.7005662,-1.743843,0.30618796,0.32670093,-0.91575396,1.3134565,0.17985262,-0.16392113,-1.3070778,-0.3410166,1.581817,-1.4310358,0.93899685,0.1285612,-0.60989034,-1.7427816,-0.08959567,-1.2501551,-1.4371086,-0.45865914,0.47581887,-0.62138003,0.95741475,-0.07663093,-1.2286142,1.4156615,-0.43607017,0.22634794,-1.245282,-1.2193468,-1.5769643,1.2946249,-1.6969042,0.7488443,-1.4366899,1.4439377,-1.2963637,-1.5660731,-0.57068145,-0.39233214,-0.22606717,-1.0195005,0.58177024,1.1261125,-1.2165923,-0.027583454,-0.35645238,-0.40844545,0.8773821,-0.5881532,0.23955315,1.0293163,0.62186825,-1.6899313,0.4403016,0.9882995,0.76528996,0.34073436,-0.52035517,-1.6640137,-1.071872,-1.5651069,1.3560358,-1.4237522,-0.8048604,-0.42807674,-0.80631787,0.19541968
482,0.022429239,0.123014115,-0.44609633,1.0473199,-0.4482808,-1.0660207,1.126687,1.7038403,0.053591643,1.0735464,0.2433388,0.66824996,1.2344178,-1.508783,-0.31839895,-1.5408486,-1.3053912,-1.4207153,-0.8687292,-1.1939712,0.25987965,0.52333224,-1.1717037,-0.04410579,1.6654137,1.2152759,0.3677423,-1.096691,-1.4748808,0.035048723,1.3469518,-0.99059343,0.42030874,1.0539316,0.6677946,-0.23808762,1.5685706,0.84675586,1.005792,1.3121353,0.9083811,-0.48567507,1.1891726,-1.485114,0.08020604,0.5412424,-0.88302654,-0.51968735,-0.9888483,-0.43350667,1.0124123,0.8625685,-1.3935285,-1.2135913,0.939664,-1.5794266,-0.65716374,-0.62605655,1.6634836,1.3771057,-1.3989915,1.5121326,-0.7743972,-0.16638218,0.47778583,-1.3183765,-0.6789349,-1.1952709,-0.5761205,0.1919815,1.3858571,1.1444981,-0.66104823,-1.4535779,-1.2134185,-1.140714,-1.1396948,0.94083667,0.63285786,-1.2540346,-0.7542013,-1.0499064,0.6879626,1.0722067,0.41290742,-0.30892438,-0.19883262,-0.16963644,1.67858,0.7808785,-0.96410245,-0.046856064,1.2813121,-1.501623,0.84860075,-0.0012430983,0.9007282,1.0012788,0.022304188,1.1975746,-1.1920555,1.6621954
483,-0.35930976,-0.0042557786,-0.24920973,0.7675013,-0.42642006,-0.35503867,-1.2245572,-0.8948666,1.2257507,-1.0733376,1.535845,1.2817426,0.06577669,0.6662413,-0.1807125,-0.53588116,-0.40067726,1.3292725,0.31747547,1.2954764,0.48393393,1.0655456,-1.0627064,-0.048448253,0.8411454,1.2635386,-1.4620912,-0.91721314,1.728566,0.17118387,-1.6035864,0.20356777,-0.5959474,1.3013788,-1.4866467,-1.4697388,-0.1888545,-1.6774986,0.6212476,0.44512627,1.8000171,1.5156178,-0.52582437,-0.81900454,0.17843403,-0.80750215,-0.8734395,0.7575138,-0.2532897,0.4011585,-0.9508663,0.9379304,0.061168663,1.7083013,1.7705876,0.24003746,-1.6087902,-0.60381573,-1.2190609,-1.5659379,-1.3371354,-0.9052786,-0.4889063,-0.6282886,0.21630418,0.815952,0.8168173,0.37315315,-1.6478615,1.5885601,-1.0253539,-0.037268125,-0.7963749,1.7538815,-0.064713895,0.19202372,-0.17539705,0.53135526,1.4029295,0.07824796,-1.6882559,-1.4275666,-1.5068339,0.1871144,1.6285092,1.0658492,-1.0173321,-0.60925007,-0.28865373,0.84268564,1.043754,1.2414268,0.038997117,-1.3365735,0.95390606,-1.5500549,0.378709,1.1544133,0.9969884,1.4400517,0.51666105,-0.21795012
484,-0.1787247,0.025318438,0.68850714,1.4252177,0.9893391,-1.495027,1.7642231,-0.5730266,1.1798954,0.65655625,-0.48219672,-0.1971226,1.636,0.004203525,-0.25227368,0.5891431,-1.1409392,-0.32274842,-0.5427101,-1.0285393,-0.54075253,-0.24386556,1.5326229,-1.6487595,1.2280004,-0.76774263,1.3092091,1.8241639,-0.30499887,1.0757148,-0.52996826,0.8891434,1.0039008,-0.7425359,1.5515598,1.4975011,0.53910965,-1.3810462,1.1971743,-0.321078,-0.46290582,-0.90806454,0.21380804,-0.69612765,1.5603378,-0.21990512,-0.32264757,-1.2646389,0.5291423,-0.74992824,-1.5011065,1.2737741,1.5533204,-0.2992404,0.004019654,-0.49214482,-0.3427779,-1.3182769,1.6116158,1.4671412,-0.51637644,1.0377765,1.4268196,1.1108469,-0.014076102,-0.99078625,0.20908332,0.059462395,0.015667424,1.5405725,-1.4679784,-1.446417,0.92230153,0.67429686,1.6364447,-0.5113418,0.04668716,-1.0655391,-0.35079738,-0.2882157,0.31635273,-0.0037159487,-0.39980146,-1.1745306,-1.3231307,0.42834306,-1.2417068,0.4776104,0.5567685,-1.6833107,0.053517878,0.98079336,1.7483989,-1.2164062,-1.0894015,-0.9867424,-0.11853166,-1.440338,-1.6292727,0.88221025,1.5032806,-0.13638514
485,-0.9059052,-0.8913767,-0.012920842,1.1595877,0.8211167,1.1805909,1.0862558,-0.7657258,-1.617662,1.0393987,0.41643223,0.6835024,0.9870568,0.20237814,1.2575374,-0.9879606,0.15906459,-1.2388743,-0.69982815,1.549316,-0.7182633,0.35065505,0.67306286,1.4414324,-1.1000365,-1.390088,-0.4931378,-0.5015328,-0.8042836,-0.8912112,0.3149785,0.5919285,0.027511995,-0.3811266,-0.47278595,-0.62738276,-0.042011928,-0.19966109,-1.2088803,-0.3960973,0.9266263,0.6994944,0.37477684,1.3887829,-1.3610238,1.598043,-0.18481529,1.4300647,0.23478398,-1.2306283,0.42166185,0.46799675,-0.92306626,-0.6349235,-0.52968764,-0.0039426303,-0.79969466,1.527367,-1.4748291,1.5599234,0.6440184,-0.6302197,-1.0355034,0.78026,-1.0897274,0.38120487,-0.6250057,-1.1497592,-1.2996383,0.79439163,-1.1508998,-1.070482,-0.7686636,-0.7920024,-0.048327286,0.4895799,1.4939257,0.4163281,-0.8407134,1.2317829,0.8337195,0.014625503,1.1774929,-1.3516338,0.32731453,1.2380553,-1.1409945,-1.3743849,-1.5626527,0.9919538,-0.9967139,-0.19013329,1.413603,0.87250537,-1.0150278,0.49539253,1.0135541,-0.73690945,-0.14843534,0.7455973,0.39886084,-1.4583082
486,1.152128,0.73912275,-1.277136,-1.4939506,-0.05438627,-0.47979695,1.4811851,0.89748937,1.2806268,1.1541978,1.1880245,-0.36147454,0.88847935,0.2912305,-0.10526005,-0.6903133,-0.50226694,-0.8102398,1.0216339,1.6206919,1.6493096,-0.5640766,-0.9372091,-0.02333832,-1.1380743,1.5656278,-1.1677761,-0.16418317,0.8440567,1.0580965,0.78461236,0.5942825,-1.1886084,-0.7802103,0.5542737,0.69428027,-1.1771741,-0.50349325,-1.0953722,0.44992203,1.2912211,-1.556149,-1.0039792,-0.35820666,-0.19730622,0.7076842,-0.5978293,0.9546342,-0.52843356,0.54180664,0.86226183,0.95281076,-0.3134126,-1.6948365,-1.0068964,1.6779702,-0.19043054,0.7584939,-0.39524847,-0.79556787,-0.88048345,0.18227153,0.62533045,-0.8307157,1.4909626,1.2521977,0.40049458,1.0903813,0.66126263,-0.12781377,1.6146966,0.54687357,0.46016487,-0.17298985,0.008689011,0.90269846,-1.6724639,1.3353868,-1.2305242,-0.50125796,1.0105901,1.0588379,0.37508214,-1.520997,1.521007,-0.48629454,-1.5498593,0.70372987,0.8297133,1.4044423,0.5523284,-0.474607,-0.18777573,-0.062022936,-0.94821185,0.9313211,-1.5822188,-0.4764835,-0.6759613,-0.86714584,1.5277791,1.2864683
487,0.6379486,0.48464847,0.25745103,0.5759413,-0.8523923,-1.2067753,-0.33146733,-0.77546835,-0.44008127,-0.45793447,0.13752437,-1.3320981,-0.40331754,-0.05926808,0.36271822,-1.1968551,0.80584145,-1.4193376,0.77080774,-1.2152325,-1.0311396,0.53304803,-0.092622116,-0.48784468,1.1430446,1.6425363,1.5818752,0.5907872,-0.079143114,-0.7439688,-1.5159032,0.081216894,-0.98496324,1.4545001,-1.4811996,0.21849558,0.09257108,-1.4637011,1.3515443,0.8086073,0.77550125,1.4731244,-1.7070457,-0.29074076,0.52934563,0.5139277,-1.3519685,0.38863796,0.7064223,-1.5800474,1.07292,-1.0892539,-0.8377413,-0.8300772,0.15343764,1.1960106,1.5859958,1.0152929,-0.8946797,-1.275587,-0.88707143,0.37841794,-0.5863808,-0.7150852,-0.23522116,1.0586001,0.24481587,-1.6292543,-0.7686776,0.9357261,-0.041652083,-0.077785775,0.43233323,1.298776,-0.15956363,-1.4187151,0.5191944,-1.6684002,1.3223596,-1.05862,-1.3686378,0.31667054,1.674901,1.645122,1.6402333,-1.1250747,0.4964567,-0.39861688,0.83316505,-0.7031275,-0.2578037,-1.2116827,1.0316955,-0.43427762,0.1799527,0.19298615,1.2416662,1.5576291,-0.43647227,0.25887012,1.4571942,-0.46294942
488,-0.18002184,0.22095028,-1.0439173,0.98641074,-1.3783534,1.576927,-0.50150216,-0.8281204,1.1205673,-0.55499977,0.34417605,-0.2722568,0.50883347,-1.0374321,0.4841708,0.27627462,-0.34935293,-0.25462404,-0.7444638,-0.44162822,-1.5002819,1.083395,1.4533962,-0.2117731,0.220578,-1.4170574,0.8469453,1.7674251,0.7778534,1.6044321,1.4176383,1.326597,-0.785894,-0.9195833,-0.2973831,1.5211953,0.002838371,0.018874807,1.611043,0.7798993,-0.48509791,-1.1507931,-0.15370625,0.21102546,1.444553,-1.3038816,-1.0386268,1.0997186,0.050529383,-1.2648312,1.1221957,0.99878085,-1.0841068,0.011932397,0.4541608,0.3126729,-0.6897704,0.19823362,-0.17170103,-0.31665426,0.24163583,1.5591506,-0.016192239,-1.6305531,0.88736475,-1.2280979,-0.1013107,0.8729251,-1.075307,-1.6468956,1.6685754,0.826183,0.15132488,-0.4853641,-0.03887424,-0.8278263,-0.79685724,0.96271896,0.054188192,0.5846407,0.07630653,0.90426964,1.1798769,-1.1027087,-1.0507348,1.3775495,-1.2962242,-1.4418008,-1.318031,-0.7829777,-0.94062227,-0.20676565,1.2629067,-0.4611492,0.8527601,0.41844758,-1.1671511,-0.31659454,-1.2592913,0.6784166,-1.4991971,-0.13583994
489,0.40705523,-0.11122099,-0.39512962,1.5311812,0.45735952,-0.103327826,1.6763289,-0.99897236,-1.0658097,-0.4329306,0.13800643,1.0603226,0.4897725,-1.5779315,0.81734854,-0.5392708,-1.390139,-0.11301314,-0.27744696,-1.3969026,1.014618,0.20749784,0.6331245,-1.409174,-0.11430042,-0.9006716,1.7117194,1.2636089,-1.2268778,-1.5905341,-1.1737571,-1.7040137,-1.7341129,-1.1291927,-1.4958353,-1.5194873,1.4812645,0.42827848,0.7532638,0.11413464,0.5093157,-0.6709251,-0.4544855,1.300406,-0.27437454,1.1261431,-1.1810468,-0.48179418,0.17919266,-1.4622097,-0.6635785,0.29392394,-0.23792492,0.29528442,-0.73944294,-1.7336494,-1.6265007,-0.51782423,0.9140026,-0.3983826,-1.3195865,-0.631018,1.5879825,-1.2027031,0.44560963,0.8171047,-0.99472964,-1.0708226,-1.5533482,-0.9156438,0.9196756,1.3967632,0.8294278,-0.11465752,-0.33221424,-1.6296784,0.7414157,-0.2110745,-0.60367984,-0.622538,1.3108329,1.0689396,0.7921443,0.03976481,-0.2343512,-1.6285063,-1.4735475,1.4261507,0.44582713,-1.4497149,0.44032547,0.55818343,1.4067204,1.3993576,-1.2553034,-0.12824094,-0.0044007646,-0.4703952,-1.0869654,-0.7192443,1.2207707,-0.7138622
490,0.854798,0.90411174,-0.15802087,-1.1302058,-0.20249303,-1.661453,1.0984784,-1.4571968,0.6972319,-1.3132036,-0.56311387,1.2451215,0.40322348,0.9972698,-0.72182745,-1.640075,0.15457825,-0.036449365,1.0097578,-1.1738733,1.1660544,-1.1671563,0.25592,-0.26243955,-0.4095905,-0.5925999,1.38971,1.8312235,0.17861086,1.6266829,-1.3456333,-1.322727,-0.3900772,1.4150156,0.81641287,-1.4246488,-1.0924901,1.5853094,-0.9151395,-0.7640774,0.7424774,-1.6595541,-0.42475778,0.4290975,-1.2358389,0.6338342,-1.7251252,-0.8318053,1.4395941,0.4026053,1.2013268,-1.2910252,0.26101995,-0.6219362,0.69089186,1.3030685,0.35352138,0.5610171,1.302982,0.04637416,1.4567844,-0.78205293,1.545704,0.56150645,-0.2384231,0.7426422,1.2060851,-1.0441519,0.62298876,-0.75850075,-0.115034916,-1.1978326,0.78311545,-0.30016288,0.83524084,0.5056402,-1.5353876,-1.4493324,-0.719984,-1.2000408,0.2806822,-0.07406303,0.6925033,0.5131746,1.5955317,1.6011025,-1.0421463,0.5162995,0.34297383,-1.1118888,-1.3294235,-1.2615311,-0.6428476,0.17623991,-0.7945048,0.66138154,-0.99859583,0.60987854,0.18529175,0.5837149,0.19434853,1.2966609
491,0.2901324,-0.6199712,-0.7172568,-1.3871509,1.6738133,-0.8595916,-0.0073501384,-0.28153303,0.85362744,-0.29274914,-0.78515536,-0.81825286,-0.16302933,0.7209763,-0.6259459,1.6100105,1.0095413,-1.4858998,-1.7056631,0.36601463,-1.2884529,-0.0019977435,-0.87462187,0.11063387,1.2492732,-1.604285,-0.79676783,0.49409103,-0.56666386,-0.038662262,0.03965759,-1.5338514,0.7835773,-1.5488325,-0.20209654,1.3056132,0.77965707,1.0987531,1.6344157,0.07869786,1.1015315,0.17433093,1.3626292,1.4827642,-1.1234221,-1.306722,0.7093695,-1.3197212,-0.9755468,0.6167787,-1.5183287,0.118915714,-0.7917243,1.455785,1.7025378,-1.0004048,-1.4314448,0.5541154,-1.1305562,-1.4300731,-0.47734395,0.098215744,-1.5042676,-1.3944854,-0.31911716,-0.153979,-1.0873237,0.6351196,-0.5088876,0.24264656,0.3721347,0.6509428,0.36398143,-1.3289686,0.06309749,0.18834133,-1.4082366,1.1596992,1.5841479,0.059233267,-0.8970581,-0.84069943,1.3590364,-0.2735033,-0.9389009,-0.53495055,-0.37261835,-0.28977308,-0.6500061,-1.1216313,0.5954202,-1.3073364,-0.49974674,-1.0628952,0.14254726,0.43327045,-0.920348,-0.765912,0.18600245,-1.1134979,-1.1754401,1.5213526
492,0.16795583,-0.14110446,-0.86459374,-0.84482193,1.1379695,-0.23148526,0.36405507,1.2822376,0.31541482,0.39559317,1.3750219,-0.8898949,-0.044090927,-0.5448099,-1.4173876,1.7097919,1.4268147,0.87156355,-1.3015422,1.5264837,-1.6931999,-0.652709,1.32416,-1.294545,-0.7488362,0.9132099,0.11788161,0.7450331,-0.7840613,-0.39553696,-0.9313819,0.41736943,0.7943638,0.846979,-1.3202811,-1.605534,-1.3566437,1.3635248,0.027309611,-0.66341674,-0.6429785,0.05046748,-0.2833545,1.5592042,-1.0674926,-0.65016687,-0.45097178,0.032235097,0.9024809,-1.3248396,-0.87349373,-1.3555524,-0.8140539,0.21407376,-0.4316913,-0.48130098,-0.5958967,1.6657326,0.74893224,-0.09892656,1.6193134,0.11786057,-0.69411707,1.5925835,-1.5907966,0.80166423,0.47318655,1.2374836,0.85476106,1.4213127,0.3152442,1.4476947,0.62276787,0.8813239,-1.4003972,-0.5790733,-1.1909435,-0.025860807,0.097657025,0.16853195,-0.37287718,-1.3644611,0.032645192,0.7609331,-1.1929208,1.469954,1.1619889,1.2497863,-0.99075675,0.39273593,-1.2965376,-1.3400762,1.4149173,-0.5370656,0.66660535,1.2202483,0.37513128,-0.71936667,-1.190613,1.3754175,-0.20013532,-0.86376435
493,1.0432924,0.32212138,-0.99809706,-1.3308682,-1.6165947,-0.48559496,0.5113934,1.0211136,0.85019857,0.18098544,0.43557644,-0.5092072,1.3240277,1.3838197,-0.3332469,-0.5443977,0.52604914,-1.1251963,1.1039157,-0.1697118,-0.9346641,-0.61790794,0.2353241,0.7625602,0.9041079,-1.4568423,0.9640772,0.3833999,-0.6239032,0.010931235,1.5842012,0.16413198,1.3955084,0.47445616,1.7120663,-1.590199,-0.84034854,1.0747466,-0.7669729,-0.9619817,-0.39896464,0.47126514,-0.1691977,-1.060943,1.287707,-1.0865191,0.53214943,0.9958669,1.3818266,-1.1350999,1.0474471,0.60685194,-0.3649465,0.8697104,-0.17777006,-1.2779151,-0.23263104,-0.13348013,-1.719636,-0.044272017,-1.1669192,-1.7002511,-1.2896426,-0.19169655,0.0422853,-0.56346554,0.4019054,-1.5459547,-0.7740539,0.006938249,-1.2221797,-0.24861807,-0.8671016,0.6783613,0.9680643,1.3675258,0.32925537,0.284914,-1.6597674,0.016945582,-1.6544095,0.2938095,1.1513536,1.1423733,-1.150297,1.0906899,1.5544794,1.1014864,-1.2184014,-1.005197,0.15681015,-0.6978062,-1.4626975,0.31351537,1.1255366,1.2432332,0.006224472,1.4350442,1.3250648,-1.3058779,0.21166484,-0.7484342
494,0.5456008,1.0985508,1.5894073,-1.2336595,-1.5131472,0.24303469,-0.24825712,0.3515102,-0.5286279,-0.81767815,-1.1175953,0.24598381,-0.23832701,0.890742,0.8656542,-0.061653752,-0.19666135,0.46142906,0.5870872,0.9054418,-0.2644501,0.32124636,0.68439734,1.7160398,1.6780214,-1.6531283,-1.6138253,1.4959676,0.71606404,1.48947,-1.5882791,0.8453211,-0.5510618,0.75857025,0.79109377,0.929516,1.0998116,-1.4313148,-0.5481043,0.435354,1.4262205,-0.3561728,-0.18129942,-0.46915895,-0.7947129,-0.6084712,1.1419767,-0.4209607,0.17607155,-1.7177327,0.014721242,0.81400114,0.4082839,-0.70390624,1.0572301,-1.6748676,-1.5352659,-1.3316799,0.8290897,1.6971753,-0.094468355,-1.2412933,-0.5747762,-0.37867373,0.5649854,-0.17744175,0.28024787,1.4943125,-0.33249894,-1.335517,1.1611791,1.3254914,0.84473765,-1.4313452,0.115217976,0.8893177,-1.2309462,1.3945729,0.5393075,1.3891668,-1.1686904,1.164127,0.78414005,-0.20570345,-0.35102403,-0.28312877,-1.6145413,0.058709506,-0.14336187,0.5246522,1.6011835,-0.47279763,0.9897643,-0.47559908,-0.60378695,0.98043585,0.21667013,1.3965623,-1.6824005,1.7666767,-1.5054439,0.89422566
495,0.76229846,-0.047549926,-1.2430391,-1.5279822,1.5475744,1.1462944,1.4299468,-1.4632761,-1.7819476,-0.19422665,-0.73847955,-0.41604555,-0.7426907,0.38996348,0.50382596,-1.4098338,1.2052333,1.3961037,-0.8481049,0.37406322,1.3123602,-0.962321,1.4650793,-0.8362836,1.7309366,-0.6048208,0.5010298,-1.2957019,1.1373584,0.039689608,-0.2636038,-0.7627091,1.4258708,1.4135933,-0.81234735,-1.4331068,-0.3992331,0.6046789,-0.0077207307,0.8796652,-1.3546423,-1.5175213,1.0696111,0.6876288,0.9727794,-0.27136096,-0.61966354,-0.5435977,-1.5485798,-1.6720023,-1.1900126,-1.5644438,0.8813246,-0.7527323,-0.406351,-0.4777018,1.5216453,-0.839514,-0.6097721,-1.5390683,1.1097995,-1.3680583,0.924344,-0.2849195,0.5625375,-0.9748415,-0.8247165,-0.1650671,0.3578682,-1.6599811,0.99011815,-0.08639866,1.5188054,-0.39689425,-0.6060634,-1.2714846,1.2114412,1.2077383,-0.25368798,0.18206349,0.70880383,0.8246746,0.15227863,0.82718545,0.7723304,-1.1023767,1.4959595,-1.6799512,-1.1886578,-0.69620824,-0.48646215,-0.3416833,0.7550545,-1.5913982,-0.5125823,0.07501653,1.1196183,-0.612755,-0.7203013,0.76999897,1.5936085,-1.2963016
496,0.41989675,0.3134395,1.591872,-0.2855379,0.8600168,-1.4357115,0.028498728,0.84101266,0.32767645,-1.4987794,-0.2390897,1.4905213,0.14328934,0.5996354,0.2599849,-0.5550274,0.020177593,-0.99244714,0.25585952,0.71441925,-0.93743634,0.68947905,1.53881,-1.6881238,-0.75306404,-0.81430775,1.4370681,0.014645781,-0.3011656,-0.22986498,-1.355398,1.6129467,-1.2533898,0.3813455,-1.7002449,0.8463739,-1.6937932,0.81143546,-1.330271,-0.9671242,-0.98789775,-0.18955532,0.34704176,-1.021114,-0.32513294,-1.7500173,-0.9287425,-0.53610706,0.78880376,1.0545547,-0.39589545,-1.1598926,0.522068,0.21026084,-0.2414029,0.23391335,0.7684234,0.4947633,-1.5287161,0.8845313,1.363731,-1.049787,0.5047003,-1.6423814,1.4900099,-1.3396939,-1.3519245,-1.5694504,1.0521246,0.22503133,0.37389547,-0.16061693,-1.5480481,-0.9624259,-1.2514477,-1.3738831,-0.44937754,0.31595603,-0.86961627,1.3431613,1.092018,1.1304471,1.5526935,0.9583908,1.5989264,-0.07696899,-0.86914885,0.68615615,-0.836311,1.1784999,-1.2595129,0.292822,-0.84139323,0.4542798,1.6544968,1.2639967,-0.245778,-0.87363446,-1.5341753,1.1546437,-1.3206769,1.3903891
497,-0.26791042,0.055737182,0.5817703,-0.15195346,-0.96726054,-0.29665306,-0.8095347,-1.1195313,-1.6098924,-1.059491,1.2583143,-1.5876385,0.17934094,0.4047425,-0.61421496,-0.050690293,0.035723355,-1.098705,0.3432788,0.1180749,-1.5598158,-1.1975391,1.060344,0.77420294,-0.3054999,-1.5097159,0.18786278,-1.0326251,1.2083453,-1.7695065,-1.3793818,0.46775618,-0.98705,-0.7625451,-0.4044381,0.36620435,0.9380827,-0.22157502,1.1269003,0.015597527,-0.57196265,0.4504859,-0.77962685,-0.6683035,0.88283926,0.6482879,1.2598467,-0.61347216,-1.2318513,1.6652696,-0.32753643,-1.5493332,-0.977715,0.32166362,0.48835608,-1.0690647,-0.00034126663,0.32457384,-1.3627477,-0.49464807,-0.40887544,1.3596814,0.85394025,0.87155056,0.17727992,1.2170417,1.5339929,-0.01244417,0.15745735,1.0180377,1.5803351,-0.71764606,-0.12868376,-1.003805,1.5503123,0.26098517,-1.2318199,-1.3308096,-0.43554628,0.18847688,0.53367084,1.4594104,-0.5065691,1.2836207,0.23468818,1.4714535,-1.4988662,0.052398004,1.3692083,0.8504474,-1.4314594,0.7072194,0.17604712,-0.8374709,1.1022936,1.2912601,-1.4647206,0.62029463,-0.70686996,-0.618474,0.6595828,-1.0511036
498,-1.6276404,-1.3571128,-1.2853594,1.5375875,-1.7004982,-0.99706465,1.1771988,0.6274758,1.6637468,1.6282809,0.23405232,1.2977803,0.49073392,0.18742543,1.3209474,-0.82815987,-1.5883201,-1.3180468,-1.4198521,0.23463887,-1.6692921,-1.5737714,0.70078576,-0.7188905,0.5603943,0.37651342,0.34626144,-0.07250477,0.059327755,1.5042827,0.6090707,1.1849914,-1.5943216,0.1764722,-0.09638051,-0.73685,-1.5848819,-0.7222082,1.4302337,0.9086913,1.5692167,0.8567268,-1.342296,-1.3314272,0.33467683,-0.25747648,-1.3134089,-0.40236783,0.5569996,0.15966903,-1.5407572,-1.4914448,-1.2968913,1.5145472,1.4586993,1.0330113,1.6508269,-0.09795636,-0.035122283,1.4368684,-0.31101927,0.70500576,1.1918575,-1.6709616,0.7675209,1.5381099,-1.0283155,-0.0048533827,1.08606,-0.082473986,0.53515637,-1.2138501,-1.6010447,0.785623,-0.7445546,0.43035454,-0.7130421,1.4097139,-0.39253435,0.40529868,0.014912569,0.20651357,-1.5026691,1.3503511,0.4239815,-1.022157,-0.9890706,-0.2455809,-0.14081657,-0.8444956,1.6548064,-1.0222964,0.27134308,1.6100309,1.7713296,-0.7436959,1.0833145,0.56526774,-0.20804381,0.44893155,1.091123,-0.1543299
