,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-0.44309023,-0.63211167,0.7129305,0.68272823,-0.5478237,-1.0225769,0.8739121,1.1097065,-0.69223744,-0.7992113,0.043591287,-1.0800027,-0.118683554,1.2900963,0.22318363,1.0441978,-1.4104016,-0.9131932,-0.95775473,-1.4965771,-0.92575073,-1.6862963,0.718767,-0.48063192,-0.7463441,1.2350665,0.2636434,0.16094685,-0.44290283,1.0743748,-1.0256375,1.4397136,0.80584323,-0.71053356,0.21757227,-0.38427925,0.17732546,-0.6241112,0.48040858,0.83953434,1.4906751,-1.0550431,-1.0068665,1.1240544,-0.9508468,1.4135529,-0.6656554,-1.6421286,-1.6563103,-1.4992396,0.97549754,-0.9919976,1.5753894,-0.80011505,-0.2645001,0.25044882,0.005303781,0.80799484,0.37277195,-1.150182,-0.42175773,1.3987603,0.08398431,1.2484112,1.3693597,-1.4297316,-1.5264906,1.7008451,0.5430856,-1.4987489,-0.077210285,-1.8111413,-1.1198102,-0.010156544,1.0072635,-0.1860875,-0.27968645,1.1258785,-1.3121601,0.9312049,1.3249762,-0.34262168,-0.43434763,-0.69721335,1.3438286,-1.4440688,0.99123836,1.2065614,-1.010103,-0.27352875,-1.4842726,-0.53729105,-1.1088464,1.3768795,1.2010292,-0.7380295,-0.8370193,-0.27743828,0.4814518,-0.44071525,-1.5391248,-1.6349267
61,0.90811163,1.3298721,0.5974684,1.171574,-0.271779,-0.7475807,-1.4444944,1.0809335,1.3486323,1.2417492,-0.22520463,-0.8207922,-1.2528675,1.223152,0.28720087,-1.5053289,-1.1803585,1.041288,-0.23501843,-1.0411046,1.5137837,0.31136936,-0.41012856,-0.5923947,-1.1239989,-0.31248605,-0.12651718,0.10455017,0.7398119,1.5032322,-1.4786396,-0.27295634,1.1940745,-0.8952118,0.30425125,-1.4579493,-0.58720773,-0.66032887,-1.3203696,-0.6183964,0.47243008,-0.31170115,0.22772163,0.4454865,1.2528559,-0.97079235,1.3825781,1.1974398,0.49896812,-0.5563999,1.3697302,1.070619,0.12264158,1.7112263,-1.5955003,-1.3117476,0.97817,1.7012795,-0.06909539,-0.05622326,1.0782713,-0.5166376,-0.52320546,-0.36130592,-0.37077713,0.7694299,-0.109884195,0.7303606,0.8144526,-1.3759753,-0.96865815,-0.62323797,1.4921727,-0.6577246,0.6747839,0.78034633,0.60978246,0.41301057,-1.142535,1.362765,0.94972384,1.7838228,-0.08021859,-0.1213821,-0.038307037,-0.84875596,0.30049378,-1.2909161,-0.8844384,-1.2822827,0.7500764,-1.4886034,-1.394377,1.6127859,-0.49995586,1.5314528,0.13106567,1.6617516,0.664575,1.7502707,0.5638558,-0.7246038
62,-1.8367318,-1.9411595,0.838478,0.5423321,-1.0472424,1.5458989,0.23442458,-0.39863127,0.80236757,-1.212257,1.3224857,-0.49658665,-0.3565181,0.6136531,-1.0754462,-1.364616,-1.3906441,-1.5660402,1.1902595,0.5966761,0.352045,-0.24678618,-1.3606173,-1.1112624,1.330651,-0.98060554,-0.67551816,-0.18093579,0.9875959,1.2822044,-1.2052665,-1.2920345,1.7169966,1.0753086,1.702893,-1.7360992,0.23090419,-0.66526556,0.9912658,0.55487305,-1.5749481,0.8778201,1.115688,0.9314475,0.59378314,-1.6604615,1.7727996,-1.703199,-1.1649256,0.55338556,-0.37387237,1.3244525,-0.7602861,-1.388004,1.688194,1.1966438,1.4516183,1.5206188,0.6559891,0.9952669,0.2597914,-0.5158836,-1.3097326,0.8459487,0.25577772,0.9241974,-0.7092738,-0.18449675,0.47624156,0.15400168,0.81556016,-0.39443386,-1.1945267,-0.74876046,-0.36824396,-0.7930028,-1.4035963,-0.7532296,-1.0947484,0.22807764,0.093313746,-0.068310685,1.5500196,1.1199348,1.1121881,0.56342983,-0.70264965,-1.2307228,0.010601661,1.0730488,-1.0916824,-1.6600804,1.5306387,1.2160512,1.8643312,0.28893727,1.675289,0.9686753,-0.42653188,0.41044077,1.4334496,0.79672414
63,-0.44335523,-0.80088466,0.6410282,-1.284068,-1.459175,0.5773683,1.3083948,0.642301,-0.23248793,-1.5864404,-0.90992206,-0.21670339,-0.61712635,1.4718231,-0.88278043,0.7759525,0.8668794,-0.22890787,-1.2756929,-1.263516,0.06316981,-1.0476749,1.376397,-0.5860375,0.15081686,-0.56815654,0.70625806,0.115401655,0.8570719,-0.72021383,-0.006237049,0.20380506,0.45620704,-0.8867952,0.8651145,0.13001679,1.4233543,-1.4776363,1.1830819,-1.6891801,1.6525215,-0.7199468,1.4437301,0.1600595,-0.8423984,-0.910063,0.587397,0.020269943,1.2479513,-1.1180363,-1.6458925,-0.53995186,0.83994395,0.065384984,-0.6604702,-0.8524112,-0.6640611,-0.24948429,-1.1328213,1.2714802,-0.31147543,-0.6778012,1.2885772,-1.2487509,0.6630689,-0.23273319,0.7660272,-0.81084293,0.20511574,-0.28330904,0.72315764,-0.7563558,-1.2873087,0.9417905,1.2562145,-0.6531674,1.0547339,-1.3985844,-1.0049975,-0.3855977,0.70399684,1.068211,0.98402965,0.044712827,-0.37830976,1.7430757,-1.0926713,-0.14162324,1.7243559,-0.45544112,-1.3701617,-0.62152934,-0.56935316,0.92275125,-0.701337,-0.659544,-1.6724511,-1.6727111,-1.6556878,1.3850191,-1.077263,-0.87860614
64,-1.3285966,-1.0821236,0.60599047,0.1633512,-0.33406323,-0.39805073,1.3748344,-0.5281491,1.8103464,-0.5006974,-1.6432574,0.60141116,-0.8319957,-0.24132834,-1.3708484,-0.25285205,0.8404733,1.2221239,0.787066,0.7955684,-1.3068538,0.24527803,0.24472767,-0.77459973,0.63290995,0.85328805,1.568074,-1.1778717,1.1882694,0.0709387,-0.42130676,1.4531196,-1.3524091,-0.5870026,-0.090348564,1.3596565,-1.1661462,-0.2172046,1.4187877,-1.2522467,0.5431622,0.4978154,-0.06448458,1.5365719,-1.3978385,1.2711271,-0.8577724,-0.19269098,1.3663375,1.1537361,-1.1486603,1.3165854,1.5617055,0.32859874,0.07736713,0.8093732,0.9046532,-0.79554343,1.311371,-0.49850714,-0.7454789,-0.32163003,-0.80975044,0.8382092,0.36119562,-1.2378975,-1.0090294,-0.93082625,-0.7935552,1.1396884,-1.6290238,1.5294007,0.28277507,-1.3438796,0.5652592,-1.5529739,0.53053576,-0.01576846,0.5573138,1.5701143,0.61244977,1.4980942,-0.39021492,-1.6115113,-0.04109302,0.4171014,-0.62650126,-0.3910552,0.57765985,0.9841451,0.6192084,-1.4476242,1.3213406,0.39317405,-0.13266006,-1.004437,-0.79075336,1.116871,-0.8356091,-0.8527979,0.7803567,-0.10569499
65,0.44254604,0.448081,-1.219365,-1.0418707,-1.526968,1.213649,-0.7058272,1.2528064,-0.056113116,-1.4411213,1.3754517,-1.2601832,0.43429503,1.4449914,-1.5227727,-1.1294711,-0.8175006,-0.57861614,0.76399475,0.3541515,-1.1705873,-0.34890494,0.23152128,-1.6550869,-1.0677297,1.3349568,1.0438766,1.4014382,-1.3835878,-1.3541592,0.26962093,-1.230139,-1.2698389,-0.35403982,-0.71508175,0.30990604,-0.70351666,-1.1374104,-1.4221023,1.5275109,-0.9369368,0.31586725,-0.86626226,0.46880412,-0.38720047,-1.0942268,-0.55815756,-1.7928641,-1.3956183,0.45529893,-1.5432808,0.6925694,0.8306732,-0.35886896,-1.1366935,1.2067848,-0.12871188,-0.72075504,0.056773398,-0.9636539,-1.0946072,1.307093,1.6044571,-1.7343538,-1.604381,-1.4285773,-1.0212994,-1.4814988,0.2022104,1.1020198,-1.5395038,1.158983,-0.7024114,0.14802776,-1.4167267,0.22937946,-0.18202877,-0.8234718,-0.057005625,0.93606985,-0.4218306,-0.8580645,-0.3584796,-0.26792905,0.42719764,1.0001215,-0.3654313,-0.8921223,0.18239617,0.2279675,-1.5258855,1.4642175,0.83409965,0.8745571,0.8543636,0.39470294,0.36566743,-0.4636363,-0.26560003,-0.8271375,-0.50596666,-1.6805446
66,1.6331131,2.1489635,-0.38716117,-1.6570088,-0.7872618,-0.49775073,-0.8321557,1.5574249,-1.4968401,-0.936309,0.67962325,-1.5086135,-0.92403877,-0.5868162,0.32029986,-0.78324425,0.4134656,0.5398359,-0.26046598,-0.67355,-1.2406889,-0.20988828,-0.88869053,-1.5972143,-0.11946652,1.3381532,1.3483311,-0.08217716,0.5154312,-1.7599854,-1.2882843,-0.31750965,-0.31885245,-0.056742568,1.4558946,-2.0595024,0.027489651,-1.7307147,-1.3832259,0.72096664,-1.5990347,0.49097008,-0.7500208,-0.08295382,0.18023106,-0.8659397,-0.9622591,1.2898754,-0.4567486,1.0598716,0.37858382,0.8576792,-0.99802506,1.2248443,0.6452681,-1.164607,0.73029774,-0.9438645,-0.0986882,-0.31340522,-0.6218131,1.1012995,-0.68667716,-0.38907006,1.0778148,-0.20376624,0.26886594,-0.039681673,0.016271861,-1.1762646,1.1008953,0.6170982,0.21427158,-0.8726994,-0.01723865,-0.8840641,-1.0124042,-1.7181828,1.1180831,1.4846774,1.4849172,-0.26274154,1.0048956,-0.6221711,1.4211429,1.5168197,-0.6450477,0.49994728,0.70774573,-1.6086231,1.0484415,1.296886,0.33360592,0.4764995,-1.383801,-0.27799836,-1.6191927,1.498454,0.05544267,0.8326211,0.71641296,0.64614874
67,0.1882977,0.15637073,-0.3653768,0.46886408,-1.5620668,-0.94306725,-0.7077401,0.7022345,-0.9028973,1.2959228,-0.070575744,-0.63767874,0.699615,1.1936454,0.10886051,0.4346859,1.5710845,0.72445726,1.4840677,1.2026021,-1.440084,1.3252139,1.5757539,1.1684828,-1.3229473,-0.65378934,1.4358572,1.1040047,-1.3354664,-0.34861654,-0.06414076,-1.0038601,-0.65081507,-0.39926815,1.3696538,1.5558254,1.0775663,0.20539196,0.3136742,-1.1398071,0.10869918,-1.3972003,-0.78876716,-0.45359462,-1.5969751,0.85554886,0.6611546,0.39825293,-0.1424685,0.9885969,1.5260245,0.6123664,0.1393971,-1.3802637,-0.5869164,0.40598887,-0.8635422,-0.5920395,-0.8660887,1.0989158,-1.5321752,0.2768199,-1.6357162,-0.4724605,0.35306624,-1.3912535,-0.50091654,1.4397049,-1.5417719,-1.4649228,-0.5100897,0.09944402,-1.5413463,-1.0449121,1.0497698,0.14139475,-0.07738138,1.5490873,-0.24243644,0.40082508,0.72872806,0.9282163,0.99813086,0.8097781,-1.4264237,-1.4874419,-1.5916674,1.3931866,-0.35588464,0.681868,-0.014792602,-1.4719208,0.15916198,1.5273194,-0.7687277,-0.67075974,-1.0436006,-0.4016786,1.444079,0.4389778,0.37216112,-1.1974295
68,-0.15299964,-1.393618,-0.8113852,-1.163622,-0.06866592,1.5625898,-0.8741411,0.071292415,0.11327638,1.3157265,1.38692,0.11516998,0.75819147,1.4840547,1.4529871,0.4350463,0.29251078,0.041092984,0.14157535,-0.034972455,0.16931479,0.43821418,-0.86444014,0.5431893,1.6301154,0.47782466,-0.034334514,0.53349376,0.4892022,-1.3656807,-1.1460861,-0.080333285,1.684505,0.67889404,-1.3336492,-1.5020224,1.1734568,-0.15881804,-0.3466508,1.3569444,0.25521493,1.678852,1.1586819,0.041197665,0.8315783,1.4888504,0.17720477,0.9679784,-0.32152253,0.4075032,-0.4353125,0.39895695,0.9530629,0.91827255,-0.9937506,-0.23561034,-0.09387428,-0.7307574,-0.8253747,-1.6520566,0.7910109,1.7027065,-1.3937569,-1.4735513,-1.7127086,1.1638764,-1.7482901,-0.6186336,0.46458986,-0.729282,0.81122977,1.1487248,1.5975466,-1.4975644,1.3179327,1.0254605,1.0839326,1.1260421,0.9072216,-0.708158,1.2871761,-0.9021863,1.055928,0.055304565,-1.7062165,-1.7303268,1.5468264,0.7514304,0.058333255,-0.68868715,-0.5143599,0.89085954,-0.473204,0.9782956,-0.27881172,0.9646324,-1.1712607,0.30188948,-0.09269583,-0.5676188,0.40649214,-0.99131244
69,-1.52891,-1.1864593,1.2653699,-0.34479788,-1.127703,-1.629666,0.7312119,0.35843828,0.9238066,-0.640244,1.117343,-0.87458897,-0.3955542,-0.07631754,0.74877995,1.0522844,1.5427531,-1.6307498,0.70048034,-1.501345,1.60378,-1.8015165,1.7111593,-1.0503998,0.77603096,0.028544119,1.0292811,-1.0563865,-0.22446354,-1.4236723,-1.347555,0.14778286,-1.1264163,-0.4416094,0.09503734,-0.6889194,0.60052574,0.0791167,-1.4227343,-0.23011546,-1.4546162,-0.2069069,0.3189569,0.89646095,0.8144697,0.2769659,-0.5649167,-1.2016633,-1.3252704,1.0735462,0.804204,1.0028132,0.53430283,1.1898102,0.7668619,1.7749561,1.3345729,-1.1211941,1.5918336,-0.14450034,-0.5672662,-0.20646961,1.1367614,0.3103071,-0.99395657,1.2443323,1.4377449,1.6683768,0.0826802,1.3308398,-0.36256877,-1.4505066,-0.54337966,-0.08799788,-0.8456121,1.536087,0.17470644,-0.84225184,1.1161739,1.2598311,1.5825158,1.4250668,0.5255997,-0.6620024,0.19231911,-0.7928327,-0.48099688,0.4447759,-1.4711325,0.00089853164,-1.5575876,-0.5952884,0.50946283,0.40925488,1.5539759,-0.47265664,-0.69264066,-1.4576004,-0.7983818,-0.48230407,1.2508136,-1.526461
70,-1.2022352,-2.0168555,1.1809539,0.7335688,1.6613046,1.3791957,-0.25748643,1.3338459,-1.7380841,-0.2788421,-0.8852152,1.7290301,-0.81906414,-1.2763307,0.44383365,0.9326736,-1.2809898,0.6803178,-0.1061968,1.045616,-1.7944562,-1.0094944,-1.5068519,-0.115846135,-1.2293358,-0.98229355,-0.9149146,-0.8312169,0.4049003,0.44085473,0.8058268,-0.32555753,1.0732286,0.5515039,1.2320876,0.14279649,0.69834316,1.1628268,0.6304158,-1.33625,0.123428635,0.68154085,-1.1124475,1.1743988,1.1701827,0.14897527,1.1425447,-0.83141243,-0.625765,0.5872374,-0.2304997,-1.7557127,-1.3198307,0.20507266,-1.199549,-1.03204,-0.19743009,-1.2616183,0.8560677,-1.2519122,-1.5693579,0.49855855,-0.7864526,1.5380391,0.35548466,-0.16797055,0.9319188,0.8836331,-1.5739511,0.9911783,1.3435881,-1.3621684,-1.5906029,-0.18945162,-0.8598145,-0.87850785,1.3435302,-0.43381155,-0.39548388,-0.6549533,-0.41933757,-0.15332788,0.9847822,-0.52882504,-1.0504814,1.7237978,0.89794624,0.12742518,-1.3550218,1.6453112,-0.91086316,-0.62371814,0.037316997,-1.439138,0.6636113,0.25574905,1.6589925,-0.97560465,-0.7977789,1.6607158,-1.0483377,-0.4297415
71,0.5661802,1.2337388,0.8204816,0.30407718,0.23572111,-0.7149985,-1.2788329,-1.0420622,-0.9491216,-0.5014635,-0.5123402,0.71235627,-0.70723873,-0.58577764,1.5733874,-0.66638726,0.11323077,1.2885156,-1.3226155,0.9447143,1.6695085,-0.58196557,1.5408309,-1.6877221,-0.05387213,-0.9880187,0.7130904,-1.241581,-0.68952715,-0.85153246,0.31435752,-0.32514602,0.8405902,-0.40167493,0.31706318,1.6951514,-0.55924195,-0.026619596,0.3009739,0.3004102,-0.9766918,1.213354,1.0431583,-1.413261,1.3367658,0.29487234,-0.49069086,0.8027694,-0.76134324,-0.9370927,-0.3195982,0.6469618,-1.8962451,-0.7789782,1.3728111,-0.76989543,1.6232702,-0.5571829,0.9612757,0.83037424,0.2787406,1.3025479,0.5988364,0.126521,-1.526408,0.81036794,-0.38903546,-0.8893944,-1.2561457,0.44374487,0.19048905,0.5233308,-0.8195182,-1.1580249,-0.058441583,-1.5412369,-1.5934834,-0.9273147,-1.2821012,-1.171136,-1.1750544,-0.8027912,0.9422511,1.7131474,-1.2578117,-1.7250888,1.4900539,0.71103334,-1.5062582,-1.2369,0.5077226,0.3270971,-1.5235493,-0.8040668,-0.38830143,-1.3514957,1.3890316,0.7801901,0.7911451,0.4712353,0.5495071,-1.2886424
72,-0.48820707,0.30195552,0.9271531,0.5093968,-0.06294049,1.4870837,-1.4974706,-1.0933298,0.6629591,-0.94656676,1.2967575,1.5041078,-0.3281066,-0.103654325,-1.3577371,1.1111796,1.17419,0.69657403,-0.7512047,0.9641052,0.9892349,-0.8305922,1.0103118,0.4198445,0.55100334,-0.79515153,-1.5051922,-1.1031789,0.60138124,-1.7330425,-1.0720185,1.2603712,-0.8768725,-0.8068735,-0.6709954,1.0956268,-0.9307295,1.2175294,-0.32562846,1.3087063,1.5800928,0.060115326,1.1561409,-1.1757381,0.57530695,-1.5684997,1.0467366,1.4527895,1.4855372,0.3162304,-0.57989275,-0.582733,-0.3579394,-1.5008372,0.55003834,0.7803812,0.9944588,-0.4865381,-1.3605055,1.5597557,-0.13655917,0.9044795,0.5386305,-0.77688783,-1.0577043,1.570948,-0.7361438,-0.8764668,0.7839652,-0.28729662,-0.6727936,-0.22698498,-0.4712382,0.34693527,-1.6187528,-0.059971806,-1.37772,-0.83069587,0.93599343,1.4238629,0.48212156,-1.3230141,0.09098966,0.28856072,-0.06580483,-1.4137726,1.425018,1.4258944,-1.3615763,-0.21522108,0.009853408,-1.2945359,0.6643641,1.3036875,0.9087414,-1.3184117,-1.3337721,1.7995456,-0.33657154,-0.18343543,-0.06991564,-1.5484328
73,-0.7415811,-0.92684007,0.13518205,1.1586109,0.22288327,-0.26167303,-0.52408916,1.0828618,-0.64362675,-1.1414074,-0.17266463,-1.2872565,-1.2995036,-0.8454614,-1.634094,0.013170662,1.3983257,-1.6241335,1.2874638,0.37557614,-1.2047011,-1.7224015,-0.05122476,1.5021076,-0.10438572,0.44849998,0.83771217,-0.8127641,0.41564432,1.5191818,1.2821776,0.4355846,-0.146144,1.794701,-1.3075476,0.15575556,-1.4072672,-0.4345861,-0.52125067,-0.44698262,-0.9352342,-0.98767525,0.8562674,-1.0091951,-1.1082307,0.5949571,1.4748943,-0.7416977,-1.3393064,0.95312107,-0.45034456,1.6242596,1.3558635,-0.10486295,-0.83563745,0.4124258,-0.6944395,-0.5292,-0.37718877,-1.3276063,0.6837391,0.6246479,-1.3840201,-1.5439268,0.3128436,0.35658276,1.3630086,1.5107747,-1.4695007,-0.8986558,1.317153,0.057227936,0.2568395,1.2877603,-1.3432599,-0.64710206,-1.7922548,1.5438999,0.79306215,0.49915415,-0.71287566,-0.3661909,-0.79791516,1.0435655,0.7716109,-1.6926934,1.0209622,0.424451,-0.6037639,-0.4016187,1.0331516,0.6852718,-0.18900411,-1.0546931,0.61825657,-1.0270652,0.61807305,0.17263845,1.6508138,-0.15845886,0.75572324,-0.7467436
74,0.7650611,0.25977847,0.17802307,-1.3971263,-1.3237823,-0.21266672,0.07251183,0.6770424,-0.7620664,-0.41003364,-1.7934574,-1.2051921,-0.040906794,-0.85277474,-0.7446578,-0.17574865,0.43640384,-1.0343262,1.3977281,-1.1481453,1.331302,-1.1586128,-0.9631646,1.257285,1.4953837,0.130935,-1.2898809,0.37474695,1.0910988,0.5617009,-1.4296427,-1.530337,-0.67754203,-0.11803719,-0.5707649,-0.11838129,1.3885999,-1.4263643,0.12915118,1.5303469,-0.73740685,0.5068127,-1.7823187,-1.2010696,-1.3005797,0.9715942,1.0875974,-1.0160023,0.63229406,0.18934867,-0.19574428,1.5096005,0.98483086,-1.1752185,-1.4955386,0.055136148,1.2185059,-0.8616905,0.7246822,-0.18648279,0.42434984,1.140315,0.6340248,1.2487882,-0.5456046,1.5614659,-1.6950655,-1.3026474,-1.3772346,1.232262,1.3181801,-0.3827689,-0.501166,0.1594732,1.7209299,-0.97028077,0.020292047,1.313477,1.2677944,-0.5861063,0.32968107,0.20908572,1.5462259,0.14937353,1.6325501,-1.6477913,-0.81121606,1.2498362,-0.6993408,-0.8035073,1.4615916,0.14466909,-0.8208438,-0.66186297,1.3554966,-1.231811,-1.0321115,1.2090247,-1.4640887,-0.70158315,-1.6724721,0.8850728
75,-1.0678915,-1.673984,-0.49371573,1.3418955,0.44231337,-0.08610444,0.1486836,0.5274231,0.8976729,-1.1566229,1.3770899,0.49339244,-0.99118257,-1.005655,1.4560745,0.3496373,-0.2985991,-1.4967012,-1.7391024,1.1352853,1.187496,-0.5221058,0.23589468,1.3571934,1.3039364,-0.6652877,0.86878806,1.273818,-0.57269424,-1.5988566,-0.8899705,-1.5167161,-0.04279824,0.57522535,0.81579775,1.011886,-1.6120152,-0.671841,0.72369,0.2813555,-0.15502426,0.45471746,0.71216863,1.1388139,0.89987135,0.8017096,-0.801614,-1.4989786,-1.3099072,-0.47018448,-0.08336183,-1.2725405,-1.2364691,0.25421625,0.93591094,-1.6070126,-1.2487833,1.6558332,-0.36517945,0.35923505,0.6175346,-0.56750304,-1.2226567,0.63919824,-0.25009447,0.889762,1.0621188,0.68933284,1.8131162,-1.0053812,-0.46161684,-1.4263718,1.5758184,0.5221217,1.6459447,1.799887,1.2388703,0.18112618,0.9465625,0.12954772,1.2441623,-1.000859,-1.228229,-0.25894853,0.33266816,1.3188958,-0.6389807,-0.18155342,-1.557297,-0.5384366,0.72197104,-1.1723258,0.931072,0.14311172,-0.38202,-1.5555416,0.4151135,0.04361619,1.4252833,-0.71801394,0.8351539,-1.457635
76,0.9035162,1.2821,-1.4630314,-0.2448614,1.5257754,-0.32940185,-1.1289238,-0.36538315,1.6296362,-1.0881536,-0.22254345,0.108124405,1.2609309,1.4526517,-1.1217738,-0.09325649,0.51660365,-0.9514038,0.34430763,-1.0561692,-0.31608006,0.9602305,-1.4580643,1.2480993,1.223596,0.7406493,-0.60277694,-1.6415311,-0.46718392,-0.17798,-1.0987436,0.7812681,0.28447014,-0.21019699,-1.6050476,-1.3042749,-0.59557396,-1.1905594,-0.47023708,-1.3834071,-0.3126739,-1.2655599,-1.5041648,1.7845999,-1.5415275,-0.72287977,0.33997956,0.2074919,0.062942594,1.504905,-0.60257804,1.7392585,-0.27316993,0.62537277,0.8923815,0.47377205,-1.258513,0.25781906,1.377947,1.7457334,-1.5687529,1.2061374,-1.3923708,0.71975744,-0.20357876,-0.5227059,0.639371,-0.5679638,0.8508141,0.2711131,-0.5532381,0.2375124,0.32441223,0.73764914,1.6426008,0.21617776,-1.4467307,1.5184264,0.2714378,0.035180267,0.43819132,-0.75744975,0.38013762,-0.3200623,1.2620926,-0.5877433,-0.0106483335,-1.7212389,-0.636844,-0.9995002,0.21177454,1.3347081,-0.81427217,0.037162956,-1.3844963,1.4001349,1.3613402,0.48370957,-1.1493367,1.3560652,-1.0590547,1.1576419
77,-0.8976038,-0.98528874,-1.0351921,-0.74344766,-0.06723709,0.10125417,0.77471024,0.42676428,1.3742651,-1.5338979,1.2937886,-0.45902273,-0.602012,1.2685974,-1.5153261,-0.17955875,0.24782471,-0.08814269,-1.6586916,1.0032232,-0.60423994,0.26025638,-0.5491687,-1.2352866,0.30992204,1.1564558,1.0771412,-0.5882935,1.2312627,-1.4319332,-1.0435792,-1.1576728,-0.82645833,-0.89244807,0.100116596,-0.5130152,1.1150784,0.6177329,0.23665458,-0.10343217,0.18266003,1.5682393,1.0650401,0.3723122,-0.7637576,-0.1288265,0.621622,-0.17157994,1.2498568,-0.9302256,-0.2642164,-1.5088161,-1.1661438,0.7424309,0.7940953,-0.8917311,-0.30241507,-0.78247017,0.9627291,-1.466655,-0.5253118,0.28151536,1.352197,-1.273921,0.2599359,-1.5991949,-0.5423738,1.1953243,1.0400842,0.14836489,0.5564934,0.9939122,-1.7760215,0.4807368,-1.2960904,-0.16527091,1.1520804,1.415928,1.0052418,-0.0095272735,-1.4024036,0.14813457,-1.6213981,0.3774173,-0.4380717,0.43772417,1.5351652,1.337947,-0.35992354,-1.4753588,0.46809235,0.07366843,-0.8784886,0.23759428,-0.11497396,1.0350845,0.19324906,0.8804741,-0.96419877,1.2402581,1.0413374,1.450007
78,0.27879238,0.019205904,-1.2619559,1.267254,1.5928514,1.0681119,1.5687202,1.2417334,1.229247,0.7129455,1.1365899,-0.8868226,1.3317353,-0.41963103,0.29996014,0.17726395,1.7091489,1.586718,1.2746376,-0.9855811,-0.24099426,-0.24200825,-0.528857,0.34591347,-0.76562786,-0.8092315,1.0755693,0.14641313,-1.4588677,1.2155726,0.7555757,1.0556585,1.6651276,-1.2954962,0.7250491,0.43375057,1.0245503,-0.3358376,-0.33809406,1.3532935,-1.5003424,0.48362404,-0.4260314,-1.1885643,0.69574535,-1.7154382,-1.3550512,0.82048124,-0.32616737,-0.42095494,-0.81384796,-1.3521659,-1.0852085,-0.2093692,0.876074,0.59110963,-1.4970016,1.3963388,-1.7554222,1.4862703,0.7972407,0.63314146,1.7832202,-1.582692,0.37562358,-1.3930544,-1.5907934,-1.2068043,0.15713163,-1.4875894,0.4832119,1.2656615,0.8892197,-1.579719,-1.6974413,0.50346667,-0.66888106,-1.60711,-0.46651945,-0.27268088,1.3495349,-0.045193017,1.5332009,-0.14917105,-0.580229,-0.5003655,-1.6430978,-1.2869138,-0.647387,1.0039818,-0.8786459,-0.5542412,1.1156359,0.8921997,-0.75841355,0.80395716,1.1711261,1.2515067,-1.1045135,-1.264993,1.5605553,0.9365367
79,-0.83311534,-0.9387181,-1.1826802,-1.1319094,0.633314,-1.3672595,-1.442013,0.9295208,1.6849879,1.2842852,1.4578859,0.15974957,1.1129937,-1.2679245,1.4951782,0.63703346,-0.1314022,1.2298527,0.09945652,-0.86862504,-1.10813,-0.76321054,0.7231668,0.37746328,-1.4872206,-0.5681587,1.3457179,-1.5982586,-1.10332,0.20015879,0.21420468,1.2906455,-0.951247,-0.68665713,0.9234996,0.7981655,1.6123865,-0.7385147,-1.1322789,1.4858398,-0.6541852,-0.977732,-0.32198867,-0.93997884,-0.19176634,0.6576484,1.8559468,1.5128154,-0.02648505,0.50751954,-1.6401608,-1.3527744,1.2072872,-0.4584772,1.5534151,0.16373874,-1.3985773,0.9387871,0.57780755,-1.3953387,1.4903733,-0.26608127,0.6599667,1.0218159,-1.7637917,1.069789,1.3825048,-0.93243366,1.317239,-0.7298533,-0.48103827,0.029602537,-1.2387102,0.37893212,0.23035373,0.92372084,1.6156963,-0.7333545,0.112565376,0.64258254,-0.77445316,-0.7798636,1.238875,1.685225,-1.5697895,-0.8760714,0.7457883,-1.6550815,-0.27901193,-1.4995941,-0.34282574,-0.23769672,-1.6691738,-1.2471969,1.7557389,1.5050801,-0.87297523,-1.6350596,-0.27503923,-0.32639414,1.1492927,-1.681048
