,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
459,0.5038958,0.63752717,1.2478014,0.50353986,-0.006859232,-0.46838295,0.54846257,1.6138767,-1.5913597,1.5462956,-1.7016855,-0.41944087,-0.57753456,1.3728373,-1.2890089,-0.9048034,-1.490573,-1.0740261,-0.5438187,-1.3224444,-1.4934152,0.14329879,1.280362,-1.6429683,-0.72119695,-1.2516587,-0.41603798,-1.417524,-0.7945222,0.119457215,0.7473617,0.5372818,1.562335,-0.18451153,-1.5580249,1.3592373,0.6200024,1.1371797,-0.8742293,-0.5859368,-1.0643451,-0.8461144,0.08906818,-0.06108061,-1.3566098,-0.6107698,0.38681605,-0.36747712,-0.55892783,-0.42499912,0.3866098,1.4639763,-0.08169113,1.1989627,0.5331745,0.13878483,1.0683053,0.858145,0.18276179,-0.01877047,-0.1712992,-1.501052,-0.124540135,0.80013376,0.594128,-0.39009488,0.6036064,1.0695208,-0.028202722,1.5378307,0.125909,0.9874426,1.1834401,-1.208468,0.7926363,-1.0787526,-1.3812908,0.71206635,-0.41006166,-1.3134366,-0.68693584,-0.38425002,-0.60802394,-1.3327315,0.92060626,-1.4144526,0.24554384,-0.19677609,-1.1361703,0.6366883,1.3285282,-1.5150094,-0.5067849,-0.5516806,0.5017122,-1.4970996,-0.8022049,-1.389998,-0.40162235,-1.2211859,0.49731255,-1.0402131
460,-0.09294044,-0.37065342,-1.2879368,-1.0866085,1.5917085,0.018817857,-0.7864504,-1.1772709,-0.03631942,-1.1885095,-0.64961153,0.4390027,-1.372029,-0.68070126,0.97525555,-0.6295159,-0.86338454,-1.688638,0.39382988,0.20823278,-1.6048447,-1.7275522,0.94220346,0.42301923,0.074168116,-0.41620883,-1.5581853,0.092638254,0.64863497,0.8901873,-0.25777397,0.061029535,-1.5462132,1.6366943,1.3164121,-0.15658762,0.5608282,-0.32351273,0.2339622,-1.7141281,1.6575953,-1.3650981,-0.6132806,0.92759186,-1.3446494,-1.0523599,-0.1766216,0.28971335,0.2934932,0.6396745,-1.4289069,0.04632603,-1.5077351,0.3320382,-0.16211113,-0.6326989,0.20264247,1.35908,-0.97258294,-0.7015533,0.3621682,-1.3824526,0.2840949,-1.1118896,0.51785964,-0.90655464,1.0906543,-0.20865512,0.98167586,0.75525385,-1.675999,1.6516016,-1.5358174,-1.645285,0.17434368,-1.5497996,-1.7233019,-0.9192225,-1.7164571,0.6400274,1.1102433,-1.376941,-1.2801307,-1.0953202,-0.24590123,0.787384,-0.851461,-0.88906455,-1.4425483,0.83404034,-1.5280907,-0.7523649,1.6258523,1.1505321,1.4211452,-0.9845708,0.7530074,-1.2945652,-0.21696135,1.0985764,0.55332667,-0.22174062
461,-1.9382464,-1.7782428,-1.2061174,1.2075598,-0.5597182,-0.32899287,-1.2040266,0.50005,-0.74627537,0.55301183,1.5235467,-0.46626678,0.9808795,-0.98404515,-0.4990922,-0.9439233,0.3348315,-0.22870952,-0.87523884,0.74878466,-1.0408279,0.063714646,1.2102636,1.0016601,-0.22646677,-0.31544253,0.92244416,-1.034813,-0.85589856,1.4976091,1.1417143,-0.70201445,-1.0214037,-0.28690436,-1.0251716,0.5370685,1.2574182,0.8919859,0.62808794,-0.3140339,1.1330787,0.029958632,-1.0139444,0.49426863,0.16742861,0.8089861,-1.4402841,-0.12858999,-0.9973424,-0.63002664,0.9992461,0.22476532,0.9130744,0.27689815,-0.49088868,1.3433573,-1.6927105,-1.4453692,-1.0754112,0.7166879,0.061824348,1.1979938,0.6354169,1.3986357,0.7427674,-1.2599428,-0.07916999,1.0068855,-0.99976176,1.7835586,0.41417393,1.02287,0.1932841,-1.5643421,-1.6386151,1.3303548,1.0351268,0.48291016,-1.3478159,-0.5980035,1.5329281,1.2339044,-0.12676981,1.4573437,-0.9068001,1.6099255,0.3090761,1.1274539,0.5343988,-0.7316147,-0.9608271,1.4976434,-1.3220811,-0.13152537,-1.6149077,1.3869776,0.73787063,-1.1675371,-0.9778994,0.25868264,-0.92933834,0.1457732
462,0.36081553,1.1192442,-1.0341388,1.2229183,1.4325275,-0.43801582,1.0890634,-1.3793014,-1.0215662,-0.3201838,-0.91897124,-1.1935365,0.41313544,0.6153836,1.4995327,0.9329125,0.14186315,0.2651796,-1.4182677,1.4096178,-1.4737974,1.6944492,-1.4906958,0.66059667,0.22229703,1.6284885,0.82067764,0.5869454,-1.0619974,0.055786874,-0.7960493,-1.4821693,-1.4415039,1.1583934,0.27070144,0.4395795,0.5153653,-1.0912445,1.6654061,0.8567515,0.65190834,-0.2927132,0.2011552,-0.73084974,1.7373776,-0.6600142,0.9222011,1.471948,-0.5453739,-0.6996036,0.9203351,0.32594928,1.5163038,0.022629714,-0.2685483,-1.5404505,-0.30689096,1.0064833,0.9920902,0.49141178,0.19619165,-0.41083398,1.1935635,0.31796083,-1.01958,-0.092548326,-0.6578796,-0.7521993,0.7481385,0.38527492,1.3051993,-0.16347957,-0.83955824,0.7817561,0.4526833,0.17147979,-0.95265615,0.6110845,-1.0561707,-1.498085,0.0130494125,1.1946578,-1.3649412,-0.8202065,0.26462096,-0.6898382,1.0123959,-1.3391328,-0.0853354,-0.70146126,-1.2780113,-0.58420485,0.2979506,0.15641724,-0.31023112,1.5766423,1.3872497,-1.32452,1.4434853,0.72445565,-1.0556784,1.1358234
463,0.1212819,1.0048826,-0.9312426,-0.38396218,-1.4195257,1.2080721,0.85578555,1.001404,-1.6071666,-0.43914837,-0.952764,-0.7143328,-0.7727631,-0.60212314,1.5626421,0.7224743,-0.101663195,0.24405164,1.0000565,-0.5059709,-1.3603497,-0.035877362,1.4372811,0.7520297,-0.50649285,-0.79043293,0.27040327,0.37370005,0.1570047,-0.41747618,0.5292137,0.06638118,-1.0468233,1.2931354,0.36271748,0.021616144,-1.2764916,-0.35202733,0.87107867,-0.6667598,-0.8285498,0.12530997,1.2664273,0.5666597,0.19844316,-1.3486,-0.3020248,0.80713284,-1.0951506,-0.45577648,-0.19704291,-1.5957475,-1.3016129,-0.48601517,-1.449427,0.5626857,1.0971681,-0.95897794,-1.2562538,-1.2983124,-0.27074194,-0.36352614,-0.56427175,1.3986888,1.3460151,1.219982,1.2156383,1.7483536,0.78617567,0.4650863,-1.0769889,-1.4981842,-1.1110963,0.4439911,1.1880455,-0.6225539,-0.96731263,0.8343878,0.17080668,0.094218805,0.56932604,-0.42493948,-1.6807601,-0.46789142,0.55723464,-0.22301409,1.6254493,-1.319988,0.13454829,0.8598073,-0.28679153,-1.5074568,-0.09973863,0.6601797,-1.0345445,-0.3613845,-0.87549686,0.5844234,-1.3325562,-1.0163867,0.57403225,-0.38258475
464,-0.096034735,0.27963614,-1.063704,-1.499179,0.9748492,-0.85523367,-0.58458924,-1.7063586,-1.4987941,0.6989453,1.579135,0.2844421,-1.713041,0.42903042,-0.7084724,1.2751656,-0.6898196,1.4240121,-0.46606985,1.3348248,1.6058744,-1.1018778,-0.29496264,-0.22811618,1.5866545,1.207044,0.5938835,1.3454108,-0.36260954,0.2179704,0.63706577,1.7525276,-1.7222545,-0.729926,-1.1889311,-0.40034866,-0.642292,1.6038334,0.12915327,-1.1676089,-1.0802522,-0.186193,1.2737373,-1.1861165,0.60102904,0.22838654,0.7861518,-0.07264509,1.247813,-0.23239918,-1.1918502,0.6746257,-1.2107639,-0.96419114,0.8944168,1.4778316,0.53010476,-1.1674825,0.7766673,-0.48323146,0.12765454,1.4554992,-1.1406052,1.443284,-0.2469271,1.5244385,-0.1462722,-0.042479593,-1.3300449,0.09649883,-0.79815215,0.19329023,1.5008942,1.4858111,-0.29763058,-1.5214186,-0.5590311,0.8055393,0.3154861,-1.6505023,1.2051806,-1.4715226,-0.99634683,1.4774182,1.1406559,0.28844917,1.2644562,0.8719466,-1.415311,-0.8966239,1.2172358,-0.56750625,-1.6652501,-1.2582613,-0.61277467,1.5064498,-1.130338,-0.9402152,0.15794443,0.47912353,-1.3595408,1.1834466
465,-0.7774227,-0.5615553,-0.7820266,0.5819547,0.23690662,-0.53619057,-0.3837692,-0.94591737,0.9806395,-0.42970422,-0.1625234,1.7694504,0.26459524,-1.2348748,1.4196764,-1.5578231,-0.1222448,1.2095675,-0.8628627,0.25882137,-0.26951385,1.0918581,0.7636698,-1.2925296,-1.1585209,-1.1893178,1.5877705,-1.315144,-0.57394904,0.54679406,-0.527183,-1.1404363,0.3118483,-1.5029154,1.2929571,-0.40202016,1.4248013,-0.4202128,0.5727039,0.7396241,-1.5446789,1.5079037,0.6641704,0.17809162,1.2151773,-0.3249386,-1.4703667,-1.4041278,-1.5025434,1.2403919,0.11974716,-0.9643546,-0.26914212,-1.3975362,-1.4629816,-1.5616187,0.9722726,1.4666278,-1.4720705,-0.220035,-1.0633714,1.5531043,-0.7225881,-0.14846754,-0.22327721,1.2251341,-0.32508746,1.3117683,0.46158853,-0.1733615,-1.490532,-1.5465791,-1.5281322,-1.1063533,-0.23230289,1.6190382,0.12945502,-0.97136694,-0.7414839,-1.2046598,0.8993432,1.5389744,0.4209243,-1.1922973,1.8167727,-1.456173,1.5110714,-0.9449138,1.3615772,1.2108684,-0.37348673,-1.4031705,-0.18037881,-0.04107491,-1.2199397,1.1767981,1.5426729,0.10953725,1.5824941,-1.3512886,-0.27481923,0.52465266
466,-1.00879,-0.9954722,-1.552635,1.1793044,1.4297186,-0.7233842,-0.5789287,0.7918683,0.82364124,1.1088566,-1.5493685,1.5364113,1.729717,-1.2797515,1.2407103,-0.43793586,-0.45203042,0.6676643,0.6486524,-1.3616906,-1.0145396,1.5724299,0.70916545,0.16253032,0.064563036,0.35264307,0.65012866,1.3169483,0.91804904,0.13399045,-1.4683363,-1.2261807,-0.6730233,-1.0356065,0.9389581,-1.0940044,-0.69861066,0.77203804,-0.8590934,-1.4705379,-0.47400746,1.3122731,-0.72312236,1.3714699,0.63791335,-1.6464443,-1.0843328,-0.6672236,1.2481704,1.6053855,0.6132426,-1.6145037,0.7760782,-0.9575617,1.2035785,-0.9946771,-1.0975499,0.32549152,-0.6294874,0.48751292,-1.3233954,1.1689522,0.35200292,-1.303768,0.31828305,0.46280146,0.064534545,-0.82626134,-0.8594457,-1.1260887,-0.37521568,1.1728879,-0.641113,-0.047849007,0.6518859,1.3243287,-0.79181576,1.5727028,-0.6055011,1.4257185,1.0180862,-0.40563628,-0.509235,-0.4953936,0.21536583,-1.2681595,-1.0611724,1.6434258,-1.6720133,1.6089454,1.2712151,0.8013483,1.4016159,-0.9564072,1.3847096,1.2891752,1.3154743,0.78059494,0.69918215,-0.8166568,-0.121154316,0.6457403
467,-0.57316476,-0.38642743,-1.3279445,1.1412934,-1.1995499,-1.089817,1.2840023,-0.44732857,-0.6411267,1.5891619,0.78005475,1.0115243,1.1649454,-1.374392,1.2951128,0.8198669,-0.9409168,1.5051221,1.4740273,0.75853294,0.28880912,0.77876526,0.69428843,-0.7129217,0.695638,-0.5296081,0.70164895,0.5311827,0.9584752,0.6758927,0.9775342,-0.060989078,1.1546531,1.367482,-0.99124265,-0.13484265,1.5218213,1.6192619,-0.5241467,1.6402401,-0.10359266,-0.56896883,0.032964118,1.1646721,-1.5715083,0.65016925,0.99711144,1.2621531,-0.48669043,-0.33892235,-0.5841677,0.19949286,1.1478431,0.36301404,-1.1852323,0.92848057,-1.3159093,-1.6071296,-1.6905793,0.13950534,1.0440577,-1.4072506,0.16904977,0.49618372,-0.15033622,-1.5730467,-0.4705442,-0.55345947,-0.22191587,0.7268682,0.97951394,-0.3083143,1.1287887,0.29841426,-0.02611415,-1.3778398,0.42371368,0.30204275,-0.9073282,-0.27613482,-1.2672354,-0.016052812,0.8298278,-0.0060442425,-0.06211188,1.5911207,1.3826898,-1.3317754,-1.3517658,-0.7533297,-1.4056027,-1.2035301,0.74167687,0.65839744,-0.24080336,-1.4846328,0.32498807,-0.74381113,0.41934535,-1.4076087,0.77783144,0.90079874
468,-0.44742754,0.18267311,0.4721834,1.6831907,-0.56497115,1.1495668,0.0013229836,0.8609828,-0.448875,-1.4396719,-1.6652349,0.607397,0.80664647,-0.05239616,-0.84804,-1.0775529,-1.2027397,1.2316018,-0.399353,-0.20140706,-0.07153281,-0.851403,-0.9745298,-0.5048896,0.51004463,1.0555449,-0.09398368,1.7176394,1.0955542,-0.61441904,-0.30314833,-0.5488283,0.26770496,-0.15414758,-1.4589673,1.2923709,0.844322,-1.2992034,-0.75119644,-1.016544,0.13696396,1.0476303,1.6518533,1.4026157,1.6914994,0.32477224,-0.6564755,0.6096184,1.5287087,1.5874178,-0.52897125,-0.8423346,-1.5651515,1.1677177,-0.42239773,0.09760794,-1.3444725,1.5322524,1.1251844,1.481316,-1.5246078,-0.52232856,0.52968955,0.16888455,0.6361255,0.43865424,1.238939,1.74028,-0.45399433,1.0846007,1.6017255,1.2981074,-0.23368555,1.4206291,-1.0921407,-0.90308553,1.1382235,-1.249457,0.55086476,0.7596484,-0.014111995,-0.588263,-1.3053432,0.9163814,0.16648217,-0.16650106,-0.9067172,0.74914837,1.0508319,1.0747191,-0.759856,-1.0629009,-1.2794176,0.16341445,-1.2521691,-0.48491654,-0.7037169,-0.3841366,-0.077001356,1.7311469,-1.3670684,-0.49127707
469,-0.67053485,-1.3881266,-0.7056675,1.4275326,-0.24598747,1.0369409,-0.009528183,-0.05377382,0.17137471,1.2440677,-1.0491669,-1.0470109,-1.1521341,0.0065639038,0.5004835,0.36260894,0.5746904,0.22106466,-0.7899725,0.16438454,-1.6402009,0.86070067,-1.2422769,-0.15515694,-1.0455226,-0.7496982,0.23765105,-0.51900333,-1.3796064,-0.7893005,1.5691327,1.7567003,0.11809444,-1.3728004,-0.3700136,1.4533144,-0.62813944,-0.7228226,1.3663639,1.0996202,0.18158223,0.76167095,0.32835805,0.59612757,-0.45341763,-1.1380258,0.6188444,0.1306553,0.5429859,-0.6101502,-0.98730814,1.0772636,0.29308075,-1.689454,-0.10648671,-0.7897802,1.3817319,-1.6065269,1.5939791,0.27512127,-0.15202312,-0.027089719,-1.588716,-0.278227,-0.61907935,-0.25519088,0.99504924,0.54039764,-0.35464862,1.7365332,0.9174867,-1.5170144,0.7692171,-1.736332,-0.33994272,-0.17561583,0.72778773,1.5311824,0.020730602,0.018331638,-1.1904811,1.4123251,-1.5872442,1.1400876,-0.8029494,1.3799695,1.6002771,-0.35590985,1.0673178,0.8893096,1.1961902,-1.3687762,-1.7410893,0.94313514,-1.0696808,1.6895986,0.27822432,0.46524116,-0.5938757,-0.38314843,-0.17116013,1.2411188
470,0.5031095,0.3786652,-0.28586555,1.356973,1.6087061,0.30483082,0.7296313,0.9937981,-1.113688,-0.72530043,1.055373,-0.25140482,0.6650559,0.71536595,-0.7751758,0.5135621,-1.225674,-0.48180553,0.8357036,1.3669086,1.5352365,0.62721366,-1.4168327,-0.9575644,1.2945979,1.6605213,-0.19922608,-0.17908663,-1.2143847,1.5896398,-0.21026771,0.10982322,-1.5496621,1.2182951,0.40926704,-1.7187287,0.8995883,-0.4851159,-1.3700106,-0.26970282,-0.098767355,0.9002192,-1.469201,0.80276036,0.36164963,-0.84486556,1.3551015,-0.52672184,-1.6384145,-0.2279119,0.46489075,-0.14358649,-1.1248295,1.002313,-0.45323238,-0.87274,-0.485342,1.7676694,-0.059393533,-0.39597932,-1.6500369,-1.3213812,0.23091094,-1.6504107,-1.3645023,1.4802072,-0.9278242,-0.0879372,0.674525,-0.9938039,0.2325004,0.5548901,-0.59561193,0.55883354,0.83976245,-1.4966233,0.20253684,0.96328205,0.9044599,0.7419494,1.5711888,1.5032753,0.39081132,0.028802112,-1.3069627,-1.5569091,-0.82147616,0.5337787,-1.0878886,-0.14965893,1.4438853,0.15362655,-0.52855307,-1.6322792,-0.4222439,-0.5978223,-1.2363336,-1.078568,0.9154418,-0.8062022,1.4922651,-0.97231513
471,0.77368486,0.34987557,-1.440817,-1.0929042,1.4287621,1.0920427,0.3356205,0.57812846,-1.4319334,0.9196936,1.5351948,-1.7070621,0.71913767,1.2581686,-0.8909485,1.4972943,-0.87900704,-1.1650312,-1.6719148,0.082761906,-0.52461517,-0.85381186,1.133731,0.12007125,-1.10772,-0.11988857,1.059552,-0.005455502,-1.3464658,-1.060833,0.9492379,-1.2972013,-1.2184435,1.4692189,0.048623823,-1.1252155,0.21984227,0.50591713,0.10391321,-1.5505396,1.040257,0.30450198,-1.6014233,-0.15143624,-0.12966207,-0.8189652,0.2984926,0.12401504,1.1586183,-0.010190371,-0.72800136,0.9820312,-1.120604,-0.6010731,-1.4019544,-0.9865265,-1.0654783,-0.78543174,0.23749384,-0.91839355,-1.6204034,0.8939606,-0.95607746,0.42914012,-0.2815052,-1.1228195,-1.2094779,-0.90676504,-0.8457158,-0.48623934,-0.4726188,-0.25602743,1.436492,1.1126868,-1.0275142,-1.0774964,1.2741238,0.032093164,-0.65047795,-0.009184334,-0.84830505,1.1300399,0.5132578,-0.064982474,0.16317192,-1.3977114,0.15939489,0.49335313,-0.20732236,1.0440449,0.38045916,0.064780936,0.6066102,-0.12569192,1.330207,1.0487001,-0.052359555,0.80333,0.7224251,0.59886235,-0.11256393,0.026119823
472,-0.85129553,-0.38522497,0.3999493,0.5466183,0.2062281,1.5233252,-1.5787826,-1.4895868,-1.0470303,1.3573834,1.3896056,0.6043561,-0.8965073,-0.2453407,0.072252624,-1.2347702,-0.99176496,-0.90866786,0.68409765,1.2798377,0.5162695,0.8240241,-0.9046082,-1.5038834,-0.6839924,-0.967119,-0.24189763,1.019667,-0.7329024,-0.9751126,0.9435379,-0.72525465,-1.6859931,-0.20662427,-1.632651,0.2993272,0.31937987,0.43021274,0.052911513,0.5128075,-1.2754239,-1.3622959,0.7541988,-1.2790838,-0.0046599866,0.005273673,-0.2732621,0.44958508,-0.5337031,-0.040315114,0.642772,0.26617232,-0.6584584,1.0173742,0.44119883,-1.2819983,1.361902,-0.7795658,-0.3228876,-0.46888804,-1.2304237,0.72686803,-0.7236553,0.851654,1.0799648,0.49375474,-0.0037786837,-0.92042506,1.6228058,-1.0117059,-0.1096519,1.4700919,0.010580966,0.6970882,-0.54441684,-0.3065925,0.9981972,-0.74191374,-0.556234,-0.58602476,1.6284597,0.9157629,0.54165816,-0.8265316,1.5407368,-1.5208853,-1.5428151,1.2108096,1.1607383,1.239357,-1.0691104,0.20316383,-0.57557845,0.14691947,0.050100833,-0.50060993,-1.0888618,-0.055271458,-0.9090342,-0.70306414,-0.5695828,-1.5572453
473,-1.3084538,-1.8521045,0.325157,1.2727453,-1.3187021,-1.1875262,-0.4144383,0.4896379,0.77177596,1.1776501,-0.9429442,-1.3664877,-1.4632949,-0.13007756,-0.120304614,0.6824559,-0.14836366,0.3853738,0.05119652,0.69048506,-0.28068432,-0.25164407,0.23677728,-1.4914966,-0.65252894,0.54426044,1.3736551,-1.0948762,0.88477874,0.3791152,-0.45935425,1.3548657,-0.68076026,0.5317847,-0.119445205,1.2975243,-1.6750219,-1.0566777,1.6781716,-0.53176945,1.5205617,1.2881596,0.90122616,0.8736757,1.379381,0.40756404,1.2379497,-0.026083611,1.1714572,-0.9143272,-0.46422577,-1.6066691,0.14451711,1.4550958,0.87580794,0.4293653,-0.39538074,-0.8987139,0.111896805,-0.41954243,0.650788,-0.6920651,0.040724922,0.05208662,1.1358023,-0.38412443,-0.9309332,0.6776467,0.43178275,-1.3198016,-0.33789578,-1.1199799,-0.5975196,1.2701565,-0.5309763,0.111158885,0.5268149,1.3555158,-1.0859925,-1.057141,-1.6664608,-1.5636654,-0.8562064,-1.3546067,-1.304575,1.6062975,1.2382563,-1.6361884,1.167651,-0.07502137,-0.9120158,-0.9590917,0.9994295,-1.5339115,1.5682328,-1.0881482,-0.38001376,0.08515653,-0.9380505,-0.6670905,1.4765358,1.3380895
474,1.1842054,1.5742651,1.3692099,0.7859848,0.85543394,-1.3151078,1.4062601,0.17005813,0.49919474,0.4495197,0.0041350415,0.69974786,0.19671483,-1.7146933,-0.6455598,1.5316027,1.1511257,-1.3037379,-1.323429,-0.39472216,-0.34421724,0.254377,-0.8798731,1.0626676,-0.9930811,0.3705456,-1.210002,-1.5702231,1.0769029,1.622839,1.7107568,-0.5506505,0.82849324,-1.5925863,0.0369552,0.6377094,-0.41010264,0.5910994,-0.52964777,1.0640988,-1.0917996,-0.84613776,-0.9931665,0.8295315,0.06949436,1.5488297,-1.0568011,-1.2239072,1.410767,0.5035704,0.26222098,1.2587506,-0.4114856,0.8254071,0.8538066,1.32529,0.16049457,-0.22021192,0.42396313,0.49428377,1.2776052,0.65625846,0.7543828,-0.052856866,-1.5461433,-0.45800832,0.7103928,0.5596234,-1.6684884,0.43843272,1.6983,-0.61331964,-0.13651264,-1.5350623,0.056066547,0.975685,1.3460332,0.8493363,-0.65771484,1.3748137,0.8468069,-0.2329866,1.3044767,-0.09545186,-0.84480697,0.06651239,-1.5931367,0.459463,0.8631442,1.0383368,-1.0949894,-0.14819139,1.4489623,-0.45092228,-1.1532915,-0.08118524,-0.5898384,1.5180868,0.08791345,0.30212477,0.22496738,-1.5699191
475,-0.5581548,-1.0623921,0.50746065,0.24049902,-0.7797247,1.6103519,-0.9072933,0.20461185,1.3765023,-0.6392814,0.48180118,0.91495407,-0.91649914,0.29758278,-0.39370048,1.1570328,-0.40677097,0.47391775,0.07666658,1.1707375,1.3841865,0.38650262,0.67475456,0.3464221,0.47455788,-0.6116539,-0.2842189,0.99917424,1.1129187,-0.7468639,-0.97939306,1.3037512,0.1396651,-0.20756789,0.5915942,1.3394381,1.1942089,-0.1401724,0.36383477,-0.7337792,-1.6117744,1.2593632,0.36495432,-1.4172597,1.1557829,-0.54366815,0.06293909,1.4243579,0.07537343,-1.0791118,1.298597,1.2885534,-1.4687505,-0.1563601,0.037942935,1.3053317,1.0809836,1.5216669,-0.54046214,-0.5488821,0.08569034,1.4267042,-1.5651886,0.71743906,1.2551239,-1.0029154,0.46246916,0.13992593,1.5961041,1.7927052,-0.50670236,1.3871602,0.7575298,0.8021253,0.8673787,0.16810104,1.393963,1.5066345,-1.376164,0.3151184,-1.479787,0.8648823,-0.9202796,-1.5227,0.8749783,0.31785256,-0.3555708,-0.67635936,-0.11816795,-1.080101,0.5423813,-1.3413714,0.0039873887,0.021884194,-0.19993122,1.6257508,0.69245213,0.10948477,0.41086215,-0.7036747,1.3994875,1.5462034
476,0.3672103,-0.10237179,1.4874977,1.2307256,0.7575874,0.48767,-0.011017394,1.6167169,1.0109062,0.44134352,0.2355855,-1.4720175,0.09602902,-1.0892999,-0.78384256,0.24926372,1.6610795,-1.416347,1.6159524,-0.09649386,-0.6082747,-0.66043836,1.3472894,-1.4347409,1.0138956,-1.4321464,-0.72183007,-0.3604479,1.434057,0.72502774,0.21301828,-0.064952575,-1.5056119,-1.7431799,-0.8048363,0.3055205,1.4918281,-0.1692992,0.3313878,-0.98362774,-0.23777267,-1.5735153,-1.6243981,-1.850278,-1.2457964,0.58455074,1.1159819,1.0774449,-1.5748963,-1.594006,-0.64451694,-0.55549794,0.56855696,1.5111798,-0.40478513,1.0589044,0.9399564,-0.23305666,-1.4699984,0.44673976,-0.6417414,-0.76722693,-1.7308327,0.103494965,1.4113712,1.3488687,0.7357606,-1.1569513,0.9659097,-0.015889242,0.47718936,-0.05600382,1.5703508,0.32375142,1.1041491,0.3807651,-1.7459097,0.62571305,-1.1575674,0.7074194,-1.2403678,0.6367049,1.0952228,1.5002223,-0.20458609,-0.5830257,-0.58174574,-1.515127,-0.014735238,0.1728212,-1.2265882,0.17013066,-0.61855084,1.4840802,-0.76565367,1.2970799,1.3284283,-1.4077417,1.3238168,-0.9494581,0.5374677,1.1527388
477,-1.2319555,-0.54363257,0.89189404,-0.8841842,-1.5791824,-1.0087618,-1.570979,1.7429854,0.44478932,0.20962864,1.6432503,-1.0924654,-0.7809024,-0.112854205,1.4005195,-1.347468,-0.07619713,-0.3861471,-0.7054782,-0.8172057,0.357287,1.5668265,1.6528188,0.67416114,0.26030877,-1.4800245,0.77781975,-0.05133581,0.5656504,-1.4647598,0.8595299,-1.1858544,-1.2172917,-0.82524306,-1.5461146,1.2185192,1.6198568,1.0449798,1.2966528,-1.0467856,-1.078049,0.99157566,1.0258373,1.6590352,-1.056927,-0.012314396,-1.1501731,-0.21708117,-0.19218896,0.88980633,-0.7261475,-0.7007769,-1.3671244,1.4668043,1.0188534,-1.4926877,0.18464617,1.6222123,-1.6748203,-1.4895468,-0.35559732,-1.2650431,0.19172151,-0.97991425,1.2266227,-0.48858702,1.2219523,0.05205795,0.58044535,0.9976219,-1.22214,-1.3969302,0.74517626,-0.9107128,1.4794655,0.8077986,-0.697959,-0.39887896,-0.2196309,-1.6109635,0.50939405,0.8622707,1.2064025,-0.6305325,1.7965857,0.021706425,0.4264268,-1.0766463,-0.3465657,-1.1315356,0.7613742,1.1221133,-1.7317965,-1.1324446,0.67053944,0.14656317,-0.6843113,-1.0440407,-1.3806198,1.7183079,-1.320662,1.235683
478,-0.763519,-0.2913528,-1.3436707,0.7388027,1.3580648,0.054702625,-0.7085153,1.214375,0.004709666,1.1868818,-1.6583138,-0.44157454,-1.522809,0.2211492,-1.322569,0.83323276,-0.0181735,-0.53442204,0.5696131,1.3882802,-1.7089815,0.42640814,-1.1677654,0.6641817,1.2614719,-0.7199499,-0.41901183,-0.17913793,-0.5760851,-0.61787754,0.28390586,0.63069355,-1.3090098,0.2972359,1.0702015,-1.4469588,-1.6435225,-1.5651505,-0.95341986,0.58521336,-0.13455896,-0.37096933,0.93941206,1.674351,0.85159445,-1.6708018,0.727943,0.41543,1.0381429,-0.97598916,0.11826196,-1.4926096,1.2896514,0.557479,-1.2837851,1.2375569,-1.5341471,0.47794265,0.9151051,1.1222786,-0.7818731,-1.560379,1.2530216,0.45693094,1.7533424,0.89654213,-0.7922968,-0.5208747,-1.6223186,1.420428,-0.15192968,-0.23492599,-1.3782995,-0.3329643,0.74259704,0.7378143,-1.1637766,-1.6944288,-0.047966328,-0.16496895,0.08506614,0.09026527,-1.1957002,1.5036623,-0.54553026,-0.60361993,0.11027894,-0.63680243,1.3073037,0.6851497,0.3438886,-1.3576114,1.1330696,1.1372478,-0.39058033,-1.4183494,0.006705825,0.37441403,-0.7619942,0.78715515,-0.0055543743,1.2887679
