,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,0.28544065,0.47701985,-0.47375938,1.4044147,0.059779804,-1.4852163,-1.1298769,0.10890347,1.5907663,-0.46385378,-0.70387924,1.2357014,0.35608417,-0.07252779,0.75755346,-0.22615832,-1.8253255,0.5136408,-0.9347419,-0.22458775,0.04102981,0.9903977,1.059587,0.87510026,-0.99096096,-1.4882109,-1.7171443,-0.5238536,1.6700916,-1.1060494,-0.144729,1.1879294,-0.29202577,-0.2211277,-0.40222389,-1.2734712,-1.3596417,0.7945266,-1.1515589,-1.703895,-0.21755707,0.36908975,-0.0750963,-0.51005465,0.0038021689,-1.1469995,0.08704808,1.6178869,1.0152981,-0.8253995,-0.84514946,0.36693764,-0.16192569,-0.47869718,-0.29862806,-0.6931771,1.2025491,1.0771818,0.97318166,1.2850559,0.019201757,0.8003816,1.5883209,-0.35225195,-0.133939,-1.0278268,1.6750935,-0.21341525,0.61152005,0.9371769,1.7081685,-0.40875778,0.5958312,-1.1618316,-0.29991344,0.935395,1.3823676,0.54822,0.9160098,-1.3095326,-0.42505622,0.78412974,0.32966053,0.12365132,-1.6857818,0.7985942,-1.7115635,-0.4359514,-1.8289068,0.84736425,1.5299206,1.2496248,-1.3777676,0.40454155,0.5979313,-1.4384266,-0.13217652,-3.5060333e-05,-1.4258573,-1.0871031,1.4100393,-1.4275099
61,-0.26352325,-0.60425067,-0.799111,1.323693,-0.88270724,-0.3720973,0.50096595,-0.3939241,0.38920024,-0.14460947,0.25040308,1.0094458,-0.53938967,1.5303593,0.05470192,-0.6183383,0.10326066,0.15131679,-1.2443198,1.189348,-0.725756,-1.6317871,1.4930469,-1.6720054,0.31810063,-1.0671921,-0.4439897,0.1675548,1.3919265,-1.2275792,1.3609403,-1.4449602,1.152386,0.33664393,0.86613744,0.07230974,-0.84431756,-0.7031425,-0.7807412,-1.1564438,-1.3291751,1.7748383,-0.32276165,1.5632656,1.1713089,0.36959237,-0.012948259,0.21284927,-1.7155737,1.5884042,0.77712166,0.44665214,0.9560431,-0.77507204,1.3051404,-0.72714454,1.4043386,0.3614151,-1.0825943,1.3172597,1.2694125,-0.800829,0.35675132,-0.68013644,-0.4172943,1.2324493,-1.092182,-0.63654035,0.15486702,1.2038738,-1.657452,-1.0374877,1.0161239,-1.3451253,1.362142,-0.62145364,-0.37177357,-0.6253009,-0.77681214,-0.71329665,-0.5961844,0.027230408,1.2526841,-0.5520304,-1.6722155,-1.2425277,0.06329989,0.84071136,0.82544327,-0.038916666,1.5962888,0.6548887,-1.4041877,0.6476686,-0.13397472,-0.41390783,1.0462172,1.7373255,0.55304635,-0.48425502,-1.234207,-0.97507143
62,0.088314645,0.01534443,-1.5737644,-1.3392569,-1.6023083,-0.7955957,0.10129742,0.79103625,-1.7468873,-1.5797942,1.7354896,0.45643196,-1.6408436,1.1394993,-0.0839069,-1.4015937,0.55316496,-0.56950766,0.3286463,-1.6195233,0.50931174,-1.5923382,1.1666572,1.3377175,-0.151821,-1.6361945,-0.59715456,-0.7643646,1.1809491,-0.19449314,1.3178087,0.17731623,-0.12166753,-0.45670107,-0.6277446,-0.12133474,1.0864159,0.0754111,-1.0653651,-0.35613692,-1.6249735,0.6189586,-1.4217991,-1.2579318,0.91965985,-1.1527679,-0.95231855,0.355297,-1.6146787,1.3240085,1.3304032,-1.0043802,-0.9183135,1.328562,1.5543896,1.5212411,0.328034,1.4323727,-1.5262495,-0.016611764,0.83865774,0.22582154,-1.0240519,-1.5605346,-0.9665053,0.6081332,-0.200945,0.5504882,-1.7786778,-0.8582646,0.17294113,0.8911795,0.6516012,1.7627192,0.38689834,-1.0005713,0.12291177,1.4520961,-0.5965503,-1.8002697,1.0435647,-0.6712603,-0.8830949,1.0568566,-0.7225144,-1.5412685,0.3016201,-1.4128441,0.4870144,-1.1724198,-1.5559239,-0.8445899,-0.87780637,-1.3492068,0.14154378,1.1233315,0.04675938,0.25888813,1.4894215,0.44034383,-0.08696287,-0.49556556
63,-0.47157425,-0.1449347,0.9043819,0.22864212,-1.224047,-0.9107589,-1.7354078,-0.6033006,-0.96104586,1.1309944,-0.44425675,1.8231078,-1.4676024,0.18777548,1.4717245,0.14528228,0.9794652,-1.1596724,1.3235326,0.64574635,-0.40988964,-1.3037765,-1.348829,-1.6970637,1.138161,-1.2899938,1.5377532,1.442596,1.2873105,-0.11595337,1.0105132,-1.0464981,0.33197927,-1.1467651,1.7756041,-0.820805,-0.09691483,0.58901477,0.12723611,0.041930303,1.017037,0.38452378,0.54147536,-0.38243988,0.5972667,1.0437472,1.6753753,0.3144223,1.303663,-0.97532094,-1.7282685,-1.280334,-0.8585486,-0.15940873,0.5300554,0.31193042,1.0458946,0.020126244,0.3711737,-0.8324565,0.7698947,-0.25432009,1.0288645,0.69246805,-1.1896938,0.29344276,-0.146501,-0.8260396,-0.29471007,-0.659541,-1.2956123,1.1021645,-0.8353641,1.7567621,-1.646699,-0.046467647,0.8671434,-1.1353319,0.14860277,0.17304626,0.5630731,0.85535437,0.985233,1.1293807,1.355657,-1.2037503,0.79584646,0.32805285,1.3983276,-0.47888467,-1.0165284,0.54319143,1.4321758,0.7806793,-0.16335867,-0.57920516,1.5041001,-0.62843966,-1.3787974,-0.42009792,-0.78183705,-0.28402072
64,0.46303517,0.66261286,-1.1582773,-0.10570791,1.2978818,-1.4297734,0.8779525,-0.33619487,-0.59865075,-0.7989652,-0.7569716,-0.90864706,1.4620924,0.5898227,-0.11168535,-1.4748813,-1.0245157,-1.4973536,-0.6039388,-1.6695902,1.5677427,-0.012170736,0.5109784,-0.2686318,-1.1681068,1.3152391,1.5655198,1.0113676,-1.0789039,-0.62279516,0.70677465,-1.3603953,0.25700578,-1.1076968,1.3240125,0.95296,-1.5978254,0.25320014,-1.721956,0.42314047,0.53134406,1.2613586,-0.31503388,0.34119245,-0.21827704,-1.4837644,-0.1596977,-0.5292693,1.0568469,-0.9858578,-0.08257115,1.2513154,-0.45314673,1.225688,-0.1397116,-0.11565792,0.5144312,0.8981447,-1.5410882,0.9043241,-1.0423998,-1.3005898,-1.7035547,-1.7764465,0.016463546,-0.8900493,-1.7686176,-0.5346983,1.0853901,0.40103316,-1.2753294,-0.38062266,1.3082471,-0.22742955,-0.16700996,-0.06980783,-1.0370845,0.22139443,0.32538173,1.4167728,-0.056433268,0.9260256,-1.3137574,1.4551135,0.2978041,0.02875952,-0.46236676,0.8670868,-0.7635219,-0.93556684,-0.85818017,0.5935759,-1.0183868,-1.1868197,-0.7995966,0.63494176,-0.56656796,-0.5759116,0.5916171,-1.4152422,1.3075632,0.8099915
65,-1.5927503,-1.9778196,0.30320236,0.112860076,0.067749485,-0.033057578,0.9178346,-0.18579796,-0.4241305,-1.0123755,-0.7760085,-0.13352847,1.6983277,-0.92540133,1.2998862,0.12073674,1.2535306,0.06147171,-0.7179231,0.21700619,-1.0892178,-0.9080667,0.38503817,1.3090603,-1.2370678,0.17794226,-0.5547156,1.4184145,-0.68009716,0.70981073,-0.2503281,0.7593163,-0.71893704,-0.2481854,0.36839503,-0.5522437,1.4850621,-0.22357431,-1.3594877,-0.37340808,0.2970356,-0.6927731,-0.18634923,1.2284925,-0.3894937,0.3723736,-0.92760724,0.83685815,-1.027146,-1.4028212,-1.7537726,1.1377498,0.34695017,-1.3927974,0.48862404,1.7461756,-1.2737079,-0.083518565,0.6863907,-1.6940179,0.8588384,-0.64614004,1.287328,0.16205388,1.5318266,0.615087,-0.30733222,0.33521387,0.1690893,1.2814438,0.4983384,-0.91883224,1.4257863,-0.20306823,-0.9325551,-0.08966184,0.027237782,-0.4377377,1.1658664,-1.5534165,0.2584452,-0.48302743,0.4919074,-0.053361714,0.8782912,1.4936153,-0.19390321,0.9484412,-0.7918828,-1.094541,1.3005284,-0.31624773,-1.2358427,1.3997401,-0.8617563,-1.4025385,1.0501703,1.8664293,-1.3424091,0.27956298,0.9479191,-0.6193686
66,0.10039958,0.3012561,-1.3402182,-1.7174793,-1.6897944,1.4094957,-1.4802655,1.2768636,1.533262,-0.91669595,0.78187484,0.30211964,0.83849585,-0.8562005,0.9160067,-0.6969317,-0.5080867,0.61774194,-0.7606114,0.62297523,0.43283963,-1.5934892,-1.2194388,-0.6402956,-1.2413399,0.021321917,-0.3590542,-0.74572045,-1.3041794,1.6309975,1.8881807,0.50885385,-1.1615936,-0.87826014,-1.6110576,0.5228942,0.6217338,0.23295502,-0.8201572,-0.68101907,-0.1566664,-0.06180607,-1.7681416,-0.3639643,1.5708524,0.675395,0.3312782,-0.3228574,0.343389,-0.6658108,-0.66342956,-0.022222312,1.3563998,0.19260414,1.3756447,-0.10403583,-0.5527425,-0.42990133,0.66648775,0.8741911,0.4440203,1.1491662,1.0699692,1.5266265,0.10600422,0.7419425,-0.56139076,-1.7118648,-1.5250162,-1.0727956,-1.0583465,0.10364065,-1.6516794,0.864842,0.22075735,-0.5610097,-0.809249,-1.4707991,1.0376806,0.4429674,1.3366461,0.60185283,0.934399,0.91651654,-1.7014763,-0.47573155,-0.683469,-0.29438296,0.8288069,0.35304573,-1.5337558,-0.3670112,1.7536161,-0.83047265,0.49974668,0.87618643,1.502412,0.042285666,0.2627438,-1.6468256,-0.8873697,-1.1220242
67,0.72312427,0.2671259,-1.4733725,-0.8931378,0.46321544,-0.6628858,-0.061601788,1.6560445,1.5942769,0.9756054,1.5818241,-0.034538668,-0.98158896,0.45381248,0.5842089,0.83146226,0.7478737,0.4189483,-0.4254979,0.68557125,0.42071888,-0.6587552,1.0646615,1.3071165,-0.1897676,-0.7767176,-0.30248854,-0.22523482,0.7917879,0.8841166,-0.15234248,0.50029546,-1.2049079,0.455912,-1.1454349,-1.0987065,-1.0752292,-1.5583891,1.564813,-0.91467583,-1.3182675,-0.092051156,-0.38123962,-0.83620363,-1.6142861,0.21684428,-0.43620014,0.3722209,-0.31397548,-0.94177884,-0.9676767,1.4771249,-1.4574978,0.9970974,-0.7289298,-0.2694229,0.068498164,-1.0589882,-0.2604491,0.38650623,0.33474416,0.5973472,-1.637744,-1.2887497,-1.1800232,0.614017,1.1442101,1.0600494,1.0891199,-0.14552106,-1.1552799,1.594008,1.3777251,0.085634276,-1.1041725,1.2393147,-0.56262726,0.74585223,0.49559644,-0.6745912,1.5934703,-0.024344254,1.3248947,-1.2628989,0.32468405,1.6096008,0.24409947,1.2460042,0.5582103,-0.43989733,0.8043385,1.2470405,-0.7232365,0.8086304,-1.9434974,-1.2350787,-0.08307468,-0.03663159,-1.4822186,0.6872271,-0.12324903,0.75396556
68,-0.47044498,-1.4287438,-0.068360314,0.7080496,-1.2778376,-1.4981714,-1.6239794,-1.4158899,-0.520765,1.7290258,0.9933707,0.93084496,1.477641,-0.35166258,-0.5731934,0.8562563,-0.05954935,1.0721525,1.0577427,0.66659355,1.6099783,0.71816397,1.3465261,0.10800473,-0.037622675,-1.528037,1.3668544,-0.4112279,-0.72306126,-0.65162426,0.58223706,0.20166238,-1.3805403,0.18690675,1.364117,1.2953502,1.6265082,-0.8362189,-0.49579334,-0.15032537,0.7713628,-1.1320792,-0.14690188,-1.5312989,-0.8496097,-1.8767451,0.3502492,1.3095002,-0.38758975,-1.7199552,-0.25112367,0.58877736,-0.70825434,-0.7404341,0.5332261,-0.36451074,1.3210926,0.08390033,0.215608,0.33230105,0.0026672804,1.2085998,-0.41993046,0.10389273,-0.68702024,0.80336183,-0.5196182,-0.2595202,-0.1478086,0.2841958,-0.10925294,1.0746685,-1.3093481,-1.6701348,0.67494476,0.61069196,-0.37245858,0.6989596,-0.25675073,0.87567663,-0.8352698,-1.2310153,1.1175896,-1.287901,-1.1630384,-1.3926831,-0.3410687,1.3245958,-1.5380305,-0.34884563,0.97928685,1.1262262,-1.1058382,-0.27734518,-1.4267536,-0.3344411,0.10833945,-1.6005623,1.38459,1.0988712,0.021684535,1.1070555
69,-1.1050712,-1.0269345,0.70039684,1.4597629,0.69217706,-0.26031512,1.0671346,1.1563576,0.5168572,0.9657677,1.47526,-1.0802622,1.0347217,-0.35600048,1.497389,-0.16445887,-0.47842723,0.5371807,1.1554605,0.42861038,0.07278591,0.56978434,-1.5824531,-0.3924563,-1.5700283,0.25356612,-0.7934576,0.8503871,-0.2048188,-1.463229,-1.2219588,-1.5750335,-0.3951585,-0.93740267,0.0019896952,-0.5478192,1.6350594,1.3350631,0.93921643,-0.92266333,0.12933901,0.4118309,-0.52519137,-0.8716549,-0.87311894,-0.345473,1.3306131,-0.76356584,-0.42275262,-0.0150355715,-0.4823261,-0.9085985,-0.88074625,0.05341777,-0.8133701,0.22733167,1.3231615,-1.6904424,-1.4701924,-0.68571746,-1.5882869,0.20227866,-0.41786388,1.1967388,0.05760011,1.6370256,0.14025462,0.064011835,0.28472424,0.6969213,-0.93601435,1.6571449,-1.8459458,0.500484,1.2008214,1.2541252,0.85561776,1.6576264,-0.87064195,-0.8920376,1.6644132,0.3827733,-1.2708244,1.8479155,0.79349035,0.27442026,-1.4808248,-0.75681555,0.23004843,-1.4155321,-0.17990333,-0.033286877,-0.93109053,-1.2775766,0.8759101,0.24231479,0.7584414,-0.060036257,-0.40879786,1.4673188,-0.26860562,0.66955996
70,0.28517523,0.71265966,-1.574004,0.8879924,1.608893,-0.95561033,0.26011348,-1.5312216,-0.5454485,1.3358232,-0.7499843,1.1869642,1.4063178,1.4009607,-0.77730453,1.4492791,-0.70008165,0.8360652,1.3717365,0.86130756,0.8709277,-1.3866712,-0.13076197,-0.24330768,-0.65623754,-0.88692975,-1.7428094,0.86851853,-0.18558264,0.7654483,1.5495421,0.04788722,1.454936,1.116956,-1.4499438,-0.38253862,0.36153305,-0.65727687,0.67375046,1.6122311,-0.6186506,-1.3411598,-0.29260993,-0.15291889,1.1153818,0.392892,-1.510419,-1.3726323,-1.7647514,0.9235042,0.26409927,-0.36943528,0.17884696,-1.170343,-1.5045305,-0.76737237,0.25545004,0.023103395,1.6317635,1.4415457,-0.7161584,-1.2966682,0.23863338,1.4479874,-1.4629359,1.3254031,0.7923315,0.14015837,-0.7936427,-0.46838498,1.0243219,-1.4497011,-1.264486,0.27539065,0.0016289613,-0.102433674,-0.72767586,-0.17801516,-0.36246866,0.8654217,-1.3547935,0.2201933,1.4311136,-1.4284093,-1.5643423,1.4360548,0.7184292,1.0137593,-0.16939758,1.1409968,-1.3155963,0.7597549,-0.45108804,-0.9385855,1.1957837,-0.46947274,1.3541807,0.73261666,0.26833484,0.66867536,-0.78589624,0.20052138
71,0.83791906,1.0365145,0.100702204,-0.42888072,1.4514762,-1.2150224,1.1565148,-1.2089865,0.77027184,1.6543077,-1.4580508,-0.15211114,-1.2232707,1.2007322,-0.014426442,0.22607343,-0.33294225,0.655716,0.16737773,-0.23857267,1.327984,-0.46660408,-0.8890392,1.35685,0.14574268,1.4898686,0.88975877,1.2808493,1.3687624,0.9886085,-1.3907773,1.6935222,1.4848201,-1.1211247,-0.57620865,0.29180318,-0.14046454,1.468849,1.5388188,-0.4336387,1.0751418,-1.207148,1.3329469,1.1691495,-1.523365,-0.6390736,0.96110916,-0.7093509,-1.0956341,-0.6015742,-0.6179623,-1.2528089,0.50364816,-1.8006309,-1.5581532,-1.4676452,0.14547423,0.43896762,-1.6146244,0.70844764,-0.18815735,0.40515152,1.0847938,-0.8918752,-0.5876277,-1.6055386,0.79388773,0.56874126,0.5151918,0.21927173,-0.7567307,1.7546241,0.18043439,1.3906857,-1.1171366,-0.18666315,1.6811123,0.061412632,-0.64076865,-1.2586379,-0.029569268,1.7214857,-0.31466207,-1.1326594,-0.808211,-0.99557346,-1.623407,1.4213387,0.6106394,1.087078,-1.2272477,1.5866643,-0.007486267,-0.9652176,-0.08784999,1.2646147,-0.3591066,0.26078,0.14162892,1.6998312,0.21962965,0.96975446
72,0.094556235,0.7547552,-1.4476562,1.7189133,1.6944591,-0.39011642,0.82935643,1.5701469,0.927592,-0.017859725,-0.2101896,-1.4147795,-1.8322331,-1.3151656,-1.1616265,1.1057247,-0.8451357,1.2416298,-0.6448083,0.9954037,-1.2454897,0.53471893,0.09241959,0.1758695,-0.039320976,-0.4747052,1.3080772,1.6212362,0.53282654,0.41122437,-1.1284033,-1.4242585,-1.3169082,-0.76661587,0.03529684,-0.55698925,-1.5688629,0.74366724,1.0420493,1.1028552,0.7308703,1.1900184,-0.65135986,1.652701,1.304111,-1.5484858,-1.0412092,-1.2823995,0.09944445,-0.396352,1.1795596,0.3033442,0.5434613,1.196569,-1.776883,-0.25364426,-1.0731139,0.48042637,-0.25818902,-1.603723,-0.28818622,0.67395574,1.3655181,1.1044096,0.87082577,-1.0387169,0.69871116,1.416605,-1.6490159,1.3202025,0.4905788,1.7611593,0.2789013,0.7312142,1.1260478,1.2796547,-0.031464398,0.5751534,-1.0417426,-1.6053034,1.4217337,-0.7954827,0.41350886,1.1603177,1.2253551,0.37677017,-1.1546694,0.15040874,0.04956545,-1.1343316,-1.3551992,-1.8423979,1.4792979,-0.2533317,1.040939,-0.8911636,-1.4955586,-1.460106,1.5020206,-1.2553447,-0.022219311,-1.6125083
73,-0.9331118,-0.14685228,1.1200756,0.6732511,0.5809507,0.9988493,1.0820806,1.0162393,-0.3335072,-0.62157625,0.4938287,-0.54836863,-0.524506,-0.29376903,-0.09080117,1.2642969,1.6217165,-0.11556412,-0.45974025,1.635325,-0.42461628,0.7407145,1.1474605,1.6376957,-1.2039387,-1.2741821,0.6542301,-1.0605059,-0.07545286,1.2456554,-0.06524202,0.9616718,0.9926417,0.97099143,1.6414454,-0.8566661,1.1300148,1.111985,-0.25298333,-1.5404345,1.3272008,-0.5521145,0.71281207,0.802088,-0.3040988,-1.8088111,1.0578058,-0.7302034,0.13030338,1.4343128,1.2775657,-0.64264846,-1.4413031,-1.6210357,0.4169954,-1.5784552,-1.6482822,-1.4109448,0.32502937,-1.0063405,-1.3597994,-0.29764917,-0.042886402,1.3861051,-0.50846976,-0.16776788,-0.74822944,0.2269301,0.68007475,0.27475744,0.076704875,1.6746953,0.13590197,-1.3543301,1.0231919,1.0593761,-0.85627294,-0.81564784,-0.99930257,0.8095031,-0.1847117,-1.4887092,0.46515727,0.68321526,-1.5432537,1.6880838,0.5245868,0.3456209,-0.569839,1.0255722,0.3156114,0.6504374,-1.5635759,-1.3696413,-0.7674082,-0.8038339,-1.5489228,1.0583811,-1.3704036,-0.4104534,0.97666603,-1.7402252
74,1.009317,1.1681991,0.19302873,-0.18518406,-0.997444,0.5560834,0.5108848,0.35657725,-0.5203497,0.4202043,-0.4192902,-0.39778027,1.6535455,-0.4380525,1.0722084,0.13177262,-0.27973482,-0.606908,0.52821815,0.3089974,-0.6282141,-0.8611374,1.135019,-1.714419,-0.3193563,-0.27237776,-1.3073019,-1.1151705,1.2736117,0.6551666,-0.46756104,1.5475514,-0.18538402,-1.3636477,0.55635405,1.1573629,1.6238297,-1.0118572,0.8144107,0.68130744,-1.3190403,-0.4695929,0.3687383,-0.90580606,-1.7634162,-1.1619694,0.99868524,0.42189422,-0.5034328,1.3058656,0.6223233,1.8924174,0.08035685,0.6803791,-1.011464,0.23069675,1.5794921,-0.4235041,-0.020721862,0.84708107,1.0439698,-0.41181752,-0.5855901,-1.4650513,-0.976534,-1.0453916,-0.745793,0.6361559,-1.6996927,-1.5103521,-0.6650723,1.2675459,1.2016188,0.066287465,-1.7849439,1.1471556,-1.3643627,0.44351447,-0.95166785,0.07861196,-0.3818319,0.6566535,-1.2620434,0.18206017,-0.64352655,0.4908743,0.4711541,0.42553467,-1.3653084,1.6568605,-1.3153195,0.21017635,-0.8246883,1.6305152,-0.434334,-1.1340145,0.46241695,-1.0020506,-0.60593355,-0.3166276,-0.25591505,-0.6066769
75,1.1282839,0.83915824,-0.982726,0.1076736,0.9069519,0.7074148,-0.30386114,0.87383556,-1.3709391,-0.707686,1.054665,-1.4635112,-0.28883457,0.035226997,-1.3803157,0.551515,-1.2427015,-0.9566876,-1.0861427,1.105428,-0.09420327,0.43823668,0.6553264,-1.0800507,1.4587754,0.90022457,0.013697729,-0.055870563,-0.24934122,0.18210728,0.83748615,-0.4374829,1.7125971,-0.24657667,1.1622561,1.6331211,-0.55826056,0.3619461,-0.91911876,0.1674487,-0.92533624,-1.3998024,-0.8554292,0.957822,1.3456407,-1.548576,-0.9878384,-0.6342926,-0.83711845,1.1578796,1.2450362,-0.80315715,-1.1028928,-1.4395179,1.3119925,-0.82529646,-1.450738,-0.35563037,1.4855239,1.4813251,-0.45122942,0.26378617,-1.1598547,-0.116803825,0.9058026,-0.10039719,0.63831955,1.1927564,-0.503326,0.791129,-0.23425384,-0.91352427,0.108153984,0.9152801,1.0755638,0.29467946,-1.2020417,-0.6076896,1.288549,-1.7917727,-0.73427516,0.48978183,-0.17862266,-1.3540161,0.5890602,-0.8252131,1.6147085,-0.5618515,0.3789848,-0.48767984,0.5347005,0.25932702,0.599288,0.87211424,0.04206385,1.2414786,-0.5684978,-0.6441363,1.479034,-0.1314048,-1.4981248,-0.4489269
76,-0.25042775,-0.2716568,-0.79646784,-0.48597884,-0.42356738,1.5078131,1.5328496,0.35886684,0.017099818,1.3368721,-1.2192177,-0.604091,1.0176771,-1.5527692,-0.33563069,-0.5321977,0.86035275,-0.62842643,1.1501102,0.3992707,0.32498002,0.5853769,-0.8282248,0.6915771,1.3517526,-1.3116406,1.5595651,-1.6226567,-0.13664135,1.6200684,0.1350488,0.4047423,-1.2207806,-0.93010134,1.7297223,1.6300058,1.2331212,-0.0029238572,-0.3047238,-1.412526,0.2491456,0.8292421,-1.3486761,0.9907743,-0.8176657,-0.8706118,0.5285052,-0.5211872,0.8769348,0.5773924,-0.2680952,1.2174875,-1.2324983,0.9860282,1.1144506,1.1262074,-1.211964,-1.8213717,-0.31344157,1.5017879,-1.0862573,1.0248265,-1.2570573,-1.7069094,1.2920387,0.7709037,-0.17458618,-0.74500203,-0.5268088,-0.48242974,-0.91273016,0.64452183,-1.5928115,0.49462712,-0.7433536,-1.3902305,1.6084553,1.1774707,-0.77543503,1.3495309,-1.100518,1.7431113,-0.81356114,0.6940583,0.86743873,-0.79734355,0.019520117,-1.6583203,-0.52979517,0.24767764,-0.07760861,-1.1305902,-0.94426614,-0.2568892,-0.9405073,0.30672318,-1.3270769,-1.0836965,-1.4517149,0.875563,1.3354807,-1.596904
77,-0.22175935,-0.87298006,-0.5088883,-0.8991977,0.78616524,0.55930007,-0.036736,-1.0429045,0.7892773,0.8005156,-0.12688829,-0.618447,-1.1563281,-1.6400877,1.3219392,1.1222187,1.0681589,0.32387355,1.5148506,1.4054095,-1.5626504,0.022611646,0.27285528,0.96975416,0.03549312,-0.093751006,-0.544914,-1.132157,-0.3387944,-0.6044382,-0.31908804,0.21994375,-1.1681973,-1.4710066,0.3715169,-0.5248267,-0.10173674,0.28613216,0.17930104,1.0916036,-0.29427594,1.5326554,1.3354596,-0.81405574,0.48136166,0.86217016,-1.2698237,-1.2768514,-0.7274333,1.4378483,1.1966037,-0.9979779,-0.036107615,0.369564,-1.3608906,-0.119833045,-1.2383437,-1.695807,0.8441592,-0.50103295,1.4964727,0.35497567,-1.115238,0.43514818,1.4313796,-0.50863814,-0.73524505,0.41419384,0.73227626,-1.2849524,0.23318349,0.58179116,-0.10450676,0.3155814,-1.7091478,-1.6971455,1.2246345,1.7671233,-0.3616651,1.2387481,-0.737511,0.25597665,1.4999897,-0.5179325,1.697591,-0.53123266,-0.12452371,-0.96970326,-0.4019333,-1.2723833,-1.4574735,0.28197825,0.45654792,-1.140782,0.50739324,1.2998464,-1.3848355,-0.9660588,-1.1833019,0.98306847,-0.89867586,-0.023847826
78,0.19494839,0.17868416,-1.2733781,-0.3312099,0.19160481,1.1905863,1.3213075,0.24551404,1.5269362,1.5697191,1.0254906,0.031598456,0.21154013,-1.8249936,-0.12803346,-1.3429431,0.72196364,-1.637806,1.086191,0.040514484,0.7359981,-0.08325665,0.89777184,0.29776308,1.4161887,0.19216992,1.1820692,0.8263767,-0.88171786,0.37318832,1.4902854,0.18556169,-0.23375252,-0.7572886,-1.5120156,-1.2180945,-1.4632163,1.7491397,-0.9447572,1.2104611,-0.90959924,0.9569026,1.3066468,-1.5513003,1.153982,1.1670707,1.1273887,-0.16679619,0.9195731,-1.7679145,-1.7286187,-1.0759968,1.3498222,-1.3124543,1.5829924,-0.9915342,1.2926621,1.333128,1.4638284,-0.46189547,1.131235,1.7434362,1.5830258,0.030826727,-1.208627,1.0395769,0.98563594,0.81715435,0.6104814,0.2964415,-0.6633119,-0.46788862,-1.3619698,-0.37060797,-0.87980723,0.759222,1.6312687,0.54954344,0.5550036,1.0688165,1.3145611,-1.4586974,0.63213193,-0.2664769,0.32457674,0.15238072,-0.48521215,1.3826175,0.08836378,1.6456538,0.32938305,1.2614095,1.6699646,-0.111238584,0.1096158,0.10748506,-0.9627343,0.827385,1.6173805,-0.6026857,-0.055171996,1.5485054
79,1.011107,0.970279,-0.23674947,-1.0253748,1.0028089,-0.75972587,1.2266607,-0.5194127,0.5315328,-0.13325727,-1.5583456,1.7540662,-0.6694736,1.0944324,-0.47903624,-0.52496344,-1.3206341,-1.6150078,1.0424184,1.8560063,0.9897992,-1.4712012,1.4516199,0.20215614,0.6394887,0.8858002,1.6293558,-1.5510929,-0.1761162,0.7969566,-1.0713665,0.95310026,1.6602309,-0.67874813,0.99741477,0.29194203,-1.3163877,0.93103254,0.8432204,1.5130556,0.0339885,-0.13342218,-0.0388223,1.4088718,0.75681067,-0.20937896,-1.6144284,-1.6383765,-1.4360269,0.113962896,-1.0041285,-0.6720145,-1.4744494,0.65581435,-1.1514328,1.0721562,-0.33257988,-1.5835611,-1.5606173,-1.2467453,0.24846354,0.05190068,-0.9290168,-1.3499883,-0.93291366,-0.2426344,-0.6273667,-1.4228415,0.17963554,-0.13103917,0.08910701,-0.12625633,-1.7436281,-0.9424901,0.32963625,1.3436061,1.5924091,-0.30020523,-1.3476242,1.5502384,0.834949,0.08364181,0.04091323,0.65761685,1.2399441,-0.5764118,1.1476723,-1.5533435,0.4832308,-0.60974014,-0.48635077,0.39696595,-0.62169653,-0.65510976,0.30399692,-0.5306946,-1.7322915,-0.22666985,-0.2896314,-1.1050096,-0.41239518,1.4492934
