,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
445,0.9051852,1.2533371,0.24615492,-1.7255862,0.18575102,-0.7145771,0.2484816,-0.83168346,1.4207197,-0.08089934,-0.7704848,-1.3081845,1.3090822,0.25020862,-0.46070355,1.5025892,-0.99170345,0.58245766,1.6332239,-1.0566778,-0.80452216,-1.1153033,1.6510203,-0.6674055,-1.1030339,0.820597,0.40133,-1.1881247,-0.21248086,1.6613117,0.2580537,-1.4984215,-0.6850172,0.09811557,1.5693979,-0.35541257,-1.216013,-1.2359005,-0.29261437,-1.3619945,0.72715896,1.573429,-0.5704101,-0.21243781,-0.2907536,0.2090691,0.84216475,-0.95419014,-1.4023162,0.5383252,1.3237505,-1.67975
446,-0.35120165,-0.51223826,1.2527328,0.7875413,0.6622315,-0.18388328,0.5406548,0.18255982,-1.3245411,1.4708433,1.6362541,-0.28706452,1.184676,0.6626904,1.0363431,1.2043856,1.7240374,-0.83062667,0.20546529,-0.18644232,0.2419545,1.6043485,-0.20656538,0.12872082,-1.1057249,1.6348106,1.7195401,0.44233152,0.7428944,1.3654974,0.14661992,-1.4853317,1.5513351,-1.3357795,-1.3475046,-0.4361047,-0.75618976,1.5659987,0.25188673,-0.726036,-1.6543107,-0.6535257,-0.52059805,-0.66683143,0.9623346,-1.0132407,-1.0005097,1.1500329,0.15941927,1.6076775,0.8863161,-0.8554349
447,-1.9056307,-1.668347,0.9441378,-1.0141492,-0.029273998,-0.95731676,-0.45416299,1.1166005,1.2729325,1.0986493,-0.20378798,0.17460075,-1.0898013,1.2376668,-1.2969736,-0.085395,0.21225134,0.98248816,-0.10051696,-1.5150023,-1.0277647,0.39559013,0.615782,-0.08097508,-0.8027014,-1.4170136,-1.0205076,1.102423,0.24154182,0.45753103,1.5508543,0.48760068,-1.7489123,-0.06180045,-0.3943497,-0.627345,1.5952077,1.0304306,0.4737128,1.2190115,-1.1419771,-0.41381586,-0.19436458,1.4567857,0.90882725,0.5911448,-1.1943798,-0.62949556,-0.50262034,0.4194263,-0.15557578,1.3867105
448,-0.2903707,-0.33723715,1.6528773,0.7600238,0.7412318,-0.339308,1.4349643,0.062168915,-0.81966,1.6670971,0.0677465,0.34552103,0.5384054,1.3315963,-1.1030048,-1.1362695,-1.6248689,1.0470525,0.9067052,-1.3808001,-0.7463278,-0.4271642,-0.458076,-1.3317884,-0.99849427,1.151476,1.7041461,-0.7609667,-1.0431312,1.7052963,0.47816834,1.1496674,1.4268894,0.6478435,1.4676338,1.1851794,-0.608977,0.11178786,0.13003021,0.40569422,-0.5734925,-1.4713081,-1.6195235,-0.07240278,1.1801267,-1.0931784,-0.26929182,-0.43022305,1.5716513,0.8671329,0.0044651944,-1.1004595
449,-0.281261,0.2710572,1.6839153,1.3251011,0.92191553,-0.093570046,0.25041163,0.7047985,0.1724726,-1.2401379,-0.34847167,-0.7029221,0.8279639,-1.2732015,0.096532024,0.9374306,0.11538637,-1.2770381,1.0220206,0.93806535,-1.28683,-1.6179543,-1.4535966,0.4642278,0.35528967,0.15993232,-1.4954026,1.6970901,-0.66362214,-1.0522307,0.7930411,-0.4690209,0.7233941,-0.020871567,1.6077317,1.7231424,1.4887984,-1.3377156,-1.3053169,1.2184441,1.5619799,-1.4669744,0.80184233,-0.27377006,-1.4676319,-1.1271936,-0.9401089,1.0463833,0.89561826,0.0013001241,1.2610636,1.6394293
450,1.0659109,1.1831914,-1.6813858,0.5491641,0.9100745,-0.21812965,-0.9577206,0.68509763,1.595397,0.04889078,0.9713866,-0.79031056,1.5080334,0.8962239,-0.3285457,-1.1880727,-0.7072797,-0.09451435,-0.53036743,-1.5517552,0.6345594,0.16002509,-1.0517641,1.6947771,-1.2357348,-1.0838766,-0.607816,-1.1632955,-1.4617862,-0.12670596,0.36635405,-0.18538952,1.3940456,0.16374795,-1.2329527,-0.39255768,-1.585652,-1.53371,-0.40489826,-1.5564692,0.6158482,1.187456,0.85156786,1.6794574,0.20301671,0.7422057,0.8825053,0.8147824,0.616411,0.78145427,-1.4318553,1.3852887
451,-0.029404176,-0.15854476,1.0222545,1.4939605,0.72070223,0.5289606,-1.310606,-1.2498156,1.5878274,0.9942008,-0.18617406,-1.3521593,-1.5867461,-1.5971797,-1.3129292,-0.1794079,-1.5903314,1.0102009,-0.21231869,-1.3969619,0.70497054,1.0049272,-0.36409292,0.79878974,1.1581591,1.4142212,-1.2479503,0.081112,-0.6232908,-0.80661535,0.517276,0.59622717,1.211889,-1.0171759,-0.34485582,-1.0786722,-0.86679107,1.6652305,-1.3389695,1.5635679,-1.4863725,-0.463012,1.0227036,-0.9334287,1.4474493,1.5395204,0.7769385,0.288952,1.4384588,0.8435022,-1.6323658,-0.7432486
452,0.23109347,0.6722051,-0.17125589,1.4096401,-0.9474481,-1.421365,-0.88033944,0.7877256,1.657666,-1.0775928,-0.2848725,-1.7322571,0.98424405,-1.1406703,0.5130003,-0.9233441,-0.6272471,-1.1563326,1.4263223,1.512081,1.3076217,0.16884795,1.2736102,-1.4275314,-0.47832698,-0.90029985,-0.6327065,-1.4592054,1.2103504,-1.2183207,-0.2619891,-1.5097524,-0.4299583,0.72828245,1.5091581,1.2399765,-0.48882714,1.6033093,-1.4633662,0.5328946,-0.060801547,-1.6168097,0.9705429,-0.016791122,-0.80254537,-1.0769174,1.0089701,0.26764378,1.012558,1.6237031,-1.3941712,-0.0168576
453,-0.9275385,-0.8104127,1.6146476,0.52683616,-0.5885357,-1.392311,-0.72227037,1.2826486,-0.82109535,-0.9667029,0.57496935,-0.5331718,-0.77886844,-1.5030854,-0.31089744,-0.18848,0.79920197,1.3773355,0.8610229,0.088130996,0.6054044,0.71957403,0.7908903,-1.0556877,-1.36678,0.5246176,1.5795423,0.9933657,0.48778105,0.63916785,-0.20993981,1.6228781,-0.48991627,1.162256,0.732054,1.4265432,-0.2492258,-0.13425389,-1.113371,1.5666766,0.46532875,-0.9536415,0.6940671,-0.21106218,0.5844337,0.86390096,0.7202429,-1.5931876,0.69962054,0.3300273,0.20335735,0.071308956
454,0.23105866,0.042285256,0.1746173,1.0964419,-1.3807722,-0.5486868,-0.4751555,0.33828226,-1.376669,-1.0388973,-1.566162,0.6425197,-1.1204104,1.1147709,-1.2741361,1.09032,-1.4854099,0.018742083,-1.0211518,-0.22996904,-0.96711695,-1.2735897,0.9928615,0.2018695,-1.4667958,1.640564,-1.2172407,-1.5497204,0.38945317,0.68921006,0.9431071,0.64294535,-1.6622474,-1.1770645,0.06780255,-0.22679938,1.2779778,0.1346946,0.9010959,0.5877545,-1.1281765,0.93729925,1.0077019,-1.4940512,0.9423626,0.10049113,0.67306095,-0.008676518,0.74613327,0.05888921,-0.78180283,1.1513183
455,0.32090273,0.90477896,-0.5287359,0.43698865,1.3204508,0.09016847,-0.9675656,-0.7307015,0.7299896,1.3176749,-1.2653551,1.6507773,1.0713568,-0.08439597,0.010439193,0.7665503,-0.37214848,1.6224709,-0.66869247,1.5637779,-0.9094993,0.32006785,0.4850493,-0.2832224,1.0437174,-0.98319983,-0.46238118,0.96293837,-0.87502307,1.0850872,-1.2457061,1.3558068,1.736673,-1.3071729,-0.35735953,-0.06799799,-0.9724384,-1.0989957,-1.3372573,-1.0965185,-1.0942057,-1.1323824,0.33520466,-1.3485119,1.239947,0.07238541,0.3373819,0.3389738,1.5707903,-1.6478347,1.5835127,0.7324179
456,-0.9015982,-1.0882638,-1.4064258,-0.17507538,0.5272532,0.36240697,1.0702378,-1.131945,0.8554244,1.4808908,-1.6266147,-0.3205121,-0.9576608,-1.4237382,0.99977684,-0.47364336,0.54715174,0.11363132,1.140029,-1.5926578,-0.14907986,-1.1096486,-1.014304,1.1723949,1.5210537,-0.4267325,-1.4408407,-1.56061,1.5553356,-0.9658333,1.6092881,1.2092043,-1.2641495,1.4243603,0.6973401,-0.08236326,0.25904298,-0.48119298,1.4496964,0.51222277,0.22876026,1.1658467,-1.5158732,0.13518897,-0.46133682,-0.11404861,-0.52007866,0.44923094,1.3560288,0.46951398,1.1799563,-1.1503841
457,-0.7278676,-1.019119,-0.28805646,1.7189994,1.5148848,1.2284706,-0.40847865,0.718621,1.1823089,0.75069505,1.2960451,-0.16646525,-0.65529156,1.7216069,-0.049232244,-0.87613165,0.90799254,0.9151098,-0.05723425,-0.22145662,-0.06813285,-0.8479606,-1.1013185,-1.3214799,-0.73020744,1.0853499,0.9152441,-1.243697,0.12368493,-0.39312282,1.1607798,1.2340919,-0.9290774,-0.07552637,-0.012625479,-1.4556794,0.8118622,-1.2207975,1.3209695,-0.52833843,-0.5086738,0.109382525,1.2926787,0.2958856,-0.73749703,1.0115498,-1.013906,-0.71219194,-1.7057359,1.1227578,-0.5217731,0.16622545
458,1.5754027,1.3287488,-0.24721235,-1.4773375,0.16748977,-1.4976299,1.4977984,-0.7851748,0.083424516,-0.74891347,-0.22099265,1.7318674,-1.5563459,-0.19816966,-1.5177101,1.6756545,-0.9516155,0.329126,-0.9315403,1.6964755,-1.516994,1.0102398,-1.1995156,0.19915703,1.272779,1.6999981,0.63112825,-0.23780546,-1.4480431,-0.17151822,-1.374711,0.25190288,0.40631145,1.0173073,0.37220904,-1.0692568,0.92843324,0.41898924,-0.09720772,-0.72677845,-0.8469467,-1.1774969,1.0786906,-0.20047994,1.2052886,-0.7641305,-0.17905812,0.14172144,-0.76051044,0.84885687,0.1542018,-0.47287786
459,-0.050997395,-0.7209039,0.9245806,1.7284737,1.257545,-1.5046701,1.2433342,-1.4044428,0.15750642,1.3964039,-0.28438884,-0.47317085,-1.6058823,1.6451423,1.450092,-0.7752723,0.7475166,0.69016176,0.4728762,-1.5508478,-1.2689497,0.9212025,-0.3173581,-1.6574322,0.5011451,1.3764939,-1.4119785,0.7275726,-0.72193813,0.80078936,-1.5539163,-1.5787284,-1.2816178,0.94954205,0.24351807,-1.2195452,-0.62587553,-0.5804805,0.6369481,1.3779557,-0.35820112,1.313285,1.3959798,1.1976547,0.8775009,0.8706239,0.1715347,1.2866875,1.1332151,-0.36786732,-0.13178292,0.5325778
460,-0.00747026,-0.26035604,0.31029233,-0.86699057,-1.6106968,1.2174063,-0.40929708,-0.3713754,1.0649674,1.5185957,-1.3767443,0.38622546,-1.627042,0.9987019,1.6119015,0.5303638,1.0903215,0.12290272,1.1174781,1.3525075,1.0642896,0.90788656,-1.3013512,-1.3262224,1.1417751,-0.04925274,-0.2629374,-1.4605207,0.10101536,-0.19520245,-0.27428067,-1.0387522,1.3765676,-0.6623448,1.1826044,-0.70521414,1.1473907,0.91175276,-0.5831346,-1.5908222,1.2549815,0.81009936,-0.92892975,-0.033203527,0.87320757,-0.8833931,-1.051801,0.6557287,-1.2967339,-0.55710065,0.5920525,0.10767131
461,-0.40328223,0.4473747,1.1360106,-0.5932294,-0.5139794,1.5317233,-0.67853415,-0.95598656,-0.4105928,-1.0772307,0.056274757,-0.38786864,0.4956001,-0.0847455,-0.8439467,1.4653567,0.96623904,1.5260055,0.4137336,-1.3405932,1.2312886,0.14858843,0.13703662,-0.91332984,-1.6537927,-1.2524115,-1.5172902,1.2651749,-1.3521826,-1.5470954,0.7860315,-1.2466174,-0.6971674,-1.5187978,1.051979,1.4859676,-1.1064081,-1.5675561,-1.106378,-0.1527382,1.0065054,1.3714267,-0.74065536,-1.6057669,-1.0218059,-0.20864086,-1.1322792,-1.2070676,0.9481672,0.35924676,-1.0345131,-1.7080687
462,0.63436925,0.21916838,0.5748653,0.19895627,0.7631076,-1.5936368,0.47559664,-1.100424,0.6920093,-0.5845478,-1.0540357,0.9681966,0.80330515,-0.33202204,-0.77493346,1.2682219,0.9051656,1.6092087,0.85383373,-1.4060379,0.45251036,1.1468103,1.5122962,0.008534852,0.3121895,1.6257662,1.6212782,0.84007865,-1.55691,0.82474375,0.38626066,-0.4777061,0.4459527,-1.6324644,0.78581154,-0.5046116,0.50738853,-0.6910703,-1.4216262,0.55329764,0.83989507,-0.95962334,1.0436834,1.1062462,-0.89186585,1.592463,-0.15400468,0.68690217,-0.4340955,1.1322513,-1.5004146,1.244028
463,-0.76510787,-0.7612593,0.46120942,-1.3278676,-0.1570592,0.17344874,0.13277037,0.51950955,1.6100696,0.67078596,0.091485485,-1.2814605,-1.1203583,-1.2533822,0.9334378,1.5112164,0.6787141,-1.2342724,1.6353987,-0.94644934,-1.0787293,1.1842369,-1.198299,1.6728493,-0.5857078,-0.7681829,-0.571423,0.09673478,-0.35122073,-0.09597183,0.44587398,0.9678726,0.68186456,-1.3293805,1.0264785,-1.6570815,-1.6590813,-0.44931638,-0.46097034,0.090140834,1.0287178,0.20664592,1.0983765,1.106631,0.25596946,0.5986014,-1.5040262,1.1482198,0.96138054,-0.27812347,1.5667278,0.29236355
464,0.31816864,-0.18841158,0.33907473,1.0494257,0.8268033,-1.6000674,-0.058449347,0.86470115,1.0353166,1.4896854,0.7367877,-1.5069163,1.4622787,0.09223435,0.79091054,0.16046064,1.1253822,1.2604502,0.47872418,-0.36847845,-1.378079,-0.78283215,-1.2058649,-1.014146,-1.4762723,0.30057007,0.40069082,-0.22449978,-1.3054563,1.2925882,-0.45211434,-0.755137,-0.37459254,-1.3870155,1.4144558,1.4093387,-0.9965057,1.7273867,-1.7126169,-0.72101736,0.30561262,-1.5049753,0.68914187,0.9391615,1.168683,-1.5030034,-1.1198794,0.9670787,0.9899786,0.42899176,0.12566537,1.244618
465,0.41348565,0.13401978,0.49935815,0.81586003,-1.21321,-0.27784297,-0.610569,-1.039372,-0.73366696,-0.29841936,-1.528391,-0.1640742,-1.5292082,0.14901368,-1.7136848,1.5355774,0.043967728,-1.1724888,-0.9916717,1.1297202,0.74617255,1.5928473,-0.29845467,0.5410068,1.1470371,1.2595236,-0.52927494,0.7535617,-0.835289,1.332738,-0.87035567,0.3450892,-0.39136383,0.16372581,-1.6762302,0.9760797,-1.0022768,-0.9842239,0.8344836,0.31283763,-1.4618193,-0.63325083,0.16321751,-0.15609702,-0.05524632,-0.13455446,1.7632005,1.2205383,-0.21979177,-1.2272547,0.21571647,0.2743846
466,1.2367843,1.9310191,-0.63455975,1.1741003,0.45701706,-1.6460435,0.36906493,-0.865173,-1.1897823,-1.3390799,-0.392996,-0.88276416,0.7020975,1.5471766,-0.6432391,-0.86302024,-0.21542564,0.9003108,0.074344605,0.46184534,-0.39001814,0.99635917,-1.4225441,-1.3391768,-0.34148377,-1.6775798,1.5635016,-1.5486336,1.1844133,-1.5720496,-0.18057208,0.10448195,-0.17276506,-1.0372742,0.8048909,-0.81770355,-0.4492068,0.3435719,0.19875771,1.4136754,-0.42653555,0.83365625,0.9201309,1.5427556,-1.1374049,-1.7004714,-1.1566209,-1.0335947,1.0146093,0.57453,1.4699454,1.4531202
467,1.3300977,1.7398459,-0.24552011,-0.9936329,-1.5474926,1.6066343,0.87477267,-1.7539017,0.032760907,-0.037716,-0.21917784,1.6969987,0.3270164,0.9881495,-1.7028341,-1.553445,0.3638309,-0.24804433,-0.9116994,0.37279588,1.5877051,-1.1350026,-0.72934806,-0.6514145,-1.4448639,1.4896742,0.42592898,0.193669,0.23317908,0.60266346,-1.2495043,-0.19687384,-0.58320093,1.6996462,1.0093558,-0.61655235,0.43719062,0.015521756,0.10847561,-0.10869645,-1.3437285,1.4824096,1.5888921,0.43628183,-0.8442484,-0.06971416,1.5009503,-0.80552894,-1.2901413,-1.1704066,-0.5808444,1.3620498
468,-0.2375333,-0.51649505,-1.1246339,-0.4141638,-0.86694187,-0.9832928,-1.5832098,1.3082364,-0.92193353,1.7258031,-1.1920229,1.462195,-1.2245324,0.12417497,0.39907217,-0.123537086,1.5088766,1.0745393,-1.5140595,1.5084765,1.0261064,0.09104903,1.640551,1.1812601,-1.5539299,-0.17933366,1.7999047,0.647911,-0.82782996,-1.736061,0.13448161,1.7101163,-0.6504214,-1.1941818,-1.233351,-0.8275093,1.2316332,0.20464532,0.5039649,1.1876636,-0.3381717,-1.593479,1.2624552,1.3040731,0.16311988,0.17932622,-0.3121187,1.0022407,0.09270349,-0.559318,-0.94657296,-1.2260454
469,0.821368,0.82421136,1.0884178,0.026811905,1.1237423,-0.8145215,1.0837982,-0.6554952,-0.31459293,1.2467641,1.631694,-0.3284975,-0.5907229,-0.27318624,0.3396063,-0.57511604,0.6649291,-0.55227983,1.1250845,-0.68385166,-0.0066867615,-1.1214696,1.2440747,1.4908541,0.576356,-0.5857155,1.4099163,0.9399358,1.0686135,-0.5396491,0.61997694,-1.0709846,-0.032489263,-1.6548613,1.389663,-0.67684656,1.4356983,0.939985,-0.23893331,0.025916379,-0.33249173,-0.40344492,1.3915228,-0.87794065,1.4333792,0.4950383,0.91333044,1.5064225,0.16655137,-0.39336124,-1.2910421,0.5030574
470,-1.1409593,-1.5185478,0.63891256,-0.60538554,0.5307814,0.6054338,0.2554507,-1.6037508,-1.5304403,-0.7985263,0.5473667,-0.31333593,-1.0303333,-0.8103182,-1.164483,-1.5042186,-0.704346,1.1310991,-1.2131099,0.23544726,0.08192375,0.61487764,-0.72371477,0.21791886,-1.2857938,0.34314263,0.5016511,-0.7055209,0.83331615,1.6963314,-1.2304523,-1.067515,-1.29233,-0.6297925,-1.5725085,0.011738744,0.25685784,-1.0420574,1.1820427,0.5507241,0.49231339,-0.6474841,0.18932225,0.8180753,1.3931638,-1.4179794,-0.70760596,0.83239627,1.0095888,-0.17784046,-1.1943717,-0.28236717
471,0.13073371,-0.22774751,-0.5048588,1.1888891,-0.57880855,-0.76437694,0.9516535,-1.1220772,-0.0902947,0.721353,-0.63746184,-0.52323955,1.0214878,0.069940366,0.08538503,1.4750527,0.38714644,-0.16121262,-0.1661328,1.3210938,-1.2456427,1.3114071,1.0221717,0.6273234,-1.1390866,-1.4455492,-1.2309599,-1.2615545,-1.5541098,1.5270172,0.9296698,0.6481664,-0.7690614,1.1973232,0.4941898,0.9085218,-0.4968883,0.3055835,0.3483451,0.9958945,-0.68657184,0.15129259,-1.1707956,0.25330776,-1.4904538,-1.8332486,1.7847476,-0.6943682,-1.3131365,0.85482025,1.1230195,-0.24108735
472,-0.68864816,-1.1068379,-1.4281234,0.66261864,0.32900515,1.5130718,0.6735997,0.95312124,-1.2812142,0.59285617,-0.95991933,1.5303652,-0.28729,0.57997966,0.0062441104,0.42130035,-1.7227032,-0.4892731,0.6442893,1.7137977,-0.33033097,-1.4186552,1.3018938,-0.9684254,-0.5583748,-0.47182927,-0.16491155,1.111448,-1.5843675,0.38635582,-0.17708671,1.4266171,-0.9522031,-1.1042519,1.0948141,1.1923896,-1.1239771,-1.0602392,-0.844995,1.4245771,-0.92084926,-1.245771,-1.662665,1.5000046,0.51057863,-0.58236045,-0.7140509,0.55875057,-0.71856743,-0.9267912,0.28704616,-1.3278949
473,1.2578634,0.8477568,-0.7458872,-1.5336745,-0.6456698,-0.69476026,-0.007329011,-1.5094955,0.8066606,1.4126724,1.3805848,0.6112916,-0.22615656,1.5358148,0.6211809,-1.03583,-1.193459,-1.3082669,1.1896813,0.9162493,-1.3091836,-1.3567183,-1.7049303,0.05955796,-0.6400308,1.1336278,0.8028495,1.4357822,0.79386413,-0.55547506,0.5095007,-0.6657849,0.69339645,0.944493,-0.65568215,0.5067676,1.0057201,1.2794522,-1.2298821,0.82088315,-1.5953122,-0.83309686,1.6108973,1.7103847,0.7216398,0.8877283,-0.50787604,1.3917179,1.631615,0.4241973,-1.3495791,-0.7709254
474,1.2726824,1.4216825,0.72356,-1.725289,1.0947593,-0.45978117,1.3981814,1.2923585,-0.2969019,1.3995911,-0.7805732,0.7293604,-0.35561952,0.28794035,-0.9656911,1.3452572,1.3544315,-0.4381615,1.1664381,0.22579832,0.032644156,-1.402938,-0.39333972,-1.228319,-0.71038944,-1.6797748,1.4043893,1.6918361,-1.3963629,0.74565977,-1.1836696,-1.2944162,1.3326805,0.40769526,-0.7014023,1.0313468,-0.97427857,0.3383299,0.7964621,1.1345657,-1.2565311,1.1003734,0.6146826,-1.0087171,1.4059511,0.41981885,-0.915819,0.693395,-1.0571203,0.056875855,1.6156476,0.25753435
475,-0.87034297,-0.59753287,1.0507469,-1.239712,0.26109985,0.9096417,0.8694875,-1.63315,0.99769276,1.1647017,-1.2430121,-0.6661757,1.4693453,-0.13243546,-0.9553172,0.5659104,1.2073463,-0.59207416,0.06696163,0.3985259,-0.04205977,-1.4144219,0.08977452,1.2878939,-0.67775,1.5275942,1.3176463,-1.0959468,-0.16522282,-1.7076279,0.59845924,-0.6326265,-0.19896758,-0.37383676,-1.3151711,0.7772197,-1.3242508,-0.04619964,1.6445,-1.324384,-0.8856431,-1.0810425,0.9635198,-1.0026852,0.6604259,1.6662648,-1.3714664,-1.4962139,-1.2849897,0.07901875,-1.2432133,0.85879797
476,0.41837832,0.641567,0.9427754,0.108484775,0.19409846,0.50034606,-1.4917827,-1.0937402,-0.3132351,0.62187403,-0.5746236,-1.3881427,1.5630506,-0.43269417,-0.25183764,0.04482035,0.86791474,-0.38553908,0.61613137,-0.6114527,-1.0787661,-0.6582475,-0.63603616,-1.2197384,0.07717617,0.2926111,0.5547867,0.8077936,0.462635,-0.63783497,-1.0805341,1.5356668,-0.91165715,-1.0959082,0.69506484,-1.523462,0.6870177,1.4917998,-1.0885917,0.16042943,-0.6276856,0.69834554,-1.3550087,-1.3765198,-0.8968745,0.041329596,0.7300825,-0.2227352,-0.08577025,1.3814905,-1.0461226,1.1007475
477,0.09569289,0.01823877,-0.27058554,-0.98099285,0.6556921,0.89493805,1.0577533,1.2495362,-0.37210846,1.492347,0.9566727,-0.7260171,-0.81340927,-1.6628922,-0.6056725,-1.2151388,1.3437585,-0.7687295,1.4114128,1.3673422,0.7174524,0.28815204,0.69995123,0.5567496,0.895321,-1.562588,-0.3836339,0.3310084,-1.6716708,0.6460711,1.7157409,-0.87564486,0.9832773,-0.66386044,0.8678562,1.4986734,1.6521058,-1.0490578,1.1685364,1.0239224,0.75482464,-1.6695352,-0.5699035,-0.67456967,0.75628823,1.5520005,-1.2048156,-1.2438983,1.4973872,-0.85248643,-0.89242804,-0.47525394
478,2.767399,2.1466005,1.6026827,-0.56588805,1.7083043,-0.021145193,0.6357487,-0.46815202,-0.88399154,0.80518615,0.09343984,-0.94414055,-0.90451705,0.8918559,-0.54803747,0.3961121,1.680393,1.4391237,1.1122928,-0.21354274,0.09852831,-0.88763225,-1.1654317,1.0139426,-1.2675804,1.3858796,-0.26942515,-0.5423985,-1.6021924,1.5895981,-1.2979846,0.48467553,-1.3550794,-1.2967465,1.094358,0.8300114,1.0590909,1.1691998,0.9780896,-0.58749,-0.41631132,1.2436768,1.3619872,-1.12493,-0.7959599,-0.34283677,0.90657985,-1.675244,-1.0591815,0.27517626,0.7158514,-0.111758694
479,0.052558802,0.021880811,1.6316979,-1.0310433,-1.435549,1.0978785,1.3914849,0.77692145,-0.8493346,-0.20601487,-1.237617,-1.3318585,-1.6295469,-1.0669749,1.485583,-0.40273488,-1.1898437,0.111962065,-0.11313062,-0.9534289,-1.2332358,-0.24802065,1.2005285,0.7707886,-0.99008375,0.28907266,-0.7851085,-0.28918597,-0.56256753,0.18015042,-0.42530912,0.7774635,1.628341,-1.5078895,1.5901293,-1.2153119,1.7474192,0.9058568,0.9922522,0.07061326,-0.6970803,0.6303329,0.8400354,1.0078933,-0.9288424,-0.086652674,-1.0751803,-0.9474933,0.45222107,1.3125409,-1.5825807,-1.0519177
480,1.4536386,1.0311192,1.7499614,-1.2310151,1.6285625,0.97822183,-1.3284059,-0.45929715,0.15676741,0.21346195,-1.0486429,0.41166455,1.2322623,-1.0368452,1.4972262,0.9692912,-0.8812573,-1.6012057,-1.5037142,0.5349422,0.6913695,1.3892566,1.3537107,0.12667307,0.14314644,0.26429692,-0.7640549,0.94837636,0.3899485,0.15783298,0.096039586,1.1938841,-0.8910929,-1.33073,-0.69608086,0.61805165,0.53013384,-1.5610356,-0.055918068,-1.062134,1.5496049,1.0386568,0.44512844,0.4058237,-1.1550971,-0.8960265,-0.90083534,0.74508065,1.3441466,0.28098178,1.0756102,-0.42353976
481,-1.2679523,-0.86508596,-0.8387411,0.1742428,0.5695805,1.256177,0.066556305,1.3955543,0.46957433,-1.3055662,0.05807905,-0.019884633,1.3991526,-0.68257153,0.8925451,-1.1623894,-0.15811197,-1.2953941,-0.5396233,-1.448217,1.0396937,-0.7725622,0.70194334,-0.6436162,-1.6986406,0.26443604,-1.373367,-0.25637245,-1.5020165,0.7115973,-1.5137299,0.9381382,1.1659868,-1.1506562,0.38659197,1.5350705,1.7473764,0.93707836,1.2088785,1.5986841,0.7137368,0.48763013,-0.008744695,-0.93402874,-0.81711346,-1.1366097,-0.06649033,0.24066922,-1.6582035,1.2221462,1.1552776,-1.4718434
482,-0.00018175879,0.25418317,0.7970624,-1.7918258,1.2529362,1.5833105,0.51454824,-0.25212562,0.27464238,0.51465917,-1.4772223,-1.7728755,-0.038693037,-1.2390704,-1.4379572,-0.6012204,-1.0933595,-1.3628714,0.10475608,-1.2821801,-0.81661046,-1.1780123,-0.6654399,-1.021865,-1.2491239,-1.5269547,1.5477273,-0.5361848,-0.3189133,0.5628305,0.91851175,1.4789845,-0.30723557,-1.2600714,1.0178609,0.7218878,-0.9570842,-1.389876,-0.03609681,1.4331744,0.61485547,1.5690783,-1.0061594,0.80299455,1.7518959,1.4354342,-0.9638421,0.70002675,0.80330276,-0.67921406,0.54351574,-1.6367061
483,-0.04484183,0.29658225,1.2960693,1.4345624,1.5449408,-1.6761594,-0.3682479,1.0064619,0.2713189,0.02039038,-0.7505293,-0.87552536,-1.488765,-0.3414575,0.03455302,-1.5826513,-1.2425772,0.19253214,-1.3272867,-0.7405185,-1.0847261,-0.37658966,-0.40033126,-1.6776339,1.4334214,-0.15731369,0.42238018,1.6136838,-0.18847461,0.49281758,0.2015715,0.5114117,-0.9499497,0.004413204,-0.13915488,0.8777024,-0.9671201,0.15102188,-0.6214686,0.80910015,1.6748414,0.90718794,1.4011782,-0.7778023,0.8752523,-1.1649592,-1.0872176,-0.21431126,0.5576828,-1.6590018,-0.46284842,1.6855917
484,0.15314811,-0.0061003463,1.5645889,-1.5850722,-0.7135407,0.5808992,-1.6858853,-0.5411059,-0.9276923,-0.99390453,-0.21833171,-1.3779476,-1.6711698,-0.9662883,1.4352078,-0.77627033,-1.1781547,1.5902232,1.477449,-1.1517733,-0.5733651,0.5493453,-0.51874644,1.0578239,1.4528995,0.7987856,0.65346426,1.6447365,0.7428255,1.6442243,-1.4952415,0.5348054,-1.6378938,1.2850691,-0.7119711,0.6754495,-1.7269719,1.1363944,-0.2820581,1.220613,0.7625749,-1.6574017,-1.4512365,-0.9701185,0.7825235,0.6200919,-0.8751936,0.21032865,0.97288305,-0.18238415,0.016914768,1.1430271
485,-1.2693789,-2.097244,-0.6675171,1.300378,1.6310307,1.270641,0.46486548,1.5239176,0.8631521,0.654594,1.5320286,1.1785043,1.6286637,0.04256466,-0.13790482,-1.3575015,-1.3094676,1.6065654,1.6753393,-0.5704093,-0.21529552,1.6174463,-0.6245711,1.1687919,-0.09377987,-0.22335029,0.2757477,-1.0236341,-0.30913544,0.478443,1.7190403,0.020764701,-1.2863384,-1.7008301,-0.5429394,-0.1915637,1.6018851,0.33367047,0.37681684,0.43702945,-1.3579576,0.80389124,-0.13184595,0.46419856,-1.4697971,-0.97645473,1.1171507,-1.6356518,-0.96352404,-0.91687065,0.72103333,-0.059893955
