,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
444,-0.5876995,-0.84185624,0.05847891,-0.7498744,1.0046256,-0.48801365,-1.2893752,-0.4228249,-0.3695466,-0.5378277,1.0851961,-0.66512215,-0.117930435,-1.6650839,1.428423,-0.8444801,0.9694516,0.30026847,1.44817,0.043122504,0.7014646,0.68385285,-1.4936922,-1.1281122,1.1027997,-1.3096738,-0.27178472,-0.6316952,0.33129194,1.1309121,-1.5573971,0.23827665,-0.5743413,0.9727768,0.05731987,1.3948493,-0.36131874,-1.4337623,1.2588854,-0.7069303,1.1096236,0.36025226,0.6887007,-1.119916,0.6618892,-0.07632266,0.7760107,-0.04587355,0.051504258,-1.2678286,-1.1964087,-1.0956483
445,-0.15997018,-0.6680478,0.23265217,0.19413468,0.03346428,-0.6848267,-1.0048076,0.14809325,-1.4439923,0.7985973,1.5677781,-0.016147198,1.4151896,0.40949523,-1.5392286,1.6083976,-0.13019599,-0.56257224,-1.4814838,-0.65334374,-1.4379616,-1.4035721,-0.06803114,0.53009,-1.0247864,0.11956361,-0.42026868,0.029915838,0.3286565,0.8899477,-0.036874484,0.019842826,1.2946095,0.77170247,0.75528044,1.215897,-1.2867706,0.005991072,-0.366632,1.6392715,1.5388556,0.66565084,1.5430459,0.34737155,-0.05123201,1.4141312,1.678602,1.6084449,-0.02803587,-1.001033,0.7491282,-1.5323386
446,0.09890887,-0.0008280979,-0.93162405,-1.1767906,0.7234641,-0.28202918,-0.83679295,-1.2099282,-1.565188,1.2184145,1.4242941,1.7956471,1.2586125,-1.1035466,-1.3390493,1.1011077,0.017708704,-1.2429394,-0.13052699,-0.8652233,-0.2840976,0.33505592,0.42907318,0.55387175,-0.94398427,-1.1618962,-0.09186373,1.2356399,0.22800757,-0.11166108,-0.4807277,0.23539133,1.442319,-0.61119473,0.56494254,-0.26419425,0.22387291,-1.1593459,-1.5000844,-0.0870792,1.4234868,-1.4174093,-1.1943264,1.6594901,0.3072013,-1.2615364,0.55127144,-1.209272,-0.94267225,1.326498,0.2969862,-0.84538823
447,0.049508702,-0.35260066,1.0659171,-1.5738688,1.1784006,-1.0081209,0.88213253,-0.62712115,-0.46751842,-1.4966553,0.22401044,-1.7148689,1.1463473,1.1446247,0.60861135,-0.51396257,0.22181545,0.30883607,-0.4164663,-0.00013638084,0.64378995,0.3170968,1.8311431,-1.669141,-1.7573888,-1.0633917,-1.8353695,0.23301458,1.721394,0.8583607,0.406026,0.089153074,0.5487908,0.52538335,-1.6634952,-1.2208837,1.2098366,-1.4037576,1.6706921,-0.29893294,0.7390409,-0.03281966,1.771387,-1.6631321,-1.7060739,1.0511061,0.36791423,1.1534559,-0.92072535,-0.58611965,0.55890065,0.5176126
448,0.30303675,0.307989,-1.689321,1.213041,-0.71883863,-0.7758849,-1.1695954,1.1156927,-0.7393565,-1.2278944,-0.059710935,-0.29481584,-0.8704791,0.8046289,-1.6473428,-0.083137035,0.20725746,1.5434418,-0.09777304,0.38962695,1.3411175,1.6319389,-1.2042437,-1.5594044,-1.5134996,-1.1380808,-1.1263912,1.646622,1.3325372,1.4920067,-1.2172614,1.6305465,-1.603153,0.5554253,-1.0785745,-0.4494964,0.1315931,0.3419387,-1.6455292,1.2197461,1.620704,1.5160633,1.270474,-0.4171731,1.1674604,-0.88557255,-1.6907847,1.5144835,0.72502744,-0.5070054,1.6313798,0.0030662362
449,0.09032748,-0.32594052,-0.93627614,-1.4805495,-0.5714331,-0.97559434,1.1529739,-0.6559892,0.55222684,-0.046779312,-0.9397886,1.7637094,1.513695,0.535099,1.7249146,1.2770896,0.23695971,-1.1069964,0.98271376,0.98801434,-0.95777816,-0.23267671,-0.5456228,0.55708086,0.4674329,0.855687,0.27864978,0.8440318,0.6898562,1.0990517,0.790914,-0.7365842,-0.2145446,-1.024621,1.5035703,-0.44439626,-0.7094043,-1.577291,-0.52884793,0.041224554,-0.694905,-1.4383289,-0.228866,0.27308455,-1.4732211,0.11889786,-0.40807363,0.13586721,1.1134311,-1.4148456,-1.7257866,1.1519583
450,-0.69924814,-1.3495486,0.23774938,-0.46393865,1.5777818,1.317591,-1.7305256,-0.38781646,0.13277146,-0.9612559,0.5209511,0.9361281,0.25255194,-0.50460833,-0.4136928,1.0481583,-1.5332717,1.2699277,-1.5327009,-0.7989188,1.177674,1.4552395,1.4781204,1.6390656,-1.2070209,-1.6215177,-1.1102843,-0.77862763,0.76210475,1.1475611,-1.4071769,-1.3898413,-1.215806,-1.0608948,1.2464341,1.732782,-0.72501004,-0.5834959,0.12955645,1.3086636,-0.8957702,-1.1245921,-1.37042,0.10893743,-0.079183735,-0.21457665,-0.41983178,-0.21892227,1.3024803,1.4339089,0.21387063,-1.5038315
451,-0.789873,-0.74637043,-1.1561191,-0.4437187,0.9676626,-0.5071492,0.40616226,-0.73645693,1.4746646,-0.7160871,1.178088,0.610101,-1.7728788,0.97579646,1.7000532,-0.38500184,0.96725297,0.78456,-0.7104281,-1.1693457,0.56587595,1.5375082,0.7507877,-0.8139638,-1.1759207,1.4391927,0.2084457,1.2756205,0.592172,0.96521544,0.2707753,-1.6114883,1.5843264,0.57233894,-0.5629608,1.0778568,0.21195965,-0.41661167,-0.91290355,0.14626431,0.051635828,0.71660185,0.21417506,-0.40507644,-0.64626247,-0.4667023,-0.9871006,0.19520786,0.4515386,0.6958986,0.08494162,-1.4331036
452,-1.095544,-1.0065252,-0.9287485,1.0364553,-0.48153162,-0.12322612,1.4741979,0.6734945,0.029300198,0.7770244,0.8073864,-1.0512267,1.4543293,-0.3923668,-0.24574423,0.49121997,1.3412954,0.94168293,0.49105832,-0.368545,1.1451848,-1.0253103,-0.64183146,0.6770839,-1.2302016,1.2674384,1.5970298,-0.17641713,-1.2125676,0.022013614,0.6108098,-1.5654368,-0.6285349,1.5528098,-0.8106064,-0.63845706,0.60447806,0.5513472,0.21968491,-1.4770424,-1.4745139,-1.1153932,-0.058964167,-1.674463,1.1376033,0.77195936,1.2220471,1.0238705,-0.7935088,1.3371198,0.8916445,1.4184473
453,-0.34377664,-0.094251476,1.2300054,0.2552247,1.4079722,-0.73609596,-1.181859,1.1465273,1.5719122,-1.7170751,-1.5553339,-0.62893474,1.2964205,0.7930093,0.18778181,-0.23676737,-0.6663138,-0.06286188,-1.4816657,1.3730282,1.3228087,0.44885895,-0.6166349,0.08812764,-0.2569615,-1.5357963,0.56227416,0.24154715,1.6335527,-0.4989263,-0.10566706,-0.5105649,1.22732,1.4507362,-1.0419524,1.5505862,-0.014767331,1.506553,-0.16794588,-0.42456785,1.0296313,1.5694865,1.2831258,-0.071791925,-0.07927368,1.2200521,1.2139423,1.5354174,-1.5070665,1.6228828,0.64558303,0.044889215
454,0.2966889,0.3225657,-1.1318934,-1.266382,-1.0250639,1.5944397,-0.0011795745,-0.6453538,-0.19793385,0.852629,-0.5089459,1.6402473,-0.88241464,-1.13187,0.24510184,-1.0053875,0.28717577,0.40902656,1.2558428,1.5309091,0.398569,0.49995187,-0.28019783,-0.48527974,1.5529187,0.38547146,-1.5920517,-0.5956503,1.1624222,-0.41730452,-0.080524616,-0.6981844,1.0190126,-0.4213576,-0.90996444,0.062688485,-0.6731093,-0.83837694,-0.5923025,-0.93438035,-1.0937186,0.5723985,-0.90354055,1.6687074,-0.67159337,-1.0290003,1.5616184,-0.092339866,0.6836816,1.6868474,1.054623,-0.086254515
455,0.015256507,0.6884785,-0.87516403,-1.5687855,-0.39681935,-1.2277433,1.2200227,0.4945766,-0.085651495,-0.12782118,-0.7637921,1.3160738,-1.10628,1.5110742,-0.65271336,-0.9409808,1.6433088,0.8874328,1.6182367,0.35457632,-1.2816452,-1.5677569,-1.3640012,1.5799125,-0.06383342,-0.08200994,1.3337791,1.2985262,1.262818,1.1749734,-1.1864005,0.4502279,1.0721045,-0.113085724,-0.47249457,0.357774,1.085876,0.3020939,-0.92829573,1.0169475,1.4855804,-1.2773532,-0.26812738,0.851809,-1.0079379,0.52063966,-1.6452022,-1.1626799,0.5383872,1.6612482,0.372781,-0.6454332
456,0.38175854,0.08963763,-1.6691203,-0.68364084,-1.4107368,1.5553385,-0.23988664,0.9374818,-0.30206108,1.3973712,0.44997674,-0.6715768,1.6702992,-1.3406978,0.67062837,-0.061992135,-0.22717795,0.3256708,0.21512684,1.0954483,-0.5833777,0.57907534,-1.114317,0.0043434785,1.662518,0.44803843,0.911657,0.78577596,-1.5477177,-0.5965201,1.0549024,-0.577206,1.3242112,-1.3032744,-0.41578797,-1.1947402,1.2655386,-0.048133396,0.23704006,0.58594936,1.0978415,0.16795014,-1.5324357,-0.9597183,-1.0095189,-0.59062356,1.1108314,-0.3820843,-0.52986985,-0.23639037,-1.1084601,-1.552882
457,-0.16560808,0.344023,0.30257922,0.19541894,1.5966138,0.21864311,0.86162406,0.6615726,-0.30265793,0.9384,-0.9834521,-1.1973432,0.005668944,1.4410298,1.060337,0.8912128,1.1753402,-1.2491074,0.88994306,-0.1721691,-1.7161937,0.9867572,-1.1182196,-1.2227366,1.6156642,0.53722954,1.0844809,1.6221218,-1.0870161,0.59601367,-1.4059238,-0.3402853,-1.5528332,-1.3494505,0.46031955,1.2004273,0.29830933,0.729096,-0.05400921,-0.21200448,1.3179045,-1.0295516,-1.1190922,-0.6287274,-0.9879026,-0.9545663,0.56321704,0.66187394,-1.6951292,-0.13722733,0.6712601,0.853303
458,-0.8062127,-1.2621604,-0.5763043,-0.29238385,1.3432162,-0.12273892,0.9437272,1.5188035,0.9061016,0.89152485,0.7133509,-0.92081267,1.1338307,-1.2623214,-0.21777064,0.51166683,-1.4239937,0.58120066,-1.4746753,-0.6449234,-1.3205084,1.09408,-1.4621736,0.63159657,-0.4050028,-1.1047556,0.48090476,-1.1818328,-0.47463873,-0.9185706,1.6785367,-1.6195529,0.09363204,-0.24774197,-0.057199262,-0.5400037,1.6591603,-0.6794403,-1.1410226,0.27334368,-1.6738396,-1.4352278,1.5736817,0.390455,-1.0199895,0.24065259,0.6831002,-0.45506328,0.040187247,0.011217223,0.63119763,0.9628368
459,1.3087058,0.9952846,0.49800903,1.3314348,0.49443692,0.95686334,-0.6398563,0.17833899,-0.6238314,0.72237885,0.7466958,0.101587154,-1.0034411,-0.39674237,-1.2752745,1.2492194,0.108165324,-0.97137827,1.2394251,0.70664483,-0.99405503,0.1826274,-0.013217019,0.930154,-1.6220378,-1.6109875,1.4536614,-1.0943447,0.8745774,-1.5126677,0.10541583,-1.5807713,-0.18729931,1.3322008,1.0183082,-1.1195463,0.69124013,-1.2805593,0.8530546,-0.963754,-0.025967285,0.49390924,0.7256166,-1.2158043,-1.4076699,0.07567444,1.0592271,-1.5074171,-0.88386226,0.014900192,-0.7332103,0.4721302
460,-2.045578,-2.2335684,0.025212817,-0.13030456,1.092287,-1.6293129,0.56748664,-0.17566465,0.85429245,-0.9284515,-0.35093874,-1.6237015,0.9460173,-1.4041879,-0.8382801,1.193858,1.2227542,1.4102083,0.18767494,1.0883756,-1.1171721,-0.9148288,1.0331213,1.1045388,0.6150883,-0.11267987,-0.32960165,-1.2682827,-1.0697788,1.4098841,1.1235926,0.5301594,1.2180654,-1.6912578,1.041758,1.2100483,-1.0092531,-0.7753039,-0.8989935,1.2347069,1.5131315,0.71394986,0.7319204,1.3925527,1.677148,0.71415156,1.5999756,1.4331577,-1.0866014,0.3218447,1.4511204,-1.500851
461,2.5367696,2.4230964,1.2684685,1.148624,-1.5798925,-0.5395765,0.4516434,-0.30003121,1.5224109,0.6020554,1.4467336,-0.921226,-0.6564989,0.5816941,-0.9255993,0.7929707,0.24715684,1.4428071,-0.8383983,-0.26582044,-0.28721568,-1.3398641,0.24167265,1.7227778,-1.7224665,0.25084892,0.4345274,1.2011279,-0.4336498,1.3639101,0.15879714,0.0770451,0.29804787,0.9997211,1.063771,1.3302463,-1.0848751,0.20058616,1.3538002,0.59728426,-0.8460982,-1.0764345,-1.4628136,1.0179056,0.6103783,-0.35537192,-0.20229429,-0.81828105,0.78037006,-0.6303219,1.5912583,-1.0487806
462,0.586416,1.2882067,-0.11330469,0.93119234,1.2179128,1.5212535,0.5246335,1.2698679,1.2982895,-0.37921533,-0.7117191,-1.560011,0.8859925,-0.9498314,-0.8456793,0.6864051,-1.4548984,-0.6856547,-1.3649359,1.3704892,1.2355148,0.31152448,1.2433692,-1.2287583,-1.2135113,0.7777523,-1.3445973,1.7083809,0.8094575,-1.478627,0.3141937,1.3613716,1.609995,0.23894864,-1.3390077,-0.025898356,-1.0126914,1.1712362,1.3062739,-0.5968288,-0.992352,-1.14848,-0.7339564,0.19210298,-1.6881152,0.42649698,1.3728254,-0.3283824,-0.8608286,-0.57061005,0.2034898,-0.48550886
463,-0.16246136,-0.46076906,-1.6219418,1.1421618,-0.6220769,1.1617032,-1.5686615,1.5480063,-1.6131884,1.1343889,-1.0158044,-0.9481627,-0.45355132,-1.3634439,-0.023182446,0.8684292,1.4657321,0.93357027,-0.072513364,-1.6251655,-0.12315131,1.2509463,1.0981741,-0.80417997,-1.1175503,-0.51070297,0.8135281,-0.790839,1.684581,0.030160757,0.9713211,1.6536695,-0.8642967,-0.31077468,1.6404265,0.28822288,1.4761505,-1.0923898,-0.46491364,-1.134272,-0.67364734,0.060145378,-0.15721773,1.7329309,0.54571754,1.1586566,-0.7278777,-0.0824851,1.0261722,-0.90959203,-0.34100452,1.6579089
464,1.4136806,0.8307814,-1.3250859,1.1051974,-0.4244964,-1.6295786,-1.2756184,1.1762345,1.151257,1.5306237,0.11991889,-0.05876696,0.78535223,-0.034800347,0.31474724,-1.7144495,0.46041912,-0.4601294,-0.51724476,0.80113304,-1.4631215,0.6425012,-0.5976907,1.5903245,1.5067116,1.2616738,0.16973628,-1.3759428,0.95770645,-1.0579731,1.6946067,0.23090775,-1.5328197,0.4595186,1.5609133,-0.11341238,1.4859715,-0.95637834,-0.036194827,-0.79951274,0.41815385,0.03540214,0.31319445,1.3228875,-0.2597587,-1.34503,-0.5013996,-0.9151441,-0.6399074,-0.20357187,1.3747319,-1.7041942
465,-0.8684088,-0.5216702,-1.4373919,-0.39072534,0.5548628,-1.4838389,0.74712694,-1.4468604,1.7792461,0.2908159,0.45367455,-0.13657361,1.1214677,-1.0194584,-0.12716694,-0.40389398,-0.9377449,1.4442296,1.6583345,-1.2905364,1.6276493,-1.5078584,-0.33713207,-0.9563288,0.62710714,0.4322301,-0.34862113,-1.5115066,1.4503341,-1.4168335,0.79818624,0.8241717,-1.0367852,0.621548,-0.3884372,-0.59362525,0.35897028,0.5163303,0.022581128,0.7338461,1.0339559,1.4286695,0.19606338,-0.31301975,0.95028055,1.6093799,0.66634196,0.72967076,1.6962639,-1.2515428,-0.20995204,0.41994265
466,-0.73067284,-0.74165475,0.6176459,-1.5181789,0.7338721,0.64435744,-1.3527724,0.58539474,-0.62747043,0.016662104,-0.82625115,-0.31654182,1.4837382,-0.98240715,0.056085624,-1.6824961,-0.52116483,-0.3279075,0.2909555,0.77571446,-1.3017634,1.1689559,0.9199912,-0.9160212,-0.16356853,1.7511086,1.7103086,0.9980159,0.52975714,-1.1445409,0.74203527,1.5002029,-0.037371065,-0.027870923,1.6908809,-1.388796,0.37554047,1.4981834,0.19942772,1.5938785,-0.27521443,-1.4516754,1.3250047,-1.2789162,-0.83826286,0.36804143,0.7915197,-1.5633429,0.46625558,1.5920591,1.0115288,1.3715755
467,-1.0035192,-1.718948,1.1543441,-0.9881429,1.7356821,1.5112344,1.419489,-0.43814573,0.9066613,-0.7813938,-0.15603863,0.52157253,-0.8557287,1.6460803,0.19768928,-0.37996137,1.4502336,1.5948036,0.30048862,1.2193011,0.45048735,-0.042097695,-0.9578986,0.54978377,1.3517404,0.70712185,0.4023011,-0.89557713,1.5309467,-1.2614726,1.5361041,0.09068727,1.6029068,-1.6616567,0.4151371,0.6339694,-1.4047337,0.07061048,-1.3153908,-0.9762525,0.91726273,-0.12877272,1.3009032,-0.53386307,0.42341474,-1.1164484,0.44335246,0.49387804,-0.47011545,-0.6921794,-1.0820236,-1.5508738
468,1.9949344,2.1540248,-1.185561,-1.4909449,-1.4692726,-0.8103916,-1.2842191,1.1400304,0.6159378,0.29656088,1.0618107,0.26128495,1.5125511,-0.5794858,1.2188079,0.8365955,-0.5293806,-0.9043337,-0.5278374,1.4908216,1.0668845,0.2552842,0.7890321,1.1516453,-0.39588884,1.4739748,-1.3975778,-0.69311094,1.5076535,1.1031752,-0.98139584,-0.48568654,-0.6957439,1.6578585,-1.3757092,0.1869335,-1.5573604,-1.3392929,-1.2638967,0.65852976,-0.30521977,-0.61247945,0.784924,0.7814858,-1.3265498,1.4832413,1.1217631,0.73909897,-0.7892473,-0.27732754,1.536591,-0.13475247
469,-0.26677108,0.16608691,-1.4822683,-1.0807344,1.4039553,0.11438488,1.7186314,-0.6181258,0.5151283,0.33586285,1.1895368,0.4942005,-0.9389314,1.6044798,0.75633425,0.78229326,0.17280729,-1.0487933,-0.53332156,-0.49742925,-0.028679168,0.86612445,1.196975,1.6925608,-1.5336714,-0.31371066,0.6488921,-0.3420381,-1.1681458,1.3556519,-0.40901938,1.0606564,0.56622976,-0.7724074,-0.7856113,-0.8374064,1.2863941,-0.16136801,-0.02604431,1.4248284,-0.23142637,-0.9847234,0.9963951,-1.4204972,-1.4971803,-1.3625733,-0.59953874,0.49749005,-1.5887778,-0.8046958,1.3562264,-0.27412012
470,1.229161,1.0520992,-0.98158795,0.3543275,-1.061791,-0.9609921,-1.1379491,1.0006204,1.69004,-0.10023418,1.3327135,0.76946086,-0.8796956,0.6067278,-1.1661564,-1.0297039,-1.469148,0.8654017,-1.6428297,-0.19332004,0.796563,-0.55681014,1.3142836,0.638038,1.4692506,-0.093894176,0.69863695,-1.3629134,0.53601515,1.3087474,-0.83306813,-1.2791075,-0.19494586,-1.4370626,-0.40083835,1.1858623,-1.2828318,-0.97669417,1.0469669,-0.855099,-0.83076555,0.15981945,0.6128815,0.21260275,1.3784399,-0.5189452,-0.56001097,-0.33016726,1.2705102,-0.176782,1.2529936,0.9195451
471,-0.7057615,0.010892036,-0.14016998,-1.6687276,-0.2303976,-0.50059366,0.24359208,-0.43199775,0.39227495,-1.7305998,-0.79218495,0.18807654,-1.5806257,1.3894259,-1.366929,-0.5842286,-0.6941111,0.60659456,-0.42311877,-1.1480271,1.5038671,0.6939522,1.2189934,1.3135437,1.5704179,0.73779374,-0.5730882,-1.5315821,-0.097209804,-0.019113412,-0.6199471,-1.5130919,0.54643553,-0.8510467,1.5205997,-0.80119693,0.18321423,1.0246283,-1.0163542,-0.18148252,-0.49035776,0.057755724,-1.6058533,-1.4501573,0.36641902,0.7617379,1.6047488,-0.15698753,1.5691665,1.0429474,1.4620265,1.1664923
472,0.67614245,1.3858844,-0.28456268,0.85856897,-0.60345393,-1.1808745,-1.099279,-1.3468547,0.057444833,0.24643129,-0.42890596,1.3636949,-0.09467885,-0.4150755,0.6706961,0.4291659,0.004104371,-1.031914,-1.3646836,0.49449307,1.2374185,-0.5449507,1.4004614,-0.8543053,-0.366357,1.5871456,1.4675318,-1.5334747,1.6241081,0.87584406,-1.5139248,0.43778402,0.94004583,1.2014455,0.05204091,1.4390011,-0.1157803,0.90208673,0.12377638,-0.5461634,0.7100174,-0.080629155,-0.60108715,0.30687302,1.1930069,0.98560566,-1.3547107,1.6550387,0.37481186,0.47020814,1.1013129,1.4837781
473,-1.1038642,-1.4215784,-1.1561816,1.3647645,-0.62811106,-0.9500244,0.35077518,0.98517406,0.31049937,-0.8236039,1.5060147,0.35398114,-0.84645975,-0.5678486,-1.6490176,1.039404,1.4301242,-1.480169,0.9707669,0.014229939,-1.1295874,1.7162809,-0.22671591,-0.70089287,1.3662909,-1.0071965,0.13572711,-1.0768251,-1.7431874,0.088737704,-0.47868755,-0.37299955,-1.254938,1.0732728,-0.50251937,0.31228372,-0.064253725,-1.1538569,0.96535885,-0.61890525,-0.3258097,-1.6322792,-0.18277481,-0.049629826,0.28712606,-0.9365016,-0.049056444,1.3199728,-0.32762167,0.64973927,-1.7480612,-0.049731348
474,1.2833704,1.6804712,-0.81732434,0.43459678,0.0020806438,-1.3582895,-1.6426754,-0.9864223,-0.5683328,-0.5226908,-0.7981266,0.93795466,-0.61653835,-0.9233249,0.5618305,-0.33878535,1.6881292,0.16732259,-1.4495522,0.5789891,-0.21505931,0.605387,0.99162805,1.2234921,0.22572008,-1.3561217,-1.316799,-0.6575071,-0.51450217,-0.6700122,0.15016279,1.1721995,1.1738691,-0.15269658,0.2888384,-0.7351512,0.9673241,-1.5362182,0.50977695,0.326147,-0.89803815,-0.202104,0.72342575,-0.30648172,0.7872733,0.1456662,0.35592064,-0.5886756,-0.7554555,0.93486553,0.9318281,0.04353876
475,0.8634938,-0.1000888,-0.90096694,1.5665624,0.25375053,-1.492051,1.4662753,0.11387692,-0.3357849,0.028271439,0.2873238,-1.3148677,0.91390693,-1.6863208,0.76927483,1.3172479,-1.6097257,-1.1910585,-0.61518073,0.38445356,0.55545783,-0.28737605,1.2543483,0.9840301,-1.1605308,0.6990535,0.80550563,0.064049274,-1.2083776,-0.9891259,0.24514213,-0.8137241,1.5032876,-1.3908385,-0.1062707,-0.8316738,0.78213054,1.4107227,1.5475353,-0.786738,-0.33555132,-0.008820069,1.4560573,0.30950925,-0.9355466,-1.5719147,-0.58637285,-1.4075583,0.6350429,0.69136447,-0.38233832,1.2741607
476,-1.6514919,-1.5732702,-0.36517468,0.30632335,1.6954141,-1.3877157,1.1550585,0.9611545,0.999547,-0.41578895,0.005902519,1.829171,-0.8101632,0.30051482,0.51578563,0.5082495,-0.48218095,1.0486281,0.45100564,0.5286833,0.7729931,-0.74856144,0.6984075,0.79718196,1.62961,-0.09335087,0.7430808,0.36911815,-1.339971,-1.4605048,1.3076842,-1.4131049,-1.4819312,-0.89584273,-0.83559227,0.14277561,0.35804716,0.89570355,-0.14148316,-0.056284692,0.7284106,0.30650344,-1.0339679,0.031598616,1.4027765,-0.52348214,0.17792538,0.6819342,-0.78467786,-0.4814658,-0.5631343,0.9725182
477,-0.15640317,-0.5044984,-1.2338796,-0.6629581,-1.1084714,0.8600943,-0.665432,0.68205476,-0.7131189,-1.689139,0.40155384,0.764629,0.801737,-1.6103752,1.6567986,0.52441263,1.0194411,1.2233927,-0.9019087,-1.2962826,-0.29430062,-0.3139303,-0.9079412,-0.3370868,-1.4698879,1.2314541,-0.44573388,-0.07293633,-1.2731452,-1.3438619,-0.49354604,-1.5922315,0.2686896,-0.20869124,0.7450866,-0.8324726,0.2705083,-0.54416186,-1.4945269,-1.0270891,-1.5697858,-0.9072401,-1.1914138,-0.21219096,1.1284788,-1.4306024,1.2992684,0.9017292,-0.36979645,0.98959666,0.7698558,-0.20492765
478,-0.88762265,-0.44307652,1.2274458,-1.2587737,1.5415877,1.5833856,0.3932655,1.6016295,-0.9834893,1.4014653,1.1324389,1.6055311,-1.6137435,0.28892413,-1.3222072,0.7455802,-0.76896495,0.09110932,-1.1898061,0.4573923,-0.84410566,-0.120249204,0.3155632,0.85968304,-1.1325924,-0.17550568,-1.0273056,-1.25231,0.51953083,1.046312,-0.8455918,-0.41483516,0.78360796,-1.3074821,-0.28947327,-0.3070167,-1.3567005,0.84080434,0.91585666,-0.74830616,-0.23514897,-1.5730014,0.96078575,0.1085702,-1.6426196,1.3306587,0.67447776,-1.3608215,-1.0216448,-0.71024746,0.7620603,0.0771169
479,0.40149918,-0.00019801322,-0.8493432,-1.1958122,-1.5547737,0.74558085,-1.0382228,-1.4963629,1.3249426,0.08930917,-1.3152783,-0.6968619,1.2090602,-0.80846393,-1.5553607,0.04208624,1.3825059,0.8109575,0.1230214,-0.23680761,-0.9202352,-0.22567071,0.030540098,-0.6362131,-0.8839368,1.1147703,0.181223,0.9652047,-1.4919245,1.1757673,-0.08509594,0.81532043,-0.7172361,-1.2863272,1.6974876,-0.21729349,0.7508631,1.4714017,-1.3893023,0.78588367,0.5812922,0.05172689,1.1594967,-1.5184797,0.3208047,0.7210031,-0.98251414,0.14257947,-0.942411,0.43640447,0.10077544,-0.042595487
480,-1.4453233,-0.97320354,0.87926215,-1.4977024,-0.90987056,-0.7701797,1.4870533,-0.57672775,0.41955173,-0.41416922,-0.84526515,0.66785365,0.6153364,1.2016673,0.8188831,1.4276565,-1.1805314,-0.29203257,0.49371174,0.17958148,1.341695,0.50005877,0.19334221,0.09580699,0.575593,0.92229897,-1.826711,-0.023203772,-0.83398736,1.6123018,0.6210557,0.4628737,-1.2308687,-1.284924,1.3965116,-1.6248174,-1.2564349,1.2930807,-1.182852,-0.41520467,-0.8357932,0.7137706,-0.09240498,-1.1643863,0.43887293,-0.63240004,0.8164497,-0.032722227,-1.55502,0.7731279,-0.057886846,-0.29888436
481,-0.94728535,-1.3160781,-0.22642855,-1.5635332,1.47259,-0.178999,-1.5182383,-1.1864665,-1.6902587,-0.003430949,-1.1641514,-0.009667662,0.07362294,0.741076,0.5409693,0.044496212,1.4572713,0.9755084,0.80245143,-0.95239055,-0.5011438,0.6648798,0.64812726,0.7932109,0.8359305,-0.9604776,-1.299534,0.97319055,-0.36651382,-0.26780173,-0.030061478,-1.3298938,-1.3680423,-0.6962685,-0.11544441,-0.55493563,1.4483334,-0.56312054,-0.5481583,0.72504085,-1.5541551,-0.69409966,1.3069458,-1.4766057,1.6153902,-0.47368115,0.08454267,1.0420523,-0.5084759,1.1813877,0.34790084,-0.06340562
482,0.34844214,0.15170875,1.0438598,0.5892268,-0.84458584,-0.3397735,-1.1070018,-0.1977346,1.2286415,0.6807267,0.7398449,-1.0726247,1.618491,-0.031370517,-1.255491,-0.60169643,1.5677189,-1.028013,1.647333,1.4834392,1.2530576,-0.029948184,-0.22735459,-0.87827855,-1.6159395,-1.1662551,-1.660608,1.688132,0.42760488,-0.7201877,1.5183029,-0.18382822,0.12658669,0.8036672,-1.251148,-0.57218957,-0.51244545,1.0979717,0.48545352,-0.83915275,1.5075258,-0.86625034,-0.9823947,-0.008241708,-0.39573202,1.6905835,1.3068495,-0.8653126,-0.80691665,-0.45486045,-0.7934114,-1.2728409
483,-0.22891574,-0.5759023,0.06077687,0.41649207,1.116615,0.7013678,-1.1079241,-0.23036131,-0.7782994,1.1148084,-0.5324363,-0.122634515,-0.96695024,-0.90830535,0.24612634,-0.3921212,-1.5649693,1.6408098,-1.6533772,0.19610737,1.2550383,-1.0859962,1.8232671,-1.5454341,0.9501878,1.179833,0.4355567,-0.20526193,-1.1889104,0.8545193,-0.27373022,0.046626426,-0.5748391,1.3183457,0.25029185,-0.4009388,0.7852775,1.419842,-0.9305627,-0.18848209,1.716436,-0.6612354,0.10538281,0.1343386,1.155395,-0.035036363,1.6270299,1.1384243,-0.5673107,0.19155061,1.2432868,-0.7732293
484,-2.5650783,-2.463797,-1.3155793,0.31493664,-0.6882828,0.21652016,1.0894008,-0.53742635,-1.3468556,0.0036082587,0.787909,-0.9726249,1.520133,0.6908663,-0.76376605,0.942173,-0.9658065,-1.5000938,1.4906147,1.369678,-0.44329655,-1.3866671,0.7768458,0.09901925,-1.6605444,0.48811245,-0.7270719,1.7487153,1.5358828,0.48261216,0.932536,0.23014827,0.21704203,0.52881414,0.45082432,-0.7479544,1.1840309,-1.161153,1.0691108,-0.6532979,0.22068277,-0.5628677,0.027896184,-0.56043655,-0.2105147,-1.4969779,-0.21809042,1.0055649,0.6688346,-0.53819597,0.6776066,0.2957159
