,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-1.5558721,-1.2826462,-0.20539428,-0.12972715,-0.6169318,-1.3069307,-0.85129756,1.6047798,-0.66741675,-0.9102262,0.7460664,0.37755877,-0.3232142,-0.64454955,-1.1512471,-1.4173535,-1.5291336,-0.7283563,-0.033317182,-0.08521852,0.718947,1.4280237,0.16156931,-0.64392716,1.7044362,-1.1268493,0.27623305,-1.0826561,0.26794505,1.8540819,-1.1479099,1.3897693,-1.2344495,0.8559012,-0.3398357,0.09281591,-0.40733597,1.5111188,-0.018643783,0.47261822,0.17189643,-0.28817126,-0.853581,-0.51528007,1.0810373,-0.091171905,-0.05918846,0.7189072,1.3841146,-0.8768775,1.3171095,1.2785316
123,-0.79368323,-0.73766553,-0.9005566,-1.1398716,1.5233183,-0.88992375,-1.4598114,-1.1405838,-0.59956443,-1.59093,-0.45286486,0.2198853,0.9754249,1.1375953,1.27888,1.6591282,-0.2958363,0.9724398,0.3824632,-1.6184396,-0.97438836,-0.91596293,-0.9250407,-0.9493527,-0.54544705,-1.044925,-1.0665659,-0.9679988,0.5082687,-0.5465543,-1.1730294,1.4962549,-0.3420849,1.6092647,0.67005324,-0.96197844,-1.3154911,1.2909498,-0.7414268,-1.4162892,0.59895647,-1.7234564,-1.3949648,1.0286123,-0.7317576,0.7846202,0.37555918,-1.4010307,1.3534639,-0.5589967,0.84200776,0.531085
124,0.8419745,0.8094617,-0.4194737,1.2637982,-1.7689006,-0.8002493,1.4696839,-0.9496748,-0.16424263,1.1461685,-0.85045457,-0.6961002,-0.9232478,0.70011675,0.069118194,-0.16364858,1.2734139,0.56049365,-1.3809596,1.5266666,0.63123435,1.2448198,0.28313598,1.5851736,-0.37995508,-0.19791111,-0.06614855,-0.6541046,0.06188879,1.6535176,0.91933584,-0.98492235,1.0089512,-1.5438222,-1.1036392,-0.29460645,0.4005627,-1.1297994,0.26016125,0.408922,1.5193893,-0.6595271,1.5819358,-0.6700887,1.1581734,0.47517723,0.55674344,-0.20689651,-1.5165226,-0.12080836,-0.009836461,0.37642723
125,0.53161436,0.8666757,-1.506677,-0.05421068,1.262579,1.1498233,-0.15187895,0.13648254,1.539642,1.6525106,-0.88730526,0.17189494,0.25572425,0.08087264,-0.8143238,1.0677606,0.2836927,0.15763173,-1.4077364,0.9065976,-0.3594914,0.5913714,-0.17940605,-1.6267833,1.3702266,0.117566675,-1.4509307,-0.17810783,-1.0739028,1.5828965,-0.015985735,-1.0101057,1.2083262,0.4989874,-0.84473383,0.48154598,-1.1023724,1.0131682,-0.26698542,1.2128506,-1.325288,-0.7764259,-0.07137305,1.4956973,-1.3505638,1.5711735,-1.6011885,-0.9532484,-0.069984876,0.20494208,0.09734642,-1.3609898
126,0.23255211,0.44209915,0.61561185,0.8571967,0.47386038,1.3190329,-0.35226303,-0.33205578,-0.743388,1.0143105,-1.3324739,1.4272933,1.5422951,-0.006871827,-0.21289839,-0.121054694,1.0526323,1.5744838,-1.143961,0.9530082,1.1934482,-0.23387624,-0.2287883,-1.6252822,-0.7326198,0.10613157,-0.006652559,0.73700035,1.0712364,-0.3132549,-0.63312215,-0.9570299,-0.20248632,-1.2593801,0.6034919,-1.3572307,0.49818048,-1.3332062,1.0016587,1.3193763,0.40643898,1.4974391,-0.4413391,-0.11202144,-0.9775114,0.18150303,-0.1712725,1.7478383,0.15479197,-1.6709653,-0.9482354,0.69972163
127,1.5492274,1.7045525,1.1350731,0.3419402,1.5535057,1.1190042,0.9070512,0.66780925,-0.41088358,-1.6248295,0.16463289,0.61639047,1.2789497,0.23188864,-0.21322426,-1.3663739,-0.23655596,1.6006498,0.19131649,0.81639177,1.5428098,-0.80888605,-0.76759654,0.8429729,-1.5793312,-0.62309545,0.8534405,1.1041962,-1.1326809,-1.5629463,1.6113592,0.07298663,0.02409571,0.5113462,1.0600407,-0.45769608,0.06412707,1.0379374,-0.46435288,0.34228584,-0.48682994,1.4017392,-1.486546,0.9446373,0.03610545,0.4157951,-0.9240673,1.6619368,-0.2100599,0.77174866,-1.2812908,-0.7874294
128,-0.7115448,-0.29804736,1.3250078,-1.6501923,-0.6928804,-1.152474,-0.53633446,0.46712595,1.4463131,0.08718898,1.3934487,0.6793606,1.5079752,-1.2645833,1.3005567,1.006224,1.4671206,-1.576136,-1.4864597,-1.715261,-1.6188395,-0.7956824,0.30912557,-0.30705664,-1.2150518,0.8516172,-1.419713,1.6857669,-0.67975354,-1.3917025,-0.9944712,-1.582029,-0.9568714,0.506327,-0.4160618,-1.6627535,-0.6171769,-0.47448742,-0.8146802,0.9715611,-1.1687803,0.07441241,-1.5546517,-0.02930596,0.89047134,-0.59743184,-1.3412323,0.29194403,1.537747,0.7996624,0.0051063052,0.33551136
129,1.034106,1.1557435,-0.5476212,-0.36664447,1.0322639,1.2191104,0.15667295,0.8886553,1.342372,0.3370911,1.4396821,0.28540528,0.14999112,0.70317364,0.4101991,1.5201374,0.9402176,0.117409624,0.63859355,1.2648451,-0.19474964,-0.4769883,1.2345031,-1.3665849,0.16974005,-1.5608143,0.5334557,1.4671305,1.6346531,-0.2654165,1.2574824,0.5925415,-0.9667411,-1.639982,0.41668254,-0.48036894,1.2111819,1.5555798,0.19234404,0.5213094,-1.1926136,-0.6487213,1.1122708,0.096668534,-0.63746774,0.043490935,0.07638066,-0.02763478,-0.26397455,0.22767824,1.6358054,1.4204842
130,-0.6582013,-0.9227683,0.09812387,-1.555371,1.2080462,0.3781191,-1.2508044,1.3178651,0.1828046,-0.9448191,1.0276619,-0.7939453,1.1461753,0.30351236,-0.59648865,-0.57891613,-0.8018646,-1.1974115,-0.97734886,-0.5502415,-0.69196445,-0.1797372,-0.53062934,1.0944299,0.23065042,-1.1411824,-0.0048381155,-0.88048875,0.803316,0.0042489585,1.5619571,-1.3895851,-1.1815639,0.6877917,-0.8928258,-1.5208172,0.105382256,1.4754255,-0.17010479,0.15970002,-1.6235672,0.9036908,1.7470173,-1.5488086,-1.0676597,-1.0956205,1.2339934,1.7427689,1.4054036,-0.9520141,-0.4393576,0.70664376
131,-1.1171572,-1.272522,-0.88165766,1.3895004,-0.5638148,-1.0041461,-1.0651703,1.6148822,-1.2351888,1.5979804,-1.392958,1.0356711,-0.6283858,1.3593302,1.4922274,1.63781,-0.7985868,-1.5009634,1.6132234,0.27108335,-0.8963722,0.027325315,1.4929551,-1.3873835,0.44679412,-1.6623791,-0.5642823,0.5717099,-0.32935593,1.0139973,-0.16410139,0.25158656,-0.40120035,-0.13384879,-0.22434223,-0.84257334,-1.2676332,0.705995,-1.0785859,-1.5170844,1.6075264,-1.2423061,-1.3076878,0.4181087,-0.32963696,0.69202465,0.29099864,0.33474794,0.4398034,-1.1313053,1.0298039,-0.37374312
132,-0.33711755,-0.56053656,0.70908135,0.10917173,-1.6260937,-1.0408915,-0.31209505,-1.6142708,0.24983823,-1.4501408,0.056259952,1.6135509,1.4162517,0.39964935,-1.5090841,-0.18767355,-0.6083813,-1.0286533,1.1716362,-0.5322647,-0.74298555,1.036975,-1.0599064,0.6161109,-0.60610104,0.2803085,-0.4983864,1.3335326,-1.0197836,1.5692577,-1.3101224,-1.5287249,1.770512,-0.44001392,0.18287237,-1.244071,1.425434,0.014984536,0.9417707,0.6242258,-0.97039557,0.36633235,-0.81245327,0.660105,0.05859229,-1.4775795,-0.54898685,-1.1327907,-0.81988823,1.0742657,-1.5635926,-1.0803759
133,0.14508049,0.23501982,1.1268349,-1.247184,-0.956833,-0.63362426,0.6222326,1.6523935,0.061244242,0.19084176,1.5553482,0.6848859,-0.5400205,0.9351616,-0.54045534,-1.1826094,-0.7676172,-0.42549542,-0.063978516,-0.7422632,1.0191497,-0.21954748,1.6146432,1.4250604,1.221119,1.6402066,-1.0765371,-1.3071412,-0.49899283,0.51523143,-0.81228125,0.909661,0.37767512,-1.2502891,-1.1991735,0.1731062,1.2145569,-1.3267983,0.8907458,0.27170518,1.5602888,0.77290696,-1.3438059,1.8706598,0.16014713,1.3218067,-0.22599466,-1.4579123,1.4272987,-0.8180382,-0.62370807,1.5684854
134,0.56881446,0.1065206,1.4991496,0.91302466,1.1069881,0.44345358,0.13024713,-0.89029014,-0.7651001,1.3199955,0.80282027,-0.37388828,-1.1932147,-1.3146923,-0.7758722,-1.3121791,-0.5943157,-1.5651443,1.509013,1.4636941,-0.30274674,-0.24877971,-0.6868098,-1.2792412,1.1809944,-0.9337662,1.3381706,-0.1434827,-0.49837217,0.21980797,0.99521744,0.36503187,-0.9829543,1.3743054,0.30477569,-1.156759,0.7715753,-1.5601107,-0.539508,-0.1810138,-1.5850163,-0.7469616,1.4518363,0.47146216,-0.8868133,-1.3893112,0.8427937,-0.23934148,-1.4104671,1.603273,-1.0274259,1.2374
135,0.26707166,-0.5187643,0.48520827,-1.571141,-0.7653635,0.9605535,0.4358183,-1.2181723,-0.95427144,-0.13075031,-1.5229994,-0.69866776,0.42599303,-1.6937307,0.87737066,0.21354952,1.0333239,0.7791938,-0.17089185,-1.6436195,-0.88550436,-0.8456759,0.5084419,0.1560708,-0.9585434,-1.5348066,0.54685485,1.3035347,1.2015944,0.9504676,-0.98205245,-1.2765738,0.84736747,0.23227161,-0.8101427,0.087067395,1.4171344,-1.2542595,0.29341856,1.6000634,-0.49855444,1.574076,-0.8158398,-0.7666909,-1.543085,-0.8484129,0.036783986,-0.019745175,1.3043231,-0.71133894,-1.1949546,-0.12463016
136,0.3894295,0.42723477,0.011295717,-1.6251422,0.54023075,1.3330586,-0.490997,0.2714858,1.6116776,0.8854866,0.23197864,-1.3289646,-0.98353696,-0.54493076,0.38775405,-0.9243776,-1.4378289,1.5983275,1.018657,0.48994538,0.81868285,1.3297966,1.3919319,-1.1845425,-0.8211907,1.5666293,-0.4360775,-1.2900561,0.64116484,0.08393447,-0.6685484,-0.47443107,0.7739741,-0.8458374,1.5039644,-1.1217164,0.9404646,-0.84156245,1.5383776,-1.5411342,-0.99737626,-1.6810757,1.1579541,-0.48493943,-0.26579085,-0.8822278,-0.54279685,1.535163,0.5914891,-0.42327544,-1.4901717,-1.516462
137,-0.7861754,-1.3593423,-0.47924086,-0.74754995,0.38933027,0.23920667,-1.1181777,0.04151835,1.1545275,-1.5561347,-0.54207945,-0.79231864,1.1171985,-0.18715781,0.83156407,0.90994173,1.1160431,-0.8035322,0.84969217,0.7773984,-1.5600387,0.0152647495,0.63359,0.38522437,1.5249374,-0.9015291,0.4046232,0.40927586,0.012539786,0.98870504,-0.45526662,0.6660532,-0.08571659,-0.59009945,-0.8979319,0.29065987,1.2507093,-0.9828257,1.2487415,-1.3188529,1.6861888,-0.1992564,-0.21803196,1.3673986,-1.2947695,-1.4755074,1.2608716,-0.8764823,-0.61651945,1.2012115,0.5694387,0.9194221
138,0.5163542,-0.3207517,1.5995201,-0.9649442,-0.30515227,-1.7847191,1.3656543,1.3710451,1.0414883,-1.0098629,0.6447028,0.013987353,-0.08688439,-0.31749493,-1.6832519,-1.1177585,-1.5475918,0.77380687,1.3669059,-1.2538409,1.1267507,-0.96934277,-1.2745397,-0.64989907,1.1596113,-1.4477724,-1.3011341,1.1184798,-1.4909174,1.4078563,1.3840592,0.43075573,-0.6507882,0.33555314,0.8460296,-1.2000344,-1.4793988,-0.25972518,0.19733946,1.7037519,1.2091906,0.5073867,1.2592648,-0.34751555,1.323676,0.84386843,-0.5491635,0.48479503,-0.52235794,-0.50591964,1.6429986,0.9524262
139,-0.83285666,-0.67275375,0.17181574,1.3880193,1.388082,-1.4792717,-1.324669,1.5982172,-1.0814426,-0.6034148,0.13870141,-0.83712673,1.6588976,-0.17123179,0.42166075,1.4735608,-0.31832948,1.0012244,1.6323103,0.8614715,0.3185452,1.0328234,-1.5677043,1.4717975,0.63218457,-1.5131046,-0.37669346,0.31746688,-0.898585,-1.0792912,0.6694838,1.683702,-0.06777696,0.67503375,-0.8400408,1.2517233,1.6001861,0.6076723,-0.2033752,-1.149871,1.4357564,-0.6082414,1.2819802,-1.5772941,-0.35877305,0.91497666,-1.1766832,-1.4026763,-0.84879106,0.7853469,-0.19897744,0.41633847
140,-0.6532855,-0.95822066,0.62502646,-1.4303136,-1.4052324,-0.50255066,-0.9521816,0.7162703,-0.65141606,0.4127229,0.70550364,0.8620001,1.1337864,0.4578384,-0.526906,-1.5914696,-0.6718386,0.69688135,1.5938914,-1.6214731,-0.9815227,-1.2073333,-1.2360939,-1.0351143,0.079330415,-0.4341902,1.4315876,-1.7049968,1.2064533,0.41862443,-0.7634404,1.1334767,1.6239785,-1.8174475,1.7456335,-1.4925781,-1.3208874,-0.337426,-1.2921661,-0.66731596,0.4323033,1.1140945,-0.8469234,1.3932068,1.4352565,-0.6416562,0.7750793,-1.0991124,-0.948346,1.1219933,-1.402404,1.0139596
141,-0.98851424,-0.7757508,1.5748683,0.8365833,0.9599725,-1.7089111,-1.3795879,-0.0057788114,0.3402004,0.81193453,-0.8028838,-1.6175752,-0.27474976,1.1716012,-0.18079941,-1.3695271,0.4223391,0.37525204,-0.12654248,1.4104882,1.5184423,-1.5657492,1.2554126,0.41480035,0.8346559,-0.86332726,0.9264094,1.6778857,0.45354623,-1.2124608,0.6059692,1.4676018,1.2053348,0.018040726,-1.0233246,-1.1915889,0.2349527,-1.2955636,-0.21308407,1.6335969,0.20474951,-0.76611054,-0.98227304,0.94361466,-1.4285761,-1.2576956,0.41781905,-1.5687103,-1.4444991,1.4559383,0.6276758,-1.528232
142,-0.14156236,-0.369219,0.99239206,1.3753928,-1.5116134,0.0013861393,-0.043609016,-0.16766833,0.63399595,0.5376334,-1.2494022,-0.37463325,0.4175634,0.74139434,0.44354635,0.4090879,0.29749694,1.5822681,0.22291544,-1.4939214,0.81565756,-0.61726785,1.4172769,-1.4519156,1.052024,-0.15810587,1.0917422,-1.0025555,0.95449907,-0.65317804,0.8861935,-0.4711808,-0.703852,0.13597733,0.27150774,-1.0311506,0.5952079,0.050625455,-0.34895757,-1.270491,1.7077869,0.8769217,-1.1504049,1.587359,1.6319574,-0.035889827,0.025522001,0.93906045,0.23444045,-0.33481652,-0.8112535,0.29916665
143,0.55853945,0.077385806,1.6003269,1.3783634,-0.8408331,-1.505155,1.4633865,0.29041523,-1.4688802,-0.67703766,1.1393003,-1.4585371,-0.2075021,-1.4642298,1.3903383,-1.3736646,1.5432569,0.2646204,-0.25533137,-0.4856473,0.83522636,0.32979396,-0.32900646,0.14274663,0.278606,-0.65011156,1.2185754,0.9929551,-0.2556614,0.63744855,0.19235203,1.283851,-0.54804873,-0.2342611,0.661112,-0.38137534,1.3738828,0.23948097,-0.42298114,1.676701,0.5361043,1.2100787,-1.3800061,-0.7557082,0.52319324,-1.3677689,1.3495419,-0.10848236,1.5653927,0.67859894,-1.180074,-0.4904414
144,-0.39136982,-0.9246524,0.2064534,-0.60419583,-1.410122,1.2532308,0.027861405,0.42922112,0.2843405,-0.42409742,0.990218,-0.9504918,1.3126277,0.5754049,-1.538099,0.85392815,-0.34651306,1.2171359,-0.5934736,0.9362768,-1.3840346,0.41050208,-1.2746422,1.2810647,-0.66936606,0.96777123,0.71389604,-0.80326504,-0.41605148,1.8160797,0.017269045,-1.3229269,1.3417134,0.70830774,0.9335994,-1.1438526,-0.037482988,-0.6560881,0.72120017,-0.86986244,1.5482694,-1.0099344,0.51515424,0.013665333,1.4517514,0.6185153,-0.10246363,-0.17321554,-0.8367761,1.0416801,-0.5013736,1.044275
145,0.039255068,-0.1815715,-1.0965312,0.7765116,1.180438,0.7024662,-0.7698492,0.97530407,0.53754723,-1.0002933,1.456791,0.4367639,0.5508703,-1.0169345,-1.2792888,-0.12606996,1.1392261,-0.6234113,0.93533826,-1.6401796,1.1657314,1.4048077,-1.5915695,0.28138658,0.10352112,1.1548407,-0.62975484,-0.47176835,-0.908713,-1.1026798,-0.19357283,0.14029834,0.95492107,0.5230803,1.1588722,-0.35091966,1.0839801,-1.3071374,1.2530887,-1.0582184,-0.3581737,-1.7644796,-0.3056892,-1.440113,0.79327095,-0.3050434,0.7270814,0.7715112,-0.032302804,-1.2205603,-0.6673376,1.7184669
146,1.2932398,1.1759996,0.12969206,-1.2288314,0.83264214,0.27681643,1.4657665,-0.79175264,-1.2878828,-0.19534858,-0.91886526,1.553792,0.44581705,1.5740757,0.19532827,0.9600488,1.4486144,1.3583022,1.6012743,-1.2791219,-1.4869796,-1.1998279,0.4972649,0.71721625,-0.3921168,-0.9690529,0.8102636,0.7930768,0.017447915,1.7210671,-0.73589325,0.8230333,-1.2298782,-0.3355891,-1.4814533,-1.122388,0.39525163,1.2789798,-0.5384881,1.5530763,-0.042186894,-0.3748914,0.6295882,1.7821966,0.7500165,0.55791336,1.207926,-0.69364905,0.12777205,-0.65086234,0.2413083,-0.5747204
147,0.77598065,0.42283976,0.05627461,-0.4360506,-0.2666129,0.8047673,0.9668923,0.6344401,0.032907154,-0.12056363,-1.2864122,0.00024113274,0.2632733,-0.1395808,0.216552,0.73654383,0.8687585,-1.0907124,-0.6926941,1.4511456,-1.5947224,1.0116782,-0.2017988,0.21287294,-0.12881157,0.78682995,-0.27692896,1.0877942,-1.1283122,-0.76225066,1.3409092,1.0513995,0.053533934,-0.0049572866,-1.1678232,0.048111115,1.4420533,0.3838917,-0.014112427,-0.72114766,-0.27060494,0.8860159,0.40265083,-0.6161782,-0.10230492,0.7438419,-1.4693028,-1.444031,1.0312867,0.2338142,-0.9248403,1.0384182
148,0.71627605,0.5957229,-0.24053425,-1.6535434,1.088566,-0.061964687,0.55278134,-1.0733026,-0.53327465,-0.062342916,0.33209437,1.3685912,-0.41211122,-0.41148862,0.53824806,0.4187224,-1.3390996,1.020201,1.1985852,-1.2401686,-0.7555642,1.1675531,1.2009696,-0.5281088,0.74549854,-0.6092022,0.81889176,0.2393574,0.27502346,-0.19451077,1.5522408,-0.053750057,-1.4166255,-1.5811714,-0.86165845,-0.6640934,0.37526742,1.0719705,1.004673,1.0053724,-1.5281807,-1.7294031,-0.70014584,0.4468837,-1.220599,-1.0957623,0.26111603,0.37687072,-0.8766151,-0.38230404,0.95016354,1.1307303
149,0.3923807,-0.26637685,-0.4682054,0.5654412,-0.04356146,0.6656178,0.28461745,1.0285004,-1.3018401,-0.65396196,1.3180395,-1.595258,-0.053010087,-0.07133121,0.58003503,1.0171062,1.6210482,-0.5863282,0.9751324,-0.8210547,-1.0638673,0.037446544,-1.6179397,0.6586069,1.5663962,-0.5432131,-1.6770502,0.18509342,0.951743,1.0492951,0.29979727,1.1631439,-0.3240663,0.68568194,-0.91081655,-0.21726441,1.4837142,-0.62585217,-1.1476359,0.1277717,-0.46455675,0.22589669,-0.07229743,0.061982792,0.62114996,0.75719005,1.5493596,-0.7072685,-0.7059275,-0.6012461,0.522358,-1.366189
150,0.34449628,0.35070986,0.62370306,-1.481606,-0.8221662,-0.59974355,0.92865485,1.3422406,-1.1989557,0.7955412,1.3999591,1.1977814,-0.852971,0.05117416,0.35297662,-1.1190455,-0.7295434,-0.5637173,0.505648,-0.3687657,0.99162066,-1.2107097,0.41057426,-0.027318135,1.3901694,-0.13756599,0.35691103,1.1502792,0.8521663,-1.4268215,-0.83949786,0.08606113,0.43580085,0.033838835,0.5697282,0.19784898,0.8225633,0.7763779,-0.3316626,-1.501613,1.0196773,0.3531652,-0.59439546,-0.3792721,-1.1854068,-1.2206347,0.7567681,0.29385895,0.44884008,-0.11650098,0.3076251,1.694349
151,-1.2141571,-1.9833635,0.2653302,-0.3297412,0.03236347,0.52916044,-1.5084058,-0.97277045,-0.81184787,1.215545,-0.22461465,-0.5455636,-0.41866142,-0.56350017,-0.7561111,-1.05493,1.5950587,-1.4307048,0.8651366,0.3100601,-1.2243011,-1.2729858,1.4627872,-0.31788772,-1.0309668,-1.2386869,-1.4874744,0.7571206,-1.443373,0.94979364,-0.6629875,-0.9576188,0.16852534,0.8458275,0.69100875,-1.4807363,-0.7813953,-1.1121368,-0.793083,-0.038085338,-1.2956992,1.1194273,1.5535163,-0.53435254,1.595057,-0.6326886,-0.8183642,1.5347732,-0.8240301,0.8888677,0.7629306,0.81516105
152,-0.9884742,-1.0716095,0.8759469,0.112499155,0.27496985,-1.4999316,-1.3883101,-0.22120543,1.7700301,-0.7812134,-1.0090643,1.4308542,-1.6887553,0.19150765,-1.677202,-0.78514796,1.1797032,-1.0322624,1.2168316,0.72938824,-0.18105246,-1.4334568,-1.4663419,-0.27608487,-0.46229297,-0.038442243,-0.6375414,-1.0743793,-1.7304568,-0.25851747,1.3126035,-0.73851556,1.5187811,1.2700912,0.83963466,-0.19624564,0.26185837,-0.19705065,-0.7619781,-0.49312437,-0.7916592,-1.1007802,-1.2559764,-0.7977191,1.1782733,0.6133228,1.6479175,-1.43509,0.528356,-0.55322963,-0.035661466,1.8624918
153,-0.56914616,-0.27011156,-0.22947234,1.4046206,-1.9349866,0.80872214,-0.42490393,0.5724763,-0.3646894,0.9951925,-0.7972814,1.1557256,0.1947334,0.7243238,-0.9349904,0.75908643,0.114889905,-0.95763755,0.02523884,0.88986903,0.41668344,-0.22334334,1.2116982,-0.78624755,-0.77363646,-0.97108877,1.0737263,-1.508697,-0.29991406,0.20603628,-0.4073305,-1.1199799,-0.8132128,-0.29171354,-0.23328826,1.3279674,-0.7060794,-0.0035850434,1.4691126,-0.2472642,0.7926398,1.0248729,-1.4408612,-0.64574236,1.4882462,0.20096596,-1.1088828,-1.0818154,-1.3186527,1.5233177,-1.0800003,1.2105072
154,-0.81768954,-0.34941152,0.41701868,1.6143953,0.5454547,-0.5842102,-1.0913662,1.6014912,-1.0480248,0.5881744,1.1107188,1.6327763,-0.5678814,-1.1689631,-0.9769372,-0.5471768,-1.5643198,0.44594252,0.58026975,-0.5151817,0.747596,-1.3859566,-0.41180485,-0.539291,-1.4645486,1.0802982,0.44796118,-0.9000943,-0.7894546,1.5117785,0.79467934,-1.4223019,-0.45841876,-1.3451104,-0.835069,0.7950264,-0.6685839,1.5275714,-1.4865332,1.5865176,-1.5568218,0.2842692,0.9938931,1.0654519,-1.3086464,1.3192383,-0.7084951,0.27913544,1.1927898,0.03932105,-0.40755728,-0.40308952
155,-0.68852186,0.046690214,1.260568,-0.67109644,0.0032186664,-1.1663554,-0.57229435,-1.4231619,1.7626029,-1.1308005,-1.2070942,-1.6294513,-1.1872107,1.0284805,0.097320765,-1.4973011,0.28623822,0.9282105,-1.1606175,0.515295,-0.78460443,-0.28495848,1.5512487,1.4283459,1.7748563,-0.7417049,0.71160996,0.81123775,1.3954496,0.8319299,1.3784089,1.5726538,-1.041425,-1.2379203,-0.446864,1.1833417,0.59846747,0.46158022,-0.5973275,-0.61082125,0.40608433,0.5609923,1.5703341,-1.4313247,0.3770437,0.29652068,0.7384216,-0.034604125,0.40611005,0.7838397,-1.2665718,0.90119106
156,-0.79797876,-1.4653928,-1.5886556,1.2122939,-0.9439492,-0.5164029,-0.76041263,-0.78586936,-1.4797,0.1886051,0.030173449,-0.7590312,1.6966436,-1.6474332,-0.10570382,-0.46265623,-0.7866515,0.2818829,-0.19418605,-1.1670837,-0.12517671,1.2628856,0.5888941,-1.4650681,1.8156066,-1.2291175,-0.4526555,-0.33026427,1.0880085,1.077666,0.24661206,1.6918675,-0.72311693,0.06866074,-0.37903255,-1.0411414,0.5775302,1.7682195,-1.5924311,1.352771,0.22092345,1.2864503,-1.1341395,0.057300977,1.5945512,0.19256909,-1.677382,1.4643952,-0.7409697,1.5403432,-0.11760297,0.42089072
157,-1.1367791,-0.81139976,-0.80127984,0.47827512,0.30792555,-1.0102067,-1.1698523,-0.6062866,0.49272564,-0.033174496,1.4899685,1.2419552,-0.7292199,-1.4073864,-0.49790967,1.1349154,-0.15774627,0.23259075,1.2651162,-0.38463143,-1.3348352,-0.610949,-0.05873099,-0.9903228,-0.40404832,1.2805177,1.4799137,0.822875,0.69970936,-0.36666316,0.8089141,1.2033938,-1.3743389,-0.46724725,0.11015255,1.3592963,-0.8115503,-1.367523,1.2507193,0.7024324,-1.5405595,-0.32476485,-0.2543494,-1.0952659,1.1705205,-1.125744,-1.5442314,-0.081361465,-0.81165427,1.7089859,1.6224198,-0.4644113
158,-0.32932478,0.1879894,-1.4126779,-0.92221266,0.6375038,1.5596843,-1.2390741,-0.9127888,1.8237635,-0.68218017,1.3718117,0.6819561,-0.9268563,-1.4625313,1.3435525,0.7750725,1.6429349,-1.3262162,-0.5851371,0.42089176,-0.6759012,1.2709017,1.1653042,0.69898766,-1.581229,1.3564706,-0.39571333,0.68574613,-0.3005616,0.29138583,-0.4069943,0.063768715,-0.9218243,-0.6780287,0.030666329,-0.95801663,1.2882639,-1.2281734,-0.66083944,-0.48409525,-1.033718,1.4361607,-0.68659675,-1.0465356,-1.1080548,0.9388885,-0.5058035,-0.21520622,0.51267195,1.5041833,-1.3265711,-1.1531132
159,-0.8172247,-0.3967128,-1.1118648,0.84162444,0.33629462,0.9805654,-1.6662065,-1.0762018,0.0033240311,0.44812745,0.71621805,0.33598873,-0.4100254,-1.7422137,-0.79587317,-1.3071127,1.4140658,1.5503349,0.23543796,1.3717248,0.33483192,-0.028013438,0.9815468,-0.60482144,1.6931596,0.0005174247,0.9501374,0.78879607,0.68731683,0.48399663,-0.7618232,-0.40750802,-0.22856429,-0.27374002,-0.680913,0.26024923,0.04900282,-0.80474645,-1.085367,1.6359962,0.30772424,-1.7215677,-0.021528523,-0.06586649,-0.06065367,-0.9375582,1.6365902,-1.0710124,1.2205538,-1.108579,-1.4672431,-1.5050265
160,0.6298111,0.23127054,1.528545,-0.45076472,-0.092325516,-0.08473641,1.0856974,-0.8741234,-0.18490407,1.3520235,0.67607856,-0.88620996,0.7069388,1.0677543,-0.3976679,-0.039517168,0.63397753,-0.6391245,-0.7282533,0.6230894,1.1810098,0.29157856,-0.49830562,0.6988369,-0.6669039,-1.536646,0.2224681,-1.7603186,0.5168254,-0.16859055,0.22632511,-0.68214816,0.53853196,1.1446325,-0.3418941,0.1901513,1.5964304,0.20467873,-1.0794628,0.33626315,-0.7010254,-1.6547729,-0.800187,-1.622633,-1.3295385,-0.4567892,-0.37224355,0.95880306,-1.7896155,-0.8930891,-1.2083418,-1.1457504
161,-0.3424527,-0.1658536,0.7811339,-0.12048539,0.09659098,0.8720357,-1.2132598,-0.88050157,0.12733118,-0.7396842,-0.8728753,1.4804441,-0.8615873,1.323932,0.7756154,-0.5411738,-1.6554203,-1.0721858,0.22376539,1.3683075,0.20150313,1.026551,-0.020608926,0.7198514,-1.4817157,0.34651694,-0.8086505,1.1704243,-1.7375454,-1.0716171,1.356668,-1.0720519,0.5450838,1.5249201,0.515315,-0.08436684,-0.3138764,1.2975729,-1.6546036,1.5991994,0.5657573,1.1731263,0.7439221,-0.06203547,0.7388246,0.94296217,-1.6788521,-0.4268038,1.0051912,0.9210442,0.5897378,1.5106579
162,1.6634265,2.4611115,-1.3268642,1.6819395,0.8541947,1.3059344,1.5998504,-1.326962,-0.0062282197,-1.0083872,0.48665124,0.3695836,-1.0072267,1.6252222,-1.4188979,0.5501456,-0.6846614,0.8950037,-0.7713458,-0.5444978,0.23391218,-0.08891571,-0.1846768,-0.00016774447,-0.9672752,1.4101405,-0.8463781,-0.33637542,-0.79303104,1.2233474,0.9310619,-0.99006313,-0.33837497,0.6451267,-1.5581515,-1.0000664,-1.3846285,-0.017716983,0.30026716,1.4906965,1.4691799,1.439537,-1.3656536,0.2983648,-0.21939114,0.86061865,1.7535193,1.3054231,0.4943818,0.6425067,-0.102069356,-1.3200723
