,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1245,0.039522562,0.86691236,0.0,1.0,-1.1956352,2.4266043,-0.7262561,1.0,0.0,0.5590241,-0.14097367,-0.22413912,1.6125072,0.5674327,-0.28399214,1.408867,-1.4975333,-0.009810153,1.6946945,-0.4909494,0.0369148,-1.0630336,-0.68331504,1.2406842,-1.2558743,-1.7465563,1.5598835,0.29795447,0.77972656,0.41794592,0.4055792,-1.427138,0.7277891,0.5381167,-0.6882063,-1.0039067,-1.4314865,0.022612443,-1.537028,-1.1883789,0.9025501,1.5261937,-0.30854762,-1.2732795,-1.5659261,-0.80831367,-0.20055519,-1.6269225,-0.71386737,0.6901068,-0.9093373,0.766955,-0.5225254,-0.96917945,-0.986206,1.0232816,-1.510798,-0.50909525,0.9657526,-1.3831815,0.68427044,-0.5327767,0.3171401,0.40829706,0.605931,-0.13432932,0.8009496,1.5535239,-0.1012507,-1.64005,-0.8853517,0.6706697,0.6925233,0.81258273,-0.9837452,-0.6106902,0.75167346,-0.17344147,0.8002902,-0.8937129,0.96457934,1.3859503,-1.2038504,1.2704748,-0.90199864,1.5486954,-0.4277567,-1.6175312,-0.8585056,1.66742,-0.5342748,0.6253257,0.93224835,1.188628,-0.8526168,-1.3496718,-0.04221764,1.6477178,-0.54869497,-1.1386843,0.87370384,0.3871822
1246,0.039522562,-0.97483945,0.0,1.0,1.13997,-3.116705,0.7863047,2.0,0.0,-0.45451823,-0.14097367,5.7720723,-0.95620203,-2.2039113,-0.28399214,0.9892148,0.43367222,-0.61391187,0.6984875,1.4460115,1.4162494,-1.3551039,0.8983653,1.5078659,1.6699066,-0.47619388,-0.36876804,-0.117929146,-0.9068416,-0.4317146,-0.14297812,0.92830247,-0.44606665,-1.1994047,1.7337152,-0.71783864,1.547623,-0.16831915,1.6387287,-0.05918456,0.31668773,-0.8566396,-0.62749594,0.97074825,0.47305486,-1.4380538,-0.3526767,0.52242947,0.6813477,-1.4508754,-1.1401433,-0.88512516,-1.0648984,1.6472303,-0.724145,-0.5585869,0.67495376,1.4652617,0.3094425,0.12943833,1.7180781,0.058425367,-1.1228194,-1.3376468,-0.7004621,0.20831005,-1.5075086,-0.2435122,0.84992373,-1.4688376,-1.2611815,0.6243973,0.1096401,-1.1592484,0.44589996,1.3526886,-1.7038325,0.47283098,-0.8305995,-1.6484174,-0.5061673,1.6475717,1.2725146,0.8947557,1.1701792,0.06524511,0.7841651,1.7440948,1.0321769,-1.6697919,-0.75583076,1.6016892,-0.14692129,0.76016045,-0.46206442,-1.1192296,-0.30857575,1.600655,-1.4926941,0.9317057,1.3158691,0.27297118
1247,0.039522562,-0.24356158,0.0,0.0,-0.02783263,1.5992447,1.0131888,1.0,0.0,2.4805112,-0.14097367,-0.22413912,1.6125072,0.5674327,-0.28399214,-0.9267793,0.7432661,1.4255661,1.2246346,-0.5066349,-1.0227336,0.23332827,-0.29283637,-0.7229148,-1.0451213,1.1398692,-0.71682346,0.4177934,0.3024304,-0.7461497,0.7020428,-0.19160713,-1.2509767,-0.2813559,-0.0923162,0.017604465,0.34506282,-1.2693005,-1.4849224,1.5781775,-1.5768616,1.4136002,-1.5097561,-1.3411809,-0.4122575,0.098994516,0.6705282,-0.34534806,-0.20252421,-0.024107477,0.52366513,0.05284292,-1.4498372,0.1463476,0.34383863,0.5390155,0.88787746,-0.26307738,0.8677666,-0.22974463,1.5000612,0.98256457,1.0143474,0.93743306,1.4587046,0.4495779,-1.4869951,0.82515776,-1.584946,-0.7046257,0.5727298,0.44549704,0.83670056,-1.3249319,0.6642512,-1.3676533,0.9917048,0.38269266,0.7262494,-1.3193802,-1.252955,-1.6010352,0.8668302,0.15303308,-0.45067537,-0.23230694,0.8093583,-0.6629724,0.5099004,-0.009077171,0.68713355,0.02958697,-0.22094004,-0.9786069,-0.97015786,0.28330517,1.0686576,1.2932645,0.74455905,0.7474198,0.031287063,1.0089476
1248,0.039522562,-0.6323131,0.0,0.0,1.13997,-0.055474464,1.0888169,2.0,0.0,-0.09737584,-0.14097367,-0.22413912,1.6125072,0.5674327,-0.28399214,-1.5911525,1.484393,-0.3083476,-1.1209484,-0.30237103,0.9531504,-1.3307492,0.4140614,0.4904079,-1.5955794,-0.057684943,1.2251449,1.0959027,0.62972385,-0.032980543,0.457161,-0.9788537,1.0857059,1.3655679,0.35218787,-1.4007529,1.2250316,-0.40350932,0.08388049,-1.3590311,-0.33557826,0.74744,-1.5041511,-1.6699212,0.55435306,0.63547254,-1.1543906,-1.2497708,0.038541928,-0.87130094,-0.059217352,0.7196882,0.9671571,-0.5724458,-0.8522418,1.3511995,-1.0265676,-0.6110713,-1.5428387,1.1233376,-1.2275203,-1.7661122,-1.4760814,-0.2913925,1.3663924,-0.28548208,-1.6958054,-1.245711,0.37516943,0.6586775,0.19879104,-0.16975078,0.3672362,1.1508491,0.45378527,-0.12699668,-0.89684063,0.31398636,1.5855339,1.1904805,1.5786669,0.7894944,-0.6182219,-1.3668476,-0.26714686,-0.42889103,0.0016335687,-0.4228113,0.5570966,-1.4171277,-0.26179096,-0.17497934,-0.42335415,-0.2776465,1.6905243,-0.049305234,0.64646244,-0.5940447,0.32971683,1.1211889,-1.0690099,1.656523
1249,0.039522562,-0.36360115,0.0,1.0,-0.02783263,-0.055474464,-0.8018841,1.0,2.0,1.7325224,-0.14097367,-0.22413912,0.3281526,0.5674327,-0.28399214,-0.16345297,-0.056871135,0.42746648,1.370569,-0.4323255,0.101254694,1.056841,-0.15953058,-0.14033192,0.50077486,1.4144844,-0.4738556,-0.4654421,0.480489,-1.4863377,-0.5474771,0.10469523,0.52062136,-1.3163356,-0.6770664,1.5779011,1.6987072,-1.4840599,0.42318535,-1.0618087,-0.2154031,1.2117945,0.0750608,-0.15261355,1.5324926,0.88146627,-1.339399,-1.6065983,0.096798755,1.4434369,0.8989309,0.11088701,-0.6634687,-1.6815398,-1.5994377,1.3418303,-1.6112398,0.28871688,-1.4236189,-0.4487304,-1.3575948,0.95558906,-1.1838664,-1.2987984,-0.9495849,0.039979987,-0.50879425,0.83414745,0.9164367,0.45872653,-0.5341139,1.6946818,-1.3038858,-1.1808525,1.450065,-0.56698173,1.1145458,1.0865804,1.7276206,-1.153773,-0.040804837,1.6668859,-0.17436256,0.3426321,-1.510858,-1.5393186,1.6357598,1.434791,0.9284414,-1.4893051,-1.602753,0.17289987,0.36389124,0.9419058,1.5890112,-1.1826266,0.6095942,-0.8301808,-1.2555084,1.2095293,-0.9313268,0.21756026
1250,0.039522562,-0.041681647,0.0,0.0,1.13997,1.185565,0.5594206,0.0,0.0,1.7521694,-0.14097367,-0.22413912,-0.95620203,0.5674327,-0.28399214,1.6209952,0.25666693,0.3334287,0.34251165,0.84910476,1.6078794,0.007233442,0.41436237,-0.02958537,1.2682376,-0.5054357,-0.014544633,0.4988223,0.48658615,1.4297242,0.5283182,-0.3301652,0.9987604,-1.0514573,-0.012603386,-0.6124467,1.0972378,0.47449023,-0.8107992,0.68300104,-1.2158768,0.1390579,-0.25706226,-0.9429721,0.4537885,0.34496522,-0.69146943,1.09397,0.62691575,0.7108504,-1.5430462,-0.96112245,-0.43665412,-0.7345342,0.1546531,1.108501,-1.0243415,1.0902184,0.28411433,1.6338853,-0.2363273,-1.1131393,-0.20006356,-0.25040781,-0.5221881,0.34632006,1.6788317,-0.2270186,-0.50729394,0.670308,-1.273693,-0.24662107,-0.5339445,-0.58601934,0.5202533,0.029347975,0.55233306,-0.4020555,-1.6668932,0.3097647,0.22858693,1.1328934,0.4692134,-0.017246168,-1.5781085,-1.5878253,0.39330447,-0.18119106,-0.94014233,-0.8478256,0.7042254,-0.25547343,0.7005433,1.5963391,-1.0666181,0.40870053,-0.015814204,-0.18034893,1.4915726,1.1624091,1.1977029,-1.1800838
1251,0.039522562,1.0029291,0.0,0.0,-0.02783263,-0.055474464,1.0888169,0.0,0.0,0.090636164,-0.14097367,-0.22413912,-0.95620203,-0.81823933,-0.28399214,-1.1542344,0.183355,-1.5212064,0.06852434,0.77442646,-0.98252153,1.4725864,1.5550301,1.697933,0.63570935,-0.08965424,1.6292548,-0.23589578,0.9165712,1.405472,1.6157261,-1.1217985,-0.3059243,-1.6126357,0.5181795,1.4031622,0.838764,-0.7876758,1.2338879,-0.4837513,0.6491873,1.5526365,1.1107711,1.7572697,0.55877155,1.4456539,1.6448542,0.97701025,-0.70543873,1.0064446,-1.3063661,1.1154128,0.46217257,0.3334838,-0.49774155,-1.057216,-0.40321127,-0.2798162,-0.65038365,-0.7628655,0.9863725,1.0418876,-0.26746008,-0.7225176,1.0143074,1.1853379,-1.0046602,0.29283535,1.4811765,1.536965,0.3034359,-1.5063127,-0.29074138,-0.38830578,1.0532774,-1.5141616,1.3174866,-1.3723685,0.28879353,-0.41799843,0.6487352,1.3008748,0.45726022,-0.77376264,1.2166284,-0.8354963,0.6446034,1.6655744,0.9899651,-1.0509403,-0.17723626,-1.6303139,-0.8999666,-1.0500271,0.39674577,-1.1217158,-0.07913161,0.8481699,1.1636531,-0.66143924,0.90831757,-1.2555507
1252,0.039522562,0.043527376,0.0,0.0,1.13997,-0.055474464,-0.34811586,0.0,0.0,-0.33299392,-0.14097367,-0.22413912,-0.95620203,-2.2039113,-0.28399214,-0.5214049,-0.16682862,-1.4851577,-0.7034807,1.5825552,1.6545074,-1.3959388,-0.08718956,0.41271392,0.92029124,1.4776022,-0.38070798,1.2183553,-1.2564478,-1.5621159,-1.3209958,-0.8756015,1.6223387,0.06698215,0.4564651,1.0434921,0.95312995,-0.5351392,1.0515257,1.3033792,-0.16402057,-0.007038334,-1.6872526,-0.53065497,0.6163526,0.92352164,-0.442686,0.40452302,-0.86007214,0.7556508,1.6868352,1.6645002,-0.21402779,1.4703573,1.5648726,-1.6108422,0.74411917,0.71667486,-0.83700854,-0.85556966,0.6946429,-0.39765653,0.5144975,0.2782943,-0.29111835,-0.07112179,-0.21549042,0.63161683,0.45196563,0.444285,1.2847456,-1.4139516,-1.0609643,0.7073635,1.583866,-1.3508708,-0.072855495,-0.350863,1.3490118,1.3853639,1.2600632,1.2955114,-0.6362182,1.3051466,-0.23851824,-1.3725746,0.29241782,-0.9469869,-1.287901,1.5555788,-0.9560432,1.1539012,0.13497187,-0.5627999,0.107551105,0.34931415,-0.6874814,0.81965303,0.1722179,-1.5909356,-1.4540769,0.49998674
1253,0.039522562,0.39086428,0.0,1.0,-0.02783263,-0.8828341,-0.87751216,2.0,0.0,0.8139307,-0.14097367,-0.22413912,0.3281526,0.5674327,-0.28399214,-0.90341705,-0.56562436,-0.6060158,-0.8196434,0.9920275,1.0840366,-0.7924171,0.30479228,-1.5960214,0.8033457,-0.728845,0.57847184,-1.1782336,0.18071838,-0.73930144,0.8404931,0.07513165,1.6168271,-0.5653309,-1.2500122,1.0615469,0.24395736,-0.66386116,1.2356136,-0.3539195,0.21114616,-1.41973,-0.34849796,0.68331856,1.6589578,-0.81976926,-0.51290274,-0.72515935,0.3093407,1.4486588,1.4762106,-0.68264604,0.29739153,-0.05987119,-1.0230149,1.5612098,-1.0147455,-1.4002106,-1.7231114,1.2688491,1.4752071,-1.7579253,-1.440815,1.6004826,0.093203634,-0.25865063,-0.15467541,-1.2270461,-1.5495317,1.5792092,-0.12110465,1.6093556,0.9578406,-0.95823777,-0.6232436,0.21990606,1.0054293,-1.0753791,-1.6213351,0.01858725,0.19072169,0.6831359,0.6812211,-0.5229349,1.0817416,0.38217264,-0.5319671,0.97857255,-1.3951423,0.46571058,1.6727114,-0.5862919,-0.4842175,0.98478645,-1.5411327,1.6922736,-1.3552959,0.9042057,-1.6914033,-0.087382,0.21018136,1.4295772
1254,0.039522562,-0.34297287,0.0,0.0,1.13997,0.35820535,1.9207253,1.0,2.0,-0.44111025,-0.14097367,-0.22413912,1.6125072,0.5674327,-0.28399214,1.2780185,1.3119439,-1.3549424,0.381362,0.3168292,0.21436428,1.7121171,-0.85646856,-1.2421969,0.3354541,0.9752676,0.83072793,0.7425684,0.76275164,-1.1307185,-0.23887902,-0.7788433,1.1215189,1.2694532,-0.028087357,1.0101515,1.2820295,-1.2945375,1.5890162,0.5444552,-1.398149,-0.73904574,1.7141495,0.33408588,-0.6684646,-1.021742,-0.38141713,-1.4357239,0.68707687,0.39615685,-0.37370944,-0.28324515,-1.5484359,1.5476068,-0.17415369,0.5063468,0.95723724,1.1002728,1.3403451,1.288524,-0.009615974,1.547237,-1.4978436,-1.5128014,-0.59455305,1.368996,-0.9608121,0.9064215,-0.7560013,1.063899,-1.0506754,1.5699233,1.3556861,-0.72921044,-0.37794945,-0.5080207,-1.0460837,0.5529626,1.3102062,-0.14638224,0.3117265,-1.3842679,-1.6394266,0.78859854,1.6443149,0.94841814,0.42583185,1.0645988,-0.16297485,-1.676001,-0.6038043,-1.3748424,-1.5456456,1.1109449,-0.37756953,-0.42667872,1.1398239,-0.58890784,0.18456085,-0.30120322,0.7870475,1.3625062
1255,0.039522562,-0.30520642,0.0,0.0,1.13997,-0.8828341,2.4501216,0.0,2.0,-1.3752607,2.5739121,-0.22413912,-0.95620203,0.5674327,-0.28399214,-0.8584336,1.4114714,-0.255623,1.2702235,-0.573172,-0.13419172,1.3944162,1.4268495,0.69056505,-0.5548099,1.2216649,0.8507258,0.743581,0.35300183,-1.4133146,0.1351023,0.1362692,0.059130464,-0.7911275,-0.7999152,-0.016805513,-0.5166228,-1.184924,-0.3426672,-0.7189392,-1.2013628,1.696885,1.6573986,0.034052692,0.079527736,1.288985,1.1498826,0.51678294,-0.18837851,-1.6464232,-0.37075433,-0.4864619,-1.2379035,1.6719419,0.44117686,1.0905404,-0.15400568,-0.74572015,0.70733726,-0.74738246,0.99964523,-1.2686193,-0.9392578,0.33874908,1.1494833,0.99010324,0.68530744,0.84468514,0.5178017,-0.5001877,-1.6417254,-1.6800898,-0.9909641,-1.5569197,-1.6785783,0.067955256,1.2856894,0.1312546,1.2129459,0.58493584,-0.47580373,0.5201465,-0.73236954,0.22010791,0.050690103,-0.5018388,-0.5634909,0.22346328,1.3095193,-0.52660084,-0.20753358,1.1998922,1.2739007,1.0258794,-1.6285187,-1.7395364,1.6257858,1.4735541,-0.99844176,0.082322314,1.5447705,-1.3991952
1256,0.039522562,-0.6023648,1.0,1.0,-0.41710016,-0.055474464,0.030024331,2.0,0.0,0.10613672,13.398793,-0.22413912,1.6125072,0.5674327,-0.28399214,-0.27474186,0.9415305,-0.9651007,-1.1496798,0.6566442,-1.148359,0.9789131,-0.034473687,-0.34277764,-0.62843823,-0.8229078,-0.5690654,0.18642321,0.829416,1.6985645,1.636386,1.1390648,-1.3462373,-1.3618176,-0.16572347,-0.31272566,0.88411134,0.2388083,1.4548264,-1.4348727,0.00071362907,0.8234326,-1.7048723,0.041603178,-1.6820028,-0.04811724,0.42161408,0.44166002,0.7507801,-1.0866069,-1.2127945,0.7495783,-0.19825386,-0.34612584,0.015927834,-1.3233908,-0.86241156,1.5990463,1.6507766,-0.013458926,0.20101473,-1.0523945,0.82533735,1.0001155,-0.7636705,0.4240673,1.5159295,-0.2703131,0.32718024,0.380021,0.46694395,1.1143601,-0.9836012,-0.90536827,1.0597615,-0.10138387,-0.045090403,-0.77344954,-0.97924125,-0.83119535,0.22866729,0.4707418,-1.0864687,-0.9788541,1.7122545,-1.2978407,-1.1522228,0.8853375,0.4821499,-0.9660001,1.5539582,1.4262652,1.1442459,1.7222705,-0.80055696,1.2397895,-1.0433351,1.491751,-0.27719647,-1.7047837,0.7053785,1.2266663
1257,0.039522562,0.7722299,0.0,0.0,-0.41710016,2.0129247,-0.575,0.0,0.0,-0.81477046,-0.14097367,-0.22413912,-0.95620203,0.5674327,-0.28399214,-1.2779946,0.2702522,-0.07465058,0.9122698,-0.72403693,0.2562138,0.35918632,1.6991748,0.5206005,-1.2634706,-0.70104367,-0.38075805,1.6279691,-1.6242207,-0.41051745,1.1459696,-0.12999769,-0.8049081,1.313014,0.022208331,-1.5698012,-0.9223727,0.5940021,-0.31382874,-0.61429733,-0.52903694,0.002022369,-0.6289449,1.6928468,1.6473092,0.054574728,-0.65994304,-0.8716111,-1.4603391,-1.6703503,-1.4411795,-0.7723356,1.4185121,-0.00039056706,-1.6688597,-0.75065184,-0.034779094,-0.23649175,0.20901941,0.5074096,-0.7569868,-1.268531,-1.0416036,-1.5351303,-0.6024911,0.6330779,-0.25475383,1.434809,0.78625685,0.7005852,-1.4665608,-1.1351609,-1.3873464,1.5857966,1.2819386,-0.77539456,1.0439721,1.6930285,0.6060631,-0.5381991,0.72643334,-0.3790364,-1.1517367,-1.7214243,-0.35365626,0.5032186,0.96600854,-0.87065345,-0.95218915,0.6341049,-0.4740435,1.5488323,-0.20101045,1.235156,-0.80113655,0.9816541,-0.39802846,-0.53436315,1.0895337,-1.0748298,0.019463941,-0.94252914
1258,0.039522562,-0.046685856,0.0,0.0,-2.363438,-0.055474464,0.7863047,0.0,0.0,1.5602531,-0.14097367,-0.22413912,-0.95620203,0.5674327,-0.28399214,1.3244485,1.6638162,0.6961424,0.8611614,-1.2060411,-0.41530707,0.8801058,1.0619065,1.6822636,1.3437517,-0.52232534,0.43823105,-0.8665648,0.8272996,1.1958922,0.3169426,1.3308997,1.3753359,-1.2870368,0.87472755,-0.8555409,0.58257836,1.6800237,0.4354811,-0.0020352914,-0.74724317,0.41003758,-0.43567443,-0.49111742,1.6949598,0.57971287,-0.09910042,0.08192377,1.6827284,-1.7153294,0.7334774,1.171919,-1.4781784,-0.18871415,1.469622,1.1868043,-0.70953083,0.3513473,-1.7405548,0.36812913,-0.9187316,0.70429695,1.2034817,-0.1832658,0.5574754,-0.89942783,-1.6690065,0.1969248,-0.5614047,-0.4229212,0.57209367,0.8642895,0.7635626,-1.6342766,-0.664962,-0.11212549,1.610616,0.9284377,0.50542724,0.19116807,0.11250837,0.14144035,0.11344322,0.6589709,-0.040931717,-0.6037725,1.2623131,-0.5213284,1.7183385,1.2326477,-1.2702563,-1.0439103,0.0030337302,-0.12705176,0.109648906,-0.56528074,0.7295747,0.109962955,0.13456672,0.9385652,0.5174495,0.6146998
1259,0.039522562,0.4780875,1.0,1.0,-0.41710016,-0.46915427,0.10565237,2.0,2.0,0.4475073,-0.14097367,-0.22413912,0.3281526,0.5674327,-0.28399214,1.2399561,1.5992001,0.38433188,-0.3489366,0.34054846,-1.0882599,0.40249437,-1.0638431,-0.0069072177,0.72494596,0.986364,0.65753,-1.1886368,0.43992475,-1.2874393,1.1344376,-1.5174749,-1.0183604,1.3279611,1.0784997,1.5501719,-1.4519287,1.0251281,0.34146807,-0.4797869,-1.3011919,0.50165445,-0.95030195,0.8700167,-0.6761857,-1.2429887,0.804247,-1.6423732,0.7021431,-1.3853717,1.0747833,1.1316005,-1.5879914,-1.3134178,0.94594234,-1.7119538,0.7778979,-0.60025924,-0.6959364,-1.3629773,-0.47617364,-1.7439519,-1.7284319,0.5556734,1.1412578,-0.1514819,1.7680801,1.5306889,0.23893227,1.1230423,0.0816239,1.2006526,0.33137137,-1.1241549,-1.0249157,-0.5865332,1.5943272,-1.1147873,-1.4910028,1.7149603,1.593195,0.6798861,-0.6728137,0.7020331,-0.65935653,0.0235584,0.30395773,-0.19069883,0.024692422,0.67857987,1.0770367,-0.4581667,1.0377387,0.28503874,-1.3889652,0.3645173,1.1718168,-1.6794397,-0.8304229,1.6822054,0.93282104,0.7355849
1260,0.039522562,0.2784395,0.0,0.0,-2.7527053,-1.2965139,-0.575,2.0,0.0,-0.14370312,-0.14097367,-0.22413912,0.3281526,0.5674327,1.7373042,-0.04289892,-0.41353288,1.3117524,0.8670185,-0.8476231,1.1601667,-0.70014447,0.36733058,0.2872467,-0.9729666,0.48151922,1.6283151,-0.95135576,1.0024267,-1.5112039,0.5521233,0.797659,-1.1037276,1.6702362,-0.9767837,-1.3235046,-0.2856283,0.45389542,0.19086699,1.2346067,0.3548835,-0.26630926,1.18828,0.23087011,0.32037133,1.5047294,-0.8734014,1.0408128,-1.052761,-1.23748,1.3173825,-1.4534475,-0.7093803,1.6296741,-0.7937783,-1.0298786,0.08531856,-0.987224,-0.7725538,1.1630509,0.43056354,0.9072542,1.3106922,1.0178943,-0.6385614,1.1519928,0.4546636,0.45767865,-1.7149632,-0.92231476,1.6286161,-1.195401,1.6326238,1.4875085,0.940919,-0.9729554,0.621837,1.5002723,0.070667654,-0.8699043,-0.979397,0.5099704,1.1047134,-0.9606634,-0.21339025,-1.298746,1.5605776,-1.5009673,-1.1097488,1.0249983,1.5883896,1.0666041,0.56200784,-0.67037565,-0.3812163,1.3636838,0.7911809,-0.16911852,1.5842029,-0.111455135,0.25343493,-0.9314204
1261,0.039522562,0.15447213,0.0,0.0,1.13997,0.35820535,-0.27248782,1.0,0.0,-0.0063197883,-0.14097367,-0.22413912,0.3281526,0.5674327,-0.28399214,-0.18042389,-0.24537371,-1.455086,0.9030742,1.1124513,0.18609647,1.1915213,1.3069621,0.16852641,-0.18954773,-0.77293193,-1.3153268,1.4547449,-1.7097687,0.4339835,-1.6579326,-1.6210506,-1.6714379,0.9116082,1.1081917,-0.44293123,-0.95966434,-0.07011667,-0.072123945,-1.3958002,-0.22697802,-0.96637654,-0.7650185,-1.4263155,1.0025467,0.42665088,-0.7473234,-1.3292748,1.4470139,-0.021092817,-0.90668494,0.94781613,-0.47127312,-1.6415707,-1.2363374,1.144512,-0.9683024,0.92551273,-0.99176407,-0.76920193,-0.3756002,0.7585585,-1.5838033,-1.1089656,-1.4133873,1.3652979,0.89702314,-1.1432598,0.776382,1.330888,-0.76633364,0.85113895,0.14062111,-0.4418892,1.4534442,-0.465314,1.2995336,0.6318158,1.254059,-0.44884425,1.017518,-0.33516288,0.73222905,-1.6581771,1.384191,-0.4740524,-0.34700316,0.37215394,-0.35125148,-0.53311825,-0.080270015,-0.17647102,1.1648742,0.09290989,-1.6793941,-1.6428779,0.82357466,0.33062026,1.0016491,-1.4574897,-0.16240747,0.3916326
1262,0.039522562,-0.8106275,0.0,0.0,-0.02783263,-0.055474464,-0.4237439,0.0,0.0,0.17215937,-0.14097367,-0.22413912,-0.95620203,0.5674327,-0.28399214,-1.6545558,-1.2579385,0.47835958,-0.84908324,-1.3935226,1.5333754,1.234107,-0.57008713,-0.28575987,0.65031356,-0.68174267,-0.11717951,-0.42749476,-1.3920673,1.6424294,0.100056574,1.6015849,0.020560885,1.2821975,-1.2156097,1.3795319,0.6400503,-1.262653,-0.688444,0.38306975,0.10310013,1.3856312,-1.4076891,-1.0072038,-1.1257766,-0.3333383,0.10823375,0.1174383,0.21654694,0.88095266,-0.674374,-1.4446903,0.2425451,-0.17094278,-0.9754544,-1.0330898,0.93523383,0.051269665,-1.4698602,0.19784276,-0.8602016,1.1945345,1.2133455,-0.04160061,-1.6229738,-1.2375131,0.9382603,1.122317,-0.65032625,-0.6406948,-0.25410876,0.5661236,-1.1455783,0.9784957,1.4857875,0.08012127,0.2494612,0.33032322,0.3138001,-0.4034183,0.9037526,-0.24635881,1.5184891,0.38977438,1.1470727,1.505497,0.5335755,0.004926009,-1.1997654,1.0179524,1.3239911,0.040290635,-0.41919014,1.4076433,1.4274584,0.017932922,-0.14280728,0.3057551,0.93348604,0.62696683,-0.9760426,-0.18690255
1263,0.039522562,0.20707345,0.0,0.0,-2.363438,-2.3720813,2.6013777,0.0,1.0,0.25963092,-0.14097367,-0.22413912,-0.95620203,0.5674327,-0.28399214,0.4459881,-1.3340845,-0.3149623,0.4773717,-1.7131004,-1.6076045,1.7053564,-0.42128363,-1.0947639,1.3477836,-0.20765659,-0.75701994,0.9452526,-0.14794473,-0.823378,1.5895026,0.8505655,-0.99275297,1.6150923,-0.528639,0.2068818,-1.5552578,1.1971645,1.4940114,0.72966784,-1.6037092,1.5770774,0.7829145,-1.6214467,-0.022913828,1.4732428,-0.23415667,0.24911688,-1.1834012,-0.5745471,-0.7875727,0.6034915,0.26460525,-0.30322713,-1.0849104,0.19623865,-0.16924691,0.78549016,-1.4753358,0.6021345,-1.4566296,1.0475684,-0.21191588,0.3197363,0.010758287,-1.1771169,1.2605361,-1.26743,0.52558726,1.4696198,-0.1014499,-0.7725037,-0.0026438795,-1.3661382,-1.4001276,-0.1065404,0.64386004,0.46950227,1.5853701,1.6669384,-0.699069,0.4759342,1.4066563,0.26226404,0.8973526,0.8611322,-0.4040803,1.673539,1.1230017,0.3226131,-1.1335263,0.76972854,1.2282082,1.2916086,0.3322426,-0.37434056,-1.5420233,-1.3409412,0.3714292,-0.38593918,-0.16075298,0.8224828
1264,0.039522562,0.7289714,0.0,0.0,1.13997,0.5236773,0.71067667,1.0,0.0,-1.1937299,-0.14097367,-0.22413912,1.6125072,0.5674327,-0.28399214,-0.3320835,1.054942,0.250331,0.7649744,1.5268993,-0.7750462,0.98201245,-1.045405,-0.38518125,-1.0518914,1.4208077,1.5296865,1.4046289,1.3782996,1.1897798,1.3299406,1.2954227,0.45016116,1.664513,-1.1066563,0.4092119,-0.83989495,1.5775769,0.85354424,-0.11187266,1.4983263,-1.2670236,1.231898,0.50644684,-0.25626376,0.0044551906,0.42782533,-0.39713618,0.048671763,-0.09464212,-1.1959325,0.7635017,1.0628984,1.1437483,-1.7513343,-1.6805372,0.6645281,-0.519899,-1.0899905,-1.5617696,-1.3276273,-0.59386235,0.2161596,-0.8845469,0.7331103,0.69178617,1.4211138,-0.3543046,-1.6467261,-0.9537178,-0.2984345,-0.09809325,0.4378812,-0.3136539,1.6918147,-0.5045449,-0.7231443,0.78450453,1.2116342,0.5479205,-0.15147632,-1.2320547,1.0880059,-0.82734925,-1.7297945,0.6987667,1.2618797,-0.02538678,0.9439773,-0.52132803,-1.2955742,-0.34460574,-1.4151148,-0.12854157,1.2990919,-0.52390516,-0.038561627,1.3679478,1.4073883,-0.077715196,0.41753745,-0.20620656
1265,0.039522562,-0.017928973,0.0,1.0,-0.8063677,-2.3720813,-1.6337925,2.0,2.0,1.4758915,-0.14097367,-0.22413912,0.3281526,0.5674327,-0.28399214,-0.09279192,-1.171452,-1.7093846,0.88671654,0.19373597,-1.7228632,0.32718983,0.957472,-0.11293985,-0.640655,-0.111898884,-0.8249131,-0.054861553,-1.0933812,-1.2525082,0.22620669,-1.0418464,0.6913952,-0.009922291,-1.5128325,1.369352,-0.3601737,1.3365319,0.028853908,0.8813338,0.035247862,-1.738946,1.032353,1.6835244,-0.79347855,-0.9392935,-1.281149,-0.09516672,0.6451108,0.6030692,1.0417168,1.0593911,0.32192567,1.1832852,0.82662565,1.4597048,1.5997751,-1.650904,-1.4827831,0.6517775,-0.56881446,-0.98471004,1.3275594,-1.3122603,1.3034291,0.2432945,1.3233522,0.8641983,-1.394488,-0.0102987485,0.09952248,0.08440438,0.3922875,-0.47866946,-0.21989287,-0.8141262,-0.5061441,-1.5488467,1.6734834,-1.2631836,1.4086034,0.38526195,0.27694842,1.6972264,0.37308744,-1.2365896,-1.5373609,0.23971407,1.6856521,-0.7313982,0.25738472,-1.6654685,0.4748292,-0.7235797,1.0797017,0.62375003,-0.14148054,1.1298807,0.7529081,0.15197098,1.7187788,1.275794
