,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
795,-0.033343345,-0.44348967,0.0,0.0,-0.00496457,1.5117658,1.2680472,1.0,0.0,-0.103635974,0.75149757,-0.21834509,1.7158133,0.55270517,-0.30152938,0.0954922,0.06991132,0.6366223,0.58131236,-0.10751887,-1.6877627,-0.6924148,-1.3296952,0.061246704,0.937452,-0.7231039,0.70311606,-0.38243365,0.6253718,0.84021324,-1.3464198,-0.8548293,0.29578018,-0.7302485,-1.5215329,0.2065221,1.7395505,-1.0535067,-1.695145,-0.92661774,-1.1284571,0.08393645,-0.6239001,-0.73409903,1.5093328,-0.9238476,-1.5432932,-0.76763415,-0.08925982,-1.1353204,-0.378145,-0.57179266
796,-0.033343345,0.00068703346,0.0,0.0,-0.38685456,0.30164325,-0.12718658,0.0,0.0,-0.00035022,-0.14336288,4.616201,-0.9158022,0.55270517,-0.30152938,1.5650294,0.6437772,-0.37926656,0.0019594647,0.04938805,0.11140747,0.09785007,0.652394,-0.13425325,0.9010238,-0.3262708,0.86782503,-0.55441904,0.33312455,1.0467567,0.44359985,1.1199694,0.6420143,-0.041279987,-1.6975653,0.1622001,0.95448893,-0.9978479,0.5318288,-1.066624,-0.11203178,0.5828681,0.12512559,-1.3776568,1.493495,-0.5491043,0.29873,0.99873084,-1.4414598,-1.0825138,-1.5268009,-1.2507957
797,-0.033343345,-0.52477455,1.0,1.0,-1.9144145,-0.74712974,-1.5224204,2.0,0.0,-0.52356184,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.3769523,-0.1469604,-1.6049767,0.95340043,1.747876,0.39276588,-0.4507351,-0.8529268,-0.8574147,1.43375,1.1753769,1.6911955,-0.9995614,-0.3487227,-1.1378683,-1.0048579,1.1094426,0.14966701,-1.5054972,-0.027258843,-0.92077744,-1.179553,1.5536486,-0.93379694,-1.6808736,1.4707894,-0.06861941,0.35581708,-1.0632061,-1.7000457,-0.18955508,1.165073,-0.7027524,0.46936837,0.9805881,1.5823777,0.19476016
798,-0.033343345,-0.22709785,0.0,1.0,-0.38685456,-0.10173098,-1.0083869,2.0,0.0,-1.4753891,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.28050402,-0.8288251,1.6414715,0.8446569,-0.95640785,-1.1074435,-0.990667,1.4314089,0.4212893,1.3325588,-0.6515452,-1.1137072,-1.2434103,-1.4494424,-0.5998806,1.1562237,-1.3963033,-1.2950842,0.6907996,-0.6708338,0.15672866,0.7054319,0.85015917,-0.08894463,1.3997984,-1.3608226,-1.4632244,-0.8810147,-1.5308193,0.027075035,-0.20419022,1.6576715,-0.0439166,1.4482719,0.86025023,1.4841452,1.5775924
799,-0.033343345,-0.41201836,0.0,1.0,-0.38685456,-0.10173098,-0.6412201,2.0,0.0,-0.640718,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.4845738,-1.1570626,0.8171435,0.073360674,1.2572347,-1.5097779,0.19671208,1.7161599,-1.25989,-0.5891497,0.33395678,0.35098797,1.5090132,0.15585546,1.5515336,-1.4975368,1.3545406,0.5029543,0.9790837,-1.1922358,-0.06465063,-1.6039816,0.8514924,1.1692986,-0.7313273,-1.2664285,0.5523463,-0.52849656,0.8286394,-1.5818921,0.012532141,-0.7582963,1.5020466,-1.3964192,-0.29452676,1.307282,0.36696503
800,-0.033343345,0.6105102,0.0,0.0,-0.00496457,-0.26308066,1.1211805,0.0,0.0,0.037456673,1.3355074,-0.21834509,-0.9158022,-2.2816803,-0.30152938,0.38697052,0.847835,-0.29353246,1.5352751,-0.19699217,0.7921727,1.5762777,1.4676912,0.5274527,-1.3780688,1.6687258,-1.1942761,-0.4365471,-1.5095791,0.43034974,1.1523696,-1.5313915,1.1006496,0.18084146,0.78126043,-0.8156398,1.331075,-0.67571867,0.25918514,-1.2123618,-1.6707854,-0.68525404,0.9985497,1.2149433,0.715172,-1.4982387,0.81688553,1.0215762,1.3323224,0.8881144,1.4914693,0.29976127
801,-0.033343345,0.32518312,0.0,0.0,-0.00496457,0.5436678,-0.34748667,0.0,0.0,1.6919063,-0.14336288,3.9197419,-0.9158022,0.55270517,-0.30152938,-0.69772846,-1.3268464,1.1563221,-0.18107525,0.84027016,1.6971864,-0.38729095,-0.0020283775,0.90559185,-1.4314121,-0.8771559,-0.021245142,1.0943166,-0.90450674,0.6181336,0.9741774,1.6079563,0.17956212,-0.519489,-1.6936665,-1.2138968,-1.5362806,0.26630163,1.4119552,1.7498316,-1.6886957,0.90029204,-0.34185198,-1.4383618,-0.61700785,-0.28014028,1.2665181,0.00826179,0.4593761,-0.45858487,0.45835683,0.61735153
802,-0.033343345,-0.059564065,1.0,1.0,-0.38685456,-0.5051052,-1.2286869,1.0,0.0,0.032462936,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.76253915,-0.6745441,1.2872117,-0.8408999,0.64849573,-0.94952995,-1.6375846,0.19041324,-1.2263477,-0.4427394,-1.3845971,1.6467062,0.38925472,0.023568774,0.20730591,-0.18580511,1.4009607,-1.6812875,-0.22335656,-1.1975899,-0.299409,-1.068016,-0.19006114,-0.9985782,-1.148163,1.3603009,0.047599893,0.7444249,-1.3531252,-0.9848701,1.4205261,0.8243922,-0.47596738,1.6387018,1.2425951,1.1951576,1.5183597
803,-0.033343345,-0.21183786,0.0,0.0,1.1407053,-0.10173098,-0.9349536,2.0,2.0,-0.8138275,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,-0.3472198,1.1856375,1.7345816,0.6310854,0.82034504,0.92850083,0.10858933,-0.12806617,-1.0795578,1.2133057,-0.9009981,-0.57039136,0.43313068,-1.6667085,0.6687477,-0.2578734,1.0574998,-1.6467795,-0.2933625,0.38571292,-1.3889661,1.3218004,-0.59642285,-0.9817504,-0.55581325,-1.1450965,0.6355668,0.6967118,1.5071992,-1.1277307,-1.3161864,1.6342969,1.5108217,-0.9266469,-1.6588676,-0.10115084,-1.0331955
804,-0.033343345,0.39595446,0.0,0.0,-0.38685456,0.30164325,-1.0818202,0.0,0.0,0.3434605,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,1.1225115,-0.31906036,-0.29389223,1.0421319,-0.18373668,-1.3934325,-0.10597459,-0.5187529,0.03789295,1.1295397,-0.16549255,0.23565967,-0.26987433,0.032024022,1.4323227,-0.6313198,-0.12715828,0.30050984,0.69846207,-0.7848537,0.88837194,0.86125326,-1.1633956,-1.0829892,0.4353074,-1.3412503,1.5545634,0.99896723,0.58727324,1.6172379,-0.43293297,-0.019152578,-0.701867,-0.10305891,1.2677433,-1.1394827,0.65239346
805,-0.033343345,0.15153281,0.0,0.0,2.2863753,1.7537904,0.7540137,2.0,1.0,-1.4263266,-0.14336288,-0.21834509,1.7158133,-2.2816803,3.5642316,-1.6834457,1.2701094,1.6681703,-0.60005444,0.428312,1.0579487,-1.2453977,-0.6560607,1.0524758,1.467563,0.3330508,0.46838307,1.281059,0.28799912,1.6824998,0.018802583,0.27900928,0.794529,-0.5391484,0.7064106,0.31961718,-0.1301707,-0.8652977,-0.81237495,1.5019858,-0.059429307,-0.048712727,-0.05853247,-1.5312532,-1.2386396,0.5390989,1.1551927,1.4854074,0.41765857,-0.7823123,1.6880211,1.5651457
806,-0.033343345,0.19389527,1.0,1.0,-0.38685456,-0.10173098,-0.71465343,2.0,2.0,0.8041423,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.9089005,0.5882285,-0.11085646,0.9652288,-1.0980679,0.014207986,-0.41534367,0.014402397,0.9307029,-1.088912,1.1881341,1.1204824,-0.21265481,1.1824565,-0.67970604,1.4226755,0.09353114,0.6989117,-0.952252,-1.4141384,-1.2710525,-0.20036139,-0.16113958,-0.44325903,-1.6611007,0.49349785,0.162208,0.43752524,0.8759918,1.6204044,0.7084208,-0.56110734,1.0735462,-1.479166,-1.1646774,-1.5242748,-0.16780813
807,-0.033343345,-0.045293666,0.0,1.0,1.9044853,4.658085,-0.56778675,1.0,0.0,-1.5281183,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,0.81165034,-0.6377876,-0.32234266,0.8313574,-0.53140455,0.3482283,-0.44408613,-1.5106018,1.1781641,-1.2156502,-0.66534907,-1.028604,1.43279,1.2335007,-0.9257065,-1.0869752,0.077628806,0.6744101,-1.3052317,0.3479537,0.1639025,1.2813529,0.7202788,1.387753,1.3926852,-0.4882853,1.3815626,0.15218659,-0.69355696,0.86295974,1.614745,0.5495447,0.88621974,0.41894844,-1.1199248,0.06608881,0.3868153
808,-0.033343345,-0.80360574,0.0,1.0,-0.38685456,-0.10173098,-1.1552536,2.0,0.0,-1.0560629,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.9309591,-1.1242939,0.6656031,0.22818503,-1.2183775,1.0265386,-0.66596633,-0.04107968,-1.5010954,1.2588552,-1.1212155,1.4748406,-0.41997486,-1.586505,0.8407046,-0.7330379,0.4523429,-1.6490036,0.9527689,1.6186008,0.004106916,1.5222042,0.9253112,1.1664402,0.5375214,-0.59898585,0.6174046,-0.60520846,1.119881,1.5407265,0.25767598,1.4311545,-0.10120205,-0.5493296,0.34146163,-0.7854092,-1.2466646
809,-0.033343345,-0.08465645,0.0,0.0,-0.38685456,-0.10173098,-0.05375322,1.0,0.0,-0.1555197,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,-1.3951602,-0.622448,0.9747322,0.97837293,-1.2097181,-0.8264958,1.091366,-1.3019915,1.2236989,0.7553656,-1.6352968,-0.010668703,-1.2731307,-0.49683306,0.7723772,-1.3795226,-0.82308495,0.087985754,-1.379638,-0.19139397,1.4897515,1.0374922,0.11329689,-0.3609802,0.47408938,-1.2600608,-1.7047265,1.1154404,0.8649068,1.3602931,0.30235934,1.118976,0.24661538,-0.858899,0.620658,1.4608877,1.4571763
810,-0.033343345,-0.27629423,0.0,0.0,-0.00496457,0.2209684,1.5617807,2.0,0.0,0.13418569,-0.14336288,-0.21834509,1.7158133,-0.8644876,-0.30152938,-1.0488584,1.1488763,0.5108508,0.43641526,1.1567043,-0.9077152,-0.035487875,0.8699381,-0.40297022,-0.63478374,-1.4961041,0.2550318,-0.48149967,-0.3716576,-0.060695793,0.91324925,1.1336076,-1.1226488,-0.13174458,0.24729034,-0.38685524,0.9458598,1.2848248,0.17980424,1.1278175,0.4468492,0.058052417,1.2032773,0.86692977,0.48757,0.91568565,-0.049071867,-1.1755519,1.1455859,0.03143069,1.4818048,1.5583937
811,-0.033343345,0.26096597,0.0,0.0,-0.38685456,-0.10173098,0.23998022,1.0,0.0,0.14712222,-0.14336288,-0.21834509,0.40000555,-0.8644876,-0.30152938,0.6154579,-0.6269056,0.2777698,-0.440899,-0.7811944,-0.12590608,-0.30723372,0.38798788,1.2560194,-0.45258805,-0.16110484,1.1890191,-1.0420257,-1.2578784,0.19615074,1.217674,-0.43033233,0.42857373,-1.7020868,1.3894289,0.35492855,-0.7922621,-1.5208558,-0.92205644,0.4628036,0.60903025,0.68429357,1.1808234,0.18995886,-0.8532678,1.6400975,-1.4031107,-0.7620108,0.7381878,0.33460084,0.1593032,-1.3523933
812,-0.033343345,0.42831424,0.0,0.0,-0.00496457,0.30164325,-0.05375322,0.0,0.0,-0.016137497,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,1.6559994,-1.1978244,-0.5653225,-0.40555733,-0.90099907,-0.7076236,0.6948976,0.92699707,0.3310806,1.3368728,0.74355376,-0.10598774,0.3528481,-0.16661005,1.588548,0.035012662,-1.5027344,-1.6101303,-0.26646838,-1.5162783,1.3269551,1.5440984,-1.3592653,0.1374839,-0.55496436,1.3222852,-1.6606243,1.5900887,1.2894351,-1.4100568,1.2356647,0.5888436,-0.9120961,0.33461484,-0.9263092,-0.8910891,0.7120908
813,-0.033343345,-0.33353642,0.0,0.0,-0.00496457,-0.10173098,-0.2740533,1.0,0.0,-1.5843076,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.9089666,-0.24182029,1.7206228,1.6073991,0.58260626,0.5223191,-0.98629206,-1.2440193,-1.4855665,-0.5317477,-0.527575,0.0015218551,-0.73658866,0.14189233,-0.84622914,-1.0766586,-0.34578875,1.5560894,-0.94334626,1.2371442,-0.097026125,1.3153523,0.7802746,-1.5479198,1.6539294,-1.5184858,0.7310604,1.0934737,-0.725305,-1.1298448,0.48579437,1.5742768,1.1994691,-1.4824466,1.233578,-0.52777326,1.0675837
814,-0.033343345,0.18035948,0.0,0.0,-1.9144145,0.30164325,1.5617807,0.0,2.0,-0.07926694,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,-1.6338662,0.3750699,0.2027151,-1.6690044,0.19207627,-0.90322894,-1.7443638,0.18051831,-0.51398695,1.0698353,1.1186275,-1.444595,-0.2637412,-0.24675779,-0.93270254,0.37188384,0.7164505,-1.4309838,0.009137816,-0.14403552,-0.68745494,-0.7122369,-0.5713376,0.020691656,-0.7674763,0.15754172,0.8543305,-0.3660025,-1.2097205,0.5355159,0.75363266,-0.9146544,1.172341,-0.7608158,0.7735346,-0.93635255,-0.29062334
815,-0.033343345,0.7586591,0.0,0.0,-0.38685456,0.70501745,0.38684693,1.0,1.0,0.84330577,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,0.9379663,-0.79111165,0.85039103,-0.45161024,1.7641904,-0.842802,-1.3865438,-0.254318,0.7923632,1.6609889,0.5799755,0.16664076,0.9072152,0.388187,0.67048776,0.25325608,-0.7557441,0.85176903,-0.1581492,-0.4428369,-1.7447941,-0.47218126,1.3593708,-1.548662,-1.2310624,0.68636686,0.42922994,0.38470554,0.23271847,0.37748763,0.64459556,0.019946817,0.42344445,-1.6608123,-0.10888984,-0.25983307,0.8930282
816,-0.033343345,-0.33799022,0.0,0.0,-0.38685456,-0.10173098,-0.05375322,0.0,0.0,-1.3709238,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.92018175,0.96180946,0.028547369,0.5634533,-1.5538229,1.1612084,0.16708398,0.30536416,-0.99566543,1.2787185,-0.74617624,1.194676,1.4058408,1.0614322,1.5454855,-1.049191,-1.0388103,1.2459874,-0.112599984,-1.341673,-1.3813514,0.045673188,0.43566522,1.1785074,0.27450764,-1.5570704,1.5708253,0.1419335,-0.8826824,-0.3951297,-0.4321755,0.14006858,1.1481612,1.5628598,-1.2855952,-0.19204527,-0.50499415
817,-0.033343345,0.73404086,0.0,0.0,-1.1506345,-0.10173098,-1.5224204,2.0,0.0,0.01719666,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,-0.6597069,0.68898267,-0.0894607,0.5975917,1.7166036,-0.11975333,1.6421596,-1.1298606,1.0970457,-1.4928298,-0.97575337,-0.62140465,-1.1479771,-0.0014173284,-0.59343326,0.4291783,-0.8061718,-1.3605713,-1.0846537,-0.03870122,-1.4940761,-0.40893435,-0.039416257,0.61126256,0.7899351,0.71003085,1.6232862,-1.3100721,0.5715201,-1.1084218,1.2285962,-0.1483118,0.32886976,1.5837826,-0.48297662,0.28451273,-0.921967
818,-0.033343345,-0.4223394,0.0,0.0,1.5225954,1.5117658,1.2680472,0.0,2.0,1.818755,-0.14336288,4.806838,-0.9158022,0.55270517,3.5642316,-0.009635219,-0.9586747,-0.602974,1.605824,-0.83463794,-1.6552716,0.49216506,0.7350244,-1.6442083,0.19702268,-0.7353177,-0.21682426,0.6331997,1.3073331,-0.5202769,1.5554272,-0.20454456,0.89634156,-1.5206746,0.9937923,1.2377765,-0.66778404,-1.1666116,1.167484,-1.5285592,-1.6496476,1.53176,0.16016057,1.0543312,-1.1889302,0.36378375,-0.43281952,-1.2056512,0.11967783,-1.0207232,-1.693291,1.3473613
819,-0.033343345,-0.022867855,0.0,0.0,1.5225954,-0.10173098,-0.20061994,0.0,2.0,-0.047584258,-0.14336288,-0.21834509,-0.9158022,-2.2816803,-0.30152938,-1.3107269,-0.0027971212,1.6807538,-1.5608366,0.44656742,-1.5847952,0.17475906,-0.7247645,-0.78125626,-0.110982955,0.72732306,0.26566532,0.33581403,-0.6894058,0.93747663,-1.5626929,1.374654,1.4464372,-1.673709,-0.99683166,-0.5492741,-0.536469,-0.13384546,1.3899071,1.339958,1.7312404,-1.3520949,-1.7234801,1.3574486,1.0550516,0.28920454,-1.3827375,-0.4603046,-1.390868,0.62227345,0.28678468,1.0751946
820,-0.033343345,-0.03842858,1.0,0.0,-3.0600846,0.30164325,0.6805804,0.0,0.0,-0.6107949,-0.14336288,-0.21834509,-0.9158022,0.55270517,3.5642316,0.6139439,-0.99214965,0.9992218,1.2725804,-0.82921404,-1.3326509,0.5693221,0.7165275,-1.5424144,-0.33843178,0.18152319,1.2906905,-0.5955723,0.6266195,0.06733653,0.55441934,-1.5500045,-0.58931786,-0.6294166,-1.719508,-0.1198524,-0.92136526,0.30681375,-0.9848169,1.5111203,-1.2468542,-0.10920655,-1.0302482,-0.7048692,1.5424678,1.4055465,-1.2117372,-0.33597276,-0.59977657,-1.2039806,-1.4052299,-0.9951504
821,-0.033343345,-0.02809692,0.0,1.0,-0.00496457,-0.10173098,-1.3021203,2.0,0.0,0.33338457,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.005672739,0.28853905,-1.0266176,-1.2864289,-0.9197812,-0.3089334,-0.21554512,-0.2597445,-0.9635066,0.19605504,-0.5996942,-1.4477438,0.5218888,0.33786243,1.238154,-1.3434103,0.19661397,1.6221421,-1.5244833,-0.43494743,0.83325666,1.460861,0.17646231,-1.3742917,-0.24637058,-0.9882915,0.759927,-1.2501853,-0.5547063,0.3271727,1.674957,0.07630768,-1.131114,0.21978387,0.95420784,-1.0285525,-0.9844056
822,-0.033343345,-0.41553766,0.0,0.0,-1.5325246,-0.42443034,1.1211805,0.0,1.0,0.16210341,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,-1.2665504,1.0526896,0.39074597,1.2222555,1.5104936,-1.457833,-1.3716841,0.51607513,-0.37652722,-0.72742,-0.3634216,-0.25985503,1.3901356,-1.1119741,-1.6633579,-0.17971843,-1.5922776,0.22981426,0.3125986,0.113538384,-1.3212947,0.33632794,-1.095741,-0.936053,0.6717645,1.6307478,1.1352319,0.69234866,1.3134024,1.3113762,-0.11329777,0.055387188,0.60281205,1.3474599,-1.4060218,-0.3872576,-1.6171693
823,-0.033343345,-0.30307326,0.0,0.0,-0.38685456,0.70501745,-1.2286869,0.0,0.0,0.13319284,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.84385276,1.4143708,1.508499,-0.05786996,-0.1903015,1.3908575,-1.0512962,-0.71435225,-0.10380966,-0.9676405,-1.5427765,-0.4297661,0.71468747,-0.6872734,-1.5166495,1.6891419,1.4945939,0.3823628,1.6611111,1.207309,-1.6655934,0.65818805,0.25370964,-0.99595565,1.2444016,-0.94685423,-0.640864,-0.3173133,1.0143211,-1.569211,0.7900896,-1.7243109,-1.3464168,1.0869241,-1.4250624,-0.5996802,-1.213996
824,-0.033343248,-0.3379936,0.0,1.0,-0.00496457,-1.7152278,-1.1552536,2.0,0.0,0.079647824,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.5594781,-1.5271417,-1.214638,1.5329359,-0.017156964,0.52166593,-1.6185999,0.3287715,1.5754513,0.34409076,-0.21965617,-1.6273184,-0.78458834,-0.5958573,-0.7763986,-0.65993834,0.061531648,-1.237389,-1.5053334,-1.1313003,-1.3927099,1.4885439,0.030446127,1.0983876,-0.20652832,-0.26706508,-0.69509363,-0.24627985,0.10590665,-0.8802742,0.2805335,-1.1410701,-0.07471287,1.2067479,-0.06729867,-0.08556749,0.4525016
825,-0.033343345,0.11583479,0.0,1.0,-0.38685456,-2.683326,2.0023808,1.0,0.0,-0.46684164,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,1.1234946,0.94555426,0.28189543,0.9157748,-1.168564,0.31749666,-1.5721012,0.72147983,-1.2624123,-0.30579174,0.64539504,-1.3707477,-1.2566216,1.6822957,0.63432306,0.07987659,-0.29419997,0.23979,-0.28333744,-1.47012,-1.4701391,-0.97780573,1.0178382,-1.4616504,-0.667494,-0.92167205,0.2783205,0.59343266,-0.4077966,0.64090616,-5.053534e-05,1.4853518,-0.020251978,0.025963904,-1.6315483,0.8064221,-1.0876406
826,-0.033343345,0.11723664,0.0,0.0,-0.38685456,-0.26308066,-1.1552536,0.0,0.0,0.17068517,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,0.24235716,0.7386531,0.49382192,-1.460743,0.6619629,1.6116021,-0.16042428,-1.4720907,1.343984,-0.16794123,-1.5096365,1.4799334,-1.6382109,-0.07619516,-0.5684341,-0.8945149,-0.99564093,-1.0295813,-1.0243096,1.4449027,1.2285362,-0.18247847,0.15146841,0.4262867,-1.3622264,-0.33365783,1.5022489,-1.4936585,0.63159204,-1.3521676,1.6436204,0.18174024,-1.4062836,-0.91021687,0.8219957,0.69497687,-1.127551
827,-0.033343345,0.9822536,0.0,0.0,-0.00496457,0.38231808,-0.71465343,0.0,2.0,-0.73238444,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.0160258,-1.5902212,-1.0092715,0.0124414135,0.33799863,-1.6642364,0.34004727,0.25714993,-1.4059618,-0.9771272,0.9983015,-1.0126624,0.24992882,1.6494313,-0.50718653,-1.1131737,0.605759,-1.5259264,-0.6893472,1.5049962,-0.9963207,0.28191748,-0.46565062,0.9372417,-0.12941076,1.4526705,-0.99108124,0.94275355,-0.74809337,0.73412126,-1.4999216,-0.77288365,0.9690424,0.40615678,-1.6277704,-1.0278176,-1.5435774
828,-0.033343345,0.59217644,0.0,0.0,1.5225954,0.14029355,0.4602803,0.0,0.0,-0.42210448,-0.14336288,4.806838,-0.9158022,0.55270517,-0.30152938,1.4849472,0.95837164,-1.0325973,-0.3617392,-0.6981411,0.24511367,-1.2684238,1.2565682,0.9510699,-1.5049568,1.6243062,1.3507019,-1.6656706,1.3183846,1.2884322,-0.7085789,-0.21806486,1.57449,-0.59150696,1.0576793,0.8850949,-0.15078227,-0.9444369,-0.44117796,-0.65969694,1.5609143,-0.38183767,1.319096,0.8471609,0.41717204,0.63434124,1.6498693,-1.0739498,0.6641009,0.5661527,-1.3827429,-0.9545014
829,-0.033343345,-0.2659616,0.0,0.0,-0.38685456,1.5117658,-0.6412201,1.0,0.0,0.26769927,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-0.20884517,-0.90515083,0.15615536,-0.31851932,-0.9670895,-1.1779606,1.3011923,-0.36031494,0.6289894,1.0357077,0.7962517,0.85911125,1.5357924,0.20205845,1.4662492,-1.4277422,-0.6116254,0.44444048,1.6133788,1.2113379,-0.57086957,-0.02689084,-1.2501203,1.2297398,0.9759734,-0.19951467,-0.28427988,-1.2896211,1.548712,-1.0409354,0.28091007,-0.9571921,-1.3734928,0.7898942,-0.1125162,1.716613,0.25109953
830,-0.033343345,0.114879854,1.0,1.0,-0.38685456,-0.42443034,-0.2740533,2.0,0.0,-0.34445584,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,1.4523082,0.6371207,-1.11213,-1.4190995,0.993837,1.5909092,0.7904161,-0.0017643926,-1.0524261,-0.06564602,-0.70008487,0.83595693,-0.537175,-1.3706,-0.96916723,-0.6152612,-0.45773757,0.8165254,-0.6170639,1.3403329,1.5908993,0.31262636,-1.4302084,0.0738925,0.3110701,1.6027158,0.16989514,0.3551443,-1.6001462,1.5364558,-0.66102535,0.3132464,0.87810695,0.11025135,-1.6399215,-0.21256752,0.09829627
831,-0.033343345,0.42159614,1.0,1.0,-1.9144145,-2.118602,1.1211805,2.0,1.0,-0.92652076,-0.14336288,5.279617,-0.9158022,-0.8644876,-0.30152938,0.2621091,0.5807454,1.4025345,1.1370313,-0.6304046,0.17782949,1.729863,-0.4276396,1.3114104,-0.19348308,0.9242573,1.7595669,1.6608338,1.4765393,-1.4568726,-1.0345366,1.4079449,-1.5150456,-0.8437276,-1.2462814,1.5968847,1.1031994,-0.9935428,-1.0183542,1.6625488,-1.6551486,0.09076328,-0.8846636,0.38003212,0.7206288,-0.5693998,-1.5109127,0.54055655,-0.6462904,0.93142563,0.42233658,-1.5439434
832,-0.033343345,-0.019381126,1.0,0.0,1.1407053,-0.74712974,1.7820808,0.0,1.0,-1.5094703,-0.14336288,4.806838,-0.9158022,-2.2816803,3.5642316,0.033535346,1.3320503,1.1486828,-0.07456187,0.84662104,0.76696694,0.6079859,1.4659357,-1.2822796,0.7439969,-0.7562136,-1.2318466,-0.28982916,-1.282298,0.034382027,-0.18556386,1.0903585,-0.1335302,1.0661933,-1.2155893,-1.585089,0.81367946,-0.030439269,-0.22481543,0.75504625,1.5769815,0.78200257,0.5369918,0.052146558,-1.2951194,-1.4014765,-1.6330497,-0.67315745,-0.4983453,-0.28092134,0.9377884,0.06504211
833,-0.033343345,-0.06511762,0.0,1.0,1.1407053,-0.10173098,-0.42092,2.0,0.0,-0.28638893,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.2248472,-1.2976394,0.52384585,-1.6519109,0.8450375,-0.4156985,1.7528313,0.27375734,1.2961147,1.1181239,-0.45807135,0.81697625,1.5074552,-0.6961075,-0.78332937,-1.014185,1.3539283,-1.2643023,-0.33297616,-0.18258445,-0.025041053,1.4007416,-0.7749001,1.2793727,0.20892075,1.3326268,-0.613729,-0.93435204,-0.7724993,-1.0498445,-1.5485617,-0.9352514,0.43096334,0.25233147,-1.4595098,-0.23389256,1.3813549
834,-0.033343345,-0.009812049,0.0,0.0,-0.00496457,-0.10173098,0.4602803,0.0,0.0,-1.3155897,-0.14336288,4.478943,-0.9158022,-0.8644876,-0.30152938,-1.0064943,-1.1974164,-1.234852,1.136042,0.007332667,-0.90691507,1.1890186,0.51075834,1.6543937,-0.46367761,-0.3983722,-1.6552392,-1.2035482,-1.5601236,-0.68786794,0.17279868,-1.327985,-0.6334978,-0.08180621,-1.2982184,-0.26354295,0.5634895,1.0321229,-1.1241697,1.0484668,0.6689518,1.4219238,-1.2412485,-0.75460887,-0.7458807,-1.5329039,-1.5897254,1.1725699,0.7230445,1.480644,-0.7737624,1.4909345
835,-0.033343345,0.36235544,0.0,0.0,-0.38685456,0.14029355,-0.2740533,0.0,0.0,-0.07071468,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,-1.4382466,1.1548866,0.9844533,-0.25322834,1.6231195,-0.19915532,0.89819735,0.9761884,-0.94439197,0.027423872,1.665521,-1.2511947,-0.49029687,-0.61527556,-1.4264543,-0.9687506,0.87233925,-0.21760994,1.4522219,-1.7397013,0.10268414,0.6829705,0.7890997,-0.8578166,-0.7200017,0.93695104,-0.2002489,1.5155239,1.6830775,0.18840352,-1.4025253,0.6594104,-0.7368017,-0.92210996,1.2026464,-1.1008596,-1.5747889
836,-0.033343345,-0.42039332,0.0,0.0,-2.2963045,0.5436678,0.9743138,0.0,0.0,0.807573,-0.14336288,-0.21834509,-0.9158022,0.55270517,3.5642316,0.37439576,-1.211663,-1.5017912,-1.6648767,-0.05213082,-0.7648221,0.8662697,-1.3765814,0.73626584,-0.5195024,-0.47329268,-1.4501321,-0.39039683,0.5476384,-0.9861364,0.6408706,0.4629169,-1.1439886,-0.6395518,0.5488108,-0.8004094,1.6893717,0.6821467,-1.6351798,0.18407916,-1.313009,0.47028336,-0.8328802,-1.598901,-1.0033077,-1.0516828,0.84916043,-1.6056331,-1.4977639,1.4141572,-1.0637892,1.498563
