,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
856,0.68572795,0.28484392,0.0,0.0,0.7310711,1.2088279,0.46699396,1.0,0.0,-0.4306745,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.4148957,1.5038836,0.6696702,-0.10129501,1.5343533,0.7647738,-0.09990324,0.7367854,0.25454354,0.05101737,-0.08667961,-0.11152899
857,0.03598394,-0.3101222,0.0,1.0,-2.9529378,-0.53337556,0.46699396,2.0,0.0,0.7627654,-0.17496298,-0.21983536,1.6068958,0.5628401,1.6476241,-0.36263758,-0.3028681,-0.33824775,-0.9533043,0.17093097,0.45292318,-1.2362083,-1.5884321,-0.6974898,1.7636579,0.021187246,-1.6054552
858,-1.1497989,-1.7404329,0.0,0.0,-0.49693188,-0.09782472,-1.264286,0.0,0.0,-1.4017023,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,1.4416169,1.3658361,0.7176312,-0.68733436,0.77296376,-0.19737814,1.5190897,1.3187524,-1.109117,-0.2608837,0.5569456,-0.58193785
859,-0.40259326,0.05716581,0.0,0.0,1.5497397,-0.09782472,-0.58682865,0.0,2.0,-1.0781703,-0.17496298,4.1022534,-0.9538943,-2.1627777,-0.29532886,0.935311,0.6226048,0.018955562,1.2391161,0.50289387,0.87093824,-0.7239723,1.3908895,-0.8712535,0.14332871,0.6946503,1.6773835
860,-0.45132405,-0.17566408,0.0,1.0,1.5497397,-2.275579,-0.13519038,2.0,1.0,2.0596561,-0.17496298,4.467396,-0.9538943,-2.1627777,-0.29532886,1.6537409,1.3921492,1.4143348,-0.49607214,-1.3529528,-0.036277156,0.4709185,-0.09019731,0.75183797,0.8878621,1.1514177,-0.93831545
861,-1.1497989,-0.7015857,0.0,0.0,-0.49693188,-0.09782472,-1.264286,2.0,0.0,0.50029665,-0.17496298,-0.21983536,0.32650074,-0.79996884,-0.29532886,1.3967917,-1.7374167,-1.101913,-1.1173856,-0.708213,-0.23621793,1.4630208,-1.5020714,-0.53993607,0.5222278,0.23421262,0.80126005
862,0.7994331,0.4995663,0.0,0.0,-1.3156005,-0.09782472,1.0691783,1.0,0.0,-0.79564446,-0.17496298,-0.21983536,1.6068958,0.5628401,3.5905771,-1.1292951,-1.5964783,-1.3507946,0.6944441,-0.7392753,0.23518176,-1.4091136,1.1296669,-0.34275436,1.4749495,-0.10694176,0.9537635
863,1.6765875,2.813795,0.0,0.0,-0.49693188,-1.6658078,2.34882,0.0,2.0,-0.7083851,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.11630774,1.22576,-0.9063796,1.4818132,-1.4957094,-0.6339518,0.85242313,-0.4344008,-0.048023082,0.37064844,-0.6398565,0.5205852
864,0.73445874,0.29019424,0.0,1.0,-0.08759755,-0.09782472,0.9186322,2.0,0.0,-0.6509476,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.036626287,-0.8857938,0.029043738,0.9759561,-1.1888429,0.5685691,0.20762233,-0.17997275,1.3256677,1.3528216,-1.5646667,1.2675159
865,1.7090747,0.77926195,0.0,1.0,-0.49693188,-3.4080112,2.8004582,1.0,1.0,-1.3755158,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-1.2749107,1.2620754,1.425366,-0.49866962,-1.1749675,1.0693126,-0.8523359,-1.6048052,-1.3314449,-0.19333352,-0.8057376,1.05825
866,1.2217667,1.0895213,0.0,0.0,-2.1342692,0.773277,1.4455435,0.0,0.0,0.27758723,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.4481142,0.1691294,1.1501807,-0.8449356,-0.86212325,0.5050852,-0.7953971,-1.0955051,-0.70800436,0.9950255,-1.6096723,-1.6030458
867,-0.95487565,-0.8927983,0.0,1.0,0.7310711,-0.09782472,-1.11374,2.0,0.0,2.5984733,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.71086186,0.06179682,0.85483056,-0.6040579,-1.2507215,1.5799395,1.2808782,1.6570145,1.2204261,0.5314191,0.1653057,-1.5213854
868,0.14968914,0.49210343,0.0,0.0,1.1404054,1.6443787,-0.28573647,0.0,0.0,2.2023866,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.36396235,-0.7655641,0.3478375,-0.09187875,-1.4880856,-1.1400877,1.003779,-1.348814,-1.1963258,-0.10896241,-1.7126386,-0.016856482
869,1.5466387,1.0860224,0.0,0.0,-0.08759755,-0.09782472,1.8219087,1.0,0.0,1.0795926,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.636836,-1.1987154,-1.7383121,-0.58949035,-1.4091195,-0.23562686,1.2593734,1.3936764,0.56590027,-1.5288862,0.44166493,0.3179937
870,-0.71122164,-0.44372672,0.0,1.0,1.1404054,0.33772615,-0.9631939,1.0,0.0,-0.45950836,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.5445148,-0.49067572,-0.3778677,1.718958,1.5438204,0.43643075,-1.3377084,0.45807263,0.22182976,0.94096535,0.7392374,-1.1043891
871,0.40958673,1.1827742,0.0,0.0,-0.08759755,0.773277,0.31644788,0.0,0.0,-0.14722785,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.27545494,0.7725158,-0.04339731,1.5488988,1.0122607,1.3260406,1.292836,1.5587964,-0.91589713,-1.3158821,0.4087795,0.65862954
872,0.44207394,0.05638631,0.0,0.0,-0.08759755,-0.09782472,0.542267,0.0,0.0,1.7647085,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.0066248,-0.31282938,-0.030837392,1.1047444,-0.80713665,1.4192901,0.07866432,0.551731,-0.4226307,0.2001966,1.1307673,0.41717467
873,0.31212515,-0.02296668,0.0,0.0,1.1404054,0.773277,0.09062874,2.0,2.0,2.7793996,-0.17496298,-0.21983536,1.6068958,-0.79996884,-0.29532886,0.5927437,-1.0176287,0.009303204,-1.4995686,-0.023780236,-0.81500167,-0.72269636,-0.31399068,0.43317991,-1.311819,1.4215536,-0.8287847
874,0.31212515,-0.45880228,0.0,1.0,0.7310711,0.773277,0.1659018,2.0,0.0,-0.8040471,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.36892968,1.6438644,-1.2784445,0.7783171,-0.6072755,1.006739,0.13348036,0.15934701,-0.31331834,-1.1197623,1.5009904,1.094143
875,-0.53254205,-0.42346203,1.0,0.0,-0.49693188,-0.09782472,-0.58682865,0.0,0.0,0.2274589,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.1303706,0.33262122,0.51524884,-1.2782998,1.6786656,-1.73599,-0.5695406,1.6319133,0.9629556,1.0843954,-0.049757082,-0.6336573
876,0.6694843,1.057657,0.0,0.0,-0.49693188,-1.8400282,1.2197244,0.0,0.0,-0.95017326,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.26764798,1.5738277,-0.29010883,-1.4441819,0.049697343,0.49231285,-1.3682522,0.46757403,-1.1510153,-0.005645335,0.35771513,1.0779912
877,-0.17518286,0.17203033,0.0,0.0,-0.49693188,-0.09782472,-0.13519038,2.0,0.0,-1.4400995,0.21197206,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.34178048,1.0356187,0.30587852,-1.7032155,-1.2769184,-0.9196639,0.98602784,0.80687976,1.6733403,0.17621477,1.5123675,-1.3787603
878,-1.01985,-0.642448,0.0,1.0,0.7310711,-0.09782472,-1.189013,2.0,2.0,1.5838207,-0.17496298,-0.21983536,0.32650074,0.5628401,3.5905771,-1.5847665,0.10525112,1.4833429,-0.9710969,0.19062443,1.0572053,-0.8947343,-0.94327986,-0.92850417,-0.5674386,0.52923894,0.47470835
879,0.31212515,0.9532502,0.0,1.0,1.1404054,1.6443787,-0.059917342,2.0,1.0,-0.67842895,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.03528675,1.1034269,0.68011713,0.9891993,1.6873475,-0.78324485,0.0965423,-0.5835773,-0.23407221,-0.4781823,1.2729803,-1.466774
880,-0.61376005,-0.55606365,0.0,1.0,-0.08759755,-0.35915524,-0.58682865,2.0,2.0,-0.71795803,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,1.0765371,-0.043315675,-0.18280067,0.5775649,0.96922314,-0.8466399,-1.3360264,0.3755582,0.80519927,1.3256744,1.59759,-0.50329727
881,-1.0685809,-0.6372372,0.0,1.0,-0.08759755,-0.35915524,-1.11374,1.0,0.0,-1.4495286,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.51284593,-1.5820451,0.58389986,-1.4765422,0.41504315,-1.6812426,1.6878302,-1.2784603,0.95628715,1.8002315,-1.4985476,0.7366072
882,-0.79243964,-1.2232605,0.0,1.0,1.1404054,-0.09782472,-0.9631939,1.0,0.0,-0.76781774,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.9836751,0.8794434,0.5249134,1.612582,0.7030749,-0.6224361,-1.5816399,0.52039444,-1.4737426,1.0647527,0.98837996,-0.039752632
883,-0.37010604,-0.7281692,0.0,1.0,1.5497397,-0.09782472,-0.5115556,1.0,0.0,1.2628593,-0.17496298,3.7296598,0.32650074,-2.1627777,-0.29532886,1.102815,-0.42542493,-1.3312298,1.3026406,-0.23487969,1.0029615,-1.1928784,-0.27340996,1.1899415,-1.4416245,0.8198845,1.5672596
884,-0.95487565,-0.8458295,0.0,0.0,1.1404054,-0.09782472,-1.189013,0.0,0.0,1.1187476,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-1.1433355,1.5391173,-1.2510383,1.3959007,-0.19412883,-0.3472607,0.049346387,0.63160586,1.0276968,-0.88438845,-0.89039993,1.3376673
885,-1.669594,-2.039933,0.0,1.0,-0.08759755,-1.8400282,-1.4901052,2.0,0.0,0.21585244,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.37585768,-1.261886,-1.4696199,0.37919757,0.25274307,-1.4084485,1.1460456,-1.6043416,1.4319664,-0.1769309,0.8425141,-0.09364693
886,-0.98736286,-0.7285385,1.0,1.0,-0.08759755,-0.09782472,-1.11374,2.0,0.0,1.5743341,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.2696065,-0.009965097,-1.6447802,1.4473964,1.6989241,-0.41811383,-0.47178948,0.6833076,1.2337288,-1.0889779,-1.1530011,-0.7071313
887,0.89689475,1.5194148,0.0,1.0,-0.49693188,-1.4915875,1.4455435,1.0,0.0,-0.54967415,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.27623972,-0.9724384,0.32271343,1.1139597,-0.11513071,-0.62329817,-0.115033455,0.92814654,0.79893506,0.56098104,-1.539475,0.29063937
888,-0.53254205,-0.3498511,0.0,0.0,1.1404054,0.773277,-0.8879208,0.0,0.0,-0.46521568,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.25120303,-1.5553362,-1.5862491,0.545223,-0.771061,-0.3144402,0.2347597,-0.23847444,-0.7089138,0.8442992,0.7433104,-0.9439794
889,0.89689475,0.56304103,1.0,1.0,-0.08759755,-0.09782472,1.0691783,1.0,2.0,0.38153684,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.49615553,-0.7941502,0.23133889,0.10053325,0.9506369,-0.7335549,-1.2952491,0.7265827,0.29065743,-0.7399808,-0.8335943,-1.2303171
890,0.9293819,0.5905282,0.0,1.0,-0.08759755,-0.09782472,1.1444514,2.0,0.0,-1.1620053,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.6334512,0.65846604,1.2316573,1.1382723,0.827534,-1.3000116,1.5702167,-1.2653888,0.60992616,-1.2897267,0.94105136,1.5085477
891,-0.98736286,-0.36922732,0.0,0.0,-0.49693188,-0.9689264,-0.8879208,1.0,1.0,-0.74546814,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.0471178,1.3434609,-1.2350569,-1.434789,-1.2054325,-1.7296902,1.4264511,-0.31588537,1.4754642,-0.5723084,0.47024187,0.89689934
892,-0.8899012,-1.2512373,0.0,0.0,-0.49693188,1.6443787,-1.3395591,1.0,0.0,1.0375121,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.23598179,0.0062323436,-1.1747445,-0.9738488,1.2721956,1.3634409,-0.18753977,-1.6557164,-0.15642491,0.632004,-0.3980818,0.066187754
893,-1.0036064,-0.9631703,0.0,0.0,-0.49693188,0.33772615,-1.189013,1.0,0.0,-0.67603093,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.09299204,-0.7500654,-0.48048863,0.973251,-0.8678347,-0.29650864,-0.4986906,1.5133986,-1.53531,-1.5139377,-0.9358768,-1.3626125
894,1.2867411,1.1695329,0.0,0.0,-0.08759755,-0.09782472,1.5208166,0.0,0.0,-0.37936634,0.8691964,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.6945783,-0.04194896,-0.96631396,0.038899112,1.4808176,-1.6377548,-0.52317744,0.75018305,1.4912349,1.0003963,0.8494575,-1.4632906
895,0.37709954,0.40110365,1.0,0.0,-1.3156005,-0.09782472,0.542267,2.0,2.0,-1.44291,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.13277648,1.310994,1.4025217,0.8329715,-0.10659925,-1.4986906,-0.89783114,-0.3844402,0.22034673,0.33768308,-0.050857984,0.50198877
896,0.60450995,1.1008637,1.0,1.0,-0.49693188,-0.09782472,0.76808614,2.0,0.0,0.37947455,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.5450652,-0.42882508,-1.4739454,1.5403409,-0.854154,-1.3405199,-0.6679556,-1.2971809,0.5939925,-0.84069455,6.604337e-05,1.5068053
897,0.18217634,-0.06174876,0.0,1.0,-0.08759755,0.773277,0.09062874,1.0,0.0,1.6816986,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.83357936,0.5540633,0.5170926,-0.34735134,-1.2511832,-1.720039,0.45368472,0.64051795,0.70798165,0.42844185,-1.2181462,-0.76217055
898,-0.02899046,-0.6675105,0.0,1.0,1.9590741,1.2088279,-0.43628255,2.0,1.0,-0.4263197,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,0.46786872,1.5179305,-1.5555725,0.45582616,0.4753323,-0.7396779,0.2294912,1.4474949,-1.1648513,-1.2401752,-1.6163632,0.7776031
899,-1.1497989,-0.49256164,0.0,1.0,-0.08759755,-0.09782472,-1.264286,2.0,0.0,2.0661693,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.2628005,-0.31706828,0.2208453,0.44977093,0.7051775,-1.458614,0.90570927,-0.14132816,-0.25858656,-0.9116325,0.92046475,-0.8743043
900,0.45831752,0.5592816,0.0,1.0,1.1404054,0.33772615,0.39172092,1.0,0.0,1.7475483,-0.17496298,-0.21983536,0.32650074,-2.1627777,1.6476241,-0.37826967,-1.6531403,0.081627555,1.3045374,-0.68627644,-0.77822953,-0.21785563,1.0412052,0.7805547,-0.019381689,-1.2582071,-1.4231583
901,-2.0107095,-1.6821539,0.0,0.0,-2.1342692,-2.275579,-1.6406512,2.0,0.0,-0.0061280113,-0.17496298,4.0500903,0.32650074,0.5628401,-0.29532886,0.7671227,-1.1456106,0.97129136,0.6425663,0.52605534,-0.29001907,-1.4973896,0.84845597,-0.4554812,0.48447478,0.8399838,-1.3408728
902,1.4166899,1.407917,0.0,1.0,-0.49693188,-1.8400282,2.1230009,1.0,0.0,0.33303916,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.2008535,0.83028305,-0.5391763,-1.6620952,-1.4870311,0.94871736,0.39868647,0.17221715,-1.353689,-1.6308438,-1.5299743,0.46799168
903,0.5070483,0.8590977,1.0,0.0,0.32173678,-0.09782472,0.542267,1.0,0.0,-0.108763516,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.014618571,-0.043426502,-1.2082045,1.802014,0.25158098,-1.4819435,-1.5604527,-1.2121675,0.84825474,-0.8154579,0.56763494,1.2645309
904,-0.48381126,0.08876703,0.0,0.0,1.1404054,0.33772615,-0.7373747,0.0,0.0,-0.7296604,1.1554153,-0.21983536,-0.9538943,-2.1627777,-0.29532886,0.4867831,0.42529598,1.4578506,0.63092357,-0.3989483,1.4132282,-1.1673764,-1.6310824,0.45163304,-0.28829902,-1.165338,-0.41773427
905,0.14968914,0.76825917,0.0,0.0,0.32173678,-0.09782472,0.1659018,0.0,2.0,-0.8053517,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,1.0919956,1.6310759,0.32207263,1.7313948,0.641037,0.44349506,-0.6760672,0.225311,0.7046643,1.691382,1.5583116,0.7024042
906,1.2867411,1.1629416,0.0,0.0,1.9590741,0.773277,1.1444514,0.0,1.0,-0.12148265,1.1554153,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-0.8999716,-1.477033,0.5620805,-0.8672176,-0.7481784,1.5068246,-1.0990193,0.40340188,0.028147876,0.6083034,-0.6446887,1.0938135
907,0.89689475,0.7374666,0.0,0.0,-2.5436034,-0.09782472,1.2949975,0.0,0.0,0.4755107,-0.17496298,-0.21983536,-0.9538943,0.5628401,3.5905771,1.337296,-1.516824,-0.187946,1.0135524,1.3724128,-0.9809375,-0.027026733,1.0472054,-0.5421966,0.64259636,0.59745765,-0.43701327
908,-0.8899012,-0.71113455,0.0,1.0,1.1404054,0.773277,-1.264286,2.0,0.0,0.39275002,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,1.588216,-1.5635573,-0.1867416,-1.176499,-0.4397758,-0.9838915,0.70666534,-1.2120992,1.5814041,-0.544791,-0.95237046,0.10901982
909,-0.50005484,-0.4062631,0.0,0.0,-0.49693188,-0.09782472,-0.5115556,2.0,0.0,0.012096985,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,1.5346992,-0.7683576,-0.5542479,0.15467595,-0.5548115,1.6144054,0.83814776,-1.0163518,0.807811,1.2559686,-1.0399078,0.6916813
910,-0.045234058,0.21091604,0.0,0.0,-0.49693188,-0.09782472,0.015355701,0.0,0.0,-1.3107404,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.7749313,-1.7529646,-1.4073905,-0.9690183,0.8524943,1.6371518,-0.1818043,1.5682293,-0.047268502,1.8028525,1.0480657,0.60410166
911,1.4654207,1.143561,0.0,0.0,1.1404054,0.33772615,1.5208166,1.0,0.0,-0.13736717,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.0731976,0.3531861,-0.73447216,-1.6033819,-1.2040156,1.5806348,-1.4976656,-1.7091026,-0.76304525,0.18834922,0.5043799,0.73988235
912,0.44207394,-0.6103753,0.0,1.0,-0.49693188,1.6443787,0.24117483,2.0,0.0,-0.21753797,-0.17496298,-0.21983536,1.6068958,0.5628401,3.5905771,-1.0959251,-1.0327312,0.09257417,-0.04737109,-1.5172493,0.124272965,-1.1871173,-0.35063982,1.510957,0.098318785,1.3691884,-1.2370592
913,-1.5396452,-1.33591,0.0,1.0,-0.08759755,-1.8400282,-1.3395591,2.0,0.0,-1.4478979,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.421761,0.76708937,1.7284547,0.26534742,1.2985988,-0.8263651,-0.98491883,0.34660563,-0.33899283,-1.1159567,0.49858278,0.030898217
914,-0.46756765,-0.11387825,0.0,0.0,-0.08759755,-0.09782472,-0.5115556,0.0,0.0,0.025736956,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.2204926,-1.2682068,1.4464608,-0.79822457,-1.5483077,-1.0136645,-1.2355642,-1.1765033,1.2273656,-1.1078503,0.87786645,-0.83615494
915,0.36085594,0.65196496,1.0,1.0,-0.49693188,0.33772615,0.39172092,1.0,0.0,-0.91004944,-0.17496298,-0.21983536,0.32650074,0.5628401,3.5905771,0.5190057,0.9520468,-0.7098711,0.041164484,0.122381404,-0.0005460204,-1.463969,0.96527344,-1.0307149,0.13206784,-1.6368564,1.6400076
916,-0.28888807,0.4623832,0.0,1.0,1.1404054,1.2088279,-0.6621017,1.0,0.0,-0.55199546,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.6198389,-0.5699655,1.7138174,0.3257975,-1.5494438,-0.15834472,0.9980917,-0.18085195,-1.0540814,0.7762095,0.34316573,-0.08074068
917,-0.5975165,-0.21169117,0.0,1.0,-0.49693188,-1.1431468,-0.3610095,1.0,0.0,1.3059279,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,1.3788803,-1.7045751,-1.2512847,1.244084,-1.0036935,-1.5080036,0.4537029,0.9680977,1.4909607,-0.67246807,-0.35616815,1.1829801
918,-1.2147733,-1.3905815,0.0,1.0,-0.08759755,-0.09782472,-1.3395591,1.0,0.0,-1.4549193,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.06326909,-0.26679084,0.5388581,1.6054473,-1.6293856,-0.33858752,1.3656486,0.8273162,-0.20174277,0.5460454,0.5296463,1.3350544
919,0.6369971,1.083124,0.0,0.0,-0.49693188,0.773277,0.61754006,0.0,1.0,0.0010564743,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.35611403,0.517435,0.9628419,1.6226327,0.060532566,0.91474164,1.1105653,-0.8571237,0.31107497,-0.5682893,-1.3349925,0.8336702
920,-0.7599524,-0.7984045,0.0,0.0,-2.9529378,0.9474973,-0.81264776,2.0,0.0,-0.5642062,0.38411447,-0.21983536,0.32650074,0.5628401,1.6476241,1.2368596,0.07941623,-0.416116,1.1619064,0.52806336,0.22602174,-1.0808146,-1.2266525,-1.6044377,-1.0339441,-0.59821415,0.07919333
921,0.32836872,0.8966676,0.0,1.0,-0.49693188,-0.35915524,0.542267,2.0,2.0,-0.14769787,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.24063842,-1.1842244,1.542931,-1.0572736,-1.6083748,-1.5873376,-0.43374592,-0.18297048,1.0649345,1.3744506,-0.15106957,-1.2552902
922,-0.95487565,-0.8471326,0.0,0.0,0.32173678,-0.09782472,-1.11374,2.0,0.0,0.77604085,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.7037911,1.4191965,-0.05612466,-1.2403697,0.40626052,-0.76699835,-0.707088,-0.58734596,-0.8843398,0.824912,1.0436444,0.67664325
923,0.10095834,0.30627394,0.0,0.0,-0.08759755,1.2088279,-0.13519038,0.0,0.0,1.435028,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.466801,1.1908196,1.155302,0.08573646,0.092378475,-0.35977715,1.7553132,-0.81853074,0.39223823,0.84891135,0.60387194,-1.6320407
924,-1.588376,-1.4852798,0.0,1.0,-0.08759755,-1.4044774,-1.4901052,2.0,0.0,-0.9391615,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.5449104,-1.4988205,0.9432626,-1.0335845,0.9495164,0.2883071,1.2028031,-1.1958467,-0.4088543,0.2732538,0.5595902,1.5520488
925,1.1567923,1.1814681,0.0,0.0,1.9590741,0.773277,0.99390525,0.0,1.0,-0.6000039,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-1.1656661,0.76539886,0.094494,-1.2081066,-0.4351794,0.2479419,1.1001105,-1.5957109,0.09029218,1.4005797,-0.46350017,-0.97262335
926,1.9202415,1.2427057,0.0,0.0,2.3684084,-0.53337556,2.1230009,0.0,1.0,0.31010446,2.549769,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-1.2870014,0.7634631,-1.3714609,0.7678168,0.36890185,0.5743208,1.5330638,-0.5019135,-0.4623723,0.9585626,-0.966778,-0.20105638
927,0.37709954,0.40323988,1.0,0.0,-0.08759755,2.5154805,-0.13519038,0.0,0.0,-0.084476314,-0.17496298,3.468844,-0.9538943,0.5628401,-0.29532886,1.449757,-0.5412133,-0.28619972,1.4515698,-1.3972118,0.79684407,1.5430256,-0.17135456,0.8014193,0.6277766,0.9526833,1.7118386
928,-0.7274653,-1.7563046,0.0,1.0,0.7310711,0.07639562,-0.8879208,1.0,0.0,-1.3109418,-0.17496298,-0.21983536,0.32650074,-2.1627777,-0.29532886,1.005999,1.034701,0.4308049,0.730427,0.32382962,0.9240004,1.4445105,0.37658477,-1.16325,1.329667,0.5685047,-0.26120585
929,-0.17518286,0.050184995,0.0,0.0,0.32173678,-0.09782472,-0.21046343,1.0,0.0,-0.79247904,-0.17496298,-0.21983536,1.6068958,-0.79996884,-0.29532886,-1.3949794,0.85558945,-1.2420146,0.85876256,-1.2989132,0.3809964,-1.1167675,1.4952805,-1.315427,0.17501225,0.010828322,-0.09088109
930,0.8481639,1.2972304,0.0,1.0,-0.49693188,-0.35915524,1.1444514,1.0,0.0,0.32780188,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.094349675,-0.07408956,-0.3088624,-1.0057746,1.3989657,-0.72824913,1.1349227,0.04418164,1.0632216,-1.6658682,-1.014195,0.9884225
931,-1.01985,-0.09126436,0.0,0.0,-0.49693188,-0.09782472,-1.11374,2.0,0.0,-0.6842322,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.5093508,-1.6527995,-0.57842505,1.4071207,0.9874742,-1.7317876,0.8940899,0.64024717,-1.4600394,-0.6604946,-0.4979197,-0.44092995
932,0.14968914,0.31904286,0.0,0.0,1.1404054,-0.09782472,0.09062874,0.0,0.0,0.05996158,-0.17496298,4.504655,-0.9538943,0.5628401,-0.29532886,1.7138404,1.0521405,-0.9410777,0.13152336,-0.16696994,1.4193836,1.551072,-1.519639,0.087250546,1.3733898,1.5045197,-0.096866675
933,-0.69497806,-1.0193539,1.0,1.0,-0.49693188,-0.09782472,-0.7373747,2.0,0.0,-0.25025663,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.8469306,0.5872557,0.038439948,1.0288069,-0.87450534,1.286827,0.3663698,-0.6690791,0.4042928,-0.6910853,-0.40090576,-0.81894195
934,0.21466354,-0.50497746,0.0,0.0,-0.49693188,1.6443787,-0.059917342,1.0,0.0,0.69426817,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.2928731,0.6110616,1.5896293,1.2577043,0.49756932,-0.31145525,-0.64002067,-1.0966614,1.3480567,-1.2554438,-0.37081787,-0.8256712
935,1.5141516,2.3959558,1.0,0.0,-1.7249348,-0.09782472,1.8971817,0.0,0.0,-1.1691513,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.94042313,1.4084623,-0.6445083,-0.76001775,-1.3459027,-1.0695794,-1.1877307,0.029825877,-0.5693701,0.7090647,0.29526556,-1.6797569
936,0.44207394,-0.20363425,0.0,0.0,-0.08759755,-0.09782472,0.542267,1.0,2.0,-1.4812305,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.9254161,-1.4027344,-1.6008703,0.5848449,0.5205377,-1.3804618,-1.5062499,-0.17159528,0.8627324,1.055649,-0.23185709,-1.627988
937,0.6694843,1.0749102,0.0,0.0,1.9590741,-0.09782472,0.61754006,0.0,1.0,-0.039882623,3.685138,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-0.8529576,1.6127101,-1.4790086,-0.81918323,0.75164306,-1.7333072,0.931609,-0.23534702,-1.1950933,-1.4863776,0.9576645,0.9627879
938,-0.11020846,-1.1543143,0.0,0.0,-0.49693188,0.59905666,-0.21046343,0.0,0.0,-0.008708287,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.23454858,-1.1092073,-1.4887161,-0.42163286,-0.45795304,0.7184198,-0.43532842,-0.94223964,-0.8581683,-1.325847,1.1893401,1.1922822
