,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.1570549,0.316848,1.0,0.0,-0.4442858,-1.886136,2.3516161,1.0,2.0,0.89087635,-0.14509363,-0.27232262,1.5534244,0.53978145,-0.34299716,0.27517226,0.73861396,0.26771,1.1491045,-0.3818519,0.87820876,0.3996741,0.66395015,1.4682323,1.1464531,1.3252504,-0.011679773,-0.3369878,-0.393331,-0.32357144,0.49900153,-0.62045336,-0.28834695,-0.42518157,1.3469894,-0.803115,1.1035329,0.8648698,0.25992623,-1.1981231,1.5384915,-0.5983682,0.8889044,-1.2466896,-1.47427,-1.5658305,-1.6779423,0.6046486,-0.65057355,-0.53476393,0.1902493,1.4730923
126,0.1570549,-0.06309046,0.0,0.0,-0.04038962,1.2770054,0.41231278,1.0,0.0,-0.24419661,-0.14509363,3.4605231,1.5534244,-0.88069606,-0.34299716,-0.7479502,1.0934181,-1.4667408,1.1041387,-0.095660105,0.45404634,0.24324313,-0.9087866,-1.7478524,1.3761868,0.15862311,1.2398523,-0.29203382,1.3250481,-0.42126077,-0.55576396,0.9374148,-0.020889198,1.122941,-1.047953,-0.113514915,-1.204313,0.5343126,1.1123717,0.03402433,0.47944593,1.2028849,-1.6048827,0.62506986,0.33554077,1.4032179,0.59964013,1.6968746,-1.6496211,0.0421582,0.5211094,-0.76214105
127,0.1570549,-0.5311218,0.0,1.0,1.171299,-0.07862666,0.24367769,2.0,0.0,-0.17961936,-0.14509363,-0.27232262,-0.93205464,0.53978145,3.0869746,1.1007956,-1.4240677,-0.3901239,-0.53652966,-0.6732765,1.0294228,-0.51266944,-0.42484027,-1.1182343,0.9821727,1.7826456,1.5259905,-0.43047696,0.74368316,0.82200164,0.7125626,0.4133251,1.3923365,0.047891494,0.8883509,0.114310704,0.20956971,-0.6528847,-0.35419708,1.1842473,0.37203276,0.9683606,-0.42451245,1.7206793,0.6978145,0.7076428,-1.2726774,-1.1115949,-1.4284215,-1.2059122,-1.4152638,0.395604
128,0.1570549,-0.19021118,0.0,0.0,-0.4442858,1.7288828,-1.3583556,2.0,0.0,-0.6871707,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,1.4346988,-0.12414588,-0.83229995,0.757781,1.0514846,-1.0736916,-1.3832424,-1.466269,-1.7414808,0.2859576,0.5629033,0.31156248,-1.0744724,-0.24437958,-0.9485388,1.3447893,1.5733193,-0.5819069,-0.4651974,-0.60140806,-0.2543288,0.69351065,-0.06653579,0.36897904,0.27869856,0.9138372,-1.5168245,0.7024798,0.7846221,1.1610731,0.427539,0.071849965,-0.94444644,-1.7568592,0.5940945,-0.84221065,1.1912631
129,0.1570549,0.27039656,1.0,1.0,-0.04038962,-0.07862666,0.15936016,1.0,0.0,-1.3199786,-0.14509363,-0.27232262,1.5534244,0.53978145,-0.34299716,-0.31119373,1.1840718,0.91101515,0.6283274,-1.0469873,0.8363131,0.6692472,-1.2899677,1.4389399,0.6372379,-0.5493183,-1.4077613,-1.7063245,-1.1719997,-0.74017715,-1.1440437,-1.3612607,-1.3145071,-0.4625237,0.6649374,-0.18307419,1.1675497,0.8708438,-1.2351106,1.2299694,-1.5667834,-0.12003566,1.6626804,0.45575204,1.4486301,-1.6511644,1.531141,0.39702523,-0.18345374,-1.407821,-0.7279657,0.46968403
130,0.1570549,-0.5660159,0.0,1.0,-0.04038962,-0.07862666,1.0025356,2.0,2.0,0.8186101,-0.14509363,-0.27232262,1.5534244,0.53978145,-0.34299716,-1.5894021,1.4519922,-0.5147489,-0.6391729,0.039759744,1.3007672,-1.0495294,-0.32161415,1.0983363,-0.8398406,-1.2735875,-0.3464832,1.7301861,0.8290957,-0.7987964,2.0363872,0.674498,-1.2263534,-0.16472074,0.40690774,0.16646367,-0.06203174,-1.056345,0.7109183,-0.9750687,-0.14387181,0.6938629,1.6968871,-0.48188537,1.072386,-0.9738074,-1.0675664,0.50393856,-1.7593576,1.0378535,-0.1550695,-0.36605784
131,0.1570549,-0.2884494,1.0,0.0,-0.4442858,-1.4342587,-1.6956258,2.0,0.0,-0.5628859,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,-1.3694203,-1.8085442,1.4895461,0.015511455,1.6188934,0.44552594,-1.0846167,1.0938517,-1.6235785,-1.158356,0.22785558,0.6910036,0.61877203,1.4440252,-0.50174165,0.38334367,0.99112755,-0.33124757,-0.66485393,-0.107608624,0.9079092,0.75657874,-0.054074902,-1.1313027,-1.572588,-0.35198236,0.8798507,-1.7475115,1.8017901,-1.7591599,-1.6669607,-1.3704898,-0.19909081,-0.044250004,1.4299606,1.6888028,-1.4410965
132,0.1570549,0.21288888,0.0,0.0,2.3829875,0.8251281,2.0143461,0.0,2.0,0.22728029,-0.14509363,3.5122576,-0.93205464,0.53978145,-0.34299716,1.0145719,-0.08533617,-0.2456813,0.31156644,-0.027398048,-1.3377336,-0.650349,-1.7548298,0.0077458215,0.05606163,1.5489467,-1.1882635,0.090986714,-0.4598451,1.2424989,-0.027192922,-0.94740856,-0.6686631,1.4367229,-0.34652817,-1.0059221,-0.18248563,0.5723337,0.51014817,-1.3495561,1.2311832,-0.76554984,-1.6808265,-0.5420436,0.15108077,1.6123244,-1.0994833,-0.8229949,0.083484665,0.5126802,-1.3610333,0.7355288
133,0.1570549,0.92537236,0.0,1.0,0.3635066,-0.07862666,-0.09359247,2.0,0.0,-0.74675006,-0.14509363,-0.27232262,1.5534244,0.53978145,-0.34299716,-0.57131326,0.6538398,1.7422868,0.50197566,1.0795087,-1.3400973,-1.3244605,-1.3388834,0.33153746,-0.20460401,1.6148081,1.4842381,0.6434575,-0.658942,-1.0160693,1.4054791,0.45760682,-0.75445175,0.12904751,-0.19489408,-1.4575894,1.4890198,1.0904019,-0.8468941,-0.74691427,1.4873403,-0.037508663,0.26205042,-1.4699273,1.6899133,-0.7514121,-0.2063456,0.05423203,-0.987081,-0.2307414,0.08316551,0.85577637
134,0.1570549,0.23789842,0.0,1.0,1.171299,-0.07862666,-1.1897205,1.0,1.0,-0.55654246,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,1.6437494,1.2580394,0.84870243,-0.42358032,-1.2505817,0.49943775,1.9192126,0.23469679,0.1420322,-0.46491286,1.7177765,1.1779634,0.040129486,1.4812155,-0.4736416,-0.31298804,-0.8165015,-0.5266935,0.21492979,-0.15494175,-0.08193105,-0.670468,-0.8959277,-1.377153,-0.28560656,1.7807152,0.96618867,0.92140245,-1.3942751,-1.262245,-1.2162359,-0.685564,-0.013232386,-1.3559768,0.9965344,0.5332005,1.0101874
135,0.1570549,0.17161176,0.0,1.0,1.171299,1.7288828,1.7613934,2.0,2.0,0.8790224,-0.14509363,-0.27232262,1.5534244,-2.3011734,-0.34299716,0.7126716,1.7207142,0.3093628,-0.09117885,0.43259498,1.32476,0.6016372,-1.4395757,-1.3578264,0.73233944,1.638575,0.86197627,-1.5866518,-1.577909,0.51470673,0.43148875,-0.27057263,1.1106908,1.558202,-0.70681304,1.4709421,-1.3915509,-0.01965622,1.1108063,0.87839156,1.5648879,-0.12996575,-1.0504009,0.035518903,-0.44102496,-0.035486743,0.10285741,-1.247411,-0.51004463,-0.45507148,1.5519137,-0.24492499
136,0.1570549,1.0363127,0.0,0.0,-0.4442858,-0.07862666,0.15936016,2.0,0.0,0.99434733,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,0.93127364,-1.6391112,-0.2376494,0.057075188,0.52553076,1.2328726,-1.3527489,0.35371292,-2.0203993,-1.0652795,0.014904525,0.291684,-0.7326117,-1.0719026,-1.5271637,-0.64354813,0.8484176,-1.2195642,-0.1250514,-0.6390398,0.9956674,-0.052949417,0.22239397,0.47333845,-0.18762784,-0.6131419,-1.0993215,1.6502327,0.06544147,1.4426188,-1.3538741,1.4235365,-1.3574644,0.24087471,-0.070993304,0.105496034,-0.68015194
137,0.1570549,-0.32600304,1.0,0.0,-0.4442858,-0.07862666,-0.43086264,2.0,0.0,0.75464153,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,0.37427852,1.0214821,1.5602474,0.026582455,1.4932417,1.4696907,-0.920433,1.448167,-1.7515527,-1.5245172,1.5827074,-0.5980254,-1.0605222,1.7312534,-1.1351311,-0.8011832,-1.4841809,-1.2520325,1.1317605,-1.2324225,-1.4325186,-1.2416376,-0.6407094,-0.9743817,-1.0497115,-0.02945479,-0.91340953,-0.36106777,-1.0565931,-0.5713398,1.194046,0.36504227,0.7688246,-0.37511402,0.37185043,1.680733,-0.65810096
138,0.1570549,-0.17615671,1.0,0.0,-0.4442858,-0.07862666,0.07504261,2.0,0.0,2.1593754,-0.14509363,-0.27232262,1.5534244,0.53978145,-0.34299716,0.6002067,-1.0784738,1.3375204,-1.3538835,-1.2529633,0.84749454,1.7239766,0.9732617,-1.0203661,0.42794192,1.3769088,1.667076,-0.61085284,-1.7018845,-0.8646329,0.8663855,-0.34507054,1.1970822,1.2781872,-0.341038,1.475041,0.4479658,-1.4394957,0.5757827,0.01639023,-0.81252307,0.653033,-0.545394,1.2440205,0.025051756,-0.8247641,1.2609416,-0.841139,0.05411397,1.0445147,0.9549745,-1.5929724
139,0.1570549,0.5403474,1.0,1.0,-1.2520782,0.10212428,-0.68381524,1.0,0.0,-0.7160686,-0.14509363,-0.27232262,1.5534244,0.53978145,-0.34299716,0.4319015,0.8867785,-0.572816,-0.9075746,-1.0588524,1.2889482,-1.6384054,1.0232031,-0.6070177,1.6498172,-1.566606,-0.9533401,-0.055703994,-0.95423496,1.6762489,-0.3110289,-0.4446378,0.00023548851,-0.73750633,1.5909468,-0.9692365,1.7996899,1.316767,-1.4677544,1.501176,0.076705605,0.3581963,-1.0504411,-0.1558323,-1.3197408,-0.3499183,1.3371675,0.101771064,1.234359,1.852411,-0.7606813,0.17334214
