,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
428,0.10716284,0.10476939,0.0,1.0,-0.4657688,-0.90304124,0.27352017,2.0,0.0,-0.5335402,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.20232119,0.113009766,-0.10591057,-0.10731947,0.84117556,-0.8544407,0.805157,-1.0164025,1.1613724,-0.4143118,-0.6219647,-1.2644532,-0.76524985,-1.4170748,-1.0780902,-0.73214096,0.702388,1.4295832,-0.71719605,0.41855782,1.0156233,-0.08217804,-0.73859346,-1.3066115,0.17883615,-1.5070176,-0.44906363,-0.2622986,0.84688735,-1.7558156,-1.2806662,-0.71520585,1.7101039,0.92531,-1.7961824,-0.64966595,1.3193681
429,0.10716284,0.5430809,0.0,1.0,-0.076330006,-3.0734122,-0.2609972,1.0,0.0,0.39365917,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.16265266,1.031588,0.59077513,0.18377972,0.47469908,-1.0274625,0.48333487,-1.6375515,0.6346178,-0.5269372,1.1402593,1.0358511,0.9438251,0.95240396,1.5610251,-0.1994705,1.443721,-1.0211587,0.7506345,-1.279793,1.6946939,0.5122383,-1.6266938,-0.9905455,1.461856,-0.041614737,1.66242,0.06901502,-1.3539051,0.66603094,-0.4725358,-1.6801598,0.7379334,-0.83684003,-0.7352087,-0.71693027,0.94033384
430,0.10716284,-0.15204485,0.0,1.0,0.7025476,-0.06828321,1.2661953,1.0,2.0,-0.44331148,-0.14627837,-0.1991869,1.5069036,-2.1522024,-0.28388587,-0.10100917,1.4307834,0.5509924,-1.2401603,1.5932277,1.4934407,0.7660731,1.4634502,1.2303157,1.4718283,1.4831766,-0.8731876,-0.46402085,0.89095426,-1.4834847,0.6719781,-0.9325132,0.8553648,-0.9330432,-0.6070275,1.1421297,-1.4020973,1.6222793,-1.0820882,1.4419407,-1.5119604,1.197682,0.21535577,-0.8186829,0.94346356,-1.0341036,0.32189602,-0.41892633,-1.4115913,-1.3693272,0.30650356,-1.130205
431,0.10716284,0.22085135,0.0,0.0,-0.4657688,-0.06828321,1.2661953,0.0,2.0,-0.7393769,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,1.1168069,-0.9366133,0.3564579,-1.2087889,0.08786668,-0.020080639,0.6374982,-0.099065535,-0.9740627,1.3388014,0.14680223,-0.25451526,-0.5989563,-0.52728736,0.98206514,1.3328122,-0.60352963,0.99735326,-1.0639896,-1.2066505,0.2787238,0.825297,0.6273765,0.38454354,-0.3326996,-0.43785205,0.48238993,-1.1143261,-1.587266,0.84583175,0.48038775,-0.9117183,-0.3423312,-0.026213825,0.5101226,0.68235767,0.5426308
432,0.10716284,-0.29128373,0.0,1.0,-0.4657688,-0.06828321,0.42623943,1.0,0.0,-0.4745862,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.62353975,1.4846346,1.0390209,-0.15939263,0.71262825,1.0082632,0.94568557,-0.1290936,-0.31122783,-1.3711362,0.95360214,0.040090255,-0.1619649,-1.0721447,-0.60266185,0.5628909,-0.80576384,0.3931457,-1.1548363,-0.051817067,-0.53925806,0.24935219,0.59982747,-1.3924505,0.32120976,0.014061205,-0.6069877,1.5207973,-0.99595845,-1.0581261,-0.8729337,0.31121492,-0.4132591,0.040655058,-1.1120087,0.8819594,0.50788546
433,0.10716284,-0.22803214,0.0,0.0,-0.4657688,-0.06828321,0.42623943,1.0,0.0,-0.555236,-0.14627837,-0.1991869,1.5069036,-0.7865917,3.8909063,-1.5631691,1.2463655,1.5759166,1.0404781,1.6492771,-1.2628387,-0.9297923,-0.7858233,1.3122481,-0.5596974,-1.3683441,-0.47885948,0.3341605,-0.58177936,1.1892006,-1.4641616,1.51769,1.1922133,0.03991601,0.17458817,0.6754577,-0.34351602,1.1848927,1.2034053,-0.8412238,0.53245026,-1.3503315,0.11112215,-1.6244292,0.37141633,-0.06065677,-0.74571973,-1.7707696,1.5628245,-0.42782587,-0.5280189,-0.8185215
434,0.10716284,-0.21902913,1.0,1.0,-0.4657688,-0.06828321,0.50259906,2.0,0.0,0.82188207,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.86527926,0.6776866,-0.33749044,-1.3825302,0.6378378,-1.4654665,0.83116937,-1.4061502,-0.77596813,-0.7685153,-1.2010847,-1.2121837,-1.0602888,1.3728955,0.67989486,-0.021616543,0.79424137,0.28909123,0.1316607,-0.7786918,1.07513,-0.3283823,1.3084774,1.1053075,0.70223755,1.0968405,-1.6077305,1.1523631,-0.6726877,0.07871142,-1.4206988,0.7856162,1.057445,-0.4763864,-1.5567209,-1.1592354,0.10236327
435,0.10716284,-0.18533956,0.0,0.0,-2.412963,-0.90304124,0.19716056,0.0,0.0,0.3053339,-0.14627837,-0.1991869,-0.99625856,0.5790189,1.8035102,-1.0504318,0.8974461,-0.9800115,-0.76798683,1.4259073,0.6691791,1.543872,0.36049947,-0.94436765,-0.53572303,-0.4194974,0.8545234,0.6253445,-0.16034889,0.08295765,0.9372018,-1.7032688,-0.617077,1.7183715,1.6297908,1.0518007,1.4381354,-0.7492278,-1.6332369,-1.1712228,-1.5845203,-1.5679208,-0.6190449,-0.6131463,-0.4374899,-1.2016416,0.4271372,0.29988557,-1.4181207,1.378641,0.098236084,-0.74581337
436,0.10716284,0.011784818,0.0,0.0,-0.076330006,0.76647484,-0.031918325,1.0,0.0,-0.90110826,-0.14627837,-0.1991869,0.25532255,-0.7865917,-0.28388587,1.0270818,-1.4971257,-0.75013167,-1.1441957,0.4155809,-0.11924824,-0.0085545,0.7857408,1.5721074,-0.16180539,-1.1786817,-0.77056855,1.7318376,-0.73074406,-0.9270779,-0.96760255,-0.84591126,-1.4399649,0.3745952,1.5905371,0.2938608,0.21338771,0.37680265,1.2962936,1.1778119,1.1766983,0.00810086,-1.5297536,0.10025762,0.27445787,0.043740083,0.84433305,0.92959446,-1.0816958,-0.40310746,0.43735725,1.1567671
437,0.10716284,-1.0463644,1.0,1.0,-0.4657688,-0.06828321,1.4952742,1.0,0.0,-0.8526585,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-1.032506,0.011280321,-0.26001564,1.5870985,-1.1266372,-1.0759081,1.3039362,1.0311255,0.3128327,-0.67641145,0.11533081,-1.174898,-1.076443,-0.78642344,0.37371635,0.25646928,-1.4685805,-0.34707785,0.32209066,0.26227352,0.5681853,-0.4285151,1.4537832,-1.5783131,1.1153617,-1.2552127,-1.6627898,0.3807939,-0.5778161,-0.076497294,0.48138583,1.4010171,-0.90733105,-1.5692377,0.21950966,-1.0136027,-0.66822207
438,0.10716284,0.1160768,1.0,1.0,-0.4657688,-0.06828321,-0.6427953,2.0,0.0,-0.38693947,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.16378248,1.1698707,-1.431002,0.26974127,-1.1953493,0.5291788,-1.715032,1.3407631,1.4890997,-1.671557,-0.5146861,1.3683661,0.8541014,0.5342169,0.7275696,-1.5301018,-0.6363196,0.093309246,-0.17799634,0.6536279,1.471622,0.09104924,-1.2330637,-0.90581113,1.504815,-0.5182014,1.2733437,1.0481359,0.51492953,0.27634013,0.5428551,-1.6850315,-0.12450508,-0.120715216,0.21836118,-1.2447548,0.8326425
439,0.10716284,0.047494166,0.0,1.0,1.0919864,-0.31871063,-0.18463758,2.0,0.0,-0.48055208,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-1.3116568,-1.7600297,-1.6597503,-0.72183275,-0.19807908,0.74308395,1.3690532,0.5632409,-1.2559503,-0.02736765,0.63065565,0.10350554,0.2530415,1.2435561,-0.80135596,0.88757044,1.4779183,-1.6732414,-0.0011213775,1.5323278,0.612649,0.6566594,-1.020667,0.6600887,-1.4728311,1.3508224,0.4817221,-1.6474767,0.1267563,1.5966004,-1.4876559,-0.25883788,1.453908,-1.0761504,-0.251271,1.1729503,-1.403609
440,0.10716284,-0.27685955,0.0,0.0,1.4814253,0.76647484,1.0371164,1.0,1.0,0.84095174,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-1.4329749,0.40631056,-0.75901055,0.24579026,1.5746,-1.2930408,-0.7641394,-0.07017874,-1.671955,-0.9040734,-1.2481021,0.6534559,-0.899365,-0.52431077,1.4887162,0.6458444,1.1013215,1.2043366,-0.12338038,-0.37886068,-0.67055017,0.98588616,-0.8306109,-1.489397,1.4445604,-0.68689674,-1.4643394,-1.0489777,-1.4625084,0.2576188,-1.1991311,0.37600467,0.3340111,-0.9130284,1.4680986,-0.58389133,0.6740691
441,0.10716284,-0.4115828,0.0,0.0,1.4814253,0.34909582,-0.18463758,1.0,0.0,-0.03467826,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.48405635,1.2650372,-1.4479854,0.92529887,-0.50256443,1.1228037,1.041874,0.770654,0.7601946,1.1863307,1.325262,-0.34144375,1.4255519,-1.1187727,-1.075966,1.5110347,-0.5338762,1.2854677,0.56161237,0.5578075,0.81774455,0.8955529,-1.2359457,-0.89762396,1.4283584,-1.6518036,1.3198297,-0.39777812,0.32519725,-0.081145816,1.0203723,1.7098002,0.8580316,1.4085777,1.6125014,0.8778448,1.5780972
442,0.10716284,0.032878935,0.0,1.0,-0.4657688,-0.06828321,0.5789587,1.0,0.0,-1.2545327,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.9024238,1.2045585,-1.0203925,0.9955444,-1.6842446,-1.6718458,-0.26392254,-0.8898451,-0.066244826,1.3550254,1.1185948,0.9415685,-0.5975624,0.115691416,0.24411577,0.6949059,-0.6631074,1.2482107,0.94631255,0.97237754,0.87286174,-1.1503896,1.2784883,-0.38879463,1.4824488,-1.0153893,-0.5625784,1.2787844,-0.39197063,-1.0504951,-1.4632813,1.5853648,-0.6584994,1.0346928,-0.9884521,-1.5545717,-0.10497637
443,0.10716284,-0.09066255,1.0,1.0,-0.076330006,-0.06828321,0.8843972,2.0,2.0,0.33805382,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-1.0774606,0.65134585,-1.1787175,1.3950163,1.3027378,0.7695023,-0.56251687,-1.2164214,1.4972863,-0.321242,-1.0635824,0.5331492,-0.9966811,-1.460842,1.5456647,1.0586696,-0.16485228,-1.6149306,0.584485,0.78292745,-1.3547167,-0.34362614,-0.51963043,0.07392115,0.25451463,-1.2246088,-0.58352214,0.7946246,0.34891877,0.6906632,1.1020929,0.52020264,0.8540815,1.2460238,-1.659328,0.19474122,0.068909824
444,0.10716284,1.0918978,0.0,0.0,-0.4657688,-0.23523483,-0.8718742,2.0,0.0,-1.195191,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.40109336,1.6179498,1.6531019,0.38115123,0.4547804,-1.6548377,0.9661347,0.5664164,0.1896424,1.3447053,0.607001,1.5623863,0.21237206,1.3325182,1.4559096,-1.6747746,0.057935666,-0.9113704,0.644778,-0.108721375,0.2835725,1.7280048,1.2513294,-0.47121328,-1.7859727,-1.4679694,1.315689,1.1688814,1.1590728,-0.29922858,0.933999,0.51244825,-0.14245388,1.6056259,0.5684052,-1.0097626,-0.76392657
445,0.10716284,0.59479064,0.0,1.0,-0.4657688,-0.06828321,1.4952742,2.0,0.0,-0.16997287,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-1.1347898,0.389922,1.1949718,-0.043835748,1.3117468,1.7051893,-0.5782527,-0.28151062,0.95763004,-0.024019025,-1.350135,0.18032996,-0.5982948,-1.3467362,-0.37863517,1.3751228,-1.4559869,0.7562525,1.4762287,1.3678833,0.93340737,1.5095813,1.1851314,0.504773,0.6361109,0.89240915,-1.3179188,-0.6362378,0.48675135,0.6922428,0.851871,0.42817652,-0.6950334,0.7330571,-1.3504418,1.0292238,-1.3200812
446,0.10716284,0.07173113,0.0,1.0,1.0919864,-1.7377993,-1.0245935,1.0,2.0,-0.9676761,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.1238743,0.2710865,0.51244587,0.835554,-1.0108402,1.6799402,-1.821219,-0.20003071,1.1446177,-0.6204156,-1.641622,-1.240602,-0.41503945,0.92914355,0.9207782,0.94267917,-1.1148134,0.53714246,-1.1639415,1.3292034,1.226367,-0.40672648,1.0689154,0.9457167,0.06161128,1.2146527,1.451828,-0.70601076,0.79995525,0.5707114,-0.45548263,1.6555352,1.7322507,0.5268093,1.1602125,0.7809305,0.17072633
447,0.10716284,-0.1687125,0.0,0.0,1.0919864,0.43257162,0.3498798,0.0,2.0,-0.027029222,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-1.020339,0.17353438,1.1349267,1.240061,1.5324286,-1.0753987,0.13277869,-1.1947827,0.5789158,0.4322937,0.8783443,0.10849273,0.4148751,-1.3712956,0.30176398,1.0285753,1.5504774,1.4102465,-1.1681246,-1.0762578,-1.6638176,-1.5961604,0.48440322,-0.5371251,1.091894,1.3197439,-0.46564525,-1.6786431,0.9114984,1.7364296,-1.4617031,-1.4388977,1.2894852,1.4324924,-0.7714581,1.6880288,1.0905464
448,0.10716284,0.19526683,1.0,0.0,1.0919864,-0.06828321,-0.41371647,2.0,2.0,-1.0734761,0.03639232,-0.1991869,0.25532255,0.5790189,3.8909063,-0.13910978,0.24946262,-1.2224975,0.5890986,-1.1409392,-1.2884676,-0.053086985,0.41509306,-0.5612819,-1.3912431,-1.1737773,0.17787398,-1.1608253,-0.49288526,1.1592025,1.0967382,0.84449255,-0.68406945,1.3359443,0.5920543,1.3873636,0.80309695,1.3484306,-0.2928696,-0.43952137,0.7749282,1.5296005,0.9014132,1.0755042,-1.6538051,-0.09067776,1.3939791,-1.3195487,-0.64130974,0.8267918,1.3348062,1.1709713
449,0.10716284,-0.61174613,0.0,0.0,-0.076330006,-0.48566222,1.3425549,1.0,1.0,-0.48126587,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-1.3228302,0.029178252,1.2367715,-1.3273932,-1.120199,1.406826,1.6071695,-0.8123406,0.83529705,-0.73102695,-1.2527704,0.4647338,0.82522345,-1.2993777,-0.849861,-0.2688434,0.7434393,1.00033,-1.2414858,-0.1521751,0.5415534,0.39930338,0.7988378,-0.83595324,0.3302533,0.26769394,-1.4515408,0.30320787,0.5517029,-1.7120218,0.37082887,1.3318192,-0.1297718,0.2862714,1.3018348,0.27098268,-1.1776373
450,0.10716284,-0.51661587,0.0,0.0,1.0919864,1.6012329,-0.031918325,0.0,1.0,0.08760944,-0.14627837,-0.1991869,-0.99625856,-2.1522024,3.8909063,1.3410909,-1.3059871,-0.68778723,0.81779087,-1.715159,-1.5650789,1.5693786,-0.5585107,0.10152722,0.7352703,-0.021094913,-0.7003769,1.7537637,1.4448847,0.33812854,0.5253555,1.0790126,0.66085243,-0.58254045,-1.6181482,-0.26228404,-1.4432056,0.85666776,1.4305797,-1.491177,-1.0785086,-0.012449944,-0.3490974,-0.31108195,-1.0986973,0.89174634,1.1877799,0.14401588,0.18244328,-1.4294242,0.38451514,1.4544072
451,0.10716284,0.30661622,1.0,0.0,1.4814253,-2.5725574,-0.71915495,0.0,2.0,-1.0423335,-0.14627837,-0.1991869,-0.99625856,-2.1522024,3.8909063,1.4628255,-0.544756,-0.7217542,-1.729374,-0.59527296,-0.10255134,1.1190296,1.0463358,0.45448315,0.8845828,-0.9029727,0.07505096,-1.2913835,-0.19238785,-0.9180425,0.23749869,1.690226,0.9722906,-1.6860833,-1.5570532,-0.49030188,-0.98755443,1.0859578,0.8976302,-1.031178,-0.10355313,1.5188878,-0.07520804,1.2114824,0.8727034,0.43231165,-1.3022894,-0.88408715,-0.3174362,0.30736113,1.3446949,0.74226326
452,0.10716284,-0.85908604,0.0,0.0,1.0919864,0.098668404,1.2661953,0.0,0.0,-0.2400215,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-1.6835304,-0.3740108,-0.35848674,-0.86450815,-0.27618307,1.1005658,-0.47725803,-1.2445066,-1.2569765,-0.1574532,-0.22912264,0.44731662,0.2701244,-0.44373134,0.9921148,-0.19743186,-0.6719596,-0.47498924,-0.83835214,0.2833163,-0.66737956,1.0705923,-0.9201481,0.85069746,-0.30942267,0.37099153,0.16218324,-0.11703872,-0.48402303,0.24664994,-1.356186,0.9535414,-0.9032894,0.84765804,0.2528015,1.1713053,0.6644539
453,0.10716284,-0.14299609,1.0,0.0,-0.4657688,-0.06828321,-1.2536724,2.0,0.0,0.9669142,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.682807,-1.3667395,0.7797125,-1.6682695,1.5489643,0.6991892,-0.7383247,1.6440262,1.0283303,0.42932218,0.29496646,-1.7563274,-1.2407197,-0.24472122,0.7407029,0.6563706,0.5820905,-0.3440333,-1.5170757,-0.105387196,-0.009119063,0.29523757,1.4642687,1.1712972,1.4308294,-0.6383278,1.0690585,-0.5342625,1.5629113,-0.093946844,0.46474758,1.5147734,1.1717101,0.014324551,-1.1039402,1.1402339,1.3018857
454,0.10716284,-0.37765217,0.0,1.0,-0.076330006,-0.90304124,-1.1773127,2.0,0.0,0.15798414,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,1.2557824,1.0241933,0.20600742,-1.3361492,0.8518803,0.8042223,0.77134156,-0.7751454,-0.6754989,-0.48106015,1.6397848,0.47773215,0.52207,0.10274991,-0.9253998,0.85812134,0.05885316,0.2311354,1.0136681,1.2319267,-0.39518735,-0.60761577,0.6676317,0.36672226,0.78402287,1.201236,1.5405551,-1.0141546,1.0876126,-1.7464905,0.71018046,-1.2138095,-0.33956224,1.4833175,-1.4569168,1.7370249,-0.5526894
455,0.10716284,0.017000804,0.0,0.0,-0.4657688,-2.1551783,2.4115896,0.0,1.0,-1.410263,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.18375194,1.498989,1.3008285,0.78089523,-1.4478381,0.75141996,1.5084008,-0.38008532,1.4908856,0.75910234,0.6458804,1.7695888,1.535259,1.2109532,0.103684686,-1.2110097,-1.7792432,0.48778668,0.508484,0.8618351,-1.0802203,-0.47737172,-0.5271088,0.54619247,1.1929737,0.69773036,0.5013719,0.41051382,-1.0301609,-0.22921738,1.5603118,0.28897825,0.8916481,-1.5256366,1.104088,-0.13726565,-1.102503
456,0.10716284,0.19248521,0.0,0.0,-0.4657688,-0.06828321,-0.8718742,1.0,0.0,-0.6803348,-0.14627837,4.572365,1.5069036,-0.7865917,-0.28388587,1.1260269,0.18552896,0.3402664,1.0559819,-0.41009006,0.37301785,0.00017985639,-0.7683887,-0.14559866,-0.59843576,1.2660584,0.9717521,0.74052453,0.50665003,-1.5981764,1.5603591,-0.8987407,-0.7803483,0.08308034,-1.2577704,0.84451944,0.36826926,-0.9171109,-1.5504514,0.32446444,0.8979358,0.1544223,-0.86307883,-0.29927978,-0.21173614,-0.39125907,-0.3715901,-1.7213353,1.0997328,1.074171,0.023429073,-0.499332
457,0.10716284,-0.12493448,0.0,0.0,-0.076330006,0.34909582,0.27352017,1.0,0.0,1.2034175,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-1.3389992,-1.2323359,0.0071121785,-0.7161742,-1.727489,-0.6574691,-0.09774673,-0.507544,0.98355997,1.5990038,-0.49638602,1.6175236,-1.2307633,0.1818498,1.1334308,-0.5960102,1.3843199,1.6551036,0.43576288,-1.038635,0.8059305,0.13793172,1.46466,-1.3911644,-0.8903282,0.59864867,0.31220067,0.9523316,0.76936245,-1.5597667,1.1875464,0.9822855,0.25601238,-0.089544445,-1.1975344,0.27589825,-1.2918613
458,0.10716284,0.46093422,0.0,0.0,1.0919864,-1.7377993,3.404265,0.0,1.0,-0.29822648,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-1.0172969,0.6110171,-1.5459244,-1.2564511,0.75138766,-1.1943347,-1.6773635,-0.22612661,-0.022812556,1.3881828,-0.27738065,0.217418,1.0030055,-0.7982718,1.3670851,1.2457285,-1.0482208,0.14368281,-1.77464,-0.39072677,-0.81457627,-1.417044,-0.67665577,1.0339928,-1.4754199,-1.5625935,0.71202487,-0.8567283,1.088337,1.2654777,-1.6189926,-1.1729863,-1.25184,0.12973979,0.8379286,-0.039460532,1.5708038
459,0.10716284,0.029411554,0.0,0.0,-2.8024018,-0.06828321,-0.49007607,2.0,0.0,2.0355945,-0.14627837,-0.1991869,1.5069036,0.5790189,1.8035102,0.46971282,0.4210629,1.11288,1.4399422,1.6202002,0.69566345,-0.46028203,-0.87203014,1.0762248,-0.37297636,-1.0326923,0.0111256605,1.2489228,0.12029503,-0.9934252,-0.10835134,0.7172806,1.3253506,0.029835895,0.6220641,-0.5007513,0.7850112,0.90278673,-1.0784266,-0.3471696,-1.4458208,0.70458466,-0.85852486,-0.99192095,1.667976,1.6497582,-0.40195012,1.526865,0.46416402,-1.5102128,-1.745801,0.45325422
460,0.10716284,0.58139,0.0,0.0,-0.076330006,-0.06828321,-1.0245935,0.0,0.0,0.7730533,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.7284877,-1.0382651,-0.9557147,0.08685652,0.43361974,-0.13766028,-0.27258292,1.5916052,0.9174595,0.23329414,1.0935316,0.24998304,1.2617575,0.7349109,1.5423295,-1.3375381,1.7127551,-0.6952726,1.6166829,0.81953746,1.4273343,1.5653645,1.19761,-1.5100974,-1.3535614,-0.51152724,-0.804333,1.67747,0.89189583,-1.7065521,-1.4687638,-0.35322073,0.60712993,0.56277466,1.099261,-1.1010016,-0.7851006
461,0.10673511,0.15821938,0.0,1.0,-1.2446464,-1.7377993,-1.6354705,2.0,0.0,-0.7192762,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.6625852,-0.35618284,0.098290056,-1.5031092,0.014420497,0.5444464,1.4442083,1.6557729,-0.7189314,0.3637454,-1.2918453,1.6905991,-0.88245755,-1.3118272,-1.2850349,0.8776054,-1.2085353,1.6238573,-0.46800828,-0.95923376,0.09586147,0.75432384,-0.112113945,1.0875136,-0.12469406,-0.8444307,0.7237682,-0.042973567,-1.1185946,-1.1115075,-0.25245443,1.0080034,1.1733806,-1.020144,0.7793063,-1.0679004,0.37467426
462,0.10716284,0.85684806,0.0,0.0,-0.4657688,-0.06828321,-0.2609972,1.0,0.0,-0.52263945,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.1735958,-1.7508024,-0.45219097,-0.7750343,-1.0158442,-1.227113,-1.0780575,1.1195759,0.6261807,-0.8161264,0.7478448,1.0809103,-1.0547988,1.6917253,-1.199678,-1.5319363,-1.040761,0.9731123,1.617476,-0.35966554,-0.39827332,0.898525,1.2295859,-0.70427305,-0.9827203,0.36391738,-0.41046005,-1.4417118,1.0006807,0.75776196,0.5554093,1.6093756,1.6451244,0.48184618,1.0608692,-0.2765187,-1.1530355
463,0.10716284,0.9025674,0.0,0.0,-0.4657688,-0.06828321,2.0297916,0.0,0.0,-0.36247665,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,1.6611478,1.5324129,-0.78369033,0.19286236,-0.74030715,-0.19040965,-0.06849624,0.22245832,-1.4710099,-1.4297277,1.542439,-1.0276443,-0.115630865,1.7913073,0.016726539,1.0031108,-0.40360004,0.1239777,0.70377636,0.7111867,-0.6602282,-1.146457,0.19104826,0.42261365,-1.2841192,-0.41539446,1.1493995,1.3716073,1.5827688,1.5680788,1.6028621,-1.2412599,0.7884295,-1.5904835,-1.5446576,-1.4032058,1.2873956
464,0.10716284,0.14349245,0.0,1.0,-0.4657688,-2.5725574,0.6553183,1.0,0.0,-0.7157072,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.6371392,0.29788312,-0.81232214,-0.24416977,1.3843938,1.5095327,0.58088994,-0.88459456,-0.45016772,-0.74971795,-1.1312732,0.05914793,-0.02285062,-1.046707,-0.6069302,0.8315094,0.87788916,-0.927293,1.0443822,0.52537304,-1.5899582,1.178646,1.5904624,1.6979008,-0.7285429,1.4589033,0.2983895,-0.645661,0.3590128,1.7456272,0.9765508,-0.9405344,0.5978293,0.75348896,-0.17375377,-0.22606838,0.33136097
465,0.10716284,-1.098238,1.0,0.0,1.0919864,-0.06828321,0.12080093,0.0,2.0,-1.0195802,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.7138943,1.1602331,-1.4122449,-1.0567173,-1.1711465,-1.4056247,-1.5224285,1.525748,0.0287061,-0.5096099,-1.1037979,-0.24217336,-0.35505423,-0.15186156,0.8322845,0.8570175,-0.11968381,-1.124856,1.1109375,-1.1813445,-1.1703309,0.32522988,-1.4405191,-1.5523418,-1.7216336,-0.82288635,-0.9730054,0.27379474,-1.1857805,-0.518634,1.5089581,1.7076888,-0.9683912,-1.2957923,1.0821981,-0.61719376,-0.41979575
466,0.10716284,-0.2806911,0.0,0.0,-0.4657688,0.76647484,-0.6427953,0.0,0.0,1.1822153,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.52106494,-0.71659154,0.086426996,-1.0818586,1.0040312,0.12126907,-1.2010077,-0.10673559,-0.2858637,-0.7212866,1.1743894,1.2493967,-0.47351193,-1.2244133,-1.2070681,0.52037,-1.1458932,-1.2497424,0.6992632,-1.0097556,0.097532526,1.407333,-1.443336,0.28702214,1.0584681,1.3923972,0.54540807,0.13306744,1.342409,0.15926856,-1.3882295,-0.03907037,1.013076,-0.91648966,-1.3526051,0.9477939,1.2440904
467,0.10716284,-0.020051675,1.0,1.0,-0.076330006,-0.23523483,-0.6427953,2.0,0.0,0.08859642,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.8230183,0.77204746,1.3817197,0.119317256,-0.18050167,-1.4241177,1.0405586,1.6079893,1.0215122,0.99244297,1.292157,-0.5939238,-1.195356,-0.19637531,0.10778537,-0.5592376,-1.3960944,1.0857888,1.1003184,-1.6824285,1.1788671,0.298648,0.31627285,-1.4251119,0.9664536,1.3010813,-1.5154135,-1.0028089,-1.2289637,-1.1309543,1.4858491,0.95930177,-1.1508529,-1.4008054,-0.8346328,-1.4071892,0.97356045
468,0.10716284,-0.61100924,0.0,0.0,-0.076330006,-0.06828321,-0.6427953,1.0,2.0,0.18554007,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.50428355,1.090803,1.4184164,1.1047575,-1.7726061,-1.6010871,0.72772956,-0.29999974,-1.6484982,1.6889653,0.097127065,-1.3480673,-1.1272352,1.362081,-1.5915567,-1.1395452,-0.5182094,-1.6415626,1.5882668,-1.720443,0.6348118,-0.29724047,0.43329215,-0.224149,0.23511471,-0.9964484,0.2882204,-0.480823,0.11837816,0.6603432,-0.3866956,0.2962641,-0.8383735,-1.6481687,-0.5893852,-1.3774236,-0.8611389
469,0.10716284,-0.2889642,0.0,0.0,1.4814253,1.1838539,1.7243531,0.0,0.0,0.10517228,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.8827713,-0.16361263,1.388476,0.87789303,-1.5016955,0.77921027,1.2343042,-1.3738253,-0.008487065,-1.0295328,0.31211093,1.0810939,1.2397319,-0.96284753,0.2790776,1.6676921,1.6370238,-0.088446476,-1.0020632,-0.921391,-1.6265231,0.52578133,0.44898728,0.4131076,0.3805879,-0.56317145,-0.3151462,0.564353,0.74620175,1.1710389,0.1787013,0.08709851,1.5858668,-0.5314558,-0.73321944,-1.4042467,-1.1498338
