,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1175,0.034442678,0.16070458,0.0,0.0,-0.019414535,-0.4606632,-1.2211039,2.0,0.0,-0.29813015,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,1.6915982,-0.07720525,-0.5812213,-1.6848075,-1.3301909,0.62583244,0.3949882,0.9598766,-1.5348088,-0.39925373,-1.0879506,-0.02737566,1.669908,0.2691024,0.81232446,-1.5955387,1.1448083,-1.5698552,-0.31980312,-1.634706,-0.1414249,1.4374088,-0.73254055,0.26335984,1.439506,1.2593837,-0.8235703,-1.3009849,0.16504338,-0.7375542,0.01664382,-1.0932726,1.1730176,-0.1526785,0.7832598,0.45482004,-0.5689853,0.9895509,1.1699615,0.060335767,-1.5612993,-0.7813071,1.3770269,-0.3430166,1.0440493,0.27674684,-0.8141514,1.1361219,-1.187325,-0.46257538,-0.6937314,0.06026133,-0.8629742,-0.14316034,0.2736632,-0.7104945,0.4202053,0.2575347,-0.9586423,-0.7629092,0.5025424,0.5780671,-0.06646679,1.4181184,-0.75660694,-0.57302004,-0.31291023,-1.6603247,-0.6813436,0.98331344,0.1499373,-1.2320342,0.7481769,0.8757965,-0.69475216,0.93345636,1.2925104,0.19551213,0.98054254,0.930385,-1.2005466,-0.34967196,-1.5606298,0.57671607,0.25699374,-0.13659447,0.18899766
1176,0.034442678,0.16749832,0.0,0.0,-0.019414535,-1.5131451,0.85844535,1.0,0.0,-0.5155903,0.41940165,-0.22600459,1.6395388,-0.8618363,-0.3057937,-1.2421905,-0.48511258,-1.0858873,1.7094342,-1.6249765,0.062079847,0.44105375,1.4433186,1.10459,0.19924799,0.98388886,0.90617764,-0.6990853,-1.6005617,0.24880154,-0.40156192,-0.87498134,0.7006276,-1.1024094,1.299564,-0.20724411,-1.0647392,-0.40024433,-1.2103916,1.4342839,-0.49532482,-1.4585295,1.506787,-1.2184464,-0.38865656,1.0917183,-0.36638835,0.3016037,0.24532329,-0.2019861,1.689592,1.5980874,-1.6433828,0.910311,-0.9162764,0.05110288,-1.2437311,1.5305779,0.7473563,-1.1484016,0.12223513,0.77040285,-0.4324708,1.1187011,-0.33564135,0.55042654,-1.1409189,1.1822543,-0.14377902,0.6798855,0.1302127,0.9685617,1.525058,0.928332,-1.2947564,0.2494007,0.60960454,-1.1687732,0.9491062,-1.2610942,1.3146075,1.0803412,-0.93517375,-0.9961074,-1.1247593,1.6189423,-1.5300248,1.4735446,0.47588804,-0.72051436,-0.87050235,-1.7040383,1.4786767,-1.6063768,-0.10183181,0.86702824,-1.0332065,1.5003935,0.7047181,-1.3679435,-0.74295866,0.6403035
1177,0.034442678,0.06093609,0.0,0.0,1.1339241,-0.055862498,-0.47840774,0.0,1.0,-0.77194977,0.7936843,-0.22600459,-0.95056987,-2.2735255,-0.3057937,1.7096202,-0.65820444,0.941896,1.5791018,-1.0334818,-1.4667865,0.41882274,1.3952318,0.34510273,-1.6663672,0.9274474,-0.6054514,-0.08491747,-0.15966222,0.62403876,-1.5979203,1.3338573,0.9702096,-1.6201404,-0.19342935,-0.82882017,1.3771756,-0.6632398,1.0823544,-0.806235,-1.0113254,1.002664,0.021520156,-0.8756624,-1.44717,-0.6672352,0.49134916,0.7557148,0.42516518,-0.9255267,1.0182278,-0.7307716,-0.10018804,0.67273897,-1.0986843,-0.90840393,-0.42878276,-1.0379314,0.41392583,0.21184501,-0.5704483,-1.0443795,-0.5247221,-1.1969147,-0.08177187,0.06488865,-1.3244529,-1.340563,0.48729914,-0.9935582,0.45297316,0.3224973,1.092124,0.5489648,-0.8099479,-1.5547802,0.64884657,-0.37469733,-1.5661347,1.0144038,1.0150459,-1.3517812,-1.585537,-1.4148573,-0.3293348,0.73286235,-1.463932,-0.22489783,-0.9367537,0.72318274,1.0105579,-0.111434,0.7895466,0.14278926,-1.3058408,0.98124444,0.13644536,-1.3852353,0.91552824,-0.3170695,-1.3325789,-1.238017
1178,0.034442678,-0.065884486,0.0,0.0,0.3650317,-0.055862498,-0.25559887,0.0,0.0,0.31865895,-0.15347998,-0.22600459,-0.95056987,-0.8618363,-0.3057937,-1.4845494,0.78081733,-1.3217192,-0.3612706,0.2462734,-1.6588557,0.03524941,0.4726952,-0.18744126,-0.20583728,-0.46499622,-0.3448147,1.04371,-1.0716653,-0.8046656,1.0185518,-0.16650404,1.1872702,-0.8511413,-0.072845906,-0.7659941,-0.10077672,-1.2677597,-0.58869433,0.7606064,0.60216486,-0.03762007,-0.7659637,0.5286271,0.62018913,0.36519513,1.1593504,-0.09838011,1.1412226,-1.3772992,0.9265071,-1.0204725,-0.70175046,0.018112509,0.18914372,1.3337356,1.4917235,-1.1231366,-0.93736994,-0.4971611,0.16550188,-0.33657086,1.666232,0.104790516,1.5701729,-1.6229546,0.21064226,0.76247686,1.6738516,0.49720597,-0.19761322,-0.039415605,-0.39898175,1.6328002,-0.96248776,-1.3158073,-0.9699488,0.60095954,0.7943734,0.24247836,-1.4873445,0.7910827,-1.261902,0.11967886,-0.09104165,0.035494864,0.57403064,0.6016665,-0.65167344,-1.4058896,-1.1751405,-1.515951,1.3898026,-1.0805632,0.19360174,1.1136144,0.54121935,1.451011,-0.47642025,-0.9411743,-1.0257401,-0.84159505
1179,0.034442678,0.41070676,0.0,0.0,1.5183704,-0.055862498,-0.25559887,2.0,0.0,-0.5952874,-0.15347998,3.5395749,0.34448445,-2.2735255,-0.3057937,-0.9290417,0.04176284,1.7308941,-0.7372013,-0.043460455,-0.91147673,-1.4789529,0.8853465,0.42639488,1.4187843,0.31743,-0.76163435,1.0248387,-0.7615979,1.2441685,-0.05535617,-0.97047764,-0.818224,-0.93805355,1.0794615,0.13604501,-1.6961141,-0.21128839,0.5481628,-1.0605745,-1.0967139,-0.26249415,1.4618329,-0.23683985,-0.60764575,1.1427201,0.99605465,-0.6778374,-0.25376162,1.5063474,1.1248199,1.0982549,-0.39055103,1.1162198,1.5291082,0.32094,-0.43219993,-0.87165916,-1.4710982,1.0400052,1.1263293,1.55066,-1.2769492,1.2202932,0.3878636,1.1255801,0.79334635,-0.38951266,1.030792,1.4757481,-0.80105036,0.1353694,-0.2896489,-0.02024321,0.99958104,1.2909586,0.6805065,-0.5390618,-0.3967783,1.5330696,0.8192085,-0.5823011,-0.87874854,-1.1388851,0.85518193,0.96542877,-0.3898202,-0.5128278,-0.65914524,1.0276974,0.86062014,0.56846535,1.4911005,0.92678916,0.9352414,0.19184394,0.61915904,-1.6068422,1.6776963,-1.1787993,1.4878693,0.91067684
1180,0.034442678,0.2544718,0.0,1.0,1.1339241,-0.055862498,-0.032790035,2.0,0.0,1.1519302,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,0.75842935,-1.222929,-1.4124304,0.66743016,-0.5534365,0.8713456,-1.712556,-0.17322914,-0.35761937,-0.65905046,0.4333654,-0.83751214,-0.8153959,0.10448148,0.6319697,-1.2813152,0.43694735,-0.22065504,-1.3656911,-0.2260555,0.6633053,0.5922056,-0.8604481,-0.7736236,0.3960886,-1.685357,-0.57143766,-0.6988346,-1.7177464,-0.93093014,-0.68479335,0.7832275,0.36270145,0.38043386,-0.43861136,1.409933,-1.0087131,-0.62180424,1.6260824,-0.23406804,1.4572866,-1.4938567,-0.377498,1.4403841,1.647755,0.10458448,-0.9270205,0.52899253,-0.64645994,0.02887152,1.56201,-1.4794127,-0.36233464,1.17556,-1.1652113,0.6052775,0.7790384,1.7329677,-0.16302457,-0.8014586,-0.8050264,0.47725716,0.05002403,0.097006,-1.515859,-1.1463966,1.0485151,-0.78340536,-1.6924438,-1.5154952,0.0021286204,0.3159253,-0.97810674,-1.2444581,-0.3740825,1.5111495,-0.19671275,-1.2844976,0.39974713,1.3333665,-1.6505047,1.730491,-1.6356281,1.4770428,1.0806932,0.9533208,-0.16053018
1181,0.034442678,-0.64495385,0.0,0.0,-0.40386078,-0.055862498,-1.4439127,2.0,0.0,2.0627413,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,-0.881171,0.3058729,-1.2634019,-1.4157444,-0.007048496,0.51377416,0.27743182,-1.4499768,1.7252537,-1.0943869,0.92550135,-0.9400337,-0.7413875,0.6465783,0.07929288,-1.1798046,-0.4313041,1.3578875,0.4658491,1.4199426,0.097461596,0.3937249,-1.5030288,-1.2093881,1.1496223,0.9667861,1.6044719,-0.9904275,-0.20746839,-0.100088455,0.10097796,-0.725723,1.76516,-1.4805847,-0.45777357,-0.12281885,0.24454911,-1.3851848,1.0186844,-0.26212028,0.60394424,-0.71128756,-0.72687507,0.1852172,0.29355872,0.66666436,1.6205924,1.1563557,-1.7161047,-1.4174203,0.69095784,1.664427,0.44264603,-1.6041044,0.48220816,1.1984485,-1.1927172,1.2209615,0.037378564,-0.5248454,-0.9784884,1.0041785,1.1727146,1.1343892,0.8511179,0.47387844,1.105459,1.065391,-1.3282605,0.42358667,-1.040751,0.99326897,-0.7919441,0.9446937,-0.28797635,-0.6665319,0.4148532,-1.3148973,1.1697513,0.7023089,0.26037562,-0.91190445,0.962084,0.012893226,-1.6373869,0.72832626,0.3998105
1182,0.034442678,0.70672953,0.0,0.0,1.1339241,1.5633403,0.33855805,0.0,2.0,-0.35795087,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,0.4348372,-1.4425951,0.59413147,-0.24769521,0.5689842,0.5891419,1.3163658,1.139294,0.32086998,0.39822194,0.37992105,1.0739064,0.01434778,-0.58807975,0.3437053,-0.31104496,-1.5268071,-0.88843876,-0.4437536,-0.4803143,0.077088766,-1.0599183,-0.7222106,-1.5818299,-0.7443698,0.1621258,-0.08706527,0.68287957,-0.38663605,0.14293931,1.1389734,0.62519187,-0.6187439,1.3513472,0.8031002,1.6628618,1.423078,-0.78253305,0.11440806,-0.7760747,-0.6745866,-1.1568725,0.23737575,-0.982282,1.0114455,-0.34309047,0.16120158,0.8282117,-1.0296013,-0.34651592,1.0082798,-0.7486005,0.10512661,1.3779057,0.60221034,0.9929983,-0.65156823,-0.30132338,-1.6178561,1.6648161,-0.5247494,1.6212248,-1.4153812,-0.20405965,0.8995014,-0.65685153,1.0270861,0.31599316,-0.96568453,-1.1239033,1.1970809,-0.18638597,1.0754052,-0.9660249,-0.780317,-1.3322074,0.5652934,1.3225342,-0.03007338,-0.5193357,-0.9591482,-0.6514982,-0.70120746,-0.5162718,-1.0413496,0.3199687,-0.98529285
1183,0.034442678,0.19848675,1.0,1.0,-0.019414535,-0.8654639,-0.47840774,2.0,0.0,1.3929965,-0.15347998,-0.22600459,1.6395388,0.54985297,-0.3057937,-1.4158307,-0.6461912,1.5683185,-0.90967625,-1.1158676,1.0599238,-1.4580905,0.05088486,-1.1881416,-1.2456591,-1.2750288,-0.28148338,-0.07961062,0.30570355,1.2507017,-0.12334368,-0.62932193,0.05051859,-0.3226836,0.41299,1.3244123,1.4880596,0.093643814,1.0480454,1.568402,0.781998,-1.3735535,0.9430448,-1.3348,-1.2195815,-1.5873512,-1.6320466,-1.0462873,0.44088048,1.5647447,-0.6793913,-1.0839049,-0.1944307,-0.6443637,-1.5782863,-0.88248914,-1.0267435,-1.1176022,-0.48858774,1.2173501,-0.5072298,-0.48850283,0.7235408,-1.0589659,1.4459772,-0.81411904,-0.07924426,0.47369632,-0.3127187,0.047796782,-1.1817888,-0.29888925,-0.478345,0.43502235,0.82362455,-1.555892,-0.3700317,-1.0810874,0.6877836,-0.32280785,0.28289422,1.5464176,-1.3193225,1.5554644,0.6041637,1.3772609,-1.6457587,0.027523896,-1.3820323,-0.03665023,-1.2544866,-1.3081692,1.2273982,0.47106606,-1.7181153,-1.2035333,1.2226542,-1.3789867,1.433474,1.6532755,1.4888879,1.2669884
1184,0.034442678,0.13470691,1.0,0.0,1.5183704,1.0775795,-0.77548623,1.0,1.0,-0.6581571,-0.15347998,-0.22600459,1.6395388,0.54985297,3.5286102,-0.79427797,-0.085709184,-0.6204024,-0.8606422,-1.0640179,0.37103367,0.22626674,0.69524515,-1.480246,-0.6723108,0.33587182,1.5537354,1.0655553,-1.6445549,-1.2776519,0.04987736,1.3737438,-0.3497702,0.07212281,1.0218067,1.5091957,0.5679758,0.14890772,-0.78455776,-0.7308801,1.0174183,-0.7979264,-1.5193728,-0.8689073,0.0038531583,1.6965775,0.3516466,-0.51996636,-0.9909632,1.3901932,-0.65988916,0.9470818,0.5550603,0.40233073,-0.9761383,1.1094208,1.3215685,-0.9165838,-1.6751034,-1.6222144,-0.8490672,-1.0921389,-0.42653593,-1.4711738,-1.0919329,-0.09094191,1.0203573,1.2871412,0.2804374,-0.10717654,0.31519976,-1.5410941,-0.65312755,1.2173232,0.9003025,-0.1769689,-0.8890112,-1.134844,0.47847074,-1.4192566,0.44517395,0.27960643,-0.22790246,0.32239935,-1.3025185,0.9741542,0.75570834,0.40101978,0.6276644,0.16785839,-1.1090716,1.570881,-0.7586264,0.012060986,-1.1652055,1.706013,1.4147099,-0.4640832,-0.1920893,1.3305472,-1.5715537,-1.045083
1185,0.034442678,-0.16353239,0.0,1.0,-0.40386078,-0.055862498,1.4526023,2.0,0.0,-1.3755839,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,1.1198679,0.9230213,-0.99244344,-1.2500912,0.25098518,0.75325966,0.23884743,-0.88503385,0.5574545,-1.0270859,-1.520258,-0.6965813,-0.83436394,-1.507217,-0.927529,-0.94593734,0.064693674,1.5694448,-0.16002953,-1.2189171,0.5119337,-1.340078,0.16309266,0.8569474,-0.21884823,1.2378078,-0.34396657,0.17802629,-0.8434253,0.113083124,-1.1998566,0.22135817,-0.94584036,1.3288132,1.1523385,-0.75348485,-0.24500534,-1.2557127,1.5724965,0.6626043,-1.3656781,0.8075225,0.58537614,-0.3164669,1.2701484,-0.27843502,1.085974,0.87886846,1.281438,-0.4225771,1.3435676,0.1366605,-1.3519688,-1.2465578,0.62050104,-1.1506034,-1.0660807,0.20712717,-1.6204649,1.1932304,1.5553386,-0.42920697,0.6594435,0.66314405,-0.373705,0.22381525,0.10421955,-0.17077106,0.5972131,-0.80690986,-1.0983529,-0.021962043,1.4574547,1.4654665,-1.0526271,-0.19548108,-0.08283575,1.3791615,-1.0888159,-1.6437857,0.79166067,-1.4848182,0.813614,0.3552144,-0.49691242,-0.9249634,-0.20923576
1186,0.034442678,-0.13677189,0.0,0.0,-0.019414535,0.59181863,-0.8497558,0.0,0.0,2.6397297,-0.15347998,-0.22600459,-0.95056987,0.54985297,1.6114082,0.6215877,1.0042697,-1.0299242,0.7908002,-1.6976818,-0.15727352,-1.4913989,1.467333,-0.24988063,0.97405314,1.4019418,0.69527894,1.1832991,0.38705888,1.5901744,0.8200463,1.3795104,-0.14831649,1.4688814,-1.1998458,1.2183075,-0.38169637,-0.2477094,0.78211933,1.151998,-1.3717444,1.4088413,-0.8240602,0.1988083,0.6849201,-0.59855354,1.553561,1.4421723,-0.9950866,-0.29812506,-0.91221285,0.10695962,0.51560104,1.2374094,0.89327884,-0.9238638,-1.3088261,1.3659668,1.6560102,0.20990017,1.0562044,-0.98349327,-0.80105036,0.9729496,0.16618885,0.9333283,-1.6284881,-0.7204545,0.48592612,-1.5224187,1.6684672,1.5293177,0.5263338,1.4209483,1.5504943,-1.5052301,1.4999638,-1.3911821,1.3069842,0.87434375,-1.3896879,1.4555167,-0.123189546,1.5936282,0.56529146,0.05669246,-0.29459903,0.2174842,-0.956369,1.5077993,-0.3738745,-0.89090055,-0.3366373,-0.8225082,0.48030925,-1.597433,0.19624041,1.3914251,1.4006454,-1.2396204,0.8930915,-0.32292417
1187,0.034442678,-1.1220659,0.0,0.0,0.3650317,1.1585397,-0.032790035,0.0,0.0,-1.5313249,-0.15347998,-0.22600459,-0.95056987,-0.8618363,-0.3057937,-1.212994,-1.0724962,-0.72158664,-0.35175493,-1.3941188,-1.0415633,-1.5731483,0.971046,0.7074462,-1.6550821,0.8419404,1.4455016,1.3166677,0.11098618,-0.87341416,0.8806149,-0.973096,1.7276009,0.638257,0.34676328,0.24669053,-1.2265476,0.116765,-1.4697759,0.6667872,0.14000535,-0.234035,1.2141216,-1.4033356,-0.49574494,1.0893059,-0.16569161,0.99418825,-0.14154096,1.00938,0.5816995,1.1932249,0.93932605,0.65516126,-0.79227585,1.3501058,-0.91701275,-0.7669607,0.4445363,-0.67429316,0.8234292,-0.7744306,0.14901593,1.144711,-1.4354419,-1.3312211,-1.1092469,-1.554576,0.26234832,0.0007481979,-1.6800072,-0.11645832,-0.6393125,0.24602695,1.4495114,0.304823,1.4536563,-1.1504017,-0.41854328,0.5080247,0.018938525,-1.3672489,1.4365581,-0.69252664,-1.4927189,0.91810554,-1.5404942,-0.28589383,1.6205355,0.30144694,-1.3504305,-1.1717505,1.0043417,-1.2528019,-1.5537862,-0.4502972,-0.0693893,1.356661,1.2198174,-0.99473107,-0.82358706,0.96367097
1188,0.034442678,-0.11310728,0.0,0.0,-0.40386078,0.34893823,1.1555239,0.0,2.0,-0.11696131,-0.15347998,-0.22600459,-0.95056987,-0.8618363,-0.3057937,-0.0070927297,-1.7081883,1.1951069,-0.03997177,1.2363621,0.4644285,-0.16563323,1.4356873,0.7429837,-1.7306502,0.093430035,-1.5750444,-0.7536812,0.73133093,0.23931977,-1.3114704,0.73813033,-0.9871828,-0.75977343,0.067136176,-1.1089143,1.4072808,0.06541993,-0.49006802,-0.2552882,-0.77174836,-1.2499883,-1.0974461,0.42636764,0.014583373,1.0283206,-1.6255583,-0.30441576,0.011881209,1.1472899,0.4588337,0.26718354,0.9649539,0.028144952,0.9097179,-1.2571188,-0.1552075,1.1249737,0.8578538,0.09039708,0.724237,1.0540545,-1.1701365,-0.8520458,0.097597174,-1.0223932,0.6789123,-0.47445446,-0.16254422,-0.5882336,1.7058744,1.4927498,-1.1001519,-0.54098624,-1.4787375,0.9426778,1.6936666,0.8285039,1.359251,0.42182475,0.5646205,-0.894541,0.13137792,-1.451529,-0.9697945,-0.91906977,-1.5051721,-0.55480623,0.7742014,1.6571101,1.7035525,1.343305,1.2163906,0.5571531,-0.8727528,-0.7603985,-1.6358414,0.9567283,0.23670311,0.67343324,1.0682701,0.5057316
1189,0.034442678,0.24960442,0.0,0.0,1.1339241,1.9681411,-0.032790035,0.0,0.0,-1.479587,1.6974821,-0.22600459,-0.95056987,0.54985297,-0.3057937,0.88026345,1.2365621,-1.1631919,-0.65454656,-0.5463495,0.27247405,0.7437101,0.4791352,0.8143002,-0.8756346,-1.662772,-0.042724196,-1.5884671,-1.4719099,-1.2416171,0.14273742,-0.7241398,-0.6367702,-0.14136219,-1.5072826,-0.76314116,-1.4822142,-0.67612857,-0.13839488,-1.1762192,0.3169166,-1.0161948,-1.061333,-0.39047647,-1.5136397,1.1273162,1.5425795,-1.0131636,-1.1242148,-1.5442642,-1.1550122,0.36054558,-0.6323984,1.2936496,0.19592594,-0.96874005,1.2905365,1.0562621,0.9476205,-1.3282106,1.5842638,-0.3000096,1.3021666,0.7919532,1.6864731,1.2550476,-0.5725238,-0.72315985,-0.024951862,0.95166177,-1.4736392,-0.82735574,-1.2948437,1.0601443,1.6989398,0.7580205,0.96951646,-1.3765106,-1.0885031,0.8343582,-1.6214354,0.5517981,1.7059641,0.7676365,1.6944245,-0.18644702,-0.08620504,0.64165354,-1.7013206,0.22679962,-0.09634895,-0.1463338,0.65198106,-0.72904193,-0.72126037,0.47397953,-1.6298062,1.6873826,-1.2106638,1.5164388,1.5994216,0.84240603
1190,0.034442678,0.25855783,0.0,0.0,-1.5571995,-0.055862498,0.26428843,0.0,0.0,-0.3266742,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,-1.2864456,-1.3439554,-0.6722353,-0.6991969,-0.36327538,1.4255176,0.67531776,0.28663087,-0.9427106,-0.4289271,-1.0341536,0.9176448,-0.7740229,-1.6058375,0.61482257,1.0701561,0.33711618,1.0847208,1.2940122,-0.6250419,-0.39901438,-1.0144086,0.030515814,-0.15123162,-1.2623582,1.3674047,1.5141397,-0.7715816,-0.9093756,-0.70498794,-1.5518143,-0.7927201,0.462647,-1.0633659,-0.27266204,0.79722786,0.4604928,-0.5953909,0.9479573,0.3918639,1.1573502,0.5278592,-1.0639973,0.6615527,-1.0330501,-1.0992258,0.6917368,-1.0965059,1.4134936,-1.4669583,0.06196268,1.1590937,-1.3616412,1.4578168,-1.6029867,-1.18592,-0.56108594,-1.2294954,1.302906,1.4669247,0.28717414,0.83099294,-0.45102313,-1.3759376,0.39291292,1.3966352,-0.8500326,-0.5845572,-0.099467546,-1.4124429,-1.2528484,1.273002,-1.3442519,1.3139589,1.4963136,-0.38798904,-1.0614444,-0.9987586,-1.2639772,0.10140837,-1.4457417,-0.50902903,-0.20559584,-1.5578527,0.17789204,0.52723956,0.73577124
1191,0.034442678,-0.31354105,0.0,0.0,-1.1727532,1.5633403,-0.7012166,1.0,1.0,1.3933417,-0.15347998,-0.22600459,1.6395388,0.54985297,-0.3057937,1.1127716,0.6087232,1.0137093,0.92467105,1.3338546,1.6266104,0.4787607,0.7538798,1.1903836,-0.81238616,-1.1880689,-0.581884,-1.3395058,1.4052527,1.2340491,0.6017771,-0.5783631,-0.1463061,0.23553954,0.5951623,-0.98042995,0.6905653,0.23837827,1.1109961,1.1717356,0.5459496,-0.66806847,0.72169185,-0.1448719,-0.39041218,-1.6907902,-0.5936118,1.7147578,-0.5011558,1.6028118,-0.28842944,1.536698,-0.2689971,0.73518795,-1.2441941,0.44286612,-1.1365494,-0.19331533,-0.65670085,1.2090274,-1.7767131,-0.9254793,-0.14507425,-1.544823,-1.1763774,0.23624697,-0.751633,0.084327675,1.4435039,-1.3191464,1.712025,-0.67401993,-0.9011553,0.6344327,1.1120489,1.0250728,-1.3414881,-1.670176,-0.89227796,1.3763164,1.1585696,0.9459413,-0.15638101,-1.2747437,0.01863891,-1.1332161,0.5187978,-0.7334645,-0.51532626,0.19315985,-0.11539941,0.30073658,-0.7457729,-1.4856229,0.2457294,1.4715458,-0.293609,-1.3583024,0.73215985,-0.38809332,-1.6163727,0.987663
1192,0.034442678,-1.0578763,0.0,1.0,0.7494779,-3.1323478,-1.0725647,2.0,2.0,-0.15770152,-0.15347998,-0.22600459,0.34448445,-2.2735255,-0.3057937,0.40283287,-1.4961073,0.9620614,-1.528441,0.60946274,-0.5053148,-0.6302397,1.1112127,0.39526623,0.34655523,1.5450634,0.8635143,-0.9376834,-1.3229437,-0.8282935,-1.1957914,-1.3636936,-0.48698723,-1.1426624,-1.6542563,-0.3525139,-1.7158853,-0.9375434,-0.25852048,-0.93903726,-0.9207485,1.1527872,1.5435846,0.20946091,-0.2433192,0.77319807,1.491953,1.3062457,1.0289209,-0.87343013,1.2095156,-1.4383683,-1.6495118,0.8528571,0.41334906,0.9554656,0.07930249,0.325526,-0.4958483,-1.3009481,-1.6055819,1.4296845,-1.0588706,-1.4384425,1.5878594,-0.2494851,-0.0719163,1.6639148,-1.4574802,-1.3662621,-0.23421915,-0.76401156,1.1188496,-1.1134542,0.4908938,1.5180002,-1.3307462,0.98727214,1.4205939,-0.444585,-0.96721417,-1.1098877,-0.4544472,-0.0045489827,1.2660238,1.6779461,1.0129589,0.44851333,0.16018619,-0.3227027,-0.26226485,0.26178598,1.6486272,0.44595957,-1.762541,0.0357054,-0.5292746,-1.6460303,-0.6878167,-0.5170027,1.3402966,1.589973
1193,0.034442678,-0.515189,0.0,0.0,-0.40386078,-0.055862498,0.33855805,0.0,0.0,0.6964912,-0.15347998,-0.22600459,-0.95056987,-0.8618363,-0.3057937,1.7195327,0.21298276,1.5771761,-1.3711585,0.27273086,-1.5122232,-1.0760982,-0.36027786,-1.4470569,-0.004164122,1.216917,-0.8659982,0.555393,0.13938464,0.9365445,-1.62828,0.8805753,1.3189521,1.6336775,0.62781096,-0.3072428,-0.34822044,-1.5643781,1.3427185,-1.5277746,-0.1064456,1.2121251,-0.6264033,1.6368748,0.42929614,1.428243,-0.6562225,0.80007935,-0.80814666,-0.7824203,-1.1724634,-1.2256312,-0.062356226,-0.5710812,0.661589,0.9564658,0.35867113,-0.61049426,-1.4965819,1.3227806,-0.4794018,-0.30229363,0.00084340986,-0.49931642,1.0877584,1.6588684,-0.21356454,0.5976869,-1.4821173,0.13119766,-1.4848641,-1.473496,1.0092691,0.67359823,0.36461326,-0.9766233,-0.41747758,-0.059528112,1.4806601,-0.9956168,1.4529183,0.64145595,-1.5583272,-0.44300663,-1.6598115,-0.89497274,0.31958815,0.3952906,1.4684691,-0.2276301,-1.3664471,0.06376313,-0.1443858,-1.4958161,-1.3533766,0.6504234,-1.5206507,-1.5690137,0.21197861,-1.526549,0.039939873,-0.3297299
1194,0.034442678,-0.15404347,0.0,0.0,-0.40386078,0.9156592,0.33855805,0.0,0.0,-1.317537,-0.15347998,4.5339384,-0.95056987,0.54985297,-0.3057937,-1.397261,-0.04578495,0.025505805,1.4090201,-0.031707715,-1.148858,1.2503065,0.454678,-1.5890315,0.4777663,0.54063505,-0.69822,1.4004831,-0.21211036,-1.3182142,-0.9592688,-1.6263251,-0.55582064,1.2022252,1.096626,-1.0583742,-0.7223254,-0.19047166,-0.7049052,-0.51106256,0.6006392,1.6966563,-0.27686042,-0.5868142,-0.9636511,-1.21097,0.92088515,-1.3278536,0.915833,-0.9069187,-1.0308706,0.43754357,1.097414,1.297595,-1.0663973,-1.2020735,0.6208089,-0.094563596,-1.0077238,1.0883489,-0.2694085,1.4580817,-0.3189182,0.62756354,1.1607068,-0.3431138,-0.0076221107,0.9352614,-0.21824712,-0.32824698,-0.7827486,-1.1180291,0.9202035,0.2683723,1.4988545,1.5230098,1.0808438,-1.0590299,-1.2484365,-0.14387618,-1.0703846,1.6285213,-1.5903945,-0.41644603,-1.4677029,1.578661,1.1047019,-1.4086881,0.73093575,-1.5343821,1.3127946,-0.16037501,1.67624,-0.9294834,0.30253235,0.6404393,0.18224739,-0.8306993,1.0068198,-0.72432625,1.0318608,-1.0567157
1195,0.034442678,0.5487924,0.0,0.0,1.1339241,-0.055862498,-0.18132927,0.0,0.0,-1.1923152,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,0.9047428,0.8239174,0.24048309,-1.6283033,0.6908445,0.61293167,-0.9724923,0.2955898,-1.6805649,0.66008097,1.6391164,-0.5119419,-1.0874416,1.2099054,1.3672837,-0.48809966,1.3087884,-1.3220043,0.6610402,-1.4954975,1.6733005,0.3736998,0.7937826,-0.9905842,0.7655178,1.3245912,1.674626,-1.2220445,-0.22670914,0.29073116,-1.0706757,-1.1028631,-0.66334116,-0.6598956,1.4896576,-0.82428074,-0.8586166,-1.401524,0.5347597,0.65656966,1.1349874,-0.12355722,-1.0761353,1.1993706,1.4214357,-1.0443553,0.86051047,-0.20817389,1.3727032,1.597891,-1.2987552,-1.1578171,0.5098078,0.32495645,0.98446125,-1.7082217,0.5957844,-0.2502289,-0.27601904,1.0735295,0.96827984,-0.47573087,-0.8217836,-0.88517845,0.48472077,-0.05496108,-0.71574587,-1.4603252,-0.56773,-0.72666955,-0.8729851,-1.6520462,-1.6244719,-0.9637666,-0.8223682,0.42617312,0.65872127,-0.9821087,1.4414299,0.32916293,1.6808538,-0.56578326,-1.6337849,1.0468917,-0.81918526,1.1135367,-1.6078469
