,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
810,-0.0068833446,0.16011733,1.0,0.0,1.549882,0.87740815,1.0231068,4.0,2.0,0.2786791,0.025126856,0.14936791,-0.6702842,1.5409173,0.75016516,0.17109452,0.5468267,-0.16716145,1.15464,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,2.4856021,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.49732998,0.3250203,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,1.902769,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.29921368,-0.1466187,-0.5008181,-0.6142036,-0.84931356,0.80072385,1.5625427,-0.53834784,-0.36768687,-0.26343587,-0.32482308,-0.20178056,-0.1009126,-0.36805388,-0.65377665,-0.3036807,-0.22183855,1.0096573,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,-0.3504496,-0.8821958,-1.5563024,1.4077319,0.585202,1.2705178,-0.50610316,-0.62794495,0.02305517,-0.8865717,1.0247089,1.4364345,-0.46709856,0.7457261,1.3605012,-0.6374631,0.07917941,0.81969595,-0.6599246,-1.3662678,1.3051527,1.0561882,-0.42401922,0.5225886,0.18790172,0.79662764,-0.8043147,-0.7218495,0.55552465,-1.7649338,-1.74125,-0.16417532,0.3522971,1.1373,0.5545179,1.3845223,-0.99849373,0.18108547,0.7942186,-1.452073,0.03444552,1.2183478,1.2344257,-0.4450296,0.5158548,0.46436727,-1.4823046,-0.17143036,1.1721071,1.2399713,-1.1506543,1.3295354,0.83403695,0.4232979,-0.50986534,-1.6741973,-1.5366833,1.7685252,-0.32121843,-0.90118283,1.6230026,-0.15604207,-0.12417446,1.6053332,0.050014757,0.99704415,0.69674194,-0.29250878,0.6262777,1.6751049,0.5834074,0.09503888,1.5930829,0.85749006,-1.0187247,1.1907984,1.733067,-0.920596,-0.4006796,-0.762942,0.37960035,0.3757872,-0.85752445,-0.067389436,-1.1773275,-1.3373972,-0.70038986,-1.1306534,0.07580725
811,-0.0068833446,0.19453757,1.0,1.0,-0.4543494,-0.13970791,-0.13302441,1.0,1.0,-0.7388877,0.580263,-1.160162,2.9502473,-0.15277384,0.75016516,0.22706424,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,3.6441374,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.024939932,-0.032263443,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-0.16237143,-0.29500362,-0.36749342,-0.86325645,1.5625427,0.98914903,-0.36768687,-0.26343587,-0.61701035,-1.8810412,-0.38636205,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,-1.3897058,-1.5883263,0.581184,-0.1324896,-0.5050828,-1.3456471,-0.60845745,1.4150681,0.28807083,-1.1559658,1.2106686,-1.1215582,0.9423075,0.6986071,0.120635144,1.0460489,0.40235963,-0.2528055,-1.6958857,-0.9844677,1.1332831,0.98267967,-1.5884829,-0.9287949,-0.6316107,-0.21674548,0.4272443,0.6984109,-0.896896,-1.2852575,-0.24730936,0.6837618,1.6431766,-0.0078009292,0.26062936,0.17979926,-1.437992,-0.7355983,-1.4954718,-0.089239806,-0.46316418,-0.9067258,-1.5042005,-1.7454852,-1.4268281,-1.5516175,1.3218441,-1.1662389,0.14846341,0.8843822,-0.48420733,-0.620309,1.367276,-1.1216091,0.90334016,1.0718976,-0.10995362,1.6132194,-1.0755821,1.4887669,-1.2080864,0.525562,-0.12732615,-1.081175,0.9453625,1.2868234,-0.9053775,-0.44592816,-1.7033775,0.8632675,0.06604142,0.551937,-0.7742993,0.46433297,1.3059548,1.0723602,-0.15866219,1.1362284,-0.37908745,-1.4406292,0.1257224,1.4969369,-0.7275994,1.4966594,-0.41833374,-0.38799584,-1.5754402,-0.33466688,0.16583781,1.1326907,0.7422042,-1.2407533,-0.54151464,0.2522495
812,-0.0068833446,0.47247547,1.0,0.0,-1.3653636,2.233563,1.0231068,1.0,2.0,-1.1904455,-0.62076455,-0.31812084,0.53655964,-0.15277384,0.75016516,2.2331343,-1.2989448,6.0026436,0.30009028,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.6674372,0.49733073,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,1.902769,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-0.5008181,0.53818965,-0.9788787,0.011999084,0.8434071,0.98914903,-0.36768687,-0.26343587,-0.31163257,-0.07180166,-0.13579573,-0.36805388,-0.65377665,2.4179654,3.5189798,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,-1.7342982,-0.1324896,-0.5050828,0.6493531,1.5983382,-0.9923817,-1.0689726,1.4096946,1.191504,0.7005063,-1.2197309,0.60097665,-0.24101438,-0.86520916,1.0662757,1.4183611,-0.51402986,0.8886723,1.0772548,0.38975477,-0.5766663,0.29283372,0.3010491,0.62038463,-1.6018779,0.9367465,1.6770726,0.157935,-1.229993,-1.319124,0.44824317,-0.6213694,-1.5640466,-0.5834168,-0.6360083,-0.78107285,0.25593716,-1.3436344,-1.6153839,-0.21489841,-0.3110723,0.49624768,-0.9132235,-1.1787959,0.07747346,0.06725926,-1.343512,0.3017728,0.1488434,-0.09586355,-1.2584918,0.35419378,0.29113746,0.80981314,-0.5816332,-0.97138745,1.2274011,1.5750012,1.3788459,-0.65978354,1.5669031,1.502318,-1.5504152,1.310286,1.6242851,-1.0594593,0.766729,0.43294576,1.3314686,-0.6471326,0.6763994,-0.4118385,-1.1120809,-0.030348677,0.6030003,0.58894956,0.58446395,0.08925527,0.61819804,0.28050923,0.11434661,1.6629239,0.40151733,1.3889332,0.2779822,-0.6691134,0.80925333,-0.21010448,0.4084162,0.21371014,-1.1008029,0.20132808
813,-0.0068833446,0.8837418,1.0,0.0,-1.1831608,-0.13970791,-0.13302441,1.0,1.0,1.8199397,0.065536894,0.5546986,0.53655964,0.6940717,0.75016516,0.49053586,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,8.710165,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,9.073584,0.12747087,0.69108826,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,1.902769,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,2.8558874,1.3239124,0.1142924,-0.86325645,-0.95443183,0.98914903,-0.36768687,-0.26343587,-1.4129208,0.8723605,-1.0106868,-0.36805388,-0.65377665,-0.3036807,-0.22183855,1.0096573,-0.32080773,-0.24601507,-0.65111464,2.551317,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,1.1182134,1.4848572,-0.36185965,-0.119197145,1.4356186,-1.2960069,0.49776787,-0.67376024,0.1498433,-0.10779276,-0.49132586,1.2845459,-0.08551867,0.39137703,1.2512817,-0.14854075,0.084490865,-1.1289223,-0.94617146,-0.6348003,1.2201926,1.5369561,0.0995515,0.90673107,0.7326636,0.17182809,-1.5066248,-0.54457957,-1.2673577,-0.56236297,0.21924715,0.035419762,-1.3260473,0.56260645,-1.2838352,-0.53325284,-0.81215096,0.9400696,-0.5530006,-1.1079476,-0.9994597,0.36518747,-0.09806699,-1.4350762,1.1718994,-0.038787216,0.39690074,1.6209697,-0.5099032,0.42263877,-1.6009284,0.4522124,-1.1629283,0.824085,-0.89804304,-0.08395713,-1.0032641,1.7152344,0.04708827,0.05467805,0.9552571,-0.7581588,0.02253042,0.06065276,0.6067826,1.6715164,0.9275611,-1.6269002,0.8921461,-0.63593405,-0.11264704,-0.6418814,-1.6379862,1.277457,1.3344227,1.5258063,-1.3874522,1.2739064,-0.25615117,-1.2554305,-1.5413101,0.32197613,1.0419272,0.38209444,0.89241123,-1.2199261,0.40168658,-0.5992991,0.79761547
814,-0.0068833446,0.14724933,0.0,0.0,0.36556345,-0.13970791,-0.13302441,4.0,1.0,0.01370857,1.6097152,-0.5677556,-0.6702842,1.1174946,-0.22778393,-0.026771173,1.4697125,-0.16716145,0.81729436,0.68067265,-0.16567196,-0.06377109,-0.11767606,-0.1416155,7.370881,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.015534004,-0.033329893,-0.28711995,-0.18515146,3.6125875,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,4.009518,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,6.9252343,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,4.262329,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.9169386,-1.0332557,-0.60679907,-0.86325645,-0.95443183,-0.53834784,-0.36768687,-0.26343587,0.4110219,0.022422872,0.22992355,-0.36805388,0.6248552,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,1.5409095,-0.39457807,-1.3897058,0.6352608,0.581184,-0.1324896,-0.5050828,-0.11572609,-0.7441433,1.4207247,1.1399292,0.53110105,-0.3624595,-0.2422931,0.5893992,-1.2557992,0.8701499,0.34812328,-0.81940496,-0.74974966,-1.714733,-1.1744378,-0.54352474,1.7177787,-0.89368117,1.3784279,-1.615907,1.4563861,-0.7054223,-0.5359755,1.5113503,-1.2563666,-0.04028713,-1.4412972,0.1615955,1.1316214,-0.9188078,0.28384173,1.4530005,0.7561012,-1.1737697,-1.2185615,-1.0640224,-0.20834212,0.6223793,0.37336618,-0.45498973,-0.3494385,-1.6964327,0.04291855,1.220589,0.7899098,0.24333629,-1.16895,-0.54899997,-0.051364634,1.2418761,0.72223264,-0.0067562875,-0.6181606,-0.66527396,-0.11661299,-0.5716417,-1.3660308,0.8966565,-1.0109849,0.59391826,0.75163007,0.084497415,-0.59614295,-1.0176524,-0.6631983,-0.53900844,0.087232344,0.059002317,0.11527209,-1.1465874,-1.2602177,0.1938396,0.40325594,-1.6582044,1.2104094,0.44966877,1.5182853,-1.3966695,0.72664887,-0.356032,0.39894232,0.5030458,0.91622704,1.5760458,1.2579515,-1.5027919,1.3329386,0.9605827,0.90990233
815,-0.0068833446,-0.17768252,0.0,0.0,0.092259176,1.5554855,1.6011724,4.0,2.0,0.76630485,-0.62076455,1.926587,0.53655964,-0.15277384,-0.22778393,2.2039447,1.4697125,-0.16716145,1.15464,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.09311378,-0.118452154,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,5.994183,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,6.8217297,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.4523812,0.25983697,-1.2033603,-0.40103972,1.5625427,-0.53834784,-0.36768687,-0.26343587,1.0437261,0.8723605,-1.0106868,-0.36805388,0.6248552,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,-1.3897058,0.6352608,-1.7342982,-0.1324896,-0.5050828,-0.8694287,1.4327588,1.5465585,-1.1581717,0.1460674,0.28916264,0.400674,-0.82046777,-0.7506826,-0.52811015,0.10932642,0.9710377,-1.6718463,-0.668008,0.89339525,0.020014506,-0.11069049,-1.6519871,1.4064602,1.4750057,-1.3470435,1.1654849,-0.5658829,0.5678866,-0.34773868,1.4014968,1.5636944,0.013790246,0.77158433,-1.3602364,-0.81869596,1.1375132,-1.2090614,1.609812,1.1425505,-0.5034388,-0.12044007,-1.4809141,-0.66457105,-0.4840528,-0.07363269,-1.2149323,1.5820631,0.37612176,-1.1070995,1.0028027,1.1512268,-1.7586044,1.6990635,-0.6457862,0.1743792,-1.2929211,-1.6861937,0.5140507,0.8436821,-1.5952777,0.16687176,1.0524396,-0.26995113,-1.1708716,0.78199536,1.1288464,-0.99735147,-0.8005245,-0.10332062,0.39686543,0.9604571,0.38078177,-0.9938558,-0.095984735,-0.5463413,-1.5909806,-1.3146687,-0.65493685,0.64702153,-1.4620774,-1.2654039,0.3937869,0.43458685,-0.0908058,1.1933608,-1.6295463,1.1352054,-0.06125976,0.1583017,0.31700167,0.022780899,0.5625233,-0.93164045
816,-0.0068833446,-0.5036164,0.0,1.0,1.8231863,0.87740815,1.0231068,0.0,2.0,-1.0399263,-1.6502168,-1.0978034,1.7434034,-0.9996194,-1.2057331,-0.05061442,0.5468267,-0.16716145,0.49551284,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.60533774,0.39826888,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,2.146288,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,2.900264,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-0.08469758,2.528687,-1.279909,0.15362039,0.4838393,0.98914903,-0.36768687,3.086911,1.0437261,0.8723605,1.5699433,-0.36805388,1.9034871,-0.3036807,-0.22183855,-0.54605657,-0.32080773,2.8455634,-0.65111464,-0.39457807,0.7236531,-1.5883263,0.581184,-0.1324896,-0.5050828,-0.67276883,-1.0122346,-0.9518182,0.73732346,0.8842315,1.5715303,-0.8318484,0.48648983,0.9655358,0.2304193,0.84208095,-0.5165771,0.5122116,0.4628137,-1.4085778,-1.5284145,0.7147671,1.7483647,-0.53745514,0.18081214,-0.49194863,-0.03615612,1.0240326,1.2538817,-0.8815114,1.3854177,1.5572683,-1.0682071,1.3945487,-1.2987403,0.8714745,1.4176743,1.7560381,-1.5780443,0.035392568,1.1656948,0.34159347,1.066347,-0.020349793,-0.2360832,0.9389007,-0.66672325,1.5744603,-0.43735686,-1.1681914,0.030025829,1.05278,-1.4982432,-1.6619582,-0.45429468,-1.593956,-1.062632,0.94344246,0.48569372,-0.41084528,-0.14424676,0.99578226,-0.6191397,1.0498056,-0.91836005,-0.36034763,-0.29416528,0.92654,0.6792526,-0.088211164,-0.71063215,-0.22912832,-0.13061592,1.1425283,0.9691065,-0.2693074,-0.9071452,1.0367557,1.4903852,-1.1494962,0.96119744,0.0904441,1.2527761,-1.1332071,1.6751413,-0.07479498,-0.0783989,-0.7262199,0.9756729,-1.221005,-1.2068217,1.0574728,0.65914917,0.7534658
817,-0.0068833446,0.108232506,1.0,1.0,-2.276378,-0.33374438,-0.173326,0.0,0.0,0.01370857,-1.1354907,1.2718221,-0.6702842,-0.9996194,-1.2057331,0.044721153,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-1.6372063,-1.737533,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,0.70217633,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.5008181,0.17151907,1.0442052,-0.7708131,1.2029749,-0.53834784,-0.36768687,-0.26343587,-1.4129208,0.8723605,-1.0106868,-0.36805388,-0.65377665,-0.3036807,-0.22183855,1.0096573,-0.32080773,-0.24601507,1.5409095,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,-0.6324317,0.28491625,1.3606184,-1.4804919,1.1156132,-1.0099902,-1.1183475,1.0844172,-1.7310011,1.4316443,0.7406859,1.2372156,-1.3544321,-0.12421031,0.80318284,0.79911566,0.14902672,0.12374463,0.8726569,1.5174174,1.5424055,-0.05339914,-0.84631985,0.3105142,-1.5467958,-0.3309035,-0.9494568,0.74049234,0.0018486412,0.64352256,-1.4910357,0.9746664,-1.1360428,1.2289599,1.242199,0.20029505,-1.0144588,-0.105238535,-0.09426949,1.5908772,-1.005027,0.20229748,-1.0149244,-1.1145384,1.0586106,0.77276105,-0.05269959,1.4437579,0.15223546,0.732543,-0.072855234,0.05269028,-0.3710882,0.34723666,0.37524793,-1.3708833,0.7457415,-0.66114944,-1.5248152,0.0353338,-1.1298342,-1.5489831,1.706923,-0.05156392,0.4368694,0.45512024,1.6826605,1.2546521,1.3937986,0.85737854,-1.6589065,0.71927786,-0.82652545,1.5868926,-0.5962567,0.72387093,-0.16167179,-0.6568538,0.9551218,-1.1638287,0.17719103,0.06821379,-0.6219307,0.16537452,-0.9351572,-0.6795262,-0.63893026,1.1461027,0.013904789
818,-0.0068833446,-0.38542908,1.0,1.0,-0.4543494,-1.156824,-0.71109,0.0,0.0,-0.5883685,0.7518383,1.3341806,-0.6702842,-0.9996194,-1.2057331,-1.0448796,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-1.6372063,-1.737533,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,0.70217633,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-0.9169386,-0.6142036,0.9924893,-0.30859637,0.8434071,-0.53834784,-0.36768687,-0.26343587,-1.4129208,-1.8810412,-1.0106868,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,-1.3897058,0.6352608,0.581184,-0.1324896,-0.5050828,-1.4693221,-0.0940262,0.40444675,-0.4795108,0.8046522,1.222955,1.3769064,0.7169219,-0.27663094,0.6978545,-1.2336857,-1.2747893,1.6135274,-0.99706525,0.26410204,-1.5504625,0.033700865,0.7425695,-1.236136,0.3825014,0.83113337,0.15410995,1.4051689,0.4399823,1.5388908,-1.2539505,-0.955088,-0.4330601,-1.6339293,1.3339392,0.6861367,-1.5628815,-0.9481318,0.93163645,1.2413312,-0.07767234,1.2362022,-0.9845721,0.21254717,-1.1928331,0.2319076,0.6414448,-1.6678607,-0.3229232,-1.2148107,0.25523114,-0.21904427,0.2343771,1.5206507,1.0294522,-0.10548016,-1.5497564,-0.6276583,0.6591653,-0.67940116,0.70788634,1.5341913,-0.8549382,1.4837015,-0.12902409,0.39589933,1.0237427,-0.7565806,1.5596114,-1.107084,-1.2398435,0.16224861,0.37789756,-0.5132045,1.1576084,0.21901856,-0.5819497,-0.98474264,-0.60161436,-0.43921235,1.3968143,-0.22771548,0.9885599,0.7936694,1.2711641,-0.2106629,-0.012476692,-0.6014616,0.951471,1.5139686,1.489709,0.7571567,-1.4541773,-1.1601998
819,-0.0068833446,-0.61299866,1.0,1.0,-0.9098565,-0.4787466,-0.13302441,1.0,0.0,0.76630485,-1.1354907,0.8353121,-0.6702842,-0.9996194,-1.2057331,-0.20480965,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,9.073584,-0.3599301,-0.14370894,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.61178356,-0.19515151,0.57721275,-0.30859637,0.14489901,-0.53834784,4.3349614,-0.26343587,-0.4062209,0.09545446,0.009124083,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,4.7819257,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,1.4362657,-0.94203806,-0.8036152,1.6010504,-1.4500293,0.85455877,1.2975287,-0.21458304,-0.030882817,0.5562316,-1.0252473,1.2955505,0.7632207,-1.6475506,1.5988652,1.1425766,0.37262356,-0.8915552,1.7366802,0.30633208,1.1892478,-0.37597644,-0.74618185,0.10615857,1.2014599,0.025122821,0.7612626,-0.073968954,1.0513307,-0.08819811,0.32395688,0.07049762,0.033843584,-1.6808397,0.8997219,0.36993158,-0.07168272,-1.6359562,-0.5327007,-0.070452265,-0.64909554,-1.259114,0.42099348,-1.2800267,-1.5585514,-1.5101548,1.1780548,0.29024258,0.27885315,-1.576501,0.62773854,-0.39529586,0.50360733,-0.81265956,-0.5093765,-0.051444434,0.571771,-0.09552016,-1.6868997,-0.2858529,-0.4382299,0.62337065,0.4971555,-1.1161706,-0.09275265,1.2875199,1.281696,1.2311057,-0.7517529,-0.69209546,1.5274506,0.92991775,-1.0077285,-0.7233044,1.6637136,-1.5838591,-1.5129788,-0.20165217,0.21699786,-1.0463147,-1.3853782,0.30498633,0.6895369,0.75749743,1.527332,-1.0091568,1.1449139,1.6899872,-1.192066
