,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,0.042686097,-0.10336387,1.0,0.6721861,-1.0399626,0.7744257,0.38668716,0.0,2.0,-0.2495284,0.6749447,2.7157125,-0.6668975,-1.0035087,-1.1887531,1.0380275,0.48274073,-0.10804536,0.50026625,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.0796168,0.10139726,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,-1.2700436,2.1918132,-0.46294913,-0.17586312,0.040488575,-0.12689121,4.0649533,-0.08886734,-0.01021081,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,-1.0229666,-0.48778751,-0.20633838,-0.54522187,0.17215498,1.0368625,2.5946279,-0.21162039,-1.4949135,0.8736914,1.8440185,-0.36927447,0.93939394,-0.3147701,-0.1982947,0.921812,3.3876832,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,-1.0198485,-0.7520185,-0.032558054,-0.2900683,-0.1264969,-0.31100968,0.3751398,-0.9349209,1.3212699,1.151827,-0.5010436,1.4698553,0.5788153,-1.378057,-1.0004947,-0.889051,0.91603273,1.2917761,-0.3780231,0.070406675,1.7299349,0.20875949,0.03675544,-0.3139521,-1.2161413,0.33628032,-0.020275876,-1.1425838,-0.019498486,-0.48775902,-0.62656724,1.0567122,-0.7214802,0.24978977,1.9633073,-0.08813579,0.3187943,0.52523947,1.3805217,-1.8239143,0.56690145,1.1792562,-1.3690331,1.040099,-1.2327328,0.7437441,-0.103384614,1.7915025,1.0043714,-0.5299138,1.7312726,-0.25592873,-1.1312331,0.6230743,-1.4398181,-0.6986981,0.78314763,-0.16209099,-1.2577221,1.598373,-1.0899545,0.06331357,-0.630105,1.3806062,-1.6105127,0.43417692,-1.4712756,-0.019250715,-0.9934662,0.19067925,-0.16945992,0.5655227,1.0723137,0.8382136,0.62168294,-0.31536484,0.6957673,0.4581631,0.7830167,-1.1273898,0.5420654,-0.5374728,-1.3322759,1.4049566,-0.85841006,-0.95164335,-0.42751145,-0.19689341,-1.8957142
118,0.042686097,0.014896414,0.0,1.0,0.25695103,1.0794765,0.8822172,4.0,2.0,-1.333582,1.0779331,-0.81394184,-0.6668975,1.6183022,0.81690216,1.2727834,1.4465005,-0.10804536,1.210754,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,1.7109486,1.4311676,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,2.989484,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,-0.7782197,-0.6839027,-1.5313002,-0.8765765,-0.9245326,2.610664,5.4604373,5.4957457,1.0495384,-1.9398395,1.8440185,-0.36927447,0.93939394,-0.3147701,-0.1982947,3.9441464,7.0044527,6.5812726,1.7320508,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,2.574238,0.3719173,1.2847651,0.38887975,1.2435932,0.617924,-1.7937522,-1.2480159,0.78214645,-0.48380882,-0.639607,1.2659115,0.23135804,1.3536744,1.4943631,-1.1277957,-1.2651032,-1.3801804,0.71230316,0.19999017,-0.3181498,1.7985768,0.9991167,0.34860858,-1.2997684,0.41828766,0.059062302,0.8288979,-1.3274086,-0.6832676,1.1226125,-0.18630953,0.37942463,-0.38861057,1.5375434,0.61063886,0.70301086,-0.7174261,0.010144659,-0.55894315,-1.5062897,-0.9169328,-0.39372042,1.5824271,-1.5707005,1.2613022,-1.2205366,-1.042982,-0.52085495,0.72031534,0.20928171,-0.4147172,0.274853,-0.618418,-1.1763271,0.9359091,0.08879608,1.1672686,0.92955685,-0.98759484,-1.4713632,1.4806007,0.5149531,1.3300751,-1.4094362,1.6213406,-0.6212984,-0.58345777,-0.044978324,0.3891948,0.71697456,-0.67929155,-0.50403154,1.460788,1.2075951,-1.0410538,-1.6571888,-1.3626004,1.1907024,-0.8125933,0.4853152,0.82627535,0.8440574,1.0505066,1.3393228,-0.4636231,-0.80221885,-1.0151982,-1.4524686,-0.078369014
119,0.042686097,0.13319427,0.0,1.0,-0.0672774,2.9097815,1.8732773,0.0,2.0,-1.1787173,0.6749447,-0.39516932,-0.6668975,0.3073968,0.81690216,2.4712296,0.48274073,-0.10804536,1.210754,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,0.47224188,0.61555046,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,0.06302997,0.6305923,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,-0.7782197,0.035186164,-2.2180085,-0.54522187,-0.19340754,-0.536939,-0.2711818,-0.21162039,1.0495384,-1.9398395,-0.91730165,-0.36927447,2.4545455,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,1.0427227,1.3900986,0.7790668,0.6270846,1.6734703,-1.1937319,1.807768,-0.20473209,1.5542438,-1.1167101,-1.6118141,-0.48911119,-1.3531325,-0.86961544,1.5977514,0.5834612,-0.7639109,0.25284556,0.7928961,1.3467909,-0.5710895,1.1175618,0.89311844,0.044542857,0.6575257,0.1323797,0.05680609,0.90580124,-1.0175754,-0.11514132,-0.039410528,0.57417214,1.0232122,0.5098147,1.3567268,-1.6346003,-0.194788,1.0991479,-1.2473104,0.7690885,-1.2449532,-0.5076168,0.8351422,-0.6223919,-0.9107626,0.06012008,1.4633499,-0.058792338,1.064263,0.06529157,0.19015794,1.4620528,-0.7934969,-0.33616138,-0.13113576,-0.79950505,-1.1633309,-1.2701546,0.5805491,-0.42809796,-1.3572683,-1.1487801,-1.6092912,0.55936474,-1.5616189,1.1497056,0.1680434,-1.1912336,-1.6255356,0.096665956,-0.9637704,-0.7903208,-1.250657,0.80933595,1.5223715,1.7917575,-0.5091237,1.5757961,-1.5103123,1.2243497,-1.1276319,1.3190693,1.6027904,-0.9820229,-0.3362282,-0.6682546,0.43416134,-0.7527455,-0.8720229
120,0.042686097,0.17640987,1.0,1.0,0.17589392,0.164324,-0.10884289,0.0,1.0,6.254793,2.2868981,-0.27552,-0.6668975,1.6183022,0.81690216,0.30701384,0.48274073,-0.10804536,1.210754,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,0.059891816,-0.04369516,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,-1.2700436,2.1918132,2.817675,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,4.3483253,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,1.516282,3.9574888,-0.5244042,-0.76612496,0.53771746,1.0368625,-0.2711818,-0.21162039,1.0495384,0.8736914,-0.91730165,2.7080128,0.93939394,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,1.7320508,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,-0.7528351,0.8261496,-0.48884636,1.3004854,-1.1350136,1.14656,-1.3188049,0.92233324,-1.5696546,0.085948,0.32951427,1.142867,-0.68115604,-0.50109404,1.578141,-0.61760217,-1.6271132,0.46886286,-0.36737734,1.1855177,0.61512685,1.7500899,1.5719485,-0.55704373,1.4184401,1.390611,-1.3020738,1.2714005,-1.4040823,-0.12103669,-1.1929038,-0.93974406,1.1540469,0.053616125,-0.18894644,-0.7356166,-1.524628,1.4051574,1.7046882,-0.82821286,1.113322,0.513836,1.0661511,0.57519084,0.98380566,0.46953973,1.3946497,0.0064915013,0.3719731,-1.7610238,-1.7057173,1.7990661,0.5523771,0.7971407,1.2039675,-0.8954804,-1.4256128,-0.8579427,0.16754718,-1.140703,1.1122518,0.8127853,-0.65091133,0.54590714,-0.49139404,0.95435435,-1.2386074,1.3033801,-0.8933475,-0.79355943,-0.9534007,0.98762083,0.90059954,1.2821727,-1.0996712,0.61216515,1.2085124,-0.88458884,-0.047029972,-0.422277,-0.017790662,-1.7583878,-0.45991102,1.4538952,1.6193256,0.07946277,-1.7434293,-0.18403925,-0.5872033
121,0.042686097,0.06685959,1.0,0.0,0.25695103,-0.44577765,-0.10884289,4.0,1.0,3.1574972,-0.13103203,-0.8737665,-0.6668975,-0.5665402,0.81690216,-0.47672755,0.48274073,-0.10804536,0.27403435,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.1912835,-0.14299834,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,2.989484,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,1.792564,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,0.06475315,0.7239222,-0.22774759,-0.8765765,-0.9245326,-0.536939,-0.2711818,-0.058217213,-0.02409397,0.053702377,0.31827468,-0.36927447,-0.57575756,-0.3147701,-0.043904547,-0.58935523,-0.22908618,-0.19626503,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,0.17343476,0.06693968,-0.44874927,-0.070420206,1.1633625,-1.6943276,-1.6242473,0.5891784,0.9686689,-1.5848787,-1.5360429,-1.0479516,0.0014922493,-0.9937304,-0.9486977,1.0240282,0.7940076,-0.20547706,-0.38696468,-0.186165,-0.6897181,-0.4829625,-1.598658,-1.5220648,-1.4860804,-1.0742743,1.513837,-1.1535789,-0.75751996,0.04013497,1.1386573,-0.06993968,0.5976222,0.9639231,0.34673578,-0.83789295,-0.41392356,-0.87392664,1.5484018,1.0793548,-1.1773785,0.951757,-0.95686823,-0.7764787,-0.26920867,0.5765078,-0.3173617,-0.79522777,1.4441248,0.30047852,1.6740623,-1.4773552,-1.2053424,-0.96202594,-0.026975887,-0.22513561,-0.8101111,-0.84312904,0.5089467,1.4566276,1.795893,-1.3983837,1.6102221,1.1997325,-0.14451307,0.4064155,1.224048,1.3870169,-1.2543964,0.45365086,-1.5060854,1.3966291,0.8639646,0.8933691,0.2849559,0.6460014,0.38679892,0.8656748,0.6963206,0.34393546,-0.9222084,-1.7846984,-0.07761542,-0.7404206,0.4515251,-1.3885154,-1.6152774,0.2662963,-0.42504522
122,0.042686097,0.066715665,1.0,0.65879905,-0.31044874,-0.04419987,-0.0406088,0.0,0.0,0.30586347,-0.06088237,1.3995702,-0.6668975,-1.0035087,-1.1887531,-0.29775742,0.48274073,-0.10804536,0.50026625,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-1.179367,-1.0156839,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,-1.2700436,0.7726244,-0.46294913,-0.17586312,0.0430735,-0.06565003,2.3576813,-0.106340446,0.023304986,-0.12961368,0.001965259,-0.026020221,0.036841683,0.026423547,-0.0010939462,3.9954512,1.3299787,4.356697,-1.7191653,0.08262137,-0.07814385,4.1024117,-0.039992023,-0.001376958,-0.10268374,1.0504811,0.03622909,0.018764509,0.17994133,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.42572147,0.11257104,1.0267882,0.296673,0.8982781,1.222003,0.90328,-0.536939,-0.2711818,-0.21162039,-0.42529988,-0.3053158,-0.13388926,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,2.5869496,0.70181,0.577109,-1.8763517,-0.14628644,-0.4008037,0.007550467,1.5368476,-1.3193358,-0.27517286,0.7489568,-0.09485405,-1.0499014,-0.4590745,-1.5597357,0.09104378,-1.1607815,-0.9547934,0.46523398,-0.4001619,-1.1027167,-1.6650976,-0.14290555,0.44499698,-0.87186664,0.3096104,-0.50384736,-0.42317426,1.120579,-1.2346319,0.67692095,0.05092499,-0.90578645,0.98384154,0.018274538,1.1037276,-1.3503803,-1.1925062,-0.08220249,-1.0824583,0.6393377,-0.055687156,0.20241973,0.67690945,1.1794087,0.4812829,1.3366073,-0.44931173,-1.6083354,-0.98583496,0.8298159,-1.1444734,-0.9211911,-1.1155757,1.4854494,-0.7313915,-1.7403384,-0.9332345,-0.13251226,1.5304202,-0.49040046,0.48268694,-0.3907004,0.6614334,1.2416555,0.27102154,0.5359767,-1.1334001,0.24956585,1.2371328,0.20495448,-0.6126955,-0.34862888,0.88098824,-0.85282815,-0.9105347,-0.10868479,-0.03508697,1.6223918,1.3854147,1.5469532,1.8246946,0.019700307,1.1961794,-0.58068097,0.57282054,1.1474826,1.2726716,1.5765015,-0.45859236,-1.3891586,-1.3568411,1.4442718,0.9528718,-0.8951432
123,0.042686097,-0.05967066,1.0,0.0,-0.8778485,0.7744257,0.8822172,4.0,2.0,-0.2495284,0.6749447,-0.21569537,-0.6668975,-1.0035087,-1.1887531,0.970544,0.48274073,-0.10804536,1.210754,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.35356253,-0.20006672,-0.2323289,-0.15288481,3.9574327,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,5.6862407,4.88111,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,5.6640987,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,-0.3193194,-0.6839027,-0.7702843,-1.0974796,1.634405,-0.536939,-0.2711818,-0.21162039,-0.74460757,-0.35888973,0.23149884,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,-1.7707367,0.54190266,-0.14628644,-0.4008037,-0.69465894,-0.92417365,0.033745185,0.6325751,-0.83121413,-1.3285251,-1.4022441,-1.6070968,1.3405986,-0.96363324,-0.48862588,-1.2200454,0.39598662,0.8875154,-0.9435186,1.1598049,0.2602874,1.4433151,-1.3916295,0.8855189,-1.6979332,-0.20132099,0.3632174,-1.332142,0.9450749,-1.7388747,-0.5175523,-0.24626324,-0.8269634,0.12302836,0.4997536,-1.2025175,0.6075446,0.4002787,0.49002975,-1.5852273,-0.08215609,0.4444511,1.2994742,0.76786095,0.3537403,-0.34049234,1.3815793,1.5491283,1.3357836,-0.20369126,-1.4447209,0.9192302,1.0615515,0.80291516,-0.8590482,0.008740795,-0.6342567,-0.34847346,-0.34761053,0.8068383,-0.5179804,0.0570782,-0.2906498,0.67298007,-0.4996175,-1.6298566,0.95709854,-1.1791908,1.647506,-0.03427329,-0.73861504,-0.72484446,0.18977061,1.288703,-1.5376495,1.4255826,-0.97717214,-1.7009915,-0.706376,0.8735773,0.7725977,0.7262176,1.6269481,-0.2392031,0.5453511,0.6418711,-0.2780453,1.240185,-1.7270689,-0.27637675,0.6441576,-1.6388084,-1.3448982
124,0.042686097,-0.21520475,1.0,1.0,-2.2558193,-0.44577765,0.13892214,0.0,1.0,0.21506602,-0.7355146,1.1004469,-0.6668975,0.7443653,0.81690216,2.0329058,-1.4447789,-0.10804536,-1.2759533,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.6876906,-0.21433869,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,0.7726244,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,0.46002713,0.6939067,0.9438642,-0.98702806,1.634405,-0.536939,-0.2711818,-0.21162039,-0.5789416,-0.14146648,0.09578483,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,-1.4248871,0.577109,0.54190266,-0.14628644,-0.4008037,-0.7525695,1.6220291,0.39166886,-0.85306,1.5997939,1.2761194,0.28036463,-0.66975766,-0.056181986,-0.13001788,-0.06919937,-0.2847883,-0.3244912,-0.64355516,1.4447926,1.4909065,-0.6679817,1.1623449,-0.28239238,1.5480566,-0.9658168,-1.3794943,0.7598159,1.5247674,0.76111835,-0.036279444,-1.1981019,-1.5101035,0.6088138,-0.4803185,-1.1986678,0.59946465,-1.0357175,-0.36446324,1.5582497,-1.1766809,0.019303052,-0.5761526,0.0660939,0.45706245,1.7845314,-0.3317928,0.74946105,-0.26036927,1.0563701,-0.87340415,-0.38227177,0.20223305,-1.6194783,0.37889928,-0.3200034,-0.099909104,-0.6039535,0.17598869,0.49995673,-0.009957844,1.436352,1.1683744,-0.32615405,-1.312652,-1.5212926,0.9034473,-1.5960455,-0.108839504,-1.0746211,0.0015988667,0.9981823,-0.9288873,-1.6532239,-0.18761155,0.8563185,1.3921045,1.1961484,-0.5265347,0.50236696,1.8401531,-0.13036852,-0.5172738,1.188479,-1.564309,-1.1130598,-0.78285486,1.6214429,-0.55341566,0.21950033,-1.0991198,1.2188811,0.76840657,-1.1486895
125,0.042686097,-0.13160591,0.0,0.0,1.1485792,0.164324,0.38668716,4.0,2.0,-1.1787173,0.070462145,0.56202507,-0.6668975,-0.5665402,0.81690216,-0.4298489,0.48274073,-0.10804536,1.210754,0.97482103,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,0.14371835,0.043945696,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,1.792564,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,0.3843278,-0.22630069,0.5738496,2.9892278,1.634405,-0.536939,-0.2711818,-0.21162039,-1.4949135,-1.9398395,-0.91730165,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,-1.7707367,0.54190266,-0.14628644,-0.4008037,-0.81586194,-0.26361638,0.6471275,1.2852052,1.2187046,-1.426771,-0.9252304,0.5877289,-1.0325967,-0.037564583,1.6223696,-1.5081877,0.7659797,-1.6639912,-0.24150656,-1.1186959,-1.5596652,-1.5996233,-1.0806723,-0.68447995,-0.8315536,-1.2434639,-0.5889719,-0.74192524,1.2465904,0.24203172,-0.9478034,0.87863255,0.1850195,-0.79600096,-1.3642396,-0.23411599,-0.06481678,0.031188294,1.5340977,-0.66635114,-0.9357912,-0.05791742,-1.0100207,-0.13340779,-1.5122921,-1.0558249,-1.5872874,-0.39424214,1.1002406,1.2457103,0.21268238,-0.72630566,-0.87744933,0.290585,0.40879995,0.9660023,0.5960103,-0.6851313,0.91577584,1.1608459,-0.51422805,-0.059541468,-0.38017368,1.438263,-1.3237741,1.1276139,-1.0287035,-0.61111885,-1.3173418,0.2088284,-0.2509262,-0.9625142,1.1149167,-1.0148487,-1.5648535,0.52822006,-1.495006,-1.3982949,-0.5768186,1.6800905,-0.0495316,1.208616,0.97957927,0.58594835,0.36787024,1.5046121,0.48253182,1.5978578,0.65171117,-0.8599523,-0.7868926,0.5200777,-0.031097101
126,0.042686097,-0.50940907,1.0,1.0,-1.5263053,0.164324,0.38668716,0.0,0.0,0.98939,-1.3399972,0.14325254,-0.6668975,-1.0035087,-1.1887531,0.6059703,-1.4447789,-0.10804536,-1.2759533,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.30157313,7.6462515e-05,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,1.4822189,1.7241336,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,2.5509973,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,1.7304355,0.296673,0.039137512,-1.2079312,0.53771746,-0.536939,5.4604373,5.4957457,1.0495384,0.8736914,1.8440185,-0.36927447,-0.57575756,2.1454756,-0.1982947,-0.58935523,7.0044527,6.5812726,1.7320508,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,0.29555982,0.3073451,0.02096454,0.083409876,-0.30465555,-1.6238858,1.151312,-0.73923403,-1.6068411,1.1761339,-0.53847903,1.2563474,-1.0492495,1.5214219,1.3114797,-1.1576471,-0.19560084,-0.6769527,1.5423591,-0.9763488,-1.8044752,-1.0446181,-1.4309324,0.9969848,-0.95496804,1.4631165,-0.8557639,-0.43373674,-0.5378085,-1.0505474,-0.98134154,1.4772544,-1.0554298,0.8181101,1.7213649,-1.2191389,0.27924067,-0.34505525,-0.9693856,-1.7159984,0.617298,1.4348828,-1.0677481,1.1789904,0.93585324,0.42765787,1.4673591,0.08971753,-0.49865517,-1.185561,0.8683773,-0.9411537,-0.47258532,-0.7620361,-0.12559678,-1.2388526,-1.2847407,-0.17520076,-0.22219464,1.1412085,-0.40896288,-0.41279396,0.0459907,0.60659397,-1.274056,1.5360874,-1.0815781,0.18493791,-0.50964993,0.6062952,1.0989268,1.319021,0.6973384,-1.3943632,0.1537376,1.0323311,1.0215235,-0.8873649,-1.5600219,1.218338,0.6473979,0.54811096,-1.1112746,-0.7821027,0.15019834,-1.5091276,0.442825,1.4326363,1.4027351
