,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.10677656,0.12665229,0.0,0.0,-0.6314696,-0.10052328,-0.13304839,0.0,2.0,-1.1308817,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,0.39345524,0.97109574,-0.53103954,-0.25661033,-1.2636201,-0.8898554,0.95225126,-0.26650646,-0.50429004,-1.4734284,1.577221,-0.35002044,0.24521802,-1.1171223,1.0780913,0.44492176,-1.2639098,-1.3725619,-1.7216966,-1.350808,1.1935952,1.7666503,-1.5041027,0.3598533,1.5861661,0.57244897,1.1520888,0.44466707,1.2896007,0.04668791,0.6778436,0.7729043,0.36189455,1.4076538,-0.77866924,-0.6939844,-0.87773526
126,-0.106775016,0.19771008,0.0,1.0,-0.23680112,-1.3068026,-1.4557517,2.0,0.0,-0.2783647,0.06727006,-0.22919764,0.39565155,0.5897436,-0.28553596,1.3606994,-0.6626149,-1.3964615,-0.13249817,-1.2729124,1.2194297,0.3032205,-1.2673683,1.4012899,-0.7999134,1.0443331,0.7589444,0.23842499,-1.3791373,0.33655322,-0.6671978,1.5020981,-0.2524172,-1.6485676,0.6868789,-0.5144281,-1.3048081,-1.4394534,1.3829886,-1.5147668,1.677955,-1.6409521,1.6056284,0.6680765,-0.32617003,-0.39938384,-0.44649947,0.6860929,0.4840275,-0.43663585,1.5773486,1.1662235
127,5.6820664,6.1459126,0.0,1.0,-0.23680112,-2.3522446,-1.4557517,2.0,0.0,-1.4977854,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,-0.2521632,-1.511332,1.1182109,-0.1810082,0.75943667,-0.6628395,1.5710369,-0.15713052,1.0014087,-1.4018517,-0.4997835,-0.20420565,1.1528796,0.5162611,0.7802586,-0.20003341,-0.30438337,-0.17513339,-0.0067681232,0.33255118,-1.3343455,0.7082448,0.11610067,-0.7215224,0.22478387,0.1405205,-0.7146929,-0.37822285,-0.1844887,1.0733988,-0.22866438,1.5523604,1.0579833,0.80873626,-0.9486464,0.48819786,0.45324683
128,-0.10677656,-0.41458166,0.0,1.0,-1.4208066,1.5078492,-0.52207875,2.0,0.0,-0.7578871,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,0.3869225,-0.02153901,-0.011080118,-1.1026399,1.2963719,-0.3462495,1.1253309,-1.2003922,1.6062537,-1.8744086,0.35777506,0.6124834,-1.1308511,1.2154859,-0.5063481,0.69236636,1.4506333,-0.080401346,1.5665355,0.2324436,-1.3240772,-1.1648813,-1.6190721,-1.495583,0.7133411,-1.6205636,0.3460173,1.3775152,-0.3790823,0.9749945,-0.69144297,-0.37740925,-1.5462513,-1.2781019,-1.7486145,-1.2535532,-1.5599155
129,-0.10677656,-0.99520165,0.0,0.0,-0.6314696,-0.10052328,0.95623666,0.0,0.0,1.7803444,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,1.4785432,-0.99075663,-0.5596391,-0.0123895,-1.7519239,1.5155003,0.40121338,0.32453468,-1.1943667,-0.15318875,0.2958154,0.6416114,0.8286805,-1.346114,-1.783708,-1.1724457,1.6849495,0.2787445,-0.25811306,0.16224469,-0.8339525,-0.59095955,-0.24305679,0.43730873,-0.87498343,1.1923674,-1.4403538,-0.5548505,-0.5375671,-0.7255134,-0.4803726,-0.22342107,-1.1902252,0.22536907,0.39518622,1.1382105,1.2576658
130,-0.10677656,0.36360005,0.0,0.0,1.3418729,-0.26136053,-0.8333031,0.0,0.0,-0.8220831,-0.19119082,-0.22919764,-0.8806438,-1.9743589,-0.28553596,-0.980929,-1.2965145,-0.8443685,-0.12787104,-1.5767243,1.0146492,-1.2296665,0.45720553,-0.32978055,1.2753175,-1.1169621,0.37402478,0.7366902,1.3906513,0.86301833,-0.8896437,-0.48273402,1.1918192,-0.84490967,0.12906493,-0.7534436,-0.77183604,1.0186027,0.976025,1.0982729,-0.44079137,-0.7573377,1.0320976,0.678091,-0.12989232,-1.4740579,1.2692275,0.1975364,-0.4867667,-1.4116396,1.1444585,-1.1664762
131,-0.10677656,-0.29144213,0.0,0.0,-0.6314696,-0.10052328,1.189655,0.0,0.0,5.6797276,-0.19119082,4.9479427,-0.8806438,-0.6923077,-0.28553596,-0.45574155,-1.3194743,0.3622534,-1.3795983,-1.1107539,-1.3992409,1.4699512,-0.9923677,0.09727082,1.5010433,-1.5099375,1.5834717,-1.0229648,0.5458557,-1.2348088,1.2494692,-0.05471321,0.66195655,1.6887356,0.6619637,-0.5411919,-0.3511127,0.13816658,-0.40544823,-1.4166851,0.041361716,-0.9715073,0.6979387,-0.94668037,0.30638525,1.1161784,-0.5580772,-1.3183341,-0.32789147,0.6625386,1.4203755,0.13327077
132,-0.10677656,-0.6523904,0.0,1.0,0.9472045,-0.10052328,0.25598198,2.0,2.0,0.01658963,-0.19119082,-0.22919764,1.6719469,-1.9743589,-0.28553596,1.5570228,-0.6880624,0.90349114,-0.6520381,-1.371502,1.7391716,-0.19802825,-1.5961336,-1.5151905,0.73045504,-1.1724204,-1.7383982,-0.0025662016,-0.65553665,0.8042951,0.51716393,0.64204204,-0.95285404,1.759257,-0.68493557,1.8553588,1.8969328,0.035563603,1.307347,0.24058922,0.71562684,1.6876702,-1.0390772,-1.6505903,0.35245892,0.18945278,0.8597315,-1.3573955,0.33381784,-0.06513974,0.14174911,0.21057618
133,-0.10677656,-0.63471687,0.0,1.0,1.3418729,-0.10052328,-0.59988487,1.0,0.0,-0.06022876,-0.19119082,5.470453,0.39565155,0.5897436,-0.28553596,0.05631306,0.58574474,0.74650514,-1.4424847,0.75997007,1.1972485,-0.13712575,0.37663123,-1.6078728,-0.87905407,-1.5515077,1.438215,0.21300378,-1.4383936,1.3826549,-1.5098736,-0.64901096,1.4011059,1.8398223,-0.9783704,-1.0177892,0.9161272,0.0775383,-0.05170746,0.42558616,-1.6774359,1.3025668,-1.6160268,-0.3282858,-0.7245957,0.26507995,-0.5041122,1.5467358,0.7192068,-0.26927888,1.4344779,1.1744373
134,-0.10677656,0.4031256,0.0,1.0,-2.2101438,-0.10052328,2.0455217,1.0,0.0,0.57734,-0.19119082,-0.22919764,1.6719469,0.5897436,-0.28553596,-1.1506301,-1.6186169,1.0016778,-0.88811487,1.0333272,0.032555044,0.9612444,-1.2527444,1.0597087,1.3766047,0.628219,-1.5084051,-0.23134449,0.43862045,0.14136347,-0.39539966,-1.5390271,0.80204153,-0.41034234,-1.351367,1.7271196,-0.21267034,-1.2684671,0.84363085,-0.41855016,-0.1318887,1.7808142,0.59238344,-0.87514687,-1.6059452,-0.51052845,-0.83799416,0.32767195,1.5086479,1.5703702,1.0016296,1.1284958
135,-0.10677656,-0.025059545,1.0,0.0,0.9472045,-0.10052328,-0.4442727,1.0,2.0,0.17285378,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,0.7742578,-0.059701703,-1.3301826,-1.1614182,1.1160709,-1.3402241,1.5031167,0.21434355,-0.49633095,-1.7301716,-0.95183355,-1.1268011,-0.82705575,-1.0663625,0.5847857,1.0999591,-1.3267412,0.32642573,-1.6180515,0.9727511,0.4691316,0.94217455,0.8602029,1.5987477,-0.8304912,1.5494424,0.7511529,1.016803,1.063044,1.2405918,-0.44912273,-0.50910485,-0.9310869,1.3382368,-0.30864483,1.2337425,0.20807807
136,-0.10677656,0.030102259,0.0,0.0,1.7365415,-0.34177914,-0.055242315,0.0,1.0,-0.16546132,-0.19119082,-0.22919764,-0.8806438,-1.9743589,-0.28553596,1.1386979,0.681753,1.1342661,-0.99362075,-1.7487336,-1.2629591,0.7871246,1.1489626,-0.11729646,-0.51371133,-0.69432443,1.2271996,-0.31492317,-0.5131972,0.05651223,-0.19403635,0.003746868,-1.293988,1.7175379,1.1841232,-0.04583095,1.1623671,-1.5401882,0.38882223,-0.03041186,-1.2011265,0.069681875,-1.1118492,1.3564659,-0.038498078,1.1571597,-0.3012522,-0.5749866,0.5029449,0.0024745578,0.13386784,1.1514523
137,-0.10676328,0.27751923,0.0,0.0,-0.6314696,-1.3068026,-1.6113639,2.0,0.0,-1.4387064,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,1.0712491,-0.5494459,-0.12335195,-0.40466097,1.0185122,0.9678439,-1.69759,-0.8450192,-0.55497086,0.23378167,-1.1586822,-1.0606805,-0.6823602,1.5065085,1.6050047,-1.0610027,0.09132685,1.4243665,0.787444,1.1139293,1.0138967,0.07053658,-0.8546014,-1.1803161,-1.4888116,1.6206752,-1.669457,1.1319638,-1.0644486,1.4980029,1.3801379,-1.3204756,-1.101219,-1.5541668,-1.6816114,0.77212423,-1.1413124
138,-0.10677656,-0.41266227,0.0,0.0,-0.6314696,-0.9047095,-1.5335578,1.0,0.0,-1.4649158,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,1.3962486,-1.3044041,1.2067252,-1.3473688,-1.3371788,-1.5810547,0.55246735,0.26561236,1.4418691,1.2827072,-0.9472914,1.4404624,1.7740306,-0.23766945,-0.8463519,-0.2222465,1.6749606,-1.6647943,-0.791763,0.27945325,0.34384432,-0.689124,-0.78018475,0.3336941,-0.022286184,0.98164743,-0.47704172,1.398935,-0.6290851,-1.6338483,-0.048523765,0.82852256,0.8340845,-0.10284536,0.076566465,-0.8622634,-0.03412693
139,-0.10677656,-0.6152061,0.0,0.0,0.9472045,-0.10052328,-0.9889152,2.0,0.0,0.074520364,-0.19119082,-0.22919764,0.39565155,-0.6923077,1.7540066,0.01499833,-1.0342122,-1.0103616,0.44212145,-0.6271637,-0.46614254,0.76708025,-1.3892804,0.23027904,-0.21557572,-1.4268698,-1.468185,0.8357493,-0.95762616,0.8238387,0.82219535,0.042770308,0.97274995,0.24432294,0.29753077,-0.13025336,-0.008579923,-1.6983496,-1.0824755,-1.3710467,-0.3222987,0.9968219,0.51109546,-0.9002498,0.6790771,0.22715975,-1.3147197,1.262571,1.6896302,-1.7887852,0.56403244,-0.32392383
