,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
427,0.033728786,0.67512256,0.0,0.0,-0.42013788,-0.12153919,-1.2218115,2.0,0.0,-0.36966208,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-1.200057,0.9718462,0.6320387,1.5137179,-0.08129202,-0.25635263,-0.8452894,1.2621118,-0.8188509,-0.42039508,1.6138049,-0.4192217,-0.37653887,-0.8456853,0.44474715,-0.34278908,0.40414855,-1.5332842,-0.89941055,-0.61674714,1.4911222,-0.45046908,0.7023606,0.35039318,-0.9022158,1.2782279,0.33836016,1.628608,0.8803987,0.36058417,0.64338636,0.77246803,-1.294089,-0.22906317,0.15192927,1.3192736,-1.1165916
428,0.033728786,-0.30421874,0.0,0.0,-0.42013788,0.72365683,-1.2218115,1.0,0.0,-1.2448303,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.8022531,-0.85069233,0.7731421,-1.5908991,0.71451277,1.400441,-0.68110746,0.26609802,0.6832744,-1.6692936,-0.25276056,-1.3725573,-1.3025851,0.076928444,-0.34344253,0.47118112,-1.265141,1.0230383,1.103122,0.415346,-0.945558,-0.70706165,-0.06621172,-0.5961748,0.71292305,1.3081328,0.3300487,1.6843978,-0.5291837,0.28027847,-0.5102251,-0.7352707,1.2787255,-0.83412695,-0.251167,0.81077325,1.4330748
429,0.033728786,-0.30033016,0.0,0.0,-0.03255681,-1.8119313,-0.21140759,0.0,0.0,-0.5044807,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,1.6514758,-0.18953407,0.44596565,0.009185147,-0.15205073,-0.29340503,-0.35571477,-0.457102,0.8841497,0.907555,-0.7465585,-0.57765824,-0.9931141,-1.2929261,-0.5090413,0.73541474,1.3239913,0.16537361,-0.18630654,-0.7216342,-1.4687941,-1.4416927,-1.6246475,-1.1056328,-0.10041984,1.750961,1.3867476,1.2610639,1.4565834,1.6138763,1.0899315,0.39771917,0.8165685,1.6577396,1.7345929,0.3759231,0.5703665
430,0.033728786,-0.26346248,0.0,1.0,-1.1953,-0.12153919,0.8767197,2.0,0.0,-0.09699148,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,-1.5512832,0.46437326,1.4571903,1.4349853,0.034817714,-0.9571435,0.32806775,-1.1981617,-1.2928061,0.18580776,1.3323858,1.1595539,-0.57864416,1.475346,-1.2191727,1.3181744,-0.2287493,-1.6901282,-0.40085158,-0.60495937,-1.2281781,1.0023147,-0.4878314,-0.36223653,-1.3427287,-0.55256283,1.7114772,-0.043579996,-1.3749124,1.2848384,-0.8437023,0.28477997,1.3608449,-1.3731414,-0.47095037,1.074586,-0.0939498
431,0.033728786,-0.0947784,1.0,1.0,1.5177674,-1.1357745,-0.36685434,2.0,0.0,-0.30337685,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-1.5205228,-0.4678034,0.9318026,0.14839047,-1.5408168,0.70491916,-1.65108,0.06905738,-0.05737418,-0.8962983,0.4956404,-0.99209857,1.4587023,-0.78966486,-0.06589885,-1.5042207,-0.9142782,-0.44322273,1.0712531,1.072518,-1.1399364,1.7654344,1.2498524,0.011406174,-0.5325429,-1.2023877,0.40074965,-1.1747631,-1.4048157,-0.53375304,-0.03567656,0.30678624,-0.928027,-1.3095306,0.50017315,-1.3168976,1.1357538
432,0.033728786,-0.10108534,0.0,1.0,-0.42013788,-0.12153919,-0.21140759,2.0,0.0,1.6698872,0.011826169,-0.21207811,1.6518111,0.5189415,-0.27979165,-1.0358905,0.41441756,-0.0846658,-0.9637645,0.73461026,0.5023835,0.8485206,0.6239922,-0.17599103,-1.2042384,-1.4601123,0.2994637,1.5498472,0.05062808,0.8442661,-1.3950782,1.541154,1.3600799,-1.5050328,0.4339093,-0.13665861,-0.97766626,0.18194963,-1.429873,-1.3616875,-1.4221176,-0.5374361,-0.62319356,0.9028069,0.01598822,-0.24632554,0.072138,-0.7738082,-0.8274439,-0.42383897,1.6820152,0.023189452
433,0.033728786,0.28841636,0.0,0.0,-0.03255681,-0.12153919,0.72127295,0.0,0.0,0.103211164,-0.15380062,-0.21207811,-0.90913635,-0.9553242,-0.27979165,-0.7542026,-1.5955284,-0.1636695,-0.9207022,-1.7943263,0.9182815,0.9221141,-0.64083695,-1.4172391,-1.4396565,0.23046325,0.36149696,0.02163276,0.029346477,1.0761673,0.8157078,-1.560691,-1.5282261,0.6202374,1.6518855,1.1159558,-1.528042,0.09118116,-1.462325,0.36769024,1.2242326,-1.6458037,-1.4867202,-0.38662887,-0.15315154,0.98701274,-0.5352607,-0.21909788,-0.58099985,0.02576908,-0.62381345,0.8146664
434,0.033728786,0.2866874,0.0,1.0,-0.03255681,2.5830882,0.64354956,1.0,2.0,0.9139354,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,1.460284,0.4720777,0.10711965,-0.3387104,-0.27999857,-1.0702174,-0.27875274,0.895342,0.30462998,-1.5998083,-1.5964277,1.4884043,0.15420155,1.4270514,-0.8798488,1.7269785,1.5740538,0.4433791,-0.28042048,1.4641798,-0.2549932,1.6736389,-1.4226102,1.6450096,1.1251054,-0.6454141,-1.1799612,-1.1647699,-1.2380762,1.3864958,1.4904957,1.5098883,-1.0130843,-1.036862,1.6910266,1.1715543,1.422749
435,0.033728786,0.14858383,0.0,0.0,-0.03255681,-0.12153919,0.33265606,0.0,0.0,-0.26292738,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,1.3791828,1.1754018,-1.6522399,0.9445698,-1.147867,-1.5766536,-0.22956921,-0.9796442,0.62143034,-0.5158657,1.6386615,0.67642903,0.64708036,-1.0140067,1.6197679,1.6889892,-1.0706681,0.31665435,-1.0700252,-1.6444178,1.7679472,-1.3234924,1.701139,0.5599313,1.4881496,1.7796044,0.30580035,-0.096823916,-0.32602173,-1.5914431,-0.17081204,1.4105732,1.5290151,0.14257859,1.7546562,-0.1804503,-1.2384492
436,0.033728786,0.32151675,0.0,0.0,-1.9704621,-0.96673524,-0.28913096,0.0,1.0,0.5839824,0.08455361,-0.21207811,-0.90913635,-0.9553242,-0.27979165,-0.5585735,-1.4638385,-1.7422613,-1.6676941,-0.37680715,1.296566,-0.8485126,-0.6043849,0.33368066,-0.85637844,-1.2141724,-0.079432115,-1.5317864,-1.3327092,1.523944,-0.7831659,-1.5870785,1.4872005,0.8972056,0.30236518,-0.95637816,0.71831393,-1.3979698,0.6771089,1.4234513,-1.4945887,-0.61096424,-0.78939146,-0.15047574,-0.37920856,-0.3713917,-0.12864034,-0.426054,-0.9724374,-0.8898888,-0.63908875,-0.43737984
437,0.033728786,0.4579879,0.0,0.0,-1.5828811,0.72365683,2.1202939,0.0,2.0,-1.3131603,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.09820523,-0.57239246,-0.36907476,-0.3582457,1.4637948,-1.0863049,0.78148997,-0.72563654,-0.6683144,-0.70128036,-1.4387746,-1.7290869,-1.5590104,-1.601919,-0.14084668,0.9734574,-1.3673968,-0.543022,0.39861932,-0.5381575,1.0138059,1.1741678,0.10328917,-0.8434862,0.61066693,0.3993991,-0.23037726,0.71563137,1.0827134,0.7013722,-0.59351206,-1.214854,-0.7293895,1.6985375,0.15057814,0.4769712,-1.4385756
438,0.033728786,0.32414046,1.0,0.0,-0.42013788,-0.12153919,1.4985068,2.0,0.0,-1.3551021,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,1.6002057,0.78047764,1.203692,0.45708442,-0.55004925,1.5687212,0.08238181,-1.4615,-0.5795358,1.6864833,-1.6895261,0.87570304,-0.52860105,1.6235224,-0.5897045,0.9595763,0.07446193,-1.3568763,0.9937241,-1.5597794,-0.931065,-1.2398356,-0.5019406,0.016388291,-0.08086092,-0.81617844,1.2492622,-0.5319069,-1.3069092,0.1762764,0.89820266,1.3953123,1.2730962,0.5778885,0.7614757,-1.3009703,-1.1763941
439,0.033728786,-0.14989997,0.0,1.0,-0.03255681,-0.54413724,-1.2995349,2.0,0.0,-1.0596291,-0.15380062,-0.21207811,0.37133738,-0.9553242,-0.27979165,-0.3319757,-1.5008656,0.97736865,1.2380865,-1.2628565,1.2334319,-0.11638385,1.5903558,1.1549636,0.5837291,1.1703959,-0.31590998,-1.4387567,0.22836874,-1.4120418,0.85281956,0.20126903,0.81186384,-0.02204158,-0.4398675,0.5671562,1.2629683,-0.49582717,-0.66297066,-0.05356421,0.19694822,0.6231957,0.58977616,1.5934104,-0.7659312,-0.07935003,1.7581022,0.17377602,-1.3014176,-1.2277205,-0.41774872,1.7281525
440,0.033728786,0.733619,0.0,0.0,-0.03255681,-2.6571274,-1.2995349,2.0,0.0,0.80973977,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.6160635,-1.173851,0.0042318865,-0.5590817,0.73179376,-0.72987205,-0.7488125,1.584478,-0.43568286,-1.4554325,-0.15107341,-0.9822956,1.2012932,1.3896168,-1.1655906,0.8180617,0.56987536,1.7825011,-0.29393435,1.0519967,-1.1653098,0.53236955,-0.5745565,0.89013594,-1.0678034,-1.6349509,0.91450024,1.3098247,-0.7371749,-1.0872781,-0.24185638,1.5461507,0.053431403,-0.34989265,-0.4149802,-1.4968793,-0.87295574
441,0.033728786,0.18520527,0.0,1.0,-0.42013788,-0.12153919,0.1772093,2.0,0.0,0.48186055,-0.15380062,-0.21207811,0.37133738,0.5189415,3.959476,-0.68633074,-0.7126016,-0.5840384,-0.6725665,-0.009333044,1.5798311,1.4682688,-1.1024437,-0.7529652,1.3458889,-1.5244781,-1.4225017,1.344598,1.3660607,0.8244113,-0.24718376,-0.19554985,-0.49064064,0.67169183,0.12349165,-0.25753847,-1.0716956,1.6187248,-0.33248508,-0.26707774,1.3701634,-0.9829232,0.46887583,-1.667036,-1.7189113,-0.20223184,0.9466259,-1.4672056,-1.1472273,1.7006305,-0.40960422,-0.490946
442,0.033728786,-0.21377662,0.0,1.0,1.1301863,0.30105883,1.4207834,1.0,0.0,0.30274513,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,-1.5392281,0.2024768,1.5535599,-0.43493387,-1.5961822,-1.5491185,1.0627197,0.7842594,1.176761,0.8347384,0.11078513,0.22252937,-1.0588261,-1.3745359,0.1587126,-1.3073184,-1.1521641,0.9012681,1.5328096,0.89987266,-0.87953913,0.3454239,0.7981244,0.22237584,1.1607871,-1.6908584,1.2805715,-1.6977309,0.16434957,-1.024145,-0.49157134,-1.2295847,0.74894494,0.7651341,1.7004749,-1.3880594,1.2691572
443,0.033728786,0.1409336,0.0,0.0,0.7426053,0.72365683,0.8767197,0.0,1.0,2.0332153,-0.15380062,-0.21207811,-0.90913635,-0.9553242,-0.27979165,-1.490013,-1.2577387,-1.2279638,1.7144984,1.4126711,0.47560802,-0.20165238,1.2380817,1.581329,1.6543589,1.6935568,0.5881501,-0.38702908,1.2950829,1.0560613,0.9876836,0.6543116,-0.34480846,0.7766746,0.7252082,0.1582827,-1.1390039,-1.5970457,0.8020062,-0.021178704,1.4055467,-0.25146356,-0.18567239,1.4621509,0.88399255,1.0140002,-1.3367712,0.33990532,-0.7979371,-0.72092444,1.2144557,0.71668327
444,0.033728786,-0.55268264,1.0,1.0,-0.03255681,-0.12153919,-0.055960834,2.0,0.0,2.5039566,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.08832605,1.3363873,0.044969484,0.5759799,1.1312717,0.36397693,1.1509649,0.053633913,0.13650477,0.41325593,0.4411487,0.4991972,-0.6982999,0.23438002,-1.4937041,0.16270351,-0.35502473,-0.49432865,1.2149272,-1.7002499,-0.5919416,-1.6036867,0.61428744,1.6291038,1.2481687,1.2647905,-1.060996,1.6774032,1.2338462,-0.34613055,0.20555101,-1.3839501,-0.7082747,-1.372491,0.83703756,1.2531532,1.7139667
445,0.033728786,-0.06139286,1.0,0.0,-0.80771893,-0.12153919,1.5762302,0.0,0.0,0.12952174,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.96634054,0.74428356,1.0361149,-1.6977153,-1.3357397,0.7898116,1.6619657,1.3050092,-1.4126046,-0.030107055,1.6970441,-1.0211995,0.31298903,0.4278114,1.562424,0.91547,1.4659582,-1.3897222,0.5127856,0.7779443,0.283167,1.052022,1.3909965,-1.4836997,0.12685438,1.1034306,-1.233246,1.5746481,-0.04507931,1.5521804,1.6707306,-1.6428587,1.129404,-0.69823784,0.6390382,1.7046275,-0.81516755
446,0.033728786,-0.15466629,0.0,0.0,-0.42013788,-0.12153919,-0.7554712,0.0,0.0,-0.12585074,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.22252122,-0.22625475,0.55009395,0.15227728,1.1758989,1.0218595,-1.3814083,1.2835793,-1.0090134,0.6066406,1.3511709,1.7046466,-0.9163304,-1.6544305,-0.1325838,1.4871454,1.5077196,1.4169986,-1.0404466,0.25195372,-0.31166226,-0.6166566,0.96515745,0.7884187,-1.5678438,-1.437993,1.096511,-1.5740466,1.2877587,1.5302243,-0.7813961,0.90179867,-1.259783,0.368307,1.1868141,1.0033729,-0.17350484
447,0.033728786,0.63512385,1.0,1.0,-0.03255681,-0.12153919,-0.21140759,2.0,0.0,-1.5630671,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-1.0071754,-0.18043603,1.0501758,-0.42154264,-0.53253555,1.5943907,-0.08036233,-1.7137337,-1.5710775,0.010159991,0.5498465,-1.165469,1.2348586,-0.15492219,-1.0341632,1.0737715,-0.28548065,-0.12748542,1.3081032,1.4797372,-0.71538675,-0.9303657,0.47449306,-1.6325053,-0.6377957,-0.72040045,0.38240635,0.25342867,0.7861629,-1.0485513,-0.5801412,0.87573606,0.62520504,-1.2582246,0.44554842,0.8367621,0.16075982
448,0.033728786,-0.4295502,0.0,0.0,1.1301863,-0.12153919,-0.8331946,1.0,0.0,-0.016567366,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.6018828,-1.3425713,-0.38536432,0.4031971,1.0609021,1.500982,-1.2384957,-1.0003694,0.7346358,-0.37674195,1.2656605,1.1846598,-1.408752,-0.6491092,-1.4328585,1.6111516,1.4153522,1.4117934,-0.6854915,-0.84093404,-1.0584236,-1.1312153,1.2104021,-0.050216384,0.2909529,1.3025868,0.5906046,-1.2895162,-1.663149,1.5838569,0.7132376,-0.11996634,0.053687382,0.46888062,-1.0458604,-0.8078014,1.271093
449,0.033728786,0.19922958,0.0,1.0,1.1301863,-0.12153919,0.5658262,1.0,0.0,0.84381264,-0.15380062,-0.21207811,0.37133738,-2.42959,-0.27979165,-1.5608222,-1.6385148,0.8670703,-1.126729,-0.8893119,-1.6138997,1.8094882,0.92389387,0.7947985,0.40716532,-1.5007485,1.4920659,1.7008766,-0.928651,1.3643435,0.2146001,0.27279955,-1.50721,0.15483087,0.6971428,0.48149598,1.3559058,-0.7141414,1.1120626,-0.99915177,-0.46239105,-1.5497441,-0.672867,1.5125593,1.1582599,0.27609113,1.2837044,1.411247,0.50942427,0.2711313,0.0073153316,-1.6883312
450,0.033728786,0.41897854,0.0,0.0,-0.42013788,0.21653923,-1.3772583,2.0,0.0,0.20993616,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-1.5937545,1.098464,0.93821925,-0.437108,-1.1421824,1.3794724,0.99082285,-0.4837063,-1.1309514,0.1292945,0.9582119,1.645258,1.5573443,-1.6010798,0.55626214,-1.5667838,0.7635991,-1.1135448,-0.87689656,0.105819926,-0.4183951,-1.5166348,-0.46197176,0.41560906,-1.7655451,1.4467293,0.024331922,-1.7332287,0.87404174,1.5609589,0.23942667,0.038399424,0.6446697,0.73420787,1.0743331,-1.6196163,1.4781762
451,0.033728786,0.4787645,0.0,0.0,-0.42013788,-0.12153919,0.9544431,0.0,1.0,0.25966945,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.56416756,0.19300659,-0.94347805,-1.6542654,-1.0848837,0.4994417,-0.3687956,-0.17895097,-0.41162688,0.6176651,0.33895358,-1.5177375,1.180565,0.04052677,-0.28928867,0.58100945,-1.4848033,-0.8730984,1.1458051,-1.2653335,0.09408818,-1.607641,-1.5008879,1.3053129,1.5387247,0.557969,1.6712548,-0.23277934,0.5069188,1.3579202,-1.099887,-0.5763074,-0.9297214,1.3958418,-0.25876236,1.631162,-1.3659779
452,0.033728786,0.554509,1.0,1.0,-0.42013788,-0.12153919,0.33265606,2.0,0.0,-0.6846718,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,-1.7309645,-0.5942821,-0.83549744,-0.38511905,-0.47163552,0.83589065,-0.89633834,0.5900965,-0.36584327,-0.9886125,-0.49868295,-0.19966435,0.8865144,0.78533655,0.8755747,-0.12697937,1.3277707,-0.4649395,-0.30692792,-1.1678251,-1.223518,-0.1607791,-0.4805197,1.67777,0.45745638,0.36757615,-0.26878616,-0.09369228,1.1569206,-0.6424286,0.50931025,0.91204935,0.40211037,-0.4657425,-1.5796303,-1.4743363,1.2253603
453,0.033728786,0.23531157,0.0,0.0,-0.03255681,-0.12153919,0.09948593,0.0,0.0,0.4026381,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-1.0226367,0.3584034,-1.5425574,1.5965527,0.26174113,-1.5703737,-1.7071825,1.2663643,-0.077225685,-0.02015528,-1.6521,-0.6249689,-0.35875168,-0.8191707,-0.77694774,-1.324034,-1.0765617,0.24955307,0.6076537,1.0329331,-0.03210989,-0.9184661,1.3512533,-0.91595733,0.5505395,-0.44714618,-0.6769459,0.19323146,-0.7656997,-0.015976213,1.1801356,1.0410377,-0.68977123,1.2149726,1.193114,-1.1445423,0.7612882
454,0.033728786,0.08251229,1.0,0.0,-0.42013788,-0.96673524,0.09948593,1.0,0.0,1.4411838,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,0.2932335,1.0115285,1.57219,-0.9367491,0.070958,0.09160004,-1.2951145,0.69660467,-1.4339676,0.20478529,-1.0835655,-1.5497478,-0.68751633,-0.8586169,1.4029238,0.27547097,0.49652278,1.2655368,1.3887043,1.2504324,-0.523459,-0.05503763,-1.2506006,-1.3485069,0.30806592,1.579532,-1.5749639,1.1081175,-0.7548051,0.36003506,0.7576449,0.115846,1.3512257,0.56953645,-0.0020400805,0.35028306,-0.37564775
455,0.033728786,-0.009938682,0.0,1.0,-0.03255681,-0.12153919,0.5658262,2.0,2.0,-0.6749616,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,-0.6535821,-1.2539757,-0.10859493,1.1670116,-0.63123125,0.39426896,-1.1223447,0.7157768,0.16617838,-0.7041686,-1.4760594,1.4843376,-0.42966458,0.64676297,0.43882895,-0.047678016,-0.93236864,0.9403907,1.4342856,-0.891026,0.6072502,-0.5370258,-1.1067873,-1.3419783,-1.7168412,-0.7744835,-1.415269,0.41248667,0.64235675,0.965558,-1.5730759,-1.475866,0.085830264,-1.5145022,0.4418657,0.81731945,-1.3696618
456,0.033728786,-0.29697844,1.0,1.0,-0.03255681,-0.12153919,0.41037944,2.0,2.0,0.28412908,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.66750264,1.7513847,1.0685791,0.44768143,-0.08193106,-1.5866388,0.051260646,-0.47328252,-0.13117659,-0.8316625,0.17165789,-1.2960739,-0.59666336,-0.72528255,-1.2174282,0.21329594,1.317104,1.5703853,-1.7228751,1.0115016,-0.55720884,0.5682401,-1.5411004,0.35482287,1.2864709,-0.15702522,-0.6815392,1.4380039,-0.5517356,0.49776044,0.636942,0.75394535,1.5612717,-0.8956842,1.5047797,-1.3244753,-1.4565746
457,0.033728786,-0.82593936,0.0,1.0,-0.42013788,-0.54413724,-0.60002446,2.0,0.0,-0.048101295,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-1.3631802,-0.3406726,-1.4339969,1.7504561,-0.93033355,-0.61873436,1.3279138,-0.7494396,-1.1774006,1.5782362,-0.91032344,0.49221477,1.1677873,-0.22339173,-1.4369255,-0.5311265,-0.90270835,0.2077903,1.4498456,-0.6129287,-0.2466738,1.0224172,-0.8234529,0.69870955,-1.2005826,1.5139073,1.1369789,-0.6316718,0.5546397,-1.3153886,0.43512484,0.6795779,0.2859,0.87420243,-0.8959465,0.7384713,1.5420598
458,0.033728786,0.57101417,0.0,0.0,0.35502425,0.13201962,-0.7554712,1.0,0.0,0.8746779,-0.15380062,-0.21207811,0.37133738,-2.42959,-0.27979165,-0.3560137,-0.84018165,-0.1718306,-0.19865717,0.6243739,-0.9170265,-0.50673556,-1.158812,1.363752,1.083252,-0.49608323,0.26249802,-1.4134424,-1.0643234,0.04861416,-0.26003927,0.106533274,0.838909,-0.88592494,0.15274945,-0.7347938,-0.4867292,0.81212485,0.82734233,0.5138652,0.5051886,-1.7193229,-1.1697291,-1.5575817,0.9343283,0.9582287,-0.0042045577,-1.184846,0.48880976,0.35201246,-1.0562459,-1.4074165
459,0.033728786,0.5418133,0.0,0.0,-0.03255681,0.30105883,-1.1440881,0.0,0.0,-1.407074,-0.15380062,5.0135355,-0.90913635,0.5189415,-0.27979165,0.06219065,-0.12152906,1.6248186,-1.1674114,0.1662188,-1.4849263,0.90201527,-1.4831928,-0.87782735,-0.3433826,-0.8474627,0.33386418,0.08786728,-1.1169312,1.5374155,-1.253081,-1.1555849,0.8164258,0.6361444,-0.67340475,0.83835286,-0.45727196,-1.1542331,1.0369327,-0.8796742,-0.8842283,0.33692876,1.4532459,-1.674691,0.45018694,0.92308545,0.4393641,-0.81755406,0.8413824,1.0705761,0.8737321,0.45930284
460,0.033728786,-0.32566985,0.0,0.0,-0.80771893,-0.12153919,-0.055960834,1.0,0.0,-1.1223674,-0.15380062,-0.21207811,1.6518111,-0.9553242,-0.27979165,1.382278,1.3986515,0.2940698,0.7077383,-0.06848773,-0.01481246,-0.82944334,-1.2981693,1.3618156,-0.307718,-0.16344818,0.892538,-1.384906,-1.3548068,0.74703693,0.08774518,0.82636875,-0.6440768,1.4002922,-1.5652877,-0.09323101,-0.9498497,1.4077541,-0.1007362,-0.5462394,-0.15146379,-1.5749613,0.22616401,-0.8956512,1.3096122,0.27294043,-0.4591129,0.6920615,-0.76876044,-1.6746705,1.4774534,0.85200775
461,0.033728786,0.6656901,0.0,0.0,-0.42013788,-0.12153919,-0.44457772,0.0,2.0,1.0602378,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-1.4000002,-0.87068427,-1.4927192,-0.86292946,-1.2061089,-0.30839294,-0.7228083,1.4440601,0.017658733,0.36528203,0.9466439,1.5288407,-0.71870524,-1.7680761,-0.0329538,1.4957684,0.45123798,-0.4019937,0.783824,-1.0435681,-0.48905843,-0.4548143,-0.7600769,-1.0253856,-0.2563591,0.9128037,1.0237057,0.25907713,1.0923921,-0.48369896,-1.0316021,0.37424704,1.5266559,-1.4921302,1.4002506,0.99477696,1.7255749
462,0.033728786,-0.166841,0.0,1.0,1.1301863,0.72365683,-0.9886414,2.0,0.0,0.20346269,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,1.1211799,0.9499786,-1.1526593,-0.36521792,-1.5881332,0.62812144,1.7897832,0.97875094,1.6622424,1.4695754,-0.035306375,1.0724914,0.17075208,1.39996,-0.39140156,0.8776332,-0.7600092,-1.3613302,0.018338112,-0.71750844,-1.0425848,1.2096423,0.47591242,1.3617202,0.25539076,-1.3569129,-1.5555029,-1.5430069,0.63751584,0.5095634,0.5687065,-0.94636846,-0.7589932,0.5351431,-0.9302555,1.4883732,1.5277333
463,0.033728786,0.023571346,0.0,0.0,1.1301863,0.47009805,-0.36685434,0.0,0.0,-0.710275,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.8971844,-0.3136381,-1.2875249,-0.5066484,-0.39978597,1.3671525,-0.13870686,-1.0998265,0.93107414,0.7187705,-0.334771,-0.62138635,0.979409,1.3590802,1.3608222,-0.166558,0.010720606,-1.6740646,0.8774124,-0.26499808,-0.9327325,1.3535511,-1.4256682,1.0164853,0.37122193,0.16592066,1.5742868,0.7820872,0.77150947,0.21048976,-1.6969889,0.21372138,0.1762382,-0.7669899,-1.5344725,1.3556188,-0.3240026
464,0.033728786,0.10537735,0.0,0.0,0.7426053,-0.12153919,0.64354956,1.0,2.0,0.37236398,-0.15380062,3.3648124,1.6518111,0.5189415,-0.27979165,0.9105849,-0.37733397,0.38072938,1.1612672,0.38580075,0.36187017,1.3947114,-0.5054626,-1.0165219,0.7365842,-0.74243647,-1.4220837,-1.6088555,-1.2631849,1.4226563,1.6937872,1.5375955,0.16855894,-0.9885216,-1.3501213,0.72037554,-1.5560045,-0.19589497,0.5539588,-1.2644643,1.2379025,-0.36676767,-1.3655254,-0.97743136,0.03980048,0.60421234,-0.5382399,-0.059079204,-0.68098557,0.15492515,-0.12195019,-1.5783634
465,0.033728786,0.30245495,0.0,0.0,1.5177674,-0.12153919,1.1098899,0.0,0.0,1.3630855,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.22948487,0.81256914,1.407586,-0.4179196,-0.15054291,0.30964357,-0.9486914,1.2576483,1.7345623,-1.5484133,-1.3836774,0.17445318,1.1817818,0.041653123,-1.4302038,1.079807,-0.77036744,-0.049525738,-0.5710898,-0.42884547,1.1632795,1.1924261,-1.0709566,-1.4634082,1.6853195,1.2292565,-1.2724894,0.70463294,-1.5547584,1.0061587,-1.5991515,-1.4627755,1.4960476,-0.87636954,-0.5065711,1.2011216,-0.9376124
466,0.033728786,-0.3436951,0.0,0.0,-2.3580432,-2.4880881,2.1980171,0.0,1.0,-0.022575675,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,1.6007025,-0.48654363,0.49714655,-0.17158699,1.2373421,0.83044094,-0.3698994,-1.1295093,0.34572622,-0.09867829,-1.6674513,0.6552518,-1.6204681,1.1809417,1.5473021,0.17716718,1.6337684,0.56756073,-0.7042897,0.8441558,0.28101015,-1.5573562,0.23913434,-0.18439363,-0.6392705,-0.25876108,0.18099578,0.25779516,-0.24671315,0.043661065,0.4420875,1.6934223,-1.6641326,0.535691,0.08999666,-1.4364275,-1.3842145
467,0.033728786,0.06931626,0.0,0.0,-0.42013788,0.55461764,0.7989963,0.0,0.0,-0.84940606,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,1.109646,-0.06752362,1.3642983,1.4570649,0.76883525,-0.13713697,-0.62403,0.9286748,0.71752006,0.4390113,1.3286505,0.51766455,0.46363187,1.5670785,0.89961493,0.90904266,-0.9839018,1.0867895,-1.4271863,1.6653101,0.6850412,1.2100141,-1.2824064,0.6934686,-1.2729907,1.1233591,-0.74200827,0.719984,-0.04490484,0.58933455,-1.6550981,-0.68143815,-0.8341896,-1.261578,0.5417767,-0.4382794,-1.2271875
468,0.033728786,0.18261911,0.0,0.0,-0.42013788,-0.12153919,1.5762302,0.0,0.0,0.88069594,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.36317393,-1.5780759,-0.8390416,-1.1604501,-1.1123329,0.68068093,-0.5613958,-0.74117595,-0.8086452,0.9655405,0.86680865,1.2523105,1.2568995,0.7796547,0.61166394,0.38643667,0.73147845,-0.97954947,0.25555342,0.010365092,1.5732316,0.9341065,-1.5852182,-0.7981054,-1.3136338,0.18752325,0.65816194,-1.6244824,-0.76400465,-0.69735295,-1.4367496,0.7513478,-0.31293374,0.7866923,0.7642427,-0.77001816,0.7622981
