,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.060367804,0.21593292,0.0,0.0,-0.47961646,0.040006474,-0.039776605,0.0,0.0,-0.9123956,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,1.5939282,-1.5141919,0.5348429,-0.038704425,-1.7929645,-0.03396982,0.37046298,0.8622123,1.2543963,0.6229126,1.181613,0.7490558,-1.2069085,-0.7108668,0.8595054,1.2115464,-1.2667695,1.6922814,-1.1666616,1.2683136,-1.3201344,-0.2256187,-1.6161035,-1.1187408,0.49124548,-1.717215,0.3040453,-1.2961718,0.8642109,-0.068266824,-0.48079985,0.60870516,0.45501328,-0.94454175,0.6716969,-0.6651704,1.328359
126,0.060367804,0.5197919,0.0,1.0,-0.07993608,0.040006474,-0.039776605,1.0,0.0,-1.5428034,-0.16663428,-0.22718477,1.5294416,-2.4835122,-0.28553596,0.5160093,-0.52743304,0.39486563,-1.7342818,-0.07804551,-1.264664,-1.381472,0.042450786,-0.14529377,1.0134157,0.45504564,-0.7287387,-0.1786209,-1.5846761,-0.091685705,-0.06576319,-1.2964545,-0.4857572,-0.5368457,0.91023266,0.7753252,0.50402135,0.12708843,-0.6855635,-0.5870632,-0.4747144,1.444751,-1.2695284,-0.8031163,-0.8158424,-1.3457409,1.618518,0.70999426,1.3568388,-1.1072341,-0.29383066,-0.09308292
127,0.060367804,0.1353169,0.0,0.0,2.3181462,0.9703896,1.7899473,0.0,0.0,-0.41074726,-0.16663428,-0.22718477,-0.998561,-2.4835122,-0.28553596,-1.1607338,0.5426807,0.77705693,-1.1064111,-1.0005423,-0.23743428,-1.1247501,0.3869635,1.6152372,1.7317989,0.23704307,-1.2649105,-1.2890557,-0.8200568,1.1847714,0.7350702,0.34649873,-0.6473928,0.67753214,0.82760006,-1.6315049,0.7232893,1.1869075,-1.4152893,-0.24563973,-0.94007164,-0.8214945,-1.2232298,-1.0970483,-1.0062171,0.26201627,-0.72936606,0.08237646,-1.2187122,-0.13600497,0.5208402,1.1168163
128,0.060367804,0.80474293,1.0,0.0,-0.47961646,0.040006474,1.9490536,1.0,0.0,-1.6123655,-0.16663428,-0.22718477,1.5294416,0.4730499,-0.28553596,-0.492394,-0.30372012,1.290876,0.276972,-0.26332092,-1.6101618,1.4333994,-0.783473,-0.23230481,-1.5802602,1.0047002,0.17048098,0.91553485,0.37435305,-1.3431127,1.6647389,-0.80274206,0.8739121,0.7967569,-1.6804003,-1.1088039,-0.3366164,0.10062655,1.2583932,-0.08023891,1.283726,0.13756025,0.2519807,-0.73317385,-1.2207549,-0.8962443,-0.807066,-1.7072644,-1.5143498,1.0506442,-1.1444536,1.6880668
129,0.060367804,0.36045557,0.0,0.0,-0.47961646,0.9703896,-1.3921812,2.0,0.0,0.5666733,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-0.00905087,-0.31298208,1.3219633,1.855426,-0.48010746,-1.1326895,1.669734,0.26273713,1.6338868,-1.2258388,-0.21650948,-0.026171131,-0.33482078,1.0179596,0.67012936,-0.7626868,-0.5803317,0.012123379,-0.7615453,-1.5804155,-1.216756,-0.104594946,0.7462743,1.607376,-1.5116686,0.5387821,1.6040326,-0.60398185,1.1182435,0.11835402,1.583312,0.21997803,-0.30051994,-1.2921838,0.15180312,-0.25391993,-0.651739
130,0.060367804,-0.042948935,0.0,0.0,0.71942466,2.8311558,-0.35798946,0.0,2.0,0.15801267,-0.16663428,4.8243675,-0.998561,0.4730499,-0.28553596,-0.91308594,0.8435882,-1.0977923,-1.0688336,1.1368954,0.7955987,-0.46041492,-0.24013032,-0.64898443,-0.11317188,0.12894732,1.2006907,-1.0810415,1.3932873,-0.98653513,0.057524055,0.006856377,-1.1021366,0.37517923,1.0622253,0.8686284,-1.178519,0.82462746,0.5714304,0.771388,-0.77370185,0.058011744,1.6241386,0.17711045,1.4452568,-0.95631826,-1.3545378,1.521288,1.1329151,-0.03639327,0.8877413,0.4106593
131,0.060367804,-0.44714797,0.0,0.0,-0.47961646,1.9007727,-0.9148619,0.0,0.0,-0.563378,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,1.1829543,0.85407245,-1.5080911,-5.969225e-05,0.54410255,0.91474205,1.4103831,-0.77522373,1.2250108,-0.18817276,-0.5641187,0.5533991,-0.5516868,0.63202083,-0.5711455,-1.0024695,-0.18568595,0.9997782,-1.265351,-0.6663878,1.462151,-1.1694624,1.11555,1.2092477,-1.4703702,-0.24366143,-1.6133475,0.077454075,1.1098764,0.27428168,0.96116173,-1.4694724,-1.6660589,-0.393558,0.39491355,0.9059935,-0.42949933
132,0.060367804,-0.22717215,0.0,1.0,-0.47961646,-0.42518508,0.11932982,1.0,0.0,1.4106915,-0.16663428,-0.22718477,1.5294416,0.4730499,-0.28553596,0.99816984,-0.47169465,0.25330532,-0.9883737,-0.8801059,-1.0888062,-0.72161496,0.463506,-0.049382623,-0.2821196,-1.0410718,-1.5476836,-1.5450522,-1.5496956,0.118507795,1.3862207,-0.21859486,-1.4229039,-1.207372,-1.4677633,-1.3725445,-1.1122764,-0.8153333,-0.5150254,-0.03888655,-0.23145187,0.3611684,-0.7288474,-1.5257939,-0.7091607,0.44959095,0.5418386,1.6583234,1.1810724,0.042853072,-0.23264232,-0.9923997
133,0.060367804,0.20137419,0.0,1.0,-0.07993608,0.040006474,0.5966491,2.0,0.0,0.3508822,0.26622304,-0.22718477,-0.998561,0.4730499,-0.28553596,-0.0060268007,0.8393698,1.2348832,1.7398192,-0.8733799,1.634602,-1.5480472,-0.5887118,0.10087418,0.8491063,-0.19337781,-0.33574763,-1.3885814,-0.33124048,-0.9538389,-0.5387212,1.7206311,-0.008675312,0.7978274,1.3799194,0.47581553,0.06970947,1.2579862,-1.2855421,-0.4707839,-0.18074268,0.21822637,-0.042616464,1.5689808,-0.16423161,-1.4087853,0.79811007,-0.5050394,-0.39934266,0.2326655,0.3162371,-1.3435603
134,0.060367804,-0.49040943,1.0,1.0,-0.07993608,0.50519806,-0.11932982,1.0,0.0,-0.9201221,-0.16663428,3.8715222,0.2654403,0.4730499,-0.28553596,0.92404085,1.0792475,0.7188429,0.956521,-1.6388557,1.3848077,-0.31257725,-0.59547687,-1.1267176,1.076578,0.9672685,-0.8385783,-1.0228934,-0.38188973,-0.24282491,-0.1094641,1.8141738,-1.4096125,-0.65265644,1.4421276,1.5204252,1.4870646,0.60831845,0.08054278,-1.0870391,-0.3906054,-0.52274215,-0.43962377,-0.70524114,-0.75597376,-1.0413713,-0.83416677,-1.4108096,0.1903291,-0.9864985,0.124936774,0.8831907
135,0.060367804,-0.039285503,0.0,1.0,-0.47961646,0.040006474,-0.039776605,1.0,0.0,0.3915079,-0.16663428,-0.22718477,0.2654403,-1.005231,-0.28553596,-0.76440823,-1.3083528,-1.6668053,1.201863,-0.7970986,-1.1978917,-0.729572,-1.3610742,-0.111448,0.4792842,-0.81527585,-1.378727,-1.422228,-0.9850043,-1.3452253,1.5236298,-0.013145799,0.30844602,1.5619316,0.18265834,-0.77537,1.5425311,1.3035774,-1.2574221,-1.5493344,-0.20525114,0.88985807,1.6085933,-1.4829425,0.55517197,1.1497818,-1.0346178,-1.5175681,0.27126017,-1.5658109,-0.4361631,0.6837273
136,0.060367804,0.6624067,1.0,1.0,-0.07993608,0.040006474,-1.2330748,2.0,0.0,0.8304414,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,1.4082706,-0.5640664,0.27993134,1.8238504,-1.439804,0.298322,0.62128705,0.976729,-0.47660163,-0.123045295,-0.26710173,-0.90556026,-0.5350855,1.7485802,0.26451835,0.28570175,-0.7196068,-0.08776732,-0.61796576,1.097194,0.41006798,1.0543717,-0.72489107,-0.10315669,-1.7283955,-0.11395386,-0.6944123,-0.018033158,1.3542004,1.0537866,1.1215633,-0.66475433,-1.2316271,1.5983742,-0.66633254,-0.4335074,1.4522418
137,0.060367804,0.07353687,0.0,0.0,-2.4780183,0.040006474,0.11932982,0.0,0.0,2.2816176,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,1.4314582,-1.2757083,-0.694677,-1.1474508,-1.5898724,1.7766443,0.9410024,-0.04659838,0.07134138,-0.6693246,0.29707274,0.08496247,-0.2768979,-0.7427123,-0.75743526,0.570586,-0.41904217,-1.075291,0.5875111,0.590238,-0.21956024,-0.09164739,0.14073569,1.6605527,-0.7732611,-1.5506637,0.32481846,1.5151114,-0.08409113,0.45464173,-1.142185,0.7214998,-0.77933276,-0.607286,0.37101322,1.3974686,0.9353457
138,0.060367804,0.9524164,0.0,0.0,-2.4780183,0.040006474,1.9490536,0.0,0.0,-0.51435745,-0.16663428,-0.22718477,-0.998561,-1.005231,-0.28553596,1.6390303,-0.1633925,-0.892625,1.2715657,1.536919,0.8946652,-0.58795685,-0.99642265,-0.8475091,-0.7130418,0.3598425,-1.3768405,-0.028669437,-0.68732595,-0.7217069,-0.05693656,0.7902846,0.7431366,0.7900635,1.0057361,-0.87273073,0.37147725,0.7904022,0.5561397,-1.6481882,1.3096371,-0.100012235,-1.3198775,1.6410637,0.8309039,0.045593597,-0.55791974,-1.0475713,1.804007,-1.5888811,1.518955,0.57264537
139,0.060367804,0.71059006,0.0,0.0,1.1191051,0.9703896,-1.1535215,1.0,0.0,0.09120595,-0.16663428,-0.22718477,0.2654403,-2.4835122,-0.28553596,0.20019354,1.2199348,1.4521453,-0.38522926,1.2683545,1.0537995,1.7402023,0.24721211,-0.9822256,-0.28849587,0.019352265,-1.3485457,0.7120336,1.3603733,-1.1396269,-1.0513504,-0.6553,0.30381626,-0.1533686,0.18864565,-0.15856318,0.12269927,1.4407337,-0.014686085,-1.6482009,0.5424459,0.7804852,-1.2117488,0.11113437,-0.4988177,-1.0795141,0.6194579,-0.19473858,0.74380404,0.5233029,1.5029725,-1.6160717
