,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
873,-0.01333835,0.0017732743,0.0,0.0,-0.40059024,0.35482916,1.0916518,2.0,0.0,0.0027299116,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.11351725,1.7597044,1.6166174,1.0392946,1.4415255,-1.153444,0.26350632,1.0885319,-1.3982623,-1.2832032,1.3809055,0.37273398
874,-0.01333835,0.14910433,1.0,0.0,-1.9562805,-0.05718798,1.3156723,0.0,2.0,-1.4538388,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.3433828,0.7220362,0.29732725,1.2938559,0.31319275,0.30410329,1.3905715,-1.7824733,-0.2322568,1.1675415,-1.4940976,-1.0249184
875,-0.01333835,-0.05551829,0.0,0.0,-0.7895128,-0.05718798,1.0916518,0.0,0.0,0.38586432,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.36129615,-1.7442921,0.6230551,-1.4779924,0.88773316,-1.2519869,-0.39894947,-0.1099813,1.3834062,0.58540124,-0.72707283,-1.0304898
876,-0.01333835,-0.27162972,0.0,0.0,1.1551,0.35482916,-1.0738795,1.0,2.0,1.1880602,-0.14064266,3.9483216,0.3042387,-2.2805204,-0.32814905,-0.49169067,0.94154173,-1.1672915,-1.2190003,-0.3232728,1.7316028,-0.44401053,-0.85246056,-0.6423005,1.2396765,0.3223895,0.055192944
877,-0.01333835,0.12461897,0.0,1.0,-0.40059024,-0.22199483,-1.2979,2.0,0.0,1.6966287,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.9460933,1.3258708,1.6659614,1.3957049,0.19234614,-0.21985734,-1.1499441,-1.7004913,1.5680654,-1.4090881,0.8029338,0.22174029
878,-0.01333835,-0.558562,0.0,1.0,1.1551,-0.05718798,-1.148553,1.0,0.0,0.16227625,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.702083,-0.10082094,-0.39528903,-1.5946608,-0.0030028336,-0.19633794,-0.5704254,-0.1782515,0.8452884,0.1516718,-0.21044144,1.2710707
879,-0.01333835,-0.25462785,0.0,0.0,-1.5673579,0.7668463,1.5396928,0.0,0.0,0.70119154,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.7220357,-0.8488677,-0.049828976,1.4661604,1.210063,-0.616394,-0.48704848,-1.5809124,-0.8559763,-0.8218725,-0.89614093,0.33333784
880,-0.01333835,-0.3095421,0.0,0.0,-0.011667677,-0.05718798,-0.32714456,0.0,0.0,-0.948075,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.3582445,-0.4041028,-0.45400888,-0.09105724,0.84875953,1.3700076,-0.97337973,0.43202713,0.19172864,-1.5197608,-0.91687286,1.3862855
881,-0.01333835,0.6754095,0.0,0.0,-0.011667677,-1.7052565,-1.5219204,2.0,0.0,-0.0008026229,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.74390274,0.14553276,-1.5605458,-0.37860164,-0.8540871,0.5511186,-1.4058921,0.5050502,0.33312723,-0.7829267,-0.9581529,1.241288
882,-0.01333835,-0.2824724,0.0,0.0,-0.40059024,-0.05718798,-0.6258385,2.0,0.0,-0.14003688,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.6984396,-0.8237995,1.6389954,-0.017037222,0.69106203,1.5461217,-1.1530038,-0.62992746,-0.16635314,-0.051551435,1.6658732,-0.51106954
883,-0.01333835,-0.5836133,0.0,0.0,-0.40059024,-0.05718798,-1.0738795,1.0,1.0,-1.5448405,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.5601129,-0.7848327,1.3795048,0.28927678,-0.71350574,-1.5597005,-1.253555,0.38749146,-1.3669493,0.4327607,-1.0090953,1.4721832
884,-0.01333835,-0.022981094,0.0,0.0,-2.3452032,-0.88122225,2.211754,0.0,1.0,-0.61255217,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.6818357,-0.8237289,-0.112333015,0.3281454,-0.90153366,-0.07921406,1.0280498,-0.3206855,0.551929,0.24899772,0.5393836,-0.7115617
885,-0.01333835,0.80650413,0.0,0.0,-0.40059024,0.35482916,-0.700512,0.0,0.0,0.13727677,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,0.07889624,1.7915261,-1.4118799,-0.26865432,-0.043375622,0.42805654,0.5228005,-1.4126958,1.4785087,-0.022471117,-1.0124834,0.7198677
886,-0.01333835,0.49757272,0.0,1.0,1.1551,-0.05718798,-1.148553,2.0,0.0,2.0069385,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,0.8214462,1.7389703,-0.5397808,-0.23096193,0.80117714,-1.3065181,-0.21951114,-0.9650639,0.62091935,-0.65739906,0.08495382,1.6201797
887,-0.01333835,-0.1047149,0.0,0.0,-0.40059024,2.4149148,-0.7751855,2.0,0.0,0.5288155,-0.14064266,-0.21915013,0.3042387,-0.86140376,-0.32814905,-1.2927493,0.31252483,-0.57177085,0.0075035826,-0.93484515,0.9598031,1.769062,0.40862602,-1.616355,1.4300086,1.4062982,-1.4977456
888,-0.01333835,-0.17379963,0.0,0.0,-1.1784353,-0.05718798,-0.32714456,0.0,1.0,0.94744027,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.4567332,-1.4221736,-0.72578317,-0.899021,0.54909605,-0.2995219,1.5056417,0.46421626,1.3628631,0.70777524,-0.074781805,0.5723651
889,-0.01333835,0.06440686,0.0,0.0,-0.40059024,-0.4692051,-1.5219204,2.0,0.0,-0.34116814,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.26491788,0.3131586,0.351587,-1.1073277,0.62461245,0.22310236,-0.92286074,-0.43801534,0.8920517,-0.49262702,-0.93547755,-0.45543462
890,-0.01333835,-0.58808726,0.0,0.0,-0.40059024,-0.05718798,-0.47649154,0.0,1.0,-0.096346036,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,0.3448587,0.7166335,1.7086632,0.23495325,0.47873026,0.17673129,1.459218,-0.17766966,-0.21603023,-0.7552285,1.4696453,0.11061325
891,-0.01333835,-0.37695128,0.0,0.0,-0.40059024,-0.05718798,-1.2979,1.0,0.0,-0.5083618,-0.14064266,-0.21915013,0.3042387,-0.86140376,3.2978072,1.2501277,1.1944541,-0.77471167,1.3540556,1.180171,1.5610121,0.33368167,-1.3920267,1.0565282,0.76361173,1.6452681,0.02835921
892,-0.01333835,0.11247267,0.0,1.0,-0.40059024,-0.05718798,0.9423048,1.0,2.0,1.1830331,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-1.7352191,0.740552,-0.16102554,1.2024233,-1.4043695,1.0508552,-1.3359784,-0.46083596,1.2390568,0.38737017,-0.39286292,-0.040523164
893,-0.01333835,-0.6124195,0.0,1.0,-0.011667677,-0.22199483,-0.0284506,2.0,2.0,-1.5271486,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.05395543,1.2392051,-1.2814062,-1.1303185,0.44365346,0.7719818,-1.4123777,1.2129605,-1.4028562,-0.33283424,0.96826637,-0.20977443
894,-0.01333835,0.42977735,0.0,0.0,1.5440226,-0.05718798,0.19556987,0.0,2.0,-0.6558937,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,-1.5639212,0.5157215,0.73553866,-0.029951274,0.023980664,1.0186721,0.13066736,-0.40350568,-0.5834687,-0.7948343,-0.8725095,0.7631894
895,-0.01333835,-0.51450735,0.0,0.0,-0.011667677,0.35482916,0.41959035,0.0,0.0,-0.43573138,1.4168897,-0.21915013,-0.97946894,-0.86140376,-0.32814905,1.1185964,-1.2591907,-0.1094013,-1.2960435,-0.8655949,1.1927387,-0.8332125,-0.30878547,0.9454031,-1.1268946,0.9544852,-0.42953366
896,-0.01333835,0.21628423,0.0,1.0,-0.40059024,-0.05718798,-1.3725735,2.0,0.0,-1.5283909,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.93423146,-0.27740392,0.45472872,-1.7242848,0.6259203,-1.2289072,-0.4498302,-0.7551134,-0.84608465,-0.42905438,1.6520983,0.61293304
897,-0.01333835,0.054653883,0.0,0.0,-0.011667677,0.7668463,-0.55116504,0.0,0.0,-1.2909443,-0.14064266,3.7831547,-0.97946894,0.5577128,-0.32814905,1.4925027,1.1925049,-1.0614177,0.011639956,-1.5015153,-0.10709696,-0.7321655,0.18818651,0.68571705,-1.2079232,0.7125044,1.6332252
898,-0.01333835,0.92439795,0.0,1.0,0.37725487,-0.05718798,0.41959035,2.0,2.0,0.95396185,-0.14064266,-0.21915013,1.5879463,0.5577128,3.2978072,-0.45249188,-0.7293517,-0.64516723,-1.0931413,1.2190218,-1.0650678,0.8553159,1.3110038,1.1508538,1.7254137,0.2846627,-0.96157104
899,-0.01333835,-0.9093711,0.0,0.0,1.1551,-0.05718798,-0.7751855,1.0,2.0,0.7855648,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.1547673,-0.18488446,0.7604932,0.40146682,-0.15542957,-1.5553312,-1.5792792,1.5436943,-1.5215725,1.342269,0.8497212,-0.7343242
900,-0.01333835,0.4781299,0.0,0.0,-1.5673579,-1.3756428,-0.9245325,2.0,0.0,0.52455515,-0.14064266,-0.21915013,0.3042387,-0.86140376,3.2978072,1.6809064,1.5862149,1.7287494,0.10440628,0.80221945,-1.4607695,-1.2220465,-0.8947769,0.13434258,-1.0418007,0.20834301,-0.39899918
901,-0.01333835,-0.36870664,1.0,1.0,0.37725487,-0.22199483,1.2409987,1.0,2.0,-1.6091927,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.3886443,-1.6799507,-0.72523195,0.81770146,1.5111535,-1.4894184,-1.3953005,1.7163452,-1.5899996,-0.6004869,-0.59012645,0.78700215
902,-0.01333835,0.41906288,0.0,1.0,1.9329451,3.238949,-0.9245325,1.0,2.0,-0.9637773,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,0.060893916,0.84111935,0.01742458,-0.2614638,-0.70046717,1.3938864,0.58000165,-0.46340996,1.672177,0.5092304,1.0712261,0.08751392
903,-0.01333835,0.11189769,0.0,1.0,-1.1784353,-2.6940975,1.9877336,1.0,0.0,-0.8199042,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.0025845629,-0.5510905,1.1240051,-1.418222,0.28112444,-0.27426708,1.2942147,1.0248475,-1.185529,0.17303993,-0.11373336,0.19074608
904,-0.01333835,-0.16255455,1.0,1.0,-3.123048,-0.05718798,0.49426383,2.0,0.0,-0.78025055,-0.14064266,-0.21915013,0.3042387,0.5577128,3.2978072,0.42947823,0.7840302,0.05423544,-1.4655292,0.1170952,0.22348191,1.4081826,1.6730237,-0.28175393,-1.084385,-0.42763934,-1.7085196
905,-0.01333835,0.5769479,0.0,1.0,-0.011667677,-0.05718798,0.27024338,2.0,0.0,0.055368558,-0.14064266,-0.21915013,1.5879463,-2.2805204,-0.32814905,1.5241946,-1.3873988,1.7515907,0.73053473,-1.4530802,-0.0039324835,-0.10213514,1.2904505,0.16893145,-1.5645381,-0.17106338,-0.5652043
906,-0.01333835,-0.3423377,0.0,1.0,-1.1784353,-0.05718798,-0.10312409,1.0,0.0,-0.9340808,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,1.0412009,0.891248,0.7922316,1.1300454,-1.3810351,1.205275,0.6619138,1.1923082,0.43261456,0.51158726,-1.578532,0.03872536
907,-0.01333835,-0.1460993,0.0,0.0,0.7661774,1.2612668,0.7182843,0.0,2.0,2.0903122,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.16909665,-0.25259265,-1.3077611,0.64675754,-0.8950818,-1.2328047,0.7498653,1.7275474,-0.25473762,0.29527915,0.19035478,0.92992586
908,-0.01333835,-0.0744203,0.0,0.0,-0.011667677,-0.05718798,1.0916518,0.0,0.0,-0.3932827,2.9031093,-0.21915013,-0.97946894,-2.2805204,-0.32814905,1.2667018,-0.49629548,0.52661306,-1.2723187,-0.115389064,-1.028174,-1.2509273,-0.26748747,-1.4607599,0.008575862,-1.5804187,-1.4033041
909,-0.01333835,-0.0948285,0.0,1.0,1.1551,-0.05718798,0.04622289,2.0,0.0,4.98898,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.65417826,-0.24365202,-0.1804902,1.4917681,-1.0857977,0.1453926,-1.1290889,-1.5573927,-1.6866693,-0.43544337,0.7109628,-1.1604836
910,-0.01333835,0.4204714,0.0,0.0,-0.40059024,-1.2932394,-0.32714456,2.0,0.0,0.080513604,-0.14064266,-0.21915013,1.5879463,0.5577128,3.2978072,1.7470006,-0.052026145,-1.1410748,-0.58410656,-1.6539345,-1.5632113,1.3043231,-0.13308911,-0.1764922,-1.1974378,-0.4626193,1.1416678
911,-0.01333835,0.21647228,0.0,1.0,-0.40059024,-0.05718798,-0.9245325,2.0,0.0,0.5852099,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.3276905,0.6175123,1.5002685,-1.3412193,-0.47055292,-0.6291893,-0.4296249,1.7122025,1.5021684,-0.03983869,0.5737544,0.24926338
912,-0.01333835,0.6327268,0.0,1.0,-0.011667677,-1.7052565,-1.5219204,2.0,2.0,1.5548227,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.1007644,0.0313385,0.87469935,-0.90562934,-0.94762313,-1.1031046,0.8425684,-1.4177023,-1.5816127,1.1823429,0.35198173,-0.62918204
913,-0.01333835,0.18441041,0.0,0.0,-0.40059024,0.35482916,0.41959035,0.0,0.0,0.31592208,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,1.0609404,0.012893571,1.6365799,1.5841198,-0.9225096,-0.956058,1.4433312,-1.5158918,-0.886763,1.6547452,1.0993947,1.3017015
914,-0.01333835,-0.17268957,0.0,0.0,-0.011667677,-0.05718798,-0.32714456,0.0,0.0,-0.30541578,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.03729573,0.39839733,0.67760354,1.1468164,1.1115309,-1.1341522,1.6927817,1.2163695,-0.5379031,0.09286539,1.6280082,1.1910504
915,-0.01333835,-0.3018892,0.0,1.0,0.7661774,-2.6940975,-0.9245325,1.0,0.0,-0.028005078,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.23290576,-0.17651655,0.64676464,-1.6382549,1.5827749,-1.6621556,-0.76221836,-0.27978548,-1.0524987,0.52325433,-1.6790862,-1.701106
916,-0.01333835,0.081461184,0.0,0.0,-0.011667677,0.7668463,-0.17779759,0.0,0.0,-1.5870465,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,0.36793932,-1.1981981,1.3888017,-1.2504022,-1.1798391,-1.2434447,1.5429279,-1.5593696,-1.3746828,-0.5993681,-1.2276993,-1.3605682
917,-0.01333835,-0.3051654,0.0,0.0,-0.011667677,-0.05718798,-1.2979,2.0,0.0,0.7108866,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.1615673,1.5690976,-0.4486397,0.8883931,0.46062535,1.4873012,-0.96326697,1.277338,1.0072634,0.6334793,0.16146125,-1.2532551
918,-0.01333835,0.30347812,0.0,0.0,-2.3452032,-2.5292907,2.4357746,1.0,0.0,-1.3212038,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,1.0540262,-0.8896923,-1.2262372,0.9057169,0.95431715,1.5915412,-1.5444783,-0.8706991,0.8306558,0.5548201,-0.92017937,0.5198384
919,-0.01333835,-0.08396701,0.0,0.0,1.1551,-0.05718798,0.7182843,0.0,0.0,0.100563645,-0.14064266,3.3355284,-0.97946894,-2.2805204,-0.32814905,1.5526651,-0.2795464,0.8810591,1.0447683,-0.84394354,0.7401217,-0.52458626,0.17416547,0.77969784,-1.6883472,-1.0478848,0.84835654
920,-0.01333835,0.7347335,1.0,0.0,-0.40059024,-0.05718798,0.64361084,2.0,0.0,1.4716043,-0.14064266,-0.21915013,1.5879463,-0.86140376,-0.32814905,1.1444931,-0.86816007,-1.4951223,-0.05614213,1.3715051,-1.038085,0.82632154,0.9230405,0.34152886,1.1997209,0.23363143,1.0475042
921,-0.01333835,-0.17479439,0.0,1.0,-0.011667677,-0.05718798,-0.55116504,2.0,0.0,-0.33208448,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.15372823,1.1651826,1.7252451,0.27170116,1.2124138,-0.90005785,-1.4952921,1.0107186,-0.0326048,1.204547,1.0829867,0.834349
922,-0.01333835,0.06572498,0.0,0.0,-2.3452032,-0.05718798,1.6890397,0.0,0.0,1.756507,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.5655617,-0.37266096,-0.24493282,-0.51409227,1.188628,0.16110875,-1.7356887,-1.5143912,-0.00765173,-0.9598969,-0.92514455,-0.22055998
923,-0.01333835,-0.57389253,1.0,0.0,-2.7341256,-0.05718798,1.3903457,1.0,0.0,-0.3499995,-0.14064266,-0.21915013,1.5879463,-0.86140376,-0.32814905,0.2944448,0.074448965,0.1285621,-0.6641212,-1.534076,1.1115078,-0.7825842,0.31446758,1.4574347,-0.88237715,-1.136471,-1.3528563
924,-0.01333835,-0.55943924,0.0,0.0,-0.7895128,-0.05718798,1.7637132,0.0,1.0,-0.5564392,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-1.3939013,-0.8542241,-1.319568,0.680529,1.1642033,0.649057,-1.0114815,1.3030434,1.0937195,-0.85818475,-1.2816666,-0.9835701
925,-0.01333835,0.17888142,0.0,0.0,-0.40059024,-0.05718798,-1.2979,2.0,0.0,0.9275455,-0.14064266,-0.21915013,0.3042387,0.5577128,1.4848291,-0.6082225,1.8218976,0.32946876,-0.7736066,-1.0364125,-1.4386154,0.73492855,-1.2332712,0.990487,1.4954231,1.2618936,0.8555966
926,-0.01333835,0.73077893,0.0,1.0,-0.40059024,-0.05718798,-1.0738795,2.0,0.0,0.7988894,0.2303045,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.32664108,-0.71552783,0.6257828,-0.8667,-1.3718462,-0.71630174,-1.704003,0.79599094,1.5732305,1.4557282,0.14125228,-0.22050498
927,-0.01333835,-0.13162464,0.0,0.0,-0.011667677,-0.05718798,-1.3725735,1.0,0.0,0.2621965,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.34890205,-1.1701512,-0.18629685,-0.7513584,0.60601336,1.2800235,-0.6366502,0.1372182,0.07521951,-1.0701255,0.41614002,1.103067
928,-0.01333835,-0.23169076,0.0,1.0,1.1551,-1.2932394,-0.32714456,1.0,0.0,-1.5920832,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,1.4636246,-0.102056235,-0.12991905,1.2296854,-1.2819281,-1.097963,1.2711378,0.6306599,0.997126,-0.6871021,-1.2964271,1.3202057
929,-0.01333835,0.17335898,0.0,0.0,-0.40059024,-0.05718798,-0.6258385,0.0,0.0,-0.5288971,0.87495434,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.3861253,0.23458545,0.41930878,1.2310992,-0.61610156,0.13505033,0.51372075,0.42664555,-0.62639356,0.46696684,-0.0731944,1.6541363
930,-0.01333835,-0.013707783,0.0,0.0,-0.40059024,-0.05718798,-0.25247106,0.0,0.0,-0.08565138,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,0.7975473,-0.31259206,1.6039495,1.3012756,-0.995914,-0.7469932,-0.12771279,0.22353601,1.0634669,1.3730781,1.4369179,-1.2826349
931,-0.01333835,-0.12658113,0.0,1.0,-0.011667677,-1.3756428,1.5396928,2.0,2.0,0.13211384,-0.14064266,-0.21915013,-0.97946894,-2.2805204,3.2978072,-1.621627,1.1313392,1.0204505,1.2625613,1.0331795,0.11399468,-1.1027758,-0.21763751,-0.685686,1.4505031,-0.7597358,-0.10194482
932,-0.01333835,0.1395562,0.0,0.0,2.3218677,-0.05718798,0.49426383,0.0,0.0,0.4709169,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,0.58027244,1.3645123,0.8252009,1.050533,0.008909255,-0.2435008,0.024314493,-1.0151485,-0.060253244,0.5895043,0.89255565,-0.20720126
933,-0.01333835,-0.29086235,1.0,1.0,-1.9562805,-0.05718798,0.120896384,2.0,0.0,0.23302399,-0.14064266,-0.21915013,0.3042387,0.5577128,3.2978072,-1.480601,-0.9342305,0.64954925,-0.3075778,1.5781711,-0.1770944,-0.5664193,0.96501255,0.5558179,-0.600394,-0.81985044,-1.0391116
934,-0.01333835,0.7513391,0.0,1.0,-0.011667677,-0.4692051,0.64361084,1.0,0.0,-1.0789826,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,1.6785508,-0.6936243,-1.6201955,-1.3905195,1.4401077,1.5663815,-1.6846292,0.050687395,0.42497897,-0.4959271,0.2537505,-1.3591824
935,-0.01333835,0.47812116,0.0,0.0,-0.011667677,1.5908805,0.5689373,0.0,2.0,-0.23188278,0.87495434,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-1.1336584,-1.0268867,-0.17172816,0.33335567,-0.39793858,0.31277478,-1.2241635,0.36906248,-1.2913488,-1.6401172,-0.31145558,-1.5991044
936,-0.01333835,-0.19392653,0.0,0.0,-0.011667677,1.09646,-0.700512,0.0,0.0,-0.0037140523,1.4168897,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.9721894,1.3848845,-0.7614493,-0.116052665,-1.6783516,0.42855653,-1.7338309,-0.024338482,1.3435159,0.45089227,-1.0942911,1.0988991
937,-0.01333835,-0.75986004,1.0,0.0,1.1551,0.7668463,0.34491685,1.0,2.0,2.229828,1.2469144,-0.21915013,0.3042387,0.5577128,-0.32814905,0.08371914,1.7850772,1.2797347,1.6179092,-0.47482952,-1.1464654,-0.5779688,-0.41371426,0.005593829,-0.39978513,0.77774626,1.3610239
938,-0.01333835,-0.06381199,0.0,0.0,-0.40059024,-0.05718798,-0.47649154,0.0,0.0,-0.8499404,0.34699786,-0.21915013,-0.97946894,-0.86140376,-0.32814905,1.2310656,-0.29381308,-1.0551794,0.6193183,0.4868442,-1.6868818,0.6238312,1.7226217,-0.24088657,1.1954205,1.201193,-0.33747095
939,-0.01333835,-0.2226457,0.0,0.0,-0.40059024,-0.05718798,1.9130602,0.0,2.0,0.4393764,0.56255645,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.2569828,-0.22509933,0.063563496,-0.81064993,-0.49461997,-0.001284667,0.5791915,-0.46169627,-0.25569007,-1.1317534,-0.44266984,1.660937
940,-0.01333835,-0.9135617,0.0,0.0,-1.9562805,-0.05718798,0.49426383,0.0,0.0,0.30952665,-0.14064266,4.20445,-0.97946894,0.5577128,-0.32814905,-0.09434799,0.506472,0.7840971,0.19997649,1.549204,-1.0771729,0.43580303,1.5189093,-0.059759807,1.0087645,0.9412777,-0.7469538
941,-0.01333835,-0.6093101,0.0,1.0,-0.40059024,-0.22199483,-0.999206,1.0,0.0,-0.65986294,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.22812523,-0.2315629,1.0023639,1.0151448,1.4744449,-0.79567736,-1.1235632,1.469494,-1.1373317,1.1297752,1.6929338,1.4461675
942,-0.01333835,0.48439598,0.0,0.0,-0.011667677,-0.05718798,1.7637132,1.0,0.0,-1.0771192,-0.14064266,4.506059,1.5879463,0.5577128,-0.32814905,1.1931376,0.34157395,-1.5328988,-0.9562807,-1.6792692,1.5327985,1.2251977,-0.15173525,-0.75961727,-1.4060085,0.61534715,1.2705386
943,-0.01333835,0.041100897,0.0,0.0,-1.9562805,-0.05718798,0.120896384,0.0,0.0,2.4049795,-0.14064266,-0.21915013,-0.97946894,0.5577128,1.4848291,1.0806417,-1.0807503,0.5057347,-1.4292674,0.5344836,-0.7665155,-0.07916709,0.3747196,0.14601283,-1.1552274,-1.1594446,-0.31496012
944,-0.01333835,0.15364054,0.0,1.0,-0.011667677,-0.05718798,-0.999206,2.0,0.0,0.7326059,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.4363676,0.7293343,-1.5273842,-1.4770648,-1.4497474,-0.033329733,-0.606404,0.99641085,0.6546487,-1.5163237,-0.4574801,0.81159765
945,-0.01333835,-0.40636545,0.0,1.0,-0.40059024,-0.13959141,-0.9245325,1.0,0.0,-1.0676571,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.94529563,1.0593865,1.367065,-1.0706313,0.16324228,-1.4836847,0.2828033,0.80117637,1.2521315,-0.4373619,1.0896854,0.7459991
946,-0.01333835,0.12782583,0.0,0.0,-0.40059024,0.7668463,-1.4472469,2.0,0.0,2.188932,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.89971524,1.116996,0.83684427,1.4686217,0.5908387,1.0810851,1.0098175,1.1455784,-0.7073865,1.7444957,-1.3248827,-1.0343964
947,-0.01333835,-0.38616374,0.0,0.0,1.1551,-0.22199483,-0.9245325,1.0,0.0,0.49167538,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,0.7416007,0.43489358,-1.113171,-1.1104145,-0.92896414,0.8190902,0.36305237,-1.1171893,-1.3704278,-0.7998815,0.83800673,-1.0475464
948,-0.01333835,0.2819653,0.0,0.0,-0.40059024,-0.05718798,-1.148553,1.0,0.0,0.03554172,-0.14064266,-0.21915013,0.3042387,-0.86140376,-0.32814905,0.15358081,-1.7594086,1.0295341,0.90957487,0.7037686,0.9501936,0.80503577,-0.96148384,0.5069996,-1.5384837,0.21143186,-1.0867378
949,-0.01333835,-0.47234333,0.0,0.0,-0.011667677,-0.05718798,0.5689373,0.0,0.0,0.26694214,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.7294546,1.7306265,-1.2121389,-0.28779554,-0.7292742,-1.114088,-1.2482492,0.081656955,1.0063818,-0.022911927,1.1593392,0.7427919
950,-0.01333835,-0.94821125,1.0,0.0,1.5440226,0.7668463,-0.40181807,1.0,0.0,-0.03641911,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,1.3228614,0.72586304,1.557664,-0.59529924,0.00281926,-1.2477478,0.99794126,-0.053742275,-0.4762911,-1.1385366,1.3611462,1.0395533
951,-0.01333835,-0.020375907,1.0,1.0,-0.011667677,-0.22199483,0.27024338,1.0,0.0,-0.21813112,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,1.1335692,0.59159833,1.7519833,0.048556987,-1.320998,-1.1176156,-1.3235543,0.84865576,0.75368553,0.6879267,0.9317076,-1.5606714
952,-0.01333835,-0.01050725,0.0,0.0,-1.5673579,-0.05718798,-1.3725735,1.0,0.0,-1.4911343,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.0639914,1.5731708,-0.7550485,0.0024084637,1.0764798,-1.4184103,-0.64936686,0.5572398,0.30054152,1.2406354,0.43367037,-0.25799575
953,-0.01333835,-0.15411279,0.0,1.0,1.5440226,2.4149148,-0.10312409,1.0,2.0,-0.7332018,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.77267426,0.5269857,-1.5507679,-0.82158,0.36413774,-0.8581329,-0.9091473,-0.4276816,-0.1892923,-0.03266948,1.2763785,-0.8820214
954,-0.01333835,0.015823385,0.0,0.0,1.5440226,1.5908805,-0.17779759,0.0,0.0,0.0080966465,-0.14064266,4.5132403,-0.97946894,-2.2805204,-0.32814905,-1.4842767,0.7119906,-0.5933392,-1.578682,1.4763538,-0.34118482,0.79804325,0.41443372,1.1649872,0.99873376,0.97569305,-0.21801056
