,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
487,-0.53024447,-0.28950295,0.0,1.0,0.64923835,-0.8098164,-0.71206594,0.0,0.6548356,-0.8860772,-2.592108,-0.12088976,0.5549226,-1.0294932,-1.241856,-1.3028122,0.55286884,-0.17739242,0.7839971,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.30381313,-0.4991925,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,2.1857345,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,0.07165221,-0.04112961,0.74166846,0.24434477,-0.9662868,-0.4741246,0.005425567,0.018297635,1.0532094,-1.8358734,1.6627171,2.7078924,0.73187125,-0.09735186,0.052112598,-0.5456747,0.052061602,0.24265483,-0.6067966,-0.36447066,-1.4040996,0.6568836,-1.6408254,-0.10223255,-0.55797887,0.48837835,0.62610674,-1.2501762,-1.4721776,-0.8539933,0.8907554,-0.61246514,-1.2290415,0.5018694,1.4981123,-1.3519335,0.39589188,1.3921434,1.401458,-0.16877592,-0.92368734,-0.7193146,1.2094365,1.4092194,-0.4630915,0.31666124,-1.0837415,-0.2809265,-0.60631394,-1.0655396,-1.5899212,0.8119389,-0.76024795,-1.1259351,0.2289808,1.0771533,0.37927312,0.92131335,0.101618044,0.43712047,1.0209385,0.12874334,0.964418,1.0665247,-0.5432332,0.7824354,-1.1948984,1.0268067,0.5891844,-1.2828304,-1.7962798,-1.3470844,-0.6977359,-0.2558992,0.6563389,-0.7458456,-0.7102763,1.5676545,-1.5703853,-1.3567884,-0.5809857,-0.5891517,-0.46486786,1.6714988,-0.058402903,-1.0572248,-1.4362726,1.052956,-0.99576324,-0.7061884,-1.5224333,-0.009982143,0.5411617,-0.35579455,0.12766086,0.4713475,-0.6223936,1.2245255,1.6390238,0.23107141,1.7332345,1.4931346,0.808441,1.1057755,-0.11199891,1.0583644,-1.3923544,0.19237234,-1.642463,-0.7306421,-1.3961638,-1.4154465,-0.4292386,-0.6115618
488,0.16625653,0.14636464,1.0,1.0,0.64923835,0.39309072,-0.12965514,1.0,1.0,-0.5823793,-0.39710537,-0.3646298,-0.65055466,1.461132,0.73399603,-0.96621734,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.36423287,-0.115478136,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,0.67063487,-0.61893815,-0.6039233,-0.14514574,1.5423139,-0.4741246,-0.37304124,-0.26578227,-0.28471717,-0.01295112,-0.07957001,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,-1.6408254,-0.10223255,1.8073825,-0.44672278,-1.2810423,1.1765977,-1.3063083,1.4354818,-1.2769749,-0.39695758,1.3153054,-0.7717799,-0.9827709,-1.413987,-1.3741437,-0.7906355,-0.87778276,0.79946715,0.7282677,0.5519853,0.0888298,-0.5813424,-0.044551946,-0.9677242,0.77073514,0.2888017,-0.09447535,1.1562775,1.4811138,-0.5402243,0.5704575,-0.5562367,1.6336751,-1.6174366,-0.024709081,-1.4747669,-0.8551925,1.4081389,1.2928058,-1.6179267,0.12588556,0.2731321,-0.502749,0.07286419,-1.2239498,0.8459329,-1.1856476,-1.1311934,0.424305,0.22025566,1.644323,1.0775741,0.8293147,1.3994925,-1.1513505,-1.8803264,-0.96269786,-1.2221537,1.694668,1.5379041,-0.40877476,-0.059213802,0.033678908,0.34216607,-0.054159395,1.6737462,-0.37764245,-0.86269605,1.0129864,1.1635337,-1.1281252,-1.3380724,0.3706578,1.4069638,0.18355706,0.33732414,-1.6177402,-0.89023316,1.7599976,-1.0016605,1.4628301,1.2063993,0.3689504,-0.5767493,0.065356754,1.4266322,-0.726095,-1.3859808,1.4116135,-0.7328377,1.6225778,0.89166915
489,0.094465464,0.19043775,0.0,1.0,-0.32989916,0.18747142,0.19134127,0.0,2.0,-0.5823793,0.5436101,-0.39838147,-0.65055466,-1.0294932,-1.241856,0.37496734,1.4829444,-0.17739242,0.7839971,1.3391656,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.14387819,0.13822958,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,0.72508717,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.68358684,-0.61893815,0.04164912,0.3680355,1.5423139,-0.4741246,-0.37304124,-0.26578227,-1.4253179,-1.8358734,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,2.759497,0.71540004,-1.5390201,0.61638004,-0.10223255,-0.55797887,1.0765227,-0.37298164,1.1313554,-1.0754161,-0.56498444,1.2971503,-1.419108,-1.5658299,-1.0513195,-0.4098385,0.3314616,-0.38832372,1.3967936,-0.6550228,1.8482878,-1.1370173,1.5629112,1.0253842,1.5359946,0.29863057,-1.1403469,-1.6613153,1.2732309,-1.3492734,1.6207514,-1.4213426,-0.4812078,0.059029553,-0.7205553,0.8366602,0.76284283,-0.39801177,-1.5574149,0.58083266,-0.40345272,-0.11891007,-0.107601896,0.9329397,-0.14114755,0.3060842,-1.3524466,0.2737245,-1.4582113,-1.6245062,0.45255768,-0.5463775,-1.7164533,0.93414056,-0.9135997,-1.2378879,-1.0151784,1.7807015,1.520287,-0.63777107,0.21302463,0.7204048,-1.3112675,0.6000832,-1.4342052,-0.08465654,1.6867154,1.6925142,1.5767378,-0.8047535,0.91290534,-1.1688741,0.39599818,-1.1107479,1.1393365,1.652729,-0.28267485,1.2305443,0.8571878,1.1614451,-1.28396,-0.17492412,-0.2574841,-0.13085964,-1.678424,-1.2746619,0.89947563,-0.16501486,-0.5715614,-0.25262216,-1.2141395,1.2429993,-1.1871686,1.0963295,-0.46439686
490,-0.98251784,-1.43078,1.0,0.0,0.91627586,-1.4971919,-1.2944767,0.0,1.0,-0.43053034,-0.08353355,-0.6083698,-0.65055466,-0.19928478,0.73399603,-2.3954058,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-2.5306332,-3.1851933,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,1.4554108,2.3898616,5.6858325,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,2.7131095,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,6.661686,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.50128776,0.48415086,2.7706594,3.1914175,0.46719933,-0.4741246,2.1773353,-0.26578227,1.0532094,0.88388443,1.6627171,-0.36981705,-0.6234459,2.661113,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.7631584,0.9635268,0.99760497,0.09352455,1.1761124,-0.95568866,-0.5426517,1.4869655,-0.17113319,0.015640236,1.6377667,-1.1854146,0.41522238,1.3913169,-1.5650806,1.7304971,-1.682418,0.4840118,-0.5298536,-0.46585605,-0.23560223,-0.1293258,0.69393563,-0.044782177,-0.105436645,-0.72896844,0.7876653,1.4983833,-0.762158,-1.109572,0.4346043,0.0352324,-0.25883856,0.038861584,-0.8384926,1.4401078,-0.22560428,-0.3310918,-1.6551949,0.21271993,-1.5945209,-0.01988397,1.2909943,1.6442049,-0.772803,-1.2126889,-1.6171519,-0.8228681,1.283786,-0.5327309,-0.14787963,-0.48562273,0.62902975,0.38633487,-1.0758722,-0.604098,-0.59489006,-1.0856432,-0.4817382,1.4765419,-1.3668545,0.552212,-1.5064846,0.015146086,1.5333211,1.6495955,0.22533691,0.13733529,1.1315428,-0.740915,0.43443328,0.20913115,0.8426138,0.8795377,1.5026774,0.32911414,-1.3241879,-0.45950136,-0.37722287,-0.5040223,1.1436857,-0.6690262,-1.6594481,1.2744004,1.7085268,0.5300853,0.010382925,-0.11223321,0.69155514
491,-0.1865167,-0.33882374,1.0,1.0,0.026150849,-0.46612868,-0.12965514,4.0,1.0,-0.27868137,-0.08353355,0.8540704,-0.65055466,0.21581943,0.73399603,-0.39325768,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.37099096,-0.18846276,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.8919286,0.5366789,-0.048165884,-0.8320852,-1.3246583,-0.4741246,-0.37304124,-0.26578227,0.67765296,0.26080966,0.5819702,-0.36981705,0.73187125,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,1.658315,-0.36447066,0.71540004,0.6568836,-1.6408254,-0.10223255,-0.55797887,-1.3767725,1.5581847,-0.27569783,-0.0053385054,-1.5686665,1.0480428,1.0944723,-1.3457036,1.633223,-0.61094946,0.8969557,0.106653236,-0.2117166,-0.9992931,0.29881802,0.121108696,-1.4231123,-1.5380763,-1.6754321,1.0922219,-0.7228168,-1.5929388,0.17135473,1.5669576,-0.028422104,1.5794315,1.2136207,-0.37965736,-0.71605355,0.96817905,1.5301673,1.2730953,-1.2126781,0.022234026,-1.2465794,1.2557044,-0.42508563,-0.75289994,-0.17543791,1.2342259,1.6611173,0.9217901,-0.8558641,-1.3558064,0.33466336,0.24929403,-0.99769634,0.3408647,0.27241012,1.6764787,0.92149484,0.9049186,-1.8597653,-1.3878447,0.80640733,0.32190546,-0.98515433,0.44904706,-0.67125124,1.0070451,0.60519236,0.9567526,-1.2218393,-0.49579588,0.93793166,-1.1945616,-1.4675866,0.08266926,-1.5097831,0.5395334,0.9272051,-0.14137477,-0.17345239,0.8100035,0.84841263,0.03839127,1.4451737,-0.15370373,-0.642017,-0.15018421,-1.0585538,0.69068205,1.3415126,-1.6363903,0.6919254,-0.5911999,-0.3542436,0.6071153,1.1975347
492,1.0979397,1.5768201,0.0,1.0,0.64923835,1.2523102,1.0351665,4.0,2.0,-1.0379262,0.5436101,1.2719105,-0.65055466,1.461132,0.73399603,0.7366302,0.55286884,-0.17739242,0.7839971,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.36616632,0.2672208,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,2.8102455,-0.7355601,-0.36872357,5.6858325,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,1.1914893,-0.2512418,-0.34797803,1.4250016,-0.24954373,-0.4741246,-0.37304124,-0.26578227,1.0532094,-1.8358734,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,-1.4040996,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.92825884,-0.79082465,-1.6887871,0.31482297,-0.13195105,0.9403976,0.95548415,0.8119407,1.2782841,0.071740255,1.2376523,1.4023464,0.13727207,0.27783403,-0.67813545,0.044406373,-1.6399794,1.246293,1.3864661,1.6721894,1.3006529,1.5925148,-1.3386784,-0.50930226,-0.9694751,0.26494718,1.3030787,0.9568354,0.17528282,-1.3319116,-1.4972407,1.0273405,0.060080994,-1.2998378,0.45807087,-0.12713225,0.6381891,0.868692,-1.3959787,0.035353087,1.6374841,-1.3532575,0.741851,1.4234247,0.82283443,0.7830595,-0.24768673,0.10534587,1.06845,0.21639845,-0.9986574,-1.564278,-0.045711428,0.15385938,-1.0718284,1.4728974,-1.5581168,0.4089956,1.2821599,1.1908591,-0.58887565,-1.3250378,0.5803184,-1.3263395,-1.2757006,1.0680534,-0.52549607,0.511596,1.0370756,-1.1300216,-1.1327608,1.0361344,-0.20177016,0.52751553,0.039912697,-1.0306473,0.73803884,-0.17715442,-0.49895176,0.46691996,0.890077,0.3599205,0.14850953,0.43322968,-0.1949518,-1.4632356,1.5418279,-1.6059684,0.40188873
493,-0.45788074,0.107061744,1.0,1.0,0.47121337,-0.46612868,-0.71206594,0.0,2.0,1.3916572,2.581827,1.2022705,0.5549226,-1.0294932,-1.241856,-0.38636276,0.55286884,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.30381313,-0.8829069,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,3.635551,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.21235688,-0.29940608,-0.11594541,-0.34141415,-0.6079153,-0.4741246,-0.37304124,-0.26578227,-1.4253179,0.88388443,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,-1.5390201,0.61638004,-0.10223255,-0.55797887,0.8274076,-1.6922389,0.38827848,-0.42440838,0.44450957,-1.0623112,1.3972373,0.9870936,-1.1235982,0.5056209,-0.60657054,1.412075,-1.435221,-0.10881894,1.7229576,1.2966043,-1.3131516,-1.5550696,-0.7335779,1.2709776,-0.643361,0.6817958,-0.20403951,1.2369918,-0.3668276,-1.3080497,0.3364031,-1.5622563,-0.9746162,-0.6981323,-0.1831589,0.32968384,1.6195422,0.48331898,-1.3689711,1.2971164,1.6582153,-1.2293844,1.1048918,0.49661523,-1.4063532,-0.5827219,-0.6232024,-0.22804907,-1.0645955,-0.8949843,1.3947045,1.2011564,-1.4360259,-0.52897936,0.13687257,-1.4997152,0.56435794,-0.06530519,-1.1141648,0.5098134,-0.99183184,-0.79489535,-1.1620774,-0.054130044,-0.281342,0.6469125,-0.6032969,0.6954609,-0.69085854,-1.0211431,-1.0110294,0.17143813,-0.17633756,-0.48327926,0.35946798,1.6175239,1.4774207,-1.6145139,-1.4928585,-1.5870575,0.017241858,1.0993775,-0.99590856,-0.3583146,-1.3901247,-0.62154764,1.381293,-0.5327174,1.3917906,1.6795986,0.26024982,0.15295084,-1.3039719
494,-0.40360793,0.76987875,1.0,0.0,0.20417586,-0.12244093,-0.71206594,1.0,2.0,1.3916572,-0.5538913,0.43623036,0.5549226,1.461132,0.73399603,-0.18195777,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,3.6440463,-0.16384158,-0.06351103,-0.110301755,0.022986885,-0.24876395,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.0052364944,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,2.7131095,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.50128776,-0.8290503,-0.19145338,-0.733951,0.10882781,-0.4741246,2.1773353,0.4684604,1.0532094,0.88388443,-0.9581176,2.7078924,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,-1.4040996,0.6568836,0.61638004,-0.10223255,1.8073825,0.08327492,1.4379956,-1.1201208,-0.6550835,1.5415996,-0.068024926,-0.6324293,-0.49757633,0.79793435,0.6453956,0.95740736,0.13476716,0.3140007,1.6358997,0.77766603,-0.78746885,0.27676025,-0.30138537,0.055631466,0.06466059,1.353439,0.70312816,1.2636522,-0.41794148,-0.96519506,0.17244482,0.51109415,1.5414019,0.58698684,-0.58277893,-0.80088186,0.007858942,0.8981818,-1.546679,0.6347068,1.4503199,-0.35937983,-0.99592084,-1.7034581,-1.4583751,0.59074074,-0.96163887,0.20954609,0.8229311,-0.26719937,-1.622971,0.44875053,0.15426931,0.9151742,1.0064247,1.2703681,-0.3248197,1.1003662,0.82842714,0.96438485,-1.5116934,0.27656066,1.1701736,0.6603072,0.7456812,0.30207285,1.4945997,-0.27012652,-0.78611064,-0.27848852,1.0173129,-0.5757018,-1.1462303,0.35307476,-0.5938575,-0.34869534,1.3454922,-1.0982971,0.40098363,-1.3978416,-0.7459658,1.121067,0.301459,-1.0219853,-1.2369499,0.040253483,-1.4225715,0.6384748,-0.050663114,1.3298345,0.8753969,-0.6693652,-0.28225923,1.4925423
495,-0.07797109,-0.11014558,0.0,0.0,0.11516335,-0.12244093,-0.12965514,4.0,1.0,-1.0379262,-1.3378209,-1.6529701,-0.65055466,0.6309236,0.73399603,-0.41398513,0.55286884,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,6.376561,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.30381313,-0.115478136,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,0.85293394,-0.2512418,0.76732385,1.130599,-1.3246583,-0.4741246,-0.37304124,-0.26578227,1.0532094,0.88388443,1.6627171,-0.36981705,2.0871885,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,1.4422606,1.6202533,0.7787521,1.0741276,-0.039413717,-0.39131874,-0.7591411,-0.620392,0.17546123,-1.2653507,0.14124851,0.6929343,-1.5814148,0.6794473,-0.4918386,0.6607175,0.6393016,-0.15917777,0.40364426,0.20158441,0.8693597,0.52843523,-1.4173678,-1.7391421,-0.3061811,-1.2687161,1.1997851,0.9424129,-0.90732133,-0.08322811,-0.084828496,0.45622715,-0.5850797,1.6191672,-0.6449863,0.058113363,1.4700007,1.5618075,-0.11866245,-0.9290219,-1.3377343,-1.0599262,1.655511,-1.5721474,1.2354869,1.3981683,-1.4912245,0.91574246,-1.2737815,0.33538833,-0.6818259,0.5742356,1.1184742,-1.2740169,1.397033,-0.6412683,1.0164304,-1.0735996,1.5991064,0.668808,1.4941102,1.6015092,-0.5681741,-1.3544753,1.0460904,0.39034635,0.450382,-0.6201668,1.3141984,-0.09395173,-0.48151076,0.14623587,-1.6972898,0.35468277,1.6033295,-0.40924853,1.1575457,0.68145424,0.7766939,-0.34474993,0.9682333,1.1254549,-0.7104952,0.91961235,-0.6922736,0.044670314,-1.0313787,0.03860954,-0.15444385
496,0.175302,-0.111322224,0.0,1.0,1.4503509,-0.12244093,-0.12965514,1.0,2.0,-1.493473,-0.5538913,0.053210277,0.5549226,-0.614389,0.73399603,-0.6682437,1.4829444,-0.17739242,0.7839971,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.19796383,0.0029249098,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.8919286,-0.8290503,-0.7817876,-0.6358168,-1.3246583,-0.4741246,-0.37304124,-0.26578227,0.46849233,0.24183819,0.18972158,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-1.0262722,-1.2485253,1.5170956,-0.20849916,0.5380682,0.14664835,-0.39159623,0.066120885,0.49785507,1.609048,0.110940516,0.7397336,-1.0829641,1.6388791,0.39931816,-1.6450807,1.3896106,-0.5189168,-0.5478893,-0.0047461605,1.1689355,0.060913846,-0.4185366,1.3328636,-1.2237704,-0.6633807,1.0513755,-1.5744013,-1.0827512,0.7849177,-0.35664356,-0.29481724,-0.11255143,-1.5987221,1.1291052,-1.6076981,-0.08108244,0.8127807,-0.08909095,-1.0333449,0.9597766,-1.4426088,1.0153878,-0.65395314,-0.8964123,1.4251672,1.280472,-0.7920882,-0.52266824,-0.6691488,-0.15005034,1.0780958,-0.52334404,0.046192825,-1.462004,-1.0573994,1.190354,0.790399,0.24343646,-0.10397715,-0.6208156,-1.0613074,-0.2366058,1.1588434,-1.766045,0.7571516,0.1306303,-0.14448994,1.2404748,1.0053596,1.415293,1.430474,-1.2014318,0.9376798,-0.027154477,0.20161612,0.0020368944,0.0113518415,1.5591698,-0.6655749,-0.054027606,0.44726408,1.0636023,-1.021014,-0.6261812,-0.7087796,0.029690078,-0.19793828,0.6668621
