,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
443,0.055213515,-0.39081714,0.0,1.0,-0.009319827,-0.083717756,-0.38235354,2.0,0.0,0.87836665,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,-0.029325511,-0.1656339,1.2020562,0.44703248,-0.47953555,0.49754816,-0.9546317,1.1497045,-0.778329,0.81235856,-0.7463624,1.5921859,0.0532907,0.34740004,-0.8796441,-0.7779054,-0.012972109,-0.645243,-0.14677751,0.84622234,1.3581674,0.17860578,-0.08848834,-0.9962746,-0.08696633,1.2081025,-0.5647962,-0.15809628,0.24386622,0.63275033,0.554865,1.3269444,1.4300576,-0.03228513,-0.9454327,-0.94216746,1.6127781,0.797537,-0.4796693,0.2315017,0.37175333,-0.9999836,-1.4944247,-0.38068545,-1.4987272,1.4448541,0.5708946,1.30964,-1.1970665,0.08078313,1.2393856,1.6636052,-0.0562233,0.37208322,-0.26066184,-1.3125118,-1.293608,-0.69607633,0.287819,0.73147464,0.92028165,-0.6701754,1.131542,-0.70348835,-0.3545716,0.9208578,-1.6031556,0.50940174,-1.1511811,-1.7067713,-1.1870437,-0.8167846,-0.90142906,-0.15555024,-0.7562987,-1.1006354,-1.061037,-1.1139224,0.67860305,-1.6711674,0.5353946,-1.3030231,-1.7246296,-1.5216922,-1.3640454,1.5105735,1.692183
444,0.055213515,0.40122068,0.0,1.0,-0.39764595,-0.083717756,1.3406346,2.0,2.0,0.52390707,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,1.5583895,1.1210175,0.23507236,-0.030013902,0.34692803,0.6261018,0.56792694,-0.21105061,-0.050204124,-0.18217994,-1.2227647,0.81222516,-1.434714,-0.23892002,-0.5011703,-0.2724688,0.6943645,0.77140844,-0.06471092,0.80176187,1.2913493,-0.72934663,-0.2625063,0.0838723,0.2764044,-1.0218022,-0.76190865,-0.12609549,-0.22887662,-0.8083287,-1.632914,-1.2888993,-0.8664094,0.9653099,1.3044828,-0.70003355,1.1417379,0.029478436,0.036916148,-0.024780132,-0.7817191,-0.7505353,1.2255757,-0.6633391,-0.38305214,-0.105696976,-1.6956158,1.5344014,0.451537,0.24018195,0.16001277,-0.37017247,-0.08104106,-1.1594608,-0.7880922,-1.186827,-1.5869237,-0.2748362,-0.028494187,0.05494069,-0.7300655,0.90417606,-1.3429221,-1.3638469,-1.6265473,1.7459625,0.30345872,-0.38294953,1.3443187,-1.3238652,-1.4805706,0.37078616,-1.5580707,0.8529833,-1.4146156,0.3410896,0.97396445,0.010915772,-0.22157712,-0.97612894,0.64657336,-1.1843492,-1.6714787,0.1962133,-1.5973296,0.45659158,1.4102901
445,0.055213515,0.54497594,0.0,1.0,-0.009319827,-1.555319,1.9399348,1.0,0.0,-0.52042186,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,-1.0021982,-0.59246147,-0.91086274,-0.59129304,-0.70750254,-1.5503635,-0.28059134,0.6108982,-0.49086174,-0.8530812,0.63654244,-0.9495989,0.67954993,-0.03569631,1.3349421,-1.1728687,-1.1751921,0.1699764,-0.30650946,-0.07594992,-0.88859737,1.224587,1.6030903,-0.09212308,0.27531037,0.51494974,0.22748846,-0.49214768,1.2005287,-0.6600894,-0.56727105,1.6356604,1.5628344,0.17393553,1.4338125,-1.4308716,-0.98934615,0.72235143,1.0279882,-1.2185302,-0.6546433,-1.3194584,1.732399,-0.6171732,0.9037751,-0.22753139,1.1286546,1.1334211,0.74476457,0.07987918,-0.48862842,-0.8972328,-0.656917,1.2304577,0.4597811,-0.84457004,0.89109224,-1.6697557,0.024190538,1.5678031,-1.5852406,0.7756878,-0.96599483,-0.24291076,-0.6468954,-1.7300525,0.5904752,-0.6727827,0.39072776,0.7338999,-0.89342105,1.4875832,0.7974369,-0.27002066,1.6651739,1.3304359,-0.61814684,-1.1084534,0.118504524,0.9398164,-0.6863907,0.89721024,-1.2568355,-0.02294776,1.1071491,-1.2650281,1.3964924
446,0.055213515,0.64493775,1.0,0.0,1.9323108,0.73383844,1.3406346,0.0,2.0,-0.07232602,-0.17015857,-0.19225179,-0.9265259,-2.28941,3.4756048,0.8390976,-0.27452207,0.5951554,-0.02125296,1.1274422,1.0645055,1.4619217,-0.9286931,-0.62358916,1.0615927,-0.3358461,1.3250281,-1.6386597,-1.675773,-0.23447777,-0.78846294,0.79938394,-0.31339276,-0.1928565,0.27265072,-0.029754432,1.6759588,0.88582796,-0.11384775,1.167463,-0.9476372,0.6816294,1.0453463,-0.89970493,1.5680301,1.2562256,-1.3886383,-0.9251698,1.012117,-1.7194625,-1.4333805,-1.6012505,-0.54147124,0.49874392,0.99491423,-1.6741629,0.87428635,1.6766951,-1.4350705,1.1857988,0.7187142,-0.4125429,-1.1470639,-0.86729604,-1.198475,-0.24370606,-0.5971307,-0.56589407,-0.3585726,1.1291361,0.67124784,-0.06068342,0.53265995,-0.67156917,-0.45079634,1.3394483,0.03613639,1.0243114,1.01458,-1.3452363,-1.238922,1.139864,1.3520453,-0.76324826,-1.5698395,0.055368874,-1.6884612,0.014637123,1.4608412,1.2807193,1.0413984,0.8872085,0.6953207,0.61865634,-0.3250116,-1.2982863,0.43937737,0.77378374,-1.6282481,-1.4839787,1.2907166,-1.5270525
447,0.055213515,-0.12536876,0.0,1.0,-0.009319827,-0.083717756,-0.15761596,1.0,0.0,0.49479857,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,-0.96951646,-0.17959636,1.0017682,-0.8201192,-0.85315037,-0.19447008,0.75030726,0.6405265,-0.40959087,-0.016964924,-0.5296827,0.18707596,1.3743963,0.2505181,1.5277497,-0.0013550406,1.6905154,1.6151724,1.8145223,1.381369,1.1281538,-0.18759593,0.20629396,1.6925833,0.5604937,-0.3829211,-1.3793675,0.2213563,-0.86421305,1.5139303,-0.9672146,-0.27836865,0.45181417,0.16840473,-0.43924662,1.3186558,-0.7534769,-1.2398621,-1.5233016,-0.93877554,-0.17063776,-1.3796043,1.721667,1.478738,-0.16865373,0.8717884,-1.5831289,-1.3572569,1.2952633,-1.071966,1.3633176,-0.69775003,-1.6861339,-1.6511371,-0.87505674,1.2774819,1.2979304,1.5918677,1.6588129,1.2457317,1.4014257,0.58688384,-1.4102318,0.24564546,0.38643566,1.2129842,-0.3391604,0.4885492,1.5988363,-1.3122514,-0.07034519,-1.7002879,-1.1355872,-0.09867623,1.3931109,-0.7999142,-0.75947505,-0.7689885,-0.15394476,-0.47476453,0.8401882,-0.076846994,0.3762166,-0.2105503,-0.44602782,1.3085452,-0.74102545
448,0.055213515,0.051080234,0.0,1.0,-0.39764595,-0.49249586,-0.90674126,2.0,0.0,-0.06079367,-0.17015857,-0.19225179,0.33921984,0.5475293,3.4756048,0.74063265,0.68562776,0.8790069,-1.0785656,-0.499768,0.6854984,1.1766262,-0.55970323,0.7318472,0.109485954,-0.45547593,-1.564386,0.18785319,0.2833844,-0.7611174,1.6664262,-0.7433041,0.5733001,1.8175948,1.2179778,-1.7155259,0.9709248,-0.0057935654,-0.8419808,-0.2169992,0.9396593,-0.800313,1.5377675,0.37263483,-1.7444646,-1.5313282,-1.5643454,-1.2851408,0.7200749,1.2436503,-1.3435484,0.6687502,1.3516847,0.42813578,-0.2582437,1.227064,0.13462485,-1.2967496,-0.8346544,-0.67251855,0.5427915,-0.46220604,0.9641606,1.6250739,1.6969527,1.601046,1.5367324,-0.8650537,1.2743441,1.3797212,-0.816964,-0.99038845,-1.5979514,0.74910676,0.6476572,1.1422032,1.6218709,0.8470044,1.4401494,1.7086455,1.2249732,0.84694624,0.508101,0.78684884,-0.102144286,0.0622154,1.2620113,1.4043999,0.059527256,1.1940346,-1.262578,1.3228099,1.6554443,1.4433584,0.6523541,0.3801667,1.1028377,-0.83398724,0.34869558,-0.080677874,1.4822837,1.1850905
449,0.055213515,0.15691783,0.0,0.0,1.1556585,0.32506034,-0.082703434,0.0,0.0,-0.9786298,-0.17015857,-0.19225179,-0.9265259,-0.8709404,-0.31458583,-1.3763335,-0.027549138,-0.28380948,1.1617986,-0.9627884,1.2646552,-1.2683966,-1.7404804,0.3208089,0.19934684,0.32327536,-0.21469975,0.9353134,-0.55965155,1.2666899,1.7362423,0.11885457,-1.1379824,0.1673074,-0.04812205,0.32474273,0.27129033,1.4687353,1.2653449,-0.68339777,-0.9798476,0.9498737,-0.83522344,-1.1192331,0.46096495,0.9843108,0.7443609,1.6638912,0.33500317,-1.4420162,0.019654104,1.7525434,-1.4208558,-0.3766485,0.09350076,0.16703182,0.6410565,0.21341676,1.449336,1.3630823,0.40292677,0.14590128,1.0171949,-0.54938245,1.264803,0.17971301,0.61118543,1.1860121,1.6596601,1.3838731,-1.4692185,1.3388494,1.224022,0.7207163,0.29902864,-1.293263,-0.08120824,-0.66579634,-0.76274306,0.37063727,-1.2666533,-0.077152714,-0.4244362,1.6418728,-0.62883604,-0.22319524,-1.3253965,-0.949085,-0.1407382,-1.5216632,0.6140258,1.6985614,-1.3864814,0.111508936,-0.73714405,1.5035533,1.3211002,-0.06362783,-0.25592986,-1.0986079,-0.7758054,-0.15841359
450,0.055213515,0.08011367,0.0,1.0,-0.39764595,-0.083717756,-0.98165375,2.0,0.0,0.16131082,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,-1.5636338,-1.2524934,-0.35481015,-0.8370863,-1.3864653,-1.0789223,0.45689023,0.7099458,1.2289528,1.0709875,1.5222546,-1.1153955,-1.1053982,-0.045147356,1.6490861,0.48567417,0.37441438,1.2271068,-1.0613375,-1.6033641,0.6287988,-0.6175489,-1.2405132,1.0770874,0.86584556,-1.5182312,1.3253145,1.1961906,-1.0283716,1.662593,0.22175176,0.45547277,-0.95185804,-1.660465,1.6045774,0.07054628,0.96583426,1.2122711,0.21999869,0.65866417,-0.13774174,1.5045758,-1.2213347,-0.28334635,-0.7425965,1.0401696,-0.49168774,1.2514211,-1.4606334,-0.45639452,1.0704403,-1.0267199,-1.5549159,-0.34266698,1.401166,0.89774483,0.8593758,1.1083903,1.0207108,0.8006906,-1.32015,-0.11675301,-1.2671024,-0.122011654,0.889442,0.4074254,1.5047003,0.25205347,-1.0927263,-0.44142562,-0.113395825,1.7375944,-1.6996206,-0.3962369,0.44693622,1.004426,0.9496288,-1.4995521,0.19027227,0.66145355,-0.2772564,0.80744815,0.7107435,0.59998953,-1.2329845,1.2088755,-0.57212126
451,0.055213515,0.51405954,0.0,0.0,-2.7276027,-0.083717756,-0.082703434,2.0,2.0,0.3331535,-0.17015857,-0.19225179,-0.9265259,0.5475293,1.5805095,1.0366505,-0.76063734,-1.3363444,-0.893792,-0.89007574,0.44024515,1.242501,-1.2539198,1.659111,-1.037989,-0.26906362,-0.82365423,-1.6387453,1.4010439,-0.9671815,1.1381116,0.6215207,0.12803702,0.92615044,-0.6843199,0.9109935,0.77953273,-0.972485,-0.5998009,-1.3862526,1.1740683,1.078423,-0.29543996,-0.96515054,-0.83747864,1.6076069,-1.3512187,1.3874267,-0.10512989,-0.20976421,0.85994184,1.3822132,0.09925113,-0.68125504,-0.62386197,0.523493,-0.7506397,-0.13009562,0.36369693,-1.5629822,0.120987885,-0.39991274,1.1413683,0.8787435,-0.49799094,-0.42349374,0.05214111,0.8622363,1.5731786,0.0493983,0.7587568,0.67357177,0.20754737,-0.4979155,0.31671616,-1.5283542,0.6144734,-0.5791596,1.1436589,-0.6599331,1.6760625,-0.7099627,-1.3627255,-0.47710815,0.038703542,0.3757297,-0.4636545,0.57165325,-1.5817455,-0.097214624,-0.46642587,-1.0113796,0.12566645,0.8409352,-0.57946056,1.6120937,1.3964529,-0.460542,0.47507027,-0.91802883,1.6033082,-1.1355369
452,0.055213515,-0.16702685,0.0,0.0,-1.1742982,-1.7188302,1.9399348,0.0,0.0,0.2731212,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,-0.6800893,-1.2929463,-0.91679883,-0.70402914,-0.78175086,-1.0924286,-1.5492939,1.5984154,-0.28960922,-0.046925183,-1.2596209,1.0504465,1.073324,-0.019155852,-0.7614996,-1.1874878,0.294565,-0.56137586,-1.3454095,0.44951984,-1.7394428,-1.2373935,1.0865752,0.56045896,1.2240539,-0.49552456,0.08123967,1.2803701,-0.8993382,0.19820847,-1.0530196,-0.7473548,-0.66626155,-0.27159154,0.55278724,-0.58534604,0.38121206,1.1225406,0.41046017,0.4051747,-0.4392034,1.3602507,-0.6055718,-0.2644688,0.4254134,-0.5956803,1.606683,-1.0151092,-0.4528858,-0.23492146,0.43075877,-1.1921389,-0.14850934,-1.6044726,1.3944082,-0.025132831,-1.391526,-0.026642578,0.6890891,0.11632909,1.2164797,0.40722525,-0.85620564,0.40288872,0.83703053,0.85928345,0.17497645,-1.6752303,1.5302734,-1.170692,0.2800137,0.28939456,0.83640176,-1.1776806,0.25741735,0.48162293,0.406731,1.2661374,0.2681858,1.6245211,-1.4653596,1.1661369,-1.7187343,-1.5862513,-1.5553837,-0.45823392,-1.3261999
453,0.055213515,0.22102675,0.0,1.0,0.3790063,0.32506034,0.2918592,2.0,0.0,-0.166005,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,-0.5290979,-1.0326464,-1.2905349,-0.34410772,1.3384707,-0.0049791923,0.3404631,-0.26388907,-0.4793006,1.2613536,-0.6067294,-1.4676429,-1.1924943,-0.49548697,0.5054971,1.5670495,-1.5066055,-0.6375472,1.5659436,0.5613154,-0.3029873,-0.24706578,0.787638,-0.70955074,0.05603774,-1.4775466,-1.3770695,1.2839231,-0.41075328,0.68675584,-0.7021134,0.2671349,-0.5544732,-0.022288155,1.5676765,-1.3323936,1.2408419,0.10353331,-0.4500019,-0.33214152,1.3243421,-0.5493834,1.2575202,1.0646985,-1.2272397,-1.3998282,0.55337375,-1.0158792,-1.1713458,1.601102,0.28650597,0.08542385,-0.13644305,-0.10141498,-0.088610746,1.1272455,-1.5129247,0.93260235,1.5981163,1.1238301,-1.4305772,-1.3412982,0.46148008,-0.57879657,-0.32044205,0.23427698,-1.4692363,-1.056568,-0.31287634,0.28329796,-0.021997934,-0.35030222,-0.12630738,1.679429,-0.27413294,-0.050735418,-0.64725554,-0.7142513,-0.87281775,-0.6340271,-1.273404,-0.33384034,-1.3705689,0.8696974,-1.5821584,-0.52876127,0.26120824
454,0.055213515,-0.94186676,1.0,0.0,-0.009319827,-0.083717756,-0.30744103,0.0,0.0,-0.4966417,-0.17015857,-0.19225179,-0.9265259,-2.28941,-0.31458583,-1.4744852,-1.4870086,1.6651498,-1.0689049,0.27774605,-0.4430975,-1.3008757,0.19302443,1.4442015,1.1961945,-0.0392003,-1.4056286,1.7046461,0.20966811,0.7612517,1.577273,1.1269871,-0.8117815,-0.48510078,1.6566764,-0.9170751,1.100909,-0.24305399,0.65337265,1.0970424,1.3539666,1.596175,-1.191509,-0.25007892,0.75667214,-0.30118,0.8322905,-0.16026007,-0.3737244,-1.073355,1.178513,-1.190687,-1.591919,0.08444994,0.5230874,-1.3354075,-1.1137922,-0.8409141,-1.0576693,1.4297826,0.6249027,-0.85115266,-0.3163339,-0.39301893,-1.202288,1.3862923,0.03291846,1.3536823,-0.06271018,-1.5407937,-0.7141544,-1.0770916,-0.7786441,0.0375695,-0.5514254,0.65435576,0.8725854,-1.522562,-1.2876794,-0.7195511,-0.8862973,0.23672134,1.3166506,-0.15977451,1.1929873,-1.6144116,0.660236,1.4819217,1.1204953,0.43510905,0.9165361,0.7233461,1.6593738,-1.6605479,0.25710806,-1.2452844,-0.06765681,1.4581198,0.5688084,0.26507345,0.2708791,-0.0015704902
455,0.055213515,0.394481,0.0,0.0,-0.009319827,0.24330473,-1.2063913,2.0,0.0,2.171538,-0.17015857,-0.19225179,0.33921984,0.5475293,3.4756048,0.43454415,-1.0514781,0.30925888,0.82319504,0.8178879,-1.4183753,-0.7940554,0.2772689,-1.2780561,-0.4821923,-0.26467657,0.45965615,0.034659516,-0.2134876,-1.1053691,0.8735534,1.2215118,-0.3145882,-0.3929908,-0.9951449,-0.61840093,-0.35315353,-0.682601,-1.3301915,0.76088274,-1.4664407,-0.5666606,1.0472124,-1.0820391,-0.7686635,1.4185103,-1.557067,0.9457447,1.2115942,-0.34148496,0.9235241,-1.5546333,1.1876676,-1.4849383,1.318295,0.1429079,0.7951457,-1.1817799,1.226246,-0.8521769,-0.3361453,-1.4907163,-0.48761314,0.64286387,-1.1552544,-0.20164798,-0.84545517,1.2873912,-0.16775407,0.22769694,-0.8567051,-1.1640846,-1.2170688,1.1208884,-0.7341186,0.97066444,0.7418207,-1.1477054,-1.3689423,0.1334653,0.872287,1.5916841,0.20039003,-1.350232,0.8273051,-1.0396931,-1.2956339,-1.3675922,-0.3374264,-1.0402764,-1.7541077,0.445893,0.6935617,-0.5872881,-0.7790858,0.45920345,-1.0881977,-0.89292586,-1.1447725,1.7454028,-0.46229947,0.49119642
456,0.055213515,0.79306746,0.0,1.0,1.5439847,-0.083717756,0.21694668,2.0,2.0,-0.9579036,-0.17015857,-0.19225179,1.6049656,-2.28941,-0.31458583,1.4170712,-1.2268667,0.47239614,-0.11763005,1.0964749,0.99382335,-0.2700108,0.34747294,-0.1939657,0.19676515,1.3850639,-1.1671768,-0.4707284,-1.4940611,-0.1766453,1.3763084,1.3997923,1.4917474,-0.9205959,-0.26155922,1.1374762,1.2686472,-0.70115036,0.56387424,-0.28312108,-1.0023944,-0.00626109,-0.3763288,-1.0068691,1.287169,-1.7041327,-0.43517146,-1.2285479,0.46390226,0.27487728,-1.2231,0.0030737605,0.028119892,0.25465736,-0.5455754,-0.043069106,0.89268273,-0.84318167,-1.444338,1.2223624,0.059112266,-1.4465206,-1.1868557,-0.10037221,0.890191,1.0325696,-0.48789367,1.1086309,-1.0834116,-1.201866,0.8246658,-1.570375,-0.7441155,0.2656211,1.5445614,-0.3799067,-1.3000226,0.7871891,0.29984373,0.86781734,0.32344666,1.0580289,0.8830018,-1.1912841,1.1539369,-1.7175517,-0.07586191,-0.35712072,1.0912834,-0.3015411,0.8542119,-0.8681829,0.80440706,-0.04435314,1.6734087,-1.0072,-0.27069604,-1.6121144,0.016877836,-1.3844435,-0.93757725,0.5964855
457,0.055213515,0.04224597,0.0,0.0,1.9323108,1.1426165,-0.5321786,1.0,2.0,-1.2210867,1.3333435,-0.19225179,0.33921984,-2.28941,-0.31458583,-0.40886143,-1.2163563,1.281004,-1.5529351,-1.4437035,-0.9296457,-1.3949807,0.63478285,0.07132822,-1.4120024,1.533486,-1.2674258,-1.5083737,-0.33974952,-1.1680279,-0.6971457,1.3389559,-0.0752464,1.3533518,0.9116365,-0.14167693,1.2111055,-0.019281033,1.6186566,0.29986373,1.7096648,-1.405728,-1.2591491,-0.8807636,0.560393,0.901063,0.30692992,-1.5068789,-0.35619247,-0.3324683,-1.0635303,0.18996443,1.013649,-0.12977464,-0.3882442,-0.6198717,-1.1561455,-0.7027885,0.640518,1.2463174,1.5808451,0.9875919,-0.76009846,0.69623744,1.4800915,-0.7042062,-0.9973119,1.5774508,0.2411919,1.5686148,0.24450898,-1.4672107,-1.2708623,0.8147408,1.5150217,0.30793166,-1.434714,-0.071026534,0.3733415,-0.9103006,0.053935308,0.8546387,-0.9286924,-1.1280202,0.11140731,0.48823866,1.1699157,-0.6149986,0.5640621,1.534718,0.8518033,-0.31325546,-0.82128006,0.85977566,0.67465436,-0.55055416,0.42340872,-0.67142814,-0.9286609,-1.2272577,1.5910873,-1.2429345
458,0.055213515,0.5216114,1.0,0.0,1.5439847,-0.083717756,0.8911594,0.0,0.0,-0.6826649,0.36499166,-0.19225179,-0.9265259,-2.28941,3.4756048,0.432984,-0.06913667,-0.40939084,1.1988052,-1.0403125,-0.061001007,0.016722547,-0.43102303,-0.9469402,0.51833016,0.26167113,-0.6896627,0.2730408,-0.13708963,0.19762693,0.90288526,-1.3887881,-1.1165498,0.352638,-1.0451931,-1.3768537,-1.3402032,1.2746139,1.260895,-0.056158125,0.14746302,0.41369528,1.3942584,-1.1993032,1.7533664,-0.85777974,1.6477637,1.5878053,-0.74920434,-0.37608555,-1.6800997,0.33523643,-0.5580218,1.3972152,-0.87073815,0.39229473,0.5838197,0.9642012,0.61526376,0.4808405,0.047432516,0.2992455,0.29431784,-0.46730718,0.24403897,1.5356588,0.5629448,1.5297863,0.060749277,0.21544121,-0.18953551,0.6165944,0.25277293,1.079344,1.60165,-1.3339939,-0.4610883,-0.24389943,-0.2919544,-1.2568684,1.377419,0.35804367,1.1944436,0.65366197,-0.8100429,-0.5112619,-0.32455283,-1.8459932,1.13976,0.7825421,-1.6949309,-0.047638744,1.0737946,1.5394722,1.290587,1.2838327,0.9761915,1.569311,0.7492044,0.376937,1.5774657,1.6525223
459,0.055213515,-0.69467986,0.0,0.0,-0.39764595,-0.083717756,0.5165968,0.0,0.0,2.0971758,-0.17015857,-0.19225179,-0.9265259,-2.28941,-0.31458583,0.42079428,1.6609488,1.3798698,1.4694487,-1.0128578,-1.4797096,-1.1413251,-1.3239205,-0.3512532,1.1784899,0.504661,0.50027525,0.30569744,0.525579,0.95141906,-0.45948476,-1.5750284,0.050528377,1.0867279,-0.73469144,0.92556494,-0.9196555,-1.0921819,0.99047804,-0.79759556,-0.5841416,0.62088054,-0.8257967,0.1109973,-0.86726874,0.9761147,1.3507776,-0.12039895,0.6039338,1.252207,0.71095634,0.4810237,0.8804673,1.4593912,1.0172473,0.9847077,0.35065943,-0.22744404,-1.2079549,-0.065424435,0.501621,-0.60259426,-1.0623889,0.45442992,-1.0134518,0.4052166,-1.5962992,-0.66120654,1.3584023,0.35813424,-1.0734879,1.3940096,0.42395794,1.6971781,-0.14182258,0.1659398,-0.88122374,1.5115019,1.4365562,-0.6521213,-1.527871,-0.25994387,1.6359977,0.19701323,-0.293911,-0.032237332,0.39858326,0.5929912,0.13113192,-0.7616907,-0.7742487,1.3633894,-0.56762224,-0.9625297,1.0476315,1.8051068,1.3092268,1.3819485,-0.27293524,0.46315697,0.39661813,1.72695
460,0.055213515,-0.09584393,1.0,1.0,-0.009319827,-0.083717756,-1.2813039,2.0,2.0,-1.4689896,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,-0.48001787,0.0133398445,-0.36850187,0.33418366,0.9066818,0.9157626,0.21302189,0.3351026,1.3532181,0.9094677,-1.4043169,-0.8632474,-1.5019069,-0.96446925,0.6618092,-0.19470765,0.9960056,0.8943176,0.8239741,-1.3368473,0.6132874,-0.12552932,-1.3036982,-0.8451988,0.32860404,0.7942391,-0.07670969,-1.3683983,-1.3285372,0.50915784,1.2243565,-0.8264253,-0.94461584,-0.6354987,-0.041161682,-0.61757106,1.1929197,1.3592557,-0.38196293,0.9346891,1.7822522,1.484634,-0.9683241,-0.6738078,-0.74639857,-1.3961409,-0.97254986,0.004374853,-0.74226755,0.4296464,-1.6659533,0.09739246,1.6169592,1.2919005,0.7835697,0.8361898,-1.5949862,-0.19893126,0.28964344,-1.6002327,-1.1808655,-1.0551692,0.22323252,-0.27283394,-1.251573,0.22481972,-1.7724019,-0.9036073,0.6611284,-0.60409456,1.3462371,-1.6701634,0.6224842,-1.084377,1.1826917,-0.98103625,-0.47157717,-0.18813218,0.49821493,1.416285,0.9732706,-1.0751818,1.295222,0.1309731,-1.4883305,-1.0704579,-1.1986223
461,0.055213515,-0.64056027,0.0,1.0,-0.39764595,-0.8195183,0.8911594,2.0,0.0,-0.5435613,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,0.9735556,-1.4134563,-1.3766121,0.09259746,0.75621647,-1.4771473,-1.014367,-0.58841497,0.7982137,-0.74827594,-0.47172904,0.8276518,1.6389643,1.6902542,-0.1716825,-0.44293082,1.2796538,-1.2980144,-0.41524988,-0.45530543,1.3297639,-0.78851116,-1.6272007,-0.4340128,-1.7346984,0.37445983,0.5033022,1.2568945,-0.22058333,0.21462035,0.98015887,1.1243559,0.061163623,-1.4279141,0.69346267,1.4481632,-1.281016,1.6330999,0.9660893,-1.6760194,0.6859694,-0.6298622,0.64091575,1.5308291,1.436984,-1.354609,1.1023446,-0.24478324,-0.7199066,0.13766631,0.16551772,-0.27635992,1.0338008,0.7965976,0.28153667,0.98200965,0.07522329,-1.5777458,-0.14448324,-0.89474213,0.06131772,1.5046756,-0.28429502,0.9126697,0.5736521,-1.214169,0.06741595,-0.7826638,-1.5332177,-0.25877404,-1.0030714,1.4621688,-1.0551206,1.6525729,0.6056433,0.06798116,0.3813176,-1.2308648,1.4167058,-0.6896659,1.3076159,0.048827074,1.3854263,0.7538658,0.34849203,-0.6589512,-0.8717018
462,0.055213515,0.19805178,0.0,0.0,-0.009319827,2.3689508,-1.431129,1.0,0.0,-1.5750872,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,1.4640808,-0.14247473,0.47205094,0.67077726,1.3881221,1.3957195,0.50859815,0.9089621,-1.363618,0.18789509,-1.1025529,-0.3315444,1.5007573,-0.34850925,-1.0324564,-1.6604284,1.0594364,0.84028757,0.47363454,1.7067564,0.57082844,-1.3575076,1.3957988,-0.7561087,-0.28145146,0.44205144,-1.4600052,0.2853608,1.1878211,-0.041709498,1.3572857,-1.2275865,0.7382099,-0.2867359,-0.02694552,1.7311645,1.3619735,0.84777105,0.74024314,-0.16940793,-0.90452987,1.4619553,0.5866168,-0.023994086,1.0894785,-1.7045408,-0.09561233,0.13678454,-0.08704099,0.41893667,1.5223516,-0.586784,0.64706683,0.45040366,0.27207655,0.55422246,-1.1039804,-0.6413322,-0.710134,0.33070806,0.532005,-1.1691321,-0.49219808,1.5060745,-1.1918702,-0.18774863,0.7110757,-0.63269466,0.54653054,-0.6192134,0.269746,1.1189361,-0.73495364,-0.025839394,-1.1066958,0.0034071459,-1.6249695,0.10918068,0.65257895,1.5143455,-1.5671595,1.5482723,0.13112317,0.35793972,1.7889899,-0.2291332,0.49690393
463,0.055213515,0.28989077,0.0,1.0,-0.39764595,-0.49249586,-0.007790903,2.0,2.0,-0.5618529,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,-0.9759577,0.4003436,0.885087,-0.7397837,0.08605457,-1.3302969,-0.7725519,0.9555401,-0.913639,-0.19927119,0.5368959,1.7124805,0.8225309,-1.3231175,1.0266432,-1.1533039,0.59803265,1.0824214,-0.17632684,1.2709967,1.4355342,-1.1544997,-1.6876637,-0.65832764,-1.0567832,1.1715995,1.6523641,-1.3334212,-0.28925434,1.3989877,0.5187085,0.4545001,-1.4869206,1.4689223,-0.84424305,0.5229219,-0.81908554,1.1831892,1.1849304,1.5615743,1.1305995,1.3623836,-0.06516045,-1.1996614,1.589732,0.59165984,0.73580706,1.5903113,1.1394176,0.14436468,-0.8400865,0.47550532,-1.1540715,-0.2880238,-0.3930023,-1.4191436,-0.020637417,1.700035,-1.1833274,-1.0945803,1.678064,-0.14597304,0.18508734,-1.477277,-0.49672776,1.3652794,0.03504705,-0.75865406,1.2448237,-0.78952986,-1.4774321,-0.72034305,1.4552562,-0.45094228,1.6951944,-0.109149925,0.014796765,-0.8822255,-1.7553245,-1.1422113,-0.0145401135,-0.08206228,-1.6168969,-0.13328888,-0.51326764,0.7429252,-0.21707405
