,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
381,0.06422212,0.33180204,0.0,0.0,-0.42939147,1.5676997,-0.4014129,0.0,0.0,0.11697161,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,1.1084051,-1.3083586,0.8949177,-0.44003674,-1.3902984,-0.06312835,-0.85698676,-0.5921348,-0.9987345,1.2519089,-0.29964843,-1.5943464,-1.1188564,0.86077803,1.1229633,0.026673315,1.3490928,-1.1796453,-0.7609427,1.2039187,-0.07228956,-1.6523716,1.3444233,-1.7550589,0.49560723,1.5521609,-1.5604181,-0.6145782,-0.61285925,-1.4419166,-0.35638127,1.3021058,-0.5697989,1.1310266,-0.3203983,1.0158595,1.271988,0.29409462,-0.417065,1.7242376,-0.8959934,0.079434514,-1.3416562,-0.06857104,0.5561611,-1.5404218,0.7842777,0.23214024,0.64927244,1.5034721,-0.59340835,1.6135063,0.4691919,-0.30637425,-0.7292633,-0.61320895,0.051871922,1.6370472,0.069137834,1.3164796,0.8920346,-1.1329831,0.050984513,1.3351613,0.5737032,-0.78665954,0.8916928,-0.046057094,0.18238203,1.1035222,1.055505,-0.7464402,1.3146688,-1.5094603,0.22758818,1.144818,-1.1329203,1.000592,0.96167326,-0.9825039,-1.3788172,-0.24449793,1.7029668,0.99130857,-1.1500889,-0.503829,-0.38223535,0.45248348,-0.85291415,0.41102126,-1.199959,1.3971252,-1.6432254,1.4072129,0.08833593,0.9630592,1.4709579,0.325582,1.6846426,-0.47472504,1.3986053,0.19879101,-1.263426,0.9118411,-0.33029416,-0.75496393,1.0548896,1.1050211,-0.9136328,0.1255072,-0.40189263,0.84851325,-0.39161104,1.0735427,0.95338994,-0.35480124,-0.67855257,0.92417115,0.13205276,1.024102,1.4922187,0.8032131,0.7476204,-0.5299874,-1.1983283,-1.5409414,-0.90071,-0.04561622,0.19130096,-1.0069623,-1.3588123,-1.191361,-0.6706328,-0.054535035,-0.05344296,-1.0602871,0.051422182,0.49413,0.7286815,-0.59736973,-0.7942071,-0.49212137,0.30087212,0.43349358,0.1516244,-1.7639928,-1.5269067,1.6390423,-0.13638635,-0.47686294,-1.3459396,-0.7482203,-1.1109418,0.3159225,0.64117026,1.1928838,0.6208323,-1.0701604,-0.29600683,-0.4912489,1.1209614,1.0725944,-1.1195444,-0.98362976,1.1709064,0.502684,-1.7438631,1.2150453,1.0418637,-0.23996608,-0.5533094,1.437614,0.15821688,-1.462205,-0.45990527,1.3053123,0.91861594,-0.6300319,-1.559944,-1.52043,1.2103782,0.87702566,1.6575099,-0.544822,0.17762125,-1.4509557,-1.6124957
382,0.06422212,-0.25754428,0.0,0.0,0.00086050393,0.7275605,-0.16056515,0.0,0.0,0.24812552,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,0.82341695,0.82845706,0.9687498,-1.4508191,-1.158731,-1.0142969,0.73033166,-0.25910622,-0.5976436,1.0778095,0.07053146,-1.63373,1.322263,0.7586072,-1.3599006,-0.3926413,-0.8342159,-1.2711866,0.14659429,-0.28078455,-1.2223684,1.2149479,-1.3254051,-0.057082877,-0.6716141,-0.3441202,-0.36450705,1.4425217,-1.4802501,-0.09539018,0.1245646,-0.98355526,0.5139192,-0.84016955,-1.5837871,1.1151927,0.63223344,-0.5731855,0.39422894,1.339661,0.28180793,-0.95742375,-1.0341598,0.865933,-1.5543311,-1.4781849,1.2021387,1.7075412,0.31544593,0.72774833,0.29158366,-0.4988757,-1.1949971,-1.457116,1.5522331,-0.74627584,-0.9035146,-1.2302212,1.2909603,-0.9534669,-0.5779635,-1.1528269,1.2350804,-0.047611456,-0.14286026,-0.35143813,1.525933,-1.1199831,1.4184796,-1.2156063,0.50891274,-0.6105851,1.3337722,-0.5765273,0.95328176,0.63212657,-0.3858236,-0.043640632,0.9064718,-0.72325474,-1.4487722,-0.71923995,-1.2225083,1.3329445,-1.2536293,-0.7225194,-1.3654962,-0.84994876,-1.4337538,1.1793866,0.032599617,-1.2728392,1.7278496,0.33637604,-0.35091844,-0.18563536,0.82116926,-1.1006565,1.2370926,-0.053791676,-0.83983773,-1.4749167,0.41714534,0.06727204,-0.24796204,1.1376595,0.32819337,0.18029729,-0.9556893,1.3955235,-0.9432627,0.23324725,0.013541047,0.92964053,1.4754639,-0.45842597,1.4486008,0.6902809,-0.38306797,0.6598249,0.5422135,-0.93793976,1.7615873,0.3970417,1.6462685,-1.1223205,-0.1599118,-1.1006632,0.5196119,0.9505466,-1.5635355,1.3539166,-1.0862498,-1.2092564,0.30015343,1.7614703,-1.2933582,-1.6378756,-0.13668704,1.0514777,0.9704319,0.59085304,1.6229483,-1.339358,1.3681316,-0.81119865,-0.033969615,-1.4650174,-0.08941362,1.4183506,1.1033636,-1.4986844,-1.1794187,-0.2590628,1.1126019,1.6462715,-1.2378026,-0.63872534,-1.011041,0.6575031,0.9799401,0.5368719,0.19826432,-0.010848472,-0.8617937,0.34248254,-1.6732643,1.1635251,-1.4210575,-1.6278607,-0.7908141,-1.0113249,-1.5279675,-0.3019848,-1.495174,1.4120485,0.10848532,1.1830827,0.68832034,-0.44831046,0.9292112,-0.41001618,0.71284056,-0.34828183,-0.971642,-1.0730685,-1.0765836
383,0.06422212,-0.2481335,0.0,1.0,-0.42939147,-0.11257865,0.7225432,2.0,0.0,-0.6803843,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,-1.8230839,-0.04008751,1.2969427,0.35043052,-0.6857639,-0.1716317,0.7701918,-1.3320339,0.86350507,1.3465075,1.4894842,-0.13808057,-0.37727472,1.425771,0.045628477,0.3949518,0.0069851144,-0.3168715,0.7236847,0.16224419,-0.73891586,-0.18231773,-1.1257931,-0.3169559,-1.4748375,0.22477566,1.7804507,0.49481833,-1.293814,0.18133107,0.23511901,0.80963945,0.5657807,-0.024000432,1.0209042,-0.39545807,1.0684677,0.799367,0.12955342,0.108530566,0.38601336,-0.08790832,-0.866324,-0.32965448,0.6376286,-0.2894723,0.021516742,0.06356114,1.4045597,-0.18546906,-1.0111091,-1.393562,-1.0008745,0.47581032,-0.306769,-0.29002333,-0.7329181,0.48292902,0.30234802,0.8716168,0.02079174,1.1914805,1.3759967,0.9796995,1.7074194,-0.5902909,-0.13684377,1.3034502,0.2380766,-0.31010982,1.0991781,-0.85606897,1.0575316,0.7342662,0.453944,0.66358787,-1.6036671,-1.2059015,-0.4757399,0.2701347,0.9780171,1.2471732,0.6082209,1.0938089,1.6514896,1.5934451,-0.97574383,0.54938686,1.368784,-0.7700494,-0.5557515,0.88618016,-0.05752953,0.3895856,1.3417883,-0.5902631,0.8514588,-1.1794512,-0.84677243,1.4521159,-0.7726153,0.8113157,1.6282696,1.4544814,-1.1379687,0.6898776,-0.12138673,0.7653034,-0.06279906,-0.99370044,-0.44874284,0.46286666,-0.8772708,1.0863938,-1.4990338,-0.26976556,-1.4026889,-0.84556717,-1.06452,-0.80748266,1.3870972,-0.4581107,-0.6111077,-0.008748437,-0.28594953,-1.3898007,-0.12260394,-1.0326468,-0.71731156,0.77940124,0.7545145,0.4564921,0.14225288,-1.3868634,0.2121274,-0.47978306,0.9055123,0.75487244,-1.1395386,-0.84267104,-0.92564356,-0.75630546,1.3512208,0.03028399,0.22129814,0.3670816,-0.3550859,0.5798487,0.4304814,-1.3366531,-0.76837766,-0.46027645,-1.2827572,1.3174839,-1.4505398,0.5379024,0.57895505,-1.0771695,-1.63441,0.36175537,0.34445024,-1.3224758,0.40487996,-0.97628665,0.8275226,0.7247995,0.0942606,-0.8590702,-1.6434457,1.5812451,1.3360717,0.02677877,0.19020966,0.73766327,-0.9569609,0.42286444,1.2286481,0.1455107,-0.78283143,-0.52683353,1.1207287,-0.35958216,0.70689386,-1.1870064,-1.0624363,-1.1080133,0.91953725
384,0.06422212,0.03493108,1.0,1.0,1.2916164,1.5676997,-0.8028258,1.0,2.0,0.29681617,-0.15341625,-0.16134809,0.285639,-2.479512,-0.2863926,0.19487871,1.2099931,-0.9907799,0.7029157,-1.0745786,0.87236905,-1.2705535,1.0164986,1.1811738,1.3977706,0.768309,1.4865677,-0.021143591,-1.3435042,0.19116254,0.89735603,0.8017668,0.050392352,0.90385467,1.607559,-0.90306294,-1.3576154,-0.86597466,1.326182,0.0644403,-0.507383,1.477299,1.6403717,1.0354806,1.497901,-1.1573255,1.4584213,1.5745538,-1.6647841,-1.3440858,1.2536998,-1.2569156,-0.5138146,-1.3416115,0.20519151,-1.71504,-0.31488866,-1.2691966,0.947544,-1.3871663,0.88689655,0.29743764,-0.47103903,-1.2831955,-1.2493657,0.6915872,-0.43068585,-1.4762925,1.1403044,-0.29694283,-0.39387444,-0.49347582,-1.3949662,1.2796459,-0.05677859,1.5575839,-0.8960954,0.63983655,1.3730763,1.0683892,-0.21828642,0.2568203,0.47171655,-1.5589792,-1.2985204,-1.1012175,1.8216658,0.45298213,-1.6023118,1.6262622,-0.28353626,-0.9834178,-0.797149,0.8839939,0.03701395,1.3688626,-0.023417016,-1.6266283,0.22007537,-0.2797817,0.13453116,-0.7820608,-1.1528871,-0.37870955,1.4283422,1.5927831,-1.1696994,-0.8291019,-1.4758452,-1.2884943,1.3234745,-0.60320777,0.40688303,0.55238545,-1.0860261,1.2590618,0.15649098,-1.3243746,0.8450039,-0.8980626,1.3910393,0.43338752,-0.7794999,-0.7326992,1.6242092,-1.5300995,0.71007514,-1.4275948,-1.5307584,-1.6932046,-0.9925458,0.82590425,-1.4952497,-0.036768634,-1.3091561,1.0981358,-1.1715806,1.391398,-1.0303752,-1.2391316,-0.045323655,1.0673159,1.7195985,-0.59941226,1.6504477,0.6033275,-1.5790346,-0.88522136,0.8373533,1.4144096,-0.86322206,-0.51721007,-0.8434675,-0.9822063,-0.26205137,0.13863088,-1.6401738,-0.1143857,0.9262895,1.5873562,-1.6908541,-0.3587484,1.7093692,1.6784576,0.041387543,-0.32781065,1.5251961,-1.0019588,0.96330106,-0.05016376,1.6320987,-0.313449,0.95312524,-0.46502116,0.6588441,-0.74808115,1.0011448,-0.5366907,-1.1909318,0.95159084,-0.1458191,-0.35811365,0.85637194,0.43690267,0.7079478,-1.0396732,-1.1100155,-1.0083753,-0.29120696,-1.5585715,0.60599655,0.8326637,-0.48477268,-0.36982596,-0.7779071,0.6339485,-0.47765842,-1.4851937,-0.8298604,-1.3624874,-1.3432477,1.3586143
385,0.06422212,0.40050828,0.0,1.0,0.00086050393,-0.95271784,-1.2845212,1.0,0.0,-1.0061518,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,-0.40173176,-1.6083283,-1.6746498,-0.54418755,-1.1222502,-0.30205208,1.067177,-1.129219,-0.8843743,1.3102002,0.942311,-0.6118849,1.0430051,1.5670843,-1.3075486,-1.1668004,-0.88330865,-1.022384,-0.63885725,-1.2795305,0.6130272,1.3953654,0.04440202,-1.0222065,0.28248683,-0.48194483,-1.1076488,-1.4142926,-0.7065562,1.6222209,1.290073,-0.46502382,0.08416614,0.5853046,0.22005498,1.1835397,-0.11552872,-1.7534384,1.4311919,-0.5386626,0.3797066,0.21243833,1.5299013,1.5086247,-1.2270554,0.021223325,-0.22182967,-1.1655941,1.2803545,-0.30704674,-1.7157937,1.0812109,1.352136,-0.5621304,-0.86111367,-1.2159629,0.992859,0.85814834,-1.4357944,0.9471704,-0.3533414,-1.545152,0.36796382,-0.57125485,1.0633634,1.3896241,0.009513679,0.24393196,-0.6676174,-1.454816,0.12766017,0.46314976,-0.2384502,-0.8986626,-0.93268114,-1.548581,-1.3560972,1.0954851,0.31856906,1.7559032,-1.0453591,1.5192748,-1.2888111,1.1562115,-1.3457737,0.9826166,0.46604604,1.5488533,0.9944409,-0.44726473,-0.39844728,-1.6972034,0.39328027,0.16286567,-0.050517652,0.58616513,-0.08604747,0.06622074,-0.33536854,-0.5675621,-1.1670682,-0.02871693,0.32281107,-0.049699474,-0.6398819,-0.72927064,0.38640076,-1.6743298,0.72958195,0.35169646,-1.287908,0.7033623,-1.0031207,1.4185805,0.22027111,-1.4689766,1.4311855,0.31148863,1.1538128,0.18545766,0.8271883,0.88681775,1.3368108,-1.000052,-0.32225597,1.3549674,-1.264801,0.40336087,-1.4174294,0.7858875,0.32028237,0.012648724,-0.8460469,-0.67989224,-0.4655872,1.2912245,0.4782165,-0.76077133,0.33865207,0.4870591,-0.65385294,-0.75706947,0.8677582,-1.0577043,-0.6845943,1.2416483,1.6721873,-0.49523592,1.4288999,0.2997194,1.237139,-1.3862765,1.0430635,-0.5336534,1.6232703,-0.62112373,0.9503088,0.22160368,-1.5964217,0.3175175,-0.015218185,-0.5961817,0.4029097,-0.0475814,-0.916877,1.6619339,1.4725332,-0.028689882,-1.3750516,-1.6272045,0.6797595,0.431444,-1.5023582,-0.26820907,1.6315441,0.7228498,-1.0495297,-1.4538113,-0.58914256,-0.3235792,0.013853445,-0.59892493,-0.23552795,0.7292956,0.052501597,0.679372,-0.2392311
386,0.06422212,-0.56515723,0.0,1.0,-0.42939147,-0.95271784,1.6056516,2.0,2.0,0.21742399,-0.15341625,-0.16134809,1.5959096,0.53326076,-0.2863926,1.371526,0.19356284,1.0002438,1.4570506,0.37047726,1.0265473,0.8667791,0.13444225,-1.6593829,-1.5975586,0.39918834,-0.7881638,-0.8311475,1.0886266,-0.34740543,0.7631933,0.090131976,-0.5562037,1.0618453,-0.3061787,-0.79351366,-1.1733212,-0.46052262,1.1393652,-1.3954135,-0.8113587,-1.3519936,1.6975709,0.46237725,-0.79380554,-0.35409266,0.7737222,-1.059346,0.28973448,-1.478598,1.5775006,1.2020769,-0.12716822,-1.447273,1.0054007,0.5104587,-0.7614704,1.3972858,-0.86281645,-0.9661184,-1.0221997,-1.0515606,-0.6862751,1.3254125,-1.7011706,0.4200161,-0.33533743,1.2570325,0.13187334,1.1168498,1.5487229,-0.8298224,0.10610216,-1.535583,-0.2697692,1.0903794,1.5195479,0.6336171,-0.918239,0.09570239,1.6763526,-1.0635386,-1.6661097,-0.3148363,1.0492357,0.08048006,0.27594525,-0.08753816,0.22798991,-0.54987794,-1.6792165,-1.3492662,-0.16502653,-1.2899606,-1.6465876,0.27658683,0.06495195,0.2534359,-0.40929925,-1.1479446,0.8342435,0.27546492,0.19773221,1.336868,-0.4422855,0.65939224,1.6213307,-1.6497326,1.1060172,-0.9015926,-1.1410147,-1.0667562,0.14669764,0.96133476,1.6482599,1.185307,1.132706,0.3373666,1.6991599,-1.6725947,0.5279323,-1.4530505,-1.5301704,0.7095017,-0.6537975,0.099598415,0.17231055,-0.4097059,0.97368187,1.2643359,1.2485889,-0.38664818,-0.81978434,-0.9411987,-0.7933293,-0.080043614,1.1304208,-1.1631345,0.7052298,-0.19191192,-1.3866829,1.7117807,0.5033883,-0.6801596,1.5975587,0.6818911,1.4663715,1.777954,-1.4597541,-1.6058054,-0.26754668,-1.3088416,0.5087575,0.8770974,-1.5382696,1.0387627,1.2621391,-1.372626,-0.6499971,0.6011691,-1.3479308,-0.12403225,1.3170996,1.4148158,0.40969723,0.72252876,0.723524,0.5339371,1.0405874,0.25261536,-1.0060259,1.0742818,-0.18339016,0.16348262,0.749685,-0.20985854,-0.34553802,-0.26788786,-1.5120242,-0.95139426,-1.1747459,0.25604123,-1.0759267,0.34775415,-1.5579385,1.0659298,-0.63607544,-0.1073067,-0.38694212,-1.020734,-0.36045507,-0.83496046,0.8648466,-1.3263164,0.57572633,-0.6888279,0.05962749,0.13068843,-0.34602997,-1.4318007,-1.1208252,0.14575715
387,0.06422212,0.17008287,1.0,1.0,-0.42939147,-0.53264827,-1.2845212,2.0,0.0,0.024262087,-0.15341625,-0.16134809,0.285639,0.53326076,3.9252632,0.30736798,0.25608853,-0.34627143,1.0431021,0.23499912,0.72830695,1.4342176,0.80776566,-0.044136357,-1.3470657,-1.5570575,-1.2350032,0.23536469,0.7995358,-0.21659787,-0.025359806,0.2069612,1.0218278,0.76286286,-1.4785697,0.9989299,1.1847239,-1.2137687,-0.7611674,-1.2334877,0.1909648,1.3229353,-1.2533244,-0.4391587,-1.1815623,-1.4226198,-1.389196,-0.50825655,-0.010675515,1.3476783,0.85804147,1.078242,-1.0300931,0.86434925,-0.1680084,-0.47918436,-0.83011556,1.3568993,-1.2986276,0.8563079,-0.5924938,1.151021,1.5209633,-1.2310892,0.468217,-1.6088558,-1.1908859,-1.605161,-1.5200106,0.8816597,0.34776002,0.69678277,0.67246926,1.2863132,1.6737826,1.177552,0.34730715,0.18507802,-0.9545803,-0.85660607,-0.29246652,-0.6440052,0.88167506,0.63333213,-0.78869766,1.1010314,-0.8228537,0.10477349,-0.9070878,0.921956,-0.8129448,1.6108541,-0.068757884,0.7597602,-0.7499289,0.87143016,1.2876215,1.1629158,0.46422437,0.9929013,0.5246202,0.68403935,-1.6006471,-0.008811094,0.78335637,-0.16255571,1.3614336,-0.49253172,0.33213902,1.6335986,0.7337764,0.07927658,0.850953,1.0273688,1.666139,1.3871515,0.67478883,-0.37387764,1.6564023,-0.81077707,-1.4111246,0.83126515,0.6897768,-1.275148,-1.3306746,-0.1705162,-1.5010486,-1.1347002,1.3003619,-0.13277856,0.7579222,1.2592394,0.7802708,1.1366107,-0.47044998,0.26792425,1.516287,-0.6050984,-0.1642391,0.18562788,0.7527763,-0.8146154,-1.0242498,0.021452889,0.57382154,-0.46800447,-0.5638811,0.29243132,-0.34302533,-0.78260744,0.77757597,-1.0315901,0.98461264,-0.20137928,0.76673985,1.5509828,0.6954822,1.558813,-1.0051388,-1.1964036,-0.9661587,-1.529403,1.8045323,-1.2277592,1.1262577,0.5397485,0.7612307,1.0406233,-1.5222013,1.5003985,-1.1659535,1.2776622,0.55899256,1.562074,1.452788,-0.8605593,-1.0697522,1.0282661,0.24484742,-0.73726255,0.9588154,-0.23188557,-1.3228067,-1.631704,-1.4063874,-1.3908247,-0.25553393,1.4809707,-0.34546143,-1.0081999,-0.34781802,0.4415817,-1.3625976,0.24793614,-0.49432695,0.06875181,-0.08886585,0.43875834,1.3838779,-1.4248606,-1.0175744,-0.17827368
388,0.06422212,0.30639467,0.0,0.0,0.00086050393,-0.11257865,-0.8831084,2.0,0.0,-0.82022095,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,-0.17913805,-0.9442269,-0.8833002,0.37540168,1.0415273,-0.47345904,-1.5412695,-0.28559113,0.33241883,1.3608085,1.1789557,-0.3063449,-0.30925652,0.13344091,1.3767964,-1.3675829,-1.6759443,0.1392286,1.3799623,-1.4034094,-0.8038809,-0.7666857,1.2466978,0.23051214,0.5253356,-0.6335194,1.3108712,1.3427978,-0.42941085,1.6909473,0.634374,-0.16767435,-0.17179827,-0.38768852,0.55807716,0.80780774,0.17333253,-1.2137364,-0.4440888,-0.16526432,0.2534746,-0.91505986,0.2284802,0.37209153,1.7724383,-0.8251748,-1.7694242,-0.54556376,-0.34378898,-0.49951378,-0.9640416,0.35046104,1.520139,1.120816,0.51913005,0.5148517,0.807602,0.5132135,0.8445108,-1.1733874,0.5596678,-1.5957696,-0.5496339,0.10529127,1.2165692,1.1592515,0.14208552,-0.513912,-0.71465755,-1.6876915,0.41648647,-0.7283706,1.6579075,-0.07076904,-0.93305755,1.2584387,1.0590854,-0.73397833,0.9799458,1.1265935,0.012074154,-0.88262546,-1.748672,1.0976133,0.3417129,-1.0639322,0.94351435,0.44901586,0.5263735,-0.15255602,-1.5643668,-0.9067075,-1.1417227,-1.4732666,0.15008081,-0.5230231,-1.1834085,0.41176566,1.3995097,1.4013625,0.24475068,0.0037163617,-1.1782345,-0.17460997,0.013493127,-0.832182,1.5365089,-1.0410289,1.2208339,-1.1881891,-0.12120789,1.0907435,1.515531,1.559084,0.8433321,-1.3646423,-0.3706946,-0.39026478,1.2365874,1.3972355,0.70539,0.3369018,-0.44880196,-0.19965047,-0.7745254,1.6823183,-0.5194969,0.59536105,0.9762058,0.39247078,0.5063988,0.20396377,0.943274,-0.1667183,-0.83802533,1.5620574,-0.78948754,1.1011206,-1.4329861,0.20249592,1.4665642,-0.28101596,-1.450218,-0.87083775,-0.31668046,0.40921116,-1.401901,-1.5046273,-1.0649388,0.42449242,0.5296237,-0.35537657,0.62461215,-0.8929555,-1.246248,-0.18224956,-1.4995044,0.0288023,-1.1149246,-0.63011605,-1.5424803,1.2159884,-0.2954573,-1.4648468,0.84341156,-1.6685412,0.59626645,1.2508693,-1.4574822,-0.86802596,0.8223892,0.6241886,1.308738,-1.5649611,1.22707,0.1388989,-0.9121994,-0.9236873,-1.590991,-0.30343795,1.2391866,0.19020899,-0.7488327,1.1673256,-1.3831135,0.2422695,1.1355287
389,0.06422212,-0.559611,0.0,1.0,0.00086050393,-0.11257865,0.96339095,2.0,0.0,-0.019514823,-0.15341625,-0.16134809,1.5959096,0.53326076,-0.2863926,-1.832468,1.34354,-0.19354053,0.42855275,1.6240854,-0.5620708,-0.7399375,0.74784136,-1.1846602,1.7317766,0.42752993,-1.1122439,1.6091522,-0.9340501,-1.610815,1.484769,-1.2112657,0.7203595,0.9761559,-1.0891261,0.49236208,-0.64399177,1.0221622,-1.4312426,1.6227893,0.96731496,1.4012464,1.6294464,0.23368682,0.9678872,-1.2296826,-1.3475167,1.2312684,-0.30028152,-0.2467293,0.8764964,-1.6768962,-0.29351467,0.7344444,-0.98349583,-1.4141887,-0.1046035,-0.78300416,-0.4061568,0.8117627,-0.83326244,-0.35867298,-1.3560828,0.2014899,-0.7535305,1.5995834,0.832422,-1.6807374,1.413479,1.1459267,0.75529444,1.037907,1.2491953,-1.099976,-0.08588995,1.5247179,1.0362738,0.32604688,-0.13061422,1.3658891,0.8414035,1.2275314,-1.3030668,-1.088214,1.5714381,0.5999014,-0.13581315,1.4835031,-0.9928761,-0.038715802,0.5271749,0.17888202,0.95840144,1.3845052,-0.22886844,-0.94405663,1.4123237,1.6955465,-0.5806583,-1.5456,-1.736421,0.93677497,-1.2381957,-0.18285124,-1.1581587,0.28027055,-0.9960717,-0.16840631,-0.07526876,0.44663793,0.9844104,-0.7617135,-1.8989998,0.65947306,-1.7588481,-1.0084815,-0.6315337,0.0009912808,-1.1575538,-0.46916285,-1.3037865,0.18907054,-0.9152848,-1.3578453,-0.31880715,-0.743493,-0.35138863,0.9268595,-1.1377012,0.14010593,0.67229384,-1.6821882,-0.78177685,-1.2164221,0.6829507,1.4640169,0.07773031,0.3795083,-0.1197291,0.17144738,0.017468112,1.009641,-0.84349155,0.92409205,0.28367993,0.5061753,-1.1330442,-0.20504984,0.8252459,-0.5256842,-0.6314128,-0.76525915,-1.1302401,0.5268077,-0.5569627,1.138503,-1.4251964,-1.3315808,-0.1466897,0.29409164,1.466923,1.5515554,-0.88343835,0.121630944,1.4078693,0.96542376,-0.9389129,-0.40817413,0.092254974,-0.44452915,0.30732307,1.1406627,-0.22842517,1.0210532,-0.022157568,-1.2100221,-0.058507618,-1.333867,1.0857712,-0.7999874,-1.1022745,-0.050489,1.5649785,-0.17971669,0.5698016,-0.84574264,0.066325046,1.0916791,0.6615392,-0.8276014,1.6382905,-0.0672001,-1.0462441,-1.2356639,1.5951194,0.37562776,-0.7928946,-0.12687133,-0.49907926,-0.516093,-0.1500142,-0.5567921
390,0.06422212,0.1319142,0.0,0.0,-0.42939147,-0.11257865,-0.48169547,1.0,0.0,-0.7305174,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,-0.7273238,-0.33801046,0.4066356,-0.69889164,0.30129972,1.5333569,0.98488635,0.51177454,-0.46981576,-0.6012028,0.081561044,1.1217673,0.49961907,-1.1485533,-0.9771221,-1.6486714,-1.5153415,-1.3627043,1.0147665,1.6689028,-0.04565703,-0.2553498,1.1546876,0.95144624,-1.1778407,0.239313,-1.054792,-1.1847813,-1.4723803,-0.2685221,0.89030105,0.8194376,0.7121747,-1.3885248,0.35089076,0.45109504,0.96840936,-1.5228878,-1.3310283,0.11323829,-1.1653265,-1.6003414,1.3010986,-1.21303,-0.38956413,-1.2162856,-0.88164216,-0.13538685,0.49644837,-1.7289672,-1.1635371,-0.42095086,-1.5028615,-0.3218192,-1.1786879,-1.3851147,-0.12410314,-0.67841715,-0.36710614,1.5935003,1.3045504,-1.4208368,1.0764271,0.09546673,-0.70299375,0.59924734,1.5977756,-0.34581143,-1.0884308,0.16357644,1.1920316,0.13722591,-0.49680477,-1.4186233,0.8777352,-0.36719993,0.32750046,-1.293908,-0.48330352,-0.7220709,-0.5177566,-0.21873648,-1.4439558,0.5161339,1.0068159,1.3154328,-1.0615507,-0.4286515,1.6079043,1.1275637,0.6960184,-0.8049383,0.61689794,-1.077225,0.22291325,0.11851926,0.8076713,-1.8283106,-0.9328731,-0.2540233,-0.8785365,-1.6024088,-0.042900827,-0.33878487,-1.4327251,-1.4788877,1.2454848,0.12957355,-0.07148442,-1.5652792,-0.91883665,-1.5378685,1.2776326,0.3021051,0.62279075,-0.023998363,-1.3717817,-0.31420094,0.8323121,1.0027907,0.5864225,0.72661984,-0.62980294,1.5531473,0.9055073,-1.3459152,0.885932,0.66597617,-0.18282008,0.46570024,-0.16822295,-0.5510552,1.3224431,1.278077,-1.130034,-0.93813807,1.6451541,-0.6457945,1.439345,-0.28043988,-0.580494,-0.36694464,0.7481682,1.455581,-0.76765805,-0.028039923,1.6068265,0.67558295,-0.42593658,-1.5815444,0.27774206,0.3322672,0.9416722,-1.0795584,0.5819945,-1.5105103,0.65866196,-1.5282433,-0.32783455,0.44506067,-1.5721872,0.17759787,1.2349899,-1.5018103,-0.79091716,0.6935055,-0.18274336,0.75070566,-0.88152915,0.35831404,0.9491272,-0.5867084,-0.61278677,1.1864557,0.35350472,0.5370137,-0.2731309,1.5870969,0.9160592,0.869626,1.515667,0.92295533,-1.3862393,0.96106,-0.17758939,-0.8803261,-0.54732376
