,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.061245363,0.6989346,0.0,1.0,-0.039932247,-0.34151927,-0.4054971,1.0,2.0,-0.28203258,-0.124189086,0.6474457,-0.63967633,-0.9085009,-1.062401,-0.32027414,0.4267058,-0.09930967,0.87758774,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.06081707,-0.0045103845,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-0.13585971,-0.37356997,0.18242003,-0.21130395,-1.3323131,-0.51388735,-0.39354226,-0.23696898,-1.3586127,-2.0092115,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,-0.95445234,-0.20080388,-0.59193254,-0.18556897,1.6560194,-0.42718372,1.0187893,0.24899377,1.3355563,-0.5752309,-0.9049783,1.479335,-1.6745878,1.5809184,0.26831728,-0.2698526,1.822382,-1.3186396,0.21781172,-1.5426878,0.43194234,-1.2334538,0.401648,1.659714,1.2842835,-0.05886934,0.8104912,1.1758523,-0.048089363,0.014298665,-1.0658947,-0.44409356,-1.2463404,0.73610896,-0.053672105,-0.1838379,1.3598428,0.025639266,-0.4381266,-0.69439673,-1.5367173,-0.28052044,-1.7268881,-0.8950147,0.098881535,1.8016856,-1.2301726,0.6025018,0.1233739,0.7904841,-1.2403253,-1.469865,-0.45185995,0.9999203,-1.1707691,1.0461209,-0.6184523,-0.99432164,-1.4908041,-0.3442461,-0.65757686,0.67537326,-1.6028626,-1.3092356,-1.6428453,-1.2203538,0.6418842,-0.3927352,-0.51029235,0.2541696,1.6098757,1.1130459,0.5982607,1.3752767,-1.5595914,-1.6636486,-0.14479412,-0.39326087,1.3600447,0.023732336,0.26373315,1.2362242,-0.08823789,1.3944734,-0.77832097,-0.67184865,-0.5226016,0.32846075,-1.0190325
11,0.061245363,-0.83727217,1.0,0.0,0.7155427,-0.8209775,-0.4054971,0.0,0.0,-0.016350897,-0.15723358,0.09197421,0.5026028,-0.9085009,-1.062401,-0.84696424,1.3608567,-0.09930967,1.2381608,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.18217155,0.039221894,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,0.73469955,1.8798376,-0.17586312,-0.23791069,-0.10707604,-0.06842568,1.9704087,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.108196214,1.1086304,1.2835865,1.945207,-0.2604102,-0.6351665,0.40833783,1.1235236,-0.39354226,-0.23696898,0.31658694,-0.04074844,-0.12451739,-0.41477728,-0.57416815,2.1507883,-0.2561296,1.3811992,7.018574,5.938374,-0.67904645,-0.43655327,-1.3905092,0.5986819,0.6456437,-0.14321226,2.131341,0.49053782,-1.2411654,-1.6186339,1.163049,-0.9511653,-0.349846,0.22213517,0.15383708,-1.4791584,1.2590768,1.5211697,1.1223941,-0.8605353,0.10704896,-0.48904696,0.36377457,1.7513013,-0.45220724,0.7326297,-0.47440258,1.1770774,-0.70299846,1.2720466,0.81219596,0.8811073,0.0005252918,-1.0577877,-1.3539557,-0.6340659,-1.5838833,0.687452,0.5815316,-0.20859545,0.8865739,0.16253942,-1.5140487,-1.302802,-1.119565,-0.7070557,-1.4002426,0.40900457,0.053134907,0.38663873,-0.3891883,1.2547332,-0.063461,-1.5367101,1.297803,0.7055374,0.9571547,1.5187144,-1.5835801,-1.0223475,-1.5027232,-0.3716882,1.3877101,-1.3183928,-0.09553541,-1.1246314,1.0056291,0.95189136,-1.4630663,-0.035309393,-0.9974124,1.614166,1.8239526,0.507881,1.5461082,-0.43029898,1.405607,-0.23758121,-0.999728,1.4220037,0.6061873,-1.4715201,1.1709008,0.62750757,0.46533442,0.64590794,-0.8255288,0.48637116,0.95491844,-1.4749286,-1.2318953,1.3427597,0.5072804,0.13429691,-0.7154236,-0.75565207
12,0.061245363,-0.079374894,0.0,0.0,1.3630925,-0.34151927,-0.4054971,1.0,2.0,-0.005178532,-0.059842173,-0.59419644,1.644882,1.7280594,0.88256186,-1.0110174,0.4267058,-0.09930967,1.2381608,0.6546525,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,3.6306243,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,9.949874,-0.20412415,0.4080463,-0.06590794,-0.17592984,0.10050378,4.3483996,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,4.857749,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,4.8365126,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.007100598,-1.0953004,-1.0182182,0.3586754,1.9764855,3.4974935,-0.2879225,-0.51388735,1.8416291,-0.23696898,-0.34071237,-0.26227406,-0.54291344,2.4597437,2.389313,-0.3093365,2.6897047,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,-1.3905092,-1.6850451,0.6456437,-0.14321226,2.131341,1.1481555,-0.24446924,-1.7242709,1.253293,-1.0687351,1.2244618,1.4403894,0.01603258,0.32936305,0.033579573,0.3991915,1.2765101,-0.86616766,1.3474244,0.30769995,-1.1982752,-0.8215239,0.5200383,-0.7207002,-1.1792434,-1.0683151,1.1914333,0.3048953,1.5955386,-0.616219,0.42519757,0.39953598,0.61982435,-1.5236322,0.735576,1.5086538,0.11917069,-1.0651277,0.83188856,-1.7750452,-0.576127,1.4718786,0.23380509,1.1957282,0.3999331,1.2026935,1.358353,-0.67234236,-1.4975543,0.8302702,-0.11342414,-1.1735722,0.31323516,-1.6047002,-1.3041761,0.9606222,-1.7202754,-0.7850637,-1.6458896,1.6290431,0.38554886,-0.60812706,1.50348,0.15926114,-0.14212847,0.06541371,-0.6964658,-0.7187049,-0.5223749,-0.84982926,0.5060845,0.79784036,-1.5160006,1.6713812,0.9152093,0.9907219,0.82067364,-1.517618,-0.059327155,-0.13989452,0.46959928,-0.23062326,0.79897916,0.4690808,0.77033675,0.5526497,-1.3600936,1.0216457,1.056773,1.5648481,-0.80888367,-1.013617,-0.2172992,-0.66609186
13,0.061245363,-0.10625755,1.0,1.0,-0.7954072,-0.34151927,0.43957266,0.0,1.0,1.1833336,2.0548527,-1.1169931,-0.63967633,1.7280594,0.88256186,0.34890887,1.3608567,-0.09930967,1.2381608,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.03924452,0.20499736,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,0.73469955,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-0.13585971,0.3586754,0.34095225,0.0006273248,1.4527284,1.1235236,1.8416291,-0.23696898,1.0858818,0.7939868,1.3802115,-0.41477728,2.389313,2.1507883,-0.2561296,-0.4383535,-0.25755426,-0.22791278,1.4880474,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,0.96122134,0.44124192,0.75223905,-0.3274489,-1.4336505,-1.3188733,-0.5559324,-1.0175675,1.0988309,0.28926733,0.61932737,-0.042132962,-1.5233446,-0.9132791,-0.06258152,-0.9015879,-1.5152445,0.9763233,0.92259365,-0.45837292,1.430036,-0.32841876,1.1875137,0.46225935,0.22897334,-0.90423006,0.13887341,1.5778878,-0.69108325,1.1278796,1.3812405,-0.5788966,0.70081156,1.3701489,-1.5244482,1.2136613,-1.1041461,1.1295444,0.5069098,-0.44850928,-1.2470568,0.49117658,1.2093464,1.0060946,0.5177463,1.7665905,0.33723027,-1.0493389,-0.1396447,-0.80834156,1.65585,-0.42381388,1.6107712,0.05102108,-1.2381613,-1.4191145,-0.3500882,-1.3222108,0.58792245,-0.2891988,1.4745586,1.614714,-1.3074102,-0.4389378,-0.09419082,0.41953897,1.097022,-0.1056025,-0.17814578,-0.7481418,1.336643,-1.7533435,1.0131932,-1.0229144,0.69974405,-0.6543952,1.5542136,-1.1532794,-1.2531093,1.4619498,0.42385876,-0.80800545,-1.6633997,-0.89033026,-1.1679771,-0.91270065,1.3159606,1.4639295,0.6682934
14,0.061245363,0.55573183,1.0,0.0,-0.3637072,-0.12153324,-0.07249119,1.0,2.0,1.732846,0.31161928,-1.0516435,2.787161,1.2886326,0.88256186,0.22829793,0.4267058,-0.09930967,0.49399716,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.28201267,0.13181788,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,5.678041,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,0.13268417,0.7858185,-0.5003616,-0.9530634,1.4527284,-0.51388735,-0.39354226,-0.23696898,1.0858818,0.7939868,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,-1.6850451,0.6456437,-0.14321226,-0.47439522,-0.16601618,1.2046884,-0.18832982,-0.54360497,-0.8151759,1.5767605,-0.5025961,0.037664663,-0.8615459,1.2973781,-0.43136546,-0.7433741,0.60920274,-1.067347,-1.2611889,1.3670732,0.9586383,0.5013586,-0.7090379,0.60261303,0.67816705,-0.69657683,-1.4929202,1.2885436,-0.20583515,0.9916052,-0.8959061,0.5362399,-0.27178496,-0.4619252,-1.1436098,-0.8705424,-1.4727166,-0.8240361,0.916392,0.35647228,0.6027844,-1.7536148,0.54814327,0.06916588,-0.9567783,-1.144596,-1.1581345,1.0863762,1.7077143,1.6115052,-0.45391974,0.97507554,0.29668728,0.9333344,-0.07917608,0.3147295,0.8967791,-1.3768737,0.029096717,-0.38277686,0.43480515,1.6082004,-0.22531304,-0.36475632,0.7743335,0.62585145,-0.3844786,0.61741316,-0.29456794,-1.1385089,-0.070149235,-0.6245058,-0.85616595,1.5001912,0.6055261,0.281358,0.7588884,0.13874407,0.7514203,1.3839458,1.1751654,-1.0033212,-0.98969936,-1.4795023,1.8703015,-1.0621756,0.6676468,-1.3757164,-0.9325249,0.111923546,-1.2458007,-0.22506265,0.09795136
15,0.061245363,-0.41846535,1.0,1.0,1.4710176,-0.8209775,-0.4054971,0.0,1.0,0.29400328,0.07452557,0.5167465,2.787161,-0.029647492,0.88256186,-1.1907756,0.4267058,-0.09930967,0.59460574,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,2.7080128,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.20483328,-0.07158463,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,3.1470442,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.19211815,0.70574015,-1.0182182,-1.0447949,0.20090036,0.53133196,1.1045982,-0.51388735,-0.39354226,-0.23696898,-0.2785318,-0.18185638,-0.40157557,2.4597437,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,2.2912867,-1.3905092,0.5986819,0.6456437,-0.14321226,-0.47439522,-0.5950244,0.23528661,-0.042560354,-0.4522545,0.66170925,0.6961024,0.6767239,0.27977794,-0.50277144,0.33688098,1.4682215,0.34113717,1.4968709,-0.19559723,0.9077607,-1.4736787,1.029519,0.2542989,-1.5132177,-0.65108097,0.29873717,0.91073483,-1.5413268,0.0628888,1.0188713,0.6068477,1.6475484,-1.2396446,-0.7865506,1.2849329,0.91716444,0.3408968,1.2404515,1.3584582,1.7630367,1.6037061,-1.2855891,-1.540616,-1.6673619,-1.522683,1.7473956,-1.4292454,1.187732,0.5164791,0.045310866,-0.4546704,-0.43344128,-0.85465974,1.6548277,0.6036594,-1.642082,-0.13755694,-0.86167836,-1.6199967,1.2371048,1.0576012,-0.48617133,1.039071,-0.45473433,-0.67168707,1.2549709,1.7777228,0.10470486,1.5620749,1.3897791,0.26214755,-0.3458866,0.65236956,-0.058500297,0.4143868,1.5997791,0.89928734,-0.649442,-1.3497871,-1.0518686,-0.046303354,-0.3380746,1.1224176,1.3459287,-1.0973427,1.4362732,1.4529722,1.723496,-1.5578434,-1.4843041,-1.589085,-0.5733605,-1.3871973,-0.75992554
16,0.061245363,-0.013958125,1.0,1.0,0.17591773,1.0968554,0.8621076,1.0,2.0,0.26747978,0.31161928,0.90884405,-0.63967633,-0.46907422,-0.089919575,0.77657956,0.4267058,-0.09930967,-0.56470484,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.40680256,0.3029037,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,6.9700933,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,0.13268417,-0.37356997,-0.9766539,-0.10533831,0.756468,-0.51388735,-0.39354226,-0.23696898,-1.3586127,-2.0092115,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,-0.54008937,1.6569484,-0.25553396,-0.83074087,-0.016808555,0.5704916,-1.5854293,0.9734383,1.2068328,1.1535207,1.3127075,-0.43804488,-0.3184266,-1.3785259,-0.885581,1.8444066,-0.62316567,1.5850841,1.4832618,1.6867926,-1.0891999,1.3186246,0.40513057,-1.1884269,-0.61824185,-1.041613,-0.18094905,-1.2085596,-1.1641457,-1.0632646,0.67832136,0.25250298,1.3857355,-1.0382594,0.50557035,-1.5317038,0.049088847,1.1756592,1.6679617,-1.5385573,-0.8767273,-0.9706965,-1.649077,-1.9015741,0.054170206,-1.5522176,-0.6791153,0.48756152,-0.6412262,-1.0519359,0.28549954,-0.4227659,0.6022662,-0.026349759,0.3633544,-0.42754707,-0.6293672,-1.2878749,1.6059538,1.120877,1.2896519,-0.9698466,1.6499178,1.503947,-0.7137698,-0.6304947,0.28662965,-1.1310309,-0.103950016,-1.0078787,1.4575328,-0.089184396,1.5008582,0.47711968,-0.004750125,1.5155085,-1.26845,0.55732745,0.40021428,-0.17669119,-1.4938525,-0.16797376,-0.022885405,1.1471925,-0.76722956,-0.2693076,-0.80808115,0.8128797,1.6859515
17,0.061245363,-0.3216271,1.0,1.0,-0.9033322,0.13793896,-1.2505668,0.0,0.0,0.45065054,-0.55999744,-1.1169931,0.5026028,-0.9085009,-1.062401,0.38718277,0.4267058,-0.09930967,-0.92527795,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.87934977,-0.14315501,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,2.1359496,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,0.13268417,1.2739822,0.8458917,0.84835243,-0.98418283,-0.51388735,-0.39354226,-0.23696898,-1.3586127,0.7939868,1.3802115,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,-1.1236315,1.1843549,-1.1312574,-1.5726193,-1.2954086,1.6139966,1.4669807,-0.68087375,1.5385247,1.1735913,-0.25466478,-0.12568831,0.31192356,-1.181791,-1.6221243,-0.663777,-1.5497804,0.7885673,0.335481,-0.4900501,1.1980608,-1.3600372,-0.89647317,-0.88639724,-1.1539788,-1.283935,1.416796,-1.1933887,0.5915791,-1.3130162,-1.5181712,0.19615363,1.5073699,1.2275243,-0.561484,-1.5553552,1.0580691,0.9795108,1.244432,0.6116895,1.1486791,1.422348,-0.19783689,0.060281634,0.10768538,0.80348027,0.64052016,0.0716159,1.3472974,-0.19461715,1.0854269,-0.7703146,-1.2189794,1.5897741,0.7411415,-0.7604258,0.35741806,1.5957817,-1.2753339,-1.4809351,0.17471826,-0.83407813,1.0162461,0.18347351,0.61786526,-1.242294,-1.3670218,0.36287132,-0.21258733,-1.3400439,-0.44759744,0.5401242,-1.1435722,1.3012418,1.6233364,1.4938171,0.72499806,-0.20150323,0.68555516,-0.7012725,-0.56048304,0.22681743,0.43536243,1.400196,-0.7746505,1.0132517,1.46063,-1.5778738,-0.119565606
18,0.061245363,0.07965662,0.0,1.0,-0.039932247,1.0968554,1.2846425,0.0,1.0,-1.1978865,-0.124189086,-0.43082246,1.644882,-0.029647492,0.88256186,0.5908774,0.4267058,-0.09930967,0.36174998,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.3178522,0.398913,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,1.4353245,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,-1.0182182,-0.12948819,1.0920911,2.755734,-0.2879225,-0.51388735,-0.39354226,-0.23696898,0.25501022,-0.19623771,-0.27460805,-0.41477728,-0.57416815,-0.3093365,-0.2561296,1.3811992,-0.25755426,-0.22791278,1.4880474,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,0.44352156,1.2625419,-1.2994831,1.1157854,-0.5035474,1.4606539,-1.9134635,-1.4002943,1.6549977,0.32412493,-0.31319368,-1.208466,0.3798488,-1.6036853,-0.5860876,-0.45778298,0.48808873,0.70762336,1.3326393,1.7051841,0.7591762,0.2180587,-0.3792304,1.6067989,-1.304277,1.4333391,-0.6814693,0.38878766,0.5860108,-0.93554133,-1.0111629,0.029892279,1.09247,0.60924995,-1.3658451,1.2857116,-0.08014675,1.4616163,0.09053419,-1.2943591,-1.0605981,1.2686718,0.70263267,1.2679253,-0.4866607,0.20596722,0.53448474,0.3287633,-0.8767792,-0.48129705,-0.8835533,1.215089,1.589837,-1.4917135,0.64381456,-0.51033336,0.5056751,-0.84966385,0.6434027,-0.44348437,-0.9591659,1.5515646,1.6851646,0.3465477,-0.9541632,1.8075454,0.99114424,0.79072803,-0.87713367,1.1763139,-0.88054454,0.397112,0.6362245,0.79732674,-0.33367217,0.77907103,1.3121141,0.40656316,-1.5917789,-1.2731782,-1.3258661,-1.2842331,-1.2194479,1.0471159,-1.5497594,-0.78222436,1.2601002,1.8142163,0.33492118
19,0.061245363,0.3154366,1.0,1.0,-0.25578222,0.13793896,-0.4054971,1.0,2.0,0.57726026,0.7167784,0.09197421,-0.63967633,-0.9085009,-1.062401,2.68429,0.4267058,-0.09930967,-0.56470484,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.30282372,0.058405973,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.655826,3.836769,-0.13585971,-0.5566313,-0.67307365,-0.74113214,1.4527284,-0.51388735,-0.39354226,-0.23696898,-1.3586127,-2.0092115,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,-1.6850451,0.6456437,-0.14321226,-0.47439522,1.4865173,-1.5962147,1.4236265,-0.71939766,1.02228,1.1686794,1.3548915,-0.08347974,1.4792619,-0.9181564,1.4637835,0.4216877,1.5167074,-1.6187799,0.85734206,0.4024627,0.092156306,-0.631707,-0.4249081,-0.7515726,-0.85786027,1.0264235,-0.030626453,-1.6596255,0.9326473,0.21655454,0.92658633,0.27502987,-0.3694935,1.5028582,-1.4615302,1.475827,1.5928587,-0.50003725,-1.0158799,0.37012362,-1.1497533,0.9699958,-1.0063944,-0.6229771,1.5433565,1.4415967,0.09345583,1.1529316,-0.40812463,1.9181081,-0.17236428,-0.7122357,-1.5841885,1.5624213,-0.1434924,0.8240797,0.387776,0.7479265,-1.6591665,1.5876317,1.5166593,0.18117559,1.6962475,-0.7688153,0.11532316,-0.23714058,0.4988089,-0.777497,1.150912,-1.3817581,-1.5171323,-1.5925952,-1.0827512,-0.29645732,1.4840251,-1.4409335,0.4204348,0.091589466,-0.46314916,-1.210648,-1.0055375,-1.41832,0.57894474,0.61457205,-0.087128736,0.62115294,-1.2775794,1.6114886,1.3614212,0.64653575,-0.35922456,-0.12846664,-0.09825337
