,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
111,0.16054729,-0.11264327,1.0,0.0,-1.0449378,-3.107773,-3.4675455,0.11092836,2.0,-0.17013171,-0.39064646,0.22337623,0.36869782,1.2191885,1.6218315,-2.587548,-1.5025805,-0.17586312,-1.3066853,1.8040237,-0.14857651,-0.089168,-0.15730979,6.9975514,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-2.5467467,-2.0388012,5.6824965,6.99826,3.1750028,-0.09989647,-0.10050378,-0.14324133,-0.8155952,1.9224763,-0.4934562,-0.10050378,3.3885622,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2776998,8.37542,-0.5190407,0.10662938,3.0528572,1.2160704,1.2969251,8.580011,23.177017,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,3.9557233,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,0.039610926,-0.15078044,-0.48072118,0.69007444,2.8997183,-0.056706708,1.2468003,-0.40907142,-0.093897924,-0.33530572,0.9065543,0.8560918,1.487887,-0.36927447,-0.6039572,-0.10984654,-0.24091652,-0.51291513,-0.027703773,0.04995775,-0.6859943,-0.25264558,-1.3627703,-1.638468,-1.8173294,-0.10366808,-0.49160752,-0.85349345,-0.8573405,1.1665797,-0.12323481,0.50518894,0.85624593,-1.0981292,1.34253,0.19874333,-0.8284099,-0.10845102,-1.1709416,0.17980604,-0.90284544,-0.47566447,-1.3304217,-0.73287314,0.086763486,0.38389617,0.31039962,-0.957384,-0.64422065,1.565025,0.43818116,0.7619186,-1.1169266,1.5843842,0.92264473,-0.55041957,1.4746844,1.8219327,0.74109715,0.6331906,-0.5673744,1.8763238,1.6151749,0.73979926,-0.9007443,0.4053968,1.7367994,-0.14150624,1.5206679,1.0063987,0.7808592,0.5047292,-0.8451336,0.81519055,-0.42029288,0.1662913,0.75036323,1.7777908,0.6322951,0.27130884,1.794655,0.3661479,1.2419686,-0.23850879,-1.6853652,-0.4919193,0.19200613,-0.43587673,1.2053388,-0.6283681,-0.51982826,0.8182497,-0.52837163,0.70169127,-1.3776991,0.62420845,0.09458262,-1.8801879,-0.74708754,1.5689884,-0.3628301,-1.2083863,0.5885068,0.5646479,0.032439936,0.6349942,0.8306197,-1.2635354,1.1707104,0.68871766,-1.1567456,-0.3375745,1.2125657,-0.39053336,-1.685188,-0.34309384
112,0.16054729,0.79585326,0.0,0.0,-0.65099335,-3.107773,-3.4675455,0.0,0.8103277,-0.360831,1.8793769,0.6435278,-0.7485683,-0.040922657,-0.33775094,-2.9565675,-1.5025805,-0.17586312,-1.3066853,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,6.9982243,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-2.5467467,-5.017263,-0.17950732,6.99826,3.1750028,-0.09989647,-0.10050378,-0.14324133,-0.923579,1.2462797,0.52759176,-0.10050378,3.3885622,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,4.352266,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,6.985595,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,0.3396775,-0.67476344,2.4272249,-0.39027742,-0.5424746,-0.40907142,-0.06416511,-0.26180384,0.9065543,0.8560918,-0.9864682,-0.36927447,-0.6039572,-0.21918884,-0.3787752,-0.51291513,0.08333943,0.066864796,1.4577379,-0.25264558,-1.3627703,-1.638468,-1.8173294,-0.10366808,-0.49160752,-0.01708716,-1.1621139,0.6221682,-0.7569935,1.7670851,1.0131364,0.773886,1.2370619,-1.2791722,-0.28911284,1.7359217,1.6591262,1.2343005,-0.31599855,-1.151419,0.07279281,-0.2980067,0.30629402,0.32573533,-0.5113953,-0.35515645,-0.62633836,-0.6137934,-1.01063,-1.4112049,1.4772251,1.4704605,0.50243217,-0.16360797,1.2925402,-0.5784543,1.2413943,1.5080522,1.4379259,-0.8372986,-0.018821018,-1.4377878,-0.32272598,-0.60895747,-1.1893482,1.2342699,1.5480747,1.1433904,0.08823956,1.6423832,-1.361002,-1.2872689,-1.5302829,0.33146024,1.3969905,0.08487535,-0.7406191,0.64605457,-1.2408658,-0.9651163,-0.88766783,0.08091635,0.71806407,-0.7517622,1.2694502,-0.29385045,1.4930135,0.34266385,-0.42024088,-0.4233998,1.0098839,1.2214359,-1.516226,-0.4970867,-0.6111177,0.46115655,0.51146334,1.2578231,-0.18620612,-1.6299604,-0.14447187,0.17396939,1.085187,0.350863,-1.4212823,1.8779931,0.8817667,0.9053726,-0.69690406,1.7244481,0.86195046,-1.0222967,1.3926314,1.7581621
113,0.16054729,0.73361444,1.0,0.0,-1.3403963,0.26957068,0.6573893,1.0,1.0,-1.4274869,-0.6679655,-0.26141402,1.485964,1.6800563,0.6169272,0.7657993,1.4826788,-0.17586312,0.8235675,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.11328351,0.25119382,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,3.3885622,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,4.352266,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,0.6380043,0.64993215,-0.020544793,-0.763396,0.5310904,-0.40907142,-0.39643097,-0.23453502,0.9065543,0.8560918,1.487887,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,1.4577379,-0.25264558,0.7337994,0.61761004,-1.8173294,-0.10366808,2.0600252,0.5353955,-0.5753777,-0.0011343205,-0.060323697,-0.09125997,-1.3626634,-1.1446264,1.4895338,1.5476693,-0.47430456,1.8343118,1.4378893,-1.3301721,-1.3691803,-1.3484681,1.2017124,-1.437725,-1.2773764,1.5982388,-0.61317164,0.53890324,1.4468673,-1.411235,0.8169195,-0.22135678,1.3155456,-0.673258,1.1674831,-1.0184498,-0.36387542,0.0550464,-0.87700367,0.7780896,0.8365209,-0.2777369,0.93576235,0.71781176,-1.4577105,1.1353381,1.1991302,-0.0076269303,0.071420535,0.5614452,1.0498736,1.5463761,1.543883,-0.72355294,0.5244055,-0.362189,1.6575967,-0.48665342,-0.5847588,0.9292318,0.28742915,0.2884716,-1.6112001,1.5423083,-0.6447134,1.5065832,0.87909514,0.1116234,0.3543025,1.8418409,0.07980072,-1.2356168,-0.93171704,-0.38625172,-0.06642921,-1.5112153,-0.75172347,1.4275548,-0.056725323,0.28632018,0.30185354,-0.7631028,0.6872075,1.2231747,1.0315338,0.22736157,0.49388635,0.7811899,1.3380053,-0.5852448,-0.32789364,-0.44155613,0.9334927,0.8409523,-0.9592258,1.0006628
114,0.16054729,0.37027165,0.0,1.0,0.7278125,0.6917386,0.6573893,1.0,2.0,-0.029836278,0.5598803,-0.002859223,-0.7485683,0.7583205,0.6169272,0.44220456,0.48759237,-0.17586312,-0.2415589,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.4046447,0.28075552,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.032764986,0.17910492,-0.3013404,-0.37402374,-1.4367167,-1.0432351,-0.5424746,2.1907856,-0.39643097,-0.23453502,-0.3079371,0.16478594,-0.07255592,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,-1.638468,0.5644434,-0.10366808,-0.49160752,-0.3248792,1.6946793,-1.612607,-1.5318062,1.3245428,0.10704439,-0.31605768,0.79290944,-0.12608394,-0.82869357,-1.2767975,1.7441456,0.36725873,1.57884,1.7217382,-0.43579856,-0.603924,0.15297113,-1.2495177,-0.9972996,-0.45004445,-1.2634356,1.8161287,0.8587758,1.436592,0.27823433,1.0874611,0.7470891,-1.0693712,-1.0898333,0.3643721,0.9998631,1.0428431,1.8200161,-1.0126843,1.3496745,0.9110726,1.0929414,1.6256751,-0.21690199,-0.17750816,1.6393846,1.2546693,-0.8178053,-0.10957205,-0.27399865,-0.6522479,0.10654814,1.5081131,0.5263594,1.4067885,0.37208074,0.19486022,1.5619094,-1.3790383,0.8621938,1.5650488,1.7285334,1.4285548,0.81787455,-1.1570921,-1.3570982,0.7970356,0.9019743,1.696552,-0.7581557,-0.63317376,-1.3743179,-1.5730677,-1.1563019,-0.489098,1.5088983,-0.14501178,-1.5120282,1.3421534,-1.4468765,-0.4024541,-0.6033645,0.7924621,1.2693652,-1.1669878,1.0176462,0.23180492,0.986826,1.1416004,-0.0069934567,-1.6645557,1.0965935,0.065761276
115,0.16054729,-0.13779485,1.0,1.0,-2.2267716,1.1139066,0.6573893,1.0,2.0,-0.5132104,-1.0318714,-1.4249107,-0.7485683,-0.21542913,-0.14772238,1.7754421,0.48759237,-0.17586312,-0.95164317,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.21712577,0.32562357,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,5.6857805,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,1.1973671,-0.23319826,-0.2998295,-0.8566757,-1.2581846,-0.40907142,-0.39643097,-0.23453502,0.9065543,0.1786702,0.45013732,-0.36927447,-0.6039572,-0.32568645,-0.2552372,1.3867705,-0.26408753,-0.21469167,1.4577379,3.9581141,-1.3627703,0.61761004,0.5644434,-0.10366808,2.0600252,-0.6243622,1.5747311,0.4980117,-1.3559909,0.52729976,0.6710967,-0.6646523,-0.25449294,-1.1435456,-1.005777,0.80944717,-0.62314314,-1.5006781,-0.9841618,-0.21267998,0.44718477,1.0383221,0.7338519,-0.018220764,-1.4100895,1.5059611,-0.8030936,-1.2026652,0.28231412,-0.13184242,0.78916436,-0.36320713,0.36042333,0.70068765,-1.47722,-1.8199837,-0.6536397,-0.5653736,-0.3995561,0.16980368,-1.6016971,0.25673416,-1.5323763,-0.53997666,0.022880359,0.73309565,1.6290741,-0.57635665,0.46412712,-0.03253944,-0.082998134,0.41568968,1.0861858,1.685028,0.8160263,-1.516481,-0.89368165,-0.03612889,-0.14548014,1.3051195,-0.927458,-1.1839478,-0.77713424,1.0417508,-1.6546266,1.5510807,-1.9010751,1.29243,-0.43751082,-0.04312063,0.6863545,-0.87826896,1.4487573,-1.6045948,1.0723889,1.7937123,-0.49182096,0.2568087,-0.24378337,-1.3184211,0.18198349,0.2640811,0.09533449,0.12911682,-1.4214436,1.0008405,1.0617522,-0.22739144,0.06522315,1.3530045,-0.9731828,-0.9245387,0.50250524,1.6693308
116,0.16054729,-0.48022082,1.0,0.0,0.6293264,1.1139066,-0.16759771,0.0,1.0,-0.007074356,0.15833503,0.18973781,-0.7485683,1.6800563,0.6169272,0.67244065,-1.5025805,-0.17586312,-1.3066853,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,9.888033,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.132964,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.48025283,0.027034964,-0.17950732,-0.14510843,3.1750028,-0.09989647,-0.10050378,-0.14324133,-0.923579,1.9224763,-0.4934562,-0.10050378,3.3885622,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,6.9885926,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.32388005,-0.07611668,3.4721088,-0.23319826,-0.7840138,0.049721844,-0.5424746,-0.40907142,-0.39643097,-0.23453502,0.047942262,0.17464317,0.07006315,-0.36927447,0.8340361,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,-1.8173294,-0.10366808,-0.49160752,-0.15835957,-0.16534409,-0.81823665,0.28616706,-0.40289825,0.49774358,1.3549072,0.3518601,-1.6239824,0.15340212,-1.3657418,-0.97728413,-1.3145528,0.9239571,1.5719197,1.6011776,-0.68062377,-1.5218121,1.0734847,1.5686212,-1.3298917,-0.21424666,0.12526911,-0.9430857,-0.5780756,0.22920421,-1.4149048,-1.585129,0.18003267,1.0731511,-0.97152466,0.50962365,-0.74980754,-0.14089388,1.3204647,-0.4292498,-0.6045599,0.50881356,-1.0261265,1.1123941,0.7065017,-0.8920139,-1.2255843,1.4825286,0.0025338547,-0.17969422,1.5138912,-1.5505639,1.389335,-0.45835054,1.3522804,0.8614471,0.31338084,-0.5421566,-0.53437406,-1.340866,-1.529884,-1.3475009,-1.4529306,-1.1251978,1.0025669,0.08934336,-0.36512563,0.6480109,1.1405108,1.3517112,1.0577226,-0.7591323,-1.4300786,0.66203517,0.5578719,-0.31328517,1.8194704,0.8282642,1.4562966,-0.711887,0.30981275,1.321383,-0.23107307,0.465301,-0.6722156,-1.5027393,0.579522,1.1707546,0.46274868,0.17409241,-0.7735262,0.14777605,1.184111
117,0.16054729,0.6097497,1.0,1.0,-1.2419101,-0.9969332,-0.9925847,0.0,2.0,1.1629632,0.7876587,1.3545535,0.36869782,-1.0851512,-1.3928816,-0.43592715,-1.5025805,-0.17586312,-1.3066853,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-1.1330478,-1.0459808,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.10611365,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,5.6779103,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,0.07864156,0.08794007,0.90150017,-0.67011636,-0.9003296,2.1907856,2.042361,-0.23453502,0.9065543,0.8560918,1.487887,-0.36927447,-0.6039572,-0.32568645,-0.2552372,3.286456,3.161052,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,-0.49160752,0.96511304,-1.0266184,-1.3590833,1.0150834,1.6819031,1.7140735,-0.41941035,0.96461856,-0.84319544,1.087433,0.15258437,0.3417665,-1.7460898,-1.4012533,-0.23218805,1.50038,-1.6485823,-1.4822856,1.0629175,-0.40524945,-0.7822404,1.100063,-0.9641966,-0.9014561,0.9544884,0.3928339,-1.0045267,-1.2372085,-1.5783615,0.086351976,0.8762327,-0.54731447,-1.7165017,0.9813414,0.1783558,1.703796,-1.3310411,-0.74404645,1.088177,-0.454575,1.5946916,-0.93994784,1.0018501,0.86902815,1.7636883,0.79802793,0.5864221,-1.5521581,-0.17560564,0.29500788,-1.2515751,-0.87470376,-1.3389885,-1.4252253,0.708221,-1.6574934,-0.06642834,-1.0013156,-0.25385147,-0.39302695,0.81735575,0.72129464,-1.140105,-0.8761213,-1.298133,-1.5777396,0.5829562,0.53414685,1.5127431,-1.3170651,0.30799973,-1.3551742,0.3980637,0.11204627,-0.8730262,1.538909,-0.16084011,1.1557968,-1.3163861,0.9622623,-0.6860094,-0.89723325,1.0327253,-1.780443,0.91038847,1.0912154,0.64102465,-0.61069584,-1.5229832
118,0.16054729,-0.43668765,1.0,1.0,-1.3403963,1.1139066,1.4823762,1.0,2.0,0.26822394,0.41356614,-0.58460754,-0.7485683,-0.6242833,-0.38797718,1.5607805,0.48759237,-0.17586312,-0.596601,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.16733931,0.47750175,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,1.5486397,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,2.8383853,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.41857058,0.27769482,-1.0400839,-0.67476344,-0.59977454,-0.48355708,-0.9003296,-0.40907142,-0.39643097,-0.23453502,-0.00879686,0.11009475,0.06920617,-0.36927447,-0.6039572,-0.32568645,-0.2552372,1.3867705,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,-1.638468,-1.8173294,-0.10366808,2.0600252,-0.942209,1.2955505,-0.32452086,-0.73389643,0.50307566,-0.39094445,-1.7039542,-0.5932593,-1.4020706,-1.6300126,-1.4805417,-0.116417766,0.3193734,0.6444518,1.3509686,-0.6232501,1.3936938,1.6150254,0.9674897,1.1006838,1.7521939,0.7186704,1.0763385,1.4581133,0.9432884,0.9391059,1.3316915,-0.63121444,-0.41414788,0.37975642,0.6617091,-0.90538603,0.83554953,0.64636695,0.51115316,0.11701126,-1.1072439,-0.30800304,-0.91102284,0.91316134,0.7928065,1.1347827,-1.0867871,-1.3582819,1.6400006,-1.2497445,-1.3276963,0.9119116,0.939511,0.1184505,0.16868693,1.253472,1.4879423,0.68339634,-0.94355124,0.64966977,0.93901974,-1.7061611,-0.020722665,0.20719129,0.7931763,-1.0921172,-0.42778194,-1.5102596,-1.6314964,-1.6491225,-0.55654645,-0.83658355,-0.3158069,1.0647986,-1.4433731,1.0095161,0.5303042,1.4246317,1.4255654,-1.7519662,-0.60323066,-0.65937597,-1.6390812,1.3504701,-0.2555626,-1.5679406,0.45388976,-0.24098074,0.69610447,1.7231847,-0.04686939,-0.7793521,-1.5905012
119,0.16054729,-0.43230078,0.0,0.66494817,-0.35553494,-0.57476526,-0.16759771,0.0,2.0,-0.5132104,-1.0318714,-1.0047591,-0.7485683,-1.0851512,-1.3928816,0.19116119,0.48759237,-0.17586312,0.8235675,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.132964,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,2.1655831,1.9324807,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.10611365,-0.4934562,-0.10050378,-0.17421941,-0.023775397,0.52919346,0.116941705,-0.09743122,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,4.3447638,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,-0.7417571,-0.5141943,-0.3379532,-0.67011636,-0.5424746,-0.40907142,-0.39643097,-0.23453502,-0.05475546,0.32469666,-0.12221627,-0.36927447,-0.6039572,-0.32568645,-0.2552372,1.3867705,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,2.0600252,-0.15891711,0.97450095,0.770294,0.10971395,0.7575556,-0.55726546,-1.5855641,0.52833486,1.1337336,-0.016075525,1.2976257,1.7014759,1.2644708,0.42004302,-1.2735239,0.4448513,-0.45508692,-0.210171,1.748342,0.61700875,1.4597377,-0.23206118,-0.39255208,-1.1914835,-0.6506209,0.97869223,0.30323842,1.6062034,-1.3539273,-1.3539915,0.41560805,0.02333139,0.017818801,0.89577717,0.81459624,-0.20838465,0.1366281,-0.035511695,-0.5655313,1.2939401,1.7565593,-1.5842538,-1.0089425,1.0086756,-0.9161435,1.4400139,0.5110273,-0.16742514,-0.3337218,0.945272,1.4200884,0.40572003,0.09025799,-1.3634285,-1.3899388,-0.1078603,-1.417023,-1.1676315,-0.6617713,1.3918658,-0.6429129,-1.3094242,-1.2480052,0.6956325,1.5506909,-0.39186263,1.563821,-1.3396338,-0.1793625,0.002303818,-0.12542406,0.0732103,1.4840245,0.42541856,0.74113,-1.0290836,-1.3478714,1.2402978,-0.106686965,-1.01561,1.9088489,-1.6123904,-0.74341804,-1.1850898,-0.77380747,-1.24122,-0.053312283,1.5759221,-0.5872625
120,0.16054729,0.86887425,1.0,1.0,-0.25704882,-0.02379123,-0.005106531,0.0,2.0,-0.056072157,0.7876587,-0.45533013,-0.7485683,-1.0851512,-1.3928816,0.32214844,-1.5025805,-0.17586312,-1.3066853,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.124954075,0.09282093,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,-0.923579,-0.10611365,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,3.6421793,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,690.14886,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,0.6752951,-0.39376742,-0.65043056,-0.8566757,1.2468003,-0.40907142,-0.39643097,-0.23453502,-1.5722337,0.8560918,-0.9864682,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,-1.638468,-1.8173294,-0.10366808,2.0600252,-0.8908822,1.1389972,-0.31471747,0.38708678,-1.4361717,0.3090056,1.0225239,0.82170534,-0.58079964,0.60773385,0.23318256,1.072392,0.8558318,1.1842042,1.0413631,0.21169652,-1.0002655,1.4404281,-1.4668101,-0.7407806,-1.661819,0.44130638,0.8636339,-1.5189799,-1.4280789,-0.98406655,-1.0024378,1.7067064,1.2853554,-0.2118867,1.7040774,-0.23843582,-1.640475,-0.12399368,-1.0957158,-1.2975992,-1.0627534,0.496561,1.6014196,0.6177743,0.109929204,0.999489,-0.5278597,-0.27307087,0.940439,0.35606885,1.0964468,-0.28991523,0.6559678,1.4693657,0.589298,-1.8048431,-0.8556146,0.0985038,-0.9342089,1.7983547,1.161577,1.1325706,-0.5905747,-0.370458,-1.1444571,-0.25834727,-0.45739347,-0.32290614,-0.5708365,1.8048791,-0.57085145,0.47270128,-1.1610837,-1.437453,-1.5854009,0.13041283,-1.2419939,0.97680026,1.2941706,1.5123477,-0.9706249,-0.60859925,-1.5055007,0.86465865,0.36638218,-1.6261483,0.83394873,0.8316707,0.5765016,-0.3875234,-0.16043021,0.42229185,0.47957265
