,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
188,-0.96734035,-1.5925612,0.0,1.0,-0.41657358,-0.8570648,-0.8413401,2.0,0.0,0.3139996,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.44369796,-0.56383455,-0.66441774,-1.2118917,1.0812504,-0.25127625,0.07287622,0.40763587,-0.6110617,1.614292,-0.2052699,1.1258616,0.9584538,-1.250702,-1.2470647,-1.0056521,-1.8199095,0.20228064,1.4573189,1.7077789,-0.8438704,-1.1141582,-0.14965191,-1.1717287,1.5237451,-1.6090931,0.25370485,-1.441669,-0.8986696,1.4541309,1.0943491,0.040908936,0.66797394,0.8245363,1.37157,-0.5447062,1.5393168,0.10288052,0.6796724,1.0159736,0.16415499,-0.009357679,1.1620841,1.170628,-0.44468415,-1.5340511,1.2996923,-0.96867114,0.51470566,0.24659438,1.7499573,-0.92948747,-0.38914123,-1.0181175,-0.052225493,1.5866168,-0.3403676,-1.3242142,0.7469499,-0.23188931,-0.3210802,-1.1434418,-1.4681528,-1.1980556,-0.089378424,-0.6665604,-1.3462279,0.32016045,-1.0788678,-1.154316,-0.7026321,-0.027115256,0.84312576,-1.3799691,-0.2320788,0.0038517327,0.608248,0.17849174,-0.68521756,-0.10104983,0.24599318,0.7641889,-0.32850334,0.8862096,0.77384937,1.0906789,1.4104373
189,-0.2875116,-0.28313145,1.0,1.0,0.7459574,-0.3526618,-0.32313678,2.0,0.0,-0.43677583,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,0.9637894,1.3288976,0.507504,0.05925465,-1.523232,-1.6988834,0.039802555,-0.6316073,0.96398604,1.4815557,1.6347519,0.6361901,-0.8209738,-0.47304133,-0.59152895,0.48028713,-1.4626096,0.9225526,1.4104991,-0.6756316,-0.7633479,1.2847415,-0.50021684,-0.2334877,-0.19052412,1.6058306,0.68692756,-1.5372213,-1.302251,-0.83224994,-1.3186588,-0.5756781,0.64632875,0.9738456,-1.5216283,0.89160913,1.6617163,0.032329004,0.511907,-1.2592676,-1.0876932,0.110150985,0.6547636,0.26025954,0.31048277,0.6234036,-1.820737,-1.5959796,-1.1563914,0.36429745,1.264947,-0.54965913,1.2459892,0.5431821,-0.14126742,-1.8416779,1.3179299,-1.1102562,1.6252269,0.9314701,-0.96858263,1.4654326,-1.7011323,0.98334277,-0.22351547,0.84848356,0.16768393,-0.13336027,-0.17932591,1.5763607,0.2486219,1.1743532,-0.79815036,1.501861,-0.22649373,-0.8334556,1.3873603,-0.067818195,0.3830048,1.3045985,-0.9031911,-1.3013844,-0.9388433,0.0045200167,-1.3120337,0.48465148,-1.6552086
190,0.3275716,0.93308586,0.0,0.0,1.1334677,0.65614426,0.12103749,0.0,0.0,0.26610962,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.7603836,0.013637172,-0.34824148,1.6116631,1.5951751,-0.58632225,-1.1033536,-0.7201679,1.4832792,0.54980016,0.78386056,1.7015728,-0.1198639,-0.18234047,1.3701695,0.6289635,-1.5750525,0.1010294,0.595396,-0.39721382,0.15871713,-0.6900586,1.0121114,-0.9833558,0.42772168,-0.6105945,-0.76467115,1.1075314,-1.3866422,0.14322455,1.5515625,0.20724425,1.1816897,-1.2642225,1.398378,-1.5433826,1.5265893,-1.4953507,1.0891045,-1.2176775,0.5797629,-0.15692171,-0.94103724,-0.6829237,-1.393941,-0.08090699,-1.3811698,-0.3442744,-1.2856824,1.4394351,1.0764571,-1.6422948,0.8260078,0.2861304,0.07234646,0.5776941,-0.8696201,-0.54565907,1.29315,-1.7296507,0.35977662,-0.022251595,-1.6428821,-1.5545218,-0.89798594,0.15138404,0.3286551,1.7148536,-0.35488096,-1.3519173,-1.3083162,-0.095224485,1.4222629,-1.2542019,-1.3580186,-0.80025756,-0.3284714,0.35766682,1.4855489,-1.2022392,1.0654901,0.74019235,-0.38926247,-0.50146574,-0.83107954,-1.0016062,-1.2107006
191,-0.67598516,-1.0523542,1.0,1.0,-0.029063273,-0.016393097,-0.76731104,2.0,0.0,-0.23815739,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-0.11075139,-1.3593442,-1.0384749,-1.4253937,1.0830336,-0.008719396,-0.13730687,-1.5519607,1.469338,1.2331923,-1.2290293,1.7147896,0.6345511,-0.050401468,0.72494864,-1.8816746,-1.7096645,0.06564843,-0.22372517,-1.4371313,-0.78426373,0.9412484,0.82716393,0.18377231,0.9929883,-1.3283305,1.5682316,-0.545465,-0.01308288,-0.1626708,0.89794695,-0.0749076,0.5590603,-1.6216955,0.9099879,-0.06845058,-1.1493138,-0.14325078,-0.46755978,0.69090635,-0.11333638,-0.19651109,1.4324309,-0.20227513,1.4690112,-0.69864243,-1.295656,0.63911736,1.0714942,1.544539,0.37839833,0.05615701,1.2571911,-1.1728077,-1.2554398,-1.0053376,-0.12360117,0.36392352,-1.2458489,1.5553825,-1.0615195,1.6059396,1.0365164,0.49398655,1.3932357,-0.19750886,1.3417258,0.31206748,-0.2283617,0.16916187,0.56172717,-1.3740342,1.4200563,0.27915248,0.1481621,0.68784153,0.6222811,-1.5129362,-1.3998275,1.2441114,-1.4230715,-0.7148247,1.1651866,1.2503382,-1.6452718,-1.0687947,0.85221237
192,0.2304532,1.1104337,0.0,0.0,0.35844705,0.8242786,0.047008444,1.0,0.0,-1.1658963,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-0.7061503,-0.32242823,0.5559814,1.646198,-0.9054279,0.34930667,0.5073906,-1.6216731,-0.23853555,-1.061009,0.8087491,1.4702904,-0.87134993,-0.75613636,-0.11874009,-0.07546918,1.3581679,0.7570862,-0.8033031,-1.5099171,-0.2290914,-1.5443839,-1.1618437,-0.4781731,1.314893,0.9578167,-0.97575366,0.27195337,-1.3127673,-0.9394539,0.7974907,0.16204835,-1.293,0.23597096,-0.08018222,0.89286053,0.7004387,-1.487863,-1.1326532,-0.6322029,0.08742148,1.1996409,0.5665132,0.19157732,-1.1305774,-0.45610777,-0.41025057,-0.59606636,-1.3454558,-0.85549146,-1.6754234,-1.7145213,-1.5385611,-0.14649005,1.3443087,0.0040664314,-0.11904147,-0.7223637,-0.5907297,-0.99115115,0.03529891,1.7159858,-0.6891721,-1.5880108,-0.19951425,-0.2937517,-1.5624353,-1.2215023,0.97777027,-0.34766316,-1.2368364,0.3800011,-0.7309855,-1.4659619,1.8500473,-0.98101616,-1.5530993,1.02764,0.0705757,0.4983647,-1.2158889,0.2848167,0.6944136,-1.7123088,-0.5554855,-1.6111704,0.6551881
193,-0.46556196,-1.0453622,0.0,1.0,-0.41657358,-0.2685946,-0.39716583,1.0,0.0,-0.24754581,-0.18816471,-0.2192352,0.36678138,-2.2913566,3.334999,1.0052747,0.6134607,-1.2410434,-1.5666448,0.61602914,-1.2670927,0.9999587,0.20681807,1.7288632,0.96434546,1.3398131,1.0244946,-0.15835257,0.06292296,0.18476008,0.809764,1.155974,-1.5173357,1.0349576,0.35965368,-1.2191566,-1.0583295,1.6138157,0.2676822,-0.0058373106,-0.36514783,-1.0569555,0.08848965,-0.47729093,0.3879068,1.2599313,-0.8373976,0.14353089,0.8602081,-1.2383133,-0.0012501256,-1.7642641,0.9530501,1.2533596,0.2504356,1.4467051,0.5521108,-1.0827738,0.7681975,0.457552,0.87330955,0.62805104,1.4727143,0.043203883,1.6135025,-1.3926467,-0.49256516,-0.6455474,1.3377932,-1.5031288,0.7106255,1.6540812,1.1932905,-0.7644807,0.54209954,-0.7443088,-1.2449698,-1.290831,0.35071984,0.39414126,-1.0480694,1.8312881,-0.0885922,1.6245797,-0.51008993,1.2952143,-0.56190485,-1.1566389,0.3099958,0.065991916,1.0258745,-1.4717829,-0.107399695,-1.1308069,0.42038822,0.7028749,-1.0310086,-1.4945223,-1.4769793,0.28942624,-0.93759036,-1.6219659
194,-0.44937557,-0.7481173,0.0,0.0,-0.029063273,0.8242786,-0.693282,0.0,0.0,2.0630069,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-0.037394382,0.03268507,-1.5125844,1.7004597,-1.4334396,-0.1248356,0.87039846,-1.4172854,-1.0942838,1.1163843,-1.4402542,0.10973284,0.5711253,-0.42479184,-1.1506028,1.0352176,-0.23322281,0.12874688,0.14928998,-0.1242678,-0.35195622,1.1806965,-0.37428862,0.35790062,0.3114268,0.06616003,-0.3174968,1.227961,-0.35351422,1.2052449,-1.2024114,0.27964354,-0.59745634,-0.9030783,-0.6834028,1.5089464,-0.31057125,1.3445576,0.8286729,-0.24538046,-1.2059618,0.86122,-1.5206548,0.65304387,-1.5120019,-0.6222871,-1.0601197,1.1869075,-1.4406084,1.0980535,-1.1025535,0.24337968,1.1136798,1.1814408,0.90227425,-1.3140837,0.8371363,0.14589167,1.0811632,0.5950696,-0.48900104,0.9657124,-1.6150186,1.495979,1.0985922,1.7457273,-0.2581139,-0.5428407,1.6110685,-0.91587394,-0.42551363,-1.4842471,-0.74410903,0.5818966,-0.9808699,0.22763576,-1.2778839,0.11608543,0.16183387,-0.63678616,1.228586,-0.59410137,0.41881773,0.37388992,-0.45857581,-0.93665147,0.1720046
195,-0.09327479,0.5949167,0.0,0.0,-0.029063273,-0.016393097,-0.10104965,1.0,2.0,1.163102,-0.18816471,-0.2192352,1.6537336,-2.2913566,-0.30980864,-1.1587434,-0.8141111,-0.59900796,0.3924257,-0.28792033,-0.99579245,-1.6342425,-1.0738605,-1.0087115,-0.25109482,-0.0974903,0.07310697,-0.16707975,0.9575158,-0.12479584,-0.65232116,1.5129416,-0.40895864,1.2521437,1.1857464,-0.26356974,-0.29958704,1.3673545,-1.6174402,0.14969184,1.7300683,0.18123977,0.5366444,1.0026244,0.9470991,0.98500824,-0.43308258,-1.4758853,-1.622692,0.0319436,-0.8528557,-1.49783,1.6116079,0.74234706,-1.0302304,1.190933,1.6713848,-0.31800053,-0.7338768,0.81097597,0.52672315,-0.57960343,-1.6226386,0.88982004,-1.0624812,1.7972091,1.6017206,1.7227983,-1.4216495,0.39578772,-1.6356757,-0.7090978,1.6331495,-0.05915397,-0.749435,-1.402056,1.2360889,0.36925918,0.82221115,1.2330364,1.4218639,1.6568819,-0.35506433,1.4568998,-0.85943663,0.08664887,0.73489416,0.9027259,-1.3129443,1.6987852,1.560709,-0.8019185,-0.9530189,1.4594277,-1.3620522,0.83867073,-0.0981278,1.0592676,-1.3495259,0.04914155,0.46308166,-0.46791264
196,1.0235868,0.030234328,0.0,0.0,1.520978,0.40394273,0.935357,0.0,1.0,-1.7258655,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.569493,1.1138372,-1.7275635,-0.37121466,-0.16847394,-0.43309847,-1.6283734,0.5474347,0.9832887,1.4752893,-1.5401614,1.6188929,1.6427327,-0.79272884,-0.96437764,0.06299107,1.4137211,0.62501216,-0.6537693,-0.90029365,1.279475,-0.70774084,0.7833116,1.5068088,0.06267121,-0.77099955,-1.4797457,0.85526514,0.17544088,0.87374157,0.77315754,1.3251085,1.2683557,-0.79241496,-0.012729023,0.6028297,1.7409903,1.2962257,0.93560016,0.18704243,-1.6456788,0.29382014,0.8204816,-0.9302115,1.0519927,-1.4211622,-1.4716007,0.726484,-1.6861331,1.4262173,1.0156137,-1.0814581,1.5966176,-1.1870216,-0.272875,-0.31727713,-1.6781535,1.3797764,1.610539,-0.7980736,-1.6319011,0.3904343,-0.77755237,1.5390283,0.45334417,1.1555587,-0.33669317,0.9135091,-1.4481087,0.6736474,-0.27513918,0.98966867,-0.11132809,-1.0721451,-0.035615273,0.12484542,-0.17487848,1.3922338,-0.3027725,0.16453135,0.4005544,-1.6557939,-0.5541945,1.0076181,-1.3366436,-0.2744941,-0.07651808
197,1.3796875,1.7430191,0.0,0.0,-0.029063273,-2.1180723,2.0457926,0.0,0.0,-1.2373943,0.8184978,-0.2192352,-0.92017084,0.5462367,-0.30980864,-1.4979777,-0.25218198,-1.331491,0.2240867,0.25051147,0.74502164,1.1398461,1.1413528,0.25286838,1.4501423,-1.5883433,0.33324003,1.7110593,-0.821718,-0.73852926,0.043679878,-0.8581232,1.081435,0.38669753,1.0452919,0.7594568,-0.5058285,-0.44510525,-1.0071712,-1.1558136,0.087876126,-1.503942,-1.1005542,0.5458551,-1.5027279,-1.7375375,0.080328,0.50596845,1.150029,0.52658916,-0.2667459,0.6794749,1.0427295,1.2105746,-0.102604575,-1.2891142,-1.0618632,1.285976,1.4543537,0.20739606,1.0971637,1.1775904,0.1349184,0.033835616,1.7131855,0.28835583,1.4923342,0.4895903,-1.4110181,1.6655223,1.0833161,1.3318102,-1.521103,1.0879103,0.36459827,0.65366405,0.7596309,-0.34017086,-0.7959785,-0.19758981,-1.027435,1.2334404,1.253808,-0.46974006,-0.27467224,-1.9183053,-0.11042026,0.8184332,-1.1385927,-0.76803195,0.26464543,-1.040313,-0.9083646,-1.2614589,-1.5400301,0.4058701,-0.6684215,0.027983611,-0.5815247,-0.39371094,-1.151742,0.12577769
198,0.50562197,-0.07404011,0.0,1.0,-0.41657358,-0.6048633,0.7872989,1.0,0.0,-0.7330588,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-0.055205353,0.36596176,1.0869709,-1.0012683,1.7293794,-0.39900616,-1.4999166,-1.3898407,-0.36699495,1.4905884,1.3750169,-0.9600183,-0.04932637,-0.18376765,0.43590802,-0.34193155,-0.61130786,-1.3776782,0.5092694,0.7674595,1.7620628,1.0954959,-1.3751543,0.107296154,-0.4569166,0.2878566,1.1244292,0.742641,-1.0169715,1.43303,1.3662074,-0.14087072,1.1352575,0.36399436,-1.3322926,0.7579588,0.6461736,0.84493977,1.0112209,1.1615052,-0.905051,1.4091638,1.1608825,0.7265988,0.8592316,1.274517,1.3250369,0.66771966,1.8578185,-0.16040224,0.8691402,-0.7755459,-1.4814215,-1.2506778,1.0310764,0.18732351,0.50507057,0.7827622,-1.5590216,1.0869213,-0.99066544,-1.1360046,0.82093465,1.7300282,0.07761599,1.5804492,-0.4244312,-0.48270115,0.23942058,1.2024,1.6759661,-1.55504,-0.0034464789,-1.542087,-1.0069861,-0.904145,-0.3121265,-0.8525461,0.34744853,-1.7143165,-0.22497126,-1.4997561,0.5155213,-0.09256261,-0.13852085,-0.5069258,-1.6393923
199,-0.2875116,-0.8209473,1.0,1.0,-0.029063273,-0.016393097,-0.32313678,1.0,0.0,-0.005354646,-0.18816471,-0.2192352,0.36678138,-2.2913566,-0.30980864,-1.126526,-0.07833374,0.5080717,0.24980462,0.41730317,1.3388145,1.6472994,0.5400226,-1.7901571,0.23932943,1.4654216,1.4160259,1.2838837,-0.074985236,0.7812892,0.2091383,-1.4126303,-1.1571642,1.5284858,-0.16918728,-0.5206553,-1.3590746,1.3376994,0.814559,-0.7893129,-0.07016667,1.5167334,1.6023656,-1.3042632,1.4095203,0.44481805,0.47674537,-1.2699963,1.3896581,1.4523883,0.3586719,1.3383433,-1.7150342,-0.75624967,0.059716962,-1.5972462,1.7322534,-1.3253303,-1.6247896,-0.9819069,1.132042,0.61574924,1.5345701,1.0948217,-0.26829165,0.63251495,-1.6130328,0.8297676,1.8241163,1.5004618,1.1132245,-0.39076456,1.4805778,0.4203171,-0.50332105,-1.4392521,0.29674008,1.0798184,0.5820397,-1.3489878,-1.5402639,-0.72624344,-0.012239431,0.3691534,0.48900586,-0.5544047,0.5717306,0.21865101,-0.8822265,0.9825234,1.620765,1.637625,-0.014382242,0.6041568,1.5524511,-1.3429031,-1.0859795,-1.207661,-1.054096,0.7072524,-1.2194592,-0.25414273
200,-0.70605016,-0.6926087,0.0,0.0,0.7459574,-0.016393097,-0.32313678,2.0,0.0,1.2334008,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-0.34742796,-1.4747834,0.9694986,1.0255549,-1.3449548,1.3699679,0.007679241,1.0116807,-0.032175124,1.3165889,-0.77072287,-0.8504963,1.0616128,0.04169997,-1.4143976,1.3371245,1.3189074,0.014063773,0.16323484,1.7123036,1.0565577,0.74105084,-0.5377328,-1.4355224,-0.8242301,0.22280042,-1.1830783,-0.38435924,-0.0125565175,-1.1793457,0.3252882,0.0034171583,-0.37452006,-0.22897768,-0.098733164,1.7114152,-0.38000578,-0.48215017,0.15857746,1.2758256,-1.3933564,-0.67306495,1.0940711,0.10056144,1.3725404,0.2809343,-0.96880615,0.9201368,0.9835684,1.5165918,-1.6782788,0.25091067,0.20413475,0.9374964,-0.07705451,-1.8082956,1.4616677,-1.1981405,1.6424134,1.1722803,1.1897796,1.8739941,1.6941026,-1.2363012,1.3327086,-0.40239403,-1.6501713,1.381829,0.28692755,1.3423872,0.3046542,1.6039382,-0.30848768,-0.7433123,-1.299457,-0.70769584,1.6545267,-1.2392951,-1.7719506,-0.23883969,-0.13341433,-1.1287093,-0.96046686,0.90786475,1.144152,-1.6206963,-0.29534346
201,-0.95476264,-0.9884362,0.0,1.0,0.35844705,0.48800993,-0.693282,1.0,0.0,-0.37913194,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-0.12694982,-1.5476143,-0.9311275,0.3501412,-0.41883135,0.20761922,0.15937707,0.49479586,1.0081499,0.089632094,1.3112303,-1.0990937,-0.5244478,0.9465943,-0.67064375,-1.1466502,1.4957842,-1.2601697,1.7308741,-0.75313437,0.70854205,-0.052205224,-0.11905693,1.9259824,0.99794024,-0.6693173,-0.75037974,-0.7107436,-0.9610891,-0.4510245,-0.5260959,1.5397551,0.39042172,0.84656644,1.2700298,1.1568753,1.6906265,-0.29166466,-1.5464212,1.203919,-0.06303846,0.2474775,-1.263376,0.29684561,1.1703,1.1082115,-0.5273316,1.0663145,-1.140319,-1.3540298,-0.1711106,-0.042276446,-1.2559762,-1.054677,1.121407,-0.5074275,0.82924056,1.1871113,-0.7123814,-0.36829737,-1.7185738,1.0242647,-1.7664423,-0.41177243,-1.5375617,0.3231195,0.57299405,-0.7588468,1.4809442,-1.4545697,0.3786456,-1.4430146,-0.7172738,0.6377947,-0.7776688,0.6491217,-0.4955217,1.7828475,0.9303652,1.0249301,-0.51149416,-0.45455188,0.2270071,-1.6163242,-0.83447737,0.9786929,-1.4466465
202,-0.81658906,-0.56971824,0.0,0.0,-0.029063273,-0.016393097,-0.39716583,0.0,0.0,-0.25699133,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,1.1154376,0.8639095,0.5430282,1.0275078,1.0543324,1.1129699,-0.32658672,-0.6947649,-0.53174806,-0.08715968,0.43798175,-1.2465522,-1.0567485,-0.43580765,0.42460987,1.2108693,-0.977894,0.86171365,0.7826081,1.4997302,-0.6011118,-0.77523285,-0.1296478,0.18428762,0.9538257,0.36053354,-0.73329014,1.478783,0.62963426,-0.2590475,-0.35559434,-1.2238152,-0.58062,-1.4870623,-0.26850787,0.153736,-0.45429188,-1.3583837,1.7752323,1.6719319,0.98812944,1.1032863,-1.4651475,-0.2300557,-0.58866835,0.23019144,0.39588287,1.5018841,-0.24026565,0.4338765,-1.5271165,0.16349502,0.15646832,0.48223132,1.3424282,1.3123838,0.98848015,1.6993507,-1.5709637,-1.1134043,-0.60105187,-1.4831154,-0.6302344,0.7694488,0.5177779,1.3465369,1.7305653,-1.3594797,0.48874712,0.7971385,-0.11860503,-0.4565553,-1.652061,0.68301123,-1.7733909,0.96380705,-1.417372,1.6956482,-0.87708443,-0.7353609,0.6322266,-0.35994002,0.8979403,-0.20224166,-1.3554835,-1.5723836,0.8732584
203,-1.4245528,-1.5013583,1.0,0.0,-0.41657358,-0.016393097,-1.2114854,2.0,0.0,0.045573454,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,-1.4831333,-1.1560416,0.56351674,1.0783155,0.40593913,0.7136243,-0.46162316,1.5480918,0.015013559,-1.3384933,0.76389503,-0.6178353,0.31268382,-1.1822492,-0.99340034,-0.7071269,0.8954747,-0.5089058,0.93528867,-0.2963753,-0.6299959,-1.1988558,-0.8001191,-0.3561337,0.27929145,-1.1116325,1.1592712,1.4239258,-0.8753457,-1.65601,-1.3330516,-1.7371082,0.258037,0.57830256,-1.0203165,-1.1524779,-0.45832622,1.4233773,-1.6192309,-0.7093473,-1.4981856,1.2433941,1.4495268,1.299249,-0.1841618,-1.1396391,-1.7199092,-1.2683618,-0.97480965,0.24697016,1.5929554,-1.2142501,-1.7609602,1.0450051,1.2810936,-1.4273871,0.13358726,0.4499973,0.26289394,0.6531004,1.049932,1.8046563,-1.4677843,0.075128525,-1.2020314,-1.4516704,-1.1003838,1.3266791,1.6463804,-1.5823598,-1.1052507,-1.7306455,1.0203245,0.87370056,1.0290929,-1.1480477,0.3355531,-1.757651,0.43511105,0.68483686,-1.392202,-1.6305189,0.64807993,0.32176578,-0.19142205,0.658935,1.2116454
204,0.4822427,0.3365941,0.0,0.0,1.9084883,1.6649503,0.7872989,0.0,0.0,-0.029533787,-0.18816471,-0.2192352,-0.92017084,-2.2913566,-0.30980864,0.74428314,1.7516372,0.025830775,0.11515745,-1.233553,0.44387937,0.80558074,0.9827868,1.5195204,-1.8601778,-1.2166508,-1.4942535,0.17110226,-1.0295769,0.36523134,-1.1449492,-1.2751997,-0.6950905,0.3119319,1.2836344,1.341222,-1.1954489,1.6516831,0.35949948,-1.6192753,-0.75966686,0.036348768,-0.35096222,0.79626894,-0.32014814,0.37460998,-0.6690088,1.2728821,-1.674107,1.5002941,1.4281205,-0.4524336,-0.15829876,-0.5904806,1.4465516,0.075973436,0.03647851,-0.23469882,0.77461064,1.218222,1.5109676,-1.0429101,0.19132897,-1.2893758,-0.39865947,1.6908206,-1.7629356,-0.38028947,-0.305234,-1.6099855,-0.63323087,0.030681668,-0.12403272,0.9985434,0.14698273,-1.7125859,1.2218143,-1.6373343,-1.06919,-0.2632596,1.2370899,0.15714368,-0.117533155,-1.5844713,0.3444725,-1.7565081,1.1189188,-1.4679333,-0.35531902,0.37518165,0.960832,0.06997005,-1.1726164,1.5878799,0.047119506,1.6592137,-0.88132715,1.4862458,-0.80423635,1.3122498,1.2308788,-0.55675733
205,-0.25007734,-0.7933405,0.0,0.0,0.7459574,2.0852861,-0.17507869,0.0,0.0,0.8026992,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.0019684217,1.3693715,1.0718873,0.007045133,-1.4415004,-1.2183032,1.4423066,-1.5636699,1.0628616,-0.326699,0.10462041,1.4145253,0.8925035,-0.39446813,-1.6686143,0.07427072,1.6022038,1.6501449,-0.91791564,-1.519288,0.81656486,-1.4176315,0.7631867,0.85444856,0.4627209,1.2461828,-1.0506734,-1.0423967,-1.1042774,1.4561038,0.56119,-1.2056769,1.1367704,1.0397329,-1.1274273,0.48272684,-0.8413372,1.375842,1.6400449,-1.5147026,-0.03726947,0.42170736,-1.5944822,-0.56358814,-1.3950987,-1.3830969,-0.18730998,0.14633302,1.6028115,0.29121584,-0.24478951,0.5616733,1.6717261,1.632168,0.7229132,0.44984752,-1.7965897,-1.4896206,0.54212505,0.51990837,-0.4962369,-1.5451866,1.2407147,0.24309964,-0.12684773,0.8534829,-0.13392867,-0.18755597,1.3571067,-0.0730575,1.3286859,-0.5724729,-0.9251894,1.1569581,0.9075327,0.44207522,-0.5002461,-1.68745,0.070229255,1.1680999,1.7071953,1.054958,-0.044966858,0.31931978,-0.2203194,1.3240786,1.1332552
206,-1.5350918,-1.4161849,0.0,0.0,-0.029063273,-0.016393097,-1.3595434,2.0,0.0,-0.48367217,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,-1.0904198,-0.97261405,-0.96446264,-1.383727,-0.9962092,1.8408853,-0.24135907,-1.378275,1.3784297,0.38892797,-1.55067,1.5672843,0.72343016,-1.1437398,-0.9194445,-0.5663817,-0.7555938,1.125484,1.6536131,0.30566156,-0.19086012,0.06565681,1.6794561,-1.0503234,1.4960088,-1.2435383,-0.70364857,-0.21891706,1.6072896,-0.5808186,0.7821253,-0.990212,1.507912,0.40219912,0.9155086,0.42656344,-0.87071717,0.44241044,-1.43987,0.9907259,1.000996,0.06837813,0.8850356,0.7344558,-0.87550855,-0.8820266,0.55801195,0.30313691,0.59480596,-0.9410325,0.38991454,0.749934,-0.05134971,-0.9547819,0.70756805,0.3235028,0.8907767,0.6753844,1.3386971,0.4734436,1.6717992,-1.1477687,-1.0342249,0.28124952,-0.40168846,0.4397671,0.5566651,-0.67596,0.38632622,1.0762032,0.03141713,-1.1472065,-1.2086841,-0.3252435,-0.09465921,-0.36262986,1.0202442,0.9870645,1.1496058,0.5268072,0.693385,-1.4238892,-0.08393137,1.6315136,0.113495134,-1.1432685,0.70337105
207,-0.5678766,-1.7085521,1.0,1.0,1.1334677,-0.016393097,-0.17507869,2.0,0.0,0.09774649,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,1.7100335,-0.2814036,-0.66593003,-1.2789025,-1.5963016,-0.6867198,-1.4865341,-1.3451642,-0.31073606,-1.6518021,-0.27410445,1.4733572,0.15432654,1.5149736,-1.5242411,1.5617602,-0.24628127,-1.3025783,0.6465594,1.6643845,-1.6350607,1.6827924,-0.11053774,1.8942721,1.5466905,-1.3570291,1.0690758,0.6874639,1.3210695,0.96232486,1.1321597,-0.43286294,-0.7943436,0.80824065,-0.67947656,1.6264323,0.22294305,-0.4477235,0.79837686,-0.540269,0.49272645,0.8536515,1.2885313,1.4659166,-0.34625503,0.7760397,0.17430046,0.99591184,1.3695078,-0.34865558,0.1068614,0.41199118,-1.7393416,-0.15695946,-0.708827,0.8977243,-0.57281303,-1.046848,0.79149014,0.8877584,1.0463612,1.7887541,-0.92268956,0.0436089,1.1832242,-0.2914745,-0.6010899,0.9625004,-0.19919045,1.3705169,1.033964,0.49435192,-0.3636196,-1.404273,0.88271004,-1.1619201,0.83676535,-1.5232074,1.0935799,-0.24461581,-1.4793677,1.6218109,1.4880396,0.85619384,1.10849,0.122147664,0.40609792
208,0.9105808,1.1935264,0.0,0.0,2.2959986,-1.2774006,1.9717636,0.0,1.0,2.8131657,-0.18816471,5.999776,-0.92017084,0.5462367,-0.30980864,-0.3927399,-1.4395266,1.6353126,-0.34831682,-1.2485173,-1.0671037,-0.7823718,1.158085,-0.24475884,0.2653351,0.6373063,-1.0197666,1.327248,1.3846208,-1.5236968,-1.2883298,-1.5019969,1.1825879,1.1530023,0.2081128,-0.3107061,-1.1685121,-1.4250801,-0.38276917,-1.175101,0.33194533,1.4798539,1.4670242,-0.05872932,1.0595883,1.342381,0.22001716,0.4964127,-0.4233827,0.95767325,-0.10870095,0.3012534,-1.1727792,1.6587454,-1.0924289,1.3884267,1.74026,-0.66360897,0.79504967,0.93569076,-0.17653985,1.1221875,-1.1708368,-0.9502418,0.8173764,0.1384964,1.2291626,-0.26282004,-0.18637665,-0.80949944,0.04849248,-1.4161947,1.3833574,-0.54785126,-1.0336246,0.77150595,1.2941059,-0.6772833,1.788338,1.2327324,1.032894,1.852849,1.6711302,-0.12236895,-1.2890632,1.8603178,-1.5725431,1.6820838,-1.5438963,1.4304252,-0.42413306,-1.4056839,1.0552511,0.34702808,0.7064691,0.054018702,-0.17672376,-0.876132,-0.87897545,-0.6068925,-1.0465528,-0.19228582
