,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1710,-0.021790572,-0.11494859,1.0,0.0,-1.9494824,0.63346255,0.06294607,2.0,0.0,0.8509951,-0.14503938,-0.20781638,0.33538452,-0.8889798,-0.3133087,-1.2325394,0.18601887,-0.9236924,-1.0232651,-0.5259046,1.1754369,-0.016371224,0.18649955,1.3195542,-1.494291,0.023022993,1.3474401,-0.6825283,-0.56383604,-1.2913494,-1.2660887,-0.038477555,-1.3198675,-0.21848153,1.3754402,1.6094937,-1.3173088,1.4183044,-1.5578336,0.0026594894,1.3498746,-0.10088758,1.2552234,-0.61033565,-0.41102433,0.13352095,-0.91638654,0.3172346,-0.41112185,-0.31779796,-0.085738905,0.682204
1711,-0.021790572,-0.43264604,0.0,1.0,-0.40640742,-0.08168583,-1.3693599,2.0,0.0,-1.2654084,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.83352876,-1.0077704,0.3896096,-0.9666895,-1.4031596,1.388961,1.2868093,0.5516698,0.18377596,0.97762,0.37519658,1.582363,1.2397844,1.1429138,0.7119404,0.12381437,0.5063085,0.85605913,-0.8865522,-1.2508147,-1.6020193,-0.3371802,-1.2051811,0.73563826,-0.05812968,0.49668145,-1.6768657,0.6148524,-0.8297343,0.23960845,-0.55130005,1.4449267,0.057628624,-0.6509574,0.9606669,0.24849427,-0.55304235
1712,-0.021790572,0.6686111,1.0,0.0,1.1366677,-0.08168583,-0.7662837,1.0,0.0,-1.2162954,-0.14503938,-0.20781638,0.33538452,-2.3251345,3.4388912,-1.3777269,-0.7660041,-0.49916023,-1.3746924,1.5688891,-1.0700649,-0.77998173,1.1976694,0.20059302,0.13453135,-0.61774015,-1.506809,0.6643624,0.88230985,1.237866,-1.2431381,-0.68654084,-1.2608193,-1.5054346,-1.5149176,0.16601236,0.21881539,-0.30392855,-0.5934479,0.6114518,-1.5672972,1.7314285,-0.3668552,0.77243644,0.3911675,0.18124448,-0.8918099,-0.61953604,1.2903643,0.77685195,0.5935787,0.56652033
1713,-0.021790572,-0.21391165,0.0,1.0,-0.02063863,-2.306592,-1.1432064,2.0,0.0,-0.6716204,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.28889918,0.3365044,-0.9992341,1.1871915,1.6672816,0.93546975,-0.38084954,-1.4408162,1.0368966,-1.2328401,0.9740583,-0.32719272,1.4145725,-0.25134733,-1.3092504,-0.45325348,-1.4187098,0.4136798,-0.9285012,1.0849777,-0.9224127,-0.91109294,-1.1678201,-1.5426836,0.74151605,0.47962707,0.68137735,0.63975805,-0.41191217,-1.3355193,1.1943238,0.33758974,1.3383105,-0.778962,-1.6420586,0.031829838,0.75885224
1714,-0.021790572,0.7350205,0.0,1.0,-1.1779449,-0.08168583,0.06294607,2.0,0.0,0.1749428,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,0.6125275,0.78119594,-0.19187103,0.08046596,1.1468505,0.8883091,0.731641,0.02521984,-1.3864925,1.1397846,1.3940241,1.1868318,0.6496823,-1.3955506,0.099735565,-1.6131638,1.519932,1.3384382,0.51196194,-1.2414539,-0.1639754,1.3452079,-0.16178504,1.0864834,0.21953374,1.0443027,0.82394075,0.39924684,0.9764803,0.28719598,-0.6139254,0.62849814,0.23259479,-0.03491436,0.83061904,-1.650759,0.16858701
1715,-0.021790572,0.02931877,1.0,1.0,-0.40640742,-0.32006863,-1.3693599,2.0,0.0,1.3535546,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.22901276,0.4295217,-0.29834515,0.7243357,1.6325035,-0.9186073,1.7232736,0.89554965,1.2324158,1.0134346,1.436148,-0.5594554,-0.619878,-0.92940414,-0.45563266,-0.13100451,1.3294026,0.38270122,0.0678855,0.41338137,1.3016711,-1.3616105,-0.5963174,1.0766997,-1.5860565,-0.58643,-1.0210267,0.4617886,-0.6442837,-1.4423981,1.1264197,-0.6235694,0.8049903,-1.0723448,-0.88925916,1.3659997,1.6476735
1716,-0.021790572,0.6333442,0.0,0.0,-0.02063863,-0.08168583,-0.38936105,0.0,2.0,-1.4568846,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.3568085,0.37192,-1.7460382,0.3724385,0.5272944,1.1226475,1.4456072,-0.61428463,-0.7009935,-1.3168993,-0.6828924,-0.54248506,-1.0669024,-1.1887989,1.364289,-0.32723245,0.32026726,-1.3852329,-0.23031393,-0.12165637,0.40356955,-1.103792,0.75177604,-1.21439,1.3892819,0.5976307,-1.6609757,-1.4074547,0.321175,-1.6300415,-0.7824484,0.9594959,-0.81326795,0.91070676,0.10082122,-0.1967845,0.19973992
1717,-0.021790572,0.22554433,0.0,0.0,1.9082053,1.9048375,-0.31397653,0.0,1.0,-0.8702421,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,-1.2618759,1.645708,0.85090363,0.99532944,-0.6552146,-0.96791905,0.41636086,0.1922121,0.21345596,-1.1271056,0.8998047,-0.5057615,1.2736764,-0.35330024,-0.6784945,-0.3265868,0.4116629,0.008359677,-0.2782814,1.1562443,-0.82272166,0.8747859,1.5370065,1.0133797,0.92071825,-0.2713701,-0.5358628,-1.4834158,1.0458553,0.09307053,-1.3714949,1.3907453,0.85622215,-0.9668587,-1.0259725,-0.98436946,0.60070074
1718,-0.021790572,0.25020763,1.0,1.0,-1.1779449,-0.08168583,-0.16320749,2.0,0.0,1.3760525,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,1.5133388,-1.2289481,-1.3362551,-0.9318437,-0.0068839146,0.66370696,0.009463396,0.5594224,1.1218255,1.6251789,-0.62622166,-0.77731496,1.2900494,-0.503685,0.9138938,1.3503503,-0.13658097,-0.91233873,1.1960677,-0.9477808,-1.7253976,-1.2171791,-1.5660335,1.7302759,1.6469417,1.0377601,1.6688663,-1.199855,-1.1193962,1.204339,0.65734047,0.24242124,-0.809398,1.4128498,0.71722704,1.291698,0.8787696
1719,-0.021790572,-0.49225456,1.0,1.0,1.1366677,2.6994467,-1.1432064,2.0,0.0,-0.2950747,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.3735819,0.59534574,-0.22111863,0.15282384,0.46224576,-0.934949,0.4520058,0.13103221,-0.953292,-1.6708555,-0.16013823,1.7380099,1.4216276,-0.60481423,1.6866819,-0.8845764,1.5652373,1.5302854,-0.50341296,1.4470066,1.0235701,1.5391388,1.0395825,-0.076520905,0.41722262,1.6970254,1.0511117,1.2233218,1.5703994,-0.53588367,0.69005877,1.5509183,0.22488765,0.75173193,-1.4834468,1.679044,1.7311888
1720,-0.021790572,0.46346328,0.0,0.0,-1.5637137,0.71292347,1.0429449,0.0,1.0,-0.6716112,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,0.42391413,-0.8731658,-0.5790156,-0.37231526,1.3481404,-0.16031021,1.0794339,1.0735393,0.5534222,-0.5567363,-0.87527525,1.2734123,-0.5292013,-1.569599,-1.2361646,0.6897619,1.2427635,-1.492071,0.36605617,-0.0077319928,-0.7143237,1.2880903,0.966412,-0.5379971,1.5810076,1.3354751,-0.951635,-0.51501554,0.2069989,0.10399077,-0.4930197,0.28283387,0.25453767,1.3551335,-0.020388603,0.28450787,-1.3222079
1721,-0.021790572,-0.37534803,0.0,0.0,-0.7921762,-0.08168583,0.4398687,1.0,0.0,-0.120132506,-0.14503938,-0.20781638,1.6130399,-0.8889798,-0.3133087,1.3518506,1.1243908,-1.0097132,-0.9671995,-1.465871,0.885367,-1.658403,0.15605882,1.0683603,1.18131,0.7213368,-1.3327414,1.4803951,1.6829236,1.2756273,-1.3874116,1.1950887,-1.5000033,-0.57074016,-1.2347891,-1.0581262,0.77500004,-0.63238806,-0.37489077,0.47563663,1.5159274,0.22391702,-0.8797612,1.5097269,0.99613655,-0.9616572,0.56655884,-1.6009753,0.4457126,-1.165579,1.611525,1.742773
1722,-0.021790572,0.5252515,0.0,1.0,-0.40640742,-1.6709044,-0.54013014,2.0,0.0,-0.5864665,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,0.33530712,0.9644077,1.1273273,1.2679726,0.43703973,1.1599649,-0.5626956,0.13133329,-1.2662089,0.58127725,0.32857034,-0.994222,0.48496702,0.5944131,0.83578926,-0.6457104,-0.18843448,-0.4885733,-1.576313,-1.3573068,0.8386441,0.10209096,-0.07147961,-0.59727603,0.2019812,0.66611356,-0.07853262,-1.3190218,0.28862664,-1.5515566,-0.76944965,1.5104985,1.3837548,1.0048556,1.6765288,-1.5889778,-0.7442147
1723,-0.021790572,-0.26132452,0.0,1.0,1.1366677,-0.08168583,-1.1432064,1.0,0.0,0.17760156,-0.14503938,-0.20781638,0.33538452,-0.8889798,-0.3133087,1.3300085,0.753917,-0.21633184,1.1744452,-0.2068577,-1.0555472,0.48757342,-0.7168356,-0.47173557,0.52239186,0.2490286,1.7213749,0.5930111,-0.488485,-0.2296179,-1.2101932,0.39191285,1.4646484,1.193599,-0.36082467,1.226621,0.038688745,0.20740412,0.7088185,1.1384969,-0.6678675,1.1993747,-0.048958294,0.05034078,-0.013425406,1.092227,-1.5448941,0.46037176,-0.9768779,1.4499778,-0.30668554,1.1201216
1724,-0.021790572,-0.73798686,0.0,0.0,-0.40640742,1.189689,1.1937139,0.0,0.0,-0.28537208,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.9806146,-1.1691735,-0.60466397,-0.6107695,0.7113606,-0.032089174,-1.6714779,-0.06431046,0.6848641,-1.7313787,0.7507276,-0.40120152,-1.1327801,0.14017193,0.73114115,0.81987435,-0.3997417,-0.116908416,-1.650706,-0.8619074,-0.22563563,-0.15859103,1.1094862,-1.2585036,-0.5856528,0.09758777,1.3969831,-0.03963189,0.98962367,-1.307307,0.8076652,-0.0372493,-1.7239983,-1.666327,-0.27711985,-0.50296205,-1.1911567
1725,-0.021790572,-0.8017499,0.0,0.0,-0.02063863,1.1102282,0.4398687,0.0,0.0,0.029810028,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.245397,0.3237934,0.07419647,-1.3661805,-1.5648937,0.8644831,1.4362279,-1.3500957,-0.33323884,-0.7197227,-0.65667766,-0.42186683,1.7185651,0.78401494,-0.61861706,-0.69006586,-0.704169,-0.34051666,1.3011979,0.18501651,1.0620772,0.14518099,-0.85826105,-0.7492084,1.7657619,1.2065921,-0.6905782,1.3816111,-0.5874744,0.33632678,-1.708565,1.2904836,-0.94001096,0.35633665,1.2243587,1.6765355,0.21659485
1726,-0.021790572,-0.8534245,0.0,0.0,-0.40640742,-0.08168583,-0.08782297,1.0,0.0,-0.17344601,-0.14503938,-0.20781638,0.33538452,-2.3251345,-0.3133087,-0.12851323,0.1899523,0.9154062,-0.41736278,-0.24026135,0.088304184,0.113623016,0.54507154,1.5865159,0.82918155,-1.0362402,-0.30221,-1.4772455,-0.9324868,-1.6377587,-1.6091782,-1.6838388,1.586759,-1.6921234,-0.9575056,0.03394965,-0.895882,-0.7863626,-0.32313335,0.3981381,-0.6946263,0.7492152,-1.6376851,-0.7302478,-1.0806973,-0.9014092,1.1652101,1.501386,-0.062179074,0.06503673,-1.3328053,1.1657736
1727,-0.021790572,-0.016008418,0.0,0.0,-0.02063863,0.47454068,0.59063774,0.0,0.0,0.5217438,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.3881341,-1.1040864,1.3316232,1.2105151,-0.356018,-0.18623558,-0.8301731,-0.7667394,0.038078513,0.55388516,1.1958749,-1.2431855,-0.71071804,1.3235085,-0.0054503465,-1.6840823,-0.021874623,-1.4353389,1.5147443,-0.47574183,-0.86032844,1.4902489,-0.35795036,-0.60461205,-0.16221468,-1.3879827,-1.379803,-1.6567302,1.3940382,0.84323204,-1.0870845,-0.5085754,-0.79155,0.9336672,-1.0302246,-1.4394244,-1.6011615
1728,-0.021790572,0.2045886,0.0,0.0,-0.02063863,-0.08168583,-0.012438446,0.0,0.0,1.3960762,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.3916003,0.018337172,-1.5944802,-1.1479725,1.2426935,1.592792,-0.76449126,1.2533662,-0.4404114,1.5529804,-0.875714,1.507173,-0.8136263,-0.21202497,-0.09749859,-0.25163755,1.1739872,-0.8740541,-0.667525,1.5519938,-1.155917,-1.0194305,1.0374675,-0.34806675,-0.7537476,-1.4973708,-0.9278838,1.1907866,0.5078545,0.03491329,1.0891947,-0.81987715,1.2910635,-1.0493239,1.0707909,-1.1821781,-0.863876
1729,-0.021790572,0.43336225,0.0,1.0,-1.9494824,-0.08168583,1.4198675,1.0,2.0,0.6247427,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,0.43433636,0.9943376,-1.6059828,-0.99140334,-1.4729638,-0.16446818,0.26808718,1.3234943,1.4681356,0.51156896,-0.35143656,-0.84266317,-0.14617743,-0.64771277,1.4222871,1.1852298,1.3622075,0.7567556,-1.2468046,1.4829339,-0.30196702,1.7348138,-1.2535707,-0.00998813,1.3529302,-0.4956564,0.9751244,-1.0801097,1.1979592,0.021309953,-0.4065513,-0.30520123,1.2377138,0.4669406,-1.0639609,0.8101692,0.09646206
1730,-0.021790572,0.1339612,0.0,1.0,-1.1779449,-2.0682092,-1.670898,2.0,0.0,0.94069105,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,1.7012229,-0.24331753,-0.9620836,1.3404881,-0.35389188,-0.76260316,-1.526986,0.1822772,1.0311903,0.39172798,-0.5250932,-1.2228919,-1.6251109,-0.4115308,-0.87381715,0.3388279,-0.3360391,1.7213761,-0.22777012,0.5369629,-1.6560546,-0.21623608,1.274935,1.6263204,0.16763894,0.10550112,0.10860545,-1.2176317,0.29870108,1.1208981,0.82825255,1.0115544,-0.4725317,0.12705153,-1.2266686,0.52962345,0.0946589
1731,-0.021790572,-0.23320629,0.0,0.0,-0.40640742,-0.08168583,-0.46474558,2.0,0.0,0.12194317,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.548442,-1.5538647,0.086635716,-0.76396257,1.2768227,-0.5876963,-0.97578,-1.6314383,0.4545556,-0.28860044,1.4543442,0.9063848,-0.124101534,-0.06370386,-0.77113837,-0.65274197,1.2494763,1.6595345,0.035203204,-1.1474634,0.35641304,-0.82635516,0.11826043,1.316998,1.1933267,1.6632767,-1.1916957,-0.23286459,0.55004656,-1.2431868,0.6033656,-0.58311176,1.494437,-0.39763486,-0.6851195,-0.4292142,0.20045838
1732,-0.021790572,0.2511991,0.0,0.0,-0.40640742,1.5075328,0.4398687,0.0,1.0,-0.26421285,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,0.41947475,-1.027387,-0.6947799,-0.56205344,0.22827917,-1.3289292,0.38924354,0.32019773,-0.327638,1.5800456,-0.6489127,-1.5547019,1.4943603,-0.7585327,-1.5720166,-0.24553175,0.15716478,0.8915552,1.1487141,-0.5075061,0.5558916,-0.5765535,-1.566239,1.07855,0.24699567,-1.552942,-1.3430012,-0.7825698,-0.2590784,0.03778442,1.5376234,0.5723002,-0.48988515,0.96602494,-0.99426514,1.6282705,-1.6016486
1733,-0.021790572,0.117018476,0.0,0.0,-0.40640742,-0.08168583,0.36448416,0.0,0.0,0.17051154,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.57536256,-1.6832187,1.6947876,1.0440521,0.7630391,-0.68459684,-1.4951175,-1.5465842,-1.2993653,-0.9722951,-0.6649155,-0.93139446,0.16762713,0.7795991,-1.3082539,-0.25785416,1.7107112,-1.2950888,-0.20840384,1.3435832,0.09641776,0.550749,0.03963021,1.1698333,1.608004,1.0727621,1.4240061,-0.8862397,-0.5377966,0.15508586,0.1509787,-0.90193784,-1.1959281,0.9408689,-1.4714291,0.80171746,-1.318311
1734,-0.021790572,-0.039770145,0.0,0.0,1.5224365,-0.08168583,0.21371512,0.0,2.0,0.06252745,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.52207154,-1.5996561,0.052520324,-0.4953245,-1.5041325,0.63435215,0.9980248,-1.434732,-1.4490397,-0.41448656,-0.05357419,-0.027189085,1.027913,1.1134632,0.36332467,-0.8885194,0.16647379,0.68768877,-0.4343767,0.68237245,-0.39166188,-0.28971654,0.072903134,0.95540357,1.4162799,0.49706924,-0.9282586,0.43019173,1.5550598,-0.9556534,-0.84843516,-0.5853508,1.1511146,0.82620734,-1.4407976,-0.47513127,-1.21107
1735,-0.021790572,-0.23340477,0.0,1.0,1.1366677,-0.08168583,-0.23859201,2.0,2.0,-0.22937213,-0.14503938,-0.20781638,1.6130399,-2.3251345,-0.3133087,1.1152048,-1.6357993,0.69729507,-0.8787001,0.10774784,1.3724347,1.3542407,-1.4165901,0.52225256,-1.4042603,-1.6057752,-0.058072887,0.11221539,-1.2765188,-1.0643535,-0.8923599,-1.23841,-1.4319375,-1.7027457,-0.027182275,0.24901459,-0.6498724,-0.14008668,-0.9072554,-0.18326044,-0.41266948,0.95104384,-0.3105125,0.07430234,0.5443028,0.23315911,0.10784519,-0.4584833,0.14197092,-1.4877169,0.7406826,-0.9493326
1736,-0.021790572,-0.49584892,0.0,1.0,1.1366677,0.3156188,-0.16320749,2.0,0.0,0.39940426,0.7189329,-0.20781638,1.6130399,0.54717493,-0.3133087,1.5587543,-0.34349158,0.92054534,-1.5883914,1.2918155,-1.5231991,-0.65732414,-0.5934946,-1.7097391,1.4443389,-1.294622,0.66866463,-1.6210866,0.5055671,1.4127496,0.61480147,1.519298,-1.6697855,1.6318809,-0.74399126,-0.123581454,-0.06609758,-0.7803833,0.81146955,0.41409594,-1.3837459,-1.3266535,-0.5208001,-0.6508185,1.3321463,0.36757466,-1.061724,-0.9829878,1.5806501,1.5002514,0.68433964,0.82234013
1737,-0.021790572,-0.0720261,0.0,0.0,-0.7921762,-0.08168583,-0.54013014,0.0,0.0,-0.63008666,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.25528032,-0.46360528,0.42641342,-1.3469765,-0.8633597,-1.0071199,-1.474957,-1.5121088,-0.47748533,-0.102242425,0.028240427,-1.6343862,1.6087972,-1.4662035,1.3076876,0.26615417,-0.4211169,0.39687228,-0.46338496,-0.30861205,1.1161617,-1.4458976,-0.0038657908,1.295289,1.427652,1.3773502,-1.236355,0.7647442,-0.44325083,0.9865971,-1.2031889,-0.4280144,-0.9826301,-1.7092311,1.1412737,-1.0191346,0.2553946
1738,-0.021790572,0.37839434,0.0,0.0,-0.40640742,-0.08168583,1.1937139,0.0,0.0,0.39310816,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.476031,1.4255091,-1.4154042,-0.8717087,-1.416638,0.08483869,-1.2556522,-0.9767027,1.252814,0.36268947,-0.24522956,-0.11518255,1.3963296,1.1812416,-1.1406283,0.5789422,0.36053914,1.2885659,-0.24753243,0.625868,1.5544674,-1.1602792,0.37857613,-1.4915005,-1.6158063,0.5201145,-1.2786225,0.60450345,-0.63846594,0.21629006,1.6616117,-0.1082998,0.6679533,-0.7753224,0.42016742,-0.14572188,1.6435267
1739,-0.021790572,0.3374527,0.0,1.0,1.1366677,0.5540016,1.5706365,1.0,0.0,-0.61413413,0.8566103,-0.20781638,1.6130399,-2.3251345,-0.3133087,0.26007518,0.31845307,-0.21893592,-1.2296963,-1.576906,1.2159253,0.71365684,-0.6143833,-1.2722456,-1.3123888,-1.1618204,0.3605091,-0.57557327,-0.5261412,-1.2660083,-0.7927089,-1.3478414,-1.0586696,0.4513091,0.1370383,-1.4798473,0.8861648,1.0548654,-0.5450451,-0.79098463,-0.8347279,0.7721377,0.41805646,-1.10109,-0.96115863,-1.4587449,-1.1945343,-0.076524906,0.023386257,-0.14319062,-1.0696474,1.0590878
1740,-0.021790572,0.39330465,0.0,0.0,1.1366677,-0.08168583,-1.2185909,2.0,0.0,-1.1927819,-0.14503938,-0.20781638,0.33538452,-2.3251345,-0.3133087,-0.3951747,0.08776683,-0.5602284,1.1378354,0.30001426,-1.695743,1.0588273,-0.63255185,1.4372069,-1.3684353,0.83191884,-0.57108754,0.87666225,-0.76838905,0.5052415,-0.6800561,1.5049084,-1.491565,0.16980077,-1.2469051,1.2856735,-0.10372505,-0.26481482,-0.15323587,1.3425295,0.9481696,-1.7196157,-0.86784524,0.22487354,0.91214174,-1.3469552,0.14829922,-1.163838,0.34058043,-1.0271953,0.56875294,-0.98836946
1741,-0.021790572,0.21249343,0.0,0.0,-0.02063863,0.5540016,-0.54013014,1.0,0.0,-0.18766296,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-0.062236585,1.337129,0.28860053,1.1242081,0.45008293,0.30241928,0.7724744,-1.4432775,0.8880249,1.2633802,-0.7393426,0.9393963,-0.12785508,1.0267901,0.7207229,0.032819733,1.689629,-0.39251822,-1.4144299,-0.1535277,1.1501516,0.7311863,-0.592986,-0.86872786,-1.1358455,-0.0067959954,-1.712802,-0.6979585,1.2631088,0.22385912,0.70322734,1.4161202,0.033165403,-0.5087605,-1.230973,-1.0090824,0.847995
1742,-0.021790572,0.20540906,0.0,0.0,-1.1779449,-0.08168583,-0.91705275,0.0,0.0,-0.8845698,-0.14503938,4.0962596,-0.9422708,-0.8889798,-0.3133087,0.2069484,0.6963012,0.677875,-1.0819315,-0.7621682,-0.020614557,0.84420854,0.32025677,0.06609483,0.3096358,-0.65149,-0.703496,0.3706383,0.79423845,0.60412955,1.0111269,-1.3201085,-0.42339575,0.7065307,-1.2450436,-1.2956132,-0.653934,-1.244201,-0.81078285,-1.1262325,-1.6779075,1.1595272,0.6561254,-0.09802584,0.32626596,0.86343634,-0.7946107,1.5505167,-0.2594212,0.8846457,-1.3227485,-0.13252498
1743,-0.021790572,-0.08913298,0.0,1.0,2.293974,-0.08168583,0.89217585,1.0,2.0,-0.7709082,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-1.4771003,-1.0101435,0.4566976,-0.33115336,-0.867758,-0.92849195,-0.4908154,-1.3151662,0.64701927,-0.04295652,-1.5104483,-1.0234457,-0.25314707,0.64002264,0.421336,-0.9851882,-0.8988886,-1.224129,1.1172363,-0.61916625,1.3014454,1.2266773,-0.94810385,-0.815645,-0.88800573,-0.12677382,-1.1507133,1.0380201,1.5884184,1.52675,-0.17035219,0.7535606,-1.5611144,-0.56194246,-0.21663874,-0.18805669,-0.441088
1744,-0.021790572,0.57503355,0.0,0.0,-0.02063863,-0.08168583,-0.31397653,0.0,0.0,0.9687372,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.1843588,0.41960374,1.2246096,-0.74984974,-1.5429629,-0.6011381,-0.44005367,0.2059188,1.3978964,-1.4004169,1.7746207,-0.14099681,0.7160561,0.32808927,1.3022199,1.5934222,-0.6438432,-1.7081165,-1.0357199,0.034545735,-0.18220262,-0.6799647,-1.4033173,-1.4390925,0.36230108,0.90754855,0.48556364,-0.82241946,-0.60756004,0.8437771,-0.9678301,-1.486726,-0.7983588,0.49177322,-0.4258295,-0.89647955,0.15757264
1745,-0.021790572,-0.5278704,0.0,1.0,1.1366677,0.71292347,-0.08782297,1.0,0.0,-1.2793391,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.7836429,-1.4540156,-1.5118554,-1.0479146,-1.5735793,-1.3310758,1.4778674,-0.088458896,0.87288517,-1.1211683,-0.09606215,0.6930145,1.1088,0.78755975,0.65467024,-1.2667019,0.6836527,0.867616,-0.40366778,1.207259,-1.6057942,-0.46145228,0.26636615,0.40034795,-1.4853361,1.4795216,0.609363,0.43112868,0.8702403,-0.99503213,1.1731886,-1.5459669,1.2431077,-0.37110123,0.82443607,0.8195782,0.7875966
1746,-0.021790572,-0.09995127,0.0,1.0,-0.02063863,-0.4789905,-1.2939754,1.0,0.0,-1.1093267,-0.14503938,-0.20781638,0.33538452,-2.3251345,-0.3133087,-1.0020596,1.3925819,-0.25995928,-1.4309103,0.30284682,1.3043898,-1.1749449,-0.9489649,0.32905284,1.5280689,-0.6113279,0.5157251,0.020824235,-1.3304962,-1.0799001,0.40289998,-1.689916,1.236522,-1.2984359,-0.5012604,1.2698139,1.7043823,1.6402346,0.04722547,-0.8505481,-1.2369267,0.32737714,0.22193561,-0.6166419,-0.014862505,0.7364687,0.37923816,-0.64593,1.0682392,0.061389178,1.4722284,-0.1538813
1747,-0.021790572,0.47414485,0.0,1.0,-0.02063863,-0.08168583,-1.1432064,1.0,0.0,-0.09775467,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,1.3258214,0.14021231,-0.35426232,1.3748497,0.56370157,0.24472694,0.37041277,1.458795,0.9273635,0.04661961,0.9085042,1.6472125,-1.6726931,0.5436107,-1.1144897,-1.0511086,0.21195051,-1.593847,0.8468423,0.37745386,-0.434083,1.3262109,0.88656354,-1.3959222,-0.88524187,-0.58472174,0.97708243,0.65348613,0.33587143,-0.34014413,1.0578557,1.2279828,0.58578837,0.9895575,0.38406518,-1.245607,-0.83191764
1748,-0.021790572,-0.59288335,0.0,0.0,-0.40640742,0.8718453,0.96756035,0.0,2.0,-0.3577123,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.4510364,-1.3388797,1.0657532,1.0400428,-0.19555917,-1.2474265,-0.7255839,-0.252107,1.7305485,0.8308254,0.45475668,-0.55669,-1.0917538,1.7262948,1.3855299,0.9350585,1.6452274,0.49607795,-1.519939,-1.3505147,0.8062246,-1.6205944,0.56708723,1.0937091,-0.5048828,-1.1644752,0.9760751,-1.4890031,0.39651537,-1.3626094,-0.49531052,0.81318915,-0.20397353,-1.0156536,-1.3703176,0.54349697,-0.29382762
1749,-0.021790572,-0.315558,0.0,1.0,1.5224365,-0.08168583,2.0229437,1.0,2.0,0.64178455,-0.14503938,-0.20781638,1.6130399,-2.3251345,-0.3133087,-0.97361356,-0.3801146,0.37686175,-0.14034237,-0.4277465,-0.6730875,1.0374457,-0.040538065,-0.11985472,0.14704931,-1.2163163,-1.5741358,-0.31098497,1.3004711,-1.4357208,0.87951505,-0.31021103,-1.3093137,0.67512614,1.4892384,-1.7317116,-1.6633495,0.074722506,-0.43542373,-1.4220539,0.8399499,1.043232,1.2612325,-0.037001323,1.5283127,-0.8859789,-0.6781465,0.35088673,0.37553725,0.8442964,-1.0886284,-0.023046749
1750,-0.021790572,0.08854162,0.0,1.0,-0.40640742,-1.6709044,-1.5955135,2.0,0.0,0.17569058,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-1.1491547,-1.5984969,-0.34078524,-0.06734685,-0.66929966,-0.763058,-1.206569,-0.28991294,0.5969847,1.3637502,-1.2525192,1.1973814,-1.6679524,0.26537585,1.2585855,1.3405544,0.6156985,0.7728542,-0.47406968,-0.5599316,-1.3566859,-0.5749803,-0.67634517,0.9342805,-0.8438477,0.32925773,-0.70279545,0.53370005,0.5791055,-0.5377124,0.79531276,-1.2917894,0.8990837,0.0029624107,-0.117083296,-0.7015495,0.5574879
