,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1191,-0.012759292,0.06823256,0.0,1.0,1.1265616,-0.11101523,0.5609646,2.0,2.0,-1.4763906,-0.14798212,-0.2120664,1.5882163,-2.2390666,-0.29166847,0.7758749,0.77230424,0.44880828,1.6161408,-0.48628968,-0.09201682,-0.051884092,-0.79131037,-0.5746853,1.2984343,-0.835367,-0.52512246,-1.0537854,0.76034606,0.62391454,-0.47894755,0.5344228,-1.4311068,0.5800019,1.2693834,-1.0475576,-0.75139505,-1.1439129,-0.6302636,-1.0888808,1.4769206,-0.85157233,0.85405964,-0.8397375,0.6494113,1.4119089,0.073192,-1.2292688,0.6683017,0.79473543,-0.060286283,-0.8964955,1.3142314,0.7880372,0.42743102,0.37567422,-0.8530736,-0.5971807,0.87651235,0.540492,-1.1580386,-0.7918176,1.0411676,1.0890582,-1.6117692,-0.47757307,0.24149199,0.77380276,0.32868308,-1.0890945,0.01602017,-1.0607713,1.3568419,1.4656023,-1.1471497,-0.72155535,-0.907012,-0.7740978,0.674141,0.7174552,0.40113947,0.59449595,1.0231986,0.68874776,-0.3504213,0.8050481,0.36814597,0.8328897,-1.376651,-0.44476137,-0.28718606,0.9251257,0.60968727,0.44062746,1.3465047,-1.2939135,-0.5056352,-0.9195085,-0.0888451,-0.6569066,-0.4856375,0.32979292
1192,-0.012759292,-0.20661576,0.0,0.0,-0.06158563,-0.11101523,-1.1002578,2.0,0.0,0.35690704,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,-1.0255057,0.6922336,-0.52247244,0.1302238,0.16832636,-1.2978156,-1.1640923,0.99440634,1.1711158,1.5749581,0.6943772,-0.13031946,-1.411529,0.7383619,1.6576132,-0.20412742,0.78970796,-1.1520761,-1.530153,-0.7121375,0.6297637,-1.3775413,1.0530766,-0.12814239,-0.6191738,1.7088069,1.4671592,-0.995927,-1.0787674,0.61176544,0.79685676,-1.2856525,-1.6852138,1.3766041,1.1637847,1.4015484,0.6297341,-0.2586397,-0.38305587,-1.20922,1.4029078,-1.301722,-1.0330487,0.5357904,1.0543615,0.37704575,-0.9760246,-1.573953,0.14060506,-0.6584246,-1.5548092,-0.92162126,-0.15331772,-1.4540724,-1.0936818,0.035220683,1.2094661,-0.77438927,-0.21823005,-0.96244806,0.6501294,0.9986848,-1.5593191,-1.3997755,0.4355471,0.7892751,-0.13628851,1.468764,-0.5844121,0.56999975,0.8877965,-0.55202085,0.98005104,1.3588514,0.5271038,-0.1344607,-0.16482678,-1.6870039,0.8180891,1.5562521,-0.4628051,0.73840415,-0.8734476,1.4081236,-1.5894977,0.066970736,-1.1650137
1193,-0.012759292,-0.2779791,0.0,0.0,1.5226107,1.5780716,1.3160655,1.0,2.0,-1.1190057,2.592256,-0.2120664,1.5882163,0.57383114,-0.29166847,0.7286489,1.4913727,0.61260116,1.1256579,-1.1158605,0.72099763,-0.3822038,0.36813185,0.16739096,-1.5507885,0.5468035,1.2028755,-1.5622457,-0.18074532,-1.1360694,-0.74014205,-0.5730942,1.0021622,-1.5259537,0.032863,-0.92152774,0.4361978,1.5818934,-0.81809103,0.13124292,-0.50443846,-1.3682479,1.6859479,-1.6905419,0.18882485,-1.4385046,-0.8291658,-0.6426995,1.3139548,0.23997028,1.5182072,-1.2807453,-0.28589553,-0.28804392,-0.9914376,1.1473554,0.353376,1.4367378,0.75765085,-0.8234354,1.5523975,1.2333802,-1.6107818,1.1068265,-1.5564328,-0.009682817,1.147087,1.2210174,1.44255,1.4060644,0.33963898,-0.5233028,0.75075287,0.30932793,-1.4251943,-0.59747857,-1.6303669,1.0110444,-0.73628354,0.11935445,1.21173,-0.9939984,-0.2445914,-0.17865074,-1.5048875,-1.3899801,-1.1387974,0.93238735,-0.25764674,0.35650784,1.1268731,-1.4912808,-0.9152319,-1.1853135,1.3951887,1.4858266,1.7402434,-0.3234116,1.0691913,-0.057029303,1.4968053,-1.1813792
1194,-0.012759292,0.42835292,0.0,0.0,1.1265616,0.31125647,-0.26964658,1.0,0.0,0.18573125,0.887928,-0.2120664,0.3135644,0.57383114,-0.29166847,-1.6040305,-1.3558693,1.6918178,1.1029868,-0.50724614,0.40039274,0.7897472,-0.26274747,1.1764685,1.4988848,1.2019762,-1.1693046,1.3632666,-0.28273547,-1.4088948,1.5938349,0.12299638,-1.2326292,-0.46394032,-0.68904364,-1.4422313,1.3258259,1.3999025,0.88890034,-1.7089659,-1.1993139,1.5724517,-0.44401038,-0.8481736,0.6975343,-0.6989201,1.3117723,-0.774479,-0.1317717,0.057786793,0.4492797,-0.14415859,-1.6515155,0.22966346,0.13318369,1.0623267,1.091376,-0.31660813,0.5416675,-0.6868237,-0.6376978,1.4838284,-0.31809187,1.5210892,-0.99805456,-1.5487784,0.4479877,-1.6717013,-0.78336215,-0.8785805,-1.5994723,-1.0469799,0.115973525,0.6912632,-0.7721415,1.6518722,0.47755912,-1.2487903,-1.5169152,1.7228526,-0.1205944,-0.5171728,0.8547082,0.2187996,1.6869226,-0.78463477,-0.8551988,-1.3691655,1.4770664,-0.7420977,0.113874756,-1.5195538,-0.43301764,0.81495893,-1.0395141,0.6582437,-1.2208319,0.88850945,0.9885426,0.3615265,1.5673393,0.77938896
1195,-0.012759292,-0.39928624,0.0,0.0,-0.45763472,-0.11101523,-0.11862637,2.0,0.0,-0.53425395,-0.14798212,-0.2120664,0.3135644,-0.83261776,-0.29166847,0.5363464,0.4130533,1.1923658,0.117286995,0.100285724,-0.1786436,1.3901424,-1.2122283,1.0392245,-0.1740555,-0.4141461,-1.6921719,-1.5939496,1.6383187,0.32498235,-0.17426391,1.2484689,-1.5747371,-0.35593215,1.2061051,-1.2870653,-0.49548838,-0.9819884,0.96311116,0.5160116,-0.1440826,0.45524943,-1.5859891,-0.5637283,-1.4873136,-0.5555304,1.5878081,1.2503197,-0.99420553,-0.5575055,0.088421024,1.6013325,0.76027465,-0.14669469,-0.09978346,1.6510178,1.5705415,0.65474975,0.08568551,0.26707575,1.3123472,0.1490581,-1.6649024,0.12379632,-0.10017856,0.43897152,0.08327904,0.06419014,1.5855441,-0.248505,-1.4554359,-1.6328539,0.16716878,-0.8932499,1.7178859,-0.66150784,-1.2589744,1.2119527,0.14823659,1.2801992,1.0459067,1.1498148,0.4369877,0.0011284528,0.43406472,0.067157924,0.5299319,-0.1326344,1.2133608,-1.6558857,0.26766458,0.83815426,1.2540575,-1.1718217,0.7491631,0.056224626,-1.2154315,0.62842804,-0.8791392,-0.90414774,1.5390998,-0.085183494
1196,-0.012759292,0.3638457,0.0,0.0,-0.8536838,-0.11101523,1.1650454,2.0,2.0,-0.47695294,0.25584558,-0.2120664,0.3135644,0.57383114,-0.29166847,-0.11210792,0.17623442,-1.5245298,-0.51909316,-0.08873304,-1.2197403,-0.3336181,0.024730643,-0.3577015,-0.20694931,0.25887513,-1.3854233,1.357247,1.3918977,-0.5780759,-0.6939064,-1.1452523,-0.638653,0.15206592,-0.8150673,1.6501606,1.2411243,1.2423486,1.3321729,-0.03828266,-1.5016334,0.70462346,1.259267,0.6220143,-1.1017202,0.15179417,-1.3352985,1.0684001,0.3984005,-0.14263886,-0.10490143,0.047846187,0.2723997,0.41470647,0.31367284,0.22766499,0.9840776,1.0327562,-0.9506634,1.1610526,0.7631949,1.2714101,1.4702551,1.3627126,0.115327574,-0.31791058,-1.2368798,0.7553133,-0.5798222,-0.64919,-1.0153822,-1.4415103,0.7516982,-0.9292055,-1.4013336,-0.556607,1.6893045,-1.0309746,-0.3560313,-0.9496097,-0.74022454,0.44847345,-1.3267539,-0.34744784,1.0707483,-0.8134725,0.74093276,1.177267,1.1574363,-0.88344884,-1.0048784,1.5700105,-1.3764793,-0.5563735,-0.6709732,-0.7660383,0.90454084,1.3333237,0.594448,-0.3573514,0.517861,-1.4150022
1197,-0.012759292,0.42016378,1.0,0.0,1.1265616,0.5646195,-0.34515667,0.0,1.0,0.45265752,-0.14798212,4.601624,-0.9610876,-2.2390666,-0.29166847,-0.6419379,1.184535,-0.26928627,0.94036907,-1.0013957,-1.335877,-0.74820834,-1.5683047,1.3740791,-0.13529825,0.5550771,-0.7813304,1.2877696,-0.1874611,-1.684454,1.3124052,0.33558697,-1.2130306,0.7194716,1.0691043,-0.80561894,0.13791408,0.83477896,1.6248609,-0.13138714,-1.1058791,1.1398782,-0.62235236,0.7734591,-1.3726302,0.9527684,0.8930345,-1.2751261,-0.43096375,0.6327034,0.3279154,1.7352637,-1.3282772,0.9919558,1.7030771,-0.9110745,0.9369399,-0.34235173,1.098015,1.1654439,0.7351048,1.0509773,-0.6186018,-0.9452764,0.10148647,-1.0282862,0.86672634,-0.31693286,1.6769142,0.58361983,0.17425573,0.23344868,1.7027013,-0.11405899,1.2673649,0.0033618142,-0.5544734,0.9689735,-0.13771573,-1.4304196,0.50528276,-1.7246374,0.12753956,-1.2130213,0.35928243,-1.1763489,-1.6391503,-0.005414724,-0.56615615,-0.29492003,0.283301,-0.3263086,-0.9361019,-0.48168144,1.6161922,-0.47126788,-0.17876141,0.34860176,1.758589,1.2167352,0.92038876,1.3185318
1198,-0.012759292,-0.05159445,0.0,1.0,-0.06158563,-0.11101523,-0.571687,1.0,0.0,-0.8585961,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,-0.13307762,-0.5859647,1.0284948,-1.5603944,1.5013067,-0.29044607,-1.5693207,-0.14998268,0.8705832,-0.24612477,-1.099363,0.7286405,1.6941268,-1.7262471,-1.4993209,0.7430078,-0.90362495,1.0121047,1.6487203,1.6118258,0.6672735,-0.5975457,1.6165462,0.28910497,1.1210209,-0.2178341,-0.376635,0.55641764,1.0870272,-1.5872806,-0.3121655,-1.1686891,1.2491577,1.0839235,-1.165049,-0.267763,-1.0275888,0.7582882,-1.5313329,1.2556417,-0.65991855,-0.6586748,-1.3977641,-0.970317,-0.111157745,-0.97573817,-0.6965169,0.09172829,-1.2388997,-1.0818577,-1.5390773,0.9690382,-0.092013255,-0.73900074,-0.90131307,0.96760863,-1.4885947,-1.4472076,1.6029283,0.4731093,0.96455723,-0.18051215,-1.3147858,1.7289969,-1.4127744,1.0145062,-0.927675,0.31490788,-0.7616166,0.77113014,0.0654559,1.6062249,1.6542362,1.1729887,0.027725708,-1.098969,-1.0329006,1.7033341,0.1369352,-0.6181648,1.1069473,-0.24519521,-1.1741616,-0.28988117,-0.16784036,-0.1437242,-0.28495526
1199,-0.012759292,-0.110241316,0.0,1.0,-0.45763472,0.5646195,0.33443424,1.0,0.0,-0.14634289,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,1.3056926,1.0853249,0.5522293,1.1651828,-0.083646916,-1.5437341,-0.47804904,0.89790124,1.6499095,1.71767,-0.40003932,1.5354201,0.5425898,0.60022753,-1.1247175,1.2836895,-0.65420586,-0.004840169,-0.49721026,-1.0883764,0.4209149,0.87076753,-0.8695251,-0.59828264,-0.051087815,0.3355079,-0.6551484,-0.20435688,0.3340078,1.1917822,-0.46479556,-0.40390524,0.521048,1.343002,1.2982715,-0.17142573,0.24969538,-1.630356,0.27926934,1.1486185,-0.5796046,0.14332493,-0.20679438,-0.3516913,1.1307077,-1.6249393,-0.41112387,1.5709907,-1.6944941,1.1983987,0.495756,0.02464574,1.1936218,1.4808358,-1.6081926,-0.038413975,0.30021173,-0.59609693,1.5761548,-1.3768163,-1.3196675,1.4631515,-1.4713882,1.1369551,0.47251332,1.7198089,-0.8052621,-0.22557503,-1.2000475,0.29121658,0.997668,1.2400608,0.92039186,-0.31811142,-0.5895561,1.6948926,0.31567168,-0.05522962,0.5123882,1.5467079,-0.32266003,0.14738624,-0.9472592,0.3683203,-1.5602355,1.6184405,1.3858155
1200,-0.012759292,-0.3105697,0.0,1.0,-0.06158563,-0.11101523,-1.2512779,2.0,0.0,2.0412202,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,-0.4733872,0.73392344,1.4118901,0.84638405,0.45258814,0.37662572,-0.743601,1.0621645,-1.6094004,0.9210143,1.013701,1.4187205,0.7198547,-0.32585725,1.191117,0.7421146,0.77834964,-1.4520974,0.6050134,0.97955173,1.6623478,0.79051536,-0.07671846,0.23875782,-1.2496163,0.08035215,1.4651182,-0.5518575,-0.47972977,0.30018193,1.1603432,0.0012894984,0.38492876,-0.040880926,1.1823088,1.3545327,-1.3925802,-1.3303133,-1.3601863,-1.6809299,-1.0034685,1.4778775,0.18139757,0.46634895,-1.2058831,-1.3501911,0.43220857,-0.8531146,1.0982113,0.97523767,0.45118365,1.6662185,0.27078742,-0.17477764,0.3063704,-1.1972164,0.478746,-0.7682126,-0.5629437,0.69537777,-1.6849798,-1.3621099,-0.670299,-1.023598,0.105250254,1.6188964,0.8765374,0.41656882,-1.2986698,0.34780583,-1.1469303,-0.15815325,1.1302236,1.214155,-0.7905607,0.36674365,-0.3714014,0.465758,-1.3222083,0.5789579,-1.3378341,0.9004957,-1.3389589,-0.87362534,-0.1466503,0.289573,1.4452133
1201,-0.012759292,-0.6834174,0.0,0.0,-1.645782,-0.11101523,-0.9492375,0.0,2.0,-0.26789224,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,0.2908268,0.25400507,-0.08054575,1.291129,0.04844553,0.9181278,-0.38131315,1.5783044,0.2570398,1.1667576,-1.3384273,-0.76152927,0.5869072,-1.5770129,-0.18131088,0.20138957,0.49091822,0.752743,-0.20686196,0.5578931,1.3778064,-0.882114,-1.3549358,0.0594433,-1.437759,-1.3260334,1.3926626,-0.6882758,-0.19837238,1.4664028,1.0931035,-1.4045545,-0.17180896,1.6523411,-0.22391525,-1.2279848,1.2110224,0.6504198,-1.1031588,-0.5054661,1.3163463,1.5035977,-1.4206487,-1.3848649,-0.67807955,-0.8836641,-0.7691948,0.32590285,0.23380588,-1.6210058,-1.188146,1.299776,-1.0948602,1.4308437,0.36180183,-0.9582124,-1.5863965,-1.1235929,0.35350877,-0.448026,-0.4931053,-1.6063274,1.2803642,0.42758778,-1.5913509,-1.1906419,-1.5489748,1.2206744,-0.9660527,0.761769,0.024186166,0.21710847,-0.80651975,0.7380435,1.0771389,1.6306951,0.5231798,-1.3307527,-0.5949456,-0.7446643,-0.18329063,0.744963,-1.0378062,0.743908,-0.058457762,-0.973601,-1.2736249
1202,-0.012759292,-0.021595016,0.0,0.0,-0.45763472,-0.11101523,1.3915757,0.0,0.0,1.2281543,-0.14798212,-0.2120664,-0.9610876,-0.83261776,-0.29166847,0.9288406,0.858487,0.6431826,0.45571056,-1.1418911,0.3018769,-1.0131779,0.4076222,-1.2464666,-1.3262995,0.9235877,0.18083256,1.3409503,0.49967748,-0.9484208,1.2140324,0.686144,-0.4135495,1.0424525,0.3542403,0.25519323,-1.16137,0.9747728,-1.2442172,0.20757183,-0.24491058,1.6710656,0.78231686,-1.3523847,-0.115317024,1.3377367,-1.3958644,0.67930686,0.0070727253,-0.044317912,-0.86701274,-0.5637937,-0.98647505,1.6905308,-1.1677893,-1.306761,-1.6476611,-0.956663,0.4207826,-1.3909786,0.15679379,-0.015927758,-0.021385256,1.4944246,-1.3298901,-0.6671863,-0.56275755,1.3927811,-0.26826963,-1.3075715,0.8835465,0.28495657,-0.4905187,-1.5841299,0.44585845,0.29886344,-0.63418245,-0.28025967,1.5442961,-1.0935044,-0.8383546,1.2895985,0.5253524,-1.4552151,-1.1936598,-1.333825,-0.88568145,-0.042224,1.0162027,-0.2019608,-0.77978724,0.54832065,1.0856278,1.2208065,0.7547345,0.3122668,0.64432186,-1.4690415,-0.8404027,1.7177935,1.4366522,1.6996546
1203,-0.012759292,-0.25151736,0.0,0.0,1.5226107,-0.11101523,0.93851507,0.0,2.0,-0.2670023,-0.14798212,-0.2120664,-0.9610876,-2.2390666,-0.29166847,-0.85846335,-0.08126588,0.13569511,-1.37077,-0.29140046,0.46222544,0.053690888,-1.1245621,-0.05410715,0.11517537,1.4575171,1.2094439,1.3954241,0.76857674,1.129658,-0.68422365,0.21408023,-0.23244266,0.35004753,0.16660602,-1.0118934,-0.36876917,-0.66339886,-1.1301627,0.8466634,-0.54246485,-0.6705002,-1.1208733,-0.45393997,-0.13751964,-0.6938842,1.4915197,-1.0856408,1.1837507,0.37482262,0.68304163,-0.5185738,1.5104499,-1.3194379,0.3885974,-1.0545424,-0.69001734,1.1415226,1.6176627,-1.6768578,-0.058452647,1.4839882,0.61835474,-0.83511525,0.3814479,-0.64978117,-1.1828345,-0.92294675,1.6531073,0.05870975,0.90773976,1.4089959,-1.4481208,-1.3504462,-0.24664506,1.4804552,-1.045629,1.348793,-1.6463543,1.409639,1.7114471,0.65428954,1.0651824,1.239421,0.7322806,-1.6199732,-0.16674381,0.8138737,-0.9883376,1.413507,0.44459867,1.0624292,1.2997988,-0.70499045,-0.69793785,1.1496027,0.23021817,-0.81937206,0.7663475,0.21579014,-0.41314784,0.20453623
1204,-0.012759292,0.90346897,0.0,1.0,-0.06158563,-0.11101523,0.18341404,1.0,2.0,1.4849371,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,1.3396499,1.4666419,-0.6190161,1.3453764,-0.7110909,-0.27905247,0.9307435,-0.7555528,0.35894963,-0.8180457,1.0015987,0.4639397,1.5516438,-1.0055656,1.159144,-0.7167706,0.9527285,-1.1834636,1.3049545,0.8182732,1.5363815,-0.7411441,0.6394012,1.4889714,-0.30881393,-1.0024546,-0.5615045,-0.4280045,-0.026935263,-1.5506724,0.9146338,0.9653437,-1.1381419,-1.4941828,1.3539014,-1.2705712,-0.07731223,-1.0488414,0.07223818,1.6945225,1.0913346,0.56850016,-1.377588,-0.37142953,-1.2741897,-0.47489655,0.5468238,-1.5520481,-1.7054642,-0.671965,-0.147178,1.7152445,0.05288118,-0.010751981,-0.65932333,-0.54085803,-0.44855976,1.4761101,1.6576025,-1.2488118,1.2689438,0.7105714,-1.2965239,-0.15255812,-0.107754394,1.3961536,1.1807245,0.62190145,-0.39362898,0.99617547,0.36741945,-1.3715208,-0.74966913,-0.7956889,1.6277349,-0.22973312,-0.9196015,1.0118754,-0.9725049,-0.042315487,-0.22367603,-1.6996758,-0.033203773,1.0889819,0.7003716,1.6738771,0.83312726
1205,-0.012759292,-0.37185207,0.0,0.0,-0.45763472,-0.11101523,0.7874949,1.0,0.0,0.7429425,-0.14798212,-0.2120664,0.3135644,-0.83261776,-0.29166847,0.92577296,-0.99045604,0.48654068,-0.06132934,-1.1699362,-1.5830904,0.6266113,-0.11870466,-0.0107465675,0.32176793,1.3300625,0.49966604,0.29613695,0.19354777,0.41963345,-1.4665453,1.4310019,1.3453003,-0.33072388,0.75490594,1.6517171,0.9704698,-0.89596874,-1.7600653,0.9109567,0.85872567,0.8264906,-1.3977209,-0.030173916,1.1347047,1.052022,-0.77133644,-0.6647004,1.6960402,-0.048779476,-1.0954444,0.18211278,-1.1748488,-0.50581664,0.26774263,-0.29416955,-0.55937254,-0.97638416,0.99266386,-0.9158375,0.200378,1.5044073,-0.58888924,1.0296412,0.61247325,1.4253683,-0.022084033,0.879144,0.38404173,-1.4128065,-0.45852467,0.94536227,1.6436042,-1.0081255,-0.6060004,-0.62836766,1.6271948,1.196487,1.055418,1.0268406,0.5921176,0.41117114,0.69637704,0.25846016,0.52734435,0.060333434,0.4541818,0.21729799,-1.0013738,0.7303328,1.4254495,1.4049972,1.1823138,0.72205096,0.63727546,-0.5501912,-1.6083856,-0.86735106,1.4314014,0.581118,-0.33919203,0.8099446
1206,-0.012759292,0.09817396,0.0,0.0,1.1265616,-0.11101523,0.863005,0.0,0.0,-0.8486249,1.3314393,-0.2120664,-0.9610876,0.57383114,-0.29166847,1.0232908,-0.2071543,0.28874436,-1.0981098,-1.2241011,-1.4506791,-0.98287296,0.72195154,0.10613294,1.2058667,-1.0380635,-0.9376942,-1.1072885,-0.53210205,-1.1405073,1.4227539,-0.31239834,0.78322315,-0.64593846,-0.21245731,-0.59906095,-1.0728792,1.7117361,-1.0945178,-1.5214074,1.3709867,-0.89158916,-0.51149625,-0.27770093,-0.20536768,0.9763214,-0.008500911,0.93293875,-1.155671,-1.0282328,1.64288,-1.21448,1.3553928,0.40008742,-0.029685928,0.49907666,1.457992,0.83667964,1.0856838,0.21530601,0.8582652,-0.45124674,0.5768493,0.68882,-0.8630321,0.5814117,-1.3661431,-0.90661746,0.3440199,-1.323735,-1.7284118,0.51247543,1.0338923,-0.01452859,1.6281111,1.202335,-1.3016784,1.4171401,-0.8928903,-0.121148415,-0.32698023,0.39367545,-0.32897085,-1.6828489,-1.5006386,-1.6815066,0.7953759,-0.5673887,-1.7018455,1.6955283,-1.060413,-0.344888,-1.28558,0.2504502,0.88077486,0.5675305,0.69858885,-1.335019,0.809134,0.3093622,-1.074427,-1.4303732
1207,-0.012759292,0.2951144,0.0,0.0,-0.06158563,-0.11101523,0.63647467,0.0,0.0,-1.3597312,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-1.6214277,1.4082854,-0.20586093,1.417154,-1.6078337,0.8018294,-0.87594575,0.5120981,-0.17308182,-1.194369,-1.5678184,-1.4936597,-0.17036924,-0.13943957,1.0766922,-1.2436728,0.50531673,-0.3748124,0.14668423,-1.4328547,-0.85601056,0.863293,-0.40414813,1.1348201,0.35958248,-1.5004671,1.07807,-1.2756057,1.56572,1.0406017,-0.69801384,0.08991641,-0.3839897,-0.22477798,1.667723,-1.2971473,1.4116443,0.56771827,-1.6680152,0.0851012,-0.6616189,-0.16162255,-1.6122513,-0.45696387,0.23488812,0.803303,-1.0721776,-1.2151438,0.27935398,1.095322,1.1431752,0.12203198,-0.82388556,-0.7054844,-0.57489926,-1.2170011,0.32510412,0.44747087,0.4806263,1.3480322,1.2716122,-1.0232818,-0.9268569,1.2241876,0.29254076,-1.3233664,0.37021223,0.802208,-0.031650793,-0.40596727,0.28000244,1.3014203,1.5327115,-0.13582082,0.5788477,-1.1870761,0.5150619,-1.7365342,1.4267256,-1.2733223,-0.4582373,0.0051725833,-1.7259731,-0.9914453,-0.9496999,-0.994357,-1.538246
1208,-0.012759292,0.674601,1.0,0.0,1.1265616,0.31125647,1.3160655,0.0,0.0,-0.53234965,0.6090594,-0.2120664,-0.9610876,0.57383114,-0.29166847,-1.3753521,-1.4149177,0.97601,0.45239928,0.59914047,-1.1383445,0.33717483,-0.6220443,0.58144325,0.037891734,1.095442,-0.58222395,-1.1233617,-1.3088557,0.9279774,1.1405977,-0.10127005,0.1088874,-0.07031088,-0.55524325,1.3099974,-0.41153526,-0.8481093,0.5564995,0.7062696,-1.6822711,1.5095284,-0.3674837,0.12942736,0.09827036,-0.074846625,1.2579061,-0.08569849,1.4429333,-1.5245193,0.8062749,-0.57074416,0.97082835,0.2233995,0.23819883,-0.22752643,1.6237538,-1.1801618,-0.41078156,-0.059258193,1.6120366,0.8341193,-0.47311124,-1.7385459,0.5999286,1.2584759,-1.4001809,-0.5736241,0.17897777,1.2039204,0.8561795,0.98607737,0.50495994,0.9093664,0.8450493,1.709525,1.4742228,-1.1031623,1.4273669,-0.7925983,-0.89085585,0.9891073,-0.42656392,1.3224708,0.35583687,-1.2763691,-0.41790128,0.44758186,-0.5398826,-0.34742287,-1.0652577,1.3270552,-0.11818419,0.97558826,-1.1178707,-1.2733014,-0.18817683,-0.32085943,-0.4305482,-0.24238798,1.7090738,-1.6645533
1209,-0.012759292,0.32458586,0.0,1.0,0.73051256,0.90243685,1.2405555,1.0,0.0,-0.06851571,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,0.0037119994,0.65229535,-0.41306224,1.5160723,1.6653215,-1.0537847,1.6220057,1.4279734,0.09581037,-0.8972213,1.2883241,-0.14295805,-1.2374395,0.76558244,0.38442698,1.5904231,-1.7325169,-1.3055879,0.16488294,1.357509,-0.39156836,-1.3336334,0.25829303,-0.32095578,0.06957749,0.3455381,-1.3680415,-0.8904756,-0.5454264,-0.8519229,1.1344303,-1.7026998,-1.720513,0.38745302,1.1699437,0.54070175,1.5533061,0.000104171304,-0.57166815,0.38395905,0.16707362,0.70374215,-1.3106799,-1.2539463,1.711164,0.92950237,-0.53050244,-1.4792966,-0.99818957,0.88562554,-0.31840846,1.4622878,0.859028,-1.442604,-0.11059772,0.33670485,-0.29602173,0.5215218,0.16756314,-1.0447077,0.27667326,-0.76273876,-0.15202908,-1.5737166,-0.7332661,0.87558484,-1.6698519,0.43418616,0.35963133,-1.1357995,0.34559464,-0.4107468,-1.5904012,1.1434524,0.25229362,-1.1086258,-0.7258833,-0.8646346,0.8969327,-1.2889177,-0.48871785,-1.5881035,1.0099164,1.5789165,-1.5757138,1.2328748,-1.0613763
1210,-0.012759292,0.15164842,1.0,0.0,-0.06158563,-0.11101523,-0.26964658,1.0,2.0,0.22447738,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,-0.6361191,-0.7113094,-1.3440127,-0.92671263,-1.4903044,0.9624542,-0.13027205,-1.449476,1.7817509,0.4764789,1.105241,-0.89959633,-1.1987164,-0.112307645,-0.71016115,-0.07446259,0.318883,-1.1188748,0.56067425,0.38714463,-1.0414565,-1.0713562,0.06649023,1.2147462,1.4917094,-1.1352438,1.3582256,0.40121955,-1.4725503,-0.065985836,0.7991982,-1.3018466,-0.7293061,0.52910674,0.8614348,1.4180143,-0.5544228,-1.1085478,-0.3801375,-1.2191615,1.5531976,-0.022346966,-1.3928505,-1.3978121,-0.6012002,-0.023157258,1.1051009,-0.36705408,1.484044,0.33521762,0.11200403,-0.5491339,-1.1350505,-0.6192977,0.3220291,1.2473565,0.38507152,-0.19364335,-0.47282568,1.637414,-0.6462932,0.08940176,-1.4411349,0.39938492,0.7273374,1.6417379,0.44971177,1.0495915,-0.86656,1.7432535,0.112758875,1.182062,-1.0981419,-0.19290005,-1.4853517,-0.5992966,0.031221159,-0.6858697,0.7530123,0.87207395,1.2687904,1.3146923,0.8210893,1.6764203,-1.3094708,-0.72082585,-0.7992915
1211,-0.012759292,0.53262985,0.0,0.0,1.1265616,-0.11101523,-0.4961769,2.0,0.0,0.16741559,-0.14798212,-0.2120664,0.3135644,-0.83261776,-0.29166847,1.6533724,-0.55967283,-1.6111683,0.4639119,0.07421765,-0.62924474,-1.5977938,1.7073399,0.37156034,-0.624566,0.5746772,1.2178264,0.38066983,0.60941714,0.86723006,-1.2782168,-0.35924056,0.15170267,1.2289811,-0.5349638,0.36103356,0.6884481,0.5116515,-0.61102545,0.8856793,-1.098267,0.43192005,-1.1822578,-1.5446751,-1.481376,1.4504937,0.19691147,-1.3072631,1.2946635,1.059381,-0.5668017,-0.46301904,-1.7489954,0.56727284,-1.3982128,-1.5309021,0.91882515,1.036121,-1.1520939,0.328706,0.13048956,-0.11340674,-0.3238915,0.7786913,-0.81304944,-1.6833533,-1.3308486,1.5424979,0.0882741,-0.076347195,-0.5359352,1.2587056,-0.5911532,-0.36122727,-1.7274474,0.19200814,-0.60932314,-0.753843,1.1450979,-1.5200901,0.035949957,1.4669794,0.88006073,-0.53249365,0.002615388,-0.07149338,-0.98753685,-0.5285541,0.6344201,0.72099286,-1.0719721,-0.8198872,-0.93481475,0.97657555,-1.4491788,1.2444288,0.88699603,1.3169272,-0.18999891,0.67859906,-0.13319567,0.79646665
