,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
413,-0.029010667,-0.13454588,0.0,0.0,-0.0503547,-0.099923894,-0.42436594,2.0,0.0,-1.7239217,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-1.3467569,-0.6075718,-1.0259153,1.0647423,0.28845713,-0.53724,0.011939189,-0.9231937,-0.95306736,1.3577235,1.4003863,-1.3096122,0.78510404,1.5623972,0.20149696,0.017832242,1.1442958,1.5864178,-1.6653464,-1.4024863,1.1557208,-1.5753939,0.06173801,-0.06883438,-0.38718882,0.990365,-0.8668176,1.1205633,-1.0113028,-1.5473096,-0.68110347,-0.12940426,-0.47286764,-1.4801574,0.9507702,0.6656992,-0.88444257,1.3809268,0.54002017,0.21871834,-0.9869607,0.8184845,0.45124075,0.4933572,0.74205124,1.5034844,1.608366,-0.54087704,-0.95665187,-0.019635556,-0.10553967,0.413507,-1.1576687,1.1438253,-1.4592181,-1.5460529,-1.1117506,-0.08490012,-0.033775,1.4810168,1.1152272,0.29592603,-0.75801265,-0.66430265,0.6915659,1.462975,1.4057698,-0.003589571,0.8757733,-1.1263396,-0.8843555,-0.034469202,0.4650889,0.6577092,-0.5045741,-0.8792234,-0.708791,1.1510668,0.15288946,-1.124598,-0.30853793,-0.31432924,-0.28986615,0.43219656,1.2560979,-0.97440296,0.46285015
414,-0.029010667,0.75424075,0.0,0.0,2.2737083,0.6844081,0.9797253,0.0,2.0,-0.11931028,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.30764416,-1.044931,0.9107544,-1.1648594,-0.118198924,-1.0178614,-1.3777909,-0.45107135,0.21359143,-0.39691672,-0.41787955,-1.5849756,1.3006595,-0.283264,1.0366569,-1.5064894,-0.31772095,1.65947,-0.961846,0.9445701,1.4244626,1.1172872,1.3789572,1.0006591,-0.43413025,-0.41694307,0.17529772,-0.30191663,-0.7259537,0.31368834,0.91652393,1.0730169,1.7237144,0.9109168,-0.20902237,-0.93274677,1.575206,1.662651,-0.2317683,0.7596423,1.0365465,0.9100247,0.7833528,0.22534886,0.52178633,-1.4627265,0.181791,1.1281852,0.5188532,0.43823257,0.09905618,-1.1797955,0.68092334,0.14564234,-0.93824226,0.9180907,0.8894066,0.61666965,-0.93049777,-0.9265142,0.2994412,1.4332737,-1.4382582,1.1948894,-0.3718365,0.39762852,-0.977561,1.5925537,1.2176772,-0.054112367,0.70462847,0.32828674,-0.067942336,1.736966,1.2679635,-1.443653,0.19769649,0.36862063,1.0113746,0.89716274,-0.6064452,-0.17747569,-1.6380528,-0.7381294,1.5270404,-0.9015836,1.3797381
415,-0.029010667,0.2804081,1.0,0.0,-0.0503547,0.2922421,-0.5895531,1.0,0.0,0.5058831,-0.17366202,-0.22897206,0.32694703,-2.259019,-0.33547348,-0.28720155,1.1342055,0.8148739,-0.07748766,0.022798397,-1.2261642,0.655725,0.3682568,1.5399318,-0.45292524,1.2743311,-1.1992176,-1.3498479,-1.212086,1.6233298,0.06207578,-1.2192171,1.1802504,-1.088875,-1.4519794,-1.1087925,-1.6796542,-1.1655576,1.6922522,-1.3035727,0.9838355,0.9433749,0.31372213,-1.460693,-0.036791857,0.070003755,-1.1071085,-0.42327392,-1.2310966,-1.6796944,-1.6758183,1.5759219,-0.7520452,-1.1220714,-0.14327647,-0.523494,0.4996145,1.5590459,1.4402043,-1.3708615,1.4304144,0.15611698,0.2859205,0.75858146,-0.34231287,0.13936555,1.6706458,-1.3219038,-1.3973992,0.63905627,1.6932433,-1.3822321,-0.2514822,1.5708578,1.2305641,0.031820122,-0.30087188,1.5725462,-0.5219374,0.6122998,-0.7624862,1.1160917,-0.84351116,-0.7846046,1.1493527,-0.25355437,-0.5580042,1.0513866,-1.3940816,-1.1694351,-1.423336,-1.6659926,-0.42011568,1.7024194,0.42094848,-0.79012936,-0.60262084,0.5854665,-0.46783137,0.006011472,-1.0520072,-0.089015596
416,-0.029010667,0.13861538,0.0,0.0,-0.43769854,1.4687401,-0.09399152,0.0,0.0,-0.05702686,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-0.78703076,1.679252,-1.4958332,-1.3627278,1.6869748,-0.10212978,-0.7712452,0.13559353,0.9836228,-0.64383835,0.38499773,1.5674748,-1.0355371,0.47334093,-0.8837547,-1.1213175,-1.3674488,0.51512533,0.37085682,-1.6289102,0.25882915,-0.042770077,0.96376175,-0.60883373,0.11470715,1.5516696,0.75878304,-0.26517192,-1.2338334,-0.16469933,-0.37049767,1.4867523,-0.70837736,0.15796132,0.9960026,1.2082144,1.1058974,1.1056889,-1.5700457,-1.6467592,-0.15969682,1.581458,0.70011914,-0.6993495,1.2397177,1.3412964,1.494075,-0.15669139,-0.6100555,-1.03481,0.7891825,-1.115197,-0.90904737,0.45760256,0.8889604,-0.8712759,-0.047807533,-1.3925421,-1.1293257,-0.28849941,-0.1266,-0.18464103,-0.04571455,0.89786935,0.9715454,-0.6456849,0.73954636,1.0752085,0.18615033,-0.24504045,1.3547491,-0.1970024,1.2439116,-1.4762447,-0.5127304,0.90775806,-1.4260383,1.106241,-0.67529625,-0.9656354,-0.91226274,0.68141824,0.4141151,-0.42899165,0.38677153,0.7907933,-0.42492673
417,-0.029010667,0.035206307,0.0,0.0,-0.0503547,0.6844081,-1.4980828,2.0,0.0,-0.79104215,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,0.15509497,-0.9535379,0.54603356,0.8531355,-0.15027377,-0.93669754,-1.0778657,0.89172935,0.6550897,-0.544215,0.42501396,0.6807875,-0.7634348,1.4184672,1.001262,0.45537972,-1.2430092,-0.24991187,1.1571019,-1.0016204,1.194708,-1.443903,0.54364306,-1.5369235,-1.1389072,0.9555803,1.6372637,-1.5526193,0.20477998,0.45808712,-1.0037924,1.035964,0.6512624,-0.94203985,0.2576822,-1.404515,-0.6920232,1.4959068,-0.48037475,-1.2529705,0.5716733,-0.5792999,-0.3762547,0.4065049,0.46523365,-1.3292844,-1.2801337,0.6285463,0.43273544,-0.29872477,-1.5298431,1.6012974,-1.2024021,-0.27784154,-0.7167632,-1.4874724,0.31658065,-0.44631496,0.28264484,0.99978954,1.1292288,-1.0742064,0.9378399,-0.60868603,0.8027187,1.3824246,-0.11102718,1.1604588,1.4158624,1.1647394,1.4614553,0.73111856,-1.0066223,-1.3378866,-1.2981735,0.25633955,-0.76706046,1.6481149,-0.4139064,-1.5676378,0.2540492,-1.4024172,-1.0207036,0.16420989,0.2317604,0.1915727,1.3341057
418,-0.029010667,0.65808094,1.0,0.0,1.1116768,-0.099923894,0.4841637,0.0,2.0,1.0220675,-0.17366202,-0.22897206,-0.9305416,-2.259019,-0.33547348,-1.3706831,0.66126436,1.2290297,0.8066839,-0.59691113,-1.1566086,0.22641745,1.6586841,0.5966916,0.59193027,0.9077238,-1.4288048,1.4396933,0.49713475,-1.1240059,-0.6743879,-1.295779,1.656664,-0.7860795,-0.45635164,-0.3910407,-0.21860103,-0.7039557,1.5010043,1.4120272,0.359956,0.31940567,-1.7091728,0.7812139,1.5401014,0.29538804,0.13007692,0.9677384,1.0760676,-0.09248433,0.6197132,0.25213674,0.48747084,1.5886858,-0.79349935,-1.5343168,0.46804163,0.5472034,0.64359933,0.09949935,0.72044593,0.78672165,1.7140812,-0.5816213,-1.4314839,1.555782,1.606457,-1.6554972,-0.7179706,-1.453796,-0.5701426,-0.013563593,1.250003,-0.44823998,1.0528761,1.1957691,0.8973218,0.9989708,0.61517,1.6771389,-0.10028705,-1.5930631,1.7254963,-0.3187101,1.3171495,1.6811336,-1.7169962,0.2694586,-1.3284969,0.8853219,-1.3044953,0.6682297,0.5465931,0.102546886,0.59556776,0.71087223,0.56688666,0.9825735,0.17355062,1.7280862,0.9689837,-1.8246757
419,-0.029010667,0.74830467,0.0,0.0,-0.43769854,-0.099923894,0.071195684,0.0,0.0,0.1177471,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,-1.1144371,0.7797568,0.82176006,0.580207,-1.2662315,0.485537,-1.5586494,0.050865065,1.2255753,1.6520284,-1.5973077,-1.112575,-0.08177054,1.3426929,-0.50220394,-0.7112424,0.35953447,-1.3708442,1.6647831,-0.28448972,0.29608208,-0.61680025,1.1867896,-0.24268097,1.6504935,-1.519016,0.1730858,0.5402503,-0.33300614,-1.2972192,-1.0479094,1.2491381,1.7435648,-0.7861004,-0.5700448,-1.6528196,-1.1376885,-1.4415641,-1.2479403,1.4119586,-0.3469475,-0.8683269,0.8230621,-0.64078623,0.14939626,-1.5901407,-1.0770571,-0.55780816,1.4445087,-1.4785134,1.2046736,0.72934794,0.46884316,-1.1241801,-0.83051497,-0.39674702,-1.3857515,-1.6497358,-1.2598624,-0.29080197,1.6583637,-0.7769053,0.33222494,-1.3133471,-1.0404922,-0.16330634,1.0613284,0.9093025,0.7797794,-0.757093,1.553532,0.8335768,0.6142206,0.21379825,-0.38693556,-0.8605656,0.7039562,-0.7375197,-0.83270913,-0.1147361,-0.91529137,1.147689,-0.24495092,0.03370276,1.7233937,0.05197025,-0.02679863
420,-0.029010667,0.3911586,0.0,0.0,-2.3744178,-0.099923894,1.888255,0.0,1.0,0.90904695,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,0.819464,0.85307163,0.20735675,-0.9251232,-0.81523144,0.6360513,-0.21436554,-0.00030608097,-0.79899925,0.4412512,0.5809404,-0.78820074,0.4882777,-0.2852395,0.40258533,0.027106354,-0.2856701,-0.814717,1.5267963,0.523944,0.71779406,1.3546817,0.19782129,-1.2414708,-0.79376745,-1.3699304,1.2166448,-1.3918301,-0.44657928,-0.87918603,-1.2362971,1.2575588,1.6688418,0.79223937,-1.3461485,-0.62050635,0.55677956,0.42197263,0.74982935,1.3106757,0.16595115,-0.61456966,-0.5489422,-1.1298901,-1.4402719,0.101933785,1.2064203,-0.61972934,0.2932304,-0.8593263,-1.3842745,1.2006272,0.055487975,-1.1429231,-0.08565104,0.33506855,1.6622611,-1.293283,-0.99355316,1.4933603,0.09429874,1.6624187,0.59571093,0.5958456,1.3732972,-0.4581192,-0.08540721,-0.80325794,-1.1091448,0.13103962,0.58769965,0.22912358,-0.5551599,1.2037386,-1.1817459,-1.3827946,0.4536873,-1.4574497,1.6760489,1.4574814,-0.4069598,1.1898185,-1.5839102,-1.509742,0.24941556,0.24294686,-0.36606145
421,-0.029010667,0.23417549,0.0,0.0,-0.43769854,-0.099923894,0.9797253,0.0,0.0,-1.2336982,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,0.96469253,-1.3253243,1.4641535,-1.6788694,1.089252,0.19097285,0.47626686,-1.3550682,-0.88877577,0.8095572,0.51658255,1.1216832,0.11668931,-0.96094096,-1.3461455,0.16396585,-0.58131725,0.47178856,-0.6062511,-0.112955384,0.4123885,-1.0939846,0.10447696,-1.6044888,-1.0470934,-0.3508936,0.5482314,0.19270745,-1.1452142,1.1356213,1.0308588,-0.47647512,-1.2916297,-0.7338298,1.183675,0.9972225,1.7181641,-1.2388511,-1.0041337,-0.12473374,-1.1439509,-0.032646686,0.9781424,-0.784976,-1.4542667,-0.4792539,-1.0773215,1.4213232,-0.42034695,-0.13628973,0.002555892,-0.79404855,1.5895219,0.5879569,1.0877067,-0.8021808,-0.44881028,-0.20878534,0.010791153,-0.27803332,-1.2455176,-0.88520205,-1.0100073,0.049089994,1.2783551,1.2969542,-1.4215816,0.31848004,1.089229,-0.5726488,-0.071309276,1.3940305,1.4169699,0.126372,-0.95241505,1.1196947,0.83648425,1.0682768,0.17577192,1.7340355,-1.5204442,-0.3263069,1.4069504,-0.4555836,-0.13494138,-0.008147126,1.0613284
422,-0.029010667,-0.9758455,0.0,1.0,1.8863646,0.6844081,-0.75474036,1.0,0.0,0.7366321,-0.17366202,-0.22897206,0.32694703,-2.259019,-0.33547348,1.5412142,1.0777851,-0.31026533,-0.5267874,1.3136907,-1.3194299,1.4304868,1.530731,0.1828209,0.42966244,-1.6548557,1.7217244,0.7936497,0.13497946,-1.6447955,-1.1842773,-0.64674,0.11608074,1.4394408,-0.041750465,-1.3399,-1.2161933,0.5046269,-1.2070805,-1.2915848,-1.2605166,0.89219016,0.061489962,1.5847343,1.5305473,0.30159867,1.1406258,0.11861831,1.0302557,-0.03272835,1.2430964,-0.13258211,-0.78268653,0.67953396,1.3318858,0.7022346,-1.0205312,-0.4504693,-0.94884443,-0.70970386,0.67616844,-0.7478611,-1.2901093,-1.3243498,1.0756209,-1.0672536,1.4232211,-0.29801056,-0.6147965,1.2307068,0.6114934,-0.58633196,0.108352594,0.3341933,-0.73672134,0.45215955,-0.735415,1.3716284,-1.5052632,0.59423065,-1.4205856,0.03058013,-1.1515515,-0.57103807,-0.8364744,-1.6662697,-0.14209005,0.7121318,-1.5050561,-1.2825382,1.6120834,-0.39225635,1.6477617,0.48554325,1.3844426,-0.17638052,-0.4987749,0.5314968,0.9193247,-1.6911222,0.4058104,-0.87338305
423,-0.029010667,0.026916025,0.0,0.0,-0.0503547,-0.099923894,-0.50695956,0.0,1.0,-1.6410711,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.64348006,1.1581622,-1.6836653,1.5952464,-0.52102625,-0.44338408,1.3450087,-1.5450792,0.80828667,-0.6260491,1.4166923,-0.048457447,1.6563169,0.8537293,-1.5913888,-1.0449605,0.819351,-0.23578535,-0.35627916,0.962924,1.4120761,1.2521683,0.8357928,0.4154508,0.36584938,-1.5841967,0.07579925,-1.3817474,1.2116354,-1.6304749,-0.10613123,1.6550854,-0.41002238,0.18034314,-0.95326287,-0.4823682,1.2313262,-1.4135916,-0.44768015,1.1801894,0.85496557,1.6487328,0.3578037,1.16248,-0.7457514,1.5951029,-1.6479561,0.35133576,0.8466181,-0.3476941,0.8620834,-1.2192924,-0.12685668,-0.86181206,0.87415826,-1.6374146,0.7116863,-0.37358186,0.47377774,1.5637236,1.0819557,-1.4439858,0.12895037,0.6777181,-0.18663354,-0.97797704,0.39937177,0.48707974,1.413005,1.6316357,1.5055755,0.9013623,-1.3948514,0.38484785,-0.38073093,-1.5135524,-0.6107811,1.334453,0.46520525,-0.01457474,-0.2693899,1.3261671,0.0034903625,0.68914086,-0.8224452,-1.6849092,-0.60871094
424,-0.029010667,-0.08782362,0.0,1.0,1.1116768,-0.099923894,-0.91992754,2.0,0.0,-1.3796532,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-1.5408002,-0.112255074,0.29798537,0.9524793,0.5233338,1.3751092,0.12584698,0.84978634,-1.3973142,0.15050715,-0.73358536,0.8314079,-1.4641011,1.2478745,0.39530692,1.5667282,0.7069073,-1.5546963,1.2509736,1.3115307,-0.7428121,1.326842,1.7191842,-0.2559679,-0.9269528,1.3247892,1.613877,0.05308954,1.249361,0.4731335,1.6183695,0.28690705,-1.1103702,-1.4095827,-1.5688109,-0.6745594,-0.009276556,-0.5342342,1.3538072,0.963708,1.4385681,0.6254436,1.592531,0.54928434,0.27825794,-0.9418591,-0.13783816,0.4607621,-0.7014254,0.055524066,-1.508344,-1.3063275,1.5844499,-0.09954539,0.5825549,-1.5293773,-1.4301765,-0.5887893,0.35430682,1.0736638,1.6266831,-1.4468095,-0.24155244,-1.4516402,0.55378634,-1.2771857,-0.9260248,1.6428242,-0.7311236,-0.54364336,0.9552135,1.1694129,-0.40971145,-0.41063654,0.67914677,1.6333617,0.7236778,-0.6680393,0.16828965,1.0285941,0.9976008,-1.2778453,-0.34630522,0.4792813,-0.23188356,0.18183151,-1.3747865
425,-0.029010667,0.013459524,0.0,0.0,-2.3744178,-0.099923894,-0.50695956,1.0,0.0,1.4257613,-0.17366202,-0.22897206,0.32694703,-0.845365,-0.33547348,-0.8469429,1.1401439,-0.1467407,-1.0773972,1.0394703,0.9912198,0.2881169,-1.2534958,-0.88195354,0.5477834,-0.20712909,1.1952535,0.63778126,-0.38807896,0.52527004,-0.20033628,-0.57417977,1.0368809,-1.6043912,0.9963564,-1.3039137,-1.2137022,-0.19910082,-0.9521455,-0.85818267,0.65166587,0.09562918,1.2999634,0.103131294,-0.6552735,-0.83133423,1.3944631,1.2028304,-0.45126855,0.28384042,-1.0440444,0.46043935,-0.9046382,-0.597628,1.5378885,1.1805677,-1.7062571,-1.0888852,0.29433706,-0.1179987,-1.1498979,-1.1027507,1.1551403,-0.6617524,-1.5690292,-0.04902093,-0.9435773,-1.099527,-0.7212352,1.4446965,0.24717194,0.8572641,-0.544327,-1.2697965,-1.4860551,-1.6157967,1.0622361,1.185305,-0.8884677,0.43569282,0.9245434,-1.3356384,0.6376817,-1.1335351,1.1932653,-1.4226885,-1.0120392,-1.4871386,-0.692575,-0.1515471,0.3643056,0.5889196,1.47689,0.11590175,-0.34341535,0.5830942,-1.4683199,1.0349332,0.9680363,-1.187842,-0.16320445,-0.9634979
426,-0.029010667,0.3972796,1.0,0.0,-0.43769854,-0.099923894,-0.25917873,2.0,0.0,-0.60383856,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,1.4522346,0.5302597,-0.82920057,1.5693465,0.7402175,1.1210271,-1.353149,0.2957528,1.3521285,0.5540993,1.6036062,-1.3282278,0.10366649,-1.469971,-1.2390748,0.8795433,-1.3233953,-1.3703794,1.4912059,0.119906515,-0.41583484,-1.125371,-0.7011212,-0.18464914,-0.51785034,0.39476255,-1.4553599,0.44462448,0.057796035,0.58851826,-0.17815132,-0.8708869,-0.6941507,-1.6337785,0.37974417,-0.29193345,0.5188236,1.4078579,-0.1285008,1.7539002,-0.49072596,0.08284449,-0.97255135,0.34996065,0.9241789,-1.0697289,-1.2618085,-0.61751306,1.5522832,-1.6468233,-0.58426946,-0.07030726,1.1827974,0.73491406,-0.006101298,-0.46419895,0.8967935,-0.5884267,-0.3316506,1.4757922,1.5894306,-1.0965694,-0.78266114,-1.1156805,-1.2654829,-1.2041229,-0.9134535,-0.6809955,-1.0950354,-1.0918838,0.6895557,1.443482,0.83249706,0.58762634,1.2284503,1.2887264,-1.587414,-1.6582981,-0.82128435,-1.1087962,-1.5283409,-0.01346139,0.33040223,-0.25843826,-1.2119036,0.49985397,-1.1709919
427,-0.029010667,-1.2674419,0.0,0.0,1.1116768,-0.7273895,-1.0851147,1.0,0.0,0.7621462,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,1.1528381,0.94563,-1.0279248,0.4539425,1.0432501,-0.61021453,0.38689128,-0.104359776,1.3638989,0.7103541,-1.2011452,-0.9129797,-0.9888075,-0.73864144,-1.451692,-0.0961001,-1.0883024,-0.49133277,0.92198277,0.97083426,1.0769266,-1.160087,-0.97695553,1.3006072,1.4501535,0.19677734,0.65563506,0.8669124,1.4188876,-1.1355907,0.2290033,-1.5536855,-0.5743256,-0.7977099,0.308066,-0.32101616,-1.6025306,-1.0619057,-0.10610192,-0.09185366,-1.1087961,-0.20839302,0.7733327,1.522094,0.13000388,-1.6674058,-0.055750333,-1.3745358,-1.4185573,-1.1037122,1.2777238,1.1084591,-1.6889657,1.0292846,-1.2248515,-0.16549255,-1.1778659,1.2008859,-1.4093077,-1.4055792,-0.015676018,-1.6526232,1.2764025,0.33453184,1.289432,1.6576414,0.47336003,-0.4036177,0.3678899,1.1256361,-1.7011892,1.0333459,1.0768933,0.19109078,0.7919177,-0.50367856,-0.96802306,-0.26986447,0.61311674,1.527097,1.3344363,0.3057831,0.28113106,-1.3463368,-1.5121868,-0.21080458,0.65812385
428,-0.029010667,-0.2863599,1.0,1.0,-0.0503547,-0.099923894,1.7230678,2.0,0.0,-0.117408425,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,-1.0523758,0.42744038,-1.6976223,-0.91753495,0.8336662,1.5253506,0.28498217,-0.8406047,0.740444,1.6177003,-0.7174866,-1.4660127,0.25069985,-1.1398135,-1.0028743,-1.1220632,0.38489065,0.0004899523,0.74927837,0.3389042,1.135041,1.1168427,-0.7248456,-0.3361237,-0.8422789,-0.24804191,-0.04575913,0.17034678,1.4831302,0.97689295,-1.1066481,-1.2398108,1.4355189,0.21135733,-0.8397873,1.5858533,1.1515514,-1.7148906,-0.34292147,0.8974712,-0.92614394,-1.612437,-1.5641854,1.1239519,1.7571428,0.75029874,1.248452,-1.2923276,0.29670775,1.1507012,0.021947518,0.3550834,-1.0463033,0.84854627,-0.028858019,1.097403,0.3150579,-1.666527,-0.8733874,0.9719116,-1.7648171,-1.1905473,1.016668,-0.47472373,0.22418171,1.022904,1.51774,-0.04533259,0.43208042,0.41251814,0.9445704,1.1914976,0.6406561,-1.4762807,-0.81351864,-1.7002612,1.0543398,-0.83394593,-1.4993559,-0.08643334,0.1496999,-0.7410745,-0.015165076,-0.1745966,1.2744654,-0.85571986,0.67113626
429,-0.029010667,0.09299567,0.0,0.0,-1.5997301,0.2922421,0.15378928,0.0,0.0,-0.8055088,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-0.6315904,-1.1347082,0.21278973,-0.91422373,-1.106858,1.4232128,1.3996649,0.9862546,-0.2943865,0.31945986,-1.4466515,0.53031164,1.5782644,0.15663841,-0.26883197,-0.14874509,0.82114065,0.302175,-0.91766614,1.5339819,-0.75551075,-1.7291337,1.196549,0.68622243,-1.0529417,1.4149275,-0.018020242,-1.5714195,-0.36283365,-1.0047885,0.06500531,-0.40288576,-1.4712492,-0.028687842,-0.35374624,-1.1884327,0.9521783,-0.7008366,1.1268768,-0.79937303,-0.50839776,1.1294055,-0.027130492,-1.2451404,-0.7646205,-1.4926482,0.06587091,0.7219331,1.1178229,-1.3111454,-1.4244822,0.6734197,0.1199947,-1.124532,-0.63218737,-1.2575222,0.3402005,0.61185986,-1.3525218,-0.7387066,-0.51718134,-0.13005981,-0.23560637,-0.12864712,-1.4393489,1.2559052,-0.9248722,1.2569772,0.23150247,-1.036967,-0.16789529,-0.09226109,-0.12967572,-1.2355667,-1.6619484,0.7056381,0.91038936,1.0253146,-1.5366114,-0.68997663,-0.7974863,1.6119609,1.4474839,-1.2078863,-0.27041698,0.98938316,0.7881158
430,-0.029010667,-0.2400414,0.0,0.0,-1.5997301,0.3706753,0.8145381,0.0,0.0,-0.17510867,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,1.4087064,-1.6965541,-0.80583817,1.4939387,0.38740715,-1.1712289,-0.5696849,0.08705385,-0.31953186,-1.3222139,1.2725022,0.56620485,-0.46783838,-0.97013444,-1.584289,0.5401514,1.4619492,-1.6640737,-0.11339625,-1.246531,-1.6077529,-0.12964448,-1.6043024,0.6930151,-0.04740467,-0.84204423,-0.7053781,-1.1579412,-0.2008071,1.1851051,-1.5303787,0.3966758,-1.2611063,-0.7403476,0.51539767,0.1816909,0.9351063,-0.34337336,-1.0868597,-0.737686,-1.3272116,-1.5937201,1.4631237,-1.5709249,1.749829,0.2596706,1.4311742,-0.95088583,0.032470677,1.0937712,-0.93739814,-0.96119356,0.24643104,1.1476958,1.3609171,0.59121466,-1.2673931,-1.3943557,0.19279118,0.4497552,-1.5984973,0.89191324,0.95103365,0.9720234,-1.6496999,-0.77427506,-1.5017506,-0.07203281,-1.6213319,0.058093406,1.2030381,-0.8386826,-0.18483396,0.22078976,-0.9240613,-0.57726794,0.8395683,-1.2420315,-0.97699314,-0.90646577,0.8982948,0.12849909,0.118169874,-0.86000824,-1.4847801,0.32514375,1.469768
431,-0.029010667,-0.6695025,0.0,0.0,-0.0503547,-1.9823207,-1.4154892,2.0,0.0,0.11066967,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,0.91062295,-0.74291164,0.5918457,0.6419327,1.7337769,1.6802771,1.3821361,0.7737359,-0.8795587,-0.8333935,-0.67009145,1.6719016,0.6708822,-1.4149394,0.21596454,-0.7635713,0.919673,1.2784594,-0.040172912,-1.3283839,1.594063,-0.37860692,-1.0747331,0.2804616,0.052060436,1.1578159,1.708614,-0.16721697,-1.4169543,-1.5755123,0.11763118,-0.40504885,-0.14145043,-0.48839682,-0.6997672,-1.5532421,1.4088207,-0.36016804,0.54995686,-0.8129477,-0.1542174,-0.8523825,-1.3141,1.6886106,0.9602893,-0.035281345,1.5702832,-0.5557188,0.37833416,1.0047803,-0.83534575,-1.4634477,-0.74465454,-0.2176549,1.65149,1.2654691,-1.2821296,-1.1835963,1.1824462,0.102264315,-0.23636313,1.6045986,-1.3042884,1.1303397,-0.5999796,-0.4883258,1.5781654,1.5578667,0.34322053,0.919267,1.3222327,-0.9384736,-1.7341963,-1.2994438,0.7963997,-0.9216653,-0.74905723,-0.39122748,-1.2717419,0.6334244,0.8193145,-1.3143891,-0.11751483,-1.1991161,0.5422492,0.67243207,-0.5269259
432,-0.029010667,0.36379164,0.0,0.0,-0.43769854,-0.099923894,-0.8373339,2.0,0.0,-0.12832075,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,0.9164127,-0.25232506,-1.493491,0.1662351,1.656479,1.2064539,-0.10430955,-0.9939022,-1.1251997,-1.4709398,0.22698979,1.5144684,-1.6326491,1.2855406,-0.8107441,0.3651624,-0.30565086,-0.606414,0.14160153,-0.48953906,-1.5863909,-1.3980561,0.044337917,-1.6578265,-0.85036075,-1.5158663,0.56954414,-1.3728609,0.6789204,-1.712851,-0.6966648,0.5548844,-1.5007073,0.54379016,-0.61096704,-0.69823754,-1.0825449,0.13323247,-1.6781471,1.4048952,-0.40302956,1.6257122,-1.3787359,1.0141947,1.1280448,-1.6050881,-0.32390437,-1.3114916,0.34787193,-0.34605455,1.3874106,-1.3838586,1.3118228,0.16902497,-1.1786741,-1.6401402,-0.966791,-0.78214985,-0.5320436,1.5974162,-0.6856711,1.6238885,-0.4971176,1.0878476,1.7603934,1.6920375,0.5449981,-0.037574094,1.0711409,1.2837834,-0.3195564,-0.06940183,-1.5172318,-0.86479527,-0.51837,-0.7954176,-1.0105387,-1.2593347,-1.4687643,0.087944664,0.90249693,-0.38520718,-1.4062418,0.85323703,1.4376459,1.0093501,0.8901557
433,-0.029010667,0.09614525,1.0,1.0,-0.43769854,-0.099923894,-1.0025212,1.0,2.0,0.7814142,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,0.7794257,-0.72199,-0.80648494,-0.7160479,-1.2106467,0.51729685,-1.2986764,1.0424631,0.47733617,-0.72854865,-1.4910263,-1.1123124,1.391251,0.73042345,-0.8448974,-1.6698534,0.84680057,-0.8959658,0.24305548,-1.3689618,-0.48576984,-0.32102615,-0.04757422,1.4129001,0.4765749,-0.8928015,0.995532,-0.19519106,0.6436275,-1.5178561,-1.0335686,0.2525312,0.5820747,-1.1642592,1.7254514,-1.1428006,1.3369204,-0.68619484,1.221826,-0.6210096,1.0475013,-1.3827091,-1.1716985,1.048489,0.1142262,-1.2232647,-0.53374636,1.5279754,0.9985237,0.31913942,1.0303409,-0.24221222,0.20854096,-1.6679107,-1.0872186,0.835476,1.4190392,-0.36674592,-1.3145484,1.6195,-1.7742678,1.5180144,-0.85982645,-0.536236,0.43683788,1.0882884,0.511089,1.3958532,1.5682688,-1.6123803,0.2524235,-1.5492038,-0.5445853,0.9607237,0.21140236,-1.3372053,-1.2512299,-0.007667262,-0.115907654,-1.5597873,0.021416333,-0.538017,-1.2369746,1.3731728,0.6893334,0.14124313,0.13562703
