,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
891,0.06486858,-0.14444573,1.0,1.0,-0.5305342,1.491336,-1.347205,2.0,0.0,0.5771129,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-0.8242036,-1.4409503,-0.016004896,-0.76666737,-1.3120184,0.3374906,1.5800769,-0.5909482,-1.467441,1.1277126,-1.5997248,-1.3409057,-1.7285537,1.0527394,-1.4518757,1.3497815,1.0275931,-1.6118437,-0.4423182,-0.8865793,-1.0080808,-1.2152402,0.46882394,-1.2595732,-0.07793994,-0.3070196,-1.2864398,0.5348336,-0.31230822,-0.03336035,0.33380747,-0.9028844,0.30126396,-0.79393804,-0.5642768,0.18989994,1.4997277,0.6066286,-1.3670442,-1.2256337,-1.1914804,-1.3825055,-0.57177806,0.6640772,-0.34082857,-0.5028787,0.87713003,1.2812886,0.6578369,0.5022223,-0.42225042,1.4167154,-0.8326453,0.9432807,-0.67243344,-0.35530984,0.8753819,1.6988515,-1.4424189,0.38617626,-1.2336909,0.3650325,-0.8837251,0.06351753,0.47813657,-0.50340235,-0.5021899,0.2206248,0.36641634,-0.3560658,0.75161076,-1.0532146,-0.08932311,-1.5917702,-0.046931718,0.08283467,-0.9630692,-0.9695883,1.4213777,-0.36915106,-0.85797924,0.60599965,0.0719829,1.213054,0.39009693,-1.2002074,1.1947773
892,0.06486858,-0.26486227,1.0,0.0,-0.11637792,-0.4955225,-1.424109,0.0,0.0,-1.3949118,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,1.1184443,0.026217,-0.47405028,-0.13581933,0.015272396,-1.6947789,-1.2777731,-0.9421249,0.8320284,-1.1567806,-0.3657431,-0.03145082,-1.0650069,0.47410038,-0.7842131,1.3632802,0.21007901,-1.4209104,-0.98964095,1.0714985,-1.5797085,-0.25272888,0.43560603,1.3469716,-0.84258974,1.6048388,-1.6668613,0.6561765,0.3128819,1.3847198,-1.3834332,1.2095765,1.2852565,0.2024922,0.41906643,-0.5186229,0.43132278,0.46329305,0.76910365,-0.8787482,1.0872828,-0.4745678,-0.0146073215,-0.5664238,1.3217916,0.97813916,-0.79751277,1.1446655,0.18393086,-0.5892071,-1.3444574,-1.5723039,1.2711323,-1.6956604,0.67514133,-1.4198765,1.1630579,1.1167704,0.730595,1.0023146,1.2357267,-0.03612508,-0.6821549,-1.0804268,-0.511817,0.18253154,1.1447295,0.2194155,1.0979266,0.3150444,0.6361217,-1.2020987,0.3363903,-1.4936007,0.99401647,-1.0936532,1.345,1.2117312,-0.34923708,0.6295595,-1.2728322,1.6528971,-1.6427627,-0.13991158,0.73755354,-0.40813103,-0.06598482
893,0.06486858,0.57906985,0.0,0.0,-1.3588468,-0.09815081,-0.19364437,0.0,0.0,-0.6302532,-0.14331308,3.93139,-0.9252084,0.5682385,-0.2852372,0.68028885,1.5135797,-0.7440427,0.018918036,-0.33175895,1.3467158,1.1606154,-1.2179801,1.2144216,0.47458953,1.536288,0.33871382,0.57478166,0.6569503,-0.81098795,-1.6953232,1.4507908,-1.6334567,0.8678893,-0.10311997,1.5739509,-1.5707102,-0.19501889,-0.24476483,-1.2692419,-0.63337123,1.4146168,0.9425308,-1.3018456,-1.0356643,-1.7095628,-1.2848858,0.9644994,-0.7437818,-0.32406843,1.1456568,1.6875503,-0.718136,-0.38899747,-0.77449304,1.2551644,-0.6704519,1.1214472,-0.53688306,1.5815024,-1.6088165,-0.59181416,-1.4708875,-0.18822145,1.5364158,0.46239734,0.18366845,0.21081084,-1.3012072,0.8241523,0.4828412,-1.5756898,0.63050234,1.6411983,-0.27518043,0.070151225,1.3026749,1.5226309,0.7096519,-0.4638767,0.15144436,-0.664691,1.256057,-1.1533827,-0.86054784,0.24028927,-0.48490232,0.34120676,-1.1416112,0.8241784,-1.3026943,-1.5542288,-0.7492293,1.0314858,1.7111858,0.16771916,-1.6874918,1.4544915,-0.28786182,0.8960465,1.0589477,-0.673996
894,0.06486858,0.31412658,0.0,0.0,-0.11637792,0.69659257,-1.1164929,0.0,0.0,2.728027,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-0.9159481,-0.4526224,1.4393821,1.4279679,-1.2216278,-0.68420357,1.663287,-1.2144698,0.55426484,1.6498338,0.95275414,1.2121422,0.65429765,-0.08933798,1.011186,0.6201411,-0.20251122,0.3744878,0.9540189,-0.19799483,1.2060195,0.43036664,-0.6468816,-1.230248,-0.69407505,-0.86338687,-0.24495986,0.7352507,0.022549465,1.0576074,-1.1632987,-1.2207296,1.2926458,1.5943586,-0.37954244,0.25942126,1.1884093,-0.2539446,1.6790395,-0.6110194,-1.1687815,0.618682,-1.2769332,0.10339083,-1.6072524,0.76540565,1.0432663,-1.0344261,0.45731422,-0.4500074,1.2585571,0.712996,0.69957227,1.1399151,0.38946822,1.7390218,-1.1982332,0.15202655,1.2495431,-1.3980365,0.37935922,-1.4712794,1.68783,-0.4649402,-1.5045047,1.3998493,-1.1249468,-0.13020837,0.81805974,-0.24993622,0.7097725,-0.5858617,-1.0731053,1.1578774,0.6265009,0.2866095,1.0069762,0.4196617,-1.2231246,0.44673565,-1.2929552,1.6786925,-0.63788974,-1.5920607,-0.26935664,-0.9957435,1.4829923
895,0.06486858,-0.01672302,0.0,0.0,1.126091,0.06079787,-0.65506864,0.0,0.0,0.12536308,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-1.2951319,-0.4551948,-0.4020736,-0.9977608,0.92325306,-1.4213204,-1.5420234,0.84038925,-1.1963532,-1.508608,-0.5023502,-0.62330925,-1.4600542,1.2916259,-0.605162,0.97460115,-0.25098893,1.1458137,-0.8448696,1.2765955,-1.571981,0.67550766,-0.8431769,-0.44812524,1.0123262,-0.8999222,-1.5549985,1.0973318,-1.5497499,0.20815563,-0.011038435,1.0323555,-0.44845447,0.4150138,-1.2555484,-1.2479972,-0.14075051,-0.66886634,-0.28759992,-0.2506972,0.16254412,0.9139578,0.97494847,0.56760305,1.4938185,0.05630069,-0.19856054,1.7590268,0.19088353,-1.4788183,-0.39059547,0.05302699,-0.91888505,-1.3364476,-1.2119213,-1.5697802,-1.7232323,-1.3693906,-0.0824496,-1.1358715,0.07829911,0.76541877,-0.91084164,0.35911363,-0.04815521,-0.5912051,0.54997706,-0.94434345,0.5503579,1.1719923,-1.4662247,-1.4739578,-1.7124426,-1.2249302,-0.034350626,0.631113,-0.945969,-1.5342371,-1.6346475,0.17800358,1.3277972,-1.4624021,0.11381492,1.2490284,-0.8021353,-0.9531837,1.2608563
896,0.06486858,0.3115,0.0,0.0,-0.11637792,-2.3234324,-1.1164929,2.0,2.0,-1.5176734,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,1.4243625,0.44859403,-0.53062916,-1.4583924,0.06472797,1.5411615,1.116562,-1.5531508,-0.72888047,-0.13633007,1.674073,1.1169119,0.6813325,0.70381963,-0.1706983,-0.8868277,-0.07991499,0.5481802,-1.46797,0.269488,0.3424262,-0.1930236,-1.6191922,-0.5060506,0.73166996,-1.7001644,0.17638157,0.29162335,0.52479196,-1.0331947,-0.1291423,-1.4919008,-1.5543271,-1.4657059,0.5017101,0.17136611,1.5206195,0.12452794,0.7501221,-1.1898996,1.1852838,0.4856573,0.64992464,1.6372118,-0.36612394,1.6385564,0.015509083,-0.46474236,1.048593,-0.8703671,-1.1258583,-1.2604493,-0.03860852,0.6487588,-1.1495731,-0.41776252,-1.4366336,-0.9413657,0.5892057,-1.032326,1.3622975,-0.97377706,-1.0732613,1.0707638,-0.56122404,0.32768834,1.5512171,-1.5232935,0.47808337,-1.2491724,0.09270618,-1.5578021,-1.2933658,-1.5075952,0.11806959,0.18040526,1.3508483,0.5654993,-1.5747691,-1.1338912,0.31799024,-0.3205569,1.0900483,-1.5433412,0.9784925,1.6595442,0.25955665
897,0.06486858,0.33172062,0.0,1.0,1.126091,-0.09815081,-0.9626848,1.0,0.0,-0.14660506,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-0.38484803,1.6312557,-0.81925255,-0.28939345,-0.94181484,0.20511772,0.9214585,1.4969939,-0.29701427,-0.98451346,-0.7224147,-0.09924946,-1.2831913,0.61572236,1.7322763,0.58807844,1.4914582,-0.9745668,1.3807236,-0.65656716,-1.5595235,1.2406714,-1.4402676,0.7802042,-0.79955995,-1.052875,-0.10264718,0.69765896,-1.6303489,-0.20045327,-1.0012119,0.4537645,0.11267619,0.72859913,-0.9772593,-1.1677164,1.348775,1.0948919,1.2611215,-1.515196,0.21391116,-0.3109771,-0.383995,-1.2561635,1.3474637,-0.571662,-0.1535803,-0.9039778,-1.2456453,1.1710256,1.5394142,-0.15238656,1.3493471,1.4818213,0.39972976,-0.33066458,-0.21966256,0.5421672,0.01345197,-1.0644097,1.3671969,1.516347,-1.1253322,-0.5305753,1.3593423,-1.2698132,-1.3799605,-0.0739284,-0.65912163,-0.2041812,-0.80405575,0.76377773,-1.3480866,-1.4945873,-1.5200433,-0.61559194,-0.12976569,0.19151895,-0.55143815,1.3919662,1.1907194,-1.659255,-1.270483,-1.1989375,-1.0186652,1.4419992,-1.6044253
898,0.06486858,0.47967178,0.0,0.0,-0.5305342,-0.09815081,0.03706775,0.0,1.0,-1.3769677,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,1.485656,-0.040358644,-1.6510403,0.48884186,-1.6292095,-0.20809518,1.3059378,-0.007795687,-1.1914128,-0.41515818,-0.077217534,0.87082815,-1.1506369,-0.3014023,1.6802331,0.41583183,-1.5237808,-1.3570175,0.88961244,1.1864872,1.2154672,-1.0074126,0.17441435,-0.0321486,0.08760349,0.06253046,-0.5413503,-1.0318602,0.6230279,-0.8937312,1.5725204,-0.8849906,1.0639111,1.7351835,-1.021658,-1.1989998,0.15599583,1.3640987,0.19868225,0.1003803,1.2533331,1.496865,-0.6560626,1.0285519,0.7309166,-0.5000576,0.85415626,1.5083737,0.27723068,-0.016706638,1.0646465,0.5815105,0.034453046,-0.3828947,-0.36377415,0.47232524,-0.787288,-0.3852345,1.0650287,1.1558532,1.1737329,0.5477732,-1.5538149,1.1267483,-0.42180473,1.413516,1.3707995,0.10137223,-0.2955447,0.13944647,1.3231387,-0.37703326,-0.9649867,1.391708,0.85308063,1.2270087,-1.5647098,1.4054991,1.0800792,-1.314549,0.97361803,0.55041784,0.53784245,-0.69127995,-0.66417485,-0.9370067,1.3324063
899,0.06486858,-0.18316251,0.0,0.0,-0.5305342,-0.09815081,1.0368203,0.0,2.0,-0.08434209,-0.14331308,4.735908,-0.9252084,0.5682385,-0.2852372,-1.144182,1.4653299,1.5283011,-0.6707127,0.63192946,-0.67215216,0.30022624,-0.27815408,-1.1884629,1.2606708,0.2882593,1.2978234,-1.1652802,0.5029192,0.6107839,1.1834074,-0.9636843,-1.0483563,-1.1865253,-0.56348413,1.6895158,1.3256398,0.368481,1.3150039,-0.2726729,0.6319576,-0.9117511,0.9717037,-0.46192226,1.106471,-1.7631601,-0.14794742,-1.2135699,-0.57280684,1.2363048,1.0999349,-1.677639,-0.43768203,-0.8268425,-0.62699336,-1.5885091,1.1637566,0.99505734,0.1939885,-1.6395186,-0.036056716,-0.83133036,0.30816123,-0.9017113,1.1158113,0.3560437,-0.8706777,-1.5842184,0.9614915,0.25445828,1.3709754,1.520431,1.7258338,-1.6989639,1.6822592,0.74414927,-0.24859558,-0.67312205,1.4226853,-0.27282438,1.6650072,-1.5543923,0.52128303,0.40352237,-1.4270625,0.058549765,0.7368817,1.2105588,-1.233747,0.29807088,-1.2370006,-0.22357208,-0.8519073,-1.580273,0.49727276,-1.5184745,0.11149383,-0.6613703,1.5250134,0.3872051,0.8212596,-0.41082367
900,0.06486858,0.19568393,0.0,0.0,1.9544035,-0.09815081,0.113971785,0.0,2.0,1.4097484,0.7461347,-0.19307129,-0.9252084,-2.2172444,-0.2852372,1.3702312,-1.2447459,1.0062371,-0.93839824,-1.6804042,-1.2716454,0.2753301,-0.985954,1.539716,1.066906,-0.1301916,1.2440647,-1.4110203,1.3898836,1.1212422,0.050051555,0.11682219,-1.0503398,0.6149898,-1.5016382,-0.34688455,-0.48201588,-1.1957692,1.7208114,1.1542398,1.5786797,-0.89558697,-0.028562993,0.024426691,1.6335441,1.1369085,1.2753716,1.5317329,-0.951808,1.120555,-0.21847457,0.94580513,0.6612121,-1.6417052,-1.4052199,-1.1069075,0.7555544,0.027851623,0.71430403,-0.37684992,1.1120734,-0.82886255,-1.588809,-0.6845729,-0.1216905,0.038763657,-0.41836935,0.3775566,1.6677027,1.4018545,-0.9688093,-0.22289428,-0.17313485,1.0110987,0.8001195,0.251505,-0.60612726,0.3221199,-1.5621487,-1.4247776,-1.588965,1.1761986,-1.6273462,0.026315585,-0.99804014,1.2255282,1.3293037,1.3527647,-0.27983102,-0.9589017,1.1828119,-0.084405415,-1.0192097,1.7738129,-0.0028717315,-1.2712035,-0.05343448,1.1715087,0.85265136,-1.6724018,-1.2563187,1.6227232
901,0.06486858,0.11761862,0.0,0.0,0.7119347,1.8887078,0.113971785,0.0,2.0,-0.7431706,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-1.4357339,-1.5219991,0.7418778,0.26306647,1.180402,-1.057979,1.0386357,0.35656688,1.2762918,1.3257551,-1.0326278,-0.09730738,0.22836831,-1.5305302,-0.86633205,-0.13194427,-1.391298,-0.5512624,-0.25102022,0.16823894,1.3936008,1.4153578,-1.5140324,-1.3991417,0.8366468,0.296626,1.5499382,0.5318953,0.556841,-1.4340751,1.4858019,-1.2095325,-1.4641778,-0.5384699,0.6449818,1.7122464,0.33280247,-1.7554551,0.57476807,0.6818507,-0.21231678,1.2763258,-1.0658709,-0.29541597,-0.3582243,-1.2522548,0.12348591,-1.2127709,-1.39005,1.1815054,1.2073938,-0.40797508,0.49264124,0.44363737,-1.5386927,0.93451524,-0.73337007,-1.3583688,1.0823313,0.6625175,1.4193399,0.18944502,-0.6523616,-0.7996287,0.4848153,-1.6467866,-0.60298735,-1.1912836,-1.3367774,1.6145589,0.2431991,-0.7448214,-0.6976176,0.2787599,0.82740295,0.6682873,1.4653376,0.07053396,-1.0930018,1.4810385,1.3694501,-1.1304096,-0.23587562,-1.0051844,1.6870017,-0.89900696,-1.5187036
902,0.06486858,-0.22636811,0.0,0.0,-0.5305342,-0.09815081,-0.19364437,1.0,0.0,-0.10102307,-0.14331308,-0.19307129,1.644815,-0.82450294,-0.2852372,-0.8879629,0.8736477,1.5556858,1.144094,-0.47116718,-0.61809623,0.063760884,-1.524036,-0.28149417,-1.3708502,1.6763449,-1.1614864,0.3885122,0.5587476,0.8535111,0.5938224,0.62641716,-0.53447753,0.9141267,0.08559595,-1.2875365,-0.6123374,-1.1048259,-0.3889178,-1.0438995,-0.63517725,1.5657593,0.53343374,-1.2479496,1.6456721,-1.2398525,1.1681117,0.69485074,-0.74540526,-1.3681544,-1.2888135,0.53632045,-1.4448613,-0.87615407,1.096535,1.350279,1.2931653,1.1129086,-0.9113391,-1.1363616,-0.9025135,1.1385405,-0.068840116,-0.69914085,-1.1344124,-0.487858,-1.1216005,-1.516691,0.90794665,-1.0043194,-1.085604,-0.27499023,-0.9900577,1.565548,-0.6989219,0.7399738,-1.1558789,1.4817451,1.1209706,0.28242537,-0.058999963,-0.62132895,-0.58649385,-1.1761177,0.5567564,1.4246004,-1.3100033,-1.573195,0.45562765,0.7319688,0.27400976,-0.1537093,1.6376078,-1.3053919,-0.25364116,0.94592685,1.3379158,0.79502153,1.4301039,0.7391177,-0.9783618,1.0159708
903,0.06486858,0.46940723,0.0,0.0,1.126091,-0.09815081,1.1906284,0.0,0.0,2.019667,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,0.09412163,0.908112,0.5626177,-1.6204731,0.20790368,-1.0005039,-0.046002418,1.2093396,-1.4743763,-1.5281862,-0.9183397,-0.03971776,0.8447692,-0.10730236,-1.6999328,-0.5077404,1.1643116,-0.49182266,1.4514381,-1.1975774,-0.86261255,-1.1410351,-1.3756297,-0.4154828,-0.49917772,0.5789118,-1.0162171,-0.870225,-1.5635129,-0.44602072,0.25373873,-1.5827465,0.69509935,-0.8293511,-1.3468057,0.11307439,-0.40784392,0.8534538,1.5819379,0.22134402,0.39662012,-0.46801662,-1.001746,0.43640822,0.9841149,0.8203471,1.1890247,0.36771756,-0.18331751,0.8369888,-0.9346065,0.4062375,-0.13524505,-0.97067606,1.081351,1.187127,1.2134577,-0.47905084,-0.010713091,-1.4153359,1.4879028,-1.220088,-1.3398914,-0.70984757,0.5207022,-1.4690787,-1.3717254,-0.37013572,0.4520243,-0.9774273,-0.685756,1.5976961,-0.48596796,-0.35989717,1.4103092,0.55583316,-0.98352,0.46218923,-1.2810695,1.0623931,0.0824092,-0.30043885,1.3493562,-1.5628839,1.0342216,-1.3771659,0.18314204
904,0.06486858,-0.49232873,1.0,0.0,-0.5305342,0.2992209,-0.19364437,0.0,0.0,0.5834785,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,1.5237298,1.3491071,-1.652607,0.24660824,1.3786714,-0.87883955,-1.6108719,-0.8297618,-0.8438624,-1.063299,-0.2849387,1.1162878,0.5337579,0.96168613,-0.6114434,-1.0260463,1.6510345,-1.0879456,0.42020324,1.628709,0.3283936,0.6090495,-1.7179424,-1.1231424,-0.9436268,0.81414354,-0.1061527,-1.6619425,1.180487,-1.1056932,1.0762665,-0.039842658,1.2806017,0.9749822,0.6640834,1.5376606,-0.75588644,0.840103,0.058029,-0.19964553,0.63417876,-1.555519,-0.71992874,0.015037993,1.3927985,-1.2340264,-1.263534,1.2285132,-1.0318215,-0.947969,-1.1707017,-0.4886613,-0.83117825,-0.50242174,-1.37746,1.1549234,0.15887716,-0.6480317,1.2907388,0.21551791,-1.3076674,1.640218,-0.59118557,0.56307817,0.5861604,-0.01975112,1.7625438,0.9475584,-1.040173,-1.1835735,-1.4415764,0.46973902,0.16347392,-0.46049154,0.68999887,-1.5291944,1.3575463,1.2217376,-0.9402563,0.8444987,-0.5882183,-1.6199315,-0.5210867,-0.30197537,-0.64423347,-1.5890111,-0.47949103
905,0.06486858,0.47083512,0.0,1.0,-0.5305342,-1.6876376,-1.424109,1.0,0.0,-1.5548146,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-1.2800461,1.2952768,-1.4352552,0.3054559,1.3629315,-0.11091482,0.22325537,0.27820027,-0.8383099,0.2640318,-0.49954227,0.4224719,0.5611594,-0.73492473,-0.54230636,0.36084095,-0.9703666,0.4533632,0.6367977,-0.3435685,-0.7967047,1.3990629,-0.60360223,-0.10324733,-1.6289935,-1.5989836,0.103269026,-0.2237642,1.4355623,-1.4715925,-0.13034321,-1.0725871,1.6921463,0.18400006,-0.18053596,-1.5772544,0.8061166,-0.71687275,1.2392316,1.5830784,0.08070672,-0.8242927,-0.5608176,1.243281,1.0351608,-0.021088216,1.1590964,-1.3147945,0.28074133,1.4753286,-1.1384621,0.4047056,-1.168328,0.573763,1.3661984,1.4044497,-1.0454247,1.5580987,1.3595029,-1.3131094,1.4397352,-1.3691411,-0.23524466,1.266581,-0.4107543,-0.957067,0.33921355,0.9671712,0.59174925,-0.9148017,0.23223469,0.13611138,0.20380245,-0.507068,0.49265268,0.93442327,-1.2111787,0.9388122,0.2149383,0.31438416,-0.3937767,0.20736772,-1.4972662,-0.924546,0.3716266,0.34050015,-1.4811418
906,0.06486858,-0.6311872,0.0,0.0,-2.1871593,-0.09815081,1.3444364,0.0,0.0,0.10192551,-0.14331308,-0.19307129,-0.9252084,-0.82450294,-0.2852372,0.89274067,0.71817034,0.58436495,-1.5491205,0.69743395,-0.6966191,-0.33159533,-0.84277755,0.78289884,1.3958178,-0.4289074,0.3464632,1.4819463,-1.5438287,0.26997405,0.7546328,1.4885113,-0.74649155,1.1697972,-1.5816407,-1.1055902,1.6387266,-0.39459032,-0.5279345,1.5148052,0.8030472,-0.94957757,0.7013457,1.0948607,-0.6340945,-1.7103213,1.2417624,-1.2958901,0.22401147,-1.3775363,1.6454543,1.1089813,-0.60778254,-0.31003445,-1.461924,-1.661865,-0.25304323,-0.94629544,0.41101298,0.75454366,1.5798221,1.248759,-1.1526282,0.6215625,0.9830274,-1.4455801,-0.97134537,-1.0416234,1.2535914,-0.21793745,0.028331213,-1.4260453,1.5815814,-1.4965829,0.6144686,0.8763567,1.7484049,-0.17707023,0.65712243,-1.6247102,-1.2997028,-1.6457691,-1.0251522,1.2650175,-0.6686383,-0.70519847,1.259131,0.8149663,0.89440155,-1.4455643,-0.76584667,-0.9591469,-0.3709713,1.6196126,-0.6596227,-0.5485144,0.81394434,-0.20995143,-0.1503628,-1.6278405,0.1225133,0.9666948
907,0.06486858,0.3517164,1.0,0.0,-1.3588468,-1.2902659,-1.347205,2.0,2.0,0.21893296,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,1.235568,-0.68356884,0.99083436,0.51992023,0.6955191,1.1442109,0.7753729,0.6118326,-1.6963298,-0.482771,1.1036385,1.5967607,0.8663906,-0.08457607,0.8070512,-0.36730558,-1.582742,-1.1387252,0.44916418,1.3555827,0.49642825,-0.8081386,-0.72740287,0.025470007,-1.0846492,-0.5678145,-1.3419883,0.74017876,0.60763407,-1.154911,1.2838608,-0.40343037,-0.10592855,0.22734305,0.26717058,-0.17919041,1.2780092,-1.133381,0.69364804,-0.061309714,-0.0035187548,-0.06248858,-0.44020453,1.3910381,0.24968795,-1.0931371,0.9932036,-1.5981317,0.5570905,-0.014636799,0.70163375,0.048865575,0.01392135,0.61460626,-0.2372646,-1.0781136,1.5539975,1.0824013,-0.11136224,0.40586957,0.31415915,1.220813,0.686753,0.13271414,-1.1479455,0.43430656,1.7140563,-1.2522483,-0.0614314,-0.3726216,1.1095059,1.7162862,-0.12496179,-0.5539334,-0.87314373,1.4548727,0.15201704,1.5960968,-1.6635274,-0.57636213,0.9802492,0.30230695,1.6496408,-1.1592069,-1.0653791,0.60542476,-0.5640228
908,0.06486858,0.9160251,0.0,0.0,-0.5305342,-0.09815081,0.26777986,1.0,0.0,-0.67496306,-0.14331308,-0.19307129,1.644815,-2.2172444,-0.2852372,-0.9293217,-0.009106809,1.3414369,-0.93548435,0.39647326,0.26143846,0.13139512,-0.1856581,-0.90922844,1.48264,0.5040837,0.25848848,0.2605698,0.74273664,-0.961698,-1.486941,0.64343774,0.06528152,0.36091205,-0.48056668,0.041014943,-1.3859674,-0.5424549,-1.0808576,0.4690089,-0.88886595,-1.0128872,1.1052443,-1.1472661,0.11477116,0.89878756,1.3581837,0.11733391,0.3665023,0.2164644,-1.2974285,-0.29659948,0.81569564,0.4558373,0.89255095,0.8074579,-0.51044565,-1.40565,-0.80920637,-1.0558813,-0.0812658,1.1578168,0.7766183,-1.0980339,-0.103416756,-0.674105,0.19972183,0.9933836,-0.8756742,1.2352188,-1.3166697,-0.873421,1.0098608,-1.6104614,-1.2149396,0.35993272,-1.3614248,0.48380965,-0.8250684,1.4241418,-0.49165267,0.10860688,1.0526073,0.27513695,-0.4629025,-1.294875,1.6249865,1.2693821,0.40296018,-0.09777609,1.0778594,-0.45083997,0.3495779,1.6660036,-1.040415,0.56778044,-1.1573899,-1.2628222,-0.5413726,0.839716,1.1337136,-0.4328775
909,0.06486858,0.5027269,0.0,1.0,0.29777837,-0.4955225,-1.424109,2.0,2.0,0.58391964,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-1.0785903,1.243443,0.68913615,0.68849736,-1.1037444,0.71148425,-0.77081007,0.42791653,0.07465471,-0.7390355,-0.13293852,0.66418797,0.24582389,-0.6146585,-1.4797436,1.0296055,-1.081942,-1.3132752,-0.17246856,1.4337189,-0.6858559,1.3993034,1.1040813,0.4441517,1.2967862,1.1035788,1.14758,-0.26176423,-0.30544427,1.229525,-0.20148218,-1.6459969,-0.70270884,-0.2727125,-1.4846811,0.31033644,0.68272,-1.5465426,0.95064455,0.5332291,-0.5419426,-1.0135485,-1.0823668,-0.81370884,-1.7170395,0.4889914,-0.4153501,0.9340531,-0.36388752,1.5190089,0.30699062,-0.7891697,0.6855375,-1.4314123,-0.88523215,0.1303402,-0.26380402,-1.0963436,-1.724689,-0.54880786,0.22873993,1.5287774,0.6046014,1.1406816,-1.0267755,-1.3948241,0.6391508,1.301713,-0.108519316,-0.49867004,0.49692717,-0.3972129,1.5348605,-1.429772,-1.8018594,-1.1752476,0.52471304,-1.5635339,0.7616275,0.21899018,1.4702643,-1.035776,1.5268016,-1.1328629,-0.87632984,-1.3548026,-0.5934975
910,0.06486858,0.1611312,0.0,0.0,-0.11637792,-2.8797526,1.0368203,2.0,1.0,0.48441517,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,0.40495944,-0.267154,0.3788369,-1.087439,1.5743539,1.4917408,-1.1167016,0.0037972531,0.50805855,-0.32647395,-1.1922706,0.70559084,-1.6797603,-0.50477964,0.38843983,-1.1380043,-0.99830127,1.6686463,1.4997716,-1.6808988,0.06712155,0.8883478,1.4041502,0.9838354,-1.448181,-0.103354946,-1.1581305,-0.4173447,-0.82110566,-0.77197397,-1.7027779,-0.43592784,0.71298635,1.1822472,-0.95427656,1.2254107,-0.30971184,-1.2850481,1.0725096,1.2777777,0.87433153,1.4529294,0.079965115,1.2578297,0.8257122,1.3617895,0.31386793,-0.8714734,1.6806662,1.4096199,1.6110245,1.0115194,1.0756866,1.191004,0.60426706,-0.113700844,0.031165883,0.2611455,0.70084924,0.7172176,0.5643797,-1.1960094,1.3629093,0.12586416,0.44799957,-0.6318193,1.1138257,-0.21612862,-0.91659766,-1.5468161,-1.2331334,-0.5493471,-0.85918313,-0.98296267,0.23526046,-0.7641566,1.6787905,-0.011538394,-0.9616804,-1.1009245,1.2959902,0.674893,-0.7552608,-0.3344713,-0.28915724,0.5936921,-1.6375924
911,0.06486858,0.022898648,0.0,0.0,1.126091,-0.09815081,1.0368203,0.0,0.0,-0.13338257,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-0.82165325,0.52415127,-1.4998705,0.29843566,-0.37536132,-1.3849407,-1.6101424,0.48451468,1.3587148,-0.16508783,0.72823876,1.3311138,1.490522,-1.6058669,-0.2956523,0.66656953,-0.062103245,-0.21707727,1.4230499,-1.2824973,-0.6451072,1.4161514,-0.85196364,-1.3590959,-0.89368576,0.09215462,-0.97622764,-0.88410217,-1.402671,-0.68236107,1.609767,1.6370156,0.74980813,-1.6863136,0.52262306,0.7282552,-0.11519114,-0.17962599,-0.36661306,0.56451446,0.83250093,0.35734558,-1.3061903,-1.7407898,-1.2681392,-0.70681036,0.8536432,0.98987925,-0.24250169,0.57511616,-0.6849833,-1.4218167,-0.793873,1.1163592,-0.079105735,-1.3479412,-0.7500517,0.41856608,0.82658654,-1.2299178,0.22313765,-0.039751247,-1.0976954,0.27595475,1.2561454,0.38316265,1.0362349,-0.30852672,0.82345575,0.45319718,-1.4433314,0.80166155,0.34034544,0.14227423,-0.8840752,0.53428453,1.1869314,0.29156685,1.0370228,-1.2121811,-0.29511893,0.021407826,-0.61980915,0.4173507,0.0006579287,-0.26732904,-1.6370877
