,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
61,-0.11867889,-0.28228632,0.0,1.0,1.0374664,-0.7868814,0.3870893,2.0,0.0,0.08800844,-0.20693713,-0.22936493,1.2784871,-2.363179,-0.39163023,0.65683675,-1.0316172,-0.526554,0.37100315,-1.3629656,1.5708132,-1.0614512,1.0763203,-0.49971005,0.8205924,-0.31795964,0.83669233,1.1708348,0.1553992,-1.1436651,1.5301044,-0.0042159352,-1.0523068,-0.3303668,0.6123478,1.4282275,1.4971204,-1.053794,1.4614956,0.14348097,-0.366209,0.06862248,0.89259696,1.216558,0.48425183,-1.4002051,1.1021899,-1.5126508,-0.33190945,-0.20917322,-0.30860457,-0.7990567,-0.5417306,0.8620012,-0.75942844,1.0542392,-1.602678,-1.2265841,1.3511575,0.025841426,-1.5530128,0.6033385,0.08301334,-1.3894618,-0.64213973,0.43577713,0.36393532,1.1562301,0.114866436,-1.1102866,-1.3404092,-0.48707566,-1.1598191,1.53727,-0.8338949,-0.59490055,0.044243,-0.5562831,0.6173282,0.3730811,1.5989374,1.1956422,0.52401567,-0.17104274,0.63074595,0.3381568,-0.8389994,-0.9543284,0.16899496,-0.5730607,-0.40712762,-1.959318,0.64029,-1.4182574,0.8641261,-0.91510814,-1.1362432,0.53585523,1.5144259,-0.19229016,1.4255676,-1.5339482
62,-0.11867889,-0.48868477,0.0,0.0,1.3743062,0.21896504,1.0335851,0.0,1.0,-1.5219178,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-0.06528751,0.7157856,-0.30547157,-1.3694164,-1.836755,-0.28854716,0.95953226,1.8430929,0.009669875,-0.7028578,-0.5245812,-1.5328208,-0.32817757,0.26118767,0.41222632,-1.5944599,0.3248149,0.44938728,0.006629009,1.372973,-0.90144175,1.3024834,-0.9395617,-0.7151954,-1.1518017,1.3070866,1.264076,-0.2793918,-0.5365544,-1.6083193,0.72822374,1.6404729,1.24621,-0.85826504,-0.8388298,-0.6167408,-0.22013617,-1.245809,0.8768835,0.9700083,0.6744424,-1.628606,1.5378017,-0.510983,-1.489927,0.35044214,1.0800927,0.8370623,-0.36876827,1.067751,-0.4277338,0.037207022,1.269574,0.9106941,-1.1438309,1.2827966,1.2219247,1.0378783,-0.07965149,1.3253828,-1.6116519,-0.87332463,1.3971539,-1.4688628,-0.3360019,1.3040127,-0.1420019,-1.2633023,-0.12774594,1.040435,-0.8009063,1.346042,1.4149935,-1.0897224,-1.3378254,-0.7183013,-0.15578417,-1.1950095,-0.7702625,1.5090034,0.787337,0.48864254,0.915366,-1.8992805,-1.2487313,0.7734332,0.94505227
63,-0.11867889,-0.9041891,1.0,0.0,0.02694718,3.2365043,-0.7442782,2.0,2.0,-1.5950142,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,1.1321952,0.38665074,0.35766968,-0.44088957,1.0284665,1.2320427,0.0025986754,-0.36252484,-1.4454482,1.0264074,0.6363457,-0.2778784,-0.1464811,1.1793337,1.2723316,-1.0406283,1.0244246,-0.10000967,-1.4188284,-0.77986515,0.57392055,1.4502953,-1.1613178,0.5258483,0.4392107,-0.83586895,1.1301152,-1.4616914,-1.0561802,-1.6485822,0.06932568,-0.7727429,-1.3208903,1.345965,-1.0695628,-0.08218068,-0.7398899,0.13107029,0.40374503,0.76678896,-0.7865016,-1.4846038,1.323288,1.4905406,1.4531987,-1.4497887,1.2583258,0.18823947,0.44556585,0.23663132,0.16996247,0.5369579,0.2762961,0.3999937,-0.98340875,1.6298722,0.69960517,1.5150751,1.0669206,0.47083372,1.2334417,0.5485335,-0.63010186,-1.0199106,0.3698376,0.83938783,1.16863,-0.57137156,1.4185739,0.50235873,0.709682,1.0084916,1.3854401,-0.6517154,-0.2683963,1.4580843,1.2543597,-0.3480545,0.02677104,0.80439407,-1.407821,-0.37645325,-0.8575494,-0.10298754,1.1448693,-1.2899109,1.9765627
64,-0.11867889,-0.037944686,0.0,1.0,-0.30989257,0.45108345,0.063841455,1.0,0.0,-0.2501375,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,-0.2098201,1.0279368,-0.38924035,-0.12753855,1.5588739,0.7033899,-1.397375,-0.87760055,-0.7089966,1.606692,0.97962475,0.5873515,-1.5949172,0.8644201,-1.0835985,-1.1415383,1.088902,-1.8780546,-1.5730664,1.2863922,-0.92376417,1.0262927,0.68628484,-1.2496033,0.83189535,-1.0778574,0.90779525,-0.5165306,0.08970605,1.4196198,-0.73628956,-0.64317787,-0.53491896,-0.39229026,0.255033,0.7794198,1.6312323,-1.8911426,0.38927364,0.3193738,0.2990852,1.0556039,1.6108853,0.7902287,-0.9997323,1.3797894,1.5585368,-0.46546116,-1.2758063,0.8839177,1.6475086,-1.4631855,0.39023975,-1.5169904,-1.3409611,1.3145936,0.91843665,-0.5966323,-0.18450625,1.1645275,1.0324081,-0.7955769,1.0964576,-0.934969,-0.16732822,0.77480584,0.6892741,0.17688118,0.6081151,-1.3375888,-0.9053685,-1.0218587,-1.2532183,-0.9466516,1.4034834,1.4447207,0.09142603,-0.049814813,0.012047731,1.5929309,1.5461314,-0.94222736,-1.2506256,-1.719476,-0.43832827,-0.23361313,-0.8285964
65,-0.11867889,-0.3015012,0.0,0.0,-0.30989257,-0.16789898,0.4679013,1.0,0.0,0.4243718,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,1.3660964,1.247338,1.0403273,-0.14222078,1.2785978,1.5365142,1.4358981,-0.7722292,1.4241924,-0.50998676,-1.3191805,0.8222141,0.8663419,1.4890946,-0.070535436,-0.8010696,-1.5221797,-0.44017053,0.27812064,-0.15102276,-1.2291135,-0.4077247,1.5640379,-0.0108314995,-0.11856795,-0.14727707,-0.22066046,-1.6071179,-1.0955895,-0.02802299,0.3395474,-0.03415323,-0.2733633,1.0826572,0.66907483,1.3163918,-1.669537,0.6837643,-1.6391567,-0.6932063,1.4236189,0.9943932,0.626454,-0.31411043,-1.4178123,-0.87337774,0.11751684,-0.033551276,-0.14183898,-1.7004908,0.49821094,-0.28164026,-1.67339,1.6251395,-0.8006015,-1.1188924,0.7052396,-0.59897745,0.41098174,-1.5598375,-0.4087384,-1.6886604,-0.99630105,-0.95559174,1.6244774,-0.7820366,1.2209061,-0.104255155,1.279367,0.7982358,-1.9497213,-1.3809341,-1.4099187,-1.3668096,-0.88396686,1.0435977,0.86540747,-0.88823247,-0.2447624,1.268395,-1.3706384,0.36436924,-1.1798246,1.5512581,-0.11750578,1.5943304,-1.1880116
66,-0.11867889,-0.8604679,1.0,1.0,0.02694718,3.2365043,0.063841455,1.0,0.0,-1.6257167,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,1.6098367,-1.413535,-1.4594433,1.0327394,0.8855403,-0.74217933,-0.67036146,-0.014400502,1.7040793,0.44834998,1.2035687,1.2684408,-1.3791718,0.09621555,1.6421943,-1.3184799,-0.29325065,0.7987484,1.7620566,-1.431661,-0.397864,0.95018405,0.47388273,1.4859935,-1.497257,0.101096146,0.59461147,0.95952815,1.2197411,-0.11183274,0.40534428,-1.6519668,0.9182352,-1.5987779,0.50198483,-0.30938372,1.8636965,-1.5069746,-0.52832824,1.2092309,-0.009801915,1.1280944,0.074726656,0.58158344,1.4371269,-1.5399747,1.6172217,-0.8888531,0.8614203,0.08375463,-0.50670034,1.5722276,1.008362,-0.5848072,-0.78400254,-0.3701757,-0.7855591,-1.247594,1.5971643,1.5454323,1.0903566,-0.15718257,1.1158012,-0.4011108,1.2469141,1.4758703,0.17827094,0.08689535,0.1291778,-0.683191,-1.6348785,-0.43646127,0.9281888,0.7522082,1.3349817,-0.16710679,-1.4861938,0.08391589,-1.4836576,-0.12881875,-0.93708223,1.4125344,-1.1307147,-0.25668836,-0.3333736,1.3376683,0.3630231
67,-0.11867889,0.09190088,1.0,0.0,0.02694718,0.60582906,-0.6634662,0.0,0.0,-1.548279,-0.20693713,-0.22936493,-1.0890815,0.5012804,2.7414117,-0.18254258,0.42306116,-0.8278146,-0.0124223335,-0.63998455,-1.1965086,1.1197964,-0.4155975,-0.6397066,-1.7266843,-1.6224524,-0.9549374,-0.7296552,0.5070031,-0.45134747,1.0154672,0.17348537,-0.66076607,-1.234197,-1.8339077,-0.47121924,-0.28249574,-0.3010427,1.2138368,-1.5194175,-1.4032316,-0.7699843,-0.06398635,0.77007055,1.2815977,-0.71010935,-1.2393421,0.25922927,-0.63193744,1.684452,-2.0332901,-1.0472057,0.719507,-0.51936704,0.2180354,1.0620679,0.62500507,0.41778788,0.5797511,-1.3683243,-1.400503,0.5924867,-0.2262575,1.6730942,0.93278986,1.4805319,-1.2696835,0.3036418,-1.4559971,0.98977125,-1.622388,0.41970167,-1.0669496,0.3368774,-0.6088467,-1.7916006,0.65969265,-0.12567243,0.81695443,-1.5056021,0.06945714,-1.4986454,-1.0590812,1.0080252,-0.71615666,-1.6294377,-1.2773051,-1.0679688,1.3330128,0.43772376,1.0681163,-0.97317415,0.44671804,1.5503361,0.20722443,1.3107586,-0.93638396,1.8304752,-1.6313813,1.102871,-1.0262424,-1.3250133
68,-0.11867889,-0.53152674,0.0,0.0,-0.30989257,-0.16789898,-1.4715859,2.0,0.0,0.3350643,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,0.10985518,-0.53193086,-0.8628974,-0.29724672,1.6431235,0.5151969,-0.56598276,1.8264169,-0.6388058,0.77449226,-0.8209893,0.9330979,0.31731033,0.07538354,-0.14521633,-0.8283068,0.24582931,1.1844923,-1.6881901,0.65169734,1.237735,0.46573958,-0.65607363,-0.39567074,0.676825,-0.51697975,-1.5885667,-1.4542329,-0.88466907,-0.37460715,-0.38850272,1.0951861,-0.79491824,-0.25519693,1.0877397,0.75421554,-0.99254644,-0.7490878,-1.3120514,-1.3680223,0.13281868,-0.5577052,0.097081326,0.2822048,0.49196127,1.3347325,-0.80564994,1.6338042,-1.5153197,-1.7002512,-1.2571716,0.42230645,-0.003467495,-1.0021255,-0.9664844,0.3035822,1.4239327,-1.1687158,-0.8718825,-1.1561471,0.14290375,1.5171103,-0.89269364,-0.025977788,1.407811,0.73512965,0.14358036,0.649339,0.82097536,1.0273969,-0.17473947,-0.7981824,-0.8668679,1.6010317,-1.4634756,-0.58163154,0.697045,0.354818,-0.09368129,-1.1935852,-1.1449301,0.85840976,0.12291591,-0.7268874,-0.3728893,-0.19268918,0.82392806
69,-0.11867889,-0.09504218,0.0,0.0,1.0374664,-0.16789898,0.9527731,0.0,2.0,0.14715882,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,0.25565833,-1.3752936,-1.1000683,-1.5734043,-1.7681468,0.9836069,1.3152299,-0.21696238,1.7930726,1.2751787,1.3026466,-0.5381303,1.3506557,0.6770355,-0.5013217,1.3228551,-1.7213252,0.117892876,0.07197164,-1.5605676,1.1773101,-0.7275516,-0.2591003,0.045776244,0.9058799,0.28552827,0.43031868,-0.5794531,-0.90591174,-0.0990009,-0.74768907,-0.511038,0.0069428724,1.2187732,1.4952683,0.88850236,0.22982359,0.5611361,-0.6956691,-0.12811188,1.5068046,-0.4369891,-1.1188508,-0.08473369,0.65123135,-1.3073293,-1.2276325,-0.4512909,1.375777,0.44616348,-0.8782903,0.27546516,0.41911918,0.2181482,1.0705221,-1.6914983,-1.2825125,1.5219508,-0.0032999804,-1.3113598,-0.82543916,-1.7706289,0.3504481,1.738346,0.32121417,0.36801407,-0.55125254,-0.73776346,0.043488886,1.624997,-1.9398463,0.1903892,-0.17625265,0.53513956,1.3317109,-0.17589173,-1.1257379,-0.42686293,-1.0915787,-1.256609,-0.3511759,0.5927439,-0.6575275,1.2784721,0.82722396,0.75346625,0.85677534
70,-0.11867889,0.21307912,0.0,1.0,1.0374664,1.3795571,-0.016970513,1.0,2.0,-1.4977585,-0.20693713,-0.22936493,0.09470274,-2.363179,-0.39163023,-1.8285639,1.1647351,1.671689,-1.7505368,0.24787667,0.6586612,-0.8366839,1.296707,0.583578,-0.9458585,1.6825382,-1.0849551,0.43252236,-0.26199296,0.74973124,-1.3114407,1.3608954,-1.1753933,-1.0074149,0.044516575,-0.5860455,-0.15643176,-1.4011837,-0.8118194,0.75996214,1.3665253,-0.7699329,0.820183,-1.8476793,-1.5050753,-0.2936232,-1.1701562,-0.99811673,0.48345524,1.241723,0.70069164,-0.49185532,1.1782277,1.0482212,0.09029279,-0.14574102,-1.4464458,-1.1990101,-1.3098519,0.21934552,0.4777005,0.6346035,1.5454036,0.5353064,0.96293825,-1.1511832,-1.3018821,1.2586985,-0.3510265,-0.73631316,1.8161879,1.46305,0.39368182,-0.40153956,0.84369653,-1.8147421,-1.2625741,-0.41677627,1.1784639,-0.6567915,-1.696146,-0.37453493,-0.7232067,-1.5349838,-0.12223956,-0.6707984,0.7536331,-1.3109566,-0.3325436,-0.447301,0.54077965,1.4605932,-1.2440671,1.2585441,0.45421264,-1.5153135,1.1223557,0.31370193,0.87556005,-0.2427214,0.6770376,-1.0140924
71,-0.11867889,-0.059987806,0.0,1.0,0.02694718,-0.4773902,2.8922603,1.0,0.0,0.25875914,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,-1.1671921,-0.45243093,0.21980016,0.66325706,0.49289796,1.1317819,-0.080215394,1.5632567,-1.2382437,-1.077518,0.6742638,-0.9479694,-1.2788177,1.1466995,-1.4670203,1.664643,1.0685563,1.1630383,0.46276972,-1.0743037,0.9562473,-1.5389557,0.43360418,-0.082696885,0.682211,-1.7238402,-0.21314166,-0.1887646,-1.384144,-0.30469084,1.4180038,-0.066846736,-0.6842617,0.15999603,-1.5525767,-1.0921823,1.2136602,0.29854023,-1.767987,0.24369326,-1.0653062,1.6766859,1.0606726,-1.1752156,-0.2654287,-0.12799811,-1.0016572,0.9539574,1.1520412,-1.7866056,-1.1752949,-0.8934648,1.4723488,-0.18257919,-0.89204013,-1.311259,1.2207445,0.98588,0.43920118,0.31999865,0.7600797,-0.6461182,0.5705307,0.8591824,0.2717609,-1.2817446,1.7289815,1.2420377,-0.01771493,0.6488702,0.8470458,-0.19061686,0.78854024,1.0789486,-0.030464629,-1.1226565,0.34094086,0.1946767,0.1438193,-1.3423977,0.99785274,0.26643857,-0.064526394,0.9276435,-1.0525184,-0.7693,0.65946704
72,-0.11867889,0.3997825,0.0,1.0,-0.30989257,-0.941627,-1.4715859,1.0,0.0,0.505448,0.3393649,-0.22936493,0.09470274,0.5012804,-0.39163023,-0.47781077,-0.5796613,-0.7458619,-0.13586925,0.8817659,1.0794313,1.1167433,1.4668343,-1.4442608,1.6877706,-0.24076214,-1.1676499,1.4028473,0.937373,1.4485166,0.10513419,0.6953246,-0.06574854,0.14137943,1.3954793,0.75076836,0.28733876,-0.20393991,-1.0636588,-1.4515883,-0.75323445,0.8982717,-1.1612278,-1.462633,-1.3979055,1.2055563,-0.8492711,-0.8709004,-0.3214099,0.44029617,-0.0121227745,1.7477359,0.44958246,0.085640006,0.71978176,0.52239794,0.9675741,0.30670732,0.97726774,1.5006803,0.54207146,-0.3445883,-0.5344879,0.46266356,0.30231404,-1.5412755,0.8000617,-1.0064491,-1.3660221,-0.9488478,0.80701303,-0.112589665,1.1118692,-1.4283798,1.3407702,0.33329841,-1.0129992,0.92392385,0.8742055,-1.3286164,-0.91648066,0.5266746,-0.24280849,0.9411,0.3560917,1.2070346,-1.3829039,0.77186185,-0.025837736,0.18545054,-0.77378345,-0.92747,-1.0803094,-0.30505008,-0.7543109,-0.9763379,1.8534633,-0.005292654,0.4515857,-0.37535468,0.32553923,0.12609294
73,-0.11867889,-0.68056154,0.0,1.0,-2.6677709,-0.941627,0.30627736,2.0,0.0,0.43266606,-0.20693713,-0.22936493,0.09470274,0.5012804,2.7414117,0.29649097,0.8559117,0.74659395,0.82106507,-1.3686131,-1.2451603,-0.36780107,0.018498689,-0.83191097,0.9608345,0.8017361,1.4363906,0.6002359,-1.5141141,0.55242234,-0.26481295,-0.8909924,0.22485133,-0.71287245,-0.034243077,0.19220416,0.15308096,-1.4900991,-0.4054369,0.81687844,-0.5870817,0.23210086,-0.6330772,-1.2080684,-1.0021113,0.8834207,0.48121965,1.8089135,-0.2188184,0.4651125,-0.44756326,0.032390904,1.0985601,-0.28533164,1.4473026,0.3686857,-1.3546474,-1.4935937,1.5317932,-0.21801184,0.18833248,-0.06726209,-0.95923746,-1.2646673,-1.0928199,0.4053495,0.067433715,-0.65941435,-1.4008992,-0.379768,-0.21476912,0.70992625,0.7360552,-1.0091949,-0.77896565,0.2554209,0.53969616,0.28377026,-1.2325841,-0.7204297,-1.793966,0.95186555,1.2258584,1.4830974,-1.2071809,1.3898345,1.386845,1.5917645,1.0967258,-0.7326286,-0.8443959,0.6899708,0.6334852,0.7080851,-0.38226017,0.13216941,-0.6233519,0.52254933,0.7797475,0.86445075,-0.17866234,0.22298011
74,-0.11867889,0.064398594,0.0,1.0,-0.30989257,-1.4058639,-0.016970513,2.0,0.0,-1.2066938,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,0.85202897,-0.81985784,-0.86735094,-0.13844524,-0.12463094,-1.4757532,0.43104258,-0.21135436,0.40920502,1.4533576,-0.5727723,-1.4753454,-1.139219,-0.8333605,1.2242517,0.19145033,1.4991317,-0.89164346,-1.5534548,-0.8148586,1.625313,0.9150756,1.5544599,0.47299224,-0.9148976,1.5502213,-0.7856261,-0.46115193,-0.854443,0.43741086,-0.2109292,1.6135374,1.9385163,-1.3215739,1.487637,0.77107805,0.9417068,-0.7539407,0.49078017,1.0525826,1.1153238,1.0979668,-0.59408927,-0.9942906,0.2777094,-0.8929333,1.2577596,-1.3599387,-0.2523186,0.7926178,-1.3516155,0.58042854,-0.9765672,-1.1195418,-0.43353894,-1.7128558,0.26442137,-0.6530704,1.802119,-1.236253,1.1581059,-0.0070250523,-1.3307964,1.2584453,-1.3181993,0.5017856,-0.8371021,-0.0064622574,0.269956,1.69438,-0.9193099,-0.43380317,-0.8873029,-0.45952132,-1.221881,0.18298995,0.19223925,0.43633687,-0.809858,-0.12397066,-1.4743866,-1.6032803,-0.4927628,-0.20619868,0.84259117,1.0192136,-0.2436771
75,-0.11867889,-0.43028796,1.0,1.0,-1.9940913,-0.554763,-0.25940642,1.0,0.0,2.514086,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,0.79355705,0.872589,0.63196856,-1.3273118,-0.86455864,0.19230472,1.1935301,-0.2631006,1.7868153,0.58579135,-0.6441318,0.16383514,-0.57801974,1.2337173,-1.5349009,-0.8746865,-1.4208671,0.9423668,-1.1129255,0.6862899,0.14273581,1.2252277,1.8233994,-1.0996763,-1.3349698,0.43074203,-1.4860352,0.97026765,-0.54175186,-0.3559039,0.29857495,-0.50214905,-0.5066631,-0.95390373,0.7533812,0.66239023,0.5441292,-1.2318724,0.54315746,-1.1403992,1.285545,-0.12586814,-0.0379223,-0.9336647,0.5239491,1.4784231,0.5233167,0.77175874,-0.714573,-0.7158094,-0.9639276,-0.049201563,-1.2467724,0.5407761,0.09088333,0.6786605,-1.706853,1.23932,-0.43705752,-0.85202265,-0.17427886,1.5279567,0.7687329,-0.46896783,-0.658408,0.55945367,-1.3789889,-0.29509792,-0.05943482,1.1391639,-0.76701254,0.9536694,0.9238801,-1.6211815,-0.9908845,0.56459683,-0.051598173,-1.6475791,-0.35340378,0.506533,1.7169658,-0.9782878,-1.0466385,-0.64050376,0.2999028,0.6733523,-0.3991678
76,-0.11867889,-0.5149176,0.0,1.0,-0.30989257,-0.16789898,0.14465342,2.0,0.0,-0.35612795,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,-1.0399084,-1.5985304,-1.0053738,-1.4712338,-1.0259757,-0.49825498,-1.2228953,-0.25401878,-1.0321121,0.29350004,-0.4135693,0.44649363,0.7573677,-1.5907356,-0.40388158,1.6190352,-1.7271836,-0.27907452,-0.112601094,0.96117187,-0.7907394,1.0323179,-1.518668,0.10144543,-0.76711285,1.0356247,-0.15444459,-1.5756109,0.70428663,-1.6072755,-0.48742983,0.03530877,1.1114255,-0.58609915,-1.4009848,0.8719132,-1.7378613,1.1703665,-1.4836905,-1.2484277,-1.2470995,-1.1404251,1.100259,0.98896056,-1.0071355,-1.3527453,0.46100283,0.9379018,0.19883499,-1.7092236,0.9435438,0.67982036,0.6045479,-0.84968054,-1.2250663,2.1530502,-0.27210084,0.6974579,-1.4641821,0.19755933,-0.16307837,-1.3402512,-0.47906753,1.376766,0.6638282,0.8225541,1.3561498,-0.48517585,1.0273379,-1.1770993,0.16909441,0.06859846,-0.1679246,-0.9413477,-0.14303166,1.2563059,0.85391873,-0.20300099,1.7928003,1.0265307,-1.4648771,1.061768,0.95275915,-1.7374452,1.7349019,-0.05183546,-0.86104196
77,-0.11867889,-0.3820728,0.0,0.0,-0.30989257,1.3795571,-0.016970513,0.0,0.0,-0.35960922,-0.20693713,4.293726,-1.0890815,0.5012804,-0.39163023,-0.27550483,1.2357979,-0.7608491,1.3473252,-1.6603198,-1.2604357,0.48815948,0.118812926,0.74462914,-1.577548,-0.8319816,0.67593867,-0.6801417,-0.83978724,1.0763526,1.0139292,0.6863847,0.3152998,1.6354206,-1.7669919,-1.2640094,-0.093207866,-0.5811385,-0.60310405,1.4551054,-1.6518891,-1.52383,1.3712075,-1.3551071,-1.5107431,-0.07685001,1.3547835,-0.48529845,1.5207573,1.2666472,-1.1434151,-0.11445275,1.3611851,-1.4258434,-1.4627771,-1.167104,-0.8773121,-1.095998,-1.4799927,0.8745809,-1.192342,0.021983592,-1.0943221,-0.45451507,-0.47719863,1.435359,0.6474089,1.218796,0.10333838,-0.89507264,-0.16998106,0.1363259,0.06226096,1.4475458,0.5055492,-0.9997168,1.6088725,-1.1260618,-0.012530873,1.3394902,0.7412552,0.16816337,0.8166477,-0.20218024,-0.12962943,0.35588133,0.76450163,1.4046308,1.3069301,1.7634245,-1.3831297,1.8524672,-1.043587,-1.3374544,0.60770714,0.6483233,1.8985748,1.1382252,-0.5420347,0.48782402,0.47119567,1.1365404
78,-0.11867889,-0.2604446,0.0,0.0,-1.6572516,-0.16789898,-0.9867141,1.0,0.0,-0.22607261,-0.20693713,-0.22936493,1.2784871,-0.93094933,-0.39163023,0.1866214,-0.29446408,0.81058466,-0.9863554,-0.64172375,-1.3183662,1.2010839,-1.454984,-0.56958747,1.4909552,0.23211701,-1.077676,1.4789736,1.1270194,-1.4677669,-0.87012595,0.35253125,-1.1954244,0.13319847,-1.2748207,0.524936,0.16080372,1.7374984,-1.1725742,-0.056377836,-0.7108155,0.6073042,-1.1213714,1.5193555,-0.22941735,-0.16540986,1.0260315,1.7189809,0.029467324,0.93726003,-1.6482357,-0.8125755,0.49112764,1.34247,-1.2769556,-1.3603545,1.6749066,-1.4106048,-1.4445591,0.23644613,-0.98967534,-0.56952494,0.65090454,-0.50269777,1.5158386,-0.85724175,1.2316778,1.1182457,-0.07081161,1.8632144,-0.6713617,-1.6351539,0.15136072,-1.7879592,0.08919028,0.9617459,-0.28515333,-1.0165813,-0.7516012,1.4290069,0.5629156,-1.1277903,0.042073634,0.41510907,0.24829121,0.9399498,-1.742188,-0.6342475,0.36818382,0.25520867,-1.42591,-1.2896093,0.8896335,0.26487932,0.5528019,1.1294656,0.43568024,-0.47690892,-0.08748055,-1.3065281,-0.7678461,0.7179318
79,-0.11867889,-0.093121976,0.0,0.0,-0.30989257,-0.16789898,0.14465342,1.0,0.0,-0.9009699,-0.20693713,-0.22936493,1.2784871,-0.93094933,-0.39163023,-1.6914395,-1.6134912,1.5603411,1.5212663,1.3469673,-0.8483121,0.99870855,-0.07245725,-1.3730259,1.0365278,1.1169415,0.74399537,1.4911714,1.5073137,-1.0912243,1.0117627,0.4096092,0.6635182,1.7668216,1.0050097,-0.442314,1.6070564,1.4201514,0.8705741,1.3094054,-0.18120755,0.9725498,-1.7996743,0.17917815,0.6977026,-0.32669133,1.3067179,0.17073356,-0.6899216,0.15978333,1.1687877,0.82770425,1.4605074,-0.30835944,0.54133976,0.39673606,-0.83134156,0.9210882,-1.3650484,0.38531715,-1.1402211,-0.97926664,1.9205664,-0.39036041,-0.070240036,0.60548013,-0.10877861,0.63257,-1.4622424,0.7950883,-0.5069405,1.1432328,-1.3037299,-1.7036103,-1.3661762,-0.101924315,-1.0118649,0.9831756,-1.4215351,-0.89458925,1.1910176,-1.5285273,1.1607207,-1.3404921,1.4260601,0.9360621,-1.0133414,-0.25868616,-0.049616516,-0.26371244,-1.0383583,-1.093034,0.671835,-1.0880282,-0.6141436,-1.401856,-0.93614906,-1.4526902,0.52195334,-0.2596786,-0.38005534,0.07461012
80,-0.11867889,-0.6488569,0.0,0.0,-0.30989257,-0.16789898,1.5992688,0.0,1.0,0.06208755,-0.20693713,-0.22936493,-1.0890815,0.5012804,2.7414117,-0.9256466,-0.38377133,0.4806111,-1.0402927,-0.23967807,0.32644734,-1.0278059,-0.60864854,0.3239876,-0.3329671,0.7890689,-1.0291008,-0.25955552,0.9232512,-1.2152865,1.3431517,-0.28122818,-0.20534146,0.48867646,0.0030673067,1.0427895,-1.0660223,-1.0887537,-0.70973617,1.5139983,-1.4596524,0.30863225,0.8202911,1.1708142,1.4560153,1.6981298,0.22081847,-0.7245367,0.11767221,0.81369793,-0.41749778,-0.73666775,0.97792226,1.0060793,0.17910013,0.3012938,0.10295847,1.055142,1.2300576,-1.581944,1.4413617,-0.3952014,-0.11651811,-0.4472055,1.0117681,0.8454617,-1.2753538,-0.40086296,-1.5410291,1.2162021,-0.85525817,-1.6635159,0.47265095,-1.0176127,0.35279632,-1.3223351,1.031373,1.8162934,-1.2475787,1.1812553,-0.08161229,-1.5085382,0.24245997,-0.04810459,1.5957875,-0.7117651,0.8347709,-1.0963165,-0.29868272,0.25685024,-1.145289,-1.2025777,-0.88603806,0.99921846,1.5422277,-1.1864829,0.30106714,-1.0664808,-1.7199192,-1.6539073,-0.19187936,-0.15432231
81,-0.11867889,0.2912241,0.0,1.0,-0.30989257,-0.16789898,-1.0675261,2.0,0.0,0.06833708,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,0.47562155,-0.28252178,-0.83665603,-1.4842536,0.150827,-0.8421779,-0.24207787,-1.6467556,-0.74502903,0.53571177,-1.3196445,0.5249235,1.0379305,1.0882328,-1.1657764,-0.08075141,1.1724666,0.6757015,1.3185099,-0.52355766,-0.072544225,1.4562769,-0.081809275,0.74184364,-0.41319135,0.6833017,0.6092511,-0.3096352,0.105714574,0.29041028,1.3140777,0.64950275,1.008852,1.6489513,-1.5286776,-1.4866931,-0.5619289,1.4453797,-1.0631429,0.22763097,-1.4194903,-0.72394216,-0.7508129,0.6641627,-1.2152841,0.7384053,-0.54733014,1.0563426,-0.45099378,-0.38079825,-1.2000456,-1.5385946,0.034087762,0.6036232,-1.1522845,-1.2381068,-1.8417653,-1.2384899,-1.0049379,0.8518584,-1.6468613,0.6663373,-0.28308892,-1.1288707,1.6634986,-0.027487176,-0.6674587,-1.3636973,-0.633276,0.62265813,-1.063203,0.1889848,-0.64290196,-1.5316225,-0.19438,-0.51080006,-1.0168905,0.1061166,-0.24758705,1.5632683,0.47281903,-0.4108297,-0.82890403,0.40634167,1.7103442,0.5360487,1.3793572
