,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1429,0.04428458,-0.3432134,1.0,1.0,1.1237075,-0.08026292,-0.97802186,1.0,0.0,-1.1064383,-0.14706755,-0.22768047,0.33978966,-2.1919882,3.5543544,1.5644429,-0.19336215,-1.6582956,-1.2910556,1.417635,-1.0562564,0.9898808,-0.4209555,0.45281088,-1.2933323,0.599948,-0.51977473,-0.99133515,0.7233958,-0.025582928,-1.6617193,-1.4646645,0.8513241,-1.0724547,0.71655715,-0.3882615,-1.1828836,0.059976112,-1.0438325,-1.0430357,-0.70178777,0.8702633,1.2987977,1.6075064,-0.40214327,1.5841495,-0.018638982,-1.0607225,0.9621782,0.23396769,-0.2195217,-0.9332855,1.3971747,-1.6695303,1.3890237,-1.0477191,0.021235976,-0.12360886,-0.73165596,1.4536438,1.108637,-1.036319,0.13218305,0.38638648,-0.3376549,1.5344222,0.18769047,-0.03946697,-0.28251213,0.6460962,1.2143251,-0.7873566,-0.029761447,-0.52326035,-0.74037904,-1.3312824,-0.25342122,-0.11437547,-1.4895933,0.5736304,-1.3798091,-0.13398626,-1.090639,-0.8159721,1.5091746,-0.31746963,-1.1317352,1.3324307,-0.44636405,0.042841136,1.5443023,-1.6934874,-0.53123003,0.56555784,-0.7048293,0.9879757,0.1822672,-1.1334517,-0.48111114,0.6976061,1.0175387,1.4932438
1430,0.04428458,-0.4928742,0.0,1.0,1.1237075,-2.7459748,-1.1305459,2.0,0.0,-0.60027784,-0.14706755,-0.22768047,0.33978966,-2.1919882,-0.30173934,-0.30702895,-1.2007661,-1.303965,-1.0869097,-0.8817985,1.086412,1.191665,0.24694361,-0.11852094,1.6765199,-0.85925364,0.27613598,1.1993725,0.20638974,0.41266707,-0.9633153,1.019207,1.3546405,0.18307078,-1.0129462,-0.39868116,0.55579925,0.897556,-1.5716683,0.028614197,0.86603457,1.0511552,-1.4883194,0.07445696,-0.29863942,0.6902497,1.1629716,1.4961922,0.2413353,-1.2437813,-1.6714576,0.3823965,-1.10751,-0.39744997,1.3224233,0.092655845,1.564384,0.51562005,0.33387098,-0.6696187,-0.84259874,0.6188734,-0.46593922,-0.6759977,-1.3801291,-0.6705672,1.3561636,1.5112154,-0.9013803,-1.4327443,-0.9915046,-0.75649446,0.19524772,1.3903881,1.1655811,-1.3313679,1.1004928,-1.7343554,-0.3294857,1.5323089,1.7288307,-0.8059138,0.17668337,1.2243772,0.8641922,-0.027923366,0.53472364,0.9556684,-1.6445167,-0.6735397,1.1418074,1.0712681,-0.8472933,-0.15228865,0.78730875,-0.9688923,1.3174112,-1.0278741,-1.5683198,0.18703619,-1.6034137,0.53939986
1431,0.04428458,-0.2279808,0.0,0.0,-0.4286427,0.5861651,1.3860998,0.0,1.0,-0.6260847,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-0.7279323,0.95598245,1.0460298,0.50733346,0.83546484,1.4093161,-0.14134732,1.179111,-0.14451228,-0.3989591,-0.96107244,0.09179348,-1.1404504,-1.1656938,1.057667,0.4906699,-1.087785,-0.3381494,-0.076121904,-0.6961927,1.6380025,0.30151993,0.8475931,-1.3419821,0.6117551,-0.8651348,-1.6812648,-0.1289608,0.4078422,0.8053963,1.611629,-1.3661329,0.16326739,0.26734713,-0.9986369,0.14591645,-0.444351,-0.58139837,0.25064215,0.5697211,0.14651543,-1.2722104,-0.11818936,-0.6026664,-1.5979662,-0.41800255,-0.14523216,-1.7393305,-0.297028,0.086391196,0.2417115,-1.2205817,-0.61974895,-0.37670392,-1.288437,-0.10798723,-0.04383386,-1.3264395,0.21135956,-0.6494841,-0.83687705,0.92522776,-1.2736777,1.6336923,-0.6051149,0.08349577,0.2490902,0.22308905,1.6754824,-0.13446902,-0.3383833,0.49747774,-1.477606,0.23162486,0.65735936,0.27868065,0.66927224,-1.6036836,1.1169508,0.054829337,-0.4389795,-0.7314906,0.0683857,0.35333243,1.5443593,-1.3359898,1.6179657
1432,0.04428458,0.34214067,0.0,1.0,-0.4286427,-0.08026292,0.16590796,1.0,0.0,-0.6501893,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.14855058,-0.841715,-0.14551604,0.7241183,0.19112682,1.1685268,0.20969255,1.0035948,-1.6869683,0.40194455,-0.48841015,-0.3084318,-0.42542604,-1.3783581,-1.2424761,-0.27440652,0.6038204,0.5621664,-0.19445388,1.4970671,0.56356114,-0.45640606,-0.4882766,-0.7815422,0.33518374,0.7655581,-1.3810426,-1.431723,-0.061627463,1.4614495,1.6668046,0.715328,-1.4183165,-0.08581282,1.3700126,-1.4208258,1.1207697,-1.0158448,-0.7102779,1.427262,1.5585842,1.0346669,-1.4051747,1.0525944,-1.6658105,0.5701682,-1.515087,-0.30660734,-1.2384962,-0.49630967,0.08859469,1.5389979,-1.0009229,-1.1931127,-0.62957895,-1.7554375,-1.5131792,-1.5603458,1.4752978,-1.388529,-0.6434942,1.615608,0.98227954,0.33792868,0.8662788,0.56441975,1.5268012,-0.10398513,1.4359771,0.5476772,-0.31763813,-0.41063493,0.9156961,0.59642625,-1.6191118,-0.07082746,-1.2240856,1.4857856,-0.03937296,-1.3602515,-1.5272774,1.6985718,1.2498796,1.368898,-0.2522359,0.111857064,-0.36992326
1433,0.04428458,-0.6763876,0.0,0.0,-0.04055515,-0.08026292,0.6997419,0.0,0.0,-0.028166544,0.74862695,-0.22768047,-0.92572117,-0.81207746,-0.30173934,1.220182,0.022387967,-1.4824313,-0.61028033,-1.0740831,0.15229136,1.1895227,-1.7045054,-1.2774912,1.2045515,1.1181196,1.109282,-1.1351888,0.46375293,0.7003751,0.629962,0.68051714,1.1141245,1.3270195,-1.1452075,1.34808,1.6324872,-0.92058194,0.26882035,0.33282796,-0.27989292,-0.75939095,1.1766256,-0.03229457,-1.26088,-1.6093574,-0.030426633,1.1390729,-0.17857695,1.4851294,-1.355617,-1.1876073,-0.5311062,1.6792891,0.51734746,1.3505963,-1.211896,-1.1631151,0.73779726,-1.5917679,-1.6854111,-1.2473391,-1.1819935,-0.7180873,-0.5228724,1.1497244,-1.0091931,-0.75725746,-0.7630619,0.38595048,-0.14793026,-1.5858341,0.28272897,-1.4718612,1.3633498,-1.2333215,-0.44287714,0.30345476,-0.28316194,0.50265163,0.5230847,-1.2049807,1.2012626,0.15085243,-0.86927384,0.091481715,-1.1452612,0.038157582,-1.1580873,-0.22572342,-0.92223924,-0.95314807,1.0519851,0.1536732,-1.4601016,0.2645697,-1.3930779,1.0509582,0.53973585,0.4849075,-1.6193619,1.6303393
1434,0.04428458,-0.9398504,0.0,0.0,-0.4286427,1.5858071,1.6148858,0.0,1.0,-0.43099937,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-1.1099402,-1.348964,1.1203253,-0.7495328,0.7418207,1.033868,1.1246896,-0.60902077,-1.2295375,1.5231918,-0.036135647,0.4460528,-0.86413604,-1.6606466,-0.9418298,1.2190387,1.047621,0.9961078,-1.4659463,0.8762597,-1.2318802,-0.28672838,0.98536646,-1.2093017,1.3011775,0.27168193,0.49648336,0.8201768,-0.041473433,-0.2835867,-0.4202854,-1.03128,0.2780932,-1.499232,-0.18244296,0.10113014,-1.598324,-0.26455796,1.7212434,0.20952488,1.7023253,0.37104538,1.7153373,0.11628866,-0.4223002,0.9236205,1.1526778,-0.5498585,1.0609719,-0.73829865,0.07312344,-1.4327943,0.8782533,-0.17806056,0.80460095,1.43429,0.127296,-1.4076025,1.1221844,-1.3119553,0.31859523,-1.6028361,-0.83061016,0.39195436,0.5587171,-0.9615114,0.47411484,-0.68297327,1.1995077,-0.6416715,0.63562095,-0.100120254,1.2000705,1.0403739,1.7225153,-1.4080333,-0.010656715,-1.6706352,-0.7304861,-1.2281826,1.214188,-0.7514545,1.0767152,-1.1978395,0.16615567,-1.3995903,1.5227383
1435,0.04428458,-0.2595528,0.0,0.0,-0.4286427,-0.4134769,2.3012435,0.0,0.0,0.15183519,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,0.15977286,-0.6021577,-1.5478675,-0.015541044,-0.8295661,-0.103313826,-1.5046116,-1.722984,-0.27690816,1.1791886,-0.7730062,-0.8731562,-1.1292981,-0.371633,1.3128644,0.67212313,0.57477045,1.0008303,0.09922773,1.5006859,1.016085,1.2730526,0.14326566,-0.97041845,0.5319661,1.2650785,0.08230556,0.35371572,1.1562107,-0.7941107,0.21690848,-0.4984586,0.7969885,-0.60685813,0.52829576,-0.7703919,-1.4420774,0.54284424,1.4516878,0.51115805,0.15784161,0.8426064,1.2740064,1.5680668,1.6290939,1.2743181,0.93544936,-1.4564836,0.66672224,-0.3524015,-0.69530934,0.29562488,0.6696262,-1.4169459,-0.5752782,-1.4709247,-0.9577087,-0.6467437,0.24967316,0.31727242,-0.09077544,-0.9110908,1.7230042,0.65296024,0.99767244,0.28380764,-0.62769485,-1.7105613,-1.5029688,-1.028538,0.63609934,0.9895078,-0.65633243,-0.39366892,0.55854136,-0.3735922,0.42185277,1.5665343,1.0974549,0.19070956,0.9776894,0.63654214,1.5058347,1.6423224,0.0035965468,-1.2641289,-1.1609421
1436,0.04428458,0.91064084,0.0,0.0,-0.4286427,-0.08026292,-1.1305459,1.0,0.0,0.18998565,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.01407587,-0.9516406,0.75104296,0.03806315,1.4772351,1.5408931,1.4722755,-0.7594294,-1.3380395,1.606023,1.4002527,-0.7499843,1.0659955,1.072664,0.9762812,-0.82463163,-0.31795484,-0.60010237,0.49770167,-0.3371673,1.2684351,-0.45613915,-0.75486887,-1.0186496,1.3137462,-1.2414304,-1.6422055,0.4315992,-0.049646854,-1.2137396,-0.2505793,-1.3860219,1.5261973,0.778486,-1.0376655,-0.6085789,0.2399782,0.81371087,-0.7870333,0.6639363,-1.007326,1.5936339,-0.13455649,-0.7420574,0.16400278,0.4058517,-1.4212053,1.393182,-1.4042145,-0.79778564,-0.6922242,0.5345806,1.1863704,1.0945808,-0.0861599,-1.6147137,0.1631175,1.4280323,-0.88071,-1.3227206,0.029206766,-0.2013272,-0.75753796,-0.7901957,0.16100037,0.05308985,0.9384748,-1.4608718,1.4220753,-0.8685625,0.6441275,-1.6549499,0.97781825,-1.2852007,1.0836327,-1.5196737,0.14640392,0.20073596,-0.46599945,-1.640618,0.68025744,0.5696143,0.5267244,-1.2146771,0.26904672,1.3958075,1.4568456
1437,0.04428458,0.6342036,0.0,1.0,-0.04055515,-1.3298154,-1.5118558,1.0,0.0,1.4851989,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.7328387,0.30301514,-0.5241023,-0.7364173,1.7105496,0.03276226,1.2084199,0.12829848,0.6402512,0.65152174,-1.3443624,0.33569023,0.3514681,1.4421098,0.018992601,0.8460564,0.21784888,-0.16457614,-1.3942842,-0.31303656,0.81285167,-0.7455904,-0.72672504,-0.49457517,-0.14231354,0.40184,-0.840633,0.09951925,0.33459082,0.71967566,-1.3093646,-1.1237216,0.14694749,0.6635193,1.4938154,0.34748575,1.1849642,-1.6675755,0.3733677,-0.110023014,0.016775366,0.708731,1.5450321,-1.1610254,0.66274154,-0.41387475,1.306482,0.040576566,1.2285799,-0.59915066,-0.17273292,1.1668861,1.4004055,-0.90322703,0.4385946,0.6224306,-1.0611002,0.75277895,1.5335244,-0.6011281,0.87848467,0.75714,0.65395075,0.050770804,-0.38881052,-0.96621877,0.48479223,1.4565454,-0.27069703,-1.3507717,-0.3959709,1.1538341,-0.14283234,-0.25567028,1.251078,1.571093,0.013817079,1.3487115,-1.73532,-0.30487815,-0.9072202,0.83805877,-0.4653495,0.8312693,-0.27208534,1.1199497,0.1589648
1438,0.04428458,0.0073076347,0.0,0.0,-0.4286427,-0.08026292,1.0810518,0.0,0.0,1.537022,-0.14706755,-0.22768047,-0.92572117,-2.1919882,-0.30173934,-1.2368416,0.40947482,-1.1764733,-0.44294322,1.0719984,-0.37038556,1.6365997,1.2626811,-1.2174425,-0.12384081,-1.447179,0.37923965,-0.9061376,-1.1406573,0.40033254,-1.4860871,-1.4042987,1.5313509,-0.23486096,1.7565268,0.8857814,-0.99279726,-0.7860673,-0.115926,0.09277142,-0.9042473,1.1424345,-0.24150093,1.2875531,-0.31709254,1.6568896,-1.067726,-0.84131366,1.5690229,-1.0625117,-0.7044261,1.3249992,-0.6654212,-1.283731,1.2472667,-1.4115545,0.009063186,0.92185676,0.014725025,0.32736817,1.5162686,-0.15008807,1.1415375,0.9090069,1.4439338,-1.2944281,-1.4639474,-0.66667473,1.5024568,-1.1021005,1.3411192,-1.529896,1.4943484,1.3841513,-0.07125259,-0.42623296,-0.19625725,0.095302716,0.11295623,-0.94272774,0.8173391,-0.52702594,-0.010473505,0.5610771,-0.7740037,-0.93485004,0.968641,-0.15544125,-0.2101243,0.7878072,1.0957314,-0.17173243,1.6314831,1.4071732,-1.2366697,0.5191917,-0.23959243,0.19010575,-0.222275,0.57771254,0.20399041,-0.83935744
1439,0.04428458,-0.005213082,0.0,0.0,-0.4286427,0.25295106,-0.44418797,0.0,0.0,-0.9183895,-0.14706755,-0.22768047,-0.92572117,-0.81207746,-0.30173934,0.07467672,-0.9494364,-0.818035,-1.0654824,1.2639788,1.4946082,-0.73723,0.4200878,0.48084787,0.49086148,1.2741158,-0.87240934,1.4351506,1.5608959,-1.3448038,0.15014562,-1.2639977,0.580776,1.1989813,0.2963583,1.0758938,-1.6758298,1.6380147,1.5168028,0.38051745,-0.7034323,-1.1915175,0.00815969,0.082286865,-0.6810785,-1.2288094,0.17553239,-1.2281504,-0.7543992,1.0546607,1.6367087,-0.044997215,-1.1337886,0.5179753,0.09689781,-1.0516864,1.5831239,-1.6961904,1.6617976,1.6810365,1.3144616,-0.2637761,-0.16089833,-0.67141646,-1.3866451,-0.41811085,-0.67935413,-0.3426865,-0.10229422,-1.1819535,-0.86796147,-1.1358515,-0.9911911,-0.014740559,-0.11647829,0.900311,-0.5182047,-0.092950836,-0.48934814,-1.5277915,-0.94059366,1.6487623,0.3539486,0.5058322,0.47084123,0.28140643,0.05705713,-0.7425757,1.3717606,-1.511156,-1.4565028,-1.3293928,1.30142,1.3075496,-1.1710399,-0.16139449,-0.6926979,-0.5029369,-1.0755717,0.0139213875,-0.9051566,-0.77461505
1440,0.04428458,-0.2925639,0.0,0.0,-0.4286427,-0.9132979,1.3860998,0.0,1.0,-1.2886702,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-0.21054475,1.3718086,-0.21950702,0.95716125,-1.2503561,0.56939065,1.4125657,0.4054265,0.3722917,0.009363311,-0.6727311,-1.6471707,-0.006596707,1.114875,0.55186516,1.70741,0.8568164,1.1752663,1.4739392,1.7425824,0.45898187,-1.123035,-1.3647469,1.6043931,-1.1019284,-1.3767598,-0.104911774,0.008648973,-0.42769158,-1.1656948,0.8964439,-1.6560149,-0.0823869,1.5390148,-0.08754715,-1.1885905,-0.83483684,-0.35448202,-1.5106761,0.22446723,0.10396067,-0.51983094,-0.9393946,-1.274771,1.2230196,-0.7576475,-0.6787149,0.8125066,0.8417017,-0.9042426,-1.2108316,-0.4039175,0.56116444,-0.7445724,-0.88980633,0.05192286,0.03806823,0.45170328,0.75523466,0.366211,0.4501531,-1.2438492,0.9406007,0.3746482,0.9727596,-1.700159,-1.2743268,0.06821258,-0.87759995,-1.581698,0.012963624,0.045861416,-0.64762336,-0.12680165,-0.37654042,-1.5311483,-1.504108,0.17739505,-1.1078947,1.0475593,0.22565301,0.51375693,1.2332612,1.1533345,-0.9951476,0.3832179,1.129378
1441,0.04428458,-0.20014243,0.0,1.0,-0.04055515,-1.7463329,-1.5881178,2.0,0.0,-1.3627045,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,0.93603563,0.20083813,1.247981,0.23555236,-1.6320691,1.2411823,-0.043169204,-1.3905087,-1.5083671,-0.747998,0.8025456,-0.8132339,0.033595342,1.5351474,-0.8829845,0.78223604,0.8820901,1.4002767,1.2480896,1.4570131,-0.75655276,-1.1071362,-1.5507882,-0.34539098,0.61260456,0.01788003,-1.0262293,-0.8227661,1.2180732,0.6664491,1.607706,0.3812909,-1.4106255,1.3707033,-1.3568175,0.13457143,-1.2473226,0.010398642,-1.6399645,-1.3295687,-0.9835739,-0.6290873,-1.2264352,1.6411563,-1.407285,0.35806146,-0.13128245,0.5832435,-1.7366198,0.4277524,1.6946781,-1.1916906,1.165315,0.9735457,-1.176204,-0.077859536,1.710621,-0.15860431,-0.436557,0.73829824,-0.06321497,-1.6471106,1.2027115,-1.2240599,1.3753096,0.21222109,-0.32572514,-0.96241343,-0.546199,1.0051719,-0.09172406,-0.13437685,-0.22715895,-1.6574608,0.8090413,1.0157752,0.7239341,-0.19110532,-0.8612778,-1.1500465,-1.373244,-1.2135572,0.40336138,-0.39443752,-1.5707623,0.47894746,0.18878037
1442,0.04428465,0.21314906,0.0,0.0,-1.5929053,3.251877,-0.44418797,0.0,0.0,1.0956928,-0.14706755,-0.22768047,-0.92572117,0.56783324,1.6263076,-1.2939847,-1.0780243,-0.11755641,-1.0232,-0.6843339,0.09440114,-1.480731,-0.7933955,1.7630965,-0.4064221,-0.21683359,-1.1967931,1.0726523,-0.117260896,-0.9586619,-0.9600463,0.13340588,1.0230496,0.47046158,1.7562634,-1.4277153,-1.6746767,0.12357342,0.23364699,0.90047383,-0.90055424,1.6495401,1.4223123,0.9634564,0.6018038,-0.9110736,0.33011943,-1.570986,1.2077563,-0.7574813,0.5337371,-1.3907583,0.4041585,0.09905529,-0.30260736,-0.16275007,-0.4139048,1.3955452,1.0141242,-1.3687471,0.15333709,-0.6146379,0.8603701,-1.2009422,-1.2968422,-0.14304665,-1.3694944,-1.599746,1.3907614,-0.6115078,-0.5052432,1.6510798,-1.321474,1.70316,-0.71602803,-1.040211,-0.07194593,0.06452839,-0.31724206,1.4771793,0.664884,0.17473902,-0.03464113,0.88435715,-0.9227544,-0.5027317,0.9148442,-0.09167059,-0.24976967,0.40429062,0.011796109,0.30068973,0.33470094,-0.7885779,1.1970619,0.24461031,0.75882304,1.3749686,1.1092511,1.3631783,-0.029246198,1.5536879
1443,0.04428458,0.28959316,0.0,1.0,-0.4286427,-2.7459748,-0.59671193,2.0,0.0,-1.4992578,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.9063899,-1.3686509,-0.14640136,1.4249692,1.3675672,-0.51776034,0.32358643,-1.0934752,-0.84576005,-0.89489144,0.5901222,-1.0598536,-1.6342558,1.2058759,0.41442537,1.6083581,0.4544365,-1.4272238,-0.87631613,0.9298231,-1.6626713,0.9662118,-1.1386746,-1.0524048,-0.027037222,1.2930577,-0.24718177,1.7104056,0.8895572,-0.50407004,-1.6832396,0.11504554,-0.9118212,-1.2768685,-1.6515808,-1.0750581,-0.13746487,-0.84318393,0.91347337,-0.6084256,0.17271839,-1.711393,-0.49150667,-0.47679442,1.4659212,-0.27475378,-0.70005006,-1.281472,0.19373813,-0.7869717,1.62716,0.040204845,1.0865852,0.8935528,-1.1015744,1.4807357,1.3237779,0.8126082,-1.655752,-1.0627439,1.3357711,-0.0992952,1.285724,1.3085257,-0.3353272,1.2353469,0.4534436,0.80638784,1.495975,1.1428838,1.2210338,-1.604452,0.83222985,0.6206598,-0.5146912,-1.4103464,-0.22099309,-0.56944674,-0.040162116,1.6157392,-1.2341176,1.4432096,1.4080243,-1.4684256,0.822308,0.8102476,-0.10160174
1444,0.04428458,0.56312877,0.0,1.0,-0.4286427,-0.08026292,-1.1305459,1.0,0.0,1.109502,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,0.6486541,-1.1556524,0.9946069,-0.99922055,-1.0838445,-1.6803156,0.52283436,-0.091167346,0.08373061,0.2921579,-1.6192088,-1.6771885,0.39143267,1.6393211,-1.5725244,-1.0352155,1.0001613,0.64396775,-0.24581864,0.15174216,1.31679,0.2832803,-1.649094,1.4856699,-0.4610787,-1.636951,-1.3911912,0.695851,1.6487465,-0.83983356,-1.6191286,-1.4256237,-0.77824116,-0.8967456,0.4294199,1.5761853,0.034187675,0.82133496,-1.6537613,-1.5502865,0.4905228,-0.6304708,0.48487332,-1.0313811,1.7106184,1.295511,-0.09709584,-1.5762782,-1.6798807,0.7237417,-0.8679441,-0.96791184,1.0948753,-1.5407683,0.42857686,-0.9319047,-1.637814,-0.74021924,1.2602224,-0.5082477,0.9271632,1.6272199,-0.14629628,-1.2965125,-0.81688654,0.395087,-0.7197208,0.8232755,-0.23543765,1.1407921,-1.0903381,-1.5660042,0.26857474,0.86001295,-1.0090729,-0.47321555,0.4449094,-1.7042431,-0.2511055,0.7578782,-0.1991511,-1.2837148,-0.68392116,-1.5771171,-0.7513958,1.323281,-0.21392743
1445,0.04428458,-0.07189691,0.0,0.0,0.3475324,1.5858071,0.5472179,0.0,0.0,0.71011,-0.14706755,-0.22768047,-0.92572117,-2.1919882,-0.30173934,-0.06846573,-0.7583252,-1.5925243,0.61271197,-0.4040695,1.414208,1.3594033,-1.524254,1.14682,0.85154486,1.5981255,-0.04455661,-0.3496037,0.9056682,1.4583727,1.1588737,0.4084212,1.3332745,-1.6258981,-0.39080465,1.6184826,-1.5048953,-0.74370927,0.28634328,1.015521,1.0821335,-0.31775317,1.5216731,0.3314173,-1.4587969,0.64159197,0.68498236,-0.205606,-0.08424323,-1.682476,-0.3624292,1.1618067,0.23464811,1.6376293,-0.028908798,-1.5479072,-1.1177428,1.6555179,1.0001184,0.09976858,-1.5871686,-1.6533581,-0.3359788,-0.112695396,0.027796956,-1.3595567,-0.26422226,-0.31264195,-0.8157238,1.5853955,-0.64850676,-1.5377445,-0.0807081,1.6211367,-0.11502031,-0.57866824,0.5091885,-0.9883752,0.22075744,1.0379755,0.5564685,-0.19320926,0.22001497,1.5194504,-0.7474544,-1.0758275,-0.61012614,-0.41884014,0.5427067,-1.7664424,0.6141392,-0.5357491,-0.85573334,-0.63172823,1.1619681,-0.4401326,0.7705795,-0.2958397,0.8314244,0.29942423,-0.09816611,1.3325427
1446,0.04428458,0.42491826,0.0,0.0,1.1237075,1.1692896,-0.29166397,0.0,0.0,-0.37535304,1.6033115,-0.22768047,-0.92572117,0.56783324,-0.30173934,-1.4863508,-1.0231922,1.4950469,1.7769859,0.19212866,-1.1393203,0.102257535,-0.408304,0.28188604,0.13216022,-1.6752588,-1.5862725,0.28322825,-1.5025374,0.38606,-0.66556334,-1.2807282,-0.82465535,-0.18714122,-0.056239836,0.4172663,-1.0882549,0.34338188,-1.5576129,0.55267656,-1.6629211,-1.6701384,1.3345939,-1.4344914,-1.3800166,-1.1512144,1.5029987,0.81573147,-0.17200142,0.72503346,1.1833115,-0.20671321,-0.36266974,1.5395385,1.3663995,0.3504798,-1.6047465,0.12906444,-0.4420867,0.8549059,-0.15813926,-0.2775024,0.38309616,-1.2823839,-1.7023399,1.5307375,-0.81250393,1.4342443,-0.863634,-0.8215314,-0.9100778,-1.0970101,1.1681073,-1.0052367,-0.16720043,1.102468,-1.0384611,-1.0187219,-0.7027118,0.4179487,-0.66782427,1.2972354,-0.68705106,-1.6738193,0.6013106,1.630741,-1.5978779,1.1947762,-0.47595075,-1.3781098,0.6325534,1.2960908,-1.251473,-0.14255685,-0.20470504,-1.5652326,1.2592946,-0.59626555,-1.089336,1.1340401,1.3779342,1.189722
1447,0.04428458,-0.6869129,0.0,0.0,-0.4286427,-0.08026292,-1.2830698,2.0,0.0,1.0616022,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.58419096,-0.59128326,-0.8307927,0.78358066,0.04433562,1.1513246,-1.6049204,0.15945469,-0.05128968,0.66284925,-1.0056838,-1.1171358,1.6002814,-0.9774826,0.37863475,1.2068001,0.72694564,-1.5997059,-0.25596574,1.3627701,-0.5104178,-1.245925,0.80443484,-0.14142497,0.1153446,0.18203855,0.17618091,-0.07204275,-1.7421479,-0.56087303,0.32557726,-1.538452,-0.99532795,-0.6471942,-1.4731381,0.42252263,-0.7605069,0.8012644,-0.67820394,1.1729369,-1.1202321,0.23302166,0.1409706,0.005297843,0.6912315,0.765117,1.0706161,-0.15363547,0.33058563,-0.95565873,0.5258268,-0.6513782,-0.8248841,1.3890171,-0.69340116,-0.99262345,-1.0191752,-0.17029992,-1.2701774,-0.5880656,-0.23739843,-1.1748968,1.3682247,-0.7591305,1.65914,0.35615093,-0.28084874,0.07431418,-1.0501059,0.92472196,0.9846069,1.040654,-0.32944575,1.4610778,-0.9778647,1.2788371,-0.3808179,0.047474783,0.9907675,-0.009842909,1.5562435,-0.090775006,-1.1875386,-1.4668984,0.044408213,1.463762,0.36205006
1448,0.04428458,-1.5515088,1.0,1.0,1.1237075,1.5858071,0.16590796,1.0,0.0,-0.6153614,11.503368,-0.22768047,1.6053004,-2.1919882,-0.30173934,-0.48262283,-1.4933242,0.57417387,0.09038864,-0.43499056,0.6596889,0.33473867,-0.6969272,0.21865135,-1.5737282,1.6172018,1.3927563,1.2241106,-1.5480516,-1.6328477,0.4943356,1.5737436,-0.8401751,-0.37719512,1.0916771,-1.7370151,-1.2955089,-1.2339019,1.5229307,1.549161,0.43779448,-1.1826899,-1.3183454,0.97123504,0.3674996,-0.12591115,-0.01585125,-0.30023336,1.1397026,1.2298262,-0.36568418,-1.4528065,1.022455,-0.85608584,-0.5744008,-1.2227384,-0.81018734,-1.2688835,0.934855,1.7516518,-0.27820677,0.41377738,-1.1002859,-0.9018735,-1.3959267,0.78055966,-0.020816896,-1.5120944,-0.7887302,-1.0858797,0.5465455,-0.4226005,0.23428494,1.7011445,1.6177471,-1.5921706,0.19547188,-0.28842244,-1.5179433,-0.97623414,-0.48863846,-1.3498598,0.2272784,0.3410209,-1.3716196,-0.7719317,-0.28122845,-0.8524562,-1.0440627,0.86916435,-0.46715006,1.4032061,1.5026346,-0.41799712,-0.9142763,-0.72299784,1.0033091,-1.2705897,-1.2275859,-1.6709721,-0.2561959,-1.6245294
1449,0.04428458,-0.47414052,0.0,1.0,-0.4286427,2.0023246,-0.36792597,2.0,0.0,-0.41487804,-0.14706755,-0.22768047,1.6053004,0.56783324,-0.30173934,-0.13077076,1.1153384,0.424638,0.39921963,0.26380196,-0.30152985,0.036720715,1.000315,1.5098795,-0.39020804,1.0538608,-1.2603235,0.64821476,0.58447963,0.3967636,-0.62394434,0.11420602,-0.3188729,1.3105615,-0.27667522,-0.9264062,-0.7827201,0.9252687,0.11451657,0.09383401,-0.5686609,0.8244145,-1.3099047,-0.7948288,1.2801822,-0.2743156,1.04728,0.36338034,-1.6860791,1.1412623,1.2822027,-1.0430694,-1.7011665,-0.33130866,0.78974915,-0.11731493,0.1609559,0.108807206,1.3662672,-1.561303,0.7728884,0.91940606,0.5200787,-0.19131666,1.2562227,-1.2670957,1.0220971,1.092156,0.70898026,1.0124348,-0.5860273,1.4963412,-1.6581326,0.362416,-1.1306599,1.3662896,-0.97728795,-1.7561494,-1.3541315,-0.61125296,-0.32382855,-0.006781178,-0.12497418,1.5010622,-0.7306574,-0.80426484,0.14999598,0.2711018,0.532935,-0.4425856,-0.1751182,0.9754906,1.1072992,-1.2759355,0.8114964,0.10280192,1.425514,0.84722555,0.57107246,1.3676132,1.3281846,1.3473142
