,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
456,1.0309395,0.6952546,0.0,0.0,-0.035976123,1.1283242,0.9402451,0.0,2.0,-0.69607955,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.84617805,1.4815896,-1.6876819,1.6508927,-0.38097975,-1.2273563,-1.2663244,-0.99083364,-1.0721222,-0.570005,1.7624173,0.6291018,0.02790403,1.6609137,-1.026523,0.9721863,0.3647573,-1.3699421,1.0530297,-0.77057844,0.13565136,-0.7419933,0.24362144,-1.7551402,1.0127566,-0.8744475,-1.6827625,-1.0392936,1.1965896,-0.9149335,-0.37481633,1.6748087,1.4013004,1.6549033,-0.22122988,-0.2278299,1.0174692
457,-0.13365237,0.31766024,0.0,0.0,0.35506868,0.34115785,-0.29124814,1.0,0.0,-1.0110354,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-0.48569393,0.9456157,-0.8926087,0.9690464,0.9640119,0.05957107,0.8951201,1.4627043,1.7292726,-1.3991419,0.060118422,0.9687873,1.617009,-0.45104036,-1.4366183,-0.14679377,-0.16853215,0.4727447,-0.01320355,-1.3320779,-0.11717135,0.31965715,0.15561439,-1.5090994,-0.51270014,-0.19857971,-0.11245717,1.2917012,0.8262076,-1.3582852,-0.8854651,-0.45489153,0.13022786,1.5719557,-0.7279182,1.0108606,1.4516703
458,1.0471144,1.1592709,0.0,0.0,1.1371583,0.734741,0.9402451,0.0,0.0,0.44320178,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,1.2740544,0.73433906,0.5733169,-0.20755093,-0.32094765,1.1107638,-0.1603847,1.1477641,-1.4679435,-0.28306818,-0.5405686,0.6092953,-1.19407,1.6100081,0.37414065,0.49488938,-0.9817835,0.9608785,-0.8340682,0.6614843,1.5060638,1.4012967,0.0070157535,-1.2832757,-0.17111838,-0.64704967,-0.024184715,0.81170267,-0.9702398,-0.61638063,0.82417625,0.83682925,-1.670664,-0.8693626,0.26080668,1.5874238,0.34854716
459,1.4514866,0.87197435,0.0,0.0,-0.035976123,-2.8075073,2.4026432,1.0,2.0,0.086643964,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.29642984,-1.4407042,0.5448392,1.5590605,-1.6762301,-0.71392244,1.7264092,0.41676918,1.6625035,1.4395392,-1.3762119,0.22682846,-1.123091,0.9377457,-0.61786467,-0.167777,-0.3234853,1.1645727,-0.9997316,-0.63433266,-1.1314064,-0.6602427,-1.5347396,0.8926827,0.7066025,-0.22779584,1.0609561,0.32068667,1.1681123,1.1992834,0.21830712,1.3387245,1.4916058,1.5035378,-1.267541,0.23310602,0.54733527
460,-1.0556209,-1.0540628,0.0,0.0,-0.42702094,-1.6267579,-0.83002645,2.0,0.0,-0.64739436,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.55180436,-0.8062462,-0.68262035,-1.402203,0.28062168,-1.083755,-1.274836,1.3913713,1.2607433,-0.65320706,0.27023795,-1.6022491,-1.757267,-0.36554068,0.24833922,0.1020491,0.5779789,-0.012724703,0.41115928,-0.9072965,1.514666,-0.81657016,0.30864123,0.35040095,-1.0738809,-0.71024525,-0.7969894,0.7854611,0.07040752,0.98075473,1.6098815,-0.17031145,-0.3583479,-0.059512585,-1.3418196,-0.4920434,0.30357313
461,0.10897093,-0.39592874,0.0,0.0,0.7461135,0.734741,-0.1373115,0.0,0.0,-0.06455636,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.23191586,0.7569412,-0.24047537,-1.0345944,0.035083767,-0.86810714,-1.5767666,-0.26771846,1.1019017,0.820813,-1.265643,1.3842521,0.53175795,0.18568233,1.3786772,0.6470392,-0.623133,0.02149433,1.3539987,-0.8540023,0.043857478,1.6427754,1.2047085,1.4949274,1.1466627,1.6823823,-1.2877511,-0.12387934,1.1440351,0.40247518,-1.6331118,-0.09719762,1.040189,1.2147634,-0.101669334,1.6600412,0.7726459
462,0.1413207,-0.15544082,0.0,0.0,-0.035976123,-0.052425273,0.17056182,0.0,0.0,0.2980693,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,-0.7828808,-0.5940766,-0.9136669,-1.4155048,1.2146595,1.2123381,0.17121853,-1.3346025,1.206163,0.24230845,0.2646618,-1.4779146,1.0110574,-0.09478412,0.18527178,-0.30052623,0.8415293,1.4428592,-0.76418996,0.2856413,-1.2413197,-1.2230659,0.27938598,1.197653,0.35031137,0.9372113,0.7421973,-0.7399256,1.3241591,-0.52770835,0.7082621,-0.36362126,1.1020955,-1.2029575,0.780895,-1.3911198,1.0620754
463,-1.0879707,-1.0473764,0.0,1.0,-0.42702094,-0.052425273,-1.2148681,2.0,0.0,1.4710803,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.912937,0.668021,-1.2753205,-1.0184846,-0.7389494,1.255133,0.52705294,-0.89807796,-0.0984564,0.65589744,1.125328,1.3401662,-0.3857661,1.6129783,0.72373736,-1.4429069,-1.3288708,-0.1424683,-1.566502,1.3796588,-1.074957,-1.2658601,-0.62453586,1.4609569,-1.0374064,0.2786284,0.5476576,0.34443483,0.5372057,0.06248854,-0.24299838,1.4514402,0.73601335,-1.6203007,0.5093076,0.30244786,0.8742682
464,-0.9747465,-0.46699592,0.0,1.0,-0.42702094,-0.4460084,-0.9839631,2.0,0.0,-0.72487444,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.5971904,0.6692488,0.37299186,-0.5569799,-0.9613988,0.38601044,-1.6458488,0.40762943,-1.1779363,-1.0764078,-1.507547,0.9282915,-1.044471,0.56864953,-1.7610364,-0.26529962,0.8175591,-1.6228758,-1.4255548,0.6928874,1.3001014,1.6371974,0.20011587,0.47744358,0.7666232,1.3516245,-1.0068846,1.5704862,-0.7810422,-0.9087396,0.2290375,1.2881161,0.015045378,1.5147489,-1.4914988,1.1539867,-1.0757229
465,-1.0556209,-1.8377025,1.0,1.0,-1.2091106,-0.052425273,-1.1378998,1.0,0.0,-1.2527664,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.1597886,0.57845646,-1.3687276,1.0916803,1.2943262,0.2719986,-0.24960735,-0.9788404,1.6056186,-0.26117963,1.4615552,0.11160366,1.2400647,0.40125188,1.6788473,-0.4259995,0.88991326,1.1857054,1.7118508,0.026915098,-0.14533533,-0.47288862,-1.3283988,-0.8437017,0.09065744,-0.7608952,1.3536689,-1.3397315,-0.474375,-0.6716695,1.0269179,1.6016437,0.057791118,-0.48917046,1.4787247,-0.7230072,0.80968726
466,0.98241484,1.3298098,0.0,0.0,-0.035976123,-0.052425273,1.1711501,0.0,0.0,0.2536055,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.65618575,-0.13995391,-0.5223582,-0.19071028,0.5938084,-0.44642517,-0.2624444,0.4109581,1.1077313,-0.014857583,0.17524096,-0.9023275,0.8554139,-1.0270549,0.042092334,0.59758186,0.8678991,-0.957383,0.9363025,0.2281379,-0.82940185,0.37058944,1.4415337,1.2368046,-0.11115664,0.10255559,-0.13609867,0.6488385,1.7098134,-1.0977381,0.6111078,-1.2222542,-0.8702696,-0.6840843,0.81511813,-1.1979417,-0.30632
467,0.1574956,0.32662204,0.0,0.0,1.1371583,-0.4460084,0.17056182,1.0,1.0,1.3285747,-0.1859166,-0.20637561,1.597251,-0.81966984,-0.32331565,-1.2800376,-1.5808299,-0.4459605,1.7928377,1.5904619,0.3408994,0.41727793,-0.4291502,1.63513,1.1453279,0.48111692,0.3002123,-1.3576057,-0.41949427,-0.08600812,0.20318137,0.9382762,1.0146834,-0.15424153,1.4701236,1.3412483,0.5277924,-0.4124513,0.1451767,-1.151722,1.0760312,-0.25708437,1.6654284,1.5275046,-1.4990754,0.6512879,0.33175302,1.515052,1.6913533,-0.8380013,-0.90780115,-0.19603877
468,0.23837003,0.4777853,1.0,1.0,-1.6001554,0.10500798,0.4014668,2.0,0.0,0.46424192,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,1.165228,1.6231729,0.43832472,1.0902944,0.33442456,0.21411975,0.93071395,-0.4097276,-1.4773294,0.82729083,1.3115238,-0.30733415,0.5001829,0.074838035,-0.7698015,0.48264053,0.48802158,0.31423733,-1.2766072,-1.0332284,1.546132,-1.4061649,0.24129936,0.0046095457,-1.4205999,-1.102486,-1.0386019,0.056529775,-1.4267725,-1.5517533,0.9594898,0.33206072,0.057023004,-0.053778123,-0.626383,-0.30189326,0.76784813
469,-0.6350739,-0.4049045,0.0,1.0,0.7461135,0.734741,-0.9839631,2.0,0.0,0.15619309,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.1332149,1.2836443,1.6868861,1.7833351,-0.8140661,-0.5177911,-1.6346711,0.53347933,1.1896799,1.6167377,-0.4896764,0.47771615,0.74377036,1.5631484,-1.6742468,-1.7700129,0.9657567,-0.77296495,0.95530856,1.01801,1.2713368,-0.3798521,1.0394336,1.0852847,-1.1304513,-0.27229717,1.2613355,0.5744061,-1.5655755,-1.7434014,0.061154194,-1.3133346,-0.029299209,0.22853936,0.68574584,0.9608381,-1.6081847
470,-0.45715013,0.21173626,0.0,0.0,1.919248,0.34115785,-0.83002645,1.0,0.0,0.87947214,-0.1859166,-0.20637561,0.31740245,-2.1995854,-0.32331565,0.22479069,0.35240272,-0.2448184,1.4574915,-1.1839283,1.1245756,-0.008403047,-0.92689836,-1.6105456,-0.6890289,1.6829948,-0.5573905,0.15495442,1.5497049,-1.4955711,-1.608468,1.5581768,0.62901187,-0.24555163,-0.40511945,-1.5690866,0.42663735,-1.6873447,-0.025713965,-1.3360437,0.89989877,-0.036038633,0.121936716,0.2224206,0.275295,1.2465175,-0.8370515,-0.32091996,-0.64977795,1.6998894,1.2485651,-1.1928321
471,-0.5218497,-0.09130675,0.0,0.0,1.1371583,0.34115785,-0.83002645,1.0,0.0,-1.3292309,-0.1859166,-0.20637561,0.31740245,-2.1995854,-0.32331565,0.0010987675,-1.0549127,-1.1453869,-0.8054728,-0.112020284,-0.0150065925,1.4506882,0.087694146,-0.99442023,0.4720249,1.4902693,0.8822106,-0.67872214,-1.223542,1.5019464,-0.44110256,1.5966895,0.30819312,0.7484662,-0.15889423,-1.2056282,-0.4562637,-1.1638544,-0.08985703,0.6928881,-1.1844202,0.7217273,0.31868118,1.5055358,-1.6969681,0.42792836,-1.6833891,1.0612569,-0.96133655,-0.35217917,0.3812258,0.21059375
472,-0.0042532776,0.032763228,0.0,1.0,-0.42702094,-1.7054744,0.47843513,2.0,0.0,-0.29474744,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.572496,0.30513832,0.47417426,1.2638489,0.35815912,-0.6205964,1.7407259,0.3334704,-1.5476544,-1.457269,-1.4164245,-0.87823224,-0.8162737,-0.92442715,-1.4657619,1.0478221,-0.4863048,0.22377819,0.5019119,-0.32772163,-0.93411124,0.5399912,-0.0067951423,0.91758096,0.22695255,0.022794731,-0.9270043,-1.2543567,-1.2319208,0.39285344,-0.7503809,0.45086247,0.12987092,1.4342537,1.4514399,0.7547341,-1.0809326
473,-1.0556209,-2.0022278,0.0,0.0,-2.77329,-0.052425273,-0.9839631,1.0,0.0,2.2402918,-0.1859166,-0.20637561,0.31740245,0.56024575,1.453144,0.96470165,-1.6099328,0.14305109,1.5569328,-1.2495356,1.6044029,0.8268452,0.53046024,-0.37398985,1.5816822,-1.690452,0.5466603,-1.1854393,-0.12400429,-1.4157212,0.4627628,-0.17902966,-0.47886845,0.82429796,0.21659632,1.5913241,0.5616988,-1.1651797,1.2169486,0.26844004,0.34835595,1.0390862,-0.35217816,0.27951053,-0.794527,-1.7245362,-1.1909127,1.4870871,-1.0775112,0.5921052,-0.6023635,-1.1820575
474,1.9043834,1.7503799,0.0,0.0,-1.9912002,4.5918555,1.3250867,0.0,2.0,-0.10923834,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.08963564,0.06550265,0.6932283,-0.17705692,-0.78126407,1.326337,0.9615365,0.08512466,-0.77056444,1.2925737,0.08258859,-1.6183883,-1.4672445,1.0338033,-0.34246624,-0.6763814,-0.3641053,1.1428047,1.334926,-0.28226623,0.8771563,0.9640185,-0.058040954,-0.14039466,0.22730437,-1.5742863,0.41209847,1.2048976,0.638662,1.0705296,-1.568179,-0.88418674,-1.6889696,0.5364362,0.39261284,-1.6705801,0.11633415
475,-0.14982726,-0.118439145,0.0,0.0,-0.42702094,-0.052425273,-0.1373115,0.0,2.0,-0.6708264,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.069776855,-0.0062150704,-1.4521205,-0.40521458,0.8334261,-1.6372672,0.613321,-0.25717372,-0.70378405,1.5602664,0.23239703,-1.5831828,0.87239116,-1.0509645,1.6242934,1.1697798,0.69166267,0.3693642,-0.83521754,-0.7010628,0.31340072,-0.034899894,1.4533565,0.5568788,-0.13953492,1.6119694,0.47869998,1.0657327,-0.6521745,0.53849316,-1.5552298,1.4929216,-0.055925827,-0.8432744,-0.08372957,0.15029089,-0.25915715
476,-0.44097525,-0.44010654,0.0,0.0,-0.035976123,-0.052425273,-0.52215314,0.0,0.0,0.561797,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-1.7402246,1.4321402,0.901377,-1.0856748,-1.6628858,-0.27624977,-1.4448404,1.2323219,-1.5015624,-0.31038955,-1.4077029,-0.19443686,-0.05352757,1.4001313,-0.16730346,-1.5161282,-0.3074589,0.73775005,-0.524256,0.4522063,-0.9755348,1.1718473,1.4548469,-0.10459017,0.9041078,1.3397157,-0.37037733,0.93286157,0.42935306,-1.4193739,0.05613912,1.4768715,-0.9934482,1.4891678,1.6706979,-0.6789317,-0.073192105
477,-0.9585716,-1.336864,0.0,1.0,-0.42702094,-0.052425273,-1.0609314,2.0,2.0,0.07039597,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-0.0027834554,0.7372699,1.1514081,0.9402944,-1.6573738,-1.6077487,-0.02037182,1.3683444,1.6730001,-0.29345867,-0.99992144,-0.14252755,-0.35449475,-0.8661648,1.3906473,-1.654339,1.2117758,-1.6005443,1.2983232,0.4478398,0.21779504,0.680537,-0.6714917,0.4612671,-0.88444674,0.25394058,0.9583106,0.8287441,0.841368,0.5696223,-0.9171632,1.1279428,-0.23666857,-1.1466444,-1.1335812,1.027712,-0.4857359
478,-0.9585716,-0.48683748,0.0,1.0,1.1371583,-0.052425273,-1.2148681,2.0,0.0,-0.55985993,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.5447614,0.0010981018,0.413361,-1.5389167,1.1088264,0.3671176,1.1516939,-0.90084,-1.2849009,-1.147485,-0.845998,-0.4442301,0.4626861,-1.1685704,-0.7036428,0.58024144,0.49272078,0.3139348,1.1878948,1.5298218,-0.6238397,-0.22836554,-1.1948018,-1.1568711,1.1824682,-1.1331252,0.09848748,-1.1128199,0.11260157,1.1668211,-1.3958486,-0.1403611,0.7220294,1.6251742,1.3554475,-0.18221013,0.055375874
479,0.6589171,0.5332894,0.0,1.0,1.1371583,1.5219072,0.32449847,2.0,2.0,1.2160473,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.24491963,-0.33233276,-0.09197481,-1.0198435,-1.5014299,-0.55045754,-0.7058793,0.65197927,0.61611295,-0.84335715,-1.2147416,-1.1253579,1.2530354,1.2287145,1.6032606,-1.498077,0.05543709,-0.99498343,-0.6575993,-1.6988904,-0.16224585,0.6868648,-1.1346723,-0.33589163,-1.3148532,0.5467607,1.1945344,0.39808884,-0.43151155,0.1075328,-0.7609708,-1.2741712,-1.3606299,-0.48695326,-0.8723344,-1.4940907,0.22420616
480,-0.39245057,-0.9389839,0.0,0.0,-0.035976123,1.1283242,-0.75305814,0.0,0.0,-1.0236075,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,1.0330639,1.6633188,-0.67239714,-1.4211533,0.09744754,-0.3539696,0.5531299,-1.2491693,0.60254145,-1.2156924,-0.6548246,-0.051913872,-1.040339,0.53259474,0.6859478,0.62092644,0.7340004,-1.0792534,1.1126131,1.193105,-1.5649174,0.8121157,0.20802961,-1.1673793,-1.0362974,-1.3146814,-1.0315665,0.13024384,-0.091338135,1.2153736,-0.2661407,1.2564964,-1.147324,-1.2192075,1.0902879,-1.2686682,1.1805947
481,-1.3791187,-1.2374029,0.0,1.0,-0.035976123,-0.052425273,-1.5997097,2.0,1.0,2.1597066,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.0032429,1.1383709,-0.6006958,1.2393899,1.2659717,-0.34200203,-0.69070137,-1.1067579,-0.9720926,-1.3540833,-0.5921098,-1.3206313,-0.17522332,1.2921572,-1.1584395,-1.1529216,0.36873516,1.3805739,-0.24131888,0.15616198,1.0241315,-1.2884185,-0.52083004,-0.3698578,-0.088004,0.9559997,1.6371857,1.19966,-0.63616645,-1.4908078,-1.6526729,0.822387,0.22123224,-0.60752845,-0.17438532,1.1601392,-1.4168165
482,0.6265673,-0.03809718,0.0,0.0,-0.42702094,0.26244125,0.7093401,1.0,0.0,-1.3544422,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-1.1166047,-1.0159292,-1.6397827,-1.0196823,1.2101022,1.2358454,0.7243547,1.4516925,0.6135002,-1.6285644,-0.2448837,-1.2836763,0.5986188,-0.16843967,-1.2907248,0.9148009,-0.5748748,-1.0702155,-1.1311096,0.40284097,1.1588079,-1.1654015,-0.6042172,-1.145444,1.1860279,-0.108400814,-0.5368158,0.93060803,-0.8335163,-0.74077576,0.31376207,0.77941096,0.6670247,-0.68644917,1.1404821,0.42386502,-0.5388753
483,-1.0717958,-1.0234238,0.0,1.0,-0.42702094,-1.2331747,-0.90699476,2.0,0.0,0.47166097,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-0.85743105,-1.2719398,-1.0808986,-0.34179178,-1.2255831,1.59764,0.19492157,-0.08199476,-1.4374098,-0.77152413,-0.6433213,0.7900436,1.1901895,-1.6435318,-1.2041366,-1.0638809,-0.720824,1.3190569,-1.1648839,-1.2347165,0.7089477,1.5888898,-1.5411762,0.237723,-0.77429163,0.7891262,0.14929405,1.6010808,0.6790898,0.06872598,-0.09728627,0.15698092,1.6961933,0.9233439,0.5042209,1.1574931,0.6776541
484,-1.492343,-1.4899532,1.0,0.0,-1.6001554,-1.2331747,-1.3688047,2.0,0.0,0.18063222,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.13914606,-0.73216933,0.9616365,-0.40727392,0.7481502,-0.5794264,-0.96721286,-1.3042067,0.6783873,0.3474264,1.2608854,-0.32959265,-0.7996033,1.2760643,-0.27078372,1.3179009,-1.601752,-0.21431144,1.32389,0.8485972,-1.3611547,-0.012330212,-0.9753638,-1.1543447,-0.72156686,-1.404865,-0.16622628,-0.76691717,-0.62643695,-1.6960973,0.88042253,1.2951653,1.2309072,-1.7790588,-0.11341575,-1.6195188,-1.2479224
485,-0.24687658,-0.30517086,1.0,0.0,1.1371583,-0.052425273,-0.4451848,0.0,0.0,0.96738416,-0.1859166,-0.20637561,-0.96244615,-2.1995854,-0.32331565,1.7323735,-0.8238962,-0.44683495,0.12629648,-0.79400355,-0.045152877,0.25745985,-0.9504046,-0.25992572,1.3857979,-1.0440975,-1.2220736,-1.2631048,0.9738657,0.09704096,-1.1310989,-0.6459294,0.07839701,1.3694258,-1.1161361,0.77274597,-0.08339973,1.4134833,1.2200192,0.062611334,-0.0026938478,-1.117661,1.0146726,-0.76223785,-1.2782984,0.33990806,0.72460407,-1.4647396,0.77771944,1.2004396,-0.8466521,-1.5841924
486,-0.8615223,-0.6568131,1.0,0.0,-0.035976123,-0.052425273,-1.0609314,2.0,2.0,0.98757666,-0.1859166,-0.20637561,0.31740245,0.56024575,3.2296035,-0.20991081,-1.3595754,-0.764005,-1.0312246,-1.4389492,0.3508937,-0.85291654,0.0933001,0.93101186,0.6886899,0.014954001,-0.22490986,1.4480685,-1.1522547,-1.6963751,0.6122809,1.1396812,-1.531366,-1.3141215,1.4393176,-0.1983823,-0.6346361,1.229541,1.218742,-0.33358896,-1.3595406,1.667392,0.68898106,0.8767306,0.5400231,-0.39374617,0.80950063,0.60796946,-1.291259,0.26419377,1.0745116,0.556493
487,-1.1688452,-1.5211415,1.0,0.0,-0.42702094,-1.390608,-1.0609314,2.0,0.0,-0.5575688,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.9884462,-1.4669061,-0.06800471,-0.0779313,-1.4229181,1.0308881,0.41866902,-0.031029223,0.4487657,-0.027863888,-1.464604,0.7634389,1.5749758,-1.133584,-0.6111793,-1.3033044,-0.15087232,0.77120614,1.0746243,0.57949495,0.37221166,1.0043056,-0.58264244,-0.8645033,-0.07440196,-0.03218689,0.5524678,-0.49481416,1.0630212,-0.09769343,-0.38663977,0.08463578,1.5183442,1.004991,-0.32915017,0.9683597,0.94990534
488,-0.27922636,-0.6232456,0.0,0.0,1.1371583,-0.052425273,-0.4451848,1.0,0.0,0.037195012,-0.1859166,5.00208,0.31740245,0.56024575,-0.32331565,1.2732905,-1.0000999,1.65665,1.4019349,-1.2062985,-0.9195972,0.10693288,0.47741684,-0.9721955,0.33230102,-1.6798227,0.53702104,-1.0357711,-0.6640512,-1.4944882,1.1841133,1.355393,-1.5336233,-0.70524424,-0.25628123,0.2806459,1.6793562,-1.4485942,-0.27975708,0.72562516,0.14734033,-0.65315545,1.5080765,-1.2517481,0.5498086,-0.09142459,1.6873387,1.2839283,-0.03431347,0.1393578,0.93215275,0.72745925
489,-0.020428166,-0.344055,0.0,0.0,-0.42702094,-0.052425273,0.016625158,2.0,0.0,0.2843139,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.78377736,0.012142847,-0.8562349,0.8319842,0.6729542,0.6374129,-0.7170392,0.80221903,-0.7892253,-1.2909502,-0.33435395,-0.51403135,0.54013276,1.2596395,-1.6797302,0.2377958,1.5711948,1.5942657,0.51273483,0.118342124,1.529612,-1.0416151,0.29611015,0.754895,0.9777524,0.017253255,-0.42532882,0.28085002,1.2004138,0.31007406,0.93208116,-0.21766493,-0.30177042,1.1906382,-0.055674065,1.5584986,-1.103062
490,-0.53802454,-0.5531963,0.0,0.0,0.7461135,-0.83959156,-0.52215314,2.0,0.0,-0.37492993,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.6537542,-1.1703827,0.3379814,0.8444945,0.9542531,-1.7117652,-0.15464136,0.33984393,-0.8522626,0.32747087,1.7332925,0.6379994,-0.8500852,0.70774007,1.1912384,-0.57626086,-0.6880982,-1.5899303,0.66931677,0.3583091,0.21987191,0.094657004,-0.15378347,-0.22182888,1.6553831,0.15285075,-1.4703822,1.5360945,0.79744756,-0.047160488,0.3629344,0.051505517,1.6662333,-0.6290497,1.0962497,0.678517,-1.5865712
491,0.23837003,-0.56212837,0.0,0.0,-0.035976123,-0.83959156,0.47843513,1.0,0.0,0.20281376,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-1.387101,0.37317488,0.22498073,-0.47045586,1.5538739,0.236259,-0.6719608,1.0935143,-0.34481773,-0.75737625,1.28773,1.0479002,0.023229616,-1.389179,1.44672,0.38797614,-0.68565625,1.5245681,-0.61500984,1.1334729,-1.2241215,1.6274792,1.5342587,0.29500395,0.04515509,0.38358942,0.23963213,0.3089113,0.72219515,0.63425803,0.8565761,0.86877567,0.6483337,0.77683485,-0.7265279,-0.09987412,-0.029413687
492,-0.05277794,-0.26862764,0.0,0.0,-0.035976123,1.5219072,-0.4451848,0.0,0.0,1.0222799,-0.1859166,-0.20637561,-0.96244615,0.56024575,3.2296035,1.423299,0.42462426,1.3237664,0.9112552,1.2570583,-1.0195509,-0.0021585112,1.007265,-1.0166367,-0.87001324,-1.1420339,0.9118243,-1.3660841,0.43444586,-0.54278994,0.2807735,1.5822086,-1.0259975,1.6534493,1.5299523,-0.6160056,0.44891587,-0.8149933,-1.1959246,0.13053676,1.5828346,-0.07431057,-1.7837425,0.49944577,-1.0633564,0.33338976,-0.7586757,-1.3165853,-1.3602424,0.49892664,-0.22913423,-0.23609997
493,0.59421754,1.0654056,0.0,0.0,1.5282031,-0.052425273,0.5554035,0.0,2.0,1.2320352,-0.1859166,4.705346,-0.96244615,0.56024575,-0.32331565,-0.4805146,1.1132782,-0.27836245,0.060118522,1.01256,-0.05344761,0.07316273,-0.5110356,0.9244066,0.41815552,-0.25935292,0.26541787,-0.92005587,-1.0154451,1.4903132,-0.59638613,-1.4528997,-0.48448703,0.001989801,0.5205254,-1.0036118,0.093949914,-1.7350857,0.81376934,0.6957894,0.90978694,0.18232125,-0.55080366,-1.183645,-0.9732021,1.252479,1.5303679,-0.94836277,0.2000478,0.27009964,-0.030970098,-1.4184569
494,-1.3952936,-0.78040457,1.0,1.0,-0.42702094,-0.4460084,-1.5227414,2.0,0.0,1.5028461,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.2529597,-1.2857658,-0.44934744,0.64490175,-1.7086705,0.4123211,-1.6774801,-0.84656614,-0.35154852,0.25901064,-0.78259706,1.0439172,1.3865447,0.72720337,1.2236388,-0.0013184786,0.45464817,-0.814416,-1.2338911,1.2264848,1.4554503,0.4287093,0.8896736,0.433049,-1.0017035,-0.6475075,1.4686818,0.29811996,-0.442003,-0.8664176,1.3855816,1.6709476,0.19522606,1.3883348,0.58849865,1.1833265,1.4307222
495,-0.69977343,-0.76751614,0.0,0.0,-0.42702094,0.734741,-0.9839631,2.0,0.0,1.1960394,-0.1859166,-0.20637561,0.31740245,-0.81966984,-0.32331565,0.7881087,0.62924004,0.8584117,1.0158516,-0.90794426,-1.2131298,-0.5371289,-0.85059625,-1.2640496,0.95855784,-0.15676789,1.255835,-1.2601628,-0.74918133,-1.3667887,0.085875235,1.0813863,0.5715409,-1.3523147,-1.6606818,-0.17747167,-0.27848732,0.85170597,-1.1907969,-1.2078189,0.9413393,-1.6881052,-0.1237893,1.361209,-1.1460643,-0.41916254,0.325323,1.2778875,-1.6612445,0.8944179,-0.59404165,-0.6621432
496,1.677935,2.090586,1.0,0.0,1.5282031,0.34115785,1.7099284,0.0,0.0,-0.9795634,-0.1859166,-0.20637561,-0.96244615,-2.1995854,3.2296035,1.0676606,0.8435854,1.294763,-0.8021427,-0.7060898,-0.6518505,-0.5874142,-0.5194046,1.5112083,-1.2128698,0.8248861,-0.67535686,-0.81733966,1.1151979,-1.1841911,-1.0391535,-1.4289018,0.10775331,-0.61879104,-0.0978861,-1.3334074,-0.8748992,0.33491573,-0.10615187,-0.79023784,-0.58059424,-0.857277,1.4465276,-0.10489911,-0.31591156,1.6710204,0.89903784,0.5721316,0.036928732,-1.3351469,1.2243291,0.9802844
497,-0.3601008,-0.40447927,1.0,1.0,-0.035976123,-0.28857514,-0.36821648,2.0,0.0,0.29576135,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,0.5300971,0.27199915,0.7489855,-0.6686309,0.36143804,-0.32234433,1.234096,-0.8646744,-1.160962,-1.2742732,-1.2186031,-1.6174471,1.1850197,-0.5408806,-0.97798514,-0.22117352,0.51428705,-0.5792788,-1.0745853,0.08653398,-1.5783956,-1.6761847,0.9809537,1.4716226,-1.7077988,-1.337829,0.7817407,0.18902975,1.0700228,0.27888918,-0.42209288,0.47835314,0.6141922,-0.15151405,-0.93848825,-0.42988697,1.6784425
