,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.11066244,-0.57357264,0.0,0.0,0.37144923,-0.15516187,-0.7751586,2.0,0.0,1.3992598,-0.2600006,-0.22342956,0.40966478,-0.8241634,-0.3338475,-0.6458779,0.82716167,-1.4383467,1.3748543,-1.547824,-0.048412472,0.41116357,-1.3191236,1.6913033,-0.21178585,-0.35433802,0.30789623,-1.7743856,-0.3089857,0.5320698,1.2158564,1.1415945,-1.3867869,0.44234434,0.9010414,-1.5896034,0.7636286,1.3810668,0.9055694,-1.8015786,-0.6567504,-0.54385406,-0.052206185,0.17373489,0.5646971,1.7017325,-0.502746,0.85516995,0.079577096,0.6754721,-0.56929153,-0.24487986
126,-0.11066244,0.6859044,0.0,0.0,1.4533402,0.7044607,0.85023636,0.0,2.0,1.019584,2.3195713,-0.22342956,-0.85084224,-2.197769,-0.3338475,-0.7381168,-0.6477809,-1.3793095,1.0710167,-1.4700339,0.5315354,0.76864755,1.606141,0.5528677,0.3899967,-0.6594396,0.94510794,-0.49556172,-0.08013703,0.43309247,1.1896719,0.68796766,1.3683177,-0.91320854,-0.36972836,-1.3973604,0.86067116,0.094359554,-0.87412655,-0.92859334,-0.33625484,-0.42540246,-1.6448376,-0.8674345,0.3347062,-1.0501375,0.25030902,0.45265538,-0.82059324,-0.5891601,0.8765068,0.49206644
127,-0.11066244,0.7490189,0.0,1.0,1.0927099,-0.15516187,-0.62035906,1.0,0.0,-0.71607447,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-1.4636732,0.6651676,-1.2772279,-0.41511104,-0.55846614,1.6232346,0.9719021,1.7314471,1.7822249,-1.5331895,-1.1153753,-1.1303865,1.3172902,0.49743143,-1.004266,0.8971968,-1.2244368,1.5807863,1.3558242,-0.6601865,-0.5752216,-1.2271808,0.7886366,-1.6201291,-0.7891647,-1.2662352,-1.0488483,0.13576032,-1.8293911,-0.18911861,-0.14027408,0.42517564,0.8109351,-0.36391258,0.41523185,-1.6645508,-0.47866932
128,-0.11066244,-0.48191723,0.0,1.0,0.01081891,-1.0147845,-0.5429593,2.0,0.0,-0.55790424,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,1.2385283,-1.3267586,-0.40556344,-0.08202143,0.5673063,0.04332125,-1.581793,-0.056172136,1.769457,1.5326753,1.1906766,0.594265,0.4777074,1.0784628,-0.32330573,-0.21655136,1.6698706,-0.21516307,-1.2167143,0.95007825,-1.3365642,1.6084442,-1.0660304,-1.348975,0.80186224,0.7631744,-0.29035953,1.0565494,1.6552148,0.78508323,0.8660178,-0.55845815,1.1006571,-1.6586998,1.0291163,0.40144,-1.39032
129,-0.11066244,-0.26460114,1.0,0.0,-0.3498114,-0.15516187,0.30843803,2.0,0.0,-0.1200885,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,0.20250274,-0.50980455,-0.6138527,-1.6057372,-1.4642833,1.2128273,-0.39429837,0.9070969,0.7694394,0.7294339,-1.3088663,1.2516948,-0.043330878,-1.5403906,-0.97644967,1.1093643,-1.0674968,1.3283875,-0.17516562,0.65492594,-0.10584746,-0.6853796,-0.9538146,-0.6112997,-1.5188287,1.6394943,1.646722,-1.6323113,-0.61465627,-1.5427928,0.93060225,0.28594884,0.5619446,0.5687888,0.851236,-0.48965663,0.91674125
130,-0.11066244,0.9313596,1.0,1.0,0.73207957,-0.41304865,-0.9299581,2.0,2.0,-0.043446682,-0.2600006,-0.22342956,0.40966478,-2.197769,-0.3338475,0.86882603,1.046715,-0.04324924,1.2041101,-0.45105812,-1.8565682,0.34522766,0.26932785,1.7460008,0.99753,-0.9753886,-0.32550955,0.23572445,1.56014,-0.59062517,0.77565604,1.0371684,0.088338,1.366546,0.26818457,0.081889614,0.5535684,0.019497365,0.31454456,0.8603837,-0.21768644,-1.1169832,0.067184545,0.25849968,0.37663788,-0.7098864,-1.7493984,1.1155647,-1.2499808,-1.5150648,1.7547319,-1.3540416
131,-0.11066244,0.5726619,0.0,1.0,0.01081891,-0.58497316,1.9338329,1.0,1.0,-1.3791198,-0.2600006,-0.22342956,0.40966478,-2.197769,-0.3338475,1.0037073,-0.18230787,-1.05211,1.5468761,1.5577004,0.6036058,-1.2708694,0.4120553,-1.6853144,-0.17308742,1.4024341,0.37468734,-0.5578241,0.032603476,-0.6265642,-1.3624935,-1.5659541,1.0670029,1.1419936,0.08906484,-0.10247572,-1.6418835,-0.2388619,-1.1319007,0.3691339,-0.32791537,0.8256553,-0.11058594,-0.007286146,0.73449075,1.2165605,0.47967467,-1.2846988,-0.609576,-1.3696696,1.3661705,0.28017607
132,-0.11066244,-0.008744401,0.0,0.0,0.01081891,-0.15516187,0.23103827,0.0,0.0,-1.3301901,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.40752518,-0.2509134,0.0102370605,0.9308741,0.18222809,-0.8382077,-1.5917531,-1.6333412,0.6950726,-0.15831788,-0.25162157,1.5241073,0.4290808,0.13224219,-1.1157843,-1.0656906,0.6382105,1.3152341,0.6886645,-0.1913117,-1.4365706,-1.5317725,1.6282912,-1.467962,-1.7229085,-1.5741745,0.5549863,-1.2060739,1.4078172,0.26510683,-0.72748965,1.42849,1.2205532,0.035263546,1.591158,0.45074612,-0.46553576
133,-0.11066244,0.22358495,0.0,0.0,-0.3498114,-0.15516187,-0.62035906,1.0,0.0,3.288347,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,0.4111163,0.1510562,1.8384705,-0.5109475,-1.2806021,-0.35923856,1.146511,-1.6055653,1.1164382,0.7312793,-1.1208236,1.0431871,-0.33991987,0.91111326,-0.6891985,1.1360102,0.17768997,-1.7022537,1.4540067,1.4971801,1.3437642,-1.1879102,0.62916267,-0.744516,-0.81723046,-0.2090098,-0.33524618,-0.98438305,-0.7350793,1.2472545,-1.5670596,-0.93367386,-1.3488873,1.0966221,-1.5260999,-0.18851686,1.6532522
134,-0.11066244,-0.7396427,0.0,1.0,-0.3498114,-0.15516187,-0.6977588,2.0,0.0,0.09204348,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,1.2601137,-0.7935655,1.6885712,0.90525186,-0.9316581,1.0338668,-1.3977337,-1.2065768,-0.33234623,1.6049474,0.8312812,-1.1184425,-0.090810135,-0.0040703323,1.7371663,0.10242887,0.2948122,1.3530226,-1.4846492,-1.1837927,1.7463131,0.60478944,-1.0475833,-1.4883028,-0.64637107,1.3314508,0.9055513,-0.7497341,-0.7956178,0.9094733,-1.2306032,0.69042736,0.118590906,-0.8598657,-1.0536379,-0.6253176,-0.47898552
135,-0.11066244,-0.119412795,0.0,0.0,1.0927099,0.7044607,-0.0011609964,0.0,0.0,0.1076843,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-1.0583538,-1.5246643,0.81298757,-1.0432174,-0.03767563,-0.7072568,1.0672325,-0.6593806,-1.5996202,0.7640693,-0.5954944,0.7315134,1.4633807,-0.72199965,1.5590215,0.46310136,-0.64268404,0.7062493,1.5348017,1.3409883,1.2265319,-0.7170672,-0.6853474,-0.43086776,0.9956868,0.053986665,-1.5850592,0.41923398,0.7189624,-0.6131452,-1.761962,-0.99944925,-0.81749654,0.92967135,-0.36771733,1.4022766,1.3539703
136,-0.11066244,0.47141057,0.0,1.0,0.01081891,-0.15516187,2.243432,2.0,0.0,0.02210487,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,-0.9115921,-1.4247607,-0.58064157,1.4250438,1.196021,0.41185358,-0.98481995,-0.5340716,-0.45590517,-1.2604055,-1.314457,1.5533073,0.57498044,0.17475314,0.22222748,-0.25657645,-0.6855864,-1.7199113,-1.1429775,0.30283582,0.919775,1.2858908,0.8677023,1.2247479,-0.037178908,1.1241534,-1.4744248,0.66502476,-1.5259367,-0.7344991,1.4799988,1.6022413,-0.2168142,0.15705773,-0.56697637,-0.093215294,1.2460423
137,-0.11066244,-1.0011005,0.0,0.0,1.4533402,-0.15516187,0.9276361,0.0,0.0,-0.27418053,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,1.2697878,1.1270286,0.58294594,-0.7436663,1.4843869,0.5720533,1.308581,-0.8642657,-0.65530425,-1.591191,-0.93583196,-1.6770213,-0.96670866,-1.6630623,-1.2760032,-1.3021712,1.2128477,-0.3711446,-1.5883257,0.7561958,1.0316994,0.15245107,-0.5556048,1.568362,0.17351592,-1.4244001,1.3206223,0.73412466,0.26461068,-0.7513354,-0.35222057,-0.790746,1.6832465,1.3865037,-0.6718121,-1.2367145,0.92640287
138,-0.11066244,0.15572995,0.0,0.0,1.0927099,-0.15516187,-0.23336028,0.0,0.0,-0.22327067,2.3195713,-0.22342956,-0.85084224,-2.197769,-0.3338475,-0.9294934,1.0698415,0.1902132,-0.57303816,0.67469627,-0.7046791,-1.0939121,-1.3458464,1.718288,-0.68123096,-0.665408,0.830454,-1.7775066,-0.035699252,-0.78951454,-1.3997694,-1.37765,0.17550251,0.97494537,0.44002706,0.7919707,-1.4752046,-1.2600677,-1.4249768,0.12403857,0.74564224,-0.866507,-0.8854449,-1.8564069,0.0016625816,-1.3228157,-0.3064622,-1.3600464,-0.12411549,-1.3697208,-0.96840084,0.8925185
139,-0.11066244,-0.5853027,0.0,0.0,-2.1529632,-0.58497316,-0.8525583,0.0,0.0,0.60871726,0.90228313,-0.22342956,-0.85084224,-0.8241634,-0.3338475,-1.6241297,-0.647908,1.4493414,-0.91788226,-0.6046456,-1.3787837,0.11451645,-0.06584995,-0.30665264,-1.4723105,-0.9963255,0.83779204,-1.6257306,-0.85530496,-0.915467,-0.8660901,0.76092196,1.3125439,0.019810028,1.0740054,0.2431252,-1.6576542,-0.787973,-1.2657942,0.9523791,-0.5126246,0.5935723,1.1099195,1.615938,1.0124379,1.5718485,0.73061687,0.1164656,0.012019883,-0.894355,-1.0874074,-1.0423081
140,-0.11066244,0.7261732,1.0,1.0,0.01081891,-0.15516187,-1.5491562,2.0,0.0,-0.80202633,-0.2600006,-0.22342956,0.40966478,0.54944223,3.1803367,-0.6223473,1.6651095,0.08902588,1.5867761,-1.1188905,0.41476354,0.6369737,1.2420859,1.2938668,-0.012359373,-0.7513511,-1.6110246,-0.5754007,-1.2524896,0.70572263,-1.7145993,0.89867216,1.2575487,-0.5738805,0.02712565,-0.69970644,1.4721328,1.2082026,-0.42288625,0.09234545,-0.28557366,1.7086055,0.5439098,0.16742045,-0.44746903,-1.6251584,0.52831006,0.5752316,0.26675543,1.653853,-1.1540291,-1.2518317
141,-0.11066244,-0.6296913,0.0,0.0,-2.5135934,0.7044607,2.0886323,0.0,1.0,0.41282555,-0.2600006,-0.22342956,-0.85084224,0.54944223,3.1803367,1.4113827,1.7312676,-0.4226998,-1.6402048,-1.3619901,1.3631258,0.22217567,-0.6039732,0.1010359,-0.864376,-1.9595101,-0.81041044,0.2157921,0.8509744,1.3812809,0.6420325,-0.031801242,0.7432406,0.45874318,-0.45081967,0.078680374,0.29483628,1.7475221,1.596379,1.621041,1.4624454,1.235648,1.5460722,1.111628,-1.6133759,0.071248144,0.21681412,1.4370364,0.23955001,-1.3381513,-1.5497737,-0.72507083
142,-0.11066244,-0.67066264,0.0,0.0,-0.3498114,-0.15516187,2.0886323,1.0,1.0,-0.00483512,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,-0.23376511,1.3958559,1.366225,0.92546433,-1.3337958,-0.30124378,-0.7291014,0.68239355,-1.6982939,0.6375408,0.9745719,0.36978397,-1.6428735,-0.10486592,0.19674309,-0.16489258,-1.4341038,0.8762553,-0.9522152,1.2843438,1.4265568,1.1385249,-0.097773366,1.2520695,-0.47439644,1.2342526,1.5622936,0.48313087,1.5833886,-1.0118568,1.3861357,-1.4256124,0.64582986,-1.4346447,-1.0099353,0.46705976,-1.6175424
143,-0.11066244,-0.39841276,0.0,0.0,1.4533402,0.7044607,-0.5429593,0.0,2.0,0.49098423,-0.2600006,-0.22342956,-0.85084224,-2.197769,-0.3338475,-0.3525212,1.6341199,-0.904181,0.53301376,-1.5254884,-1.519677,-1.4498078,0.27361688,-1.1821536,0.5201836,1.030444,0.6386323,1.2384385,0.10611084,0.7919184,0.94891924,-0.8238776,0.6338798,-1.5360339,1.1461595,-0.62923247,0.5255797,1.7115412,1.0411055,0.7493086,-1.2463338,-0.23795253,-1.1772664,0.13696037,0.54554003,-1.3602469,1.296705,0.033734508,0.1438031,1.7148454,-0.82975394,0.41607362
144,-0.11066244,-0.4227604,0.0,0.0,0.37144923,-0.15516187,-0.23336028,1.0,0.0,0.36746538,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,1.0935918,1.3017921,-1.0471675,-0.044677168,-0.04637248,-0.29750195,-1.0252432,0.45975426,0.1696094,-0.15365683,-1.0452318,1.0718731,1.5450659,-0.072925515,-0.38227195,-1.4659861,-1.0987445,0.35657093,0.226219,0.50452316,-0.699317,-0.75569147,-0.9799521,-0.09123913,-1.496827,-1.5772134,-0.32169038,-1.2547487,0.9720895,1.398219,0.83109313,1.0589205,0.2295421,-0.8795368,-0.7927528,-0.20815623,-1.746608
145,-0.11066244,0.0016557896,0.0,0.0,-0.3498114,0.5325362,-1.2395571,1.0,0.0,0.19705132,-0.2600006,4.0477214,0.40966478,0.54944223,-0.3338475,-0.43484086,-0.35195076,-0.9658981,0.26620567,-1.4191706,1.452434,-1.6700608,-0.17334753,-0.09933577,0.0341897,1.1760193,-0.105779,1.1946306,0.15567915,1.0426959,-1.085006,0.8032113,0.1005276,-0.44235218,-1.3471589,1.3515536,0.11936729,1.7139988,-0.1920009,0.043594126,0.54340434,0.21848013,1.7702101,-0.49529612,-0.98723215,-0.9857808,-0.8252505,-0.7079741,-1.2629588,-1.1718243,0.62472606,-1.6093159
146,-0.11066244,0.46746284,0.0,0.0,-0.3498114,0.01676264,-0.5429593,0.0,0.0,0.34117937,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-0.31891918,-0.42857993,0.6199765,-0.15474088,-0.4717719,0.22390716,1.7883022,-1.368302,1.2341496,0.21580908,1.1653837,1.2711582,-0.32295007,-0.66358453,1.0127555,1.0579004,-1.1587408,-0.8206863,1.2034003,1.1610538,1.6787323,1.3537251,-0.09135138,0.030329669,-1.2891567,-1.0030756,0.8750104,0.7126867,0.35455608,0.006787604,0.046622027,0.4269646,0.008636669,-0.7823203,0.063904434,1.2992028,-1.8471656
147,-0.11066244,-0.6973364,0.0,0.0,0.37144923,0.2746494,-0.5429593,0.0,0.0,0.9113516,-0.2600006,-0.22342956,-0.85084224,-0.8241634,-0.3338475,0.7184681,-1.5278853,0.10509424,-1.201854,0.3741323,-1.6930208,-0.3076184,0.601579,-0.05107758,1.2043568,0.35738626,0.7542527,1.5044366,1.3095536,-0.64421093,-0.3817088,0.47943735,1.4260621,-1.5609779,-1.4772938,-0.5638759,1.1242024,-1.1212385,1.5918038,-1.0088892,-0.021989705,-0.27864745,0.25057468,-1.3319172,0.9475,-0.9794455,-0.5845274,0.53159076,-1.546802,-1.1002846,1.4994209,-0.13388355
148,-0.11066244,-0.30792502,0.0,1.0,-0.3498114,-1.874407,1.7016337,2.0,1.0,-0.27834052,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,-1.3432919,1.6325568,-1.2345434,-0.07146315,-0.2666472,-1.5915829,-0.35499954,1.625157,1.2431154,-0.079540774,-0.39122054,-1.3583044,0.53309864,0.5838688,0.47527376,0.44588423,-1.1543007,-0.044006657,1.7297494,1.650459,1.2628708,-0.76370853,-1.5242124,1.5977112,1.014301,-1.0079979,-0.84338695,-0.4772879,1.3908404,0.17141186,-0.47747907,-0.6615592,-1.3191034,0.9378768,1.2143593,-0.20090696,1.105827
149,-0.11066244,0.09888677,0.0,1.0,-0.3498114,-0.15516187,-1.5491562,2.0,2.0,-1.5326487,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,1.4496661,0.28486112,1.5643958,1.2963421,-1.3424041,-0.5028803,0.5904564,-0.8920991,-1.5496839,-0.2487188,-0.615518,-0.6367448,0.7550663,-0.8884588,-1.7487831,1.4360797,-1.4057503,-1.2815672,0.26878956,1.2418481,-0.6375446,-0.23277931,1.5024221,0.33119038,-0.38289326,0.4034623,-0.37484452,-0.8861824,-0.2738867,-1.4139239,-0.80425787,-1.0645108,-0.7272492,-0.13380319,0.26798338,1.2768395,0.712395
150,-0.11066244,-0.5783169,0.0,0.0,0.37144923,1.5640832,-0.7751586,0.0,0.0,-1.3248765,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-0.9220281,0.9050957,0.8450611,1.398302,-0.8490574,-1.7713932,-0.25706306,0.5440026,-0.91834956,1.6260054,1.3064779,-1.2282562,-1.6752911,0.14682479,1.1765851,0.6902853,1.4297947,0.40565377,-1.0118595,-1.1320208,0.76347923,0.5375419,0.8665624,-0.4763193,0.0073612225,-0.532103,-1.062992,-1.2174435,0.69847536,-0.8658565,0.57962567,-0.9463307,1.7819262,0.96984774,-0.70922697,-0.5406243,-1.8135557
151,-0.11066244,0.19538513,0.0,1.0,0.01081891,-0.58497316,0.46323755,2.0,1.0,-0.34820646,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,1.7409384,-1.0930954,-0.8219765,-0.6086431,0.8464966,-0.7783263,-1.6225152,0.6533596,0.8024601,-0.23821065,-1.7880921,0.804213,0.8621932,-1.4513793,0.3359441,-0.4215437,-0.28590465,0.6244384,-0.6047402,-1.633724,1.5714564,-0.022271726,0.92172956,-0.60482657,0.821743,-1.1297156,1.5432047,0.63275987,0.36817923,1.605991,-0.25709662,-0.13167891,1.3304586,-0.00065648963,1.7394143,-0.0077348463,0.62130624
152,-0.11066244,0.09346803,0.0,0.0,0.01081891,-0.15516187,-1.0073578,2.0,2.0,1.0662429,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,1.2653434,-0.24067973,-0.25596714,-0.09930981,-1.5710149,-0.69958687,1.492478,-0.8088204,0.5189098,-0.5492052,0.9958923,-0.56377566,-1.2372715,1.5517397,-1.1529568,-0.60798573,-1.4744295,-1.1871017,0.5900995,-0.11375485,0.48577717,-1.3233073,-1.2814925,-0.49852344,0.36940652,0.38138548,1.6195451,-0.47581267,-1.3449657,-1.0397018,0.39531952,1.107256,0.8691813,-1.2371005,-0.61341405,0.6247966,1.4843721
153,-0.11066244,0.107272044,0.0,1.0,-0.3498114,-1.874407,-1.0073578,2.0,0.0,0.7016539,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,1.4664968,1.5307783,-1.3032129,-0.46020618,1.4070668,0.015028652,1.473784,-1.3828537,-0.54833424,-0.048065774,0.19085178,-1.4816229,-1.3465443,-0.1763615,0.86645764,-0.9502623,-1.1782367,-1.4204832,1.3166716,1.0515012,-0.80333644,0.8783638,-1.2463194,-0.038498044,1.40849,1.2751056,0.100882314,0.21934038,-0.67375845,0.035007294,0.89183944,1.0875307,-0.44052622,0.6986204,1.5673368,1.4240736,-0.63802487
154,-0.11066244,-0.11456347,0.0,0.0,-2.5135934,-0.15516187,-1.2395571,2.0,0.0,0.35985386,-0.2600006,-0.22342956,0.40966478,0.54944223,3.1803367,1.4068286,-1.32704,1.1050011,-1.3001444,0.5362775,1.4108871,-0.8945732,1.0523548,-1.2066767,1.2479124,1.0564518,0.25911704,1.1926818,-0.7145631,-1.3946159,0.769091,1.056416,-1.1041998,1.3750323,-1.1133661,-0.6703431,1.5099785,-0.33814216,0.6677048,0.8508524,-1.6226342,-0.018482894,0.8525887,-0.2887933,0.86539245,0.9691199,-1.1714143,1.6835502,1.5031769,0.31710526,1.1439244,0.015131635
155,-0.11066244,0.21519507,0.0,0.0,-0.3498114,-0.15516187,0.30843803,0.0,0.0,-0.0511036,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-1.7249045,0.88995457,-1.5992599,1.438928,0.4090792,-0.16768171,1.7275035,1.5321242,-0.29585108,-1.3685842,0.07641386,0.7844469,-1.6115162,0.14638282,0.6069369,-0.22781463,-0.94168806,-1.608053,-1.6003985,-0.72815615,0.19048373,1.1265322,-1.3210778,0.44254413,0.8520523,1.2462248,-1.5780936,-1.5516795,-1.3060331,1.3650721,-0.50390023,-1.3776295,-1.037388,1.5753914,-0.16773382,-0.40706626,0.61712456
156,-0.11066244,0.5084677,0.0,0.0,-0.3498114,1.9938946,0.5406373,1.0,0.0,-0.5139065,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,1.0521765,1.0031128,-0.42103153,0.9241389,-0.8709973,-0.17981604,0.8785545,0.05938734,1.5661316,0.7938813,-0.097608596,-0.1109379,-0.34888756,1.6123778,-0.009558604,-1.4340466,0.280246,-1.4106799,-0.5579583,1.1307197,1.1725296,-0.31223637,1.107038,-0.54654783,0.58960044,-0.3639662,-1.1946559,-1.073373,-0.11042976,0.78130746,1.4594356,0.82542944,-1.3881885,1.5432118,-1.0090665,-0.067025624,-0.41401163
157,-0.11066244,-0.14712913,0.0,1.0,-0.71044177,-1.4445957,-1.5491562,2.0,0.0,0.667611,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-1.6125785,-1.124915,-1.1595106,-1.4698361,-0.5010972,1.1749835,1.3842868,-0.7822418,1.6502839,1.6839082,-0.021356314,-0.5536984,1.0730999,1.4973335,1.3005198,1.4735548,0.39128232,0.29192036,-0.79175156,0.83451927,1.7226982,-1.4808395,-1.5038742,-1.0615199,0.8498488,-0.9617839,1.2521585,0.82191813,0.42725906,1.2795771,1.5514144,-1.2248162,-0.3893646,-0.19513369,1.1107981,0.8316678,1.6620611
158,-0.11066244,0.45931402,0.0,1.0,1.0927099,-0.15516187,-0.078560755,2.0,2.0,-0.12629215,2.3195713,-0.22342956,-0.85084224,-2.197769,-0.3338475,-0.7303857,-0.37370676,0.8150515,-0.019887848,0.83231515,-0.74863505,-1.336246,0.031998336,0.88963586,0.70031214,-1.5734475,0.57705116,-0.8061666,-0.29019684,1.293367,-0.6603846,1.0581621,0.94912696,1.3853678,0.11884474,-1.2568077,-1.3735986,-1.6129094,1.0097893,1.0908821,-0.25209066,-1.6177908,-0.20213331,-1.2545749,-1.3555646,0.37258938,-0.29501697,0.4145494,-0.21512803,1.6063813,0.50345343,0.20250611
159,-0.11066244,-0.008076552,0.0,1.0,0.73207957,0.2746494,-0.0011609964,2.0,0.0,-0.3486243,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.06286876,-0.5452228,0.46701473,-0.5147703,-0.8425264,-0.4246663,-1.1175796,-1.468659,-0.026409483,-0.86140114,-1.0571078,0.04128113,0.6564143,-0.29371524,0.69286484,-0.7938617,0.4354025,-1.5213547,-0.7824648,-0.31892484,0.12511654,0.044922665,1.4605145,-0.51878226,0.09289738,-0.14152673,-1.6012292,-1.3848624,1.1720586,0.58209455,-1.0152198,0.21455534,0.29743788,-1.2388283,1.0643059,-0.43135026,-0.23259152
160,-0.11066244,-0.83662075,0.0,0.0,0.01081891,0.2746494,1.7016337,0.0,0.0,-0.14136074,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.49880826,0.5954415,1.5215927,-1.403291,0.9523459,-0.6646606,-1.5831382,-0.89221543,0.6599894,-0.6564157,-0.57271266,-1.4652053,0.029147396,0.088308856,-0.124174446,-0.8318857,0.04600404,1.091228,1.0906056,1.5410342,-1.3212924,-0.7605655,-1.2814113,0.20438953,1.4307561,1.6127726,-1.4260296,-0.92595327,0.02122355,-1.2551961,-1.078055,1.1025317,1.6108172,-1.1113007,1.1032209,0.7687645,1.3001249
161,-0.11066244,0.517552,0.0,0.0,-0.71044177,-1.4445957,-1.5491562,2.0,0.0,1.0098833,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-0.40234715,-1.6654726,1.5559258,-1.2440245,0.9770612,1.1881247,-1.3194438,0.049710546,0.26812947,-1.5965017,-0.14814724,0.5529367,-1.2340409,0.07585526,-0.57274014,-0.05679374,1.3273085,-1.6658742,0.5366233,0.75816184,-1.5822899,-0.7759494,-0.67444974,-0.11958412,0.45808834,1.747138,0.9904921,0.48262158,-0.014634332,1.5461133,-0.6329439,1.2925396,-0.04740652,-0.5778056,-1.5423025,1.1782528,0.660229
162,-0.11066244,0.06677254,0.0,0.0,1.0927099,0.8763852,0.15363851,1.0,0.0,-0.28995758,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-0.7576656,0.42774162,-0.5611431,0.9319343,-1.1975741,0.07188912,-0.34802553,-1.5971735,1.1143658,-0.86850125,-1.1289506,-1.4743973,-1.5956799,1.3589182,1.7669946,0.13263626,0.5349286,-0.7715986,-0.751728,1.4801261,0.38259768,0.22004421,-1.3339791,-0.9859871,1.5611401,-0.73909265,0.1600486,1.7399853,-0.39598486,-1.1262975,1.5817634,-1.576305,-1.3729264,1.12383,-0.92452854,-0.830923,-0.3887373
163,-0.11066244,0.5232476,0.0,0.0,-0.3498114,0.18868716,-0.6977588,0.0,0.0,-0.23882066,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-1.2335527,-0.45210463,-1.5751959,1.3619587,-0.076437645,0.9371712,0.2353351,-0.73567706,0.11885827,-1.555874,1.520584,0.7351349,0.9381834,-0.4980186,-0.018317107,-1.101175,-0.5041988,1.5776879,-0.88149804,-0.014648315,1.0700873,1.0367366,-1.1334583,-1.290148,-0.87799734,0.7182554,-0.725808,-0.9180498,-1.0682203,1.4051522,0.6814547,-0.9518711,-1.4053246,0.053269714,0.7798055,0.7483454,0.8360655
164,-0.11066244,-0.2677079,0.0,0.0,0.01081891,-0.15516187,1.7790334,0.0,0.0,-0.14136074,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,1.4687808,-0.2171814,-0.83970594,-0.30672652,1.4900895,0.3194442,0.9375728,-0.70727575,1.3975402,-1.2868674,1.3807105,0.8051327,0.672017,1.7031454,0.71144366,1.3702902,-1.3359089,0.58139163,-0.28399548,0.8103918,0.8767843,-0.40700546,1.3025764,1.5274528,-1.8290131,0.8970114,0.3188271,-0.79671115,1.2896566,0.9937745,-0.9509438,-1.1247197,-0.34077823,-0.33845297,1.1633202,0.2420867,0.28682396
165,-0.11066244,-0.039867844,0.0,0.0,2.1746008,1.9079323,0.85023636,1.0,1.0,0.18276386,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,-1.4546275,-1.5373124,1.2258477,1.1585578,1.4238553,0.52859133,-0.035695817,1.5698146,-0.9751726,1.5518744,1.2373183,0.07774007,-1.4676155,1.708755,1.0990275,-0.78730476,-0.7653828,-0.5223274,-1.1562917,0.78352255,-1.0173545,0.32502025,1.6463484,0.5128413,-1.7802845,-1.3690027,0.37413839,-1.1047426,0.031513497,1.3544543,-1.267763,1.2023894,1.2311839,0.6626464,-0.8851907,-0.9356283,-0.090405636
166,-0.11066244,-0.29817393,0.0,0.0,-0.3498114,-0.15516187,-0.46555954,0.0,0.0,0.3013416,-0.2600006,-0.22342956,-0.85084224,-0.8241634,-0.3338475,0.68282926,-1.3185537,1.724377,1.5304219,-1.5739012,-1.1791489,0.2300906,-0.25303426,0.55761474,-1.2247803,-0.20957907,1.5388365,1.3098619,-0.5176478,-0.55517393,-1.750646,-1.1280166,-1.6777309,-0.06318482,-1.3085043,-1.3326545,0.8245386,-1.1001371,-0.1831444,-0.48086444,-0.7116145,-1.3689547,0.3752343,0.84649307,-1.2681236,1.1806881,0.87623334,1.670354,-0.9917974,-1.5055691,-0.73588806,-0.16157877
