,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.030956527,-0.06666851,0.0,0.0,1.1214573,-0.5508087,-0.9240545,2.0,0.0,0.1473241,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.5168285,-0.9400669,-0.011686919,-1.6217132,0.814602,0.8108304,0.5719682,-0.50461626,1.125822,-0.5956233,-0.6745139,0.26991063
165,-0.030956527,0.35994166,0.0,0.0,-1.1734759,-0.130985,-1.2169867,0.0,2.0,0.26535442,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.5495515,-0.11864497,-0.9689462,0.35495353,-0.15311699,1.083483,0.5289291,0.92790955,-0.63491124,0.09424805,0.9203171,0.16403377
166,-0.030956527,0.09380114,1.0,0.0,-2.7034314,-0.130985,-0.5578893,0.0,0.0,0.53408265,-0.16586179,-0.23165326,-0.8985705,0.55744946,1.8566006,0.5540882,0.11365605,1.2828287,0.63251597,0.82862264,1.1640636,-1.3518362,0.29952762,-1.1759672,1.3321644,0.11343482,-1.5607507
167,-0.030956527,-0.2224671,0.0,0.0,-0.4084981,-0.130985,-1.5831519,2.0,2.0,0.71125346,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.2011821,-1.3003856,-0.1482571,-0.7270116,1.1127332,0.7347041,-0.05596497,-0.9593333,-0.71814656,-1.1017554,-1.6478286,-0.07596776
168,-0.030956466,-0.057874102,0.0,0.0,1.1214573,1.9681336,0.5406063,1.0,1.0,-0.9833914,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.46407366,-0.97418237,0.8383604,1.6138357,0.40523383,0.14075033,-0.3527609,1.0247236,-0.31618443,1.1357665,-0.465994,-1.3063017
169,-0.030956527,-0.28560284,1.0,0.0,-0.026009243,-0.130985,0.5406063,0.0,0.0,1.4913061,0.11046885,-0.23165326,-0.8985705,0.55744946,3.9955413,-0.10144267,-0.77065945,1.3468708,1.5439469,-0.57455045,1.0253962,0.6096394,0.22114874,-1.1469723,0.26045117,-1.5816809,-1.6151366
170,-0.030956527,-0.175935,0.0,1.0,-0.4084981,-1.4744209,-0.63112235,2.0,0.0,-0.51209205,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.7561588,-1.3691809,-0.39526436,0.09461181,-0.89265156,-1.4329635,1.0310546,-1.1901392,1.09161,-0.4471675,0.9072266,0.25729376
171,-0.030976335,0.5361568,0.0,0.0,0.7389685,2.3879573,-0.9240545,0.0,1.0,-1.5527235,0.51877564,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.5623864,-1.6048297,0.4074061,-1.2729867,1.4594032,1.0555063,1.2124741,-0.97681046,-0.05561225,-1.1015756,0.9772513,-1.1833419
172,-0.030956527,0.15429333,0.0,0.0,1.1214573,0.70866245,0.6138393,0.0,2.0,-1.595004,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.7341412,-1.1127663,-0.2534412,0.4021112,-0.7191215,-0.33332723,-0.96451515,1.0620502,-0.22118804,0.9166641,1.2833388,-0.5402305
173,-0.030956527,-0.1982054,0.0,0.0,1.1214573,1.5483099,-0.48465627,0.0,0.0,-0.16547883,1.1720666,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.1374136,1.7475903,0.91486543,-1.3147999,-0.017983515,-1.2125386,0.615632,0.8523758,-0.18141079,1.5181156,-0.7623505,1.153726
174,-0.030956527,-0.1743705,0.0,0.0,-3.468409,-1.4744209,-0.9240545,2.0,0.0,0.1887124,3.5129068,-0.23165326,-0.8985705,0.55744946,1.8566006,-0.6416004,0.09980928,-0.8474789,-1.5380952,-0.73632944,0.1409248,0.7640562,-0.7705907,-0.28851146,-1.1340415,-1.4481827,-1.1581666
175,-0.030956527,-0.29667023,0.0,1.0,-0.4084981,-0.2989145,1.2729367,2.0,0.0,-0.29228,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.1146046,-0.62877417,1.4321978,-0.021219453,1.5121,-1.6130787,-0.3644279,-1.5629878,0.89981973,0.7610674,0.04500561,-0.05162076
176,-0.030956527,-0.11501504,0.0,0.0,1.1214573,0.036944486,-1.1437536,1.0,0.0,0.8103588,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.4868133,-1.2954296,0.813996,-0.4417993,0.91620284,-1.0887244,-1.088841,1.6338333,1.2233795,-0.13229372,-0.72124064,-1.1728295
177,-0.030956527,-0.6967649,0.0,0.0,-0.4084981,0.2888387,-0.3381902,0.0,0.0,1.142217,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.6477019,0.06220573,-1.5896063,-1.4684511,0.5589198,-1.1221366,-0.38793153,-0.8804964,-0.880205,1.5977346,-0.614275,-1.5346717
178,-0.030956527,0.24313293,0.0,1.0,-0.4084981,-2.2301035,-0.7775884,1.0,0.0,-0.9131445,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.36810607,0.6533142,-0.58376104,0.753956,-1.5643222,1.2970525,-0.6014631,0.6896189,-0.2192135,-0.93795377,-0.9309947,-1.6744816
179,-0.030956527,-0.15182936,1.0,0.0,-0.026009243,0.5407329,1.1997037,1.0,2.0,-0.34763142,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.2163218,0.05422525,0.66122484,1.3206214,1.3433778,-0.76231927,-0.7626083,-1.5293933,-1.6733389,0.3820572,-1.3658772,0.5514503
180,-0.030956527,0.279236,1.0,0.0,-0.026009243,-0.130985,0.46737328,0.0,2.0,1.3902562,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.48627678,0.5493918,0.28900215,1.2575781,-1.1529028,1.3726269,-0.15922906,-0.6197046,-1.6868047,-0.8040063,0.25927123,-1.3196567
181,-0.030956527,0.39965916,0.0,1.0,1.5039462,1.5483099,1.2729367,1.0,2.0,-1.45016,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.88404703,-0.14593196,-1.6004244,-1.1647252,-0.08399249,0.79345655,1.5826745,0.2734723,-1.0180224,-1.0072933,0.46633318,0.7801248
182,-0.030956527,0.11018164,0.0,0.0,1.886435,0.70866245,1.0532376,0.0,1.0,-0.19353545,0.29525328,-0.23165326,-0.8985705,-2.4235637,-0.2823402,-1.5984063,0.32099065,-0.27208477,-0.103247866,-1.069506,1.6765201,1.3216411,0.8065473,0.5877926,0.29221404,0.58438516,-1.2506565
183,-0.030956527,-0.48546162,0.0,0.0,-0.4084981,-0.2989145,-0.5578893,2.0,0.0,0.50063324,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.06487856,0.7422936,1.3089995,-1.4335299,-1.4550474,0.37166926,-1.6577866,0.9373341,0.07128037,0.81187147,-0.48854604,0.39756325
184,-0.030956527,-0.57859206,0.0,0.0,1.1214573,-0.130985,-1.2169867,2.0,0.0,0.7332457,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.79101473,-0.5069696,-0.4349689,0.8183462,1.6436666,-0.14430816,1.3677197,-1.458933,-1.2579522,-1.231682,-0.09854937,-1.4919133
185,-0.030956527,0.33761075,1.0,0.0,-0.4084981,0.6246977,0.90677154,0.0,0.0,2.244916,-0.16586179,-0.23165326,-0.8985705,0.55744946,1.8566006,0.8729871,-0.17945035,-0.2796322,0.85099804,-0.035602726,-0.37282875,0.72144574,0.3248762,0.7705,-0.41383073,-0.34516773,1.3526832
186,-0.030956527,0.34373057,0.0,0.0,-0.4084981,-0.130985,-0.8508215,0.0,1.0,-0.09076136,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-1.656718,-0.5442187,-0.70099163,1.2418653,-1.2090831,1.1098192,0.06806592,0.26062167,0.477834,1.1555506,1.5057199,-0.74365693
187,-0.030956527,-0.64825445,0.0,0.0,-1.5559647,0.20487398,1.4926358,0.0,2.0,-0.54602265,-0.16586179,4.379766,-0.8985705,0.55744946,-0.2823402,-1.7219456,-0.4632664,-1.5081565,0.7982455,-0.50017977,0.4846512,1.4597918,1.4956042,0.3295575,0.4000616,1.02914,1.0890245
188,-0.030956527,-0.454448,0.0,0.0,-0.4084981,-0.5508087,-0.8508215,1.0,0.0,-0.7190135,-0.16586179,-0.23165326,0.35292044,-0.9330571,-0.2823402,1.4118471,0.28148767,-0.5807476,0.3334055,1.6066632,-0.75405526,0.25957745,-0.6978787,-1.3986816,1.6221019,1.5114571,0.4240751
189,-0.030956527,0.45786986,0.0,0.0,-0.4084981,0.70866245,0.46737328,0.0,1.0,0.05643824,-0.16586179,3.6683433,-0.8985705,0.55744946,-0.2823402,-0.082217015,0.23800497,1.4791323,-0.95756525,1.034321,0.36117825,-0.279852,-0.81925917,-1.1858473,1.0924284,-1.3680681,-0.21975373
190,-0.030956527,0.0022345057,0.0,1.0,-0.026009243,-2.6499274,-1.3634528,2.0,0.0,0.5798313,-0.16586179,-0.23165326,0.35292044,-2.4235637,-0.2823402,0.6675185,0.50449675,-0.027276795,-0.15188755,-0.8533406,-1.0773736,0.05292142,-1.4957175,1.2524037,-0.8945132,-1.200617,1.4190323
191,-0.030956527,0.87869394,0.0,0.0,-1.5559647,-0.130985,-0.48465627,0.0,2.0,0.97742563,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.37992167,-1.079854,-0.24930637,0.61324954,-1.0055491,-1.3208833,-0.1497369,0.9673026,1.1456078,0.36674088,-0.782744,-0.21964863
192,-0.030956527,0.20057917,1.0,0.0,-0.4084981,-0.130985,-0.04525802,0.0,0.0,0.9657479,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-0.5736331,-1.7209226,-1.0042406,0.30376086,-0.50307053,-0.3130369,0.7959425,-1.0224602,0.3726892,0.105729796,-0.71235967,1.2769365
193,-0.030956527,0.38511202,0.0,0.0,-0.026009243,-1.4744209,1.1264707,0.0,0.0,-0.7046093,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.10797193,-0.016398704,-1.0413309,0.82436526,-0.4986408,0.13810238,-1.1101248,1.0627111,0.6062924,-1.066839,0.83802396,0.6324866
194,0.34642297,0.30871975,0.0,0.0,1.5039462,3.2276046,0.6870724,2.0,2.0,1.7099555,8.739323,-0.23165326,1.6044114,-2.4235637,1.8566006,-1.1072024,-0.3759078,0.22352026,1.2060803,0.4642714,-0.9255806,1.1169065,-0.71025395,0.6908486,-0.0153937265,-0.65010417,1.4666356
195,-0.030956527,-0.2318852,0.0,0.0,-0.4084981,-0.130985,0.10120806,0.0,0.0,0.02159549,-0.16586179,4.169838,-0.8985705,-0.9330571,-0.2823402,0.41930395,-1.2995018,0.9291135,-0.107718304,-1.5016816,-0.2938807,0.61705405,0.5059585,-0.64223653,0.32105646,-0.8167966,-1.2656417
196,-0.030956527,-0.6804313,0.0,0.0,-0.026009243,0.2888387,-0.1917241,0.0,0.0,-1.4134327,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,1.0717014,-0.3617392,-0.53413105,0.5624646,1.3789982,-0.8532712,-1.0699285,-1.6112876,-0.16812569,-1.061297,-1.4918691,1.3543434
197,-0.030956527,-1.243488,0.0,0.0,-0.4084981,0.70866245,-0.3381902,1.0,0.0,-0.8944201,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.4588922,-1.0744545,1.2235209,-0.8485788,-0.012625016,1.764017,1.0443755,-0.055149063,0.114214085,0.91573423,1.0579524,-1.357664
198,-0.030956527,0.46880275,0.0,0.0,-0.4084981,-0.130985,-0.5578893,1.0,0.0,-0.62313575,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.5384322,1.495394,-1.2073878,-0.6398855,1.0556134,-0.5653151,0.6905086,-0.74288327,0.5740851,1.1054674,-0.36647433,1.5651376
199,-0.030956527,0.3247508,0.0,0.0,-0.4084981,-0.130985,1.1264707,0.0,0.0,-0.19610155,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.43086252,-0.6987523,-0.5776261,1.482619,1.4449265,0.99219567,1.2128909,1.5541632,-0.091220304,-0.8739565,1.5789659,-1.4343573
200,-0.030956527,-0.25683582,0.0,0.0,-2.3209424,-0.2989145,-1.1437536,0.0,0.0,1.0408663,0.06879217,-0.23165326,-0.8985705,-0.9330571,-0.2823402,1.1389154,-0.22492954,1.3326569,1.3928691,-0.28842092,0.7377394,-0.22499074,0.8821282,0.23957959,-1.2206138,-0.36577007,-0.38319227
201,-0.030956527,0.44050044,0.0,1.0,-0.4084981,-0.130985,0.90677154,2.0,0.0,0.09888907,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,0.3489161,-0.39775425,-1.2873372,0.63562185,1.0213234,0.70256156,-0.9967064,1.4765946,-1.3359659,0.77385956,1.016422,1.5590011
202,-0.030956527,-0.68810236,0.0,0.0,-0.4084981,-0.130985,0.02797502,1.0,0.0,-0.09927157,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.84148395,1.2029618,1.3181604,-1.165938,-0.42786574,-1.2669363,-1.2814003,-0.36808297,0.77599925,-0.4355696,-1.5522604,0.1770722
203,-0.030956527,0.6741412,0.0,0.0,-2.3209424,-0.130985,0.5406063,0.0,0.0,2.396085,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.83274937,1.1992904,0.8077145,0.638659,-0.34895217,-1.1587948,1.3352972,-1.0890713,1.0628206,-0.9200364,0.34205642,1.4101294
204,-0.030956527,0.18062034,0.0,1.0,-0.026009243,0.70866245,1.4926358,1.0,0.0,1.2852167,0.44406042,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.17500748,1.2025278,0.18397631,-0.60699534,-1.0222962,-1.4091464,-0.06494521,1.5733114,-0.71822494,-1.1716951,-0.6499879,-0.83012575
205,-0.030956527,0.7202006,0.0,0.0,-0.026009243,-0.130985,0.39414024,0.0,0.0,1.8585784,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.8819885,-0.3595439,-1.2491399,0.34412214,1.6966295,0.20594384,1.1222517,1.6401267,1.1072335,0.29607078,0.7329653,-0.13662788
206,-0.030956527,-0.78851056,1.0,0.0,1.1214573,-0.130985,0.8335385,1.0,0.0,-0.32372466,0.77097297,-0.23165326,1.6044114,0.55744946,-0.2823402,0.29601705,1.2013065,-0.508817,-1.7584672,-1.6098868,0.026219789,-1.4118476,-0.16900998,-1.7822129,-0.96152717,-1.29764,0.4550441
207,-0.030956527,0.6086097,0.0,0.0,-0.026009243,0.036944486,-0.04525802,0.0,0.0,0.44548222,-0.16586179,4.0788693,-0.8985705,0.55744946,-0.2823402,-1.2994891,-1.4527391,1.5301764,0.4298293,1.2865661,1.0007393,-1.5376871,-0.48991358,1.070731,1.1059394,-1.4441183,0.85299736
208,-0.030956527,0.384979,0.0,0.0,-1.5559647,-0.130985,-1.656385,1.0,0.0,0.77408266,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.78708875,-0.7465461,-0.9616496,1.5276015,1.5175561,0.08073819,-0.43038586,-1.1242572,1.5935323,1.5520654,-1.045932,-1.2434436
209,-0.030956527,0.121104315,0.0,0.0,-0.4084981,-0.130985,-1.0705206,1.0,0.0,-0.3183619,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,-0.11452495,0.6699011,1.3246762,0.7393028,0.8639685,-1.0049517,-0.60021967,-0.72537416,-1.3051661,-0.121292405,0.15929937,-1.3596363
210,-0.030956527,-0.42011517,0.0,0.0,-0.4084981,-0.130985,-1.0705206,1.0,0.0,1.5431993,-0.16586179,-0.23165326,0.35292044,-0.9330571,-0.2823402,-1.4005569,1.2826078,-1.582915,-1.2069715,1.6351522,-1.4040817,-0.27618665,0.0038226668,-0.57958084,-1.2284249,-0.2411371,-1.1968195
211,-0.030956527,0.127988,0.0,0.0,-0.026009243,-0.5508087,-0.11849106,0.0,1.0,-0.2343524,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.05933997,1.5027447,1.0096029,0.26314762,0.9630714,1.6178844,1.0726557,-1.1383156,1.0373448,-0.27600297,-0.23976783,0.32557932
212,-0.030956527,0.08676496,0.0,0.0,1.1214573,-0.130985,1.3461697,1.0,2.0,0.52749705,0.26043364,-0.23165326,1.6044114,-2.4235637,-0.2823402,0.42444754,-0.56130385,1.245073,-1.259375,1.0098325,-0.8903195,-0.605163,0.0505473,0.72936755,1.3539925,-0.8136132,1.4747663
213,-0.030956527,-0.30376506,1.0,0.0,-0.026009243,-0.130985,-0.26495713,2.0,2.0,-1.3320895,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.4869337,0.59194535,0.77970755,-0.8836198,1.2077805,1.1557405,1.2963402,-1.354578,-0.4669639,0.5262855,1.2655813,0.117496334
214,-0.030956527,-0.64509994,0.0,0.0,-1.1734759,1.1284862,0.02797502,0.0,0.0,0.47615507,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.6177745,-0.4348646,0.786281,0.3905,0.40318263,0.37813798,-0.4919766,-1.3912827,-0.20067823,1.0287659,0.19299638,-1.551776
215,-0.030956527,-0.50963193,1.0,1.0,0.7389685,-0.130985,0.1744411,1.0,2.0,-0.7337184,-0.16586179,4.3727684,1.6044114,0.55744946,-0.2823402,-1.3291012,0.6954106,-0.5077762,1.3776778,-1.2564309,-0.92374265,0.5478361,-0.096530266,0.53525734,0.40032783,1.1532357,-1.0536261
216,-0.030956527,-0.26867643,0.0,1.0,-0.026009243,-1.8102798,-1.2169867,2.0,0.0,-0.30570185,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.1507151,-0.85459703,1.2045939,-0.76835644,-0.3288012,-0.69588405,0.24820837,0.23729919,0.7109015,0.27867055,-0.06586986,0.06606646
217,-0.030956527,0.47832072,0.0,0.0,-0.79098696,-0.130985,-0.7775884,0.0,0.0,1.2724563,-0.16586179,-0.23165326,-0.8985705,0.55744946,1.8566006,0.16885307,0.45604092,1.1967857,1.6275489,-0.9120775,1.1303625,-0.69754565,-0.83616674,1.2882876,-1.035752,0.20786634,1.2642803
218,0.34642297,0.8781489,0.0,0.0,1.5039462,3.2276046,1.2729367,1.0,0.0,0.029774917,-0.16586179,-0.23165326,0.35292044,-2.4235637,-0.2823402,-0.15529351,-0.2840563,0.95052916,0.8761846,-1.3607736,-1.5549258,-1.4618273,-1.5797297,0.66147923,-0.77795154,-0.907934,1.3748496
219,-0.030956527,0.7264564,0.0,0.0,1.1214573,1.5483099,0.39414024,0.0,1.0,-1.5963672,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.6357012,1.2654597,0.7232046,1.1115712,-0.39468658,-0.13951631,-0.079490356,1.6391424,-0.4059966,-1.3426008,-0.8679221,0.6369218
220,-0.030956527,0.18865809,0.0,1.0,-0.4084981,-0.130985,1.1264707,1.0,0.0,-0.03296409,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-1.444442,0.5341891,0.6544754,1.4799503,1.2916306,1.3413036,1.6107339,0.924668,-0.05958034,-1.4147196,1.6448358,-1.3966904
221,-0.030956527,-0.6784614,0.0,1.0,0.35647961,-0.130985,-0.7775884,1.0,0.0,0.62392604,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.97684914,1.6024674,0.99784976,1.5591446,0.69693,0.7624973,0.550109,-0.47380865,1.0535727,-0.6676011,1.4318075,1.2021188
222,-0.030956527,-0.36381805,0.0,0.0,-0.4084981,-0.130985,1.4194028,1.0,0.0,0.15221572,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.45704153,1.0681369,1.1726155,-1.3876238,0.43696216,1.2106392,-0.28021297,0.82643086,-0.9537195,-0.12171864,-1.0013472,-0.31505683
223,-0.030956527,-0.5478944,0.0,0.0,1.1214573,-0.130985,-0.7043554,0.0,0.0,-0.99911875,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.4237977,0.7958346,-1.461469,1.3825004,1.6510209,-1.650843,0.66056454,-1.5050049,-1.793899,1.0090493,0.47676033,1.0183047
224,-0.030956527,-0.146378,1.0,0.0,-0.4084981,0.70866245,-1.0705206,0.0,0.0,0.030025512,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.65935767,-0.6022245,-0.43710846,0.964471,-1.0349678,-0.6774509,-1.0367398,-0.99882597,-0.17576905,0.20033924,0.34822762,1.0098279
225,-0.030956527,0.58576787,1.0,0.0,-0.4084981,-0.130985,0.02797502,0.0,0.0,1.0274645,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.47564134,0.56381977,-0.26551053,0.24622466,1.0259762,-1.164874,-1.3216487,-0.4928942,-0.06199223,0.55734724,-1.1062939,0.7887836
226,-0.030956527,-0.11112842,0.0,1.0,1.1214573,-0.130985,-0.9240545,2.0,0.0,-0.57045066,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.1446648,-0.03581944,-1.462011,1.4100916,-0.44574225,-0.8119759,0.32498097,1.2232889,1.0263631,-0.9766095,0.8035529,0.60440254
227,-0.030956527,-0.22385111,0.0,0.0,-0.4084981,-0.130985,0.10120806,0.0,0.0,-0.47540492,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-1.4454645,1.2636365,-1.5124506,0.69001496,-1.5075603,1.2209922,-0.55023056,0.9311901,-0.49273688,-1.3480915,-0.9341843,-1.5076728
228,-0.030956527,0.20603402,0.0,0.0,-0.026009243,-0.130985,0.02797502,1.0,0.0,-0.47390133,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,-1.6942588,1.1976655,1.2282882,-0.62828183,1.4854126,1.1988266,-1.2311906,0.008884672,-0.048591737,-1.0549074,-0.8833965,1.3400625
229,-0.030956527,0.2975436,0.0,0.0,-0.4084981,0.70866245,0.5406063,0.0,0.0,-0.009307907,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.274986,0.4518259,0.87360936,0.5113061,0.28042713,-0.9532151,-0.498254,-0.44597185,-0.8553885,1.4138947,0.9346719,0.43706894
230,-0.030956527,0.4020702,0.0,0.0,-1.5559647,0.70866245,0.02797502,1.0,0.0,0.24973734,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,1.2270052,-0.7423354,1.064194,-0.87946576,-1.0426749,1.669895,-0.70185256,1.2919595,-0.13336548,0.8152985,0.0048440723,-0.17938426
231,-0.030956527,-0.44989938,0.0,1.0,2.268924,-0.130985,0.1744411,1.0,2.0,-0.8775099,-0.16586179,-0.23165326,0.35292044,0.55744946,3.9955413,1.1059071,-0.35448313,-1.7160101,1.1326531,0.80838394,0.9101806,0.4524567,0.40436026,-1.6745485,0.024640806,-0.24736805,-0.6079276
232,-0.030956527,-0.42433754,0.0,0.0,-0.4084981,-0.130985,0.98000455,0.0,0.0,0.36380824,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.3226922,0.32511988,1.5136037,1.3050271,1.5901856,0.9578804,-0.59915495,0.6370811,0.98299325,0.3478914,-1.1075944,-0.8667739
233,-0.030956527,-0.23509356,0.0,1.0,-0.4084981,-0.130985,2.3714323,1.0,0.0,3.0505695,0.40051362,-0.23165326,1.6044114,0.55744946,-0.2823402,1.0565162,-1.3878783,0.98045695,-1.2458203,-0.81648636,1.6607735,1.0189043,-0.8982945,1.0205644,0.404612,-0.006047502,0.46806595
234,-0.030956527,0.30189383,0.0,0.0,1.5039462,0.70866245,0.6138393,0.0,0.0,0.124529965,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.93876207,0.21843275,0.2750668,1.0693804,-0.8845819,-0.16445884,-0.79283124,1.2680873,-0.3596693,-0.09783584,-0.8750317,-0.13029782
235,-0.030956527,0.055628512,0.0,0.0,-0.4084981,-0.130985,-0.26495713,0.0,0.0,-1.4291902,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.5656096,-0.67525524,1.0108742,0.20641106,-1.143372,1.6561502,0.17861436,1.6090647,1.3265462,0.21552314,-0.34837633,1.2689017
236,-0.030956527,-0.4660471,0.0,0.0,-0.026009243,-0.130985,-1.2169867,0.0,0.0,0.1863568,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-1.7398763,-0.82446957,0.52372557,-0.9002145,0.12451319,0.055174697,1.3352801,0.120246865,-0.31680068,1.327863,-1.602277,-0.18541887
237,-0.030956527,0.8187206,0.0,0.0,1.1214573,-0.130985,0.24767415,0.0,0.0,-0.46554148,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.26666173,0.55671066,-0.9656177,-0.70774436,-1.2577945,-0.101668596,-0.99548995,-1.4492909,0.6786601,0.38149577,-0.13176598,-0.6660831
238,-0.030956527,-0.27432185,0.0,1.0,-0.4084981,-0.130985,0.10120806,1.0,0.0,0.025103822,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.34946445,-1.183479,-1.680527,1.3932354,1.0322542,-0.5502545,-0.7162892,0.23967086,0.8945968,1.1928651,0.6084481,0.7968522
239,-0.030956527,-0.08640861,0.0,1.0,-0.026009243,-0.130985,-0.1917241,2.0,0.0,-0.2592816,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.0304203,1.6492827,-0.32241452,-0.3254025,0.11691712,0.7192628,0.9960537,1.0240158,1.5729512,1.7196019,1.1905967,-0.92005014
240,-0.030956527,-0.07421766,0.0,0.0,1.1214573,0.70866245,-0.9240545,2.0,0.0,-0.48187026,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.489734,-1.4683074,0.52626914,1.28614,1.4778955,0.11266249,0.9781175,-0.47332445,0.33368626,1.3245008,0.97395945,-0.5144633
241,-0.030956527,-0.3982705,0.0,0.0,-0.026009243,-0.130985,-1.4366858,2.0,0.0,-0.7316435,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.4642803,1.3604435,0.7620687,-1.3893671,0.00211268,-1.3649297,1.0183045,0.35268837,0.8180441,-1.0732762,-0.8507838,1.5502443
242,-0.030956527,-0.04689262,0.0,0.0,-1.5559647,-0.130985,1.1264707,0.0,0.0,-0.4353598,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.22578745,-0.16858114,-1.518649,-0.2851037,-0.03893901,1.2533516,-0.7482855,-0.9720891,0.02356572,0.9653431,-0.32551256,-1.0912181
243,-0.030956527,-0.0057151583,1.0,0.0,-2.7034314,-0.46684396,2.8108306,0.0,0.0,-0.86825794,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.5309477,1.070406,-0.46544278,0.87714773,0.7875507,1.537055,-1.3184563,-0.33251292,-1.4821866,1.5477539,-1.3463656,0.117486745
244,-0.030956527,0.08639736,0.0,0.0,-1.5559647,-0.130985,0.10120806,0.0,0.0,-0.9274686,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.77654576,-1.5323621,-1.1769159,1.4699417,1.214674,1.1546161,0.7505526,0.53065753,0.76025057,-1.5947568,1.1349938,-0.32754156
245,-0.030956527,0.1103996,0.0,1.0,1.1214573,1.5483099,-1.2169867,2.0,0.0,0.017475706,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.55207986,-0.48390707,0.3744511,0.7956483,-1.4660842,0.11607917,0.57761055,0.73817813,-1.0969263,-1.3770152,-0.1171547,-1.4850382
246,-0.030956527,-0.26961243,0.0,1.0,-0.4084981,-0.38287923,-0.1917241,2.0,0.0,0.42702842,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.68713766,-0.87012887,0.37015975,0.2404944,-0.98219,0.24051906,1.3677415,1.1166369,1.602032,1.2207694,0.55276775,0.9926697
