,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1467,-0.012837345,0.2039162,0.0,0.0,-2.0240595,-0.066489786,1.0709018,0.0,2.0,-1.4427037,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.29757124,1.244704,0.57553893,1.7321545,-0.46316776,0.52405685,-0.91056025,1.0316337,-0.72977114,-0.8285219,-0.31208503,-0.20838365
1468,-0.012837345,0.41990903,0.0,0.0,1.5279607,-0.066489786,-0.41213626,0.0,0.0,0.30109832,2.7200367,-0.22073151,-0.9489411,-2.288803,-0.2865954,0.54214257,-0.41896895,-1.5939578,0.057749987,1.3807087,-0.13781826,0.62069714,0.055483162,-1.7063273,-1.5970676,0.9524122,1.3630083
1469,-0.012837345,-0.0409036,0.0,1.0,-0.44538385,-0.066489786,-0.26383245,2.0,0.0,0.40389952,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.4549773,0.41379833,-1.6699771,-1.4336481,-0.6975038,-1.4408227,-0.14011838,-0.9950778,-1.4517845,1.5308561,-0.28271782,-0.22621872
1470,-0.012837345,-0.105283424,0.0,0.0,1.1332917,-0.46582782,-0.56044006,2.0,0.0,0.66301453,-0.16904594,-0.22073151,1.638492,-2.288803,-0.2865954,1.2851605,-0.8969772,0.74373037,-0.0056102974,0.35063124,-0.4195117,-0.18225387,0.56133395,-1.2885568,0.8570228,1.5891724,0.6192382
1471,-0.012837345,-0.4244399,0.0,0.0,0.34395394,-0.066489786,-1.376111,2.0,0.0,-0.2479239,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.55356,-1.2157707,-1.6912658,0.04276613,-0.42046347,1.4430212,0.5856922,1.109279,-0.55447716,-0.14952408,0.03293266,0.934334
1472,-0.012837345,0.29853785,0.0,0.0,1.9226295,0.7321863,-0.11552866,0.0,1.0,1.5462854,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,-1.4782208,-1.1716683,-0.8053952,-0.89762044,0.5103334,0.42065698,1.0451285,0.93184376,1.4061085,-0.33385098,-0.46844468,-0.8544852
1473,-0.012837345,0.031002866,0.0,1.0,-0.44538385,-1.264504,2.257332,1.0,0.0,-0.044414114,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.87919974,-0.10952794,-1.4292041,1.0519975,0.009173981,0.7016895,0.56252676,-0.25263038,-0.9757412,-1.4593694,-0.46385455,-0.61227834
1474,-0.012837345,0.12805416,0.0,0.0,-1.2347217,-1.9833124,-1.5244148,2.0,0.0,-1.2660997,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.5186393,0.34921944,-1.4022262,1.1848154,-1.0826455,-0.23819117,-1.2490778,0.65173215,0.99089116,0.5512772,1.4457793,-0.47763428
1475,-0.012837345,0.298658,0.0,0.0,0.34395394,-0.066489786,-0.18968056,1.0,0.0,0.67221457,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,1.5249273,-0.49938175,0.6500255,-1.304152,0.28632376,1.118829,0.10462593,-1.3560643,0.8481133,-1.3900943,-1.0801395,0.7279041
1476,-0.012837345,0.71902597,0.0,0.0,0.73862284,0.09324543,-0.8570477,2.0,0.0,-1.5346462,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.3219554,1.0711095,-1.1338804,-0.74039793,-0.08895072,-1.0445654,0.16162126,-0.45801836,0.40885913,-1.259015,-1.0825567,0.14899738
1477,-0.012837345,-0.73434234,0.0,0.0,-0.44538385,1.1315243,-0.041376762,0.0,0.0,-0.2735085,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.8164002,-0.60652536,0.9883009,-1.4073801,0.745573,0.2702595,-0.53468597,1.0657494,1.5188451,-0.70873594,0.51992637,0.77023685
1478,-0.012837345,0.13950889,0.0,0.0,-0.050714955,-0.066489786,0.62599033,0.0,2.0,-1.5146067,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.7586964,-0.9995216,-0.011148859,1.3112705,1.1100374,0.23067534,0.54504997,-1.7460862,0.2445465,0.39975062,0.5401121,-0.07009338
1479,-0.012837345,-0.55168957,0.0,0.0,1.1332917,-0.066489786,0.77429414,0.0,2.0,-0.60277134,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.57808495,1.5192157,0.84820855,0.2878452,1.2121832,-0.58709306,1.2563567,1.4584212,1.2919089,-1.0628015,-1.2546107,0.98339033
1480,-0.012837345,-0.04262478,0.0,0.0,-0.44538385,-0.066489786,-1.0053514,0.0,0.0,-1.1662011,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.2877488,1.5115774,-0.5922042,0.5623316,-1.5151007,-1.3874507,1.6237195,0.002970129,-0.013792042,-1.513379,-0.07956516,-0.65398264
1481,-0.012837345,0.14831966,1.0,1.0,0.73862284,-0.066489786,-0.18968056,2.0,0.0,-0.6701129,-0.16904594,-0.22073151,0.34477547,0.5500225,3.6664448,-0.29524234,-1.3075475,0.22779064,1.4752884,-0.9488993,-0.213068,0.0041643498,0.8960606,1.6330326,0.30999807,1.5252931,1.5002524
1482,-0.012837345,-0.48611772,1.0,0.0,-0.44538385,0.09324543,-0.33798435,2.0,2.0,0.959653,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.2466933,0.8327839,-0.7425445,-1.1706215,-0.3025796,-0.94579005,-0.6541445,0.3394873,1.6019838,0.5182137,0.9532549,1.60458
1483,-0.012837345,0.31762502,0.0,0.0,1.1332917,1.5308623,1.3675094,0.0,0.0,0.110424206,2.7200367,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.1116682,0.10839509,-0.8493106,1.5191777,-1.6527184,-1.5343943,-0.11493171,1.291322,0.39507046,-1.1514953,1.4667554,1.4841694
1484,-0.012837345,-0.0017003581,0.0,0.0,-2.0240595,-1.9833124,1.9607246,0.0,0.0,0.8316722,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.2417635,0.38064444,-0.18084037,0.7799618,-0.84698933,-0.23773818,1.3522573,1.321478,1.64215,1.2668048,0.78499955,1.032336
1485,-0.012837345,-0.04734555,0.0,0.0,1.1332917,-0.066489786,0.92259794,0.0,2.0,-1.4678639,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,1.2779894,0.67983,-1.0597435,1.024298,-0.7843903,0.85831314,-1.6617022,0.52840716,1.5765338,0.27643663,-1.2255127,-1.1288972
1486,-0.012837345,-0.20632096,0.0,1.0,-0.050714955,-0.226225,-0.48628816,2.0,2.0,0.24101841,-0.16904594,3.9345431,1.638492,0.5500225,-0.2865954,1.663929,-0.84353113,-1.1826881,-1.3987703,1.6092182,0.15542366,-0.3820618,1.5818787,0.67185384,-0.6082618,1.0648974,-1.4102212
1487,-0.012837345,0.52171713,0.0,0.0,-0.050714955,-0.066489786,-0.93119955,2.0,0.0,0.88428795,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.0280662,-0.33136266,1.4249927,1.3974458,-0.72828496,-0.9099806,1.3695667,-1.7194637,1.1371787,-0.9042668,0.9565897,-0.82983243
1488,-0.012837345,-0.29621798,0.0,0.0,-0.44538385,-0.8651659,-0.18968056,0.0,1.0,-0.21412294,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.12826626,1.3119645,-1.1574056,1.3203923,-0.7803256,0.6806792,-0.8288541,0.93651694,1.6531103,0.8375269,-1.4987403,-0.029491205
1489,-0.012837345,0.11152485,0.0,0.0,1.1332917,0.7321863,0.106927045,1.0,1.0,-0.8985033,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.89897805,0.82503724,0.790288,-1.1179107,0.30215237,0.5460634,0.92169267,-0.44019607,0.83650756,0.8446731,-1.0866855,0.69759476
1490,-0.012837345,-0.15919636,1.0,1.0,-0.44538385,-0.066489786,-0.8570477,1.0,0.0,2.057244,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.32696596,1.5637152,-1.626079,0.0923151,0.82313013,-0.27085826,-0.11243342,1.5858215,1.3661463,-0.6474606,-0.4964305,0.27299967
1491,-0.012837345,-0.5501113,0.0,0.0,2.3172984,0.33284825,0.25523084,0.0,0.0,-0.6920715,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,1.7170279,0.51276976,-1.7514973,-1.376462,-1.5804678,-0.57917017,-1.4704055,-1.2907388,-1.3762245,0.45753032,0.32867563,1.3366387
1492,-0.012837345,0.16497636,0.0,0.0,-0.44538385,-0.066489786,-0.18968056,0.0,2.0,-1.5372018,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.33631715,0.6562573,0.97699314,0.039635636,0.85378534,-1.6656102,1.574525,-1.4653171,0.3176705,1.6167219,-0.708447,1.390178
1493,-0.012837345,-0.42673048,0.0,0.0,-0.050714955,-0.066489786,1.8124207,0.0,0.0,-0.150986,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,-1.272219,-0.35405862,0.79171175,-0.17960161,-1.6358131,-0.832126,1.645317,-1.246566,1.585858,1.6264793,0.90766066,1.6580526
1494,-0.012837345,0.62651414,0.0,0.0,1.1332917,-2.06318,2.9246993,0.0,2.0,-0.503384,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.7771146,-1.1801894,1.218328,-0.95759696,0.54172385,-0.2753322,0.2728168,1.4734818,-0.12188704,0.43770185,0.43386835,-0.86223227
1495,-0.012837345,-0.8560223,0.0,0.0,-0.44538385,-0.066489786,1.2933575,0.0,1.0,-0.3040017,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,0.4398799,0.3535513,1.2429929,-0.8977706,1.1850078,-1.1352018,-1.4491498,0.3513612,-1.3868464,-0.5228095,-0.46819884,0.7528771
1496,-0.012837345,0.4632652,0.0,0.0,1.5279607,0.7321863,0.25523084,1.0,0.0,-1.141417,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,-1.4254503,-0.10713745,0.88272643,0.87656915,-0.76771504,-0.27175525,-1.4386158,-0.9893966,1.7138721,0.7413637,-1.4559699,0.039718665
1497,-0.01308982,-0.3519945,0.0,0.0,-0.050714955,3.9268906,1.7382689,0.0,2.0,-0.6234377,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.114492916,-1.4693749,1.3048373,0.9284763,0.4143097,-1.2045549,-0.1659873,-0.60174716,1.5307977,0.87194765,-0.84280217,-0.20874535
1498,-0.012837345,-0.32855153,0.0,0.0,-0.050714955,-0.066489786,-1.376111,2.0,0.0,1.3245299,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.4601351,1.5125747,0.46549305,-0.5818625,-0.13759348,0.94170886,-0.8109026,-0.26467958,1.1293724,1.07867,-0.48657644,-1.23762
1499,-0.012837345,0.10315837,0.0,1.0,1.1332917,-0.066489786,-1.1536553,2.0,0.0,-0.5958183,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.0410113,1.2598729,-1.6294934,-0.4051072,0.66047394,-0.16221862,0.7803039,-0.024954949,0.23190449,-1.0064037,0.40391976,0.3375947
1500,-0.012837345,-0.0022283676,0.0,1.0,-0.050714955,-0.066489786,-1.301959,2.0,0.0,0.3287852,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.21833028,-1.4685112,-1.4632343,-1.3334339,-1.6935829,-1.0975553,-0.43194064,1.6271775,0.3969333,0.07502963,1.6998271,1.7009326
1501,-0.012837345,0.12990986,0.0,1.0,1.1332917,-0.066489786,-1.0053514,1.0,2.0,-1.173675,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.4881827,-0.21253966,-0.27986145,1.6276758,1.6599591,-0.48315072,-0.37882048,-0.45243144,1.1799037,-0.68850726,-1.188548,1.0022335
1502,-0.012837345,0.37488395,0.0,0.0,1.1332917,-2.462518,1.9607246,0.0,1.0,-0.7030074,0.56514716,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.5505021,0.9981991,-0.45390934,-1.5344478,-0.19408858,-1.3224301,-0.44538906,1.6295414,-0.34898,-0.97037625,0.49991047,0.9559924
1503,-0.012837345,-0.98186415,0.0,0.0,1.5279607,1.5308623,0.8484461,0.0,1.0,0.11785946,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.81129026,0.4071874,0.3886459,-1.0238885,0.102209374,0.7239522,-0.18792194,1.1819928,0.9859542,-0.9495172,1.5839387,-1.5296612
1504,-0.012837345,-0.14913796,0.0,1.0,-0.44538385,-0.066489786,-0.11552866,2.0,0.0,-0.48499355,-0.16904594,-0.22073151,1.638492,-0.86939037,-0.2865954,-1.2089722,0.19182925,1.3581982,0.29241154,1.6353477,0.9405015,1.4028122,-0.48577705,-0.21756603,-1.4889923,-0.85182166,-0.27524778
1505,-0.012837345,-0.3447117,0.0,0.0,-0.44538385,0.7321863,-0.11552866,0.0,0.0,-0.2023384,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.382793,0.97306,1.2688088,1.1893834,0.65042824,-0.34686568,-0.064520456,-0.4629674,-1.2833477,1.1594262,0.55039525,-1.5094934
1506,-0.012837345,0.5324215,0.0,0.0,1.1332917,1.5308623,0.25523084,0.0,0.0,-0.64941764,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.9101018,0.97242403,0.9286556,-0.7751847,-1.4359632,-0.2961235,1.2238559,-0.17697695,-0.1329942,-0.40150386,0.85601264,-0.88754475
1507,-0.012837345,-1.2305777,0.0,0.0,0.73862284,-0.066489786,2.0348766,0.0,0.0,-0.44141394,0.8993608,-0.22073151,-0.9489411,0.5500225,3.6664448,0.5967276,-1.0924212,0.7001212,0.28026155,-1.685732,1.0447072,-1.5754925,-1.2756834,-0.2630816,1.0670865,0.6858622,0.72987556
1508,-0.012837345,-0.6196942,1.0,0.0,0.73862284,-0.066489786,-0.78289574,0.0,0.0,2.3251832,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.2736556,1.3634956,1.7068317,1.0212656,1.634707,0.74312127,-0.36130673,-0.6497901,1.4401294,-0.95998025,0.4032578,1.6887385
1509,-0.012837345,0.54586476,0.0,0.0,-0.050714955,0.7321863,0.32938275,0.0,2.0,-0.51163894,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.583662,0.6596119,1.606685,-0.87835675,-0.22118446,-0.19528028,0.6036929,-0.1794226,1.2562908,-0.15764761,-0.9040913,0.6779834
1510,-0.012837345,0.6947269,0.0,0.0,0.73862284,0.33284825,-0.93119955,0.0,2.0,-0.10525585,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.14635858,0.7298634,-1.245689,-1.5860568,1.3998849,-1.6651684,-1.0090185,0.110100664,0.64548534,1.6093307,-0.35623562,-0.76907307
1511,-0.012837345,0.14258125,0.0,1.0,-0.44538385,-2.2229152,3.3696108,1.0,0.0,-0.5360952,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.113693,1.5883477,0.02061877,-1.082046,1.4768364,-0.9260371,-0.047522835,0.71049494,-0.2404235,1.6443319,-1.5390033,1.0220731
1512,-0.012837345,0.17523403,1.0,1.0,1.1332917,0.09324543,-0.93119955,2.0,2.0,0.27123195,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,0.451582,1.5118423,1.6870854,-0.77010655,0.9182251,0.61934143,0.7023944,0.29313594,0.75131273,-0.24036454,-0.5872301,-1.2477676
1513,-0.012837345,-0.038952105,1.0,1.0,-0.050714955,-0.066489786,-1.4502629,2.0,0.0,2.2895885,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.6403738,1.0421903,0.048922677,0.3688839,0.42877045,-1.2599106,0.5781538,-1.6501641,1.35289,0.9209105,0.43277434,-0.9049196
1514,-0.012837345,-0.64762616,0.0,0.0,-0.8400527,0.7321863,0.92259794,2.0,0.0,-0.8590608,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.86363864,0.45417216,-1.11289,1.067154,0.70712095,0.6932692,1.0115988,0.73150367,0.3442463,-1.2027459,0.54642767,0.28279546
1515,-0.012837345,-0.4968373,0.0,0.0,-0.44538385,-0.066489786,0.9967499,0.0,0.0,-0.95814925,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-1.6843184,0.34954557,1.1825857,1.6551529,-1.1618736,-0.66855663,-1.1191697,-1.4736224,1.7453569,1.5508578,-0.81337285,1.6774671
1516,-0.012837345,-0.22429451,1.0,0.0,-2.0240595,0.6523187,0.106927045,2.0,0.0,0.919304,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,-0.19845292,-0.13541272,1.1637126,-0.42860433,-1.6543618,0.5908127,-1.5038935,0.29785648,-1.6018896,1.7110475,-0.84493935,1.0252018
1517,-0.012837345,-1.3659626,0.0,0.0,-0.44538385,-0.066489786,1.2933575,2.0,0.0,0.050392535,-0.16904594,-0.22073151,1.638492,-0.86939037,-0.2865954,-0.42064285,-0.56362104,1.3808526,-0.026957756,-0.72217804,-0.8892802,-0.6197816,-0.38779148,0.27567047,1.3357018,-0.3440384,1.3194258
1518,-0.012837345,0.077533364,1.0,1.0,1.1332917,-0.8651659,-1.1536553,2.0,0.0,-0.45445216,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.3603492,0.55906814,-1.00379,-0.07211811,-1.3320564,0.9842809,-0.2755756,-0.33748093,1.5367953,1.6369052,1.3080876,-1.3923129
1519,-0.012837345,-0.20686875,0.0,0.0,-0.050714955,-0.066489786,0.40353465,2.0,0.0,-0.39815256,2.5892742,-0.22073151,1.638492,0.5500225,-0.2865954,0.22009371,1.4797417,-0.27177334,1.6217871,-0.7403748,-0.54556084,-1.6746805,0.6262139,-0.4680492,0.07400914,0.2737676,-0.32899743
1520,-0.012837345,0.37008476,1.0,1.0,0.73862284,-0.066489786,0.18107894,1.0,0.0,0.021162655,-0.16904594,-0.22073151,1.638492,0.5500225,3.6664448,-0.19604252,1.5840629,-0.4337162,-1.256934,0.10377145,-0.3386165,0.5080783,0.8055056,-1.4855841,-1.0416876,1.3082576,1.1915851
1521,-0.012837345,-0.15373875,0.0,1.0,-1.2347217,-2.06318,-1.5985667,2.0,0.0,1.062811,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.5338175,0.73153055,0.91187185,1.009807,1.6097597,-0.5779132,0.9856487,-0.623186,-1.4766502,0.93011326,1.1074269,-0.70585537
1522,-0.012837345,-0.13704595,1.0,0.0,-0.44538385,-0.066489786,-0.8570477,2.0,0.0,-1.58596,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.31591174,-1.4264581,-1.7009908,-0.5440047,1.0911767,0.87586164,-1.3938566,1.1191728,1.5505493,0.5458692,-0.5578469,-0.5267002
1523,-0.012837345,-0.05203086,0.0,0.0,1.1332917,-0.066489786,0.92259794,1.0,0.0,-1.5286093,-0.16904594,3.6071289,1.638492,0.5500225,-0.2865954,0.6009629,-1.1439863,0.60095817,-0.24030976,0.6387149,0.49261555,1.1945733,1.7179639,-1.4642072,0.05869844,-1.0838969,-1.4009736
1524,-0.012837345,-1.1238875,0.0,0.0,1.1332917,-0.066489786,0.8484461,1.0,2.0,-1.3735974,1.1480019,-0.22073151,1.638492,-2.288803,-0.2865954,1.2719398,0.7546891,-0.3316015,-0.37607104,0.12397152,-0.466616,-1.614776,-1.2868404,-1.434466,-0.74339694,0.18605848,0.48381504
1525,-0.012837345,-0.2443282,0.0,0.0,1.1332917,-0.066489786,2.1090283,0.0,0.0,0.028771488,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.15294747,1.2223916,-0.5453162,0.9592063,-1.7316791,1.1225764,1.2761298,1.7242129,1.2957077,1.1959906,0.6412283,1.0882478
1526,-0.012837345,-0.66917545,0.0,0.0,-0.050714955,0.33284825,-0.56044006,0.0,0.0,-1.4974602,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,0.06018013,0.8132837,1.4881791,0.56861883,0.02737186,-1.2408541,0.9549706,-0.89359224,0.7364238,1.714169,0.3144269,1.4963241
1527,-0.012837345,0.93188083,0.0,1.0,-1.6293905,-0.38596022,-0.33798435,2.0,0.0,-0.18121882,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.6668246,1.2376734,-1.6905694,0.6352023,0.5245923,-0.69983494,-0.3798443,0.82126397,-0.67290634,-0.19636872,1.5563942,-1.52021
1528,-0.012837345,0.31146985,0.0,1.0,-0.44538385,-0.226225,-0.33798435,2.0,0.0,0.67287034,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,1.7390801,1.5239346,1.107856,-1.498373,-0.7660919,1.691893,-1.0179583,-0.9136423,-1.5026398,0.5896234,1.7059808,1.5778122
1529,-0.012837345,-0.17576611,0.0,1.0,1.5279607,-0.226225,0.40353465,2.0,2.0,-0.72938275,-0.16904594,-0.22073151,1.638492,-2.288803,-0.2865954,-1.6822888,0.84966785,0.7993865,1.0596222,-0.49118277,0.8224503,-1.5091505,-0.22323714,1.6486254,-0.7298611,-1.2032899,1.1928934
1530,-0.012837345,0.10855283,0.0,1.0,-0.050714955,-0.066489786,-1.5244148,1.0,0.0,-0.45357457,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.6145107,1.2558205,1.4900293,-1.5060213,1.1832271,-1.1349319,0.37128,-1.3417633,-0.20716639,-0.0937207,1.5627868,-0.31617236
1531,-0.012837345,0.6226955,0.0,0.0,-1.6293905,-0.066489786,-0.33798435,1.0,0.0,0.20737174,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.43838942,0.03559864,-1.1279634,-0.6501266,-0.97574836,0.14515524,-0.6767619,1.6379187,0.7844014,0.13287608,0.73050773,0.7039829
1532,-0.012837345,-0.78772485,1.0,1.0,-0.050714955,-0.066489786,-0.48628816,1.0,0.0,0.88254243,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.04913177,-1.7238519,0.93161124,1.2367358,0.9246375,-1.5517547,1.5942318,0.9425485,0.86504954,0.67370784,0.114265256,1.3546166
1533,-0.012837345,-0.4836136,0.0,1.0,-0.050714955,-0.46582782,-0.93119955,1.0,0.0,-1.1968101,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,1.2875735,1.6673528,1.7240673,1.7241045,1.139176,0.41112095,-0.34727526,0.9689535,0.7057006,0.3444545,1.6570474,0.40974748
1534,-0.012837345,-0.25033712,0.0,0.0,1.1332917,0.33284825,0.25523084,0.0,1.0,-1.550076,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.9372717,0.32807922,-0.29430336,0.99223274,0.38609853,0.992193,-0.25045124,-1.0449941,-1.2211345,0.9176606,0.12230058,0.5852026
1535,-0.012837345,0.47581026,0.0,1.0,-0.44538385,-0.46582782,1.1450536,2.0,0.0,-0.31788853,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.031921227,-0.081388704,-1.4278969,0.22849071,-0.814546,-0.7867435,0.9514684,1.0852939,-0.79742724,0.9456765,-0.0014060236,1.0814964
1536,-0.012837345,-0.40194383,0.0,1.0,1.5279607,-0.066489786,0.40353465,1.0,2.0,-0.41346666,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,1.5093637,-0.2943112,-0.4752649,1.7207632,0.13082188,1.3133005,0.27870953,-0.65822655,0.41921505,1.6730682,-0.38470253,-1.1593363
1537,-0.012837345,-0.058439363,0.0,0.0,-0.44538385,0.7321863,1.2192055,0.0,0.0,-1.0045352,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.51642376,0.019077575,-1.709432,1.1492608,-0.42433044,1.3001304,1.1313897,-0.58439034,0.66278493,-1.4583484,1.5353228,-0.56171286
1538,-0.012837345,-0.5253018,0.0,0.0,1.1332917,0.33284825,0.18107894,0.0,0.0,-0.4766036,1.3093398,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.1833945,-0.60163647,0.13834922,0.16843244,1.0792431,-0.8350632,-1.5008479,-0.6486943,-1.3698673,-1.0104564,1.1772676,-0.62202984
1539,-0.012837345,0.38786885,0.0,0.0,-0.050714955,-1.024901,-1.2278072,0.0,0.0,-0.07664317,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.87438107,0.868492,0.33351523,-0.98883414,-1.2549357,0.21497987,0.31230438,-1.4397846,-0.6307414,0.09407299,-1.3005244,0.2631078
1540,-0.012837345,0.35693568,0.0,1.0,-1.6293905,-0.066489786,-0.26383245,2.0,0.0,-1.2369083,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.5690448,-1.4570738,0.5738441,-0.58856076,-0.14087367,-1.5400319,0.38734093,-1.5137159,-1.4384869,0.036381673,-0.7066104,0.89287454
1541,-0.012837345,-0.29657477,0.0,0.0,1.5279607,-0.066489786,-0.33798435,0.0,0.0,0.5478984,-0.16904594,-0.22073151,-0.9489411,0.5500225,3.6664448,-1.4825433,1.0549374,-0.8432002,-1.2342962,0.032510035,0.7427391,-1.4742262,-0.03280048,-1.4740242,1.463961,0.60638005,1.3880674
1542,-0.012837345,0.6545875,0.0,1.0,1.1332917,-2.9417236,-0.78289574,1.0,1.0,0.912052,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,0.78120387,0.8134853,-0.3437257,0.048774723,1.1009684,0.52978486,-1.2657297,1.2548995,0.036900703,1.1877275,-1.5941672,-0.6520882
1543,-0.012837345,-0.53044623,0.0,0.0,-0.44538385,1.1315243,-0.11552866,0.0,0.0,1.267507,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.763185,-0.4088295,0.41195408,-0.9310109,-0.60074705,0.22278881,0.26062667,1.3174291,-0.97834355,-1.4547069,0.86365885,0.2314958
1544,-0.012837345,-0.87929225,1.0,0.0,-2.4187284,-0.066489786,1.664117,0.0,0.0,1.8522106,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.09464713,1.6997813,-0.16580796,1.5723488,-0.6259064,0.73104787,-0.50316095,0.5719558,-0.97608715,0.018975073,-1.3051169,-1.2425005
1545,-0.012837345,-0.70428616,0.0,0.0,-0.050714955,0.33284825,0.32938275,1.0,0.0,1.3218007,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.45893055,1.3812922,1.5337384,-1.5962142,1.5733588,1.1550236,0.08242831,-0.5193675,-0.038195185,-0.1674905,0.010192211,-1.2644043
1546,-0.012837345,-0.6224415,0.0,0.0,-0.050714955,-0.066489786,-0.93119955,1.0,0.0,-0.6105152,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.6491777,0.65139043,-1.2914952,0.8248414,0.86984587,1.5401245,-1.6114905,1.5877745,1.3297744,0.84956455,-0.42045575,-1.3360549
1547,-0.012837345,-0.461432,0.0,0.0,-0.050714955,-0.066489786,-0.18968056,1.0,0.0,-0.06453075,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.16088335,-1.112935,0.45593828,-1.5638474,-0.7122305,-0.27873805,-0.64002585,-0.7367683,1.5582249,-0.5210223,-0.84224886,-1.4705524
1548,-0.012837345,0.38763133,0.0,0.0,1.1332917,0.7321863,0.8484461,1.0,1.0,-1.3953534,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.9698854,-1.456099,0.6515527,1.5094361,-0.46647897,0.8334192,0.011968336,0.061823253,-0.17384225,0.041980013,-0.5596404,0.07240037
