,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
198,0.09037105,-0.10109491,1.0,1.0,-0.015571866,-0.517292,1.1788547,2.0,2.0,-0.07096871,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,-1.5562732,-1.5126938,-0.8493506,-0.07891258,1.0364686,1.6060727,-1.5078038,-0.2691607,-0.5754657,0.4482573,-1.4461392,-0.8928827,1.2441154,-1.0264013,0.74225014,1.1664683,-0.60826355,-1.0639507,-1.5288067,0.016279016,-0.20653161,-0.9979518,-1.5908794,-0.9139395,1.4838209,0.07462125,-0.54690117,-0.39657578,1.5120786,1.144892,0.18963997,-0.780739,1.0195105,-0.08190497,0.602564,0.46504796,-1.0420501,-0.7974675,0.9435681,-1.3257918,-1.0579312,-1.0687406,0.27439928,-0.8685862,0.453085,0.52790874,0.84416896,1.4964211,-0.83571523,0.57886493,-1.1773798,-1.4217883,0.7103898,-1.5429527,0.035285354,0.6524629,-0.9537303,0.50906134,0.8500709,0.095289916,1.7053089,-0.16335365,-0.5275092,-0.76165026,-0.15180662,-0.7102406,1.0322987,-1.4700801,1.1927373,0.6702768,0.8758712,-1.1451888,1.0581201,1.277944,-0.29691088,0.6838936,0.09535174,-0.41974953,-0.5370449,-1.3680259,0.46394217,0.1717643,-0.21761557,1.4579098,-0.68683416,-1.398324,1.4428984
199,0.09037105,0.6797652,1.0,1.0,1.5416148,-0.069032036,0.34386423,1.0,0.0,-0.23698094,-0.17789613,-0.2889441,0.38366297,-2.3638437,3.0212905,1.3002365,-1.5903054,-1.3829962,0.60261804,0.52556986,-0.998469,0.36071613,1.51733,-1.3612665,1.3672765,-1.4994926,1.3015113,-0.62021047,-1.3482995,0.1490957,0.07858505,0.62331706,-0.82689995,-0.91103035,-1.3243597,0.5609854,1.4805862,-0.6417774,-1.0035949,-1.2155162,-1.5326351,0.5175599,-1.3388916,-1.507981,-1.1659957,-1.5374036,-0.86719245,0.8990942,-0.3285302,1.5730119,-0.30863765,1.0774367,0.86757,-1.3023312,0.88747966,1.4768153,-0.8363639,-1.5558269,-1.0717567,-1.9727703,-1.4962041,-0.71420527,0.86742055,-0.9083197,1.4210522,0.19943133,-0.76635027,0.68905693,-1.6291158,1.7125669,1.6276025,0.35680827,-0.37943232,0.25484607,-1.7455702,-0.93164295,-1.4873596,-0.8561099,-0.6772134,-0.9205485,0.17916243,-0.55026,0.13900489,1.466007,1.0546979,-1.4471925,1.3461291,-0.81261855,-0.39766195,-0.25487873,-0.1329266,0.2914658,1.2638354,-0.93923426,-0.4336571,-1.4751498,0.85508823,1.5047235,0.8444678,1.4063125,-0.29813766,-1.268689
200,0.09037105,0.15668201,0.0,0.0,-0.40486854,0.82748795,0.79931355,0.0,0.0,-1.2956485,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,1.0886967,0.2482716,-0.17692867,0.7703829,-1.4920173,0.320139,-1.2352467,1.2454095,0.8350848,0.10928241,-1.1903534,1.4463124,-0.7515256,-0.37644666,0.55426574,-0.80277866,-0.3610441,0.5880729,-0.9818205,-0.8443264,0.54565203,-0.105163895,0.03858952,0.88018894,1.0191461,0.8228,1.1983715,0.8997675,1.2814617,1.1650989,0.105760485,0.32257184,1.4215735,1.1883726,-0.250398,-0.46486783,-0.4154542,0.6777332,1.6906168,-1.3258159,-1.4447117,-1.5122445,-0.8124445,-0.9554749,-1.892813,-1.2824801,-1.5035222,1.6287975,1.1411982,0.107610576,0.3299083,-1.5727011,0.86072356,0.37287772,-0.29440534,-1.1191254,-0.74766624,1.5230727,-1.5662736,1.2318479,0.4129794,-1.2561829,0.48995104,-0.16095105,-1.4098809,-1.5341166,1.0055919,-1.8132334,-1.1499616,-1.073887,-1.4890435,0.5869359,0.3561759,1.7347183,-1.1644367,1.2712102,-0.682501,0.27292013,0.26750666,-0.75511754,-1.6181936,1.1318468,0.80734193,1.1222757,0.35626706,-0.55837536,0.7064165
201,0.09037105,-0.19418459,0.0,1.0,1.5416148,-0.069032036,0.116139576,2.0,2.0,-0.16799082,-0.07074607,-0.2889441,1.6415744,-2.3638437,-0.3450499,-1.6781075,0.10521431,0.65346724,-0.18505484,-0.9409249,-1.0450959,0.62598115,0.6016403,1.123823,-0.47656325,0.6974415,-1.6308135,1.3204975,0.085134,0.49725085,1.2594293,-0.99598366,-1.057416,1.3406442,1.7594922,0.25012693,-0.61733663,-1.6939869,-1.572262,0.5824081,-1.0200379,0.42336127,-0.9712782,0.43439218,0.18521155,0.97268516,0.49452433,0.08512146,1.158159,-0.83918166,0.9504137,-0.7449538,-0.9065053,1.4236865,0.16064028,0.59499454,0.91617996,-0.679689,-0.7270985,-0.9099889,0.66387695,0.6849488,-1.518836,1.6406533,0.23358317,-1.4691389,0.7322033,0.66258866,-1.4944838,0.19882709,1.1945058,0.648329,0.74576515,0.5476632,0.27840132,-1.4016943,1.0365648,0.40713316,0.16272445,-1.3287213,-1.0334889,0.62371546,0.54464537,-0.14480844,0.2695885,-1.5563338,-1.499524,-1.0531545,-1.0844392,-0.35050753,1.3295481,1.7343895,0.46322837,-1.3091781,-0.24426194,-1.3624603,1.5693488,-0.045894075,1.0119786,1.0437254,0.26049787,-0.572626
202,0.09037105,-0.03260148,0.0,0.0,1.1523181,-0.517292,-1.098392,1.0,0.0,0.09678547,-0.17789613,-0.2889441,0.38366297,-2.3638437,-0.3450499,0.9188818,1.036904,-0.01701735,1.6015357,1.44469,-0.020382028,-0.060013037,-1.1417333,0.0034950117,-1.646442,1.363021,1.180479,1.4302982,-0.26470056,-1.2510732,0.9928191,0.08435686,1.11341,-0.38207385,0.60913974,-1.5741496,-0.72008306,-0.512706,-1.4856144,-0.7825891,-0.16833793,1.3059685,-1.1750413,-0.33954197,-1.3667799,-1.2406878,0.0063472916,-1.0640758,1.1209288,0.92511296,-0.88370204,1.7446193,1.0773066,0.31640103,-0.35672414,-1.3401664,-1.6007129,-0.41242456,0.5508245,1.1769139,0.98783505,1.1105934,-1.0005596,-1.0873758,1.6115205,-0.7940662,0.018364025,-0.41632715,0.67820686,-1.1724178,0.32006416,1.015404,0.4491919,0.486629,0.2329035,0.660017,-1.4586132,-0.72475654,-0.91673684,-0.58739835,-1.2879546,1.6649885,-1.111803,-0.45390454,-1.4396218,0.06447704,-1.2088002,1.1752534,-0.24740787,0.9785938,-0.58789474,-1.7513471,0.65440845,-1.0093536,-0.96502274,-0.2917128,1.6478333,-1.1333418,0.6102024,-0.39568794,1.4403219,-0.16526718
203,0.09037105,-0.47829807,1.0,1.0,-0.015571866,-0.069032036,-0.11158509,2.0,0.0,0.66856474,-0.17789613,-0.2889441,1.6415744,-2.3638437,-0.3450499,1.2386099,-1.2429484,0.9262224,0.21963374,-0.94341826,-0.23132056,-0.18896693,0.9263849,-0.57609403,1.372331,-1.0717355,-0.12501448,-1.0356922,0.13486424,1.3921691,-0.19310628,-1.0515271,1.713258,0.74825716,1.3521507,1.3914284,1.0786191,1.49852,1.103828,-1.0505741,-0.4672205,-0.55867094,-0.9588999,1.2571751,-1.138928,-0.19621876,-0.060024336,-1.5422869,0.7452747,-0.8215463,1.0799874,-0.09118721,-0.051196683,0.96013117,1.2435639,1.6208158,0.39804417,0.10835386,-0.6716629,0.42806837,-0.9366155,1.673031,1.1436905,1.6925781,0.31932184,0.5091071,-0.14296268,-0.11637254,0.98325485,-0.18871666,-0.6781748,1.7145213,1.0787754,1.2832247,-1.5698497,-0.39274085,1.3403068,0.6065014,-0.56634015,0.47694507,-1.9158957,-1.6813353,-0.42699546,0.6555527,-0.05101019,-0.006241012,1.4347153,-0.35499915,-0.26048547,0.32519206,1.0832101,0.30378103,0.4806048,-0.6014681,0.6485521,-1.5202333,1.0093575,0.15644294,1.2520503,-0.17949015,-0.31844914,-0.6042786
204,0.09037105,0.42257875,0.0,0.0,-0.40486854,0.37922794,1.0270382,0.0,2.0,-0.23639137,0.19051224,-0.2889441,-0.87424845,-0.90016335,-0.3450499,0.5531706,0.107743226,-1.7314247,1.0049196,-0.93130803,0.57889,0.309368,-0.7733336,-1.6665832,-1.4468713,1.0857239,0.4875795,-0.1111662,-1.436346,0.2338167,-1.7109003,0.7802562,-1.6491461,-0.44237792,0.066417925,1.3139563,0.110030025,0.86818784,0.84767354,1.3673706,0.17874767,0.8985501,0.3720431,-1.6234713,-1.8303882,-0.6766975,-0.08230331,-0.87494445,1.2417446,0.21583988,0.16358434,0.23776259,-0.11684453,1.7360969,0.4756693,0.8687474,-0.19076717,-1.4281313,1.4199749,-1.3128366,0.3897757,-0.62881416,0.97961074,-1.6164656,1.2569805,-1.321454,1.3980671,0.8414071,-1.0472945,1.5883114,-0.85330945,0.6574933,0.2537884,-0.5727441,-1.2814162,-1.2603022,1.5479572,1.5789702,-0.5869242,1.4548384,-0.9194173,0.7435115,0.4948597,-0.97516686,-0.82774717,0.8370528,-0.91896975,0.43521124,-0.7012723,0.010021581,-0.5394482,-0.01551134,-0.7399109,0.24017729,0.6458419,0.002709443,0.79850197,0.5165005,0.012211726,-0.99458355,0.5880594,0.4134678
205,0.09037105,0.027122758,1.0,0.0,-0.40486854,-0.069032036,-0.5670344,2.0,1.0,1.2688583,-0.17789613,-0.2889441,0.38366297,-0.90016335,-0.3450499,-0.0031899652,-0.36974803,-1.253638,1.7939258,0.10392016,-0.7674663,0.25555056,0.09660675,0.9016345,0.31803578,-1.501655,-1.6322994,1.5519654,1.0250896,-0.65607595,-1.0003334,0.86290514,1.4651197,0.23794544,1.1368076,-1.6248478,-0.4776126,0.72554255,-1.5550286,0.45780528,-0.58486664,-1.17162,1.2280307,-0.7791588,0.6070304,0.50749725,-0.7297787,0.4124843,-0.8732627,-0.6268753,0.88215005,-0.65144014,0.69794816,-1.2493329,1.269557,0.84539527,-1.41407,1.2499207,-1.6099588,-0.22230457,1.1392202,-0.9481394,0.34582487,-1.2554072,1.5491129,-1.397042,-1.5519308,0.6748608,-0.69080985,0.7768008,0.07686923,-1.0326946,-1.5231135,-0.051772334,-0.365477,-0.7374728,-0.06449708,-1.1367916,0.08429562,0.6055597,-0.8114598,-0.668196,1.1202506,1.1304902,-0.6878483,1.5862657,1.1218086,1.4827003,-1.2720935,0.5843739,1.2637701,-0.9727915,-0.13135661,-1.0444651,1.435411,0.4537542,1.1517481,-0.28084624,-0.13579653,0.1725258,0.70319086,-1.2499799
206,0.09037105,-0.004247067,1.0,1.0,-0.40486854,-0.069032036,-0.33930975,2.0,0.0,0.44714954,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.91381943,0.0011468293,0.048214875,-1.0840781,1.479059,0.7438006,1.34833,1.7332333,0.30709547,-1.0965834,-0.341007,1.4837507,0.13880982,1.4994442,0.4103496,-0.026506148,-0.73915356,0.9527022,-1.4700402,-0.16151561,0.936081,0.24665426,-1.5391678,0.8424348,-0.87899905,-1.0016129,0.49832043,-0.7696746,1.4617367,-0.70697856,1.4282358,0.03987879,1.4105308,-0.08964233,1.165737,1.1109123,0.68392175,1.4139588,-0.5656244,0.8431929,-1.6146549,1.2193925,-1.41327,0.03662292,1.3762383,-0.5637035,1.2931131,1.1899872,-0.42332858,-0.43656436,0.66118336,-0.93954766,1.3596162,1.0872899,1.7339457,-0.110596284,1.4397489,1.2922082,1.1016848,1.6184136,-1.3907602,-0.052395858,1.0629241,-0.06892381,1.4425212,-1.6471043,0.78468597,0.7868345,-1.0940312,1.6081281,0.97271943,0.9558019,0.6069045,-1.3609113,-0.6921569,0.82405317,1.3580059,-0.112646915,-0.7460133,0.6400087,-1.3823371,-1.3661357,-1.7635872,1.0295236,1.644049,-1.6669174,1.2568284
207,0.09037105,0.30545735,0.0,0.0,-0.40486854,-0.069032036,0.79931355,0.0,0.0,-1.4011927,-0.17789613,-0.2889441,-0.87424845,-0.90016335,-0.3450499,0.60627043,-0.49944767,1.5504206,-0.21133481,-0.8858907,1.3230199,0.8300718,1.4943119,0.4680376,-0.42822433,0.9471737,-1.5359197,-0.6314271,1.563809,-1.4527165,-0.51650697,-0.283697,-0.7800125,-1.3921583,-0.93376446,-0.6126852,-0.6152713,-1.6130607,0.5668961,0.79961735,0.66470647,0.18428306,1.0199935,-0.26634043,0.5159215,0.9250519,-0.6137567,1.6026042,-1.7107042,1.2682745,-0.18880041,0.5749063,-1.035101,1.2382478,1.2374074,1.3516055,-0.21988726,-1.5633522,-0.2408159,-0.2687953,1.2632372,0.33366418,-0.48849228,-0.26262328,0.110268526,-0.034813873,-1.114579,0.86153615,-0.4965798,-0.27524424,-0.7797476,0.8986388,0.5026823,-1.484045,0.2629646,-0.8046996,-1.8015501,-0.5547581,-0.09556583,0.85066307,-0.29576612,1.1157886,-0.09994281,0.019748593,-1.4088293,1.6135035,0.19134443,-1.2098095,0.16457596,-0.94536775,1.4725391,-1.5566514,-1.3735334,0.8213391,0.7667348,1.5363222,0.18828662,1.2648576,0.15836301,-1.6215607,-1.0485744,-1.6428949
208,0.09037105,0.34478402,0.0,0.0,-0.40486854,-0.517292,-0.41521797,0.0,1.0,-1.0925907,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.8758189,-0.69611615,1.1915227,-0.1377822,0.6454077,-0.0862655,1.5004051,0.3828943,1.539713,-0.74787295,0.37795267,0.12029984,1.0019394,0.3222359,-0.572862,0.27788642,0.61595565,0.07396045,1.5589631,-0.62106144,-0.399258,1.13269,-0.33675307,-1.0375179,1.2439687,0.7433843,0.4104131,0.30568835,0.32719824,-0.5090392,-1.3946886,1.1090074,-1.5047171,0.124494225,0.06286901,1.147123,0.07267185,-0.29762962,1.2197124,-1.0765778,1.5348183,-0.4463108,-0.7109013,0.31079438,-1.8801668,1.146306,1.2229873,0.4756797,-0.2222287,-1.5694282,-0.52890563,-0.8704942,-0.27575287,1.5213655,1.3917365,1.5679108,-0.43363848,-1.2190777,-1.3683044,-1.5264143,0.15927786,-0.9245995,-1.104787,-1.2587411,-0.3043315,-1.5814927,0.33465368,1.4172527,-1.1576428,1.7035937,-0.048493512,1.5133739,-0.15105344,-0.53536487,0.6212439,-0.06100669,1.1082311,0.37682047,0.99208814,-1.3038713,-0.9988037,1.6419504,-1.4207498,-0.7690183,-1.2867091,-0.20219246,-1.0513539
209,0.09037105,-0.08079151,0.0,1.0,0.76302147,-0.786248,-1.2502084,2.0,2.0,-1.2320181,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,1.6684926,-0.9190936,-1.6349821,1.713338,-1.1185699,0.7690693,-0.043875057,-0.9411533,1.5648751,0.79057986,0.62559575,1.158926,1.568886,-1.1375154,-1.1199659,0.28378472,-1.1221309,0.034934495,0.94146925,0.915402,1.2970959,-1.3536623,1.3216239,0.31715146,-0.42697674,-1.6171838,-1.2493806,-0.7426064,-1.0338756,-0.32707453,0.42062366,-1.6828712,0.07754803,0.32888785,-1.3941815,-0.9273009,-0.5122964,-0.72650224,0.67416006,-0.23712718,1.5121853,1.1649886,0.06430408,-0.31368124,-0.27192292,0.1872813,1.4793005,-0.6208675,-0.09069621,-0.798937,1.0992436,0.8281662,1.0536817,1.2341958,0.68597174,1.4024507,1.1279409,-1.06578,-0.5073421,-0.5532472,0.7376643,-0.64458215,0.6440006,-1.2932243,-1.2660909,-1.1621734,0.62152386,0.5624909,-0.038324606,0.4535737,0.9121426,0.06759747,-0.018095668,1.0540563,-0.69038206,1.040777,-0.13755311,-1.2622634,1.214237,0.5621806,1.2360032,1.318075,-1.6801147,1.2674326,0.36826268,0.22476083,-0.80014825
210,0.09037105,-0.4247473,0.0,0.0,-0.40486854,4.95148,0.1920478,0.0,1.0,0.52629656,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.04769193,-0.8939453,0.76091164,1.5985388,0.28073585,-0.47445154,-1.3955659,0.4197622,1.0455233,-1.0528798,1.1352534,-0.8172596,-1.3582666,0.8654692,-0.5315882,1.4799061,1.773852,-0.5376277,0.87382656,-0.64479476,0.19853191,0.8762519,1.0035577,1.1285796,0.98903275,1.1895064,1.0511034,0.38568044,-0.64074266,-1.1264814,-1.3728286,-1.5533259,-0.11702827,0.3055785,0.49092308,-1.1065719,0.10984432,1.0725863,0.39889497,-1.1037744,-0.01479273,1.5845191,-1.0888873,0.07075621,-1.0074401,1.4754118,0.48214272,-0.80141854,0.6430566,1.1214848,0.646573,1.186429,-0.90424603,-0.12235651,0.5847394,-1.4411689,-1.1760676,0.50527245,-0.036556702,1.6414942,0.2054762,1.2268977,0.7378311,-1.1988798,-1.1958326,-0.49093485,1.7470298,1.047441,-0.36965647,1.5505767,1.1726869,-0.079385705,-1.1425569,-1.5554446,0.8573041,-0.62474036,-1.7023637,-1.5737854,-0.5115393,0.97586435,0.10205393,-0.96552247,-0.04439606,1.5592188,0.65265524,1.4271581,0.11296556
211,0.09037105,0.6252383,0.0,0.0,1.1523181,-0.069032036,0.116139576,1.0,2.0,-1.2961397,-0.17789613,-0.2889441,1.6415744,-2.3638437,-0.3450499,-0.64533174,-0.8757576,-0.14060034,-0.07408214,0.49760947,0.65726733,-0.081578046,0.8076003,1.3491508,1.5208641,-1.1124318,1.1689715,1.0458387,-1.3409414,1.0954725,-0.302003,-0.99123114,0.06760427,-0.08436335,-1.3723571,-1.1146419,1.6116697,-0.051872417,-1.5483608,1.6729333,1.4101514,0.29209885,-1.6598135,-0.8628084,-0.08188745,-1.3784443,0.7397905,0.0050934404,-0.49653238,1.3478166,0.4188328,-1.5344052,-1.5300524,-0.9812335,1.5694951,1.6215484,-1.5420816,-1.2604434,-1.5322906,0.63822263,0.15461293,1.2310985,-1.6621522,0.08323825,-0.67479944,0.88890314,0.047648296,1.0590999,-0.25516,0.50688684,0.29692188,1.4132122,0.7621858,0.1483099,1.3951063,1.1538739,1.6065383,-0.98053145,0.22165574,-0.9879116,-0.2548839,0.7823548,1.6203271,1.3951418,1.6819909,-0.104692705,0.50103426,-1.4109234,-0.18978739,0.30776867,1.4344507,-0.007846762,-1.2768762,-0.899403,-0.93713534,-0.5196916,-0.29684567,1.441743,-0.25254306,0.821897,0.7804895,1.117091
212,0.09037105,0.29691878,0.0,0.0,-0.015571866,-0.069032036,0.57158893,2.0,0.0,0.2660672,-0.17789613,-0.2889441,1.6415744,-0.90016335,-0.3450499,-1.4458927,1.5365987,0.053676546,-0.413107,0.87101895,0.53255266,-0.72238636,1.5653406,1.7148573,0.4684832,-1.0792507,1.1762588,-0.5062003,1.4612263,0.88130474,-1.7285564,0.6267943,-1.3464385,-1.2841668,0.489081,0.21266349,-0.71123457,-0.40169933,-0.48551324,-1.2005202,-0.0010566785,0.91711193,1.4031072,-0.07036389,1.6635234,-0.06424407,0.80287725,-1.3718522,-0.2402367,-1.4759852,1.0397888,-0.45259026,0.49879667,-1.1845105,0.22794822,-1.4750361,0.6484799,0.7674492,-0.63967365,-0.6452189,1.032804,0.24575584,-0.73880756,-0.46624136,0.04661643,1.3448741,1.3062464,-0.35829386,0.12115624,0.08196205,-0.8573044,0.10185169,0.07979916,-0.058483187,0.10729288,-0.7091296,-1.4523348,1.4885838,-0.8683469,0.31400102,1.2499899,0.70518565,-0.022328038,-1.3103287,1.784601,-1.3887357,0.028345909,1.3789872,-0.27086627,-1.4502745,0.10125659,0.65406424,0.6935874,0.19289558,-0.982295,1.0786626,0.42993683,0.35478547,0.36355457,1.5408779,-1.0183386,-0.17925061
213,0.09037105,0.1698923,0.0,0.0,-0.015571866,-0.069032036,-0.11158509,0.0,2.0,-0.5684873,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,-0.51668835,-1.5301739,0.14736834,-1.3765831,-1.0472281,-0.36432752,0.11490878,-0.7604404,-0.3470954,-0.9095636,0.91641104,-0.43018913,-1.6774769,0.9470157,-1.1733809,-0.5824437,-1.7798629,1.599807,-1.2102357,-0.28788346,0.31578478,-0.33926007,0.26351187,1.6041747,-0.63642144,-1.3729593,-0.76858646,1.2157859,-0.16885059,-1.1860715,0.07052626,-0.24937446,-0.06492699,1.019541,-0.63385034,-0.3695671,0.09460031,0.22679739,-0.6299688,-1.2609262,1.4512106,0.5307038,-0.57701063,-0.68238574,1.6315601,-0.8156249,1.5318687,1.1245502,-0.9387713,1.3191584,0.3497131,0.09582931,-0.49677023,1.4522117,0.9302818,-0.7546801,-0.9026976,-1.1850523,0.8275927,1.5553902,-1.1377503,-0.48371503,-1.3098912,1.6418111,1.429005,-0.27407473,-0.47414437,-0.46462646,0.6608904,-0.61999846,0.48301378,-0.21779215,-1.2705408,1.007574,-0.22440273,1.5082371,-0.49686867,1.0257903,0.50409454,0.7659856,-0.26759478,1.0337645,0.32365754,-0.1949304,-0.22609644,0.19954823,-0.2525211
214,0.09037104,0.49270377,0.0,0.0,-0.015571866,-0.965552,-1.477933,2.0,2.0,0.35677364,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,1.122039,0.33575827,1.2121696,1.5036381,-0.14200479,0.78080773,-0.17988409,0.2516933,-0.65917516,0.5489695,0.18166608,-0.2854227,-1.069042,-1.131479,-1.2571856,-0.35035884,-1.6185489,-0.82222074,0.07553435,-1.346505,0.27819872,-1.0205147,-1.5847741,-1.4907409,0.39774394,1.6258895,-1.3366537,-0.16560954,-1.6741202,-1.5022486,-1.2685626,1.0611975,0.39511907,-1.3243475,0.388426,-0.9622604,-1.4524486,0.9360022,-0.2350438,0.3286792,1.493477,1.5279677,0.76331687,0.29152524,-0.42628828,-0.07535954,-0.854844,0.07028851,-0.2439477,-0.07683351,0.34611288,1.5499693,-0.20038183,1.249977,1.0079206,-1.0704381,0.7077731,-0.68456125,-1.6885064,-0.69342184,0.48677817,-0.67384857,1.2945212,-1.4174613,-0.40567467,-1.0204937,-1.1104357,-0.92465985,1.3968674,0.9716723,-0.31988525,0.7481067,1.3995119,1.215561,0.10690694,-0.3447745,-0.5679545,-0.5676082,0.14622113,1.3346562,1.1646789,-0.2492686,-0.5092982,1.7380742,0.96908677,0.37107545,-0.85083973
215,0.09037105,-0.019891566,0.0,0.0,0.76302147,0.37922794,0.04023136,2.0,0.0,0.5044552,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,0.35000247,-0.63013196,-0.29153505,1.1568744,-0.20644513,-0.69445133,-1.2762249,-0.29656738,-1.2461417,-0.42987412,-0.5552925,1.0147628,-1.0880791,-1.374565,0.7068584,-0.99380285,1.1777891,0.62668896,-0.737206,-0.05479989,-0.28568017,1.4384265,0.5763466,-0.2799576,0.7519064,1.5482172,0.08619302,-0.07637991,0.86439854,-1.2635758,1.8685287,-1.2166429,-0.52914673,-1.5882654,1.2962828,1.0318577,-0.92998594,0.93441063,-0.68302363,1.1328369,0.052391633,-1.6508402,-0.33895332,0.3380764,-1.488895,0.71633273,-0.41995937,-0.9102362,-0.77613306,-0.2763601,1.4197335,0.43565172,-0.022406474,-1.3083727,-0.16800319,0.54653835,0.8807143,-1.3828013,1.2305416,-0.9566695,0.3278707,0.033686053,1.1422997,1.2102545,0.62924707,-1.6712583,-0.74176097,0.5648533,1.4319412,-1.7040182,1.0008372,-1.331706,-1.4322338,-0.09618925,-1.0493411,-1.0126077,-0.3339513,-1.1362025,-1.3877149,1.6485755,-0.44869322,-0.4080025,1.298201,0.6879713,-0.06161398,1.7993371,-0.8018145
216,0.09037105,0.8231283,0.0,0.0,-0.40486854,-0.069032036,-0.5670344,1.0,0.0,-0.22944143,-0.17789613,-0.2889441,1.6415744,-0.90016335,-0.3450499,-1.3552074,1.230824,-0.40609035,0.74412495,-1.1484702,-1.1780756,0.62776154,0.78344816,0.013330918,-0.45722306,-1.5377231,-0.8679311,-0.5374646,1.2188741,1.3783511,-0.4726862,-1.210989,-1.1296265,0.25390923,-1.4902403,-0.30979106,-1.4759055,0.7556039,-0.18091112,1.373942,-1.7267629,0.19967851,-1.1654595,-1.4923112,-0.6832968,1.180009,-0.48269466,-1.2799151,-1.5343429,-1.136291,-0.055588547,-0.93625027,0.9386618,0.5339711,-1.3329401,0.069284454,0.53211063,-1.3516613,-0.5134943,-1.6567359,0.2761768,-1.5311685,0.78121084,-0.78851336,0.53996474,0.8812837,-0.37560806,-1.199801,1.5276052,-1.0710582,1.4836422,0.53332645,1.3987237,1.1280735,-0.25496507,0.9918887,-0.016681405,0.7125609,1.2323757,0.14361215,-0.41967833,-0.9678433,1.158789,-1.0548747,1.0387102,-1.547054,0.036955953,-1.4853873,0.69868135,-0.5248638,-0.23149516,1.6055243,0.056057263,-1.0439608,0.101915926,0.29548424,1.5121187,1.0308236,0.44447717,1.6460913,-0.20760737,-1.1373305
217,0.08872969,0.015023146,0.0,0.0,-0.015571866,-1.862072,-1.5538414,2.0,2.0,0.68470675,-0.17789613,-0.2889441,0.38366297,0.5635169,3.0212905,1.4899589,1.1206168,-0.38092047,-1.3314921,0.47475502,-1.5093309,1.4726508,0.77749944,-0.8566745,0.7780492,0.020829156,-0.7329423,0.79334366,-0.020554295,-0.130075,-0.7885555,-1.3474662,-1.6778823,-0.5360144,0.10077915,-1.6429187,1.1832069,-1.597538,1.2202601,0.16344886,-0.35637006,-0.597198,1.5949003,-1.7108377,1.4051038,1.4174112,-0.60377026,0.984875,0.08276598,-0.12152263,-0.89418584,-1.1619189,1.1331462,1.5991707,-0.27202013,-1.4247489,1.5104433,1.3900677,-0.5336846,-1.96428,-0.4436274,-0.66634756,-1.353103,0.8625284,0.5655481,-0.0783566,1.3397714,1.4276412,-0.59133583,1.0696728,1.5147257,-0.586153,0.08817385,-1.2906244,1.7977465,-1.2114358,-1.4120728,-0.09180565,-0.83228064,1.4724305,0.09397536,0.97894084,-0.50226927,0.8859181,-0.2170783,1.0223259,0.6635843,0.55132824,0.48696122,0.82423234,1.1237365,-1.1923864,0.6592602,1.6821582,0.29415464,-0.395171,0.9011887,1.0114065,-0.06454975,-0.0037309334,0.1762623,0.5634173
218,0.09037105,-0.0031556715,0.0,0.0,-0.40486854,0.020619959,1.1029465,1.0,0.0,1.4328159,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,-0.03586943,1.1403708,-1.2968163,0.56536496,-0.019868942,-0.33175457,0.6364618,0.2581778,-1.4435053,-1.4649963,-1.5280503,1.2767085,-1.3946373,-1.3005071,0.45463875,1.7726977,-0.34002316,-0.09231621,-0.11441915,-1.4777133,-0.48548084,1.0673394,-0.10648764,-0.07261569,0.3133548,-0.84434855,0.25854042,-0.5389944,-0.015143138,-1.8043017,0.24715815,1.2228018,-0.6869514,-0.15335102,-0.7847275,0.6021953,1.3771797,1.3190941,-1.2177895,-0.4051723,0.46259913,0.19376878,-0.763691,1.0667772,0.5234641,-1.2639983,-0.9785429,0.6549765,1.4448379,-0.5076734,0.7444451,1.6380502,1.5400182,0.25450963,-1.3079764,-1.6705297,-1.0532866,1.6146417,1.6740918,-1.3415318,0.60812867,0.3682912,0.8724309,1.2413458,-1.6616772,-1.0378071,-0.77866757,1.0988984,-0.7542316,-1.1435561,-1.0033537,-1.1377869,0.29756773,0.813851,1.1110604,-1.710365,0.17801672,-1.5622945,1.1527474,-1.7505227,0.4867631,-0.5059682,-0.61159486,-0.5989448,-0.44895858,-0.047703158,0.72604924
